# logAge Mass logTe Mbol logg C/O
6.4388291338 19.9454227055 4.8859210476 -9.3806701722 4.5672593662 0.0000000000
6.4388309905 19.9450249916 4.8866771867 -9.3814533985 4.5699619721 0.0000000000
6.4388328472 19.9446265588 4.8874310045 -9.3822288307 4.5726583946 0.0000000000
6.4388347039 19.9442277706 4.8881822227 -9.3830067471 4.5753434173 0.0000000000
6.4388365606 19.9438282775 4.8889322357 -9.3837844382 4.5780236937 0.0000000000
6.4388384173 19.9434275279 4.8896829198 -9.3845550947 4.5807094406 0.0000000000
6.4388402739 19.9430260222 4.8904339434 -9.3853173647 4.5833998837 0.0000000000
6.4388421306 19.9426255244 4.8911823234 -9.3860764529 4.5860810468 0.0000000000
6.4388439872 19.9422272480 4.8919257135 -9.3868363880 4.5887419596 0.0000000000
6.4388458439 19.9418293761 4.8926656156 -9.3875936158 4.5913900122 0.0000000000
6.4388477005 19.9414292284 4.8934046657 -9.3883423541 4.5940380027 0.0000000000
6.4388495571 19.9410259306 4.8941444710 -9.3890790610 4.5966937579 0.0000000000
6.4388514138 19.9406208019 4.8948853895 -9.3898029157 4.5993590667 0.0000000000
6.4388532704 19.9402152135 4.8956271931 -9.3905143806 4.6020328616 0.0000000000
6.4388551270 19.9398101036 4.8963668861 -9.3912199836 4.6047005689 0.0000000000
6.4388569836 19.9394062523 4.8971006017 -9.3919281854 4.6073433545 0.0000000000
6.4388588401 19.9390038205 4.8978276495 -9.3926417080 4.6099573715 0.0000000000
6.4388606967 19.9386020669 4.8985519701 -9.3933549061 4.6125606237 0.0000000000
6.4388625533 19.9382001446 4.8992773181 -9.3940619322 4.6151704508 0.0000000000
6.4388644099 19.9377969503 4.9000033145 -9.3947603785 4.6177862753 0.0000000000
6.4388662664 19.9373912705 4.9007277103 -9.3954494000 4.6203994134 0.0000000000
6.4388681230 19.9369829622 4.9014491985 -9.3961286555 4.6230047695 0.0000000000
6.4388699795 19.9365741550 4.9021684890 -9.3967988558 4.6256049460 0.0000000000
6.4388718360 19.9361671061 4.9028864529 -9.3974610684 4.6282030495 0.0000000000
6.4388736925 19.9357618466 4.9036026373 -9.3981194197 4.6307956183 0.0000000000
6.4388755491 19.9353567903 4.9043156275 -9.3987802574 4.6333744197 0.0000000000
6.4388774056 19.9349507385 4.9050244507 -9.3994472339 4.6359340761 0.0000000000
6.4388792621 19.9345441480 4.9057299464 -9.4001132783 4.6384807831 0.0000000000
6.4388811186 19.9341378576 4.9064333810 -9.4007688545 4.6410234396 0.0000000000
6.4388829750 19.9337316810 4.9071353376 -9.4014113591 4.6435654149 0.0000000000
6.4388848315 19.9333240089 4.9078354500 -9.4020478171 4.6461023994 0.0000000000
6.4388866880 19.9329134090 4.9085333475 -9.4026851708 4.6486301020 0.0000000000
6.4388885444 19.9325011505 4.9092292860 -9.4033227617 4.6511498373 0.0000000000
6.4388904009 19.9320900059 4.9099238702 -9.4039557023 4.6536660394 0.0000000000
6.4388922573 19.9316816662 4.9106171635 -9.4045807850 4.6561802822 0.0000000000
6.4388941138 19.9312740282 4.9113073458 -9.4052007658 4.6586841369 0.0000000000
6.4388959702 19.9308642126 4.9119922232 -9.4058196326 4.6611671702 0.0000000000
6.4388978266 19.9304515586 4.9126713046 -9.4064384675 4.6636269700 0.0000000000
6.4388996830 19.9300386535 4.9133465917 -9.4070540990 4.6660728682 0.0000000000
6.4389015394 19.9296281130 4.9140201689 -9.4076632860 4.6685145559 0.0000000000
6.4389033958 19.9292195899 4.9146926331 -9.4082662537 4.6709543234 0.0000000000
6.4389052522 19.9288106783 4.9153635477 -9.4088656351 4.6733893184 0.0000000000
6.4389071086 19.9283993928 4.9160324392 -9.4094637744 4.6758166656 0.0000000000
6.4389089650 19.9279862416 4.9166987471 -9.4100611935 4.6782339255 0.0000000000
6.4389108213 19.9275725693 4.9173618818 -9.4106578017 4.6806388061 0.0000000000
6.4389126777 19.9271593771 4.9180214191 -9.4112529970 4.6830298718 0.0000000000
6.4389145340 19.9267467539 4.9186773717 -9.4118448223 4.6854079595 0.0000000000
6.4389163904 19.9263346327 4.9193298252 -9.4124311270 4.6877742692 0.0000000000
6.4389182467 19.9259226250 4.9199788923 -9.4130112861 4.6901294944 0.0000000000
6.4389201030 19.9255098703 4.9206247269 -9.4135869187 4.6924735834 0.0000000000
6.4389219593 19.9250955248 4.9212674597 -9.4141598177 4.6948063239 0.0000000000
6.4389238156 19.9246797978 4.9219067223 -9.4147316685 4.6971255724 0.0000000000
6.4389256719 19.9242638434 4.9225416978 -9.4153040592 4.6994274515 0.0000000000
6.4389275282 19.9238487132 4.9231716456 -9.4158783949 4.7017084597 0.0000000000
6.4389293845 19.9234340577 4.9237967695 -9.4164542365 4.7039695800 0.0000000000
6.4389312408 19.9230187059 4.9244178275 -9.4170300633 4.7062144274 0.0000000000
6.4389330971 19.9226017136 4.9250355278 -9.4176042887 4.7084464486 0.0000000000
6.4389349533 19.9221837073 4.9256502020 -9.4181749832 4.7106677553 0.0000000000
6.4389368096 19.9217659513 4.9262620287 -9.4187400778 4.7128799171 0.0000000000
6.4389386658 19.9213493697 4.9268709595 -9.4192982775 4.7150832791 0.0000000000
6.4389405221 19.9209332362 4.9274758535 -9.4198520198 4.7172722862 0.0000000000
6.4389423783 19.9205163281 4.9280752409 -9.4204048664 4.7194396078 0.0000000000
6.4389442345 19.9200978752 4.9286680696 -9.4209597077 4.7215798635 0.0000000000
6.4389460907 19.9196788716 4.9292549174 -9.4215168188 4.7236952750 0.0000000000
6.4389479469 19.9192607409 4.9298367584 -9.4220758381 4.7257899148 0.0000000000
6.4389498031 19.9188442678 4.9304143644 -9.4226360240 4.7278671841 0.0000000000
6.4389516593 19.9184280111 4.9309878023 -9.4231953120 4.7299281449 0.0000000000
6.4389535155 19.9180100449 4.9315569857 -9.4237513497 4.7319733501 0.0000000000
6.4389553717 19.9175892084 4.9321217387 -9.4243029844 4.7340025321 0.0000000000
6.4389572278 19.9171669938 4.9326815755 -9.4248532255 4.7360125764 0.0000000000
6.4389590840 19.9167454684 4.9332359431 -9.4254059841 4.7379997519 0.0000000000
6.4389609401 19.9163260448 4.9337844102 -9.4259639838 4.7399612745 0.0000000000
6.4389627963 19.9159076013 4.9343270164 -9.4265253500 4.7418980284 0.0000000000
6.4389646524 19.9154884022 4.9348639154 -9.4270870948 4.7438117853 0.0000000000
6.4389665085 19.9150670846 4.9353952533 -9.4276469738 4.7457039972 0.0000000000
6.4389683647 19.9146441100 4.9359211382 -9.4282063872 4.7475745474 0.0000000000
6.4389702208 19.9142204986 4.9364416670 -9.4287678500 4.7494228395 0.0000000000
6.4389720769 19.9137971743 4.9369568901 -9.4293334202 4.7512482717 0.0000000000
6.4389739330 19.9133743738 4.9374665249 -9.4299018816 4.7530502056 0.0000000000
6.4389757890 19.9129520339 4.9379701439 -9.4304705908 4.7548279869 0.0000000000
6.4389776451 19.9125300760 4.9384673311 -9.4310371369 4.7565809145 0.0000000000
6.4389795012 19.9121082408 4.9389578279 -9.4316021679 4.7583076890 0.0000000000
6.4389813573 19.9116861432 4.9394414847 -9.4321684517 4.7600065964 0.0000000000
6.4389832133 19.9112634022 4.9399181500 -9.4327387612 4.7616759131 0.0000000000
6.4389850694 19.9108398637 4.9403875286 -9.4333145533 4.7633138725 0.0000000000
6.4389869254 19.9104156555 4.9408491473 -9.4338956523 4.7649186547 0.0000000000
6.4389887814 19.9099909231 4.9413025222 -9.4344817797 4.7664884389 0.0000000000
6.4389906374 19.9095658222 4.9417474655 -9.4350721348 4.7680227973 0.0000000000
6.4389924935 19.9091405363 4.9421845745 -9.4356645312 4.7695249977 0.0000000000
6.4389943495 19.9087152533 4.9426145752 -9.4362565555 4.7709989138 0.0000000000
6.4389962055 19.9082901039 4.9430380957 -9.4368464267 4.7724477728 0.0000000000
6.4389980615 19.9078647946 4.9434550382 -9.4374370444 4.7738700174 0.0000000000
6.4389999174 19.9074388413 4.9438649791 -9.4380334097 4.7752619426 0.0000000000
6.4390017734 19.9070117706 4.9442674964 -9.4386404469 4.7766198802 0.0000000000
6.4390036294 19.9065835814 4.9446622910 -9.4392595821 4.7779420629 0.0000000000
6.4390054853 19.9061548959 4.9450492259 -9.4398876194 4.7792292349 0.0000000000
6.4390073413 19.9057263792 4.9454281753 -9.4405210460 4.7804823127 0.0000000000
6.4390091972 19.9052985666 4.9457990322 -9.4411568965 4.7817020664 0.0000000000
6.4390110532 19.9048713234 4.9461617876 -9.4417950328 4.7828885116 0.0000000000
6.4390129091 19.9044442990 4.9465164636 -9.4424362278 4.7840414207 0.0000000000
6.4390147650 19.9040171443 4.9468630775 -9.4430812667 4.7851605405 0.0000000000
6.4390166209 19.9035895851 4.9472013844 -9.4437315552 4.7862443233 0.0000000000
6.4390184768 19.9031614565 4.9475307588 -9.4443894003 4.7872893411 0.0000000000
6.4390203327 19.9027326019 4.9478505455 -9.4450571796 4.7882920182 0.0000000000
6.4390221886 19.9023028840 4.9481601829 -9.4457369812 4.7892492705 0.0000000000
6.4390240445 19.9018723503 4.9484600309 -9.4464280492 4.7901628402 0.0000000000
6.4390259004 19.9014411540 4.9487509716 -9.4471280144 4.7910372074 0.0000000000
6.4390277562 19.9010094491 4.9490338933 -9.4478344894 4.7918768836 0.0000000000
6.4390296121 19.9005773669 4.9493094050 -9.4485458585 4.7926849532 0.0000000000
6.4390314679 19.9001449409 4.9495769219 -9.4492638043 4.7934584053 0.0000000000
6.4390333238 19.8997121785 4.9498355407 -9.4499908897 4.7941926017 0.0000000000
6.4390351796 19.8992790872 4.9500843587 -9.4507296756 4.7948829078 0.0000000000
6.4390370354 19.8988457249 4.9503228159 -9.4514816728 4.7955264793 0.0000000000
6.4390388912 19.8984122823 4.9505512559 -9.4522456183 4.7961252012 0.0000000000
6.4390407470 19.8979789720 4.9507701703 -9.4530197966 4.7966817300 0.0000000000
6.4390426028 19.8975460054 4.9509800498 -9.4538024971 4.7971987180 0.0000000000
6.4390444586 19.8971133878 4.9511812372 -9.4545931602 4.7976777595 0.0000000000
6.4390463144 19.8966806558 4.9513737388 -9.4553938367 4.7981180501 0.0000000000
6.4390481702 19.8962472814 4.9515575150 -9.4562069374 4.7985184548 0.0000000000
6.4390500260 19.8958127372 4.9517325257 -9.4570348720 4.7988778386 0.0000000000
6.4390518817 19.8953767309 4.9518987027 -9.4578791958 4.7991952995 0.0000000000
6.4390537375 19.8949396080 4.9520559001 -9.4587391489 4.7994705660 0.0000000000
6.4390555932 19.8945018211 4.9522039593 -9.4596135828 4.7997034725 0.0000000000
6.4390574490 19.8940638226 4.9523427216 -9.4605013491 4.7998938536 0.0000000000
6.4390593047 19.8936259743 4.9524720697 -9.4614014726 4.8000416383 0.0000000000
6.4390611604 19.8931882091 4.9525920819 -9.4623137942 4.8001472016 0.0000000000
6.4390630161 19.8927503343 4.9527028940 -9.4632383952 4.8002110499 0.0000000000
6.4390648718 19.8923121570 4.9528046416 -9.4641753567 4.8002336894 0.0000000000
6.4390667275 19.8918734838 4.9528974542 -9.4651247835 4.8002155918 0.0000000000
6.4390685832 19.8914341173 4.9529813778 -9.4660870970 4.8001567682 0.0000000000
6.4390704389 19.8909938568 4.9530563991 -9.4670629432 4.8000569026 0.0000000000
6.4390722946 19.8905525014 4.9531225035 -9.4680529730 4.7999156716 0.0000000000
6.4390741502 19.8901098512 4.9531796767 -9.4690578373 4.7997327536 0.0000000000
6.4390760059 19.8896658812 4.9532279915 -9.4700781519 4.7995081930 0.0000000000
6.4390778615 19.8892209795 4.9532677261 -9.4711144503 4.7992428973 0.0000000000
6.4390797172 19.8887755931 4.9532991880 -9.4721672544 4.7989378978 0.0000000000
6.4390815728 19.8883301694 4.9533226848 -9.4732370859 4.7985942261 0.0000000000
6.4390834284 19.8878851313 4.9533385052 -9.4743243962 4.7982128650 0.0000000000
6.4390852841 19.8874405297 4.9533466472 -9.4754285655 4.7977940564 0.0000000000
6.4390871397 19.8869961257 4.9533468828 -9.4765481392 4.7973374646 0.0000000000
6.4390889953 19.8865516728 4.9533389779 -9.4776816403 4.7968427386 0.0000000000
6.4390908509 19.8861069243 4.9533226985 -9.4788275920 4.7963095275 0.0000000000
6.4390927065 19.8856616476 4.9532978766 -9.4799848206 4.7957376236 0.0000000000
6.4390945620 19.8852156916 4.9532647335 -9.4811539388 4.7951276644 0.0000000000
6.4390964176 19.8847689349 4.9532236328 -9.4823362112 4.7944805954 0.0000000000
6.4390982732 19.8843212562 4.9531749382 -9.4835329035 4.7937973626 0.0000000000
6.4391001287 19.8838725343 4.9531190136 -9.4847452812 4.7930789123 0.0000000000
6.4391019843 19.8834226942 4.9530561657 -9.4859742548 4.7923261058 0.0000000000
6.4391038398 19.8829718364 4.9529864847 -9.4872193828 4.7915394830 0.0000000000
6.4391056953 19.8825201034 4.9529100094 -9.4884799022 4.7907195069 0.0000000000
6.4391075509 19.8820676378 4.9528267785 -9.4897550501 4.7898666408 0.0000000000
6.4391094064 19.8816145819 4.9527368306 -9.4910440633 4.7889813477 0.0000000000
6.4391112619 19.8811610254 4.9526402081 -9.4923463280 4.7880640440 0.0000000000
6.4391131174 19.8807068673 4.9525369655 -9.4936617689 4.7871149764 0.0000000000
6.4391149729 19.8802519635 4.9524271605 -9.4949904322 4.7861343534 0.0000000000
6.4391168284 19.8797961698 4.9523108505 -9.4963323641 4.7851223835 0.0000000000
6.4391186838 19.8793393423 4.9521880931 -9.4976876108 4.7840792753 0.0000000000
6.4391205393 19.8788813942 4.9520589614 -9.4990560842 4.7830053544 0.0000000000
6.4391223948 19.8784225166 4.9519236036 -9.5004370445 4.7819015141 0.0000000000
6.4391242502 19.8779629851 4.9517821910 -9.5018295545 4.7807688197 0.0000000000
6.4391261057 19.8775030751 4.9516348946 -9.5032326771 4.7796083368 0.0000000000
6.4391279611 19.8770430620 4.9514818855 -9.5046454750 4.7784211305 0.0000000000
6.4391298165 19.8765831784 4.9513233220 -9.5060671202 4.7772081702 0.0000000000
6.4391316719 19.8761232594 4.9511592432 -9.5074977926 4.7759695372 0.0000000000
6.4391335273 19.8756629258 4.9509896243 -9.5089382165 4.7747048333 0.0000000000
6.4391353828 19.8752017960 4.9508144393 -9.5103891214 4.7734136555 0.0000000000
6.4391372381 19.8747394887 4.9506336627 -9.5118512371 4.7720956009 0.0000000000
6.4391390935 19.8742756311 4.9504472711 -9.5133252721 4.7707502843 0.0000000000
6.4391409489 19.8738101217 4.9502553121 -9.5148112824 4.7693778717 0.0000000000
6.4391428043 19.8733431761 4.9500579165 -9.5163085609 4.7679791736 0.0000000000
6.4391446597 19.8728750279 4.9498552196 -9.5178163573 4.7665550369 0.0000000000
6.4391465150 19.8724059106 4.9496473570 -9.5193339211 4.7651063088 0.0000000000
6.4391483704 19.8719360579 4.9494344640 -9.5208605020 4.7636338362 0.0000000000
6.4391502257 19.8714656626 4.9492166492 -9.5223954352 4.7621383233 0.0000000000
6.4391520810 19.8709947858 4.9489939345 -9.5239383318 4.7606200147 0.0000000000
6.4391539364 19.8705234625 4.9487663243 -9.5254888583 4.7590790619 0.0000000000
6.4391557917 19.8700517274 4.9485338230 -9.5270466815 4.7575156169 0.0000000000
6.4391576470 19.8695796154 4.9482964349 -9.5286114677 4.7559298314 0.0000000000
6.4391595023 19.8691071477 4.9480541748 -9.5301828985 4.7543218916 0.0000000000
6.4391613576 19.8686341725 4.9478071867 -9.5317608436 4.7526924226 0.0000000000
6.4391632129 19.8681604183 4.9475557042 -9.5333453029 4.7510423534 0.0000000000
6.4391650681 19.8676856112 4.9472999628 -9.5349362791 4.7493726187 0.0000000000
6.4391669234 19.8672094774 4.9470401980 -9.5365337746 4.7476841531 0.0000000000
6.4391687787 19.8667317433 4.9467766450 -9.5381377918 4.7459778907 0.0000000000
6.4391706339 19.8662522807 4.9465094423 -9.5397481942 4.7442544378 0.0000000000
6.4391724892 19.8657713195 4.9462384899 -9.5413645030 4.7425135904 0.0000000000
6.4391743444 19.8652891447 4.9459636515 -9.5429861872 4.7407550217 0.0000000000
6.4391761996 19.8648060409 4.9456847906 -9.5446127159 4.7389784050 0.0000000000
6.4391780549 19.8643222927 4.9454017709 -9.5462435581 4.7371834133 0.0000000000
6.4391799101 19.8638381636 4.9451144843 -9.5478782002 4.7353698252 0.0000000000
6.4391817653 19.8633536482 4.9448231788 -9.5495163494 4.7335387502 0.0000000000
6.4391836205 19.8628685566 4.9445283467 -9.5511578634 4.7316922102 0.0000000000
6.4391854757 19.8623826957 4.9442304851 -9.5528026033 4.7298322446 0.0000000000
6.4391873308 19.8618958720 4.9439300911 -9.5544504299 4.7279608930 0.0000000000
6.4391891860 19.8614078924 4.9436276613 -9.5561012040 4.7260801943 0.0000000000
6.4391910412 19.8609186406 4.9433234905 -9.5577546544 4.7241914326 0.0000000000
6.4391928963 19.8604282253 4.9430172837 -9.5594101244 4.7222936936 0.0000000000
6.4391947515 19.8599367958 4.9427086394 -9.5610668878 4.7203856643 0.0000000000
6.4391966066 19.8594445012 4.9423971557 -9.5627242182 4.7184660319 0.0000000000
6.4391984618 19.8589514909 4.9420824311 -9.5643813894 4.7165334836 0.0000000000
6.4392003169 19.8584579037 4.9417640840 -9.5660376989 4.7145867770 0.0000000000
6.4392021720 19.8579636879 4.9414421010 -9.5676928810 4.7126259637 0.0000000000
6.4392040271 19.8574686251 4.9411167907 -9.5693470523 4.7106522269 0.0000000000
6.4392058822 19.8569724912 4.9407884727 -9.5710003423 4.7086667880 0.0000000000
6.4392077373 19.8564750622 4.9404574664 -9.5726528801 4.7066708684 0.0000000000
6.4392095924 19.8559761140 4.9401240915 -9.5743047954 4.7046656896 0.0000000000
6.4392114475 19.8554755083 4.9397886349 -9.5759561392 4.7026523760 0.0000000000
6.4392133026 19.8549734630 4.9394512483 -9.5776066380 4.7006316490 0.0000000000
6.4392151576 19.8544702881 4.9391120487 -9.5792559339 4.6986041257 0.0000000000
6.4392170127 19.8539662937 4.9387711527 -9.5809036692 4.6965704232 0.0000000000
6.4392188677 19.8534617898 4.9384286771 -9.5825494861 4.6945311584 0.0000000000
6.4392207228 19.8529570784 4.9380847360 -9.5841930272 4.6924869366 0.0000000000
6.4392225778 19.8524521763 4.9377393451 -9.5858339493 4.6904379591 0.0000000000
6.4392244328 19.8519467513 4.9373924002 -9.5874719269 4.6883839315 0.0000000000
6.4392262878 19.8514404498 4.9370437896 -9.5891066356 4.6863245294 0.0000000000
6.4392281428 19.8509329181 4.9366934016 -9.5907377506 4.6842594280 0.0000000000
6.4392299978 19.8504238025 4.9363411246 -9.5923649476 4.6821883028 0.0000000000
6.4392318528 19.8499128223 4.9359868520 -9.5939879481 4.6801108327 0.0000000000
6.4392337078 19.8494001488 4.9356305089 -9.5956067593 4.6780267187 0.0000000000
6.4392355628 19.8488861267 4.9352720323 -9.5972214979 4.6759356704 0.0000000000
6.4392374178 19.8483711008 4.9349113596 -9.5988322811 4.6738373970 0.0000000000
6.4392392727 19.8478554161 4.9345484277 -9.6004392257 4.6717316082 0.0000000000
6.4392411277 19.8473394149 4.9341831758 -9.6020424473 4.6696180212 0.0000000000
6.4392429826 19.8468232145 4.9338156927 -9.6036419493 4.6674969923 0.0000000000
6.4392448375 19.8463065430 4.9334463268 -9.6052375399 4.6653699862 0.0000000000
6.4392466925 19.8457890894 4.9330754523 -9.6068290083 4.6632385776 0.0000000000
6.4392485474 19.8452705428 4.9327034438 -9.6084161436 4.6611043415 0.0000000000
6.4392504023 19.8447505924 4.9323306754 -9.6099987346 4.6589688527 0.0000000000
6.4392522572 19.8442289662 4.9319574760 -9.6115765578 4.6568335101 0.0000000000
6.4392541121 19.8437057532 4.9315837512 -9.6131492709 4.6546980752 0.0000000000
6.4392559670 19.8431812393 4.9312091767 -9.6147164673 4.6525614191 0.0000000000
6.4392578219 19.8426557119 4.9308334258 -9.6162777397 4.6504224042 0.0000000000
6.4392596768 19.8421294587 4.9304561716 -9.6178326808 4.6482798927 0.0000000000
6.4392615316 19.8416027669 4.9300770878 -9.6193808841 4.6461327482 0.0000000000
6.4392633865 19.8410757758 4.9296959693 -9.6209221792 4.6439802212 0.0000000000
6.4392652413 19.8405482615 4.9293129092 -9.6224569769 4.6418225149 0.0000000000
6.4392670962 19.8400199454 4.9289280455 -9.6239857758 4.6396599760 0.0000000000
6.4392689510 19.8394905487 4.9285415162 -9.6255090744 4.6374929510 0.0000000000
6.4392708058 19.8389597928 4.9281534595 -9.6270273711 4.6353217869 0.0000000000
6.4392726606 19.8384274166 4.9277640019 -9.6285411433 4.6331467932 0.0000000000
6.4392745155 19.8378934215 4.9273731024 -9.6300505591 4.6309677385 0.0000000000
6.4392763703 19.8373580074 4.9269805926 -9.6315555520 4.6287839806 0.0000000000
6.4392782250 19.8368213791 4.9265863010 -9.6330560495 4.6265948671 0.0000000000
6.4392800798 19.8362837414 4.9261900563 -9.6345519793 4.6243997455 0.0000000000
6.4392819346 19.8357452993 4.9257916870 -9.6360432689 4.6221979635 0.0000000000
6.4392837894 19.8352062032 4.9253911743 -9.6375297628 4.6199895119 0.0000000000
6.4392856441 19.8346664141 4.9249890324 -9.6390110158 4.6177766240 0.0000000000
6.4392874989 19.8341258517 4.9245858912 -9.6404865191 4.6155620219 0.0000000000
6.4392893536 19.8335844357 4.9241823809 -9.6419557645 4.6133484272 0.0000000000
6.4392912084 19.8330420857 4.9237791315 -9.6434182433 4.6111385621 0.0000000000
6.4392930631 19.8324987240 4.9233767494 -9.6448734664 4.6089350461 0.0000000000
6.4392949178 19.8319543397 4.9229752447 -9.6463214299 4.6067379205 0.0000000000
6.4392967725 19.8314089922 4.9225739998 -9.6477626409 4.6045445141 0.0000000000
6.4392986273 19.8308627441 4.9221723675 -9.6491976306 4.6023520266 0.0000000000
6.4393004820 19.8303156581 4.9217697007 -9.6506269303 4.6001576579 0.0000000000
6.4393023366 19.8297677969 4.9213653519 -9.6520510712 4.5979586079 0.0000000000
6.4393041913 19.8292192107 4.9209587970 -9.6534704910 4.5957526054 0.0000000000
6.4393060460 19.8286698855 4.9205501511 -9.6548851397 4.5935401309 0.0000000000
6.4393079007 19.8281197864 4.9201397367 -9.6562948096 4.5913225569 0.0000000000
6.4393097553 19.8275688785 4.9197278765 -9.6576992927 4.5891012563 0.0000000000
6.4393116100 19.8270171268 4.9193148932 -9.6590983811 4.5868776020 0.0000000000
6.4393134646 19.8264644961 4.9189011062 -9.6604918676 4.5846529544 0.0000000000
6.4393153193 19.8259109286 4.9184866536 -9.6618795943 4.5824279275 0.0000000000
6.4393171739 19.8253563315 4.9180713937 -9.6632614782 4.5802019855 0.0000000000
6.4393190285 19.8248006093 4.9176551609 -9.6646374432 4.5779744945 0.0000000000
6.4393208831 19.8242436665 4.9172377896 -9.6660074128 4.5757448206 0.0000000000
6.4393227377 19.8236854075 4.9168191142 -9.6673713108 4.5735123297 0.0000000000
6.4393245923 19.8231257592 4.9163990116 -9.6687290803 4.5712765506 0.0000000000
6.4393264469 19.8225648506 4.9159777411 -9.6700808392 4.5690384760 0.0000000000
6.4393283015 19.8220029182 4.9155557643 -9.6714267980 4.5667998736 0.0000000000
6.4393301561 19.8214401990 4.9151335447 -9.6727671679 4.5645625183 0.0000000000
6.4393320106 19.8208769304 4.9147115459 -9.6741021602 4.5623281846 0.0000000000
6.4393338652 19.8203133493 4.9142902312 -9.6754319861 4.5600986464 0.0000000000
6.4393357197 19.8197495600 4.9138698300 -9.6767567575 4.5578747793 0.0000000000
6.4393375743 19.8191852926 4.9134499135 -9.6780763073 4.5556549291 0.0000000000
6.4393394288 19.8186202118 4.9130299379 -9.6793904194 4.5534369992 0.0000000000
6.4393412833 19.8180539824 4.9126093593 -9.6806988776 4.5512188931 0.0000000000
6.4393431378 19.8174862691 4.9121876336 -9.6820014658 4.5489985142 0.0000000000
6.4393449923 19.8169167493 4.9117642310 -9.6832979726 4.5467738199 0.0000000000
6.4393468468 19.8163454550 4.9113390072 -9.6845883153 4.5445442672 0.0000000000
6.4393487013 19.8157728093 4.9109122440 -9.6858725531 4.5423109692 0.0000000000
6.4393505558 19.8151992560 4.9104842456 -9.6871507529 4.5400751249 0.0000000000
6.4393524103 19.8146252385 4.9100553157 -9.6884229813 4.5378379331 0.0000000000
6.4393542648 19.8140512004 4.9096257585 -9.6896893050 4.5356005927 0.0000000000
6.4393561192 19.8134775196 4.9091958481 -9.6909498071 4.5333641760 0.0000000000
6.4393579737 19.8129040082 4.9087656040 -9.6922047089 4.5311286679 0.0000000000
6.4393598281 19.8123301907 4.9083349159 -9.6934543028 4.5288934999 0.0000000000
6.4393616826 19.8117555892 4.9079036724 -9.6946988815 4.5266580986 0.0000000000
6.4393635370 19.8111797257 4.9074717620 -9.6959387378 4.5244218909 0.0000000000
6.4393653914 19.8106021222 4.9070390735 -9.6971741645 4.5221843037 0.0000000000
6.4393672458 19.8100224370 4.9066054958 -9.6984053447 4.5199448128 0.0000000000
6.4393691002 19.8094409086 4.9061709206 -9.6996319943 4.5177031031 0.0000000000
6.4393709546 19.8088579296 4.9057352400 -9.7008537051 4.5154589151 0.0000000000
6.4393728090 19.8082738930 4.9052983461 -9.7020700686 4.5132119894 0.0000000000
6.4393746634 19.8076891916 4.9048601310 -9.7032806764 4.5109620663 0.0000000000
6.4393765178 19.8071042179 4.9044204870 -9.7044851204 4.5087088864 0.0000000000
6.4393783721 19.8065192239 4.9039792907 -9.7056832053 4.5064520406 0.0000000000
6.4393802265 19.8059340583 4.9035363754 -9.7068753458 4.5041906921 0.0000000000
6.4393820809 19.8053484980 4.9030915663 -9.7080620650 4.5019239278 0.0000000000
6.4393839352 19.8047623196 4.9026446887 -9.7092438861 4.4996508349 0.0000000000
6.4393857895 19.8041753003 4.9021955678 -9.7104213324 4.4973705003 0.0000000000
6.4393876439 19.8035872168 4.9017440294 -9.7115949268 4.4950820121 0.0000000000
6.4393894982 19.8029979205 4.9012900711 -9.7127649428 4.4927852493 0.0000000000
6.4393913525 19.8024074688 4.9008341693 -9.7139309627 4.4904822848 0.0000000000
6.4393932068 19.8018159546 4.9003768822 -9.7150924499 4.4881755686 0.0000000000
6.4393950611 19.8012234708 4.8999187682 -9.7162488678 4.4858675510 0.0000000000
6.4393969154 19.8006301103 4.8994603857 -9.7173996798 4.4835606819 0.0000000000
6.4393987696 19.8000359659 4.8990022930 -9.7185443492 4.4812574116 0.0000000000
6.4394006239 19.7994411215 4.8985449220 -9.7196824768 4.4789596289 0.0000000000
6.4394024782 19.7988456217 4.8980881560 -9.7208142589 4.4766667898 0.0000000000
6.4394043324 19.7982495005 4.8976317298 -9.7219400529 4.4743776911 0.0000000000
6.4394061867 19.7976527920 4.8971753782 -9.7230602164 4.4720911295 0.0000000000
6.4394080409 19.7970555300 4.8967188358 -9.7241751070 4.4698059018 0.0000000000
6.4394098952 19.7964577486 4.8962618376 -9.7252850822 4.4675208047 0.0000000000
6.4394117494 19.7958594758 4.8958041243 -9.7263904753 4.4652346694 0.0000000000
6.4394136036 19.7952606515 4.8953455292 -9.7274912584 4.4629468383 0.0000000000
6.4394154578 19.7946611479 4.8948859559 -9.7285871273 4.4606570444 0.0000000000
6.4394173120 19.7940608356 4.8944253096 -9.7296777710 4.4583650307 0.0000000000
6.4394191662 19.7934595852 4.8939634957 -9.7307628785 4.4560705402 0.0000000000
6.4394210204 19.7928572672 4.8935004197 -9.7318421388 4.4537733160 0.0000000000
6.4394228746 19.7922537523 4.8930359868 -9.7329152407 4.4514731010 0.0000000000
6.4394247287 19.7916489496 4.8925701403 -9.7339819446 4.4491697625 0.0000000000
6.4394265829 19.7910429504 4.8921030034 -9.7350423483 4.4468637556 0.0000000000
6.4394284370 19.7904358997 4.8916347522 -9.7360966493 4.4445557089 0.0000000000
6.4394302912 19.7898279428 4.8911655627 -9.7371450452 4.4422462512 0.0000000000
