# logAge Mass logTe Mbol logg C/O
7.8219442343 5.8000000000 3.6760545468 -3.9364155250 1.3690799706 0.0000000000
7.8219448414 5.8000000000 3.6757570893 -3.9415774121 1.3658253860 0.0000000000
7.8219454426 5.8000000000 3.6754656104 -3.9467413589 1.3625938915 0.0000000000
7.8219460378 5.8000000000 3.6751813757 -3.9519077706 1.3593903882 0.0000000000
7.8219466267 5.8000000000 3.6749055702 -3.9570770245 1.3562194645 0.0000000000
7.8219472098 5.8000000000 3.6746381679 -3.9622490792 1.3530810336 0.0000000000
7.8219477880 5.8000000000 3.6743782112 -3.9674235718 1.3499714097 0.0000000000
7.8219483620 5.8000000000 3.6741247183 -3.9726001307 1.3468868143 0.0000000000
7.8219489328 5.8000000000 3.6738767073 -3.9777783844 1.3438234691 0.0000000000
7.8219495012 5.8000000000 3.6736331578 -3.9829579519 1.3407774440 0.0000000000
7.8219500687 5.8000000000 3.6733922433 -3.9881382517 1.3377416659 0.0000000000
7.8219506373 5.8000000000 3.6731513782 -3.9933185136 1.3347061008 0.0000000000
7.8219512091 5.8000000000 3.6729079474 -3.9984979601 1.3316605991 0.0000000000
7.8219517862 5.8000000000 3.6726593357 -4.0036758136 1.3285950110 0.0000000000
7.8219523704 5.8000000000 3.6724032073 -4.0088513808 1.3255002702 0.0000000000
7.8219529613 5.8000000000 3.6721407073 -4.0140250183 1.3223808156 0.0000000000
7.8219535566 5.8000000000 3.6718753444 -4.0191977954 1.3192502531 0.0000000000
7.8219541539 5.8000000000 3.6716106720 -4.0243707950 1.3161223635 0.0000000000
7.8219547511 5.8000000000 3.6713502435 -4.0295450997 1.3130109275 0.0000000000
7.8219553465 5.8000000000 3.6710967375 -4.0347215247 1.3099263336 0.0000000000
7.8219559407 5.8000000000 3.6708493236 -4.0398998107 1.3068653636 0.0000000000
7.8219565351 5.8000000000 3.6706062915 -4.0450794288 1.3038213880 0.0000000000
7.8219571307 5.8000000000 3.6703659310 -4.0502598506 1.3007877771 0.0000000000
7.8219577289 5.8000000000 3.6701265336 -4.0554405478 1.2977579088 0.0000000000
7.8219583307 5.8000000000 3.6698869086 -4.0606211537 1.2947271663 0.0000000000
7.8219589363 5.8000000000 3.6696470811 -4.0658016805 1.2916956459 0.0000000000
7.8219595458 5.8000000000 3.6694072512 -4.0709821948 1.2886641203 0.0000000000
7.8219601595 5.8000000000 3.6691676185 -4.0761627632 1.2856333623 0.0000000000
7.8219607775 5.8000000000 3.6689283843 -4.0813434524 1.2826041498 0.0000000000
7.8219614001 5.8000000000 3.6686897867 -4.0865243331 1.2795774072 0.0000000000
7.8219620278 5.8000000000 3.6684521041 -4.0917054803 1.2765542178 0.0000000000
7.8219626610 5.8000000000 3.6682156168 -4.0968869692 1.2735356731 0.0000000000
7.8219633003 5.8000000000 3.6679806053 -4.1020688751 1.2705228647 0.0000000000
7.8219639460 5.8000000000 3.6677472391 -4.1072512426 1.2675164531 0.0000000000
7.8219645986 5.8000000000 3.6675151102 -4.1124339573 1.2645148513 0.0000000000
7.8219652584 5.8000000000 3.6672836225 -4.1176168532 1.2615157421 0.0000000000
7.8219659256 5.8000000000 3.6670521800 -4.1227997643 1.2585168079 0.0000000000
7.8219666006 5.8000000000 3.6668201943 -4.1279825265 1.2555157603 0.0000000000
7.8219672837 5.8000000000 3.6665876561 -4.1331651360 1.2525125635 0.0000000000
7.8219679752 5.8000000000 3.6663555362 -4.1383478602 1.2495109943 0.0000000000
7.8219686752 5.8000000000 3.6661249005 -4.1435309927 1.2465151984 0.0000000000
7.8219693840 5.8000000000 3.6658968146 -4.1487148270 1.2435293213 0.0000000000
7.8219701023 5.8000000000 3.6656719142 -4.1538995381 1.2405558352 0.0000000000
7.8219708331 5.8000000000 3.6654486826 -4.1590847075 1.2375888410 0.0000000000
7.8219715798 5.8000000000 3.6652249316 -4.1642697314 1.2346198272 0.0000000000
7.8219723461 5.8000000000 3.6649984727 -4.1694540059 1.2316402819 0.0000000000
7.8219731351 5.8000000000 3.6647675699 -4.1746370524 1.2286434522 0.0000000000
7.8219739460 5.8000000000 3.6645335076 -4.1798192275 1.2256343330 0.0000000000
7.8219747763 5.8000000000 3.6642988070 -4.1850012297 1.2226227296 0.0000000000
7.8219756239 5.8000000000 3.6640659930 -4.1901837588 1.2196184621 0.0000000000
7.8219764864 5.8000000000 3.6638375273 -4.1953674962 1.2166311044 0.0000000000
7.8219773647 5.8000000000 3.6636143809 -4.2005526949 1.2136644393 0.0000000000
7.8219782627 5.8000000000 3.6633960157 -4.2057391740 1.2107163867 0.0000000000
7.8219791843 5.8000000000 3.6631818265 -4.2109267334 1.2077846061 0.0000000000
7.8219801336 5.8000000000 3.6629712011 -4.2161151731 1.2048667288 0.0000000000
7.8219811135 5.8000000000 3.6627633798 -4.2213042955 1.2019597947 0.0000000000
7.8219821262 5.8000000000 3.6625574621 -4.2264939055 1.1990602798 0.0000000000
7.8219831738 5.8000000000 3.6623525419 -4.2316838080 1.1961646379 0.0000000000
7.8219842583 5.8000000000 3.6621477047 -4.2368738054 1.1932692903 0.0000000000
7.8219853835 5.8000000000 3.6619410731 -4.2420634032 1.1903669246 0.0000000000
7.8219865559 5.8000000000 3.6617289249 -4.2472515386 1.1874430777 0.0000000000
7.8219877825 5.8000000000 3.6615073297 -4.2524370848 1.1844824785 0.0000000000
7.8219890701 5.8000000000 3.6612727767 -4.2576190330 1.1814714873 0.0000000000
7.8219904219 5.8000000000 3.6610286197 -4.2627983104 1.1784231482 0.0000000000
7.8219918382 5.8000000000 3.6607838129 -4.2679774237 1.1753722755 0.0000000000
7.8219933192 5.8000000000 3.6605472529 -4.2731588636 1.1723534598 0.0000000000
7.8219948683 5.8000000000 3.6603209935 -4.2783431988 1.1693746882 0.0000000000
7.8219964922 5.8000000000 3.6600990991 -4.2835287540 1.1664128884 0.0000000000
7.8219981978 5.8000000000 3.6598751824 -4.2887137272 1.1634432323 0.0000000000
7.8219999936 5.8000000000 3.6596448122 -4.2938968802 1.1604484904 0.0000000000
7.8220018935 5.8000000000 3.6594099943 -4.2990788305 1.1574364387 0.0000000000
7.8220039127 5.8000000000 3.6591740599 -4.3042605772 1.1544200024 0.0000000000
7.8220060579 5.8000000000 3.6589410837 -4.3094432309 1.1514150359 0.0000000000
7.8220083180 5.8000000000 3.6587168223 -4.3146281537 1.1484440215 0.0000000000
7.8220106793 5.8000000000 3.6585072535 -4.3198167398 1.1455303115 0.0000000000
7.8220131382 5.8000000000 3.6583145532 -4.3250094671 1.1426824194 0.0000000000
7.8220157168 5.8000000000 3.6581314592 -4.3302045385 1.1398720149 0.0000000000
7.8220184407 5.8000000000 3.6579494749 -4.3353998598 1.1370659494 0.0000000000
7.8220213241 5.8000000000 3.6577649341 -4.3405945229 1.1342499208 0.0000000000
7.8220243700 5.8000000000 3.6575790525 -4.3457888183 1.1314286761 0.0000000000
7.8220275821 5.8000000000 3.6573920762 -4.3509828636 1.1286031531 0.0000000000
7.8220309674 5.8000000000 3.6572013381 -4.3561762205 1.1257628579 0.0000000000
7.8220345362 5.8000000000 3.6570006157 -4.3613673252 1.1228835261 0.0000000000
7.8220383071 5.8000000000 3.6567744451 -4.3665515186 1.1199051665 0.0000000000
7.8220422503 5.8000000000 3.6565223380 -4.3717284192 1.1168259780 0.0000000000
7.8220462397 5.8000000000 3.6562764640 -4.3769071517 1.1137709891 0.0000000000
7.8220502718 5.8000000000 3.6560411028 -4.3820889604 1.1107568205 0.0000000000
7.8220544424 5.8000000000 3.6557960612 -4.3872680976 1.1077049993 0.0000000000
7.8220586381 5.8000000000 3.6555636813 -4.3924505381 1.1047025034 0.0000000000
7.8220627746 5.8000000000 3.6553622402 -4.3976412749 1.1018204445 0.0000000000
7.8220670116 5.8000000000 3.6551636380 -4.4028327998 1.0989494255 0.0000000000
7.8220713770 5.8000000000 3.6549571071 -4.4080222410 1.0960475256 0.0000000000
7.8220757891 5.8000000000 3.6547488921 -4.4132112863 1.0931390475 0.0000000000
7.8220802573 5.8000000000 3.6545377707 -4.4183996170 1.0902192297 0.0000000000
7.8220847776 5.8000000000 3.6543246113 -4.4235874057 1.0872914765 0.0000000000
7.8220893202 5.8000000000 3.6541116660 -4.4287752151 1.0843645714 0.0000000000
7.8220939037 5.8000000000 3.6538903638 -4.4339610503 1.0814050285 0.0000000000
7.8220984784 5.8000000000 3.6536781864 -4.4391489897 1.0784811432 0.0000000000
7.8221029776 5.8000000000 3.6535038749 -4.4443457792 1.0757051815 0.0000000000
7.8221075833 5.8000000000 3.6533259040 -4.4495419013 1.0729148492 0.0000000000
7.8221123224 5.8000000000 3.6531259295 -4.4547330209 1.0700385032 0.0000000000
7.8221170596 5.8000000000 3.6529224637 -4.4599232518 1.0671485477 0.0000000000
7.8221218140 5.8000000000 3.6527241543 -4.4651147205 1.0642787227 0.0000000000
7.8221265982 5.8000000000 3.6525263495 -4.4703063010 1.0614108712 0.0000000000
7.8221314029 5.8000000000 3.6523270497 -4.4754975258 1.0585371823 0.0000000000
7.8221362405 5.8000000000 3.6521387867 -4.4806915423 1.0557065234 0.0000000000
7.8221411848 5.8000000000 3.6519247281 -4.4858787822 1.0527753931 0.0000000000
7.8221462152 5.8000000000 3.6516852007 -4.4910594873 1.0497450016 0.0000000000
7.8221512295 5.8000000000 3.6514702843 -4.4962468237 1.0468104011 0.0000000000
7.8221563343 5.8000000000 3.6512533424 -4.5014336446 1.0438679054 0.0000000000
7.8221615261 5.8000000000 3.6510329271 -4.5066195355 1.0409118877 0.0000000000
7.8221668010 5.8000000000 3.6508166520 -4.5118065246 1.0379719918 0.0000000000
7.8221722302 5.8000000000 3.6505998079 -4.5169933610 1.0350298807 0.0000000000
7.8221777937 5.8000000000 3.6503964312 -4.5221836136 1.0321402728 0.0000000000
7.8221835732 5.8000000000 3.6502116450 -4.5273782037 1.0293232922 0.0000000000
7.8221896236 5.8000000000 3.6500240091 -4.5325721275 1.0264951790 0.0000000000
7.8221959645 5.8000000000 3.6498348059 -4.5377657074 1.0236609343 0.0000000000
7.8222029209 5.8000000000 3.6496427458 -4.5429586507 1.0208155163 0.0000000000
7.8222104038 5.8000000000 3.6494615714 -4.5481538951 1.0180127211 0.0000000000
7.8222185086 5.8000000000 3.6492772774 -4.5533484647 1.0151977173 0.0000000000
7.8222283151 5.8000000000 3.6490955899 -4.5585436068 1.0123929106 0.0000000000
7.8222397186 5.8000000000 3.6489207046 -4.5637402824 1.0096146992 0.0000000000
7.8222537098 5.8000000000 3.6487311468 -4.5689336887 1.0067791052 0.0000000000
7.8222722404 5.8000000000 3.6485537600 -4.5741296540 1.0039911718 0.0000000000
7.8222974693 5.8000000000 3.6483867696 -4.5793275491 1.0012440524 0.0000000000
7.8223344674 5.8000000000 3.6482200000 -4.5845250000 0.9984979936 0.0000000000
7.8224576383 5.8000000000 3.6480700000 -4.5904250000 0.9955379936 0.0000000000
7.8225616285 5.8000000000 3.6481707507 -4.5888036125 0.9965895514 0.0000000000
7.8226040828 5.8000000000 3.6482538818 -4.5871536958 0.9975820424 0.0000000000
7.8226509318 5.8000000000 3.6483315793 -4.5855055075 0.9985521077 0.0000000000
7.8226966312 5.8000000000 3.6484138657 -4.5838585869 0.9995400217 0.0000000000
7.8227405731 5.8000000000 3.6484967518 -4.5822109294 1.0005306291 0.0000000000
7.8227865892 5.8000000000 3.6485739022 -4.5805620659 1.0014987761 0.0000000000
7.8228341463 5.8000000000 3.6486527989 -4.5789140966 1.0024735504 0.0000000000
7.8228825256 5.8000000000 3.6487367318 -4.5772677527 1.0034678196 0.0000000000
7.8229321817 5.8000000000 3.6488170251 -4.5756205262 1.0044478834 0.0000000000
7.8229830233 5.8000000000 3.6488935947 -4.5739724062 1.0054134098 0.0000000000
7.8230342860 5.8000000000 3.6489757701 -4.5723260832 1.0064006405 0.0000000000
7.8230857063 5.8000000000 3.6490597385 -4.5706803372 1.0073948129 0.0000000000
7.8231374231 5.8000000000 3.6491369821 -4.5690325949 1.0083628839 0.0000000000
7.8231898100 5.8000000000 3.6492152548 -4.5673853004 1.0093348927 0.0000000000
7.8232431561 5.8000000000 3.6493004223 -4.5657403182 1.0103335556 0.0000000000
7.8232975194 5.8000000000 3.6493884868 -4.5640964749 1.0113433509 0.0000000000
7.8233530096 5.8000000000 3.6494755972 -4.5624525867 1.0123493478 0.0000000000
7.8234098033 5.8000000000 3.6495596081 -4.5608079661 1.0133432395 0.0000000000
7.8234680944 5.8000000000 3.6496435488 -4.5591636445 1.0143367308 0.0000000000
7.8235278789 5.8000000000 3.6497305510 -4.5575206547 1.0153419355 0.0000000000
7.8235886527 5.8000000000 3.6498187761 -4.5558782952 1.0163517800 0.0000000000
7.8236501271 5.8000000000 3.6499075138 -4.5542362767 1.0173635383 0.0000000000
7.8237123491 5.8000000000 3.6499977856 -4.5525949441 1.0183811583 0.0000000000
7.8237753024 5.8000000000 3.6500863928 -4.5509532411 1.0193922685 0.0000000000
7.8238386338 5.8000000000 3.6501704870 -4.5493101416 1.0203858850 0.0000000000
7.8239010782 5.8000000000 3.6502554705 -4.5476670967 1.0213830367 0.0000000000
7.8239635634 5.8000000000 3.6503451019 -4.5460255993 1.0223981615 0.0000000000
7.8240311207 5.8000000000 3.6504374450 -4.5443863571 1.0234232308 0.0000000000
7.8241091872 5.8000000000 3.6505300000 -4.5427500000 1.0244479936 0.0000000000
7.8242396264 5.8000000000 3.6506900000 -4.5399000000 1.0262279936 0.0000000000
7.8244000409 5.8000000000 3.6508935859 -4.5361813286 1.0285298056 0.0000000000
7.8245645173 5.8000000000 3.6510939964 -4.5324626828 1.0308189060 0.0000000000
7.8247327110 5.8000000000 3.6512947519 -4.5287451477 1.0331089419 0.0000000000
7.8248987314 5.8000000000 3.6515023832 -4.5250294863 1.0354257318 0.0000000000
7.8250636047 5.8000000000 3.6517277944 -4.5213198288 1.0378112397 0.0000000000
7.8252276035 5.8000000000 3.6519477584 -4.5176079360 1.0401758527 0.0000000000
7.8253947562 5.8000000000 3.6521549959 -4.5138923510 1.0424910366 0.0000000000
7.8255694233 5.8000000000 3.6523574840 -4.5101773434 1.0447869921 0.0000000000
7.8257505765 5.8000000000 3.6525674880 -4.5064668443 1.0471112080 0.0000000000
7.8259348174 5.8000000000 3.6527795969 -4.5027580570 1.0494431584 0.0000000000
7.8261213483 5.8000000000 3.6529835606 -4.4990471149 1.0517433900 0.0000000000
7.8263112789 5.8000000000 3.6531954453 -4.4953400022 1.0540737738 0.0000000000
7.8264988956 5.8000000000 3.6534001433 -4.4916296710 1.0563766982 0.0000000000
7.8266877650 5.8000000000 3.6536128690 -4.4879225229 1.0587104603 0.0000000000
7.8268778377 5.8000000000 3.6538345265 -4.4842190606 1.0610784754 0.0000000000
7.8270678299 5.8000000000 3.6540587486 -4.4805164834 1.0634563947 0.0000000000
7.8272636244 5.8000000000 3.6542672731 -4.4768101763 1.0657730154 0.0000000000
7.8274601120 5.8000000000 3.6544888308 -4.4731087948 1.0681397988 0.0000000000
7.8276582920 5.8000000000 3.6547025920 -4.4694050709 1.0704763331 0.0000000000
7.8278516766 5.8000000000 3.6549188764 -4.4657006656 1.0728232329 0.0000000000
7.8280418924 5.8000000000 3.6551383684 -4.4619964285 1.0751828956 0.0000000000
7.8282315442 5.8000000000 3.6553577673 -4.4582919724 1.0775422740 0.0000000000
7.8284188440 5.8000000000 3.6555837270 -4.4545892273 1.0799272105 0.0000000000
7.8286084528 5.8000000000 3.6558074134 -4.4508863852 1.0823030932 0.0000000000
7.8288005801 5.8000000000 3.6560392551 -4.4471874400 1.0847100380 0.0000000000
7.8289993597 5.8000000000 3.6562826428 -4.4434953684 1.0871604175 0.0000000000
7.8291991859 5.8000000000 3.6565111366 -4.4397977044 1.0895534582 0.0000000000
7.8294049951 5.8000000000 3.6567555759 -4.4361084603 1.0920069129 0.0000000000
7.8296130561 5.8000000000 3.6570074915 -4.4324231657 1.0944886931 0.0000000000
7.8298222401 5.8000000000 3.6572624104 -4.4287395496 1.0969818153 0.0000000000
7.8300360431 5.8000000000 3.6575229063 -4.4250600351 1.0994956048 0.0000000000
7.8302469864 5.8000000000 3.6577939533 -4.4213842511 1.1020501064 0.0000000000
7.8304626387 5.8000000000 3.6580614563 -4.4177085528 1.1045903977 0.0000000000
7.8306752982 5.8000000000 3.6583408323 -4.4140372643 1.1071764170 0.0000000000
7.8308989969 5.8000000000 3.6586293448 -4.4103744614 1.1097955883 0.0000000000
7.8311245620 5.8000000000 3.6588967672 -4.4067029715 1.1123338739 0.0000000000
7.8313587374 5.8000000000 3.6591821013 -4.4030437886 1.1149388831 0.0000000000
7.8316042472 5.8000000000 3.6594895889 -4.3993994410 1.1176265725 0.0000000000
7.8318508047 5.8000000000 3.6598015186 -4.3957578943 1.1203309101 0.0000000000
7.8321139092 5.8000000000 3.6601399854 -4.3921385034 1.1231325340 0.0000000000
7.8323797181 5.8000000000 3.6604780421 -4.3885200944 1.1259321241 0.0000000000
7.8326578254 5.8000000000 3.6608374237 -4.3849206428 1.1288094314 0.0000000000
7.8329456620 5.8000000000 3.6612059447 -4.3813326356 1.1317187179 0.0000000000
7.8332398754 5.8000000000 3.6615996110 -4.3777635940 1.1347210000 0.0000000000
7.8335528487 5.8000000000 3.6620233217 -4.3742261140 1.1378308349 0.0000000000
7.8338775603 5.8000000000 3.6624780143 -4.3707196709 1.1410521825 0.0000000000
7.8342261934 5.8000000000 3.6629780362 -4.3672671297 1.1444332865 0.0000000000
7.8346004507 5.8000000000 3.6635393492 -4.3638909401 1.1480290143 0.0000000000
7.8350068641 5.8000000000 3.6641788626 -4.3606284469 1.1518920652 0.0000000000
7.8354737574 5.8000000000 3.6649147175 -4.3575575230 1.1560638543 0.0000000000
7.8360363302 5.8000000000 3.6658951492 -4.3550692347 1.1609808964 0.0000000000
7.8366655037 5.8000000000 3.6671767602 -4.3540759357 1.1665046601 0.0000000000
7.8372088412 5.8000000000 3.6684789948 -4.3552391134 1.1712483273 0.0000000000
7.8376130255 5.8000000000 3.6695618128 -4.3576283568 1.1746239019 0.0000000000
7.8379134633 5.8000000000 3.6704947148 -4.3604918707 1.1772101044 0.0000000000
7.8381492797 5.8000000000 3.6713305736 -4.3635786653 1.1793188217 0.0000000000
7.8383508322 5.8000000000 3.6721352900 -4.3667310711 1.1812767253 0.0000000000
7.8385013352 5.8000000000 3.6728479424 -4.3700389498 1.1828041833 0.0000000000
7.8386345917 5.8000000000 3.6735624943 -4.3733474263 1.1843390003 0.0000000000
7.8387554893 5.8000000000 3.6742293397 -4.3767204374 1.1856571773 0.0000000000
7.8388665108 5.8000000000 3.6749219846 -4.3800628395 1.1870907962 0.0000000000
7.8389625286 5.8000000000 3.6755469830 -4.3834905821 1.1882196929 0.0000000000
7.8390472214 5.8000000000 3.6761613990 -4.3869328802 1.1893004373 0.0000000000
7.8391235074 5.8000000000 3.6767866311 -4.3903632253 1.1904292276 0.0000000000
7.8391919548 5.8000000000 3.6774157024 -4.3937905469 1.1915745844 0.0000000000
7.8392530544 5.8000000000 3.6780594401 -4.3972015705 1.1927851258 0.0000000000
7.8393111164 5.8000000000 3.6787153936 -4.4005985349 1.1940501539 0.0000000000
7.8393689308 5.8000000000 3.6793731545 -4.4039933203 1.1953232835 0.0000000000
7.8394237369 5.8000000000 3.6800151110 -4.4074068873 1.1965256828 0.0000000000
7.8394739409 5.8000000000 3.6806407478 -4.4108400818 1.1976549521 0.0000000000
7.8395201840 5.8000000000 3.6812710812 -4.4142683244 1.1988049886 0.0000000000
7.8395632240 5.8000000000 3.6819259813 -4.4176681531 1.2000646574 0.0000000000
7.8396037191 5.8000000000 3.6826083795 -4.4210344406 1.2014477355 0.0000000000
7.8396422846 5.8000000000 3.6833138866 -4.4243700243 1.2029355301 0.0000000000
7.8396795718 5.8000000000 3.6840351757 -4.4276836961 1.2044952181 0.0000000000
7.8397162903 5.8000000000 3.6847601745 -4.4309939125 1.2060711265 0.0000000000
7.8397530925 5.8000000000 3.6854778731 -4.4343176235 1.2076124364 0.0000000000
7.8397896303 5.8000000000 3.6862012078 -4.4376335169 1.2091794179 0.0000000000
7.8398247526 5.8000000000 3.6869623473 -4.4408895500 1.2109215628 0.0000000000
7.8398575077 5.8000000000 3.6877891999 -4.4440405389 1.2129685775 0.0000000000
7.8398887085 5.8000000000 3.6886715118 -4.4471026831 1.2152729677 0.0000000000
7.8399200099 5.8000000000 3.6895808259 -4.4501214626 1.2177027122 0.0000000000
7.8399529508 5.8000000000 3.6904905454 -4.4531390975 1.2201345363 0.0000000000
7.8399873761 5.8000000000 3.6914016667 -4.4561496901 1.2225747845 0.0000000000
7.8400218844 5.8000000000 3.6923354829 -4.4591119482 1.2251251460 0.0000000000
7.8400551527 5.8000000000 3.6933121587 -4.4619865175 1.2278820212 0.0000000000
7.8400869516 5.8000000000 3.6943355487 -4.4647621796 1.2308653163 0.0000000000
7.8401176909 5.8000000000 3.6953999742 -4.4674441618 1.2340502255 0.0000000000
7.8401477879 5.8000000000 3.6964996447 -4.4700378770 1.2374114217 0.0000000000
7.8401775033 5.8000000000 3.6976317531 -4.4725407879 1.2409386907 0.0000000000
7.8402067082 5.8000000000 3.6988009151 -4.4749305760 1.2446594236 0.0000000000
7.8402352141 5.8000000000 3.7000128810 -4.4771818993 1.2486067579 0.0000000000
7.8402628238 5.8000000000 3.7012712036 -4.4792730746 1.2528035780 0.0000000000
7.8402893137 5.8000000000 3.7025725810 -4.4811938335 1.2572407843 0.0000000000
7.8403144586 5.8000000000 3.7039123542 -4.4829363461 1.2619028721 0.0000000000
7.8403384462 5.8000000000 3.7052831942 -4.4845167571 1.2667540676 0.0000000000
7.8403622440 5.8000000000 3.7066727330 -4.4859964595 1.2717203417 0.0000000000
7.8403867916 5.8000000000 3.7080691649 -4.4874354726 1.2767304639 0.0000000000
7.8404117966 5.8000000000 3.7094728189 -4.4888246212 1.2817894208 0.0000000000
7.8404362787 5.8000000000 3.7108909214 -4.4901158708 1.2869453309 0.0000000000
7.8404602974 5.8000000000 3.7123224515 -4.4913156710 1.2921915313 0.0000000000
7.8404847376 5.8000000000 3.7137598133 -4.4924737537 1.2974777453 0.0000000000
7.8405097772 5.8000000000 3.7152003085 -4.4936041234 1.3027875782 0.0000000000
7.8405346323 5.8000000000 3.7166479487 -4.4946721552 1.3081509263 0.0000000000
7.8405591324 5.8000000000 3.7181028242 -4.4956789195 1.3135677226 0.0000000000
7.8405840941 5.8000000000 3.7195586800 -4.4966819327 1.3189899407 0.0000000000
7.8406098163 5.8000000000 3.7210146196 -4.4976840410 1.3244128554 0.0000000000
7.8406354596 5.8000000000 3.7224809353 -4.4985752363 1.3299216403 0.0000000000
7.8406607313 5.8000000000 3.7239603279 -4.4993277630 1.3355382001 0.0000000000
7.8406865728 5.8000000000 3.7254393175 -4.5000874279 1.3411502923 0.0000000000
7.8407133914 5.8000000000 3.7269092984 -4.5009467507 1.3466864869 0.0000000000
7.8407401266 5.8000000000 3.7283762492 -4.5018396009 1.3521971502 0.0000000000
7.8407660722 5.8000000000 3.7298453487 -4.5027089477 1.3577258092 0.0000000000
7.8407915378 5.8000000000 3.7313167027 -4.5035536744 1.3632733347 0.0000000000
7.8408169423 5.8000000000 3.7327897259 -4.5043802453 1.3688347992 0.0000000000
7.8408427048 5.8000000000 3.7342634604 -4.5051991266 1.3744021847 0.0000000000
7.8408690063 5.8000000000 3.7357374723 -4.5060147853 1.3799719685 0.0000000000
7.8408953000 5.8000000000 3.7372131049 -4.5068114565 1.3855558305 0.0000000000
7.8409212309 5.8000000000 3.7386910780 -4.5075807695 1.3911599978 0.0000000000
7.8409473967 5.8000000000 3.7401693384 -4.5083467648 1.3967666412 0.0000000000
7.8409743189 5.8000000000 3.7416462373 -4.5091287164 1.4023614560 0.0000000000
7.8410016953 5.8000000000 3.7431231336 -4.5099106162 1.4079562816 0.0000000000
7.8410292234 5.8000000000 3.7446012360 -4.5106781898 1.4135616617 0.0000000000
7.8410570950 5.8000000000 3.7460795118 -4.5114433629 1.4191686955 0.0000000000
7.8410854742 5.8000000000 3.7475566934 -4.5122212180 1.4247662799 0.0000000000
7.8411142017 5.8000000000 3.7490319824 -4.5130224959 1.4303469247 0.0000000000
7.8411432624 5.8000000000 3.7505065774 -4.5138326700 1.4359212352 0.0000000000
7.8411731555 5.8000000000 3.7519865770 -4.5145745079 1.4415444984 0.0000000000
7.8412042154 5.8000000000 3.7534735010 -4.5152281891 1.4472307220 0.0000000000
7.8412361945 5.8000000000 3.7549562849 -4.5159321619 1.4528802686 0.0000000000
7.8412687001 5.8000000000 3.7564289584 -4.5167610336 1.4584394136 0.0000000000
7.8413012325 5.8000000000 3.7578980638 -4.5176324654 1.4639672626 0.0000000000
7.8413335445 5.8000000000 3.7593682782 -4.5184883797 1.4695057545 0.0000000000
7.8413658064 5.8000000000 3.7608392283 -4.5193354056 1.4750507447 0.0000000000
7.8413982243 5.8000000000 3.7623106396 -4.5201783708 1.4805992036 0.0000000000
7.8414310006 5.8000000000 3.7637832145 -4.5210086155 1.4861574052 0.0000000000
7.8414642068 5.8000000000 3.7652571220 -4.5218236302 1.4917270294 0.0000000000
7.8414976644 5.8000000000 3.7667313133 -4.5226353945 1.4972990890 0.0000000000
7.8415313243 5.8000000000 3.7682052929 -4.5234495402 1.5028693492 0.0000000000
7.8415654355 5.8000000000 3.7696798694 -4.5242566267 1.5084448203 0.0000000000
7.8416000331 5.8000000000 3.7711549982 -4.5250572399 1.5140250903 0.0000000000
7.8416346879 5.8000000000 3.7726287598 -4.5258739486 1.5195934535 0.0000000000
7.8416695364 5.8000000000 3.7741016498 -4.5267007089 1.5251543090 0.0000000000
7.8417058405 5.8000000000 3.7755789310 -4.5274750310 1.5307537052 0.0000000000
7.8417440245 5.8000000000 3.7770608934 -4.5281929858 1.5363943729 0.0000000000
7.8417827622 5.8000000000 3.7785378987 -4.5289676189 1.5419925408 0.0000000000
7.8418211938 5.8000000000 3.7800065124 -4.5298394005 1.5475182830 0.0000000000
7.8418593320 5.8000000000 3.7814729054 -4.5307363245 1.5530250854 0.0000000000
7.8418973699 5.8000000000 3.7829409739 -4.5316134741 1.5585464994 0.0000000000
7.8419356629 5.8000000000 3.7844105564 -4.5324740601 1.5640805950 0.0000000000
7.8419743617 5.8000000000 3.7858813904 -4.5333216983 1.5696248760 0.0000000000
7.8420132696 5.8000000000 3.7873535177 -4.5341551204 1.5751800163 0.0000000000
7.8420522656 5.8000000000 3.7888262645 -4.5349814529 1.5807404704 0.0000000000
7.8420914104 5.8000000000 3.7902977560 -4.5358221213 1.5862901691 0.0000000000
7.8421311452 5.8000000000 3.7917687327 -4.5366684836 1.5918355309 0.0000000000
7.8421725297 5.8000000000 3.7932445951 -4.5374582318 1.5974230814 0.0000000000
7.8422157184 5.8000000000 3.7947249704 -4.5381949337 1.6030499017 0.0000000000
7.8422592784 5.8000000000 3.7961993427 -4.5389979964 1.6086261658 0.0000000000
7.8423024289 5.8000000000 3.7976647150 -4.5399020477 1.6141260347 0.0000000000
7.8423453937 5.8000000000 3.7991286329 -4.5408226630 1.6196134600 0.0000000000
7.8423883814 5.8000000000 3.8005953018 -4.5417129048 1.6251240389 0.0000000000
7.8424314943 5.8000000000 3.8020634672 -4.5425871753 1.6306469923 0.0000000000
7.8424748950 5.8000000000 3.8035322732 -4.5434551048 1.6361750444 0.0000000000
7.8425188483 5.8000000000 3.8050020916 -4.5443120741 1.6417115302 0.0000000000
7.8425633140 5.8000000000 3.8064724159 -4.5451633125 1.6472523324 0.0000000000
7.8426077452 5.8000000000 3.8079411494 -4.5460319654 1.6527798049 0.0000000000
7.8426525224 5.8000000000 3.8094091982 -4.5469078963 1.6583016277 0.0000000000
7.8426995448 5.8000000000 3.8108823533 -4.5477267796 1.6638666949 0.0000000000
