# logAge Mass logTe Mbol logg C/O
8.5317303498 2.6000000000 4.1592798266 -1.2833502882 4.0147525392 0.0000000000
8.5317416704 2.6000000000 4.1584618821 -1.2864066428 4.0102582191 0.0000000000
8.5317533282 2.6000000000 4.1576284128 -1.2894367215 4.0057123104 0.0000000000
8.5317653403 2.6000000000 4.1567798627 -1.2924405445 4.0011165808 0.0000000000
8.5317777193 2.6000000000 4.1559166114 -1.2954180287 3.9964725822 0.0000000000
8.5317904589 2.6000000000 4.1550387724 -1.2983686638 3.9917809722 0.0000000000
8.5318035476 2.6000000000 4.1541463903 -1.3012918291 3.9870421774 0.0000000000
8.5318169761 2.6000000000 4.1532395356 -1.3041869613 3.9822567058 0.0000000000
8.5318307514 2.6000000000 4.1523185452 -1.3070540800 3.9774258968 0.0000000000
8.5318448905 2.6000000000 4.1513839110 -1.3098935447 3.9725515743 0.0000000000
8.5318594094 2.6000000000 4.1504360839 -1.3127056208 3.9676354351 0.0000000000
8.5318743079 2.6000000000 4.1494747947 -1.3154889312 3.9626769541 0.0000000000
8.5318895722 2.6000000000 4.1484991783 -1.3182407383 3.9576737657 0.0000000000
8.5319051889 2.6000000000 4.1475084241 -1.3209584298 3.9526236726 0.0000000000
8.5319211599 2.6000000000 4.1465029231 -1.3236421438 3.9475281827 0.0000000000
8.5319374996 2.6000000000 4.1454840534 -1.3262942789 3.9423918498 0.0000000000
8.5319542200 2.6000000000 4.1444531277 -1.3289170874 3.9372190238 0.0000000000
8.5319713053 2.6000000000 4.1434104236 -1.3315104895 3.9320108467 0.0000000000
8.5319887222 2.6000000000 4.1423555819 -1.3340729709 3.9267664873 0.0000000000
8.5320064437 2.6000000000 4.1412882663 -1.3366030326 3.9214852000 0.0000000000
8.5320244767 2.6000000000 4.1402083193 -1.3390993778 3.9161668740 0.0000000000
8.5320428405 2.6000000000 4.1391156464 -1.3415607820 3.9108116206 0.0000000000
8.5320615420 2.6000000000 4.1380104501 -1.3439869286 3.9054203771 0.0000000000
8.5320805595 2.6000000000 4.1368936594 -1.3463797189 3.8999960981 0.0000000000
8.5320998672 2.6000000000 4.1357662828 -1.3487413026 3.8945419581 0.0000000000
8.5321194476 2.6000000000 4.1346287111 -1.3510720459 3.8890593741 0.0000000000
8.5321392914 2.6000000000 4.1334807439 -1.3533706074 3.8835480807 0.0000000000
8.5321593884 2.6000000000 4.1323223065 -1.3556360638 3.8780081486 0.0000000000
8.5321797218 2.6000000000 4.1311540833 -1.3578699590 3.8724416977 0.0000000000
8.5322002732 2.6000000000 4.1299769872 -1.3600745803 3.8668514646 0.0000000000
8.5322210278 2.6000000000 4.1287914216 -1.3622505753 3.8612388043 0.0000000000
8.5322419765 2.6000000000 4.1275970841 -1.3643963185 3.8556031570 0.0000000000
8.5322631097 2.6000000000 4.1263936861 -1.3665102203 3.8499440044 0.0000000000
8.5322844147 2.6000000000 4.1251813314 -1.3685918988 3.8442619140 0.0000000000
8.5323058772 2.6000000000 4.1239602774 -1.3706414575 3.8385578744 0.0000000000
8.5323274769 2.6000000000 4.1227311488 -1.3726605859 3.8328337086 0.0000000000
8.5323491862 2.6000000000 4.1214950467 -1.3746530314 3.8270923223 0.0000000000
8.5323709803 2.6000000000 4.1202527850 -1.3766214119 3.8213359230 0.0000000000
8.5323928507 2.6000000000 4.1190037529 -1.3785626931 3.8155632823 0.0000000000
8.5324147934 2.6000000000 4.1177470002 -1.3804724974 3.8097723499 0.0000000000
8.5324368059 2.6000000000 4.1164826274 -1.3823507102 3.8039635734 0.0000000000
8.5324588869 2.6000000000 4.1152116546 -1.3842009484 3.7981395869 0.0000000000
8.5324810260 2.6000000000 4.1139348469 -1.3860258192 3.7923024078 0.0000000000
8.5325031903 2.6000000000 4.1126522614 -1.3878251205 3.7864523454 0.0000000000
8.5325253456 2.6000000000 4.1113638583 -1.3895982621 3.7805894765 0.0000000000
8.5325474727 2.6000000000 4.1100696746 -1.3913449346 3.7747140724 0.0000000000
8.5325695599 2.6000000000 4.1087697794 -1.3930649435 3.7688264883 0.0000000000
8.5325916096 2.6000000000 4.1074641987 -1.3947578163 3.7629270163 0.0000000000
8.5326136402 2.6000000000 4.1061529103 -1.3964227754 3.7570158789 0.0000000000
8.5326356530 2.6000000000 4.1048361916 -1.3980606687 3.7510938468 0.0000000000
8.5326576011 2.6000000000 4.1035151313 -1.3996767525 3.7451631722 0.0000000000
8.5326794360 2.6000000000 4.1021906653 -1.4012754793 3.7392258176 0.0000000000
8.5327011518 2.6000000000 4.1008617969 -1.4028509755 3.7332801452 0.0000000000
8.5327227604 2.6000000000 4.0995268391 -1.4043936963 3.7273232257 0.0000000000
8.5327442797 2.6000000000 4.0981862028 -1.4059055907 3.7213559227 0.0000000000
8.5327657331 2.6000000000 4.0968422105 -1.4073990811 3.7153825577 0.0000000000
8.5327871121 2.6000000000 4.0954958148 -1.4088788550 3.7094050650 0.0000000000
8.5328083462 2.6000000000 4.0941451779 -1.4103338730 3.7034205104 0.0000000000
8.5328293817 2.6000000000 4.0927888258 -1.4117552972 3.6974265324 0.0000000000
8.5328502639 2.6000000000 4.0914281088 -1.4131508430 3.6914254462 0.0000000000
8.5328710553 2.6000000000 4.0900648580 -1.4145309782 3.6854203886 0.0000000000
8.5328917401 2.6000000000 4.0886985804 -1.4158919431 3.6794108924 0.0000000000
8.5329122615 2.6000000000 4.0873275911 -1.4172227000 3.6733946324 0.0000000000
8.5329325997 2.6000000000 4.0859519342 -1.4185233169 3.6673717580 0.0000000000
8.5329527736 2.6000000000 4.0845734325 -1.4198052793 3.6613449664 0.0000000000
8.5329727870 2.6000000000 4.0831929382 -1.4210736149 3.6553156547 0.0000000000
8.5329926124 2.6000000000 4.0818093068 -1.4223201082 3.6492825318 0.0000000000
8.5330122327 2.6000000000 4.0804216808 -1.4235386070 3.6432446282 0.0000000000
8.5330316816 2.6000000000 4.0790310297 -1.4247356590 3.6372032032 0.0000000000
8.5330509951 2.6000000000 4.0776385092 -1.4259190570 3.6311597620 0.0000000000
8.5330701476 2.6000000000 4.0762437255 -1.4270854943 3.6251140523 0.0000000000
8.5330890909 2.6000000000 4.0748456773 -1.4282272969 3.6190651385 0.0000000000
8.5331078240 2.6000000000 4.0734440533 -1.4293415227 3.6130129522 0.0000000000
8.5331263802 2.6000000000 4.0720390613 -1.4304288170 3.6069580665 0.0000000000
8.5331447669 2.6000000000 4.0706312907 -1.4314933788 3.6009011591 0.0000000000
8.5331629589 2.6000000000 4.0692217816 -1.4325436455 3.5948430160 0.0000000000
8.5331809454 2.6000000000 4.0678109282 -1.4335825677 3.5887840339 0.0000000000
8.5331987485 2.6000000000 4.0663977523 -1.4346013857 3.5827238029 0.0000000000
8.5332163818 2.6000000000 4.0649814462 -1.4355927718 3.5766620239 0.0000000000
8.5332338150 2.6000000000 4.0635623619 -1.4365592037 3.5705991141 0.0000000000
8.5332510185 2.6000000000 4.0621410479 -1.4375048644 3.5645355938 0.0000000000
8.5332680200 2.6000000000 4.0607177497 -1.4384316416 3.5584716903 0.0000000000
8.5332848634 2.6000000000 4.0592925861 -1.4393404003 3.5524075321 0.0000000000
8.5333015514 2.6000000000 4.0578654875 -1.4402299785 3.5463433066 0.0000000000
8.5333180627 2.6000000000 4.0564362924 -1.4410982133 3.5402792321 0.0000000000
8.5333343745 2.6000000000 4.0550051389 -1.4419461269 3.5342154529 0.0000000000
8.5333504635 2.6000000000 4.0535724247 -1.4427774928 3.5281520496 0.0000000000
8.5333663357 2.6000000000 4.0521382909 -1.4435933784 3.5220891602 0.0000000000
8.5333820353 2.6000000000 4.0507025310 -1.4443911772 3.5160270010 0.0000000000
8.5333975885 2.6000000000 4.0492649816 -1.4451686569 3.5099658118 0.0000000000
8.5334129807 2.6000000000 4.0478256126 -1.4459248253 3.5039058682 0.0000000000
8.5334281917 2.6000000000 4.0463844649 -1.4466595325 3.4978473947 0.0000000000
8.5334431991 2.6000000000 4.0449417452 -1.4473746965 3.4917904500 0.0000000000
8.5334579905 2.6000000000 4.0434976917 -1.4480727506 3.4857350146 0.0000000000
8.5334726019 2.6000000000 4.0420525489 -1.4487567226 3.4796808547 0.0000000000
8.5334870737 2.6000000000 4.0406064798 -1.4494285907 3.4736278309 0.0000000000
8.5335013852 2.6000000000 4.0391590814 -1.4500820469 3.4675768546 0.0000000000
8.5335154955 2.6000000000 4.0377098092 -1.4507087246 3.4615290950 0.0000000000
8.5335294158 2.6000000000 4.0362591083 -1.4513148544 3.4554838393 0.0000000000
8.5335431867 2.6000000000 4.0348079515 -1.4519144367 3.4494393792 0.0000000000
8.5335568169 2.6000000000 4.0333562773 -1.4525057972 3.4433961383 0.0000000000
8.5335702884 2.6000000000 4.0319031744 -1.4530744022 3.4373562846 0.0000000000
8.5335835930 2.6000000000 4.0304485016 -1.4536178262 3.4313202239 0.0000000000
8.5335967340 2.6000000000 4.0289930317 -1.4541479924 3.4252862777 0.0000000000
8.5336097149 2.6000000000 4.0275371642 -1.4546709712 3.4192536164 0.0000000000
8.5336225373 2.6000000000 4.0260806315 -1.4551823562 3.4132229316 0.0000000000
8.5336352044 2.6000000000 4.0246231169 -1.4556762505 3.4071953155 0.0000000000
8.5336477226 2.6000000000 4.0231643248 -1.4561455320 3.4011724345 0.0000000000
8.5336600961 2.6000000000 4.0217042274 -1.4565886325 3.3951548046 0.0000000000
8.5336723205 2.6000000000 4.0202435850 -1.4570209710 3.3891392995 0.0000000000
8.5336843919 2.6000000000 4.0187830114 -1.4574548764 3.3831234432 0.0000000000
8.5336963164 2.6000000000 4.0173219193 -1.4578770423 3.3771102081 0.0000000000
8.5337081019 2.6000000000 4.0158595869 -1.4582713926 3.3711031386 0.0000000000
8.5337197513 2.6000000000 4.0143962917 -1.4586436591 3.3651010510 0.0000000000
8.5337312653 2.6000000000 4.0129326066 -1.4590060627 3.3591013494 0.0000000000
8.5337426402 2.6000000000 4.0114686444 -1.4593609871 3.3531035308 0.0000000000
8.5337538721 2.6000000000 4.0100042970 -1.4597060189 3.3471081282 0.0000000000
8.5337649763 2.6000000000 4.0085394508 -1.4600376698 3.3411160832 0.0000000000
8.5337759778 2.6000000000 4.0070739985 -1.4603520449 3.3351285241 0.0000000000
8.5337868684 2.6000000000 4.0056079787 -1.4606495635 3.3291454374 0.0000000000
8.5337976130 2.6000000000 4.0041415490 -1.4609341880 3.3231658689 0.0000000000
8.5338082104 2.6000000000 4.0026748097 -1.4612085698 3.3171891587 0.0000000000
8.5338186955 2.6000000000 4.0012077940 -1.4614737853 3.3112150100 0.0000000000
8.5338290851 2.6000000000 3.9997404658 -1.4617279974 3.3052440121 0.0000000000
8.5338393686 2.6000000000 3.9982726974 -1.4619654858 3.2992779434 0.0000000000
8.5338495324 2.6000000000 3.9968044550 -1.4621841399 3.2933175119 0.0000000000
8.5338595621 2.6000000000 3.9953358815 -1.4623887355 3.2873613799 0.0000000000
8.5338694558 2.6000000000 3.9938670914 -1.4625831064 3.2814084708 0.0000000000
8.5338792413 2.6000000000 3.9923980920 -1.4627673421 3.2754587790 0.0000000000
8.5338889402 2.6000000000 3.9909288752 -1.4629406444 3.2695125908 0.0000000000
8.5338985443 2.6000000000 3.9894594295 -1.4631011033 3.2635706247 0.0000000000
8.5339080416 2.6000000000 3.9879897657 -1.4632483181 3.2576330836 0.0000000000
8.5339174280 2.6000000000 3.9865199832 -1.4633886094 3.2516978371 0.0000000000
8.5339267047 2.6000000000 3.9850501666 -1.4635271928 3.2457631371 0.0000000000
8.5339358901 2.6000000000 3.9835802130 -1.4636552210 3.2398321115 0.0000000000
8.5339450027 2.6000000000 3.9821099916 -1.4637618550 3.2339085723 0.0000000000
8.5339540254 2.6000000000 3.9806395834 -1.4638530108 3.2279904772 0.0000000000
8.5339629302 2.6000000000 3.9791691401 -1.4639402064 3.2220738257 0.0000000000
8.5339717216 2.6000000000 3.9776986688 -1.4640235971 3.2161585845 0.0000000000
8.5339804194 2.6000000000 3.9762281059 -1.4640974575 3.2102467887 0.0000000000
8.5339890290 2.6000000000 3.9747574339 -1.4641560529 3.2043406624 0.0000000000
8.5339975465 2.6000000000 3.9732866670 -1.4641942345 3.1984423222 0.0000000000
8.5340059784 2.6000000000 3.9718158366 -1.4642161806 3.1925502220 0.0000000000
8.5340143390 2.6000000000 3.9703449866 -1.4642333505 3.1866599541 0.0000000000
8.5340226229 2.6000000000 3.9688741395 -1.4642471523 3.1807710450 0.0000000000
8.5340308041 2.6000000000 3.9674032948 -1.4642485542 3.1748871056 0.0000000000
8.5340388826 2.6000000000 3.9659324484 -1.4642363415 3.1690086051 0.0000000000
8.5340468924 2.6000000000 3.9644615931 -1.4642198042 3.1631317987 0.0000000000
8.5340548424 2.6000000000 3.9629907480 -1.4642001138 3.1572562946 0.0000000000
8.5340626983 2.6000000000 3.9615199753 -1.4641642914 3.1513875326 0.0000000000
8.5340704464 2.6000000000 3.9600493009 -1.4641068401 3.1455278156 0.0000000000
8.5340781220 2.6000000000 3.9585786711 -1.4640398599 3.1396720883 0.0000000000
8.5340857471 2.6000000000 3.9571080594 -1.4639714616 3.1338170009 0.0000000000
8.5340932938 2.6000000000 3.9556375350 -1.4638941122 3.1279658429 0.0000000000
8.5341007399 2.6000000000 3.9541671455 -1.4638018466 3.1221211912 0.0000000000
8.5341081068 2.6000000000 3.9526968202 -1.4637018348 3.1162798950 0.0000000000
8.5341154179 2.6000000000 3.9512265088 -1.4636001975 3.1104393043 0.0000000000
8.5341226657 2.6000000000 3.9497563478 -1.4634873701 3.1046037909 0.0000000000
8.5341298378 2.6000000000 3.9482864815 -1.4633527936 3.0987781566 0.0000000000
8.5341369365 2.6000000000 3.9468168317 -1.4632029086 3.0929595112 0.0000000000
8.5341439673 2.6000000000 3.9453472602 -1.4630486027 3.0871429475 0.0000000000
8.5341509236 2.6000000000 3.9438777367 -1.4628919414 3.0813275180 0.0000000000
8.5341577956 2.6000000000 3.9424082821 -1.4627310467 3.0755140577 0.0000000000
8.5341645936 2.6000000000 3.9409389672 -1.4625623190 3.0697042892 0.0000000000
8.5341713367 2.6000000000 3.9394698838 -1.4623815306 3.0639002709 0.0000000000
8.5341780254 2.6000000000 3.9380010564 -1.4621880137 3.0581023680 0.0000000000
8.5341846472 2.6000000000 3.9365324661 -1.4619834164 3.0523098457 0.0000000000
8.5341912001 2.6000000000 3.9350641379 -1.4617674936 3.0465229022 0.0000000000
8.5341976905 2.6000000000 3.9335961310 -1.4615385028 3.0407424709 0.0000000000
8.5342041201 2.6000000000 3.9321284062 -1.4612983533 3.0349676313 0.0000000000
8.5342104855 2.6000000000 3.9306608223 -1.4610527430 3.0291955398 0.0000000000
8.5342167859 2.6000000000 3.9291933582 -1.4608028050 3.0234256587 0.0000000000
8.5342230243 2.6000000000 3.9277261567 -1.4605434385 3.0176605994 0.0000000000
8.5342292030 2.6000000000 3.9262593296 -1.4602710096 3.0119022625 0.0000000000
8.5342353225 2.6000000000 3.9247929183 -1.4599850281 3.0061510101 0.0000000000
8.5342413826 2.6000000000 3.9233268843 -1.4596872773 3.0004059741 0.0000000000
8.5342473821 2.6000000000 3.9218610350 -1.4593836772 2.9946640173 0.0000000000
8.5342533208 2.6000000000 3.9203952901 -1.4590768867 2.9889237538 0.0000000000
8.5342592022 2.6000000000 3.9189299202 -1.4587594376 2.9831892538 0.0000000000
8.5342650297 2.6000000000 3.9174650962 -1.4584265850 2.9774630987 0.0000000000
8.5342708042 2.6000000000 3.9160004413 -1.4580888399 2.9717395771 0.0000000000
8.5342765252 2.6000000000 3.9145356062 -1.4577560125 2.9660133678 0.0000000000
8.5342821900 2.6000000000 3.9130709037 -1.4574197849 2.9602890487 0.0000000000
8.5342877966 2.6000000000 3.9116067493 -1.4570689934 2.9545727478 0.0000000000
8.5342933550 2.6000000000 3.9101430586 -1.4567060267 2.9488631718 0.0000000000
8.5342988770 2.6000000000 3.9086795890 -1.4563375599 2.9431566798 0.0000000000
8.5343043533 2.6000000000 3.9072162999 -1.4559647822 2.9374526349 0.0000000000
8.5343097666 2.6000000000 3.9057532404 -1.4555864470 2.9317517308 0.0000000000
8.5343151182 2.6000000000 3.9042903852 -1.4552031160 2.9260536424 0.0000000000
8.5343204202 2.6000000000 3.9028276786 -1.4548161306 2.9203576103 0.0000000000
8.5343256813 2.6000000000 3.9013652705 -1.4544222499 2.9146655298 0.0000000000
8.5343309061 2.6000000000 3.8999034534 -1.4540150461 2.9089811430 0.0000000000
8.5343360893 2.6000000000 3.8984422081 -1.4535950530 2.9033041593 0.0000000000
8.5343412154 2.6000000000 3.8969812151 -1.4531695134 2.8976304029 0.0000000000
8.5343462849 2.6000000000 3.8955203660 -1.4527410004 2.8919584117 0.0000000000
8.5343513179 2.6000000000 3.8940598241 -1.4523060850 2.8862902103 0.0000000000
8.5343563194 2.6000000000 3.8925996319 -1.4518638385 2.8806263401 0.0000000000
8.5343612693 2.6000000000 3.8911396176 -1.4514178043 2.8749646967 0.0000000000
8.5343661595 2.6000000000 3.8896797775 -1.4509682196 2.8693051702 0.0000000000
8.5343710107 2.6000000000 3.8882204804 -1.4505079436 2.8636520920 0.0000000000
8.5343758355 2.6000000000 3.8867619352 -1.4500329515 2.8580079080 0.0000000000
8.5343806157 2.6000000000 3.8853038167 -1.4495496737 2.8523687452 0.0000000000
8.5343853370 2.6000000000 3.8838458361 -1.4490638569 2.8467311495 0.0000000000
8.5343900151 2.6000000000 3.8823881247 -1.4485731261 2.8410965962 0.0000000000
8.5343946667 2.6000000000 3.8809308391 -1.4480745571 2.8354668815 0.0000000000
8.5343992819 2.6000000000 3.8794738395 -1.4475706861 2.8298404317 0.0000000000
8.5344038464 2.6000000000 3.8780169730 -1.4470643526 2.8242154988 0.0000000000
8.5344083655 2.6000000000 3.8765605265 -1.4465506489 2.8185951942 0.0000000000
8.5344128505 2.6000000000 3.8751048918 -1.4460228175 2.8129837881 0.0000000000
8.5344173028 2.6000000000 3.8736499403 -1.4454831920 2.8073798322 0.0000000000
8.5344217190 2.6000000000 3.8721953056 -1.4449382539 2.8017792688 0.0000000000
8.5344260981 2.6000000000 3.8707408995 -1.4443895960 2.7961811074 0.0000000000
8.5344304404 2.6000000000 3.8692868136 -1.4438356490 2.7905863427 0.0000000000
8.5344347458 2.6000000000 3.8678331040 -1.4432755365 2.7849955493 0.0000000000
8.5344390132 2.6000000000 3.8663797908 -1.4427090597 2.7794088874 0.0000000000
8.5344432409 2.6000000000 3.8649268061 -1.4421373402 2.7738256362 0.0000000000
8.5344474267 2.6000000000 3.8634739925 -1.4415628281 2.7682441867 0.0000000000
8.5344515727 2.6000000000 3.8620214514 -1.4409840312 2.7626655412 0.0000000000
8.5344556878 2.6000000000 3.8605696524 -1.4403938427 2.7570944206 0.0000000000
8.5344597761 2.6000000000 3.8591187840 -1.4397894570 2.7515327011 0.0000000000
8.5344638318 2.6000000000 3.8576684539 -1.4391769450 2.7459763857 0.0000000000
8.5344678506 2.6000000000 3.8562183652 -1.4385609301 2.7404224368 0.0000000000
8.5344718351 2.6000000000 3.8547686191 -1.4379399654 2.7348718380 0.0000000000
8.5344757877 2.6000000000 3.8533193116 -1.4373126286 2.7293255431 0.0000000000
8.5344797074 2.6000000000 3.8518703153 -1.4366807382 2.7237823137 0.0000000000
8.5344835929 2.6000000000 3.8504215598 -1.4360453479 2.7182414479 0.0000000000
8.5344874463 2.6000000000 3.8489734602 -1.4354008045 2.7127068669 0.0000000000
8.5344912702 2.6000000000 3.8475264253 -1.4347415269 2.7071824383 0.0000000000
8.5344950639 2.6000000000 3.8460799278 -1.4340747991 2.7016631395 0.0000000000
8.5344988260 2.6000000000 3.8446331847 -1.4334114231 2.6961415176 0.0000000000
8.5345025560 2.6000000000 3.8431864379 -1.4327481425 2.6906198425 0.0000000000
8.5345062544 2.6000000000 3.8417404443 -1.4320746520 2.6851052643 0.0000000000
8.5345099224 2.6000000000 3.8402955431 -1.4313866095 2.6796008764 0.0000000000
8.5345135619 2.6000000000 3.8388517515 -1.4306842222 2.6741066651 0.0000000000
8.5345171726 2.6000000000 3.8374086502 -1.4299730273 2.6686187377 0.0000000000
8.5345207524 2.6000000000 3.8359654297 -1.4292633004 2.6631297467 0.0000000000
8.5345243019 2.6000000000 3.8345220270 -1.4285558961 2.6576390975 0.0000000000
8.5345278256 2.6000000000 3.8330793495 -1.4278394191 2.6521549783 0.0000000000
8.5345313241 2.6000000000 3.8316378196 -1.4271085782 2.6466811953 0.0000000000
8.5345347919 2.6000000000 3.8301969085 -1.4263700544 2.6412129604 0.0000000000
8.5345382289 2.6000000000 3.8287562469 -1.4256285536 2.6357469140 0.0000000000
8.5345416485 2.6000000000 3.8273160735 -1.4248812073 2.6302851590 0.0000000000
8.5345450583 2.6000000000 3.8258766264 -1.4241251429 2.6248297963 0.0000000000
8.5345484399 2.6000000000 3.8244378417 -1.4233611966 2.6193802360 0.0000000000
8.5345517755 2.6000000000 3.8229996290 -1.4225905478 2.6139356450 0.0000000000
8.5345550779 2.6000000000 3.8215620678 -1.4218123710 2.6084966709 0.0000000000
8.5345583662 2.6000000000 3.8201252497 -1.4210256789 2.6030640751 0.0000000000
8.5345616408 2.6000000000 3.8186890153 -1.4202323192 2.5976364816 0.0000000000
8.5345648950 2.6000000000 3.8172531392 -1.4194348946 2.5922119471 0.0000000000
8.5345681229 2.6000000000 3.8158177816 -1.4186316903 2.5867917984 0.0000000000
8.5345713203 2.6000000000 3.8143833051 -1.4178187274 2.5813790772 0.0000000000
8.5345744914 2.6000000000 3.8129497558 -1.4169955664 2.5759741446 0.0000000000
8.5345776473 2.6000000000 3.8115169333 -1.4161645297 2.5705752693 0.0000000000
8.5345807902 2.6000000000 3.8100847691 -1.4153264547 2.5651818423 0.0000000000
8.5345839131 2.6000000000 3.8086533491 -1.4144804437 2.5597945669 0.0000000000
8.5345870121 2.6000000000 3.8072228495 -1.4136247439 2.5544148483 0.0000000000
8.5345900900 2.6000000000 3.8057935674 -1.4127564730 2.5490450282 0.0000000000
8.5345931498 2.6000000000 3.8043655462 -1.4118753191 2.5436854052 0.0000000000
8.5345961942 2.6000000000 3.8029382752 -1.4109865670 2.5383318219 0.0000000000
8.5345992240 2.6000000000 3.8015113568 -1.4100943212 2.5329810466 0.0000000000
8.5346022330 2.6000000000 3.8000849395 -1.4091970676 2.5276342788 0.0000000000
8.5346052179 2.6000000000 3.7986593427 -1.4082916360 2.5222940642 0.0000000000
8.5346081929 2.6000000000 3.7972351864 -1.4073722076 2.5169652104 0.0000000000
8.5346111736 2.6000000000 3.7958130466 -1.4064334646 2.5116521485 0.0000000000
8.5346141546 2.6000000000 3.7943926906 -1.4054779455 2.5063529320 0.0000000000
8.5346171231 2.6000000000 3.7929735923 -1.4045109824 2.5010633240 0.0000000000
8.5346200738 2.6000000000 3.7915554871 -1.4035348699 2.4957813484 0.0000000000
8.5346230076 2.6000000000 3.7901383372 -1.4025495957 2.4905068587 0.0000000000
8.5346259571 2.6000000000 3.7887233680 -1.4015452207 2.4852487317 0.0000000000
8.5346289758 2.6000000000 3.7873126527 -1.4005051477 2.4800218997 0.0000000000
8.5346320452 2.6000000000 3.7859058686 -1.3994317076 2.4748241395 0.0000000000
8.5346350771 2.6000000000 3.7845003861 -1.3983455477 2.4696366733 0.0000000000
8.5346380966 2.6000000000 3.7830979683 -1.3972354894 2.4644710255 0.0000000000
8.5346412624 2.6000000000 3.7817055575 -1.3960527360 2.4593744837 0.0000000000
8.5346446180 2.6000000000 3.7803248729 -1.3947852906 2.4543587234 0.0000000000
8.5346480037 2.6000000000 3.7789485620 -1.3934852589 2.4493734924 0.0000000000
8.5346513638 2.6000000000 3.7775754497 -1.3921654083 2.4444089836 0.0000000000
8.5346548221 2.6000000000 3.7762145902 -1.3907724765 2.4395227180 0.0000000000
8.5346584428 2.6000000000 3.7748702568 -1.3892811899 2.4347418990 0.0000000000
8.5346621302 2.6000000000 3.7735346412 -1.3877380662 2.4300166865 0.0000000000
8.5346658195 2.6000000000 3.7722037463 -1.3861702054 2.4253202512 0.0000000000
8.5346695713 2.6000000000 3.7708867083 -1.3845345303 2.4207063693 0.0000000000
8.5346734488 2.6000000000 3.7695922210 -1.3827898053 2.4162263096 0.0000000000
8.5346774448 2.6000000000 3.7683187519 -1.3809472101 2.4118694715 0.0000000000
8.5346815395 2.6000000000 3.7670636043 -1.3790259538 2.4076173837 0.0000000000
8.5346857496 2.6000000000 3.7658341122 -1.3770071329 2.4035069436 0.0000000000
8.5346901028 2.6000000000 3.7646408087 -1.3748594358 2.3995928083 0.0000000000
8.5346945815 2.6000000000 3.7634841616 -1.3725865530 2.3958753730 0.0000000000
8.5346991374 2.6000000000 3.7623578208 -1.3702160250 2.3923182210 0.0000000000
8.5347037493 2.6000000000 3.7612628273 -1.3677561817 2.3889221847 0.0000000000
8.5347084353 2.6000000000 3.7602108455 -1.3651875699 2.3857417021 0.0000000000
8.5347132036 2.6000000000 3.7592102580 -1.3624970688 2.3828155526 0.0000000000
8.5347179883 2.6000000000 3.7582453890 -1.3597212229 2.3800664147 0.0000000000
8.5347226964 2.6000000000 3.7572918121 -1.3569146425 2.3773747394 0.0000000000
8.5347272810 2.6000000000 3.7563382751 -1.3541058448 2.3746841106 0.0000000000
8.5347318127 2.6000000000 3.7554069283 -1.3512571844 2.3720981875 0.0000000000
8.5347363799 2.6000000000 3.7545251307 -1.3483206985 2.3697455914 0.0000000000
8.5347410486 2.6000000000 3.7537132664 -1.3452609989 2.3677220141 0.0000000000
8.5347457723 2.6000000000 3.7529577745 -1.3421038939 2.3659628884 0.0000000000
8.5347504708 2.6000000000 3.7522347827 -1.3388937816 2.3643549660 0.0000000000
8.5347550719 2.6000000000 3.7515224393 -1.3356712627 2.3627946000 0.0000000000
8.5347595694 2.6000000000 3.7508154176 -1.3324458876 2.3612566635 0.0000000000
8.5347639890 2.6000000000 3.7501164613 -1.3292120421 2.3597543764 0.0000000000
8.5347683568 2.6000000000 3.7494283685 -1.3259640098 2.3583012180 0.0000000000
8.5347726981 2.6000000000 3.7487538447 -1.3226963588 2.3569101834 0.0000000000
8.5347770245 2.6000000000 3.7480942345 -1.3194078411 2.3555871497 0.0000000000
8.5347813376 2.6000000000 3.7474498475 -1.3161003892 2.3543325823 0.0000000000
8.5347856388 2.6000000000 3.7468209675 -1.3127760155 2.3531468116 0.0000000000
8.5347899295 2.6000000000 3.7462078709 -1.3094367349 2.3520301374 0.0000000000
8.5347942187 2.6000000000 3.7456084145 -1.3060855008 2.3509728056 0.0000000000
8.5347985348 2.6000000000 3.7450145528 -1.3027275550 2.3499405373 0.0000000000
8.5348029090 2.6000000000 3.7444173573 -1.2993684820 2.3488953845 0.0000000000
8.5348073725 2.6000000000 3.7438078994 -1.2960138661 2.3477993991 0.0000000000
8.5348119538 2.6000000000 3.7431779591 -1.2926691307 2.3466175322 0.0000000000
8.5348166371 2.6000000000 3.7425312776 -1.2893369824 2.3453636652 0.0000000000
8.5348213698 2.6000000000 3.7418815510 -1.2860178664 2.3440924056 0.0000000000
8.5348260980 2.6000000000 3.7412427792 -1.2827121593 2.3428596012 0.0000000000
8.5348307679 2.6000000000 3.7406289618 -1.2794202374 2.3417211002 0.0000000000
8.5348354591 2.6000000000 3.7400372174 -1.2761494054 2.3406624552 0.0000000000
8.5348409340 2.6000000000 3.7393781521 -1.2729424742 2.3393089666 0.0000000000
8.5348481735 2.6000000000 3.7385347329 -1.2698535981 2.3371708405 0.0000000000
8.5348581033 2.6000000000 3.7373967500 -1.2669542846 2.3337786341 0.0000000000
8.5348700174 2.6000000000 3.7360552051 -1.2648267168 2.3292634817 0.0000000000
8.5348813636 2.6000000000 3.7348287691 -1.2646269930 2.3244376273 0.0000000000
8.5348905642 2.6000000000 3.7339062853 -1.2668177292 2.3198713973 0.0000000000
