# logAge Mass logTe Mbol logg C/O
7.7421436973 6.0000000000 4.1002297330 -4.0487172060 3.0355833001 0.0000000000
7.7421533046 6.0000000000 4.0973984017 -4.0504064240 3.0235822875 0.0000000000
7.7421629318 6.0000000000 4.0945475289 -4.0518764597 3.0115907823 0.0000000000
7.7421725902 6.0000000000 4.0916805477 -4.0531351828 2.9996193679 0.0000000000
7.7421822653 6.0000000000 4.0888012113 -4.0542036583 2.9876746321 0.0000000000
7.7421919476 6.0000000000 4.0859120000 -4.0550895296 2.9757634387 0.0000000000
7.7422016107 6.0000000000 4.0830136952 -4.0557643028 2.9639003100 0.0000000000
7.7422112397 6.0000000000 4.0801089776 -4.0562381229 2.9520919116 0.0000000000
7.7422208591 6.0000000000 4.0772008833 -4.0565537567 2.9403332810 0.0000000000
7.7422304011 6.0000000000 4.0742906484 -4.0567079129 2.9286306789 0.0000000000
7.7422399041 6.0000000000 4.0713798127 -4.0567214140 2.9169819357 0.0000000000
7.7422493389 6.0000000000 4.0684697630 -4.0565483686 2.9054109551 0.0000000000
7.7422587190 6.0000000000 4.0655611655 -4.0562612210 2.8938914241 0.0000000000
7.7422680307 6.0000000000 4.0626553296 -4.0558343937 2.8824388115 0.0000000000
7.7422772637 6.0000000000 4.0597524505 -4.0552947716 2.8710431436 0.0000000000
7.7422864251 6.0000000000 4.0568552003 -4.0545929346 2.8597348778 0.0000000000
7.7422955030 6.0000000000 4.0539618144 -4.0537957482 2.8484802087 0.0000000000
7.7423044733 6.0000000000 4.0510744700 -4.0528733040 2.8372998087 0.0000000000
7.7423133460 6.0000000000 4.0481934696 -4.0518331764 2.8261918582 0.0000000000
7.7423221526 6.0000000000 4.0453192505 -4.0506822125 2.8151553675 0.0000000000
7.7423308509 6.0000000000 4.0424525752 -4.0494192525 2.8041938503 0.0000000000
7.7423394726 6.0000000000 4.0395923657 -4.0480669851 2.7932939191 0.0000000000
7.7423479729 6.0000000000 4.0367411991 -4.0466016172 2.7824753999 0.0000000000
7.7423563684 6.0000000000 4.0338976462 -4.0450447606 2.7717239309 0.0000000000
7.7423646895 6.0000000000 4.0310627499 -4.0433941220 2.7610446010 0.0000000000
7.7423728822 6.0000000000 4.0282373059 -4.0416433541 2.7504431324 0.0000000000
7.7423809873 6.0000000000 4.0254183699 -4.0398295173 2.7398929229 0.0000000000
7.7423890001 6.0000000000 4.0226114830 -4.0379015822 2.7294365496 0.0000000000
7.7423968993 6.0000000000 4.0198122117 -4.0359060046 2.7190376955 0.0000000000
7.7424046941 6.0000000000 4.0170215906 -4.0338360142 2.7087032073 0.0000000000
7.7424124043 6.0000000000 4.0142419228 -4.0316758888 2.6984485860 0.0000000000
7.7424199940 6.0000000000 4.0114704983 -4.0294505336 2.6882530300 0.0000000000
7.7424274963 6.0000000000 4.0087069466 -4.0271647915 2.6781131203 0.0000000000
7.7424349074 6.0000000000 4.0059532395 -4.0248060142 2.6680418027 0.0000000000
7.7424422105 6.0000000000 4.0032092592 -4.0223773448 2.6580373494 0.0000000000
7.7424494071 6.0000000000 4.0004743520 -4.0198856136 2.6480944130 0.0000000000
7.7424565240 6.0000000000 3.9977476204 -4.0173384015 2.6382063715 0.0000000000
7.7424635556 6.0000000000 3.9950294114 -4.0147349910 2.6283748996 0.0000000000
7.7424704778 6.0000000000 3.9923209753 -4.0120685698 2.6186077237 0.0000000000
7.7424773129 6.0000000000 3.9896218490 -4.0093438608 2.6089011021 0.0000000000
7.7424840394 6.0000000000 3.9869327583 -4.0065578101 2.5992591593 0.0000000000
7.7424906924 6.0000000000 3.9842499693 -4.0037339605 2.5896575436 0.0000000000
7.7424972667 6.0000000000 3.9815783939 -4.0008446138 2.5801269806 0.0000000000
7.7425037354 6.0000000000 3.9789151468 -3.9979073908 2.5706488814 0.0000000000
7.7425101283 6.0000000000 3.9762600301 -3.9949246679 2.5612215036 0.0000000000
7.7425164365 6.0000000000 3.9736157368 -3.9918823828 2.5518612445 0.0000000000
7.7425226479 6.0000000000 3.9709808038 -3.9887897580 2.5425585623 0.0000000000
7.7425288018 6.0000000000 3.9683526135 -3.9856614882 2.5332971092 0.0000000000
7.7425348565 6.0000000000 3.9657317980 -3.9824947752 2.5240805321 0.0000000000
7.7425408452 6.0000000000 3.9631212830 -3.9792753442 2.5149262447 0.0000000000
7.7425467603 6.0000000000 3.9605200367 -3.9760093214 2.5058276685 0.0000000000
7.7425525845 6.0000000000 3.9579268675 -3.9727034593 2.4967773367 0.0000000000
7.7425583250 6.0000000000 3.9553396165 -3.9693686521 2.4877622555 0.0000000000
7.7425640023 6.0000000000 3.9527596270 -3.9659989748 2.4787901683 0.0000000000
7.7425696130 6.0000000000 3.9501904129 -3.9625781422 2.4698816451 0.0000000000
7.7425751323 6.0000000000 3.9476281875 -3.9591247349 2.4610141066 0.0000000000
7.7425805972 6.0000000000 3.9450734222 -3.9556369514 2.4521901585 0.0000000000
7.7425859846 6.0000000000 3.9425265465 -3.9521133198 2.4434121086 0.0000000000
7.7425912923 6.0000000000 3.9399852589 -3.9485644688 2.4346664983 0.0000000000
7.7425965404 6.0000000000 3.9374520470 -3.9449798525 2.4259674973 0.0000000000
7.7426017251 6.0000000000 3.9349292273 -3.9413496031 2.4173283184 0.0000000000
7.7426068320 6.0000000000 3.9324098989 -3.9377042772 2.4087091350 0.0000000000
7.7426118756 6.0000000000 3.9298961444 -3.9340349830 2.4001218348 0.0000000000
7.7426168504 6.0000000000 3.9273906754 -3.9303304030 2.3915817906 0.0000000000
7.7426217660 6.0000000000 3.9248950200 -3.9265847215 2.3830974420 0.0000000000
7.7426266282 6.0000000000 3.9224037249 -3.9228208538 2.3746378086 0.0000000000
7.7426314218 6.0000000000 3.9199140065 -3.9190505475 2.3661870575 0.0000000000
7.7426361426 6.0000000000 3.9174376567 -3.9152256068 2.3578116344 0.0000000000
7.7426408085 6.0000000000 3.9149648724 -3.9113861906 2.3494562638 0.0000000000
7.7426454198 6.0000000000 3.9124962514 -3.9075301836 2.3411241826 0.0000000000
7.7426499711 6.0000000000 3.9100339225 -3.9036490049 2.3328273383 0.0000000000
7.7426544669 6.0000000000 3.9075780044 -3.8997425961 2.3245662293 0.0000000000
7.7426589148 6.0000000000 3.9051303872 -3.8958037411 2.3163513028 0.0000000000
7.7426633045 6.0000000000 3.9026828105 -3.8918646778 2.3081366215 0.0000000000
7.7426676312 6.0000000000 3.9002425861 -3.8878973339 2.2999626612 0.0000000000
7.7426719036 6.0000000000 3.8978093658 -3.8839030562 2.2918274912 0.0000000000
7.7426761278 6.0000000000 3.8953782869 -3.8799007110 2.2837041135 0.0000000000
7.7426802973 6.0000000000 3.8929536614 -3.8758739480 2.2756163168 0.0000000000
7.7426844115 6.0000000000 3.8905354560 -3.8718231408 2.2675638180 0.0000000000
7.7426884791 6.0000000000 3.8881202346 -3.8677611978 2.2595277096 0.0000000000
7.7426924985 6.0000000000 3.8857093333 -3.8636832876 2.2515152684 0.0000000000
7.7426964669 6.0000000000 3.8833042053 -3.8595840892 2.2435344360 0.0000000000
7.7427003913 6.0000000000 3.8809014680 -3.8554761487 2.2355666629 0.0000000000
7.7427042654 6.0000000000 3.8785042436 -3.8513481305 2.2276289726 0.0000000000
7.7427080995 6.0000000000 3.8761133540 -3.8471972122 2.2197257815 0.0000000000
7.7427118946 6.0000000000 3.8737251060 -3.8430367969 2.2118369555 0.0000000000
7.7427156407 6.0000000000 3.8713376826 -3.8388734302 2.2039526088 0.0000000000
7.7427193406 6.0000000000 3.8689563786 -3.8346882097 2.1961014810 0.0000000000
7.7427229975 6.0000000000 3.8665816329 -3.8304797720 2.1882858733 0.0000000000
7.7427266095 6.0000000000 3.8642103684 -3.8262590665 2.1804890975 0.0000000000
7.7427301835 6.0000000000 3.8618424272 -3.8220267402 2.1727102629 0.0000000000
7.7427337245 6.0000000000 3.8594797564 -3.8177760320 2.1649598630 0.0000000000
7.7427372066 6.0000000000 3.8571183253 -3.8135210135 2.1572161463 0.0000000000
7.7427406576 6.0000000000 3.8547602158 -3.8092545166 2.1494903068 0.0000000000
7.7427440767 6.0000000000 3.8524064299 -3.8049731038 2.1417877286 0.0000000000
7.7427474464 6.0000000000 3.8500561680 -3.8006796181 2.1341040752 0.0000000000
7.7427507855 6.0000000000 3.8477108885 -3.7963691318 2.1264471519 0.0000000000
7.7427540789 6.0000000000 3.8453711331 -3.7920399311 2.1188198103 0.0000000000
7.7427573310 6.0000000000 3.8430320302 -3.7877085260 2.1111959608 0.0000000000
7.7427605512 6.0000000000 3.8406926514 -3.7833780494 2.1035706364 0.0000000000
7.7427637336 6.0000000000 3.8383597759 -3.7790256908 2.0959800778 0.0000000000
7.7427668773 6.0000000000 3.8360345357 -3.7746478853 2.0884302391 0.0000000000
7.7427699903 6.0000000000 3.8337069363 -3.7702779045 2.0808678339 0.0000000000
7.7427730702 6.0000000000 3.8313799839 -3.7659058299 2.0733088540 0.0000000000
7.7427761103 6.0000000000 3.8290630727 -3.7615004908 2.0658033450 0.0000000000
7.7427791233 6.0000000000 3.8267419532 -3.7571090245 2.0582754533 0.0000000000
7.7427821019 6.0000000000 3.8244236566 -3.7527082904 2.0507625605 0.0000000000
7.7427850437 6.0000000000 3.8221115629 -3.7482871490 2.0432826425 0.0000000000
7.7427879538 6.0000000000 3.8198013563 -3.7438598779 2.0358127243 0.0000000000
7.7427908309 6.0000000000 3.8174944360 -3.7394219089 2.0283602310 0.0000000000
7.7427936797 6.0000000000 3.8151877110 -3.7349832964 2.0209087760 0.0000000000
7.7427964986 6.0000000000 3.8128818227 -3.7305419776 2.0134617501 0.0000000000
7.7427992842 6.0000000000 3.8105792825 -3.7260898072 2.0060324575 0.0000000000
7.7428020398 6.0000000000 3.8082793409 -3.7216292494 1.9986169141 0.0000000000
7.7428047643 6.0000000000 3.8059827531 -3.7171579129 1.9912190975 0.0000000000
7.7428074601 6.0000000000 3.8036871576 -3.7126833836 1.9838265274 0.0000000000
7.7428101279 6.0000000000 3.8013916281 -3.7082086488 1.9764343033 0.0000000000
7.7428127644 6.0000000000 3.7990994859 -3.7037230743 1.9690599641 0.0000000000
7.7428153755 6.0000000000 3.7968074464 -3.6992371672 1.9616861690 0.0000000000
7.7428179590 6.0000000000 3.7945162542 -3.6947485597 1.9543168434 0.0000000000
7.7428205111 6.0000000000 3.7922285994 -3.6902486863 1.9469661734 0.0000000000
7.7428230355 6.0000000000 3.7899438664 -3.6857395468 1.9396308971 0.0000000000
7.7428255360 6.0000000000 3.7876590264 -3.6812307450 1.9322950580 0.0000000000
7.7428280112 6.0000000000 3.7853752249 -3.6767186572 1.9249646873 0.0000000000
7.7428304594 6.0000000000 3.7830948952 -3.6721956061 1.9176525886 0.0000000000
7.7428328813 6.0000000000 3.7808174639 -3.6676634385 1.9103557306 0.0000000000
7.7428352779 6.0000000000 3.7785399856 -3.6631314193 1.9030586250 0.0000000000
7.7428376484 6.0000000000 3.7762633426 -3.6585967745 1.8957659110 0.0000000000
7.7428399921 6.0000000000 3.7739904050 -3.6540505285 1.8884926591 0.0000000000
7.7428423107 6.0000000000 3.7717208163 -3.6494938374 1.8812369807 0.0000000000
7.7428446085 6.0000000000 3.7694471139 -3.6449499693 1.8739597183 0.0000000000
7.7428468856 6.0000000000 3.7671763165 -3.6403970872 1.8666976816 0.0000000000
7.7428491379 6.0000000000 3.7649140459 -3.6358176839 1.8594803606 0.0000000000
7.7428513622 6.0000000000 3.7626513262 -3.6312396895 1.8522606792 0.0000000000
7.7428535638 6.0000000000 3.7603885032 -3.6266620234 1.8450404538 0.0000000000
7.7428557461 6.0000000000 3.7581253496 -3.6220853689 1.8378185013 0.0000000000
7.7428579068 6.0000000000 3.7558627486 -3.6175070120 1.8305994401 0.0000000000
7.7428600420 6.0000000000 3.7536058289 -3.6129111553 1.8234101040 0.0000000000
7.7428621569 6.0000000000 3.7513555798 -3.6082949044 1.8162556079 0.0000000000
7.7428642527 6.0000000000 3.7491062735 -3.6036757903 1.8091060284 0.0000000000
7.7428663261 6.0000000000 3.7468540478 -3.5990655676 1.8019412147 0.0000000000
7.7428683763 6.0000000000 3.7446045797 -3.5944469358 1.7947907947 0.0000000000
7.7428704103 6.0000000000 3.7423601572 -3.5898129935 1.7876666817 0.0000000000
7.7428724242 6.0000000000 3.7401201387 -3.5851657467 1.7805655064 0.0000000000
7.7428744124 6.0000000000 3.7378828803 -3.5805102012 1.7734786912 0.0000000000
7.7428763851 6.0000000000 3.7356476282 -3.5758486319 1.7664023103 0.0000000000
7.7428783380 6.0000000000 3.7334155447 -3.5711775949 1.7593423910 0.0000000000
7.7428802699 6.0000000000 3.7311860284 -3.5664988848 1.7522958102 0.0000000000
7.7428821856 6.0000000000 3.7289585259 -3.5618141866 1.7452596793 0.0000000000
7.7428840828 6.0000000000 3.7267373381 -3.5571108095 1.7382562789 0.0000000000
7.7428859602 6.0000000000 3.7245176462 -3.5524029839 1.7312606415 0.0000000000
7.7428878187 6.0000000000 3.7222990086 -3.5476920833 1.7242704516 0.0000000000
7.7428896598 6.0000000000 3.7200890176 -3.5429558353 1.7173249867 0.0000000000
7.7428914841 6.0000000000 3.7178854284 -3.5382009749 1.7104125739 0.0000000000
7.7428932907 6.0000000000 3.7156847642 -3.5334376593 1.7035152436 0.0000000000
7.7428950803 6.0000000000 3.7134868248 -3.5286664929 1.6966319526 0.0000000000
7.7428968565 6.0000000000 3.7112946364 -3.5238788411 1.6897782595 0.0000000000
7.7428986165 6.0000000000 3.7091060471 -3.5190808116 1.6829431142 0.0000000000
7.7429003605 6.0000000000 3.7069259946 -3.5142586855 1.6761517545 0.0000000000
7.7429020904 6.0000000000 3.7047595399 -3.5093983465 1.6694300715 0.0000000000
7.7429038040 6.0000000000 3.7025948706 -3.5045329702 1.6627175447 0.0000000000
7.7429055050 6.0000000000 3.7004379027 -3.4996464095 1.6560442974 0.0000000000
7.7429071968 6.0000000000 3.6982942708 -3.4947231893 1.6494390580 0.0000000000
7.7429088772 6.0000000000 3.6961573556 -3.4897818177 1.6428679459 0.0000000000
7.7429105420 6.0000000000 3.6940308657 -3.4848122309 1.6363498208 0.0000000000
7.7429122007 6.0000000000 3.6919254262 -3.4797871940 1.6299380777 0.0000000000
7.7429138633 6.0000000000 3.6898457908 -3.4746953702 1.6236562654 0.0000000000
7.7429155120 6.0000000000 3.6877756125 -3.4695791796 1.6174220284 0.0000000000
7.7429171502 6.0000000000 3.6857263061 -3.4644112660 1.6112919683 0.0000000000
7.7429187928 6.0000000000 3.6837147946 -3.4591509474 1.6053500497 0.0000000000
7.7429204464 6.0000000000 3.6817360806 -3.4538135633 1.5995701476 0.0000000000
7.7429220988 6.0000000000 3.6797890829 -3.4484035360 1.5939461675 0.0000000000
7.7429237469 6.0000000000 3.6778815538 -3.4429064022 1.5885149048 0.0000000000
7.7429254106 6.0000000000 3.6760274996 -3.4372965680 1.5833426216 0.0000000000
7.7429270813 6.0000000000 3.6742171582 -3.4315973189 1.5783809556 0.0000000000
7.7429287474 6.0000000000 3.6724410748 -3.4258315473 1.5735829305 0.0000000000
7.7429304197 6.0000000000 3.6707121370 -3.4199769234 1.5690090289 0.0000000000
7.7429321035 6.0000000000 3.6690388966 -3.4140217283 1.5646981456 0.0000000000
7.7429337993 6.0000000000 3.6674230374 -3.4079686284 1.5606559486 0.0000000000
7.7429355096 6.0000000000 3.6658585374 -3.4018312516 1.5568528992 0.0000000000
7.7429372444 6.0000000000 3.6643468555 -3.3956117983 1.5532939529 0.0000000000
7.7429390307 6.0000000000 3.6629135305 -3.3892765509 1.5500947520 0.0000000000
7.7429409617 6.0000000000 3.6615895471 -3.3827934412 1.5473920622 0.0000000000
7.7429432141 6.0000000000 3.6604072240 -3.3761431099 1.5453229026 0.0000000000
7.7429456659 6.0000000000 3.6593697780 -3.3693412609 1.5438938579 0.0000000000
7.7429479545 6.0000000000 3.6584535543 -3.3624330069 1.5429922647 0.0000000000
7.7429500298 6.0000000000 3.6576278552 -3.3554538624 1.5424811263 0.0000000000
7.7429520235 6.0000000000 3.6568585452 -3.3484333373 1.5422120961 0.0000000000
7.7429540335 6.0000000000 3.6561162755 -3.3413959923 1.5420579553 0.0000000000
7.7429560504 6.0000000000 3.6553862546 -3.3343516598 1.5419556050 0.0000000000
7.7429580446 6.0000000000 3.6546564255 -3.3273074057 1.5418539900 0.0000000000
7.7429599897 6.0000000000 3.6539160767 -3.3202694896 1.5417077615 0.0000000000
7.7429618948 6.0000000000 3.6531702305 -3.3132347451 1.5415382743 0.0000000000
7.7429637920 6.0000000000 3.6524341000 -3.3061939003 1.5414100903 0.0000000000
7.7429657140 6.0000000000 3.6517230703 -3.2991375805 1.5413884993 0.0000000000
7.7429676826 6.0000000000 3.6510470177 -3.2920597694 1.5415154136 0.0000000000
7.7429696705 6.0000000000 3.6503903853 -3.2849699567 1.5417248088 0.0000000000
7.7429716361 6.0000000000 3.6497302804 -3.2778821045 1.5419195301 0.0000000000
7.7429735399 6.0000000000 3.6490446124 -3.2708096918 1.5420058234 0.0000000000
7.7429753856 6.0000000000 3.6483299760 -3.2637549414 1.5419691778 0.0000000000
7.7429772210 6.0000000000 3.6476017773 -3.2567087438 1.5418748619 0.0000000000
7.7429790957 6.0000000000 3.6468762503 -3.2496614908 1.5417916553 0.0000000000
7.7429810523 6.0000000000 3.6461674760 -3.2426047404 1.5417792582 0.0000000000
7.7429830770 6.0000000000 3.6454718756 -3.2355396141 1.5418229070 0.0000000000
7.7429851278 6.0000000000 3.6447772164 -3.2284719196 1.5418713483 0.0000000000
7.7429871645 6.0000000000 3.6440714761 -3.2214075059 1.5418741524 0.0000000000
7.7429891829 6.0000000000 3.6433486841 -3.2143524188 1.5418050193 0.0000000000
7.7429912145 6.0000000000 3.6426088422 -3.2073128986 1.5416614596 0.0000000000
7.7429932923 6.0000000000 3.6418522053 -3.2002951937 1.5414419942 0.0000000000
7.7429954492 6.0000000000 3.6410778110 -3.1933010946 1.5411420566 0.0000000000
7.7429977171 6.0000000000 3.6402797832 -3.1863144037 1.5407446218 0.0000000000
7.7430001275 6.0000000000 3.6394510069 -3.1793143878 1.5402295228 0.0000000000
7.7430027017 6.0000000000 3.6385857822 -3.1722920815 1.5395775465 0.0000000000
7.7430053934 6.0000000000 3.6376877958 -3.1653165782 1.5387758021 0.0000000000
7.7430081286 6.0000000000 3.6367645557 -3.1584887492 1.5378139736 0.0000000000
7.7430108941 6.0000000000 3.6358034098 -3.1518819205 1.5366121213 0.0000000000
7.7430141541 6.0000000000 3.6346333270 -3.1453524127 1.5345435932 0.0000000000
7.7430185973 6.0000000000 3.6330088854 -3.1386618787 1.5307220406 0.0000000000
7.7430247250 6.0000000000 3.6307925276 -3.1336668984 1.5238546015 0.0000000000
7.7430321863 6.0000000000 3.6281955186 -3.1357013930 1.5126527677 0.0000000000
7.7430380544 6.0000000000 3.6260418186 -3.1413071752 1.5017956549 0.0000000000
7.7430415990 6.0000000000 3.6245660716 -3.1474948353 1.4934176027 0.0000000000
7.7430441210 6.0000000000 3.6234816580 -3.1540959866 1.4864394878 0.0000000000
7.7430463384 6.0000000000 3.6226024748 -3.1609903720 1.4801650009 0.0000000000
7.7430483393 6.0000000000 3.6218535196 -3.1680661957 1.4743388506 0.0000000000
7.7430501829 6.0000000000 3.6211648760 -3.1752120497 1.4687259345 0.0000000000
7.7430519217 6.0000000000 3.6204762628 -3.1823312987 1.4631237821 0.0000000000
7.7430535694 6.0000000000 3.6197835520 -3.1894134040 1.4575200968 0.0000000000
7.7430551255 6.0000000000 3.6191029024 -3.1964789312 1.4519712874 0.0000000000
7.7430565892 6.0000000000 3.6184505001 -3.2035484880 1.4465338557 0.0000000000
7.7430579601 6.0000000000 3.6178425188 -3.2106426697 1.4412642578 0.0000000000
7.7430592423 6.0000000000 3.6172872476 -3.2177742644 1.4361905352 0.0000000000
7.7430604521 6.0000000000 3.6167716650 -3.2249349583 1.4312639270 0.0000000000
7.7430616081 6.0000000000 3.6162791843 -3.2321129075 1.4264228247 0.0000000000
7.7430627288 6.0000000000 3.6157932192 -3.2392962682 1.4216056198 0.0000000000
7.7430638319 6.0000000000 3.6152979151 -3.2464736315 1.4167534582 0.0000000000
7.7430649214 6.0000000000 3.6147938628 -3.2536433568 1.4118693590 0.0000000000
7.7430659867 6.0000000000 3.6142978828 -3.2608134438 1.4070174042 0.0000000000
7.7430670171 6.0000000000 3.6138274846 -3.2679923019 1.4022642680 0.0000000000
7.7430680027 6.0000000000 3.6133986964 -3.2751876986 1.3976709567 0.0000000000
7.7430689492 6.0000000000 3.6130053004 -3.2823977642 1.3932133461 0.0000000000
7.7430698743 6.0000000000 3.6126239104 -3.2896131924 1.3888016152 0.0000000000
7.7430707959 6.0000000000 3.6122306967 -3.2968244840 1.3843442435 0.0000000000
7.7430717307 6.0000000000 3.6118039136 -3.3040229613 1.3797577204 0.0000000000
7.7430726770 6.0000000000 3.6113466609 -3.3112097334 1.3750540005 0.0000000000
7.7430736216 6.0000000000 3.6108783627 -3.3183923397 1.3703077654 0.0000000000
7.7430745507 6.0000000000 3.6104186992 -3.3255784204 1.3655946789 0.0000000000
7.7430754554 6.0000000000 3.6099811507 -3.3327731002 1.3609666131 0.0000000000
7.7430763364 6.0000000000 3.6095654498 -3.3399759262 1.3564226792 0.0000000000
7.7430771957 6.0000000000 3.6091694816 -3.3471856960 1.3519548986 0.0000000000
7.7430780355 6.0000000000 3.6087911063 -3.3544012102 1.3475551916 0.0000000000
7.7430788587 6.0000000000 3.6084275446 -3.3616213459 1.3432128902 0.0000000000
7.7430796693 6.0000000000 3.6080753401 -3.3688450608 1.3389145866 0.0000000000
7.7430804710 6.0000000000 3.6077310044 -3.3760713165 1.3346467413 0.0000000000
7.7430812680 6.0000000000 3.6073906861 -3.3832989444 1.3303944169 0.0000000000
7.7430820652 6.0000000000 3.6070471946 -3.3905255751 1.3261297989 0.0000000000
7.7430828678 6.0000000000 3.6066915390 -3.3977481918 1.3218181298 0.0000000000
7.7430836812 6.0000000000 3.6063147524 -3.4049637854 1.3174247460 0.0000000000
7.7430845065 6.0000000000 3.6059148038 -3.4121716992 1.3129417860 0.0000000000
7.7430853356 6.0000000000 3.6055042848 -3.4193762354 1.3084178954 0.0000000000
7.7430861596 6.0000000000 3.6050976398 -3.4265823246 1.3039088797 0.0000000000
7.7430869704 6.0000000000 3.6047078751 -3.4337943443 1.2994650129 0.0000000000
7.7430877663 6.0000000000 3.6043390723 -3.4410132410 1.2951022433 0.0000000000
7.7430885479 6.0000000000 3.6039918948 -3.4482386467 1.2908233707 0.0000000000
7.7430893160 6.0000000000 3.6036669818 -3.4554701882 1.2866311022 0.0000000000
7.7430900725 6.0000000000 3.6033624926 -3.4627070794 1.2825183891 0.0000000000
7.7430908218 6.0000000000 3.6030715092 -3.4699476899 1.2784582111 0.0000000000
7.7430915685 6.0000000000 3.6027864918 -3.4771902859 1.2744211033 0.0000000000
7.7430923176 6.0000000000 3.6024996838 -3.4844330274 1.2703767746 0.0000000000
7.7430930768 6.0000000000 3.6021999656 -3.4916724351 1.2662821387 0.0000000000
7.7430938565 6.0000000000 3.6018735696 -3.4989037381 1.2620840336 0.0000000000
7.7430946668 6.0000000000 3.6015067577 -3.5061221645 1.2577294153 0.0000000000
7.7430955086 6.0000000000 3.6010990160 -3.5133273593 1.2532163706 0.0000000000
7.7430963643 6.0000000000 3.6006760684 -3.5205277315 1.2486444315 0.0000000000
7.7430972139 6.0000000000 3.6002667285 -3.5277327218 1.2441250755 0.0000000000
7.7430980434 6.0000000000 3.5998915337 -3.5349490110 1.2397377808 0.0000000000
7.7430988568 6.0000000000 3.5995452707 -3.5421746919 1.2354624565 0.0000000000
7.7430996614 6.0000000000 3.5992177319 -3.5494061920 1.2312597011 0.0000000000
7.7431004645 6.0000000000 3.5988989878 -3.5566400315 1.2270911890 0.0000000000
7.7431012689 6.0000000000 3.5985863082 -3.5638751423 1.2229464262 0.0000000000
7.7431020727 6.0000000000 3.5982846364 -3.5711130265 1.2188445854 0.0000000000
7.7431028737 6.0000000000 3.5979992891 -3.5783553112 1.2148062823 0.0000000000
7.7431036727 6.0000000000 3.5977312802 -3.5856023835 1.2108354178 0.0000000000
7.7431044840 6.0000000000 3.5974625761 -3.5928491409 1.2068618986 0.0000000000
7.7431053254 6.0000000000 3.5971698745 -3.6000889624 1.2027951633 0.0000000000
7.7431062133 6.0000000000 3.5968317077 -3.6073157569 1.1985517786 0.0000000000
7.7431071423 6.0000000000 3.5964543491 -3.6145314417 1.1941560703 0.0000000000
7.7431080903 6.0000000000 3.5960655712 -3.6217441411 1.1897158789 0.0000000000
7.7431090354 6.0000000000 3.5956924605 -3.6289617649 1.1853363863 0.0000000000
7.7431099713 6.0000000000 3.5953447081 -3.6361869748 1.1810552927 0.0000000000
7.7431109027 6.0000000000 3.5950192363 -3.6434185800 1.1768607635 0.0000000000
7.7431118348 6.0000000000 3.5947122593 -3.6506552085 1.1727382040 0.0000000000
7.7431127757 6.0000000000 3.5944148812 -3.6578943515 1.1686530345 0.0000000000
7.7431137355 6.0000000000 3.5941147609 -3.6651327337 1.1645572006 0.0000000000
7.7431147229 6.0000000000 3.5938012241 -3.6723675278 1.1604091358 0.0000000000
7.7431157346 6.0000000000 3.5934800084 -3.6796002917 1.1562311672 0.0000000000
7.7431167604 6.0000000000 3.5931659072 -3.6868350031 1.1520808778 0.0000000000
7.7431177946 6.0000000000 3.5928680959 -3.6940741114 1.1479939895 0.0000000000
7.7431188511 6.0000000000 3.5925715328 -3.7013134806 1.1439119892 0.0000000000
7.7431199484 6.0000000000 3.5922550829 -3.7085473192 1.1397526541 0.0000000000
7.7431210902 6.0000000000 3.5919145928 -3.7157745314 1.1354998090 0.0000000000
7.7431222589 6.0000000000 3.5915709353 -3.7230009410 1.1312346153 0.0000000000
7.7431234401 6.0000000000 3.5912420074 -3.7302315278 1.1270266689 0.0000000000
7.7431246434 6.0000000000 3.5909216757 -3.7374645241 1.1228521434 0.0000000000
7.7431258853 6.0000000000 3.5905971472 -3.7446962984 1.1186613199 0.0000000000
7.7431271716 6.0000000000 3.5902635115 -3.7519255136 1.1144350911 0.0000000000
7.7431285007 6.0000000000 3.5899219697 -3.7591526001 1.1101780891 0.0000000000
7.7431298624 6.0000000000 3.5895844945 -3.7663808079 1.1059369052 0.0000000000
7.7431312385 6.0000000000 3.5892741152 -3.7736162738 1.1018012015 0.0000000000
7.7431326381 6.0000000000 3.5889887511 -3.7808584627 1.0977628698 0.0000000000
7.7431341036 6.0000000000 3.5886954241 -3.7880986308 1.0936934944 0.0000000000
7.7431356482 6.0000000000 3.5883827358 -3.7953337225 1.0895487046 0.0000000000
7.7431372510 6.0000000000 3.5880656400 -3.8025676366 1.0853867558 0.0000000000
7.7431389113 6.0000000000 3.5877536882 -3.8098028968 1.0812448444 0.0000000000
7.7431406429 6.0000000000 3.5874493536 -3.8170401879 1.0771325894 0.0000000000
7.7431424558 6.0000000000 3.5871441848 -3.8242772845 1.0730170759 0.0000000000
7.7431443589 6.0000000000 3.5868294994 -3.8315118200 1.0688645202 0.0000000000
7.7431463595 6.0000000000 3.5865026352 -3.8387429673 1.0646646041 0.0000000000
7.7431484555 6.0000000000 3.5861720931 -3.8459731020 1.0604503818 0.0000000000
7.7431506452 6.0000000000 3.5858517433 -3.8532060689 1.0562757962 0.0000000000
7.7431529529 6.0000000000 3.5855381479 -3.8604408944 1.0521274842 0.0000000000
7.7431554068 6.0000000000 3.5852101618 -3.8676717384 1.0479232021 0.0000000000
7.7431579383 6.0000000000 3.5848972006 -3.8749067317 1.0437773599 0.0000000000
7.7431606573 6.0000000000 3.5845733032 -3.8821387116 1.0395889786 0.0000000000
7.7431635547 6.0000000000 3.5842359503 -3.8893668727 1.0353483027 0.0000000000
