# logAge Mass logTe Mbol logg C/O
7.0686426173 15.8599380399 4.4142220944 -7.3203163230 3.4050633348 0.0000000000
7.0686443375 15.8599365917 4.4140363959 -7.3193903186 3.4046909027 0.0000000000
7.0686460577 15.8599350815 4.4138337752 -7.3184050002 3.4042745058 0.0000000000
7.0686477780 15.8599335391 4.4136119180 -7.3173480184 3.4038098278 0.0000000000
7.0686494982 15.8599319942 4.4133685103 -7.3162070233 3.4032925525 0.0000000000
7.0686512184 15.8599304765 4.4131012377 -7.3149696655 3.4027183637 0.0000000000
7.0686529385 15.8599290138 4.4128081732 -7.3136261268 3.4020834812 0.0000000000
7.0686546587 15.8599276102 4.4124916958 -7.3121947394 3.4013900882 0.0000000000
7.0686563789 15.8599262553 4.4121568724 -7.3107114079 3.4006440900 0.0000000000
7.0686580991 15.8599249384 4.4118088108 -7.3092123044 3.3998514488 0.0000000000
7.0686598192 15.8599236490 4.4114526187 -7.3077336013 3.3990181266 0.0000000000
7.0686615394 15.8599223763 4.4110934041 -7.3063114708 3.3981500855 0.0000000000
7.0686632595 15.8599211098 4.4107362747 -7.3049820849 3.3972532876 0.0000000000
7.0686649797 15.8599198387 4.4103863352 -7.3037815940 3.3963336910 0.0000000000
7.0686666998 15.8599185550 4.4100464606 -7.3027307166 3.3953945084 0.0000000000
7.0686684199 15.8599172572 4.4097133912 -7.3018077106 3.3944313977 0.0000000000
7.0686701401 15.8599159451 4.4093828214 -7.3009835944 3.3934387290 0.0000000000
7.0686718602 15.8599146185 4.4090504454 -7.3002293862 3.3924108721 0.0000000000
7.0686735803 15.8599132771 4.4087119576 -7.2995161045 3.3913421970 0.0000000000
7.0686753004 15.8599119206 4.4083630524 -7.2988147674 3.3902270737 0.0000000000
7.0686770205 15.8599105489 4.4079994240 -7.2980963934 3.3890598721 0.0000000000
7.0686787406 15.8599091623 4.4076170084 -7.2973336080 3.3878352858 0.0000000000
7.0686804606 15.8599077680 4.4072153152 -7.2965228079 3.3865527949 0.0000000000
7.0686821807 15.8599063791 4.4067965840 -7.2956785485 3.3852155357 0.0000000000
7.0686839008 15.8599050086 4.4063631233 -7.2948158444 3.3838267372 0.0000000000
7.0686856208 15.8599036695 4.4059172417 -7.2939497099 3.3823896281 0.0000000000
7.0686873409 15.8599023750 4.4054612478 -7.2930951595 3.3809074372 0.0000000000
7.0686890609 15.8599011380 4.4049974502 -7.2922672078 3.3793833934 0.0000000000
7.0686907810 15.8598999717 4.4045281573 -7.2914808690 3.3778207256 0.0000000000
7.0686925010 15.8598988838 4.4040551354 -7.2907474934 3.3762219585 0.0000000000
7.0686942210 15.8598978634 4.4035781386 -7.2900648380 3.3745870055 0.0000000000
7.0686959411 15.8598968946 4.4030964545 -7.2894275080 3.3729151745 0.0000000000
7.0686976611 15.8598959619 4.4026093707 -7.2888301090 3.3712057733 0.0000000000
7.0686993811 15.8598950497 4.4021161748 -7.2882672465 3.3694581099 0.0000000000
7.0687011011 15.8598941423 4.4016161545 -7.2877335260 3.3676714919 0.0000000000
7.0687028211 15.8598932241 4.4011085973 -7.2872235527 3.3658452274 0.0000000000
7.0687045411 15.8598922794 4.4005927910 -7.2867319323 3.3639786242 0.0000000000
7.0687062610 15.8598912928 4.4000680230 -7.2862532702 3.3620709901 0.0000000000
7.0687079810 15.8598902484 4.3995335811 -7.2857821719 3.3601216331 0.0000000000
7.0687097010 15.8598891331 4.3989888840 -7.2853141230 3.3581300339 0.0000000000
7.0687114209 15.8598879520 4.3984344148 -7.2848517464 3.3560970755 0.0000000000
7.0687131409 15.8598867196 4.3978711729 -7.2844011285 3.3540243213 0.0000000000
7.0687148608 15.8598854503 4.3973001611 -7.2839683789 3.3519133392 0.0000000000
7.0687165808 15.8598841585 4.3967223823 -7.2835596070 3.3497656972 0.0000000000
7.0687183007 15.8598828586 4.3961388392 -7.2831809222 3.3475829633 0.0000000000
7.0687200206 15.8598815651 4.3955505347 -7.2828384340 3.3453667053 0.0000000000
7.0687217405 15.8598802922 4.3949584717 -7.2825382517 3.3431184912 0.0000000000
7.0687234604 15.8598790538 4.3943635363 -7.2822856917 3.3408397396 0.0000000000
7.0687251803 15.8598778575 4.3937656549 -7.2820795421 3.3385306409 0.0000000000
7.0687269002 15.8598767079 4.3931642819 -7.2819153819 3.3361907815 0.0000000000
7.0687286201 15.8598756096 4.3925588685 -7.2817887681 3.3338197435 0.0000000000
7.0687303400 15.8598745674 4.3919488660 -7.2816952574 3.3314171092 0.0000000000
7.0687320599 15.8598735858 4.3913337256 -7.2816304068 3.3289824609 0.0000000000
7.0687337798 15.8598726696 4.3907128984 -7.2815897732 3.3265153807 0.0000000000
7.0687354996 15.8598718233 4.3900858358 -7.2815689133 3.3240154509 0.0000000000
7.0687372195 15.8598710516 4.3894519888 -7.2815633841 3.3214822537 0.0000000000
7.0687389393 15.8598703592 4.3888108088 -7.2815687424 3.3189153713 0.0000000000
7.0687406592 15.8598697503 4.3881617587 -7.2815806204 3.3163144029 0.0000000000
7.0687423790 15.8598692168 4.3875046939 -7.2815971590 3.3136795138 0.0000000000
7.0687440988 15.8598687360 4.3868399446 -7.2816195333 3.3110115535 0.0000000000
7.0687458187 15.8598682838 4.3861678691 -7.2816491003 3.3083114127 0.0000000000
7.0687475385 15.8598678364 4.3854888262 -7.2816872169 3.3055799820 0.0000000000
7.0687492583 15.8598673701 4.3848031742 -7.2817352401 3.3028181521 0.0000000000
7.0687509781 15.8598668609 4.3841112718 -7.2817945268 3.3000268136 0.0000000000
7.0687526979 15.8598662851 4.3834134774 -7.2818664340 3.2972068573 0.0000000000
7.0687544177 15.8598656187 4.3827101495 -7.2819523186 3.2943591737 0.0000000000
7.0687561374 15.8598648380 4.3820016467 -7.2820535376 3.2914846534 0.0000000000
7.0687578572 15.8598639190 4.3812883274 -7.2821714478 3.2885841872 0.0000000000
7.0687595770 15.8598628380 4.3805705503 -7.2823074063 3.2856586657 0.0000000000
7.0687612967 15.8598615711 4.3798486738 -7.2824627699 3.2827089796 0.0000000000
7.0687630165 15.8598600945 4.3791230564 -7.2826388957 3.2797360194 0.0000000000
7.0687647362 15.8598584015 4.3783939807 -7.2828367171 3.2767405415 0.0000000000
7.0687664560 15.8598565676 4.3776613654 -7.2830551436 3.2737226594 0.0000000000
7.0687681757 15.8598546929 4.3769250210 -7.2832924812 3.2706822953 0.0000000000
7.0687698954 15.8598528775 4.3761847578 -7.2835470356 3.2676193712 0.0000000000
7.0687716152 15.8598512214 4.3754403862 -7.2838171123 3.2645338090 0.0000000000
7.0687733349 15.8598498246 4.3746917167 -7.2841010170 3.2614255306 0.0000000000
7.0687750546 15.8598487872 4.3739385595 -7.2843970556 3.2582944582 0.0000000000
7.0687767743 15.8598482093 4.3731807251 -7.2847035335 3.2551405136 0.0000000000
7.0687784940 15.8598481909 4.3724180239 -7.2850187566 3.2519636189 0.0000000000
7.0687802137 15.8598488321 4.3716502662 -7.2853410305 3.2487636961 0.0000000000
7.0687819333 15.8598502327 4.3708772625 -7.2856686617 3.2455406673 0.0000000000
7.0687836530 15.8598523832 4.3700989185 -7.2860004439 3.2422946371 0.0000000000
7.0687853727 15.8598549783 4.3693153964 -7.2863364882 3.2390262022 0.0000000000
7.0687870923 15.8598576632 4.3685269016 -7.2866771261 3.2357360415 0.0000000000
7.0687888120 15.8598600830 4.3677336395 -7.2870226890 3.2324248342 0.0000000000
7.0687905316 15.8598618830 4.3669358154 -7.2873735083 3.2290932593 0.0000000000
7.0687922513 15.8598627083 4.3661336347 -7.2877299157 3.2257419959 0.0000000000
7.0687939709 15.8598622042 4.3653273026 -7.2880922425 3.2223717232 0.0000000000
7.0687956905 15.8598600158 4.3645170246 -7.2884608202 3.2189831201 0.0000000000
7.0687974101 15.8598557883 4.3637030060 -7.2888359803 3.2155768658 0.0000000000
7.0687991298 15.8598491669 4.3628854521 -7.2892180543 3.2121536393 0.0000000000
7.0688008494 15.8598397967 4.3620645683 -7.2896073735 3.2087141197 0.0000000000
7.0688025690 15.8598274725 4.3612403805 -7.2900034160 3.2052586144 0.0000000000
7.0688042885 15.8598125539 4.3604122370 -7.2904024315 3.2017860254 0.0000000000
7.0688060081 15.8597955367 4.3595793275 -7.2907999318 3.1982949215 0.0000000000
7.0688077277 15.8597772297 4.3587410980 -7.2911943068 3.1947837521 0.0000000000
7.0688094473 15.8597590458 4.3578974880 -7.2915895018 3.1912507363 0.0000000000
7.0688111668 15.8597424258 4.3570485062 -7.2919898970 3.1876941956 0.0000000000
7.0688128864 15.8597277438 4.3561944950 -7.2923946602 3.1841158436 0.0000000000
7.0688146059 15.8597142260 4.3553361564 -7.2927973537 3.1805210415 0.0000000000
7.0688163255 15.8597010373 4.3544741594 -7.2931920637 3.1769148085 0.0000000000
7.0688180450 15.8596872892 4.3536086123 -7.2935817734 3.1732963597 0.0000000000
7.0688197645 15.8596720600 4.3527392733 -7.2939750170 3.1696612892 0.0000000000
7.0688214841 15.8596547306 4.3518659529 -7.2943786340 3.1660060865 0.0000000000
7.0688232036 15.8596364552 4.3509887990 -7.2947890632 3.1623327985 0.0000000000
7.0688249231 15.8596190303 4.3501080812 -7.2951989754 3.1586454853 0.0000000000
7.0688266426 15.8596037206 4.3492238204 -7.2956026239 3.1549465637 0.0000000000
7.0688283621 15.8595900034 4.3483352023 -7.2959995910 3.1512329286 0.0000000000
7.0688300816 15.8595769818 4.3474412418 -7.2963905829 3.1475003333 0.0000000000
7.0688318011 15.8595637678 4.3465416131 -7.2967774733 3.1437467005 0.0000000000
7.0688335205 15.8595494914 4.3456373321 -7.2971645122 3.1399743701 0.0000000000
7.0688352400 15.8595333119 4.3447295531 -7.2975560658 3.1361861896 0.0000000000
7.0688369595 15.8595154619 4.3438184488 -7.2979496453 3.1323838518 0.0000000000
7.0688386789 15.8594975800 4.3429029057 -7.2983337791 3.1285675362 0.0000000000
7.0688403984 15.8594813279 4.3419817863 -7.2986972210 3.1247372368 0.0000000000
7.0688421178 15.8594670425 4.3410551080 -7.2990439916 3.1208914242 0.0000000000
7.0688438372 15.8594539007 4.3401238996 -7.2993914777 3.1170272360 0.0000000000
7.0688455567 15.8594410409 4.3391891802 -7.2997557085 3.1131423143 0.0000000000
7.0688472761 15.8594276074 4.3382515143 -7.3001337675 3.1092400589 0.0000000000
7.0688489955 15.8594127481 4.3373111942 -7.3005114376 3.1053273037 0.0000000000
7.0688507149 15.8593958525 4.3363683486 -7.3008765229 3.1014094244 0.0000000000
7.0688524343 15.8593779384 4.3354220232 -7.3012314742 3.0974816519 0.0000000000
7.0688541537 15.8593606968 4.3344708168 -7.3015847942 3.0935350259 0.0000000000
7.0688558731 15.8593454504 4.3335137286 -7.3019426756 3.0895631033 0.0000000000
7.0688575925 15.8593318394 4.3325515876 -7.3023007173 3.0855709500 0.0000000000
7.0688593118 15.8593190254 4.3315857424 -7.3026515092 3.0815669013 0.0000000000
7.0688610312 15.8593061679 4.3306169927 -7.3029909678 3.0775557671 0.0000000000
7.0688627506 15.8592924196 4.3296443926 -7.3033255922 3.0735311406 0.0000000000
7.0688644699 15.8592769343 4.3286666527 -7.3036639632 3.0694844084 0.0000000000
7.0688661893 15.8592595774 4.3276831842 -7.3040100404 3.0654116283 0.0000000000
7.0688679086 15.8592418609 4.3266950202 -7.3043570913 3.0613196665 0.0000000000
7.0688696279 15.8592255170 4.3257034122 -7.3046969322 3.0572168506 0.0000000000
7.0688713472 15.8592112760 4.3247087700 -7.3050262055 3.0531061825 0.0000000000
7.0688730666 15.8591981169 4.3237100320 -7.3053499871 3.0489813576 0.0000000000
7.0688747859 15.8591848591 4.3227060104 -7.3056741177 3.0448352559 0.0000000000
7.0688765052 15.8591710437 4.3216964720 -7.3060007670 3.0406660642 0.0000000000
7.0688782245 15.8591571962 4.3206824847 -7.3063271005 3.0364792026 0.0000000000
7.0688799438 15.8591438825 4.3196651746 -7.3066499931 3.0322804403 0.0000000000
7.0688816631 15.8591308520 4.3186447055 -7.3069681707 3.0280709363 0.0000000000
7.0688833823 15.8591169628 4.3176201919 -7.3072823795 3.0238468179 0.0000000000
7.0688851016 15.8591011063 4.3165907284 -7.3075934412 3.0196041050 0.0000000000
7.0688868209 15.8590836618 4.3155560493 -7.3079016610 3.0153416228 0.0000000000
7.0688885401 15.8590663395 4.3145164609 -7.3082068827 3.0110607063 0.0000000000
7.0688902594 15.8590507891 4.3134722647 -7.3085089369 3.0067626740 0.0000000000
7.0688919786 15.8590371134 4.3124234004 -7.3088077044 3.0024473353 0.0000000000
7.0688936978 15.8590242558 4.3113695367 -7.3091031035 2.9981133687 0.0000000000
7.0688954171 15.8590111968 4.3103104079 -7.3093950847 2.9937597033 0.0000000000
7.0688971363 15.8589976666 4.3092465783 -7.3096839610 2.9893884642 0.0000000000
7.0688988555 15.8589838755 4.3081791443 -7.3099702774 2.9850038237 0.0000000000
7.0689005747 15.8589700410 4.3071090415 -7.3102544198 2.9806093766 0.0000000000
7.0689022939 15.8589563738 4.3060355782 -7.3105352082 2.9762028341 0.0000000000
7.0689040131 15.8589430809 4.3049571541 -7.3108105878 2.9717786217 0.0000000000
7.0689057323 15.8589302769 4.3038723314 -7.3110787944 2.9673316977 0.0000000000
7.0689074515 15.8589173067 4.3027811158 -7.3113405705 2.9628617695 0.0000000000
7.0689091707 15.8589031314 4.3016842310 -7.3115979064 2.9583709079 0.0000000000
7.0689108898 15.8588869372 4.3005824350 -7.3118526234 2.9538613934 0.0000000000
7.0689126090 15.8588696121 4.2994767009 -7.3121052118 2.9493369474 0.0000000000
7.0689143281 15.8588528155 4.2983680998 -7.3123555588 2.9448019441 0.0000000000
7.0689160473 15.8588379596 4.2972573590 -7.3126034237 2.9402594281 0.0000000000
7.0689177664 15.8588247252 4.2961428318 -7.3128477025 2.9357032454 0.0000000000
7.0689194856 15.8588120630 4.2950218700 -7.3130869276 2.9311233614 0.0000000000
7.0689212047 15.8587990518 4.2938923608 -7.3133198148 2.9265118133 0.0000000000
7.0689229238 15.8587856270 4.2927557171 -7.3135462908 2.9218742805 0.0000000000
7.0689246429 15.8587720685 4.2916147693 -7.3137667689 2.9172219268 0.0000000000
7.0689263620 15.8587586209 4.2904718744 -7.3139816120 2.9125640418 0.0000000000
7.0689280811 15.8587452994 4.2893263494 -7.3141908526 2.9078978805 0.0000000000
7.0689298002 15.8587320289 4.2881763183 -7.3143943936 2.9032159766 0.0000000000
7.0689315193 15.8587187440 4.2870201199 -7.3145921557 2.8985117143 0.0000000000
7.0689332384 15.8587054406 4.2858574758 -7.3147841753 2.8937839657 0.0000000000
7.0689349575 15.8586921390 4.2846886501 -7.3149705340 2.8890337552 0.0000000000
7.0689366765 15.8586788568 4.2835139759 -7.3151512912 2.8842623916 0.0000000000
7.0689383956 15.8586655951 4.2823342279 -7.3153263611 2.8794730084 0.0000000000
7.0689401147 15.8586523486 4.2811503582 -7.3154955996 2.8746694715 0.0000000000
7.0689418337 15.8586391124 4.2799630642 -7.3156589303 2.8698546007 0.0000000000
7.0689435527 15.8586258861 4.2787712879 -7.3158167436 2.8650240082 0.0000000000
7.0689452718 15.8586126712 4.2775732335 -7.3159696261 2.8601702756 0.0000000000
7.0689469908 15.8585994690 4.2763674231 -7.3161179377 2.8552873477 0.0000000000
7.0689487098 15.8585862795 4.2751547663 -7.3162603422 2.8503793977 0.0000000000
7.0689504288 15.8585731020 4.2739372498 -7.3163947391 2.8454552121 0.0000000000
7.0689521478 15.8585599360 4.2727165845 -7.3165193713 2.8405223375 0.0000000000
7.0689538668 15.8585467820 4.2714921515 -7.3166353637 2.8355778484 0.0000000000
7.0689555858 15.8585336406 4.2702621792 -7.3167452674 2.8306136378 0.0000000000
7.0689573048 15.8585205125 4.2690250707 -7.3168513119 2.8256224262 0.0000000000
7.0689590238 15.8585073975 4.2677809744 -7.3169525637 2.8206051812 0.0000000000
7.0689607427 15.8584942945 4.2665310070 -7.3170463346 2.8155674446 0.0000000000
7.0689624617 15.8584812029 4.2652762007 -7.3171302124 2.8105143095 0.0000000000
7.0689641807 15.8584681223 4.2640165055 -7.3172051404 2.8054451995 0.0000000000
7.0689658996 15.8584550530 4.2627511838 -7.3172741958 2.8003559325 0.0000000000
7.0689676186 15.8584419953 4.2614795127 -7.3173402022 2.7952424878 0.0000000000
7.0689693375 15.8584289494 4.2602011382 -7.3174018888 2.7901039580 0.0000000000
7.0689710564 15.8584159158 4.2589159809 -7.3174549407 2.7849417510 0.0000000000
7.0689727754 15.8584028947 4.2576240019 -7.3174952022 2.7797573741 0.0000000000
7.0689744943 15.8583898856 4.2563258046 -7.3175228565 2.7745531668 0.0000000000
7.0689762132 15.8583768872 4.2550225616 -7.3175419368 2.7693322066 0.0000000000
7.0689779321 15.8583638985 4.2537154009 -7.3175565057 2.7640973808 0.0000000000
7.0689796510 15.8583509207 4.2524037373 -7.3175678570 2.7588458304 0.0000000000
7.0689813699 15.8583379586 4.2510851316 -7.3175742887 2.7535684797 0.0000000000
7.0689830887 15.8583250163 4.2497571038 -7.3175739506 2.7482561494 0.0000000000
7.0689848076 15.8583120896 4.2484193747 -7.3175650372 2.7429084444 0.0000000000
7.0689865265 15.8582991619 4.2470746366 -7.3175458041 2.7375368314 0.0000000000
7.0689882454 15.8582862164 4.2457257686 -7.3175145344 2.7321535126 0.0000000000
7.0689899642 15.8582732640 4.2443736842 -7.3174714351 2.7267620600 0.0000000000
7.0689916831 15.8582603648 4.2430158934 -7.3174200447 2.7213510997 0.0000000000
7.0689934019 15.8582475828 4.2416495732 -7.3173642252 2.7159077967 0.0000000000
7.0689951207 15.8582348980 4.2402733547 -7.3173057858 2.7104259508 0.0000000000
7.0689968396 15.8582220963 4.2388892047 -7.3172418261 2.7049145841 0.0000000000
7.0689985584 15.8582089369 4.2374995558 -7.3171687882 2.6993848436 0.0000000000
7.0690002772 15.8581954167 4.2361057576 -7.3170839712 2.6938432073 0.0000000000
7.0690019960 15.8581822843 4.2347057400 -7.3169873803 2.6882814137 0.0000000000
7.0690037148 15.8581704359 4.2332967599 -7.3168795533 2.6826882996 0.0000000000
7.0690054336 15.8581604336 4.2318768810 -7.3167611775 2.6770558604 0.0000000000
7.0690071524 15.8581513311 4.2304478076 -7.3166336146 2.6713903423 0.0000000000
7.0690088712 15.8581417569 4.2290122700 -7.3164984163 2.6657020094 0.0000000000
7.0690105899 15.8581305351 4.2275725284 -7.3163568236 2.6599993724 0.0000000000
7.0690123087 15.8581177985 4.2261276949 -7.3162079988 2.6542792197 0.0000000000
7.0690140275 15.8581042168 4.2246755916 -7.3160502519 2.6485335333 0.0000000000
7.0690157462 15.8580904585 4.2232141781 -7.3158820135 2.6427547980 0.0000000000
7.0690174650 15.8580771688 4.2217429068 -7.3157030108 2.6369409496 0.0000000000
7.0690191837 15.8580649786 4.2202621236 -7.3155137474 2.6310931886 0.0000000000
7.0690209024 15.8580544662 4.2187721996 -7.3153147176 2.6252128166 0.0000000000
7.0690226212 15.8580452449 4.2172737392 -7.3151060437 2.6193021920 0.0000000000
7.0690243399 15.8580360761 4.2157675529 -7.3148875204 2.6133646048 0.0000000000
7.0690260586 15.8580257116 4.2142544351 -7.3146589387 2.6074032825 0.0000000000
7.0690277773 15.8580136767 4.2127342494 -7.3144203961 2.6014176274 0.0000000000
7.0690294960 15.8580005209 4.2112056278 -7.3141723955 2.5954019809 0.0000000000
7.0690312147 15.8579868642 4.2096671230 -7.3139154634 2.5893503605 0.0000000000
7.0690329334 15.8579733450 4.2081181118 -7.3136494391 2.5832603550 0.0000000000
7.0690346521 15.8579606398 4.2065596678 -7.3133727475 2.5771369076 0.0000000000
7.0690363707 15.8579494300 4.2049930737 -7.3130836392 2.5709858678 0.0000000000
7.0690380894 15.8579399762 4.2034190625 -7.3127810931 2.5648105826 0.0000000000
7.0690398080 15.8579311145 4.2018365030 -7.3124665572 2.5586059160 0.0000000000
7.0690415267 15.8579213789 4.2002438693 -7.3121420019 2.5523649366 0.0000000000
7.0690432453 15.8579096271 4.1986399436 -7.3118090356 2.5460820988 0.0000000000
7.0690449640 15.8578966207 4.1970253210 -7.3114671362 2.5397600119 0.0000000000
7.0690466826 15.8578838156 4.1954012572 -7.3111150043 2.5334042588 0.0000000000
7.0690484012 15.8578725566 4.1937688751 -7.3107513482 2.5270198845 0.0000000000
7.0690501199 15.8578629506 4.1921278147 -7.3103749700 2.5206059308 0.0000000000
7.0690518385 15.8578543336 4.1904767929 -7.3099847305 2.5141577037 0.0000000000
7.0690535571 15.8578460319 4.1888145462 -7.3095795394 2.5076705658 0.0000000000
7.0690552757 15.8578374159 4.1871406585 -7.3091595444 2.5011427772 0.0000000000
7.0690569943 15.8578279031 4.1854556127 -7.3087262052 2.4945756690 0.0000000000
7.0690587128 15.8578169186 4.1837599319 -7.3082810397 2.4879707111 0.0000000000
7.0690604314 15.8578044621 4.1820538341 -7.3078250234 2.4813283856 0.0000000000
7.0690621500 15.8577916050 4.1803369686 -7.3073581206 2.4746473326 0.0000000000
7.0690638685 15.8577795359 4.1786089223 -7.3068801851 2.4679259907 0.0000000000
7.0690655871 15.8577691085 4.1768693011 -7.3063909727 2.4611629054 0.0000000000
7.0690673056 15.8577599930 4.1751177787 -7.3058898930 2.4543569982 0.0000000000
7.0690690242 15.8577515975 4.1733540438 -7.3053762787 2.4475072743 0.0000000000
7.0690707427 15.8577433304 4.1715778462 -7.3048494098 2.4406130052 0.0000000000
7.0690724613 15.8577345996 4.1697893812 -7.3043081819 2.4336753972 0.0000000000
7.0690741798 15.8577248132 4.1679890403 -7.3037513209 2.4266965098 0.0000000000
7.0690758983 15.8577134312 4.1661771834 -7.3031776404 2.4196782429 0.0000000000
7.0690776168 15.8577008407 4.1643535967 -7.3025875239 2.4126195976 0.0000000000
7.0690793353 15.8576882253 4.1625175729 -7.3019827031 2.4055170852 0.0000000000
7.0690810538 15.8576767857 4.1606683909 -7.3013649410 2.3983671490 0.0000000000
7.0690827723 15.8576670327 4.1588054936 -7.3007350287 2.3911672574 0.0000000000
7.0690844908 15.8576583000 4.1569286030 -7.3000920978 2.3839166281 0.0000000000
7.0690862092 15.8576498067 4.1550374686 -7.2994351181 2.3766146500 0.0000000000
7.0690879277 15.8576409475 4.1531318347 -7.2987630354 2.3692607050 0.0000000000
7.0690896462 15.8576317759 4.1512114260 -7.2980747071 2.3618541503 0.0000000000
7.0690913646 15.8576224994 4.1492759625 -7.2973689695 2.3543943372 0.0000000000
7.0690930831 15.8576133084 4.1473251950 -7.2966448615 2.3468806585 0.0000000000
7.0690948015 15.8576042353 4.1453591598 -7.2959033071 2.3393128910 0.0000000000
7.0690965199 15.8575952267 4.1433780490 -7.2951462567 2.3316910213 0.0000000000
7.0690982384 15.8575862290 4.1413820455 -7.2943756264 2.3240150129 0.0000000000
7.0690999568 15.8575772187 4.1393709612 -7.2935917830 2.3162839666 0.0000000000
7.0691016752 15.8575682091 4.1373441497 -7.2927931774 2.3084959158 0.0000000000
7.0691033936 15.8575592158 4.1353009358 -7.2919781424 2.3006488281 0.0000000000
7.0691051120 15.8575502505 4.1332407170 -7.2911457483 2.2927406650 0.0000000000
7.0691068304 15.8575413124 4.1311631136 -7.2902973392 2.2847693701 0.0000000000
7.0691085488 15.8575323986 4.1290677886 -7.2894346963 2.2767328831 0.0000000000
7.0691102672 15.8575235064 4.1269544105 -7.2885592232 2.2686293166 0.0000000000
7.0691119855 15.8575146368 4.1248226975 -7.2876688129 2.2604583857 0.0000000000
7.0691137039 15.8575057927 4.1226723945 -7.2867594522 2.2522206760 0.0000000000
7.0691154223 15.8574969773 4.1205032491 -7.2858271674 2.2439167669 0.0000000000
7.0691171406 15.8574881919 4.1183151258 -7.2848712699 2.2355463918 0.0000000000
7.0691188590 15.8574794362 4.1161080656 -7.2838960293 2.2271080076 0.0000000000
7.0691205773 15.8574707095 4.1138821246 -7.2829061266 2.2185999656 0.0000000000
7.0691222956 15.8574620126 4.1116371896 -7.2819050498 2.2100204183 0.0000000000
7.0691240140 15.8574533539 4.1093722840 -7.2808901868 2.2013665038 0.0000000000
7.0691257323 15.8574447446 4.1070861558 -7.2798569820 2.1926350373 0.0000000000
7.0691274506 15.8574361948 4.1047775697 -7.2788009881 2.1838228562 0.0000000000
7.0691291689 15.8574276977 4.1024457911 -7.2777210494 2.1749274845 0.0000000000
7.0691308872 15.8574192263 4.1000906621 -7.2766198003 2.1659472360 0.0000000000
7.0691326055 15.8574107525 4.0977120567 -7.2755000849 2.1568804686 0.0000000000
7.0691343238 15.8574022665 4.0953098763 -7.2743641768 2.1477258780 0.0000000000
7.0691360420 15.8573938541 4.0928841654 -7.2732113697 2.1384839269 0.0000000000
7.0691377603 15.8573856322 4.0904350150 -7.2720399867 2.1291556533 0.0000000000
7.0691394786 15.8573777156 4.0879625098 -7.2708483565 2.1197420678 0.0000000000
7.0691411968 15.8573700375 4.0854662194 -7.2696353006 2.1102419179 0.0000000000
7.0691429151 15.8573622181 4.0829448237 -7.2684004909 2.1006500450 0.0000000000
7.0691446333 15.8573538463 4.0803969147 -7.2671436833 2.0909609028 0.0000000000
7.0691463516 15.8573446038 4.0778211226 -7.2658646989 2.0811690748 0.0000000000
7.0691480698 15.8573357208 4.0752167155 -7.2645644394 2.0712713071 0.0000000000
7.0691497880 15.8573297073 4.0725834894 -7.2632446999 2.0612661338 0.0000000000
7.0691515062 15.8573291119 4.0699212560 -7.2619073028 2.0511521429 0.0000000000
7.0691532244 15.8573354029 4.0672297999 -7.2605535212 2.0409280034 0.0000000000
7.0691549426 15.8573413018 4.0645086852 -7.2591801854 2.0305930404 0.0000000000
7.0691566608 15.8573352912 4.0617573692 -7.2577819721 2.0201468972 0.0000000000
7.0691583790 15.8573058255 4.0589753086 -7.2563535438 2.0095892191 0.0000000000
7.0691600972 15.8572439332 4.0561618907 -7.2548906467 1.9989190110 0.0000000000
7.0691618154 15.8571555960 4.0533160998 -7.2533953216 1.9881315581 0.0000000000
7.0691635335 15.8570521822 4.0504367753 -7.2518718769 1.9772208057 0.0000000000
7.0691652517 15.8569450673 4.0475227563 -7.2503246240 1.9661806971 0.0000000000
7.0691669699 15.8568442017 4.0445728925 -7.2487572083 1.9550054459 0.0000000000
7.0691686880 15.8567507082 4.0415860999 -7.2471691489 1.9436909384 0.0000000000
7.0691704061 15.8566623340 4.0385613194 -7.2455583868 1.9322337008 0.0000000000
7.0691721243 15.8565768192 4.0354974921 -7.2439228600 1.9206302603 0.0000000000
7.0691738424 15.8564920350 4.0323935708 -7.2422606418 1.9088771400 0.0000000000
7.0691755605 15.8564072859 4.0292486341 -7.2405712855 1.8969708148 0.0000000000
7.0691772786 15.8563227602 4.0260618388 -7.2388552572 1.8849077297 0.0000000000
7.0691789967 15.8562386589 4.0228323425 -7.2371130362 1.8726843295 0.0000000000
7.0691807148 15.8561551829 4.0195593008 -7.2353450919 1.8602970540 0.0000000000
7.0691824329 15.8560725113 4.0162416930 -7.2335511117 1.8477419504 0.0000000000
7.0691841510 15.8559907867 4.0128781984 -7.2317294512 1.8350143979 0.0000000000
7.0691858691 15.8559101478 4.0094674672 -7.2298783361 1.8221097106 0.0000000000
7.0691875872 15.8558307336 4.0060081496 -7.2279959924 1.8090232023 0.0000000000
7.0691893052 15.8557526671 4.0024989005 -7.2260806792 1.7957501929 0.0000000000
7.0691910233 15.8556758423 3.9989384462 -7.2241311412 1.7822860865 0.0000000000
7.0691927414 15.8555999808 3.9953255664 -7.2221464881 1.7686263509 0.0000000000
7.0691944594 15.8555248001 3.9916590424 -7.2201258388 1.7547664552 0.0000000000
7.0691961774 15.8554500175 3.9879376551 -7.2180683121 1.7407018686 0.0000000000
7.0691978955 15.8553753605 3.9841601938 -7.2159730369 1.7264280883 0.0000000000
7.0691996135 15.8553008291 3.9803256651 -7.2138394200 1.7119413787 0.0000000000
