# logAge Mass logTe Mbol logg C/O
9.2609694600 1.5000000000 3.6526723092 -1.9419536885 1.4859990204 0.0000000000
9.2609910501 1.5000000000 3.6523548972 -1.9543891651 1.4797551817 0.0000000000
9.2610124978 1.5000000000 3.6520354835 -1.9668242843 1.4735034795 0.0000000000
9.2610338263 1.5000000000 3.6516207190 -1.9792416942 1.4668774574 0.0000000000
9.2610550163 1.5000000000 3.6512080114 -1.9916600988 1.4602592650 0.0000000000
9.2610760142 1.5000000000 3.6507833108 -2.0040762575 1.4535939994 0.0000000000
9.2610968389 1.5000000000 3.6503534587 -2.0164913319 1.4469085612 0.0000000000
9.2611174951 1.5000000000 3.6499716366 -2.0289155497 1.4404115854 0.0000000000
9.2611379432 1.5000000000 3.6496045974 -2.0413420355 1.4339728344 0.0000000000
9.2611583214 1.5000000000 3.6491831142 -2.0537581240 1.4273204662 0.0000000000
9.2611784416 1.5000000000 3.6487728675 -2.0661766925 1.4207120520 0.0000000000
9.2611984567 1.5000000000 3.6484303333 -2.0786079335 1.4143694190 0.0000000000
9.2612182994 1.5000000000 3.6480856226 -2.0910386414 1.4080182927 0.0000000000
9.2612379772 1.5000000000 3.6477164064 -2.1034648051 1.4015709628 0.0000000000
9.2612574965 1.5000000000 3.6473617684 -2.1158938378 1.3951807976 0.0000000000
9.2612768813 1.5000000000 3.6470218859 -2.1283256390 1.3888485472 0.0000000000
9.2612962027 1.5000000000 3.6466033198 -2.1407422033 1.3822076569 0.0000000000
9.2613153184 1.5000000000 3.6461838537 -2.1531586941 1.3755631961 0.0000000000
9.2613342893 1.5000000000 3.6457997706 -2.1655819293 1.3690575698 0.0000000000
9.2613531316 1.5000000000 3.6454055207 -2.1780031967 1.3625120634 0.0000000000
9.2613717956 1.5000000000 3.6449603381 -2.1904132715 1.3557673030 0.0000000000
9.2613903406 1.5000000000 3.6445859491 -2.2028384777 1.3492996644 0.0000000000
9.2614087185 1.5000000000 3.6442331808 -2.2152681157 1.3429167359 0.0000000000
9.2614269781 1.5000000000 3.6438493804 -2.2276913933 1.3364122232 0.0000000000
9.2614450996 1.5000000000 3.6434651462 -2.2401148689 1.3299058965 0.0000000000
9.2614630962 1.5000000000 3.6431133885 -2.2525449709 1.3235268245 0.0000000000
9.2614809498 1.5000000000 3.6427770642 -2.2649783553 1.3172081737 0.0000000000
9.2614986685 1.5000000000 3.6424297646 -2.2774095670 1.3108464905 0.0000000000
9.2615162205 1.5000000000 3.6420810677 -2.2898396153 1.3044796838 0.0000000000
9.2615337200 1.5000000000 3.6416688669 -2.3022569854 1.2978639325 0.0000000000
9.2615510533 1.5000000000 3.6412205634 -2.3146663911 1.2911069561 0.0000000000
9.2615682313 1.5000000000 3.6407792246 -2.3270764337 1.2843775838 0.0000000000
9.2615852837 1.5000000000 3.6404038743 -2.3395021379 1.2779059010 0.0000000000
9.2616022375 1.5000000000 3.6400037732 -2.3519224086 1.2713373885 0.0000000000
9.2616190658 1.5000000000 3.6395705221 -2.3643349897 1.2646393516 0.0000000000
9.2616357083 1.5000000000 3.6391974498 -2.3767606582 1.2581767948 0.0000000000
9.2616522149 1.5000000000 3.6388406842 -2.3891901070 1.2517779530 0.0000000000
9.2616686182 1.5000000000 3.6384594084 -2.4016149231 1.2452829234 0.0000000000
9.2616849078 1.5000000000 3.6380529773 -2.4140331899 1.2386898924 0.0000000000
9.2617010787 1.5000000000 3.6377219387 -2.4264658564 1.2323926712 0.0000000000
9.2617170976 1.5000000000 3.6373918449 -2.4388986703 1.2260991706 0.0000000000
9.2617329982 1.5000000000 3.6370681224 -2.4513322006 1.2198308683 0.0000000000
9.2617488216 1.5000000000 3.6366591906 -2.4637493376 1.2132282864 0.0000000000
9.2617644701 1.5000000000 3.6362253660 -2.4761624014 1.2065277624 0.0000000000
9.2617800184 1.5000000000 3.6357771434 -2.4885721001 1.1997709925 0.0000000000
9.2617954563 1.5000000000 3.6353633818 -2.5009881915 1.1931495098 0.0000000000
9.2618107792 1.5000000000 3.6349985784 -2.5134147225 1.1867196838 0.0000000000
9.2618259907 1.5000000000 3.6345832005 -2.5258321961 1.1800911828 0.0000000000
9.2618410877 1.5000000000 3.6341464068 -2.5382451075 1.1733788431 0.0000000000
9.2618560534 1.5000000000 3.6337952068 -2.5506735740 1.1670026565 0.0000000000
9.2618708874 1.5000000000 3.6334552465 -2.5631039343 1.1606706713 0.0000000000
9.2618856111 1.5000000000 3.6331073540 -2.5755327015 1.1543075944 0.0000000000
9.2619002394 1.5000000000 3.6327198683 -2.5879550293 1.1477887206 0.0000000000
9.2619147332 1.5000000000 3.6323964290 -2.6003879372 1.1415218002 0.0000000000
9.2619291361 1.5000000000 3.6320761865 -2.6128211549 1.1352675429 0.0000000000
9.2619434703 1.5000000000 3.6316308008 -2.6252304208 1.1285222938 0.0000000000
9.2619576502 1.5000000000 3.6311886888 -2.6376416008 1.1217893738 0.0000000000
9.2619717657 1.5000000000 3.6307208511 -2.6500473280 1.1149557323 0.0000000000
9.2619857562 1.5000000000 3.6302533819 -2.6624533394 1.1081234511 0.0000000000
9.2619996328 1.5000000000 3.6298348067 -2.6748694586 1.1014827026 0.0000000000
9.2620134309 1.5000000000 3.6294642222 -2.6872936534 1.0950306866 0.0000000000
9.2620270972 1.5000000000 3.6290625411 -2.6997123665 1.0884564767 0.0000000000
9.2620406913 1.5000000000 3.6286208068 -2.7121235623 1.0817250614 0.0000000000
9.2620541709 1.5000000000 3.6282679995 -2.7245504710 1.0753430685 0.0000000000
9.2620675160 1.5000000000 3.6279206198 -2.7369786186 1.0689822910 0.0000000000
9.2620808195 1.5000000000 3.6275763333 -2.7494072987 1.0626336726 0.0000000000
9.2620939949 1.5000000000 3.6272134046 -2.7618321441 1.0562120198 0.0000000000
9.2621070962 1.5000000000 3.6268270194 -2.7742525044 1.0496983351 0.0000000000
9.2621201458 1.5000000000 3.6263627519 -2.7866584097 1.0428789029 0.0000000000
9.2621330783 1.5000000000 3.6258910455 -2.7990625755 1.0360304108 0.0000000000
9.2621459269 1.5000000000 3.6255152930 -2.8114855371 1.0295582163 0.0000000000
9.2621586834 1.5000000000 3.6250724551 -2.8238950963 1.0228230408 0.0000000000
9.2621713536 1.5000000000 3.6246220236 -2.8363030558 1.0160581310 0.0000000000
9.2621839317 1.5000000000 3.6242250015 -2.8487209453 1.0095028871 0.0000000000
9.2621964079 1.5000000000 3.6238707804 -2.8611475498 1.0031153608 0.0000000000
9.2622088090 1.5000000000 3.6235133428 -2.8735736577 0.9967151671 0.0000000000
9.2622211374 1.5000000000 3.6230809852 -2.8859840297 0.9900215881 0.0000000000
9.2622333349 1.5000000000 3.6227571832 -2.8984157841 0.9837536782 0.0000000000
9.2622454668 1.5000000000 3.6224200959 -2.9108460863 0.9774332082 0.0000000000
9.2622575128 1.5000000000 3.6220794849 -2.9232754679 0.9710990115 0.0000000000
9.2622694900 1.5000000000 3.6216302602 -2.9356820829 0.9643394668 0.0000000000
9.2622813806 1.5000000000 3.6211354723 -2.9480781201 0.9574019002 0.0000000000
9.2622931820 1.5000000000 3.6206493030 -2.9604754872 0.9504982764 0.0000000000
9.2623049031 1.5000000000 3.6201910515 -2.9728789597 0.9437038811 0.0000000000
9.2623165348 1.5000000000 3.6198146178 -2.9853007157 0.9372294440 0.0000000000
9.2623280980 1.5000000000 3.6194121616 -2.9977173555 0.9306529634 0.0000000000
9.2623395986 1.5000000000 3.6189474178 -3.0101193527 0.9238331892 0.0000000000
9.2623509706 1.5000000000 3.6185547470 -3.0225378136 0.9172951218 0.0000000000
9.2623622887 1.5000000000 3.6182089061 -3.0349668556 0.9109401412 0.0000000000
9.2623735115 1.5000000000 3.6178619847 -3.0473958778 0.9045808468 0.0000000000
9.2623846781 1.5000000000 3.6174727062 -3.0598150520 0.8980560632 0.0000000000
9.2623957644 1.5000000000 3.6171419223 -3.0722480255 0.8917597381 0.0000000000
9.2624067852 1.5000000000 3.6167287090 -3.0846617274 0.8851414040 0.0000000000
9.2624177412 1.5000000000 3.6162445708 -3.0970585478 0.8782461232 0.0000000000
9.2624286248 1.5000000000 3.6158315481 -3.1094723776 0.8716285002 0.0000000000
9.2624394380 1.5000000000 3.6153790791 -3.1218768396 0.8648568397 0.0000000000
9.2624501823 1.5000000000 3.6149168545 -3.1342786962 0.8580471985 0.0000000000
9.2624608679 1.5000000000 3.6144816127 -3.1466876102 0.8513426656 0.0000000000
9.2624714902 1.5000000000 3.6140997253 -3.1591095709 0.8448463320 0.0000000000
9.2624820649 1.5000000000 3.6137466299 -3.1715381029 0.8384625373 0.0000000000
9.2624925637 1.5000000000 3.6133019080 -3.1839444199 0.8317211231 0.0000000000
9.2625030205 1.5000000000 3.6129408085 -3.1963716737 0.8253058234 0.0000000000
9.2625134324 1.5000000000 3.6126028388 -3.2088040703 0.8189809863 0.0000000000
9.2625238212 1.5000000000 3.6122504358 -3.2212343227 0.8125992733 0.0000000000
9.2625341818 1.5000000000 3.6118709140 -3.2336562667 0.8061124084 0.0000000000
9.2625445324 1.5000000000 3.6113959259 -3.2460539913 0.7992533661 0.0000000000
9.2625548766 1.5000000000 3.6109193301 -3.2584515876 0.7923879445 0.0000000000
9.2625652701 1.5000000000 3.6104347584 -3.2708474715 0.7854913041 0.0000000000
9.2625757481 1.5000000000 3.6100625853 -3.2832716862 0.7790329257 0.0000000000
9.2625864841 1.5000000000 3.6096542350 -3.2956892548 0.7724324970 0.0000000000
9.2625984033 1.5000000000 3.6092100000 -3.3081000000 0.7656912591 0.0000000000
