# logAge Mass logTe Mbol logg C/O
8.9749080537 2.0500000000 3.6685094943 -0.7545032550 2.1599905364 0.0000000000
8.9749192849 2.0500000000 3.6683118315 -0.7613192734 2.1564734777 0.0000000000
8.9749305567 2.0500000000 3.6681156972 -0.7681355594 2.1529624260 0.0000000000
8.9749418116 2.0500000000 3.6679230063 -0.7749524420 2.1494649096 0.0000000000
8.9749530147 2.0500000000 3.6677350103 -0.7817701411 2.1459858460 0.0000000000
8.9749641762 2.0500000000 3.6675516578 -0.7885886626 2.1425250271 0.0000000000
8.9749753125 2.0500000000 3.6673723879 -0.7954079216 2.1390802441 0.0000000000
8.9749864648 2.0500000000 3.6671913398 -0.8022268578 2.1356284773 0.0000000000
8.9749976921 2.0500000000 3.6669986108 -0.8090436672 2.1321308373 0.0000000000
8.9750090171 2.0500000000 3.6667892748 -0.8158574507 2.1285679798 0.0000000000
8.9750203696 2.0500000000 3.6665712127 -0.8226696391 2.1249708562 0.0000000000
8.9750316697 2.0500000000 3.6663536922 -0.8294819174 2.1213758628 0.0000000000
8.9750428884 2.0500000000 3.6661402035 -0.8362949369 2.1177967001 0.0000000000
8.9750540247 2.0500000000 3.6659310085 -0.8431087716 2.1142343863 0.0000000000
8.9750650836 2.0500000000 3.6657260208 -0.8499234203 2.1106885760 0.0000000000
8.9750760807 2.0500000000 3.6655245217 -0.8567387429 2.1071564508 0.0000000000
8.9750870418 2.0500000000 3.6653250599 -0.8635544565 2.1036323179 0.0000000000
8.9750980448 2.0500000000 3.6651223749 -0.8703695462 2.1000955421 0.0000000000
8.9751091802 2.0500000000 3.6649101510 -0.8771827940 2.0965213475 0.0000000000
8.9751203695 2.0500000000 3.6646906980 -0.8839946479 2.0929187937 0.0000000000
8.9751313491 2.0500000000 3.6644757888 -0.8908073832 2.0893340628 0.0000000000
8.9751419999 2.0500000000 3.6642729373 -0.8976224375 2.0857966351 0.0000000000
8.9751525375 2.0500000000 3.6640793667 -0.9044392284 2.0822956367 0.0000000000
8.9751631778 2.0500000000 3.6638902774 -0.9112568036 2.0788122492 0.0000000000
8.9751739379 2.0500000000 3.6636977348 -0.9180737205 2.0753153122 0.0000000000
8.9751847742 2.0500000000 3.6634938295 -0.9248885631 2.0717737539 0.0000000000
8.9751956027 2.0500000000 3.6632840205 -0.9317023305 2.0682090107 0.0000000000
8.9752063120 2.0500000000 3.6630834913 -0.9385177783 2.0646807149 0.0000000000
8.9752168900 2.0500000000 3.6628964967 -0.9453356777 2.0612055769 0.0000000000
8.9752274578 2.0500000000 3.6627124725 -0.9521541102 2.0577421071 0.0000000000
8.9752380771 2.0500000000 3.6625247154 -0.9589718639 2.0542639771 0.0000000000
8.9752486584 2.0500000000 3.6623373562 -0.9657897077 2.0507874027 0.0000000000
8.9752591514 2.0500000000 3.6621522269 -0.9726079782 2.0473195773 0.0000000000
8.9752697020 2.0500000000 3.6619589081 -0.9794247343 2.0438195999 0.0000000000
8.9752804322 2.0500000000 3.6617483614 -0.9862382914 2.0402519900 0.0000000000
8.9752911738 2.0500000000 3.6615292449 -0.9930502543 2.0366507391 0.0000000000
8.9753017281 2.0500000000 3.6613125322 -0.9998626557 2.0330589278 0.0000000000
8.9753121697 2.0500000000 3.6610949441 -1.0066748695 2.0294636898 0.0000000000
8.9753226454 2.0500000000 3.6608711126 -1.0134858861 2.0258439568 0.0000000000
8.9753331976 2.0500000000 3.6606521078 -1.0202978051 2.0222431703 0.0000000000
8.9753438159 2.0500000000 3.6604522360 -1.0271133419 2.0187174682 0.0000000000
8.9753544101 2.0500000000 3.6602612300 -1.0339305928 2.0152265440 0.0000000000
8.9753648998 2.0500000000 3.6600603824 -1.0407460487 2.0116969714 0.0000000000
8.9753754583 2.0500000000 3.6598456534 -1.0475588518 2.0081129338 0.0000000000
8.9753862622 2.0500000000 3.6596211507 -1.0543696970 2.0044905852 0.0000000000
8.9753971713 2.0500000000 3.6594024925 -1.0611816582 2.0008911676 0.0000000000
8.9754080200 2.0500000000 3.6591997190 -1.0679967255 1.9973540468 0.0000000000
8.9754187624 2.0500000000 3.6590033364 -1.0748130120 1.9938420018 0.0000000000
8.9754294496 2.0500000000 3.6588095251 -1.0816297106 1.9903400771 0.0000000000
8.9754402200 2.0500000000 3.6586244766 -1.0884479615 1.9868725827 0.0000000000
8.9754509731 2.0500000000 3.6584369655 -1.0952657528 1.9833954218 0.0000000000
8.9754615115 2.0500000000 3.6582299376 -1.1020800114 1.9798416069 0.0000000000
8.9754720392 2.0500000000 3.6580228161 -1.1088942675 1.9762874185 0.0000000000
8.9754827206 2.0500000000 3.6578327243 -1.1157116261 1.9728001077 0.0000000000
8.9754933328 2.0500000000 3.6576446303 -1.1225293511 1.9693206420 0.0000000000
8.9755037888 2.0500000000 3.6574552731 -1.1293468342 1.9658362199 0.0000000000
8.9755141988 2.0500000000 3.6572740340 -1.1361657580 1.9623836938 0.0000000000
8.9755247268 2.0500000000 3.6570847973 -1.1429832044 1.9588997686 0.0000000000
8.9755354394 2.0500000000 3.6568718909 -1.1497963353 1.9553228904 0.0000000000
8.9755460900 2.0500000000 3.6566518446 -1.1566081246 1.9517179896 0.0000000000
8.9755565978 2.0500000000 3.6564338218 -1.1634202424 1.9481210514 0.0000000000
8.9755670884 2.0500000000 3.6562137526 -1.1702319691 1.9445160839 0.0000000000
8.9755775751 2.0500000000 3.6559868509 -1.1770422817 1.9408843522 0.0000000000
8.9755880442 2.0500000000 3.6557530359 -1.1838511371 1.9372255497 0.0000000000
8.9755985163 2.0500000000 3.6555209487 -1.1906604114 1.9335734915 0.0000000000
8.9756089744 2.0500000000 3.6553006456 -1.1974720608 1.9299676192 0.0000000000
8.9756193947 2.0500000000 3.6550972144 -1.2042869930 1.9264279214 0.0000000000
8.9756298109 2.0500000000 3.6548994298 -1.2111030887 1.9229103448 0.0000000000
8.9756402649 2.0500000000 3.6546886277 -1.2179166029 1.9193417306 0.0000000000
8.9756507657 2.0500000000 3.6544533188 -1.2247251327 1.9156770830 0.0000000000
8.9756612048 2.0500000000 3.6542233736 -1.2315347947 1.9120334377 0.0000000000
8.9756715607 2.0500000000 3.6540074159 -1.2383473728 1.9084445757 0.0000000000
8.9756819022 2.0500000000 3.6537925608 -1.2451601697 1.9048600365 0.0000000000
8.9756922335 2.0500000000 3.6535928144 -1.2519757461 1.9013348203 0.0000000000
8.9757025536 2.0500000000 3.6534040784 -1.2587933734 1.8978528253 0.0000000000
8.9757128707 2.0500000000 3.6532089384 -1.2656098438 1.8943456771 0.0000000000
8.9757231943 2.0500000000 3.6530128145 -1.2724261410 1.8908346627 0.0000000000
8.9757335354 2.0500000000 3.6528095535 -1.2792411355 1.8872956209 0.0000000000
8.9757438746 2.0500000000 3.6525998151 -1.2860549072 1.8837311586 0.0000000000
8.9757541525 2.0500000000 3.6524129859 -1.2928727521 1.8802567040 0.0000000000
8.9757644462 2.0500000000 3.6522391159 -1.2996929701 1.8768331368 0.0000000000
8.9757748342 2.0500000000 3.6520493084 -1.3065103044 1.8733469729 0.0000000000
8.9757853118 2.0500000000 3.6518260800 -1.3133213911 1.8697296248 0.0000000000
8.9757958121 2.0500000000 3.6515912087 -1.3201300873 1.8660666610 0.0000000000
8.9758063261 2.0500000000 3.6513630793 -1.3269401059 1.8624301360 0.0000000000
8.9758168820 2.0500000000 3.6511454786 -1.3337523481 1.8588348363 0.0000000000
8.9758275089 2.0500000000 3.6509270983 -1.3405644130 1.8552364890 0.0000000000
8.9758382251 2.0500000000 3.6506924480 -1.3473730805 1.8515744207 0.0000000000
8.9758490089 2.0500000000 3.6504641695 -1.3541831146 1.8479372932 0.0000000000
8.9758598892 2.0500000000 3.6502298521 -1.3609918496 1.8442765295 0.0000000000
8.9758708283 2.0500000000 3.6499932669 -1.3678000453 1.8406069106 0.0000000000
8.9758817491 2.0500000000 3.6497853425 -1.3746141988 1.8370495517 0.0000000000
8.9758927269 2.0500000000 3.6495810029 -1.3814289743 1.8335062828 0.0000000000
8.9759037628 2.0500000000 3.6493803760 -1.3882444394 1.8299775894 0.0000000000
8.9759148992 2.0500000000 3.6491724055 -1.3950585357 1.8264200688 0.0000000000
8.9759260706 2.0500000000 3.6489519639 -1.4018701628 1.8228136513 0.0000000000
8.9759372713 2.0500000000 3.6487241744 -1.4086803351 1.8191784246 0.0000000000
8.9759484458 2.0500000000 3.6485135771 -1.4154938547 1.8156106277 0.0000000000
8.9759596309 2.0500000000 3.6483120340 -1.4223091809 1.8120783247 0.0000000000
8.9759708380 2.0500000000 3.6481129338 -1.4291248951 1.8085556381 0.0000000000
8.9759820223 2.0500000000 3.6479214490 -1.4359420118 1.8050628522 0.0000000000
8.9759932619 2.0500000000 3.6477268659 -1.4427585708 1.8015578963 0.0000000000
8.9760045714 2.0500000000 3.6475336867 -1.4495753650 1.7980584619 0.0000000000
8.9760159979 2.0500000000 3.6473284135 -1.4563899861 1.7945115208 0.0000000000
8.9760275441 2.0500000000 3.6471339574 -1.4632065545 1.7910070690 0.0000000000
8.9760393857 2.0500000000 3.6469393133 -1.4700230474 1.7875018952 0.0000000000
8.9760516668 2.0500000000 3.6467081178 -1.4768324773 1.7838533412 0.0000000000
8.9760645581 2.0500000000 3.6464719241 -1.4836407788 1.7801852460 0.0000000000
8.9760790982 2.0500000000 3.6462400000 -1.4904500000 1.7765338611 0.0000000000
8.9761006952 2.0500000000 3.6460400000 -1.4964000000 1.7733538611 0.0000000000
8.9761355440 2.0500000000 3.6480691886 -1.4315520684 1.8074097883 0.0000000000
8.9761461043 2.0500000000 3.6501050805 -1.3667043225 1.8414924539 0.0000000000
8.9761551992 2.0500000000 3.6522672868 -1.3018826114 1.8760699638 0.0000000000
8.9761646774 2.0500000000 3.6541456492 -1.2370049885 1.9095344623 0.0000000000
8.9761757989 2.0500000000 3.6562903746 -1.1721793620 1.9440436147 0.0000000000
8.9761890298 2.0500000000 3.6582419462 -1.1073161398 1.9777951899 0.0000000000
8.9762054227 2.0500000000 3.6601901334 -1.0424516882 2.0115337196 0.0000000000
8.9762255949 2.0500000000 3.6622456826 -0.9776080553 2.0456933694 0.0000000000
8.9762498272 2.0500000000 3.6641102349 -0.9127280622 2.0791035757 0.0000000000
8.9762786268 2.0500000000 3.6661275573 -0.8478767967 2.1131133715 0.0000000000
8.9763114041 2.0500000000 3.6680501196 -0.7830079164 2.1467511728 0.0000000000
8.9763486142 2.0500000000 3.6699315166 -0.7181311083 2.1802274842 0.0000000000
8.9763908212 2.0500000000 3.6719790633 -0.6532854311 2.2143559419 0.0000000000
8.9764386438 2.0500000000 3.6737740113 -0.5883933788 2.2474925547 0.0000000000
8.9764954785 2.0500000000 3.6757098900 -0.5235264907 2.2811828249 0.0000000000
8.9765660746 2.0500000000 3.6776340573 -0.4586589685 2.3148265027 0.0000000000
8.9766641704 2.0500000000 3.6794605927 -0.3937730768 2.3480870010 0.0000000000
8.9768092721 2.0500000000 3.6814035745 -0.3289089003 2.3818045988 0.0000000000
8.9769568052 2.0500000000 3.6832433115 -0.2640260440 2.4151166894 0.0000000000
8.9770765206 2.0500000000 3.6851042433 -0.1991460522 2.4485124134 0.0000000000
8.9771824848 2.0500000000 3.6870993737 -0.1342911145 2.4824349098 0.0000000000
8.9772839303 2.0500000000 3.6888268525 -0.0693875420 2.5153062541 0.0000000000
8.9773899468 2.0500000000 3.6907007101 -0.0045097791 2.5487527896 0.0000000000
8.9775053761 2.0500000000 3.6925885838 0.0603651513 2.5822542567 0.0000000000
8.9776362380 2.0500000000 3.6943419003 0.1252637718 2.6152269711 0.0000000000
8.9777885282 2.0500000000 3.6962458969 0.1901355645 2.6487916746 0.0000000000
8.9779613856 2.0500000000 3.6980679252 0.2550211657 2.6820340283 0.0000000000
8.9781582482 2.0500000000 3.6999182270 0.3199019602 2.7153875531 0.0000000000
8.9783861677 2.0500000000 3.7019400000 0.3847500000 2.7494138611 0.0000000000
8.9785756694 2.0500000000 3.7033000000 0.4317000000 2.7736338611 0.0000000000
8.9785875653 2.0500000000 3.7033750543 0.4344557588 2.7750363817 0.0000000000
8.9785996053 2.0500000000 3.7034522362 0.4372110949 2.7764472438 0.0000000000
8.9786117878 2.0500000000 3.7035313923 0.4399660389 2.7778658459 0.0000000000
8.9786241113 2.0500000000 3.7036123692 0.4427206213 2.7792915863 0.0000000000
8.9786365741 2.0500000000 3.7036950133 0.4454748723 2.7807238633 0.0000000000
8.9786491745 2.0500000000 3.7037791713 0.4482288225 2.7821620752 0.0000000000
8.9786619111 2.0500000000 3.7038646896 0.4509825024 2.7836056204 0.0000000000
8.9786747820 2.0500000000 3.7039514148 0.4537359422 2.7850538973 0.0000000000
8.9786877859 2.0500000000 3.7040391935 0.4564891726 2.7865063043 0.0000000000
8.9787009210 2.0500000000 3.7041278722 0.4592422240 2.7879622396 0.0000000000
8.9787141857 2.0500000000 3.7042172975 0.4619951267 2.7894211016 0.0000000000
8.9787275784 2.0500000000 3.7043073158 0.4647479113 2.7908822886 0.0000000000
8.9787410975 2.0500000000 3.7043977737 0.4675006081 2.7923451991 0.0000000000
8.9787547414 2.0500000000 3.7044885178 0.4702532476 2.7938092313 0.0000000000
8.9787685085 2.0500000000 3.7045793946 0.4730058603 2.7952737836 0.0000000000
8.9787823971 2.0500000000 3.7046702507 0.4757584765 2.7967382544 0.0000000000
8.9787964057 2.0500000000 3.7047609333 0.4785111267 2.7982020449 0.0000000000
8.9788105354 2.0500000000 3.7048513969 0.4812638186 2.7996649762 0.0000000000
8.9788247931 2.0500000000 3.7049418156 0.4840165142 2.8011277291 0.0000000000
8.9788391862 2.0500000000 3.7050323901 0.4867691700 2.8025910893 0.0000000000
8.9788537223 2.0500000000 3.7051233212 0.4895217423 2.8040558426 0.0000000000
8.9788684089 2.0500000000 3.7052148097 0.4922741876 2.8055227747 0.0000000000
8.9788832534 2.0500000000 3.7053070564 0.4950264622 2.8069926715 0.0000000000
8.9788982634 2.0500000000 3.7054002621 0.4977785225 2.8084663186 0.0000000000
8.9789134464 2.0500000000 3.7054946277 0.5005303249 2.8099445018 0.0000000000
8.9789288092 2.0500000000 3.7055903183 0.5032818335 2.8114278675 0.0000000000
8.9789443547 2.0500000000 3.7056872657 0.5060330634 2.8129161493 0.0000000000
8.9789600838 2.0500000000 3.7057853082 0.5087840499 2.8144087139 0.0000000000
8.9789759977 2.0500000000 3.7058842836 0.5115348285 2.8159049270 0.0000000000
8.9789920974 2.0500000000 3.7059840299 0.5142854346 2.8174041543 0.0000000000
8.9790083840 2.0500000000 3.7060843848 0.5170359036 2.8189057615 0.0000000000
8.9790248587 2.0500000000 3.7061851862 0.5197862710 2.8204091144 0.0000000000
8.9790415224 2.0500000000 3.7062862722 0.5225365722 2.8219135786 0.0000000000
8.9790583761 2.0500000000 3.7063874782 0.5252868432 2.8234185110 0.0000000000
8.9790754175 2.0500000000 3.7064886014 0.5280371272 2.8249231177 0.0000000000
8.9790926417 2.0500000000 3.7065894070 0.5307874736 2.8264264784 0.0000000000
8.9791100436 2.0500000000 3.7066896588 0.5335379322 2.8279276691 0.0000000000
8.9791276184 2.0500000000 3.7067891209 0.5362885526 2.8294257657 0.0000000000
8.9791453608 2.0500000000 3.7068875573 0.5390393845 2.8309198441 0.0000000000
8.9791632661 2.0500000000 3.7069847320 0.5417904776 2.8324089801 0.0000000000
8.9791813291 2.0500000000 3.7070804090 0.5445418815 2.8338922497 0.0000000000
8.9791995449 2.0500000000 3.7071743541 0.5472936455 2.8353687357 0.0000000000
8.9792179170 2.0500000000 3.7072665257 0.5500457785 2.8368382753 0.0000000000
8.9792364649 2.0500000000 3.7073572451 0.5527982132 2.8383021268 0.0000000000
8.9792552097 2.0500000000 3.7074468737 0.5555508740 2.8397617057 0.0000000000
8.9792741725 2.0500000000 3.7075357731 0.5583036852 2.8412184274 0.0000000000
8.9792933746 2.0500000000 3.7076243045 0.5610565711 2.8426737077 0.0000000000
8.9793128369 2.0500000000 3.7077128296 0.5638094560 2.8441289618 0.0000000000
8.9793325808 2.0500000000 3.7078017097 0.5665622642 2.8455856054 0.0000000000
8.9793526274 2.0500000000 3.7078913062 0.5693149200 2.8470450540 0.0000000000
8.9793729924 2.0500000000 3.7079819474 0.5720673530 2.8485085918 0.0000000000
8.9793936709 2.0500000000 3.7080738334 0.5748195133 2.8499770001 0.0000000000
8.9794146529 2.0500000000 3.7081671341 0.5775713558 2.8514509400 0.0000000000
8.9794359286 2.0500000000 3.7082620193 0.5803228353 2.8529310724 0.0000000000
8.9794574881 2.0500000000 3.7083586586 0.5830739067 2.8544180583 0.0000000000
8.9794793213 2.0500000000 3.7084572219 0.5858245249 2.8559125587 0.0000000000
8.9795014185 2.0500000000 3.7085578789 0.5885746448 2.8574152346 0.0000000000
8.9795237711 2.0500000000 3.7086607780 0.5913242265 2.8589266637 0.0000000000
8.9795464044 2.0500000000 3.7087655536 0.5940733569 2.8604454181 0.0000000000
8.9795693784 2.0500000000 3.7088713135 0.5968222527 2.8619680163 0.0000000000
8.9795927544 2.0500000000 3.7089771428 0.5995711362 2.8634908866 0.0000000000
8.9796165827 2.0500000000 3.7090824668 0.6023201367 2.8650117831 0.0000000000
8.9796408860 2.0500000000 3.7091875568 0.6050691524 2.8665317492 0.0000000000
8.9796656826 2.0500000000 3.7092928126 0.6078180465 2.8680523301 0.0000000000
8.9796909913 2.0500000000 3.7093986334 0.6105666827 2.8695750679 0.0000000000
8.9797168501 2.0500000000 3.7095053322 0.6133149975 2.8711011888 0.0000000000
8.9797433335 2.0500000000 3.7096130633 0.6160630606 2.8726313386 0.0000000000
8.9797705195 2.0500000000 3.7097219642 0.6188109563 2.8741661004 0.0000000000
8.9797984864 2.0500000000 3.7098321722 0.6215587689 2.8757060574 0.0000000000
8.9798273107 2.0500000000 3.7099438518 0.6243065210 2.8772518767 0.0000000000
8.9798570585 2.0500000000 3.7100573441 0.6270538357 2.8788047718 0.0000000000
8.9798877917 2.0500000000 3.7101730610 0.6298001754 2.8803661753 0.0000000000
8.9799195720 2.0500000000 3.7102914146 0.6325450020 2.8819375204 0.0000000000
8.9799524612 2.0500000000 3.7104128170 0.6352877777 2.8835202403 0.0000000000
8.9799865876 2.0500000000 3.7105375021 0.6380283477 2.8851152085 0.0000000000
8.9800223267 2.0500000000 3.7106650381 0.6407679891 2.8867212089 0.0000000000
8.9800601122 2.0500000000 3.7107948378 0.6435083130 2.8883365375 0.0000000000
8.9801003776 2.0500000000 3.7109263142 0.6462509306 2.8899594902 0.0000000000
8.9801435554 2.0500000000 3.7110588823 0.6489974375 2.8915883651 0.0000000000
8.9801898956 2.0500000000 3.7111923095 0.6517467619 2.8932218039 0.0000000000
8.9802392607 2.0500000000 3.7113271131 0.6544921632 2.8948591789 0.0000000000
8.9802914636 2.0500000000 3.7114639061 0.6572261753 2.8964999558 0.0000000000
8.9803463384 2.0500000000 3.7116033024 0.6599415197 2.8981436784 0.0000000000
8.9804066496 2.0500000000 3.7117460260 0.6626568080 2.8998006883 0.0000000000
8.9804809723 2.0500000000 3.7118929099 0.6654409642 2.9015018862 0.0000000000
8.9805711140 2.0500000000 3.7120352145 0.6682165390 2.9031813345 0.0000000000
8.9806721126 2.0500000000 3.7121527862 0.6707115455 2.9046496241 0.0000000000
8.9808904678 2.0500000000 3.7123143138 0.6738021401 2.9065319721 0.0000000000
8.9814370482 2.0500000000 3.7123729729 0.6728104706 2.9063699408 0.0000000000
8.9816716216 2.0500000000 3.7122956381 0.6701919331 2.9050131867 0.0000000000
8.9818708066 2.0500000000 3.7122186647 0.6675284119 2.9036398845 0.0000000000
8.9820910030 2.0500000000 3.7121427469 0.6647821022 2.9022376895 0.0000000000
8.9822935401 2.0500000000 3.7120637056 0.6620858211 2.9008430119 0.0000000000
8.9825168729 2.0500000000 3.7119946998 0.6593876462 2.8994877189 0.0000000000
8.9827770820 2.0500000000 3.7119227420 0.6567078725 2.8981279779 0.0000000000
8.9831043476 2.0500000000 3.7118715533 0.6540737546 2.8968695759 0.0000000000
8.9835776273 2.0500000000 3.7118523000 0.6515735147 2.8957924670 0.0000000000
8.9842431521 2.0500000000 3.7119058049 0.6493767185 2.8951277682 0.0000000000
8.9849448727 2.0500000000 3.7119738577 0.6472501431 2.8945493490 0.0000000000
8.9856171734 2.0500000000 3.7120185810 0.6450615376 2.8938528000 0.0000000000
8.9862564358 2.0500000000 3.7120563757 0.6428108057 2.8931036862 0.0000000000
8.9868579655 2.0500000000 3.7120796003 0.6404948353 2.8922701962 0.0000000000
8.9874619444 2.0500000000 3.7121035896 0.6381827941 2.8914413369 0.0000000000
8.9880592324 2.0500000000 3.7121355382 0.6358605854 2.8906402481 0.0000000000
8.9886450722 2.0500000000 3.7121559387 0.6335192864 2.8897853305 0.0000000000
8.9892272048 2.0500000000 3.7121811314 0.6311726834 2.8889474599 0.0000000000
8.9898019196 2.0500000000 3.7122101172 0.6288148414 2.8881202663 0.0000000000
8.9903807518 2.0500000000 3.7122369901 0.6264632094 2.8872871051 0.0000000000
8.9909414323 2.0500000000 3.7122551400 0.6240835182 2.8864078282 0.0000000000
8.9915150545 2.0500000000 3.7122858165 0.6217241731 2.8855867964 0.0000000000
8.9920700654 2.0500000000 3.7123019747 0.6193360995 2.8846961995 0.0000000000
8.9926236365 2.0500000000 3.7123195473 0.6169460384 2.8838104658 0.0000000000
8.9931873520 2.0500000000 3.7123442363 0.6145713527 2.8829593472 0.0000000000
8.9937353897 2.0500000000 3.7123628516 0.6121734380 2.8820746425 0.0000000000
8.9942780158 2.0500000000 3.7123911926 0.6097684683 2.8812260189 0.0000000000
8.9948208044 2.0500000000 3.7124059468 0.6073629469 2.8803228272 0.0000000000
8.9953540345 2.0500000000 3.7124341638 0.6049448294 2.8794684482 0.0000000000
8.9958875016 2.0500000000 3.7124482083 0.6025261819 2.8785571671 0.0000000000
8.9964118270 2.0500000000 3.7124755700 0.6000958784 2.8776944922 0.0000000000
8.9969278629 2.0500000000 3.7124898340 0.5976538324 2.8767747299 0.0000000000
8.9974359373 2.0500000000 3.7125071008 0.5952014488 2.8758628437 0.0000000000
8.9979470446 2.0500000000 3.7125276553 0.5927531419 2.8749657389 0.0000000000
8.9984525139 2.0500000000 3.7125397451 0.5902971644 2.8740317072 0.0000000000
8.9989578839 2.0500000000 3.7125538730 0.5878409705 2.8731057411 0.0000000000
8.9994439589 2.0500000000 3.7125646286 0.5853607116 2.8721566602 0.0000000000
8.9999350095 2.0500000000 3.7125840986 0.5828869465 2.8712450342 0.0000000000
9.0004232901 2.0500000000 3.7125998464 0.5804095088 2.8703170503 0.0000000000
9.0009138307 2.0500000000 3.7126114489 0.5779346727 2.8693735259 0.0000000000
9.0014025830 2.0500000000 3.7126290651 0.5754578418 2.8684532582 0.0000000000
9.0018888006 2.0500000000 3.7126462213 0.5729782209 2.8675300347 0.0000000000
9.0023562558 2.0500000000 3.7126474652 0.5704753547 2.8665338639 0.0000000000
9.0028227956 2.0500000000 3.7126492195 0.5679712187 2.8655392267 0.0000000000
9.0032976569 2.0500000000 3.7126619476 0.5654773838 2.8645926050 0.0000000000
9.0037655011 2.0500000000 3.7126727876 0.5629752108 2.8636350960 0.0000000000
9.0042384658 2.0500000000 3.7126868805 0.5604791499 2.8626930429 0.0000000000
9.0046997392 2.0500000000 3.7126986651 0.5579694062 2.8617362841 0.0000000000
9.0051557817 2.0500000000 3.7127070469 0.5554535330 2.8607634617 0.0000000000
9.0056047965 2.0500000000 3.7127099447 0.5529297775 2.8597655510 0.0000000000
9.0060438910 2.0500000000 3.7127077078 0.5503950108 2.8587426966 0.0000000000
9.0064826261 2.0500000000 3.7127111799 0.5478599250 2.8577425507 0.0000000000
9.0069314363 2.0500000000 3.7127312704 0.5453361876 2.8568134176 0.0000000000
9.0073711878 2.0500000000 3.7127357730 0.5428027939 2.8558180706 0.0000000000
9.0077940587 2.0500000000 3.7127219054 0.5402508442 2.8547418202 0.0000000000
9.0082191671 2.0500000000 3.7127214737 0.5377011763 2.8537202265 0.0000000000
9.0086498368 2.0500000000 3.7127297855 0.5351574683 2.8527359904 0.0000000000
9.0090890949 2.0500000000 3.7127415237 0.5326230751 2.8517691861 0.0000000000
9.0095308054 2.0500000000 3.7127517316 0.5300914126 2.8507973524 0.0000000000
9.0099591876 2.0500000000 3.7127582163 0.5275453534 2.8498048675 0.0000000000
9.0103878171 2.0500000000 3.7127628508 0.5249994448 2.8488050422 0.0000000000
9.0108212168 2.0500000000 3.7127665287 0.5224586111 2.8478034204 0.0000000000
9.0112543630 2.0500000000 3.7127690855 0.5199175754 2.8467972333 0.0000000000
9.0116821126 2.0500000000 3.7127703373 0.5173709318 2.8457835829 0.0000000000
9.0121021015 2.0500000000 3.7127701742 0.5148162050 2.8447610397 0.0000000000
9.0125155405 2.0500000000 3.7127685817 0.5122546896 2.8437300637 0.0000000000
9.0129238758 2.0500000000 3.7127655517 0.5096879283 2.8426912391 0.0000000000
9.0133285536 2.0500000000 3.7127610759 0.5071174640 2.8416451503 0.0000000000
9.0137310390 2.0500000000 3.7127552801 0.5045448490 2.8405929212 0.0000000000
9.0141329348 2.0500000000 3.7127492839 0.5019717079 2.8395396798 0.0000000000
9.0145359062 2.0500000000 3.7127446536 0.4993996973 2.8384923546 0.0000000000
9.0149416187 2.0500000000 3.7127429580 0.4968304741 2.8374578826 0.0000000000
9.0153517377 2.0500000000 3.7127457654 0.4942656953 2.8364432009 0.0000000000
9.0157679286 2.0500000000 3.7127546446 0.4917070177 2.8354552467 0.0000000000
9.0161918542 2.0500000000 3.7127711611 0.4891560956 2.8345009437 0.0000000000
9.0166077691 2.0500000000 3.7127771713 0.4865974546 2.8335015283 0.0000000000
9.0170050557 2.0500000000 3.7127772295 0.4840203272 2.8324709099 0.0000000000
9.0174060638 2.0500000000 3.7127887385 0.4814466139 2.8314874608 0.0000000000
9.0177999775 2.0500000000 3.7127840009 0.4788659115 2.8304362294 0.0000000000
9.0181923317 2.0500000000 3.7127722341 0.4762837101 2.8293562813 0.0000000000
9.0185861772 2.0500000000 3.7127610339 0.4737031048 2.8282792387 0.0000000000
9.0189735205 2.0500000000 3.7127491930 0.4711164113 2.8271971974 0.0000000000
9.0193658737 2.0500000000 3.7127426908 0.4685343270 2.8261383550 0.0000000000
9.0197599792 2.0500000000 3.7127391574 0.4659538373 2.8250920256 0.0000000000
9.0201505619 2.0500000000 3.7127352814 0.4633700304 2.8240429988 0.0000000000
9.0205386079 2.0500000000 3.7127312611 0.4607838362 2.8229924398 0.0000000000
9.0209257207 2.0500000000 3.7127276348 0.4581967605 2.8219431044 0.0000000000
9.0213120550 2.0500000000 3.7127240640 0.4556089611 2.8208937013 0.0000000000
9.0216968341 2.0500000000 3.7127196462 0.4530197290 2.8198403375 0.0000000000
9.0220797661 2.0500000000 3.7127138688 0.4504287999 2.8187808564 0.0000000000
9.0224621528 2.0500000000 3.7127075168 0.4478373710 2.8177188766 0.0000000000
9.0228443485 2.0500000000 3.7127016845 0.4452457617 2.8166589037 0.0000000000
9.0232251060 2.0500000000 3.7126973941 0.4426528123 2.8156045624 0.0000000000
9.0236042554 2.0500000000 3.7126940399 0.4400583770 2.8145533714 0.0000000000
9.0239824237 2.0500000000 3.7126899282 0.4374630578 2.8134987970 0.0000000000
9.0243602528 2.0500000000 3.7126840680 0.4348674552 2.8124371152 0.0000000000
9.0247383453 2.0500000000 3.7126782022 0.4322720761 2.8113755002 0.0000000000
9.0251147152 2.0500000000 3.7126725867 0.4296751343 2.8103142615 0.0000000000
9.0254842464 2.0500000000 3.7126642543 0.4270721038 2.8092397198 0.0000000000
9.0258536936 2.0500000000 3.7126519272 0.4244691065 2.8081492124 0.0000000000
9.0262308879 2.0500000000 3.7126386126 0.4218731032 2.8070575527 0.0000000000
