# logAge Mass logTe Mbol logg C/O
6.7428326277 34.7807500000 4.4992683804 -9.3585439899 3.2709948684 0.0000000000
6.7428338390 34.7807500000 4.4988925697 -9.3586850557 3.2694351994 0.0000000000
6.7428350502 34.7807500000 4.4985118399 -9.3588198307 3.2678583702 0.0000000000
6.7428362615 34.7807500000 4.4981244877 -9.3589451022 3.2662588526 0.0000000000
6.7428374727 34.7807500000 4.4977288285 -9.3590576941 3.2646311792 0.0000000000
6.7428386840 34.7807500000 4.4973245886 -9.3591571495 3.2629744374 0.0000000000
6.7428398952 34.7807500000 4.4969138608 -9.3592475748 3.2612953562 0.0000000000
6.7428411065 34.7807500000 4.4964989643 -9.3593335125 3.2596013949 0.0000000000
6.7428423177 34.7807500000 4.4960822181 -9.3594195050 3.2579000130 0.0000000000
6.7428435289 34.7807500000 4.4956659413 -9.3595100949 3.2561986700 0.0000000000
6.7428447402 34.7807500000 4.4952524530 -9.3596098244 3.2545048251 0.0000000000
6.7428459514 34.7807500000 4.4948440341 -9.3597231594 3.2528258152 0.0000000000
6.7428471626 34.7807500000 4.4944415427 -9.3598517158 3.2511644274 0.0000000000
6.7428483738 34.7807500000 4.4940440292 -9.3599934875 3.2495176645 0.0000000000
6.7428495851 34.7807500000 4.4936504265 -9.3601462337 3.2478821552 0.0000000000
6.7428507963 34.7807500000 4.4932596678 -9.3603077137 3.2462545283 0.0000000000
6.7428520075 34.7807500000 4.4928706861 -9.3604756867 3.2446314126 0.0000000000
6.7428532187 34.7807500000 4.4924824147 -9.3606479121 3.2430094366 0.0000000000
6.7428544299 34.7807500000 4.4920937865 -9.3608221492 3.2413852292 0.0000000000
6.7428556411 34.7807500000 4.4917037348 -9.3609961572 3.2397554191 0.0000000000
6.7428568523 34.7807500000 4.4913111964 -9.3611677030 3.2381166470 0.0000000000
6.7428580635 34.7807500000 4.4909155585 -9.3613354686 3.2364669895 0.0000000000
6.7428592747 34.7807500000 4.4905170812 -9.3614999079 3.2348073045 0.0000000000
6.7428604859 34.7807500000 4.4901161242 -9.3616616779 3.2331387686 0.0000000000
6.7428616970 34.7807500000 4.4897130474 -9.3618214358 3.2314625582 0.0000000000
6.7428629082 34.7807500000 4.4893082106 -9.3619798385 3.2297798499 0.0000000000
6.7428641194 34.7807500000 4.4889019736 -9.3621375430 3.2280918201 0.0000000000
6.7428653306 34.7807500000 4.4884946963 -9.3622952063 3.2263996454 0.0000000000
6.7428665417 34.7807500000 4.4880867380 -9.3624534849 3.2247045009 0.0000000000
6.7428677529 34.7807500000 4.4876783445 -9.3626128664 3.2230071743 0.0000000000
6.7428689641 34.7807500000 4.4872694926 -9.3627734396 3.2213075375 0.0000000000
6.7428701752 34.7807500000 4.4868601205 -9.3629352357 3.2196053303 0.0000000000
6.7428713864 34.7807500000 4.4864501660 -9.3630982859 3.2179002925 0.0000000000
6.7428725975 34.7807500000 4.4860395674 -9.3632626214 3.2161921638 0.0000000000
6.7428738087 34.7807500000 4.4856282626 -9.3634282733 3.2144806840 0.0000000000
6.7428750198 34.7807500000 4.4852161898 -9.3635952728 3.2127655927 0.0000000000
6.7428762310 34.7807500000 4.4848032868 -9.3637636512 3.2110466296 0.0000000000
6.7428774421 34.7807500000 4.4843894919 -9.3639334395 3.2093235347 0.0000000000
6.7428786532 34.7807500000 4.4839747687 -9.3641046509 3.2075961574 0.0000000000
6.7428798644 34.7807500000 4.4835591695 -9.3642772359 3.2058647262 0.0000000000
6.7428810755 34.7807500000 4.4831427654 -9.3644511317 3.2041295515 0.0000000000
6.7428822866 34.7807500000 4.4827256277 -9.3646262753 3.2023909432 0.0000000000
6.7428834978 34.7807500000 4.4823078276 -9.3648026038 3.2006492117 0.0000000000
6.7428847089 34.7807500000 4.4818894365 -9.3649800544 3.1989046671 0.0000000000
6.7428859200 34.7807500000 4.4814705256 -9.3651585641 3.1971576195 0.0000000000
6.7428871311 34.7807500000 4.4810511661 -9.3653380701 3.1954083791 0.0000000000
6.7428883422 34.7807500000 4.4806314293 -9.3655185095 3.1936572562 0.0000000000
6.7428895533 34.7807500000 4.4802113865 -9.3656998194 3.1919045608 0.0000000000
6.7428907644 34.7807500000 4.4797911080 -9.3658819386 3.1901505992 0.0000000000
6.7428919755 34.7807500000 4.4793706398 -9.3660648585 3.1883955585 0.0000000000
6.7428931866 34.7807500000 4.4789499999 -9.3662486303 3.1866394901 0.0000000000
6.7428943977 34.7807500000 4.4785292047 -9.3664333083 3.1848824380 0.0000000000
6.7428956088 34.7807500000 4.4781082706 -9.3666189470 3.1831244463 0.0000000000
6.7428968199 34.7807500000 4.4776872141 -9.3668056008 3.1813655590 0.0000000000
6.7428980310 34.7807500000 4.4772660517 -9.3669933241 3.1796058200 0.0000000000
6.7428992420 34.7807500000 4.4768447998 -9.3671821713 3.1778452733 0.0000000000
6.7429004531 34.7807500000 4.4764234748 -9.3673721970 3.1760839630 0.0000000000
6.7429016642 34.7807500000 4.4760020931 -9.3675634554 3.1743219331 0.0000000000
6.7429028753 34.7807500000 4.4755806713 -9.3677560010 3.1725592276 0.0000000000
6.7429040863 34.7807500000 4.4751592258 -9.3679498883 3.1707958905 0.0000000000
6.7429052974 34.7807500000 4.4747377729 -9.3681451716 3.1690319658 0.0000000000
6.7429065084 34.7807500000 4.4743163304 -9.3683419006 3.1672675041 0.0000000000
6.7429077195 34.7807500000 4.4738949270 -9.3685400782 3.1655026195 0.0000000000
6.7429089305 34.7807500000 4.4734735978 -9.3687396816 3.1637374614 0.0000000000
6.7429101416 34.7807500000 4.4730523780 -9.3689406875 3.1619721797 0.0000000000
6.7429113526 34.7807500000 4.4726313026 -9.3691430726 3.1602069242 0.0000000000
6.7429125637 34.7807500000 4.4722104069 -9.3693468138 3.1584418448 0.0000000000
6.7429137747 34.7807500000 4.4717897260 -9.3695518879 3.1566770914 0.0000000000
6.7429149857 34.7807500000 4.4713692949 -9.3697582716 3.1549128138 0.0000000000
6.7429161968 34.7807500000 4.4709491489 -9.3699659416 3.1531491618 0.0000000000
6.7429174078 34.7807500000 4.4705293231 -9.3701748749 3.1513862853 0.0000000000
6.7429186188 34.7807500000 4.4701098527 -9.3703850480 3.1496243342 0.0000000000
6.7429198299 34.7807500000 4.4696907727 -9.3705964379 3.1478634584 0.0000000000
6.7429210409 34.7807500000 4.4692721183 -9.3708090213 3.1461038075 0.0000000000
6.7429222519 34.7807500000 4.4688539247 -9.3710227750 3.1443455316 0.0000000000
6.7429234629 34.7807500000 4.4684362270 -9.3712376758 3.1425887805 0.0000000000
6.7429246739 34.7807500000 4.4680190603 -9.3714537003 3.1408337040 0.0000000000
6.7429258849 34.7807500000 4.4676024586 -9.3716708259 3.1390804467 0.0000000000
6.7429270959 34.7807500000 4.4671864458 -9.3718890328 3.1373291130 0.0000000000
6.7429283069 34.7807500000 4.4667710417 -9.3721083026 3.1355797884 0.0000000000
6.7429295179 34.7807500000 4.4663562656 -9.3723286172 3.1338325583 0.0000000000
6.7429307289 34.7807500000 4.4659421371 -9.3725499581 3.1320875080 0.0000000000
6.7429319399 34.7807500000 4.4655286758 -9.3727723072 3.1303447231 0.0000000000
6.7429331509 34.7807500000 4.4651159011 -9.3729956462 3.1286042888 0.0000000000
6.7429343618 34.7807500000 4.4647038327 -9.3732199568 3.1268662907 0.0000000000
6.7429355728 34.7807500000 4.4642924899 -9.3734452206 3.1251308142 0.0000000000
6.7429367838 34.7807500000 4.4638818924 -9.3736714195 3.1233979445 0.0000000000
6.7429379948 34.7807500000 4.4634720596 -9.3738985351 3.1216677673 0.0000000000
6.7429392057 34.7807500000 4.4630630112 -9.3741265492 3.1199403678 0.0000000000
6.7429404167 34.7807500000 4.4626547665 -9.3743554434 3.1182158315 0.0000000000
6.7429416277 34.7807500000 4.4622473452 -9.3745851995 3.1164942438 0.0000000000
6.7429428386 34.7807500000 4.4618407668 -9.3748157992 3.1147756902 0.0000000000
6.7429440496 34.7807500000 4.4614350507 -9.3750472242 3.1130602559 0.0000000000
6.7429452605 34.7807500000 4.4610302166 -9.3752794563 3.1113480265 0.0000000000
6.7429464715 34.7807500000 4.4606262839 -9.3755124771 3.1096390873 0.0000000000
6.7429476824 34.7807500000 4.4602232721 -9.3757462684 3.1079335238 0.0000000000
6.7429488933 34.7807500000 4.4598212008 -9.3759808119 3.1062314214 0.0000000000
6.7429501043 34.7807500000 4.4594200896 -9.3762160893 3.1045328654 0.0000000000
6.7429513152 34.7807500000 4.4590199579 -9.3764520823 3.1028379413 0.0000000000
6.7429525261 34.7807500000 4.4586208252 -9.3766887727 3.1011467346 0.0000000000
6.7429537371 34.7807500000 4.4582227112 -9.3769261421 3.0994593305 0.0000000000
6.7429549480 34.7807500000 4.4578256352 -9.3771641723 3.0977758146 0.0000000000
6.7429561589 34.7807500000 4.4574296169 -9.3774028451 3.0960962722 0.0000000000
6.7429573698 34.7807500000 4.4570346757 -9.3776421420 3.0944207888 0.0000000000
6.7429585807 34.7807500000 4.4566408312 -9.3778820449 3.0927494497 0.0000000000
6.7429597916 34.7807500000 4.4562481030 -9.3781225354 3.0910823405 0.0000000000
6.7429610026 34.7807500000 4.4558565104 -9.3783635953 3.0894195464 0.0000000000
6.7429622135 34.7807500000 4.4554660732 -9.3786052063 3.0877611529 0.0000000000
6.7429634244 34.7807500000 4.4550768107 -9.3788473500 3.0861072454 0.0000000000
6.7429646353 34.7807500000 4.4546887425 -9.3790900084 3.0844579093 0.0000000000
6.7429658461 34.7807500000 4.4543018881 -9.3793331629 3.0828132301 0.0000000000
6.7429670570 34.7807500000 4.4539162671 -9.3795767954 3.0811732931 0.0000000000
6.7429682679 34.7807500000 4.4535318990 -9.3798208876 3.0795381837 0.0000000000
6.7429694788 34.7807500000 4.4531488033 -9.3800654212 3.0779079875 0.0000000000
6.7429706897 34.7807500000 4.4527669995 -9.3803103779 3.0762827897 0.0000000000
6.7429719006 34.7807500000 4.4523865072 -9.3805557395 3.0746626758 0.0000000000
6.7429731114 34.7807500000 4.4520073459 -9.3808014875 3.0730477312 0.0000000000
6.7429743223 34.7807500000 4.4516295350 -9.3810476039 3.0714380414 0.0000000000
6.7429755332 34.7807500000 4.4512530942 -9.3812940702 3.0698336916 0.0000000000
6.7429767440 34.7807500000 4.4508780430 -9.3815408683 3.0682347674 0.0000000000
6.7429779549 34.7807500000 4.4505044008 -9.3817879797 3.0666413542 0.0000000000
6.7429791657 34.7807500000 4.4501321873 -9.3820353863 3.0650535373 0.0000000000
6.7429803766 34.7807500000 4.4497614218 -9.3822830698 3.0634714022 0.0000000000
6.7429815874 34.7807500000 4.4493921241 -9.3825310118 3.0618950343 0.0000000000
6.7429827983 34.7807500000 4.4490243135 -9.3827791941 3.0603245190 0.0000000000
6.7429840091 34.7807500000 4.4486580096 -9.3830275984 3.0587599417 0.0000000000
6.7429852200 34.7807500000 4.4482932319 -9.3832762065 3.0572013878 0.0000000000
6.7429864308 34.7807500000 4.4479300000 -9.3835250000 3.0556489427 0.0000000000
6.7431094018 34.7799300000 4.4185500000 -9.4066750000 2.9288587036 0.0000000000
6.7431156751 34.7799300000 4.4176466475 -9.4075510652 2.9248948674 0.0000000000
6.7431219484 34.7799300000 4.4167432950 -9.4084271305 2.9209310313 0.0000000000
6.7431282216 34.7799300000 4.4158399425 -9.4093031957 2.9169671951 0.0000000000
6.7431344946 34.7799300000 4.4149365899 -9.4101792609 2.9130033590 0.0000000000
6.7431407676 34.7799300000 4.4140332374 -9.4110553262 2.9090395228 0.0000000000
6.7431470405 34.7799300000 4.4131298849 -9.4119313914 2.9050756867 0.0000000000
6.7431533133 34.7799300000 4.4122265324 -9.4128074567 2.9011118505 0.0000000000
6.7431595861 34.7799300000 4.4113231799 -9.4136835219 2.8971480144 0.0000000000
6.7431658587 34.7799300000 4.4104198274 -9.4145595871 2.8931841782 0.0000000000
6.7431721312 34.7799300000 4.4095164749 -9.4154356524 2.8892203421 0.0000000000
6.7431784037 34.7799300000 4.4086131223 -9.4163117176 2.8852565059 0.0000000000
6.7431846760 34.7799300000 4.4077097698 -9.4171877828 2.8812926698 0.0000000000
6.7431909483 34.7799300000 4.4068064173 -9.4180638481 2.8773288336 0.0000000000
6.7431972205 34.7799300000 4.4059299388 -9.4189208369 2.8734801242 0.0000000000
6.7432034925 34.7799300000 4.4053892762 -9.4195394477 2.8710700294 0.0000000000
6.7432097645 34.7799300000 4.4048486137 -9.4201580586 2.8686599347 0.0000000000
6.7432160364 34.7799300000 4.4043079511 -9.4207766695 2.8662498400 0.0000000000
6.7432223082 34.7799300000 4.4037672885 -9.4213952804 2.8638397453 0.0000000000
6.7432285800 34.7799300000 4.4032266259 -9.4220138912 2.8614296506 0.0000000000
6.7432348516 34.7799300000 4.4026859633 -9.4226325021 2.8590195559 0.0000000000
6.7432411231 34.7799300000 4.4021453007 -9.4232511130 2.8566094612 0.0000000000
6.7432473946 34.7799300000 4.4016046381 -9.4238697239 2.8541993665 0.0000000000
6.7432536659 34.7799300000 4.4010639755 -9.4244883347 2.8517892718 0.0000000000
6.7432599372 34.7799300000 4.4005233129 -9.4251069456 2.8493791771 0.0000000000
6.7432662084 34.7799300000 4.3999826504 -9.4257255565 2.8469690824 0.0000000000
6.7432724795 34.7799300000 4.3994419878 -9.4263441674 2.8445589877 0.0000000000
6.7432787505 34.7799300000 4.3989013252 -9.4269627782 2.8421488930 0.0000000000
6.7432850214 34.7799300000 4.3983606626 -9.4275813891 2.8397387983 0.0000000000
6.7432912922 34.7799300000 4.3978200000 -9.4282000000 2.8373287036 0.0000000000
6.7433907011 34.7797800000 4.3935100000 -9.4346250000 2.8175168305 0.0000000000
6.7434033404 34.7797887674 4.3933335223 -9.4350333674 2.8166476824 0.0000000000
6.7434287076 34.7797786735 4.3927990915 -9.4361859357 2.8140488058 0.0000000000
6.7434670143 34.7797551881 4.3921880662 -9.4377548452 2.8109768473 0.0000000000
6.7435184718 34.7797237815 4.3917818049 -9.4394122363 2.8086884535 0.0000000000
6.7435831640 34.7796899037 4.3918578757 -9.4408314988 2.8084246089 0.0000000000
6.7436512752 34.7796574543 4.3923997233 -9.4417830247 2.8102109837 0.0000000000
6.7437045770 34.7796280377 4.3930125819 -9.4422673394 2.8124683247 0.0000000000
6.7437495219 34.7796040302 4.3936330627 -9.4425059882 2.8148544889 0.0000000000
6.7437936609 34.7795853590 4.3942656880 -9.4426738111 2.8173176277 0.0000000000
6.7438372139 34.7795671623 4.3949033062 -9.4427885190 2.8198219901 0.0000000000
6.7438800268 34.7795458455 4.3955399359 -9.4428530559 2.8223424280 0.0000000000
6.7439229736 34.7795224143 4.3961758205 -9.4428748567 2.8248769535 0.0000000000
6.7439670652 34.7794984938 4.3968119933 -9.4428631136 2.8274260431 0.0000000000
6.7440131612 34.7794750694 4.3974483605 -9.4428326453 2.8299834068 0.0000000000
6.7440620030 34.7794527066 4.3980844839 -9.4427984497 2.8325412992 0.0000000000
6.7441138008 34.7794303513 4.3987202090 -9.4427618548 2.8350985584 0.0000000000
6.7441685109 34.7794061765 4.3993555171 -9.4427176745 2.8376571613 0.0000000000
6.7442260513 34.7793786624 4.3999904115 -9.4426661959 2.8402169868 0.0000000000
6.7442862452 34.7793470905 4.4006249490 -9.4426218596 2.8427724771 0.0000000000
6.7443494240 34.7793121871 4.4012591580 -9.4425930885 2.8453203857 0.0000000000
6.7444175099 34.7792786161 4.4018929486 -9.4425631250 2.8478671139 0.0000000000
6.7444913746 34.7792445738 4.4025260061 -9.4425283601 2.8504128251 0.0000000000
6.7445703952 34.7792008281 4.4031578807 -9.4425068625 2.8529483763 0.0000000000
6.7446566951 34.7791552293 4.4037889585 -9.4424912375 2.8554783679 0.0000000000
6.7447529601 34.7791096632 4.4044187021 -9.4424771924 2.8580023916 0.0000000000
6.7448614639 34.7790550928 4.4050454851 -9.4424718465 2.8605109805 0.0000000000
6.7449844647 34.7789836448 4.4056677771 -9.4424845957 2.8629941563 0.0000000000
6.7451248642 34.7789144698 4.4062861834 -9.4425475535 2.8654417349 0.0000000000
6.7452912203 34.7788238618 4.4068949771 -9.4426142197 2.8678491115 0.0000000000
6.7455016622 34.7787060180 4.4074833704 -9.4427393496 2.8701511612 0.0000000000
6.7457667288 34.7785647271 4.4080386572 -9.4429588689 2.8722827365 0.0000000000
6.7461448315 34.7783541151 4.4084819640 -9.4432747475 2.8739269820 0.0000000000
6.7466479583 34.7780798486 4.4085919406 -9.4437895404 2.8741575464 0.0000000000
6.7471215853 34.7778220822 4.4083369894 -9.4443354814 2.8729161464 0.0000000000
6.7475131339 34.7776096900 4.4079260121 -9.4448228054 2.8710746554 0.0000000000
6.7478443093 34.7774272635 4.4074387196 -9.4452311523 2.8689598684 0.0000000000
6.7481484329 34.7772602832 4.4069268621 -9.4456252407 2.8667527179 0.0000000000
6.7484264081 34.7771051277 4.4063957383 -9.4460102547 2.8644722797 0.0000000000
6.7486961724 34.7769588593 4.4058558984 -9.4463774467 2.8621642165 0.0000000000
6.7489422781 34.7768306546 4.4052957912 -9.4466986619 2.8597937005 0.0000000000
6.7491770512 34.7767086649 4.4047299350 -9.4470251326 2.8573981640 0.0000000000
6.7494091709 34.7765805024 4.4041644574 -9.4473532209 2.8550034179 0.0000000000
6.7496443565 34.7764589205 4.4035998129 -9.4476933124 2.8526072851 0.0000000000
6.7498731108 34.7763397978 4.4030290442 -9.4480005138 2.8501998421 0.0000000000
6.7500888448 34.7762211745 4.4024524515 -9.4482999621 2.8477722103 0.0000000000
6.7502976951 34.7761157393 4.4018723224 -9.4486191114 2.8453227175 0.0000000000
6.7505026487 34.7760106962 4.4012880638 -9.4489043816 2.8428702632 0.0000000000
6.7507071294 34.7759070236 4.4007046512 -9.4492065415 2.8404144544 0.0000000000
6.7509186718 34.7757961964 4.4001252007 -9.4495088780 2.8379743335 0.0000000000
6.7511256290 34.7756867554 4.3995436262 -9.4498092236 2.8355265308 0.0000000000
6.7513299043 34.7755877457 4.3989571390 -9.4500809381 2.8330706594 0.0000000000
6.7515249270 34.7754885723 4.3983696991 -9.4503797047 2.8306001547 0.0000000000
6.7517135749 34.7753816509 4.3977788188 -9.4506454393 2.8281290043 0.0000000000
6.7519041047 34.7752895385 4.3971871622 -9.4509264373 2.8256488283 0.0000000000
6.7521025022 34.7751810343 4.3966019095 -9.4512201365 2.8231889827 0.0000000000
6.7523003084 34.7750850960 4.3960146739 -9.4515174158 2.8207199306 0.0000000000
6.7524907629 34.7749816153 4.3954227826 -9.4517699613 2.8182500551 0.0000000000
6.7526770710 34.7748848150 4.3948303724 -9.4520479641 2.8157680040 0.0000000000
6.7528652642 34.7747862348 4.3942381750 -9.4523168945 2.8132904112 0.0000000000
6.7530439833 34.7746904191 4.3936419116 -9.4525762360 2.8108004243 0.0000000000
6.7532261377 34.7745954021 4.3930485546 -9.4528639886 2.8083107086 0.0000000000
6.7534134536 34.7745021700 4.3924562314 -9.4531461701 2.8058273787 0.0000000000
6.7536052200 34.7743987201 4.3918654884 -9.4534093638 2.8033578375 0.0000000000
6.7537953650 34.7742999292 4.3912735400 -9.4536730821 2.8008833228 0.0000000000
6.7539616877 34.7742145770 4.3906709455 -9.4539164243 2.7983745417 0.0000000000
6.7541317103 34.7741235146 4.3900723137 -9.4541902850 2.7958693332 0.0000000000
6.7542954571 34.7740369059 4.3894681863 -9.4544180935 2.7933606187 0.0000000000
6.7544622879 34.7739499741 4.3888689909 -9.4547024085 2.7908490254 0.0000000000
6.7546360580 34.7738567525 4.3882711568 -9.4549665154 2.7883508820 0.0000000000
6.7548157738 34.7737616446 4.3876766376 -9.4552462199 2.7858597352 0.0000000000
6.7549955331 34.7736721020 4.3870791346 -9.4554982929 2.7833677758 0.0000000000
6.7551760848 34.7735723431 4.3864839160 -9.4557570951 2.7808821346 0.0000000000
6.7553440051 34.7734833459 4.3858804621 -9.4559672251 2.7783831556 0.0000000000
6.7555043133 34.7734009916 4.3852765604 -9.4562223955 2.7758644519 0.0000000000
6.7556717012 34.7733066893 4.3846764931 -9.4564784991 2.7733605637 0.0000000000
6.7558454935 34.7732184694 4.3840770202 -9.4567299240 2.7708610001 0.0000000000
6.7560209226 34.7731255391 4.3834789266 -9.4569837276 2.7683659437 0.0000000000
6.7561953472 34.7730246790 4.3828817705 -9.4572383286 2.7658742192 0.0000000000
6.7563541127 34.7729486690 4.3822735719 -9.4574415414 2.7633591905 0.0000000000
6.7565087380 34.7728654760 4.3816676831 -9.4576868707 2.7608364644 0.0000000000
6.7566698078 34.7727742317 4.3810655777 -9.4579443006 2.7583239315 0.0000000000
6.7568190167 34.7726952722 4.3804549929 -9.4581409154 2.7558019601 0.0000000000
6.7569697145 34.7726107041 4.3798480179 -9.4583807658 2.7532770639 0.0000000000
6.7571264088 34.7725316175 4.3792436976 -9.4586484211 2.7507517326 0.0000000000
6.7572871439 34.7724469292 4.3786390036 -9.4588833030 2.7482379463 0.0000000000
6.7574509468 34.7723594634 4.3780360592 -9.4591263669 2.7457278508 0.0000000000
6.7575961642 34.7722780780 4.3774244105 -9.4593136904 2.7432053099 0.0000000000
6.7577408447 34.7722011032 4.3768145596 -9.4595477325 2.7406713279 0.0000000000
6.7578904664 34.7721136708 4.3762077992 -9.4597880407 2.7381470713 0.0000000000
6.7580446640 34.7720317974 4.3756007519 -9.4600183804 2.7356257237 0.0000000000
6.7581957584 34.7719516980 4.3749918009 -9.4602324444 2.7331032936 0.0000000000
6.7583334778 34.7718786806 4.3743777961 -9.4604288277 2.7305678089 0.0000000000
6.7584715428 34.7717999957 4.3737650298 -9.4606334367 2.7280339175 0.0000000000
6.7586144911 34.7717269490 4.3731554284 -9.4608850764 2.7254939436 0.0000000000
6.7587611451 34.7716480441 4.3725454908 -9.4611053437 2.7229651008 0.0000000000
6.7589076022 34.7715670569 4.3719360947 -9.4613306517 2.7204363816 0.0000000000
6.7590497713 34.7714855963 4.3713232500 -9.4615062407 2.7179137499 0.0000000000
6.7591789622 34.7714218198 4.3707058582 -9.4616943408 2.7153681459 0.0000000000
6.7593094186 34.7713482302 4.3700909782 -9.4619042322 2.7128237503 0.0000000000
6.7594441100 34.7712674009 4.3694791106 -9.4621330525 2.7102837422 0.0000000000
6.7595825143 34.7712007015 4.3688652498 -9.4623447910 2.7077427707 0.0000000000
6.7597226990 34.7711197738 4.3682539447 -9.4625626288 2.7052094042 0.0000000000
6.7598591843 34.7710404520 4.3676411996 -9.4627733382 2.7026731493 0.0000000000
6.7599852117 34.7709786121 4.3670213659 -9.4629262746 2.7001318677 0.0000000000
6.7601065078 34.7709115917 4.3664030910 -9.4631202082 2.6975803576 0.0000000000
6.7602331991 34.7708406467 4.3657876047 -9.4633382859 2.6950302953 0.0000000000
6.7603604889 34.7707666910 4.3651714178 -9.4635345283 2.6924861269 0.0000000000
6.7604907776 34.7706938701 4.3645562222 -9.4637402045 2.6899421643 0.0000000000
6.7606213541 34.7706257900 4.3639406844 -9.4639492180 2.6873955575 0.0000000000
6.7607456342 34.7705514415 4.3633228806 -9.4641219011 2.6848543406 0.0000000000
6.7608595583 34.7704930320 4.3627013827 -9.4642968981 2.6822976202 0.0000000000
6.7609765529 34.7704303740 4.3620815407 -9.4644864311 2.6797416566 0.0000000000
6.7610966438 34.7703604818 4.3614643539 -9.4646984810 2.6771872163 0.0000000000
6.7612188489 34.7702927927 4.3608463429 -9.4648928924 2.6746365626 0.0000000000
6.7613417622 34.7702248477 4.3602287291 -9.4650921276 2.6720855645 0.0000000000
6.7614637572 34.7701623551 4.3596093222 -9.4652701521 2.6695359466 0.0000000000
6.7615861639 34.7700861670 4.3589921729 -9.4654593274 2.6669907275 0.0000000000
6.7616931638 34.7700333487 4.3583673642 -9.4655996317 2.6644347113 0.0000000000
6.7617986659 34.7699761711 4.3577453506 -9.4657955188 2.6618675878 0.0000000000
6.7619058646 34.7699104513 4.3571247295 -9.4659986066 2.6593030477 0.0000000000
6.7620162530 34.7698504353 4.3565028588 -9.4661760076 2.6567438546 0.0000000000
6.7621191771 34.7697904279 4.3558787638 -9.4663302286 2.6541850368 0.0000000000
6.7622212387 34.7697373273 4.3552555523 -9.4665208197 2.6516152911 0.0000000000
6.7623280098 34.7696713221 4.3546335691 -9.4666960381 2.6490564466 0.0000000000
6.7624363492 34.7696153943 4.3540121675 -9.4668982163 2.6464892701 0.0000000000
6.7625462503 34.7695583449 4.3533899419 -9.4670766859 2.6439282675 0.0000000000
6.7626563801 34.7694877456 4.3527696719 -9.4672647729 2.6413710708 0.0000000000
6.7627600816 34.7694334483 4.3521477360 -9.4674753889 2.6387984026 0.0000000000
6.7628645344 34.7693770090 4.3515261271 -9.4676855328 2.6362272046 0.0000000000
6.7629638445 34.7693222544 4.3509011545 -9.4678458970 2.6336624845 0.0000000000
6.7630613902 34.7692631296 4.3502758770 -9.4679951196 2.6311009468 0.0000000000
6.7631611706 34.7692102151 4.3496518241 -9.4681786746 2.6285306524 0.0000000000
6.7632616919 34.7691492219 4.3490282358 -9.4683517123 2.6259663220 0.0000000000
6.7633652669 34.7690924848 4.3484046562 -9.4685242019 2.6234022991 0.0000000000
6.7634696128 34.7690355927 4.3477814275 -9.4687015175 2.6208377474 0.0000000000
6.7635729994 34.7689789549 4.3471580036 -9.4688785412 2.6182725351 0.0000000000
6.7636756446 34.7689180206 4.3465344181 -9.4690438461 2.6157113100 0.0000000000
6.7637798659 34.7688543752 4.3459114400 -9.4692108890 2.6131517855 0.0000000000
6.7638757088 34.7688006267 4.3452848796 -9.4693455944 2.6105909904 0.0000000000
6.7639668485 34.7687476918 4.3446576389 -9.4694827262 2.6080265137 0.0000000000
6.7640592398 34.7687032075 4.3440309826 -9.4696473130 2.6054534980 0.0000000000
6.7641521947 34.7686450324 4.3434058939 -9.4698205596 2.6028831181 0.0000000000
6.7642475740 34.7685943773 4.3427799394 -9.4699801416 2.6003148342 0.0000000000
6.7643429216 34.7685412606 4.3421544208 -9.4701461550 2.5977456910 0.0000000000
6.7644396602 34.7684879179 4.3415289676 -9.4703178661 2.5951745275 0.0000000000
6.7645354580 34.7684268366 4.3409064271 -9.4704673056 2.5926238268 0.0000000000
6.7646296007 34.7683754151 4.3402795112 -9.4706277468 2.5900513445 0.0000000000
6.7646930127 34.7678978183 4.3398633446 -9.4707184198 2.5883444429 0.0000000000
6.7647562840 34.7674194285 4.3394404293 -9.4708078200 2.5866110462 0.0000000000
6.7648185992 34.7669658982 4.3390001318 -9.4708979328 2.5848081457 0.0000000000
6.7648784748 34.7665144764 4.3385522425 -9.4709838133 2.5829765972 0.0000000000
6.7649381144 34.7660753927 4.3380949038 -9.4710784007 2.5811039227 0.0000000000
6.7649974193 34.7656308308 4.3376426934 -9.4711865195 2.5792462800 0.0000000000
6.7650570420 34.7651857936 4.3371906156 -9.4712889597 2.5773914331 0.0000000000
6.7651175445 34.7647404672 4.3367390061 -9.4713890539 2.5755393944 0.0000000000
6.7651786894 34.7642907704 4.3362920504 -9.4714964336 2.5737030017 0.0000000000
6.7652399685 34.7638379216 4.3358483811 -9.4716053288 2.5718791092 0.0000000000
6.7653015678 34.7633853031 4.3354045964 -9.4717161568 2.5700539848 0.0000000000
6.7653625728 34.7629325298 4.3349609488 -9.4718286414 2.5682287443 0.0000000000
6.7654244168 34.7624802536 4.3345162768 -9.4719238653 2.5664063163 0.0000000000
6.7654858967 34.7620229690 4.3340763411 -9.4720090835 2.5646067733 0.0000000000
6.7655465506 34.7615702614 4.3336323809 -9.4721147585 2.5627830065 0.0000000000
6.7656079212 34.7611237855 4.3331821333 -9.4722194976 2.5609345423 0.0000000000
6.7656696580 34.7606723426 4.3327363829 -9.4723085782 2.5591102683 0.0000000000
6.7657304859 34.7602214372 4.3322900051 -9.4723974256 2.5572835844 0.0000000000
6.7657914658 34.7597773338 4.3318370759 -9.4724936757 2.5554278192 0.0000000000
