# logAge Mass logTe Mbol logg C/O
9.6743365604 1.1000000000 3.6341815542 -2.0398316260 1.2381862516 0.0000000000
9.6743457495 1.1000000000 3.6337998988 -2.0537675916 1.2310852435 0.0000000000
9.6743548570 1.1000000000 3.6334099003 -2.0677018938 1.2239515287 0.0000000000
9.6743638897 1.1000000000 3.6329983171 -2.0816318661 1.2167332071 0.0000000000
9.6743728100 1.1000000000 3.6326140921 -2.0955674870 1.2096220587 0.0000000000
9.6743816686 1.1000000000 3.6322451393 -2.1095064100 1.2025706782 0.0000000000
9.6743904573 1.1000000000 3.6318322200 -2.1234353299 1.1953474333 0.0000000000
9.6743991638 1.1000000000 3.6313553938 -2.1373517736 1.1878735510 0.0000000000
9.6744077955 1.1000000000 3.6308540603 -2.1512629129 1.1803037612 0.0000000000
9.6744163665 1.1000000000 3.6303477450 -2.1651729084 1.1727145018 0.0000000000
9.6744248423 1.1000000000 3.6299087582 -2.1790976557 1.1653886558 0.0000000000
9.6744332359 1.1000000000 3.6294872018 -2.1930260939 1.1581310546 0.0000000000
9.6744415666 1.1000000000 3.6290127430 -2.2069429413 1.1506664807 0.0000000000
9.6744498195 1.1000000000 3.6285631787 -2.2208636685 1.1432999324 0.0000000000
9.6744580002 1.1000000000 3.6281715144 -2.2347983319 1.1361594102 0.0000000000
9.6744660991 1.1000000000 3.6277838820 -2.2487333022 1.1290348922 0.0000000000
9.6744741393 1.1000000000 3.6273638723 -2.2626616886 1.1217834989 0.0000000000
9.6744821023 1.1000000000 3.6269923807 -2.2765985452 1.1147227900 0.0000000000
9.6744900121 1.1000000000 3.6264808191 -2.2905072048 1.1071130797 0.0000000000
9.6744978445 1.1000000000 3.6259989988 -2.3044217071 1.0996199976 0.0000000000
9.6745056042 1.1000000000 3.6255511934 -2.3183452205 1.0922593706 0.0000000000
9.6745133059 1.1000000000 3.6250671734 -2.3322601056 1.0847573366 0.0000000000
9.6745209179 1.1000000000 3.6246129574 -2.3461815698 1.0773718869 0.0000000000
9.6745284512 1.1000000000 3.6242168511 -2.3601141316 1.0702144369 0.0000000000
9.6745359437 1.1000000000 3.6238002161 -2.3740434540 1.0629761678 0.0000000000
9.6745433683 1.1000000000 3.6233209141 -2.3879601044 1.0554922997 0.0000000000
9.6745507044 1.1000000000 3.6229446782 -2.4018951650 1.0484133320 0.0000000000
9.6745579812 1.1000000000 3.6225668726 -2.4158300600 1.0413281514 0.0000000000
9.6745652011 1.1000000000 3.6221871834 -2.4297644937 1.0342356214 0.0000000000
9.6745723436 1.1000000000 3.6217520800 -2.4436879432 1.0269258280 0.0000000000
9.6745794392 1.1000000000 3.6212464650 -2.4575985283 1.0193391339 0.0000000000
9.6745864796 1.1000000000 3.6207343501 -2.4715074530 1.0117271043 0.0000000000
9.6745934532 1.1000000000 3.6203072794 -2.4854328446 1.0044486647 0.0000000000
9.6746003588 1.1000000000 3.6198403500 -2.4993524620 0.9970131003 0.0000000000
9.6746072143 1.1000000000 3.6193484953 -2.5132676384 0.9894796111 0.0000000000
9.6746140010 1.1000000000 3.6189333608 -2.5271941978 0.9822484494 0.0000000000
9.6746207209 1.1000000000 3.6185433912 -2.5411260834 0.9751158165 0.0000000000
9.6746273815 1.1000000000 3.6181190130 -2.5550519701 0.9678479491 0.0000000000
9.6746339861 1.1000000000 3.6177142445 -2.5689813378 0.9606571280 0.0000000000
9.6746405241 1.1000000000 3.6173436184 -2.5829163464 0.9536006200 0.0000000000
9.6746470181 1.1000000000 3.6169575974 -2.5968470767 0.9464842439 0.0000000000
9.6746534641 1.1000000000 3.6164525759 -2.6107582058 0.9388997064 0.0000000000
9.6746598623 1.1000000000 3.6159368005 -2.6246668328 0.9312731539 0.0000000000
9.6746661961 1.1000000000 3.6154048933 -2.6385721479 0.9235833992 0.0000000000
9.6746724762 1.1000000000 3.6149395581 -2.6524899297 0.9161549455 0.0000000000
9.6746786916 1.1000000000 3.6145256601 -2.6664173880 0.9089283702 0.0000000000
9.6746848660 1.1000000000 3.6140106446 -2.6803254826 0.9013050705 0.0000000000
9.6746909808 1.1000000000 3.6135562888 -2.6942446634 0.8939199749 0.0000000000
9.6746970382 1.1000000000 3.6131741050 -2.7081774774 0.8868181141 0.0000000000
9.6747030386 1.1000000000 3.6127843426 -2.7221083937 0.8796866979 0.0000000000
9.6747090062 1.1000000000 3.6123618167 -2.7360330258 0.8724267416 0.0000000000
9.6747149148 1.1000000000 3.6119965505 -2.7499691304 0.8653912349 0.0000000000
9.6747208131 1.1000000000 3.6114613766 -2.7638710708 0.8576897633 0.0000000000
9.6747266348 1.1000000000 3.6109445083 -2.7777767856 0.8500600040 0.0000000000
9.6747324194 1.1000000000 3.6104740204 -2.7916920385 0.8426119514 0.0000000000
9.6747381504 1.1000000000 3.6099534116 -2.8055965833 0.8349676982 0.0000000000
9.6747438355 1.1000000000 3.6094399595 -2.8195020710 0.8273516947 0.0000000000
9.6747494847 1.1000000000 3.6090466844 -2.8334327893 0.8202063070 0.0000000000
9.6747550769 1.1000000000 3.6086373420 -2.8473600391 0.8129980376 0.0000000000
9.6747606248 1.1000000000 3.6081252152 -2.8612649839 0.8053875523 0.0000000000
9.6747661244 1.1000000000 3.6077528859 -2.8752004784 0.7983240372 0.0000000000
9.6747715801 1.1000000000 3.6073767333 -2.8891350806 0.7912455859 0.0000000000
9.6747769905 1.1000000000 3.6070062164 -2.9030713105 0.7841890266 0.0000000000
9.6747823684 1.1000000000 3.6064890469 -2.9169752925 0.7765587559 0.0000000000
9.6747876960 1.1000000000 3.6059739990 -2.9308794714 0.7689368925 0.0000000000
9.6747929791 1.1000000000 3.6054442351 -2.9447798429 0.7612576885 0.0000000000
9.6747982160 1.1000000000 3.6050000120 -2.9586994563 0.7539129508 0.0000000000
9.6748034102 1.1000000000 3.6045248751 -2.9726126472 0.7464471265 0.0000000000
9.6748085699 1.1000000000 3.6040076966 -2.9865155380 0.7388172563 0.0000000000
9.6748136729 1.1000000000 3.6035729533 -3.0004378059 0.7315093761 0.0000000000
9.6748187434 1.1000000000 3.6031690053 -3.0143674724 0.7243217173 0.0000000000
9.6748237698 1.1000000000 3.6027591694 -3.0282963216 0.7171108341 0.0000000000
9.6748287531 1.1000000000 3.6023460362 -3.0422233602 0.7098874857 0.0000000000
9.6748336943 1.1000000000 3.6019635854 -3.0561593170 0.7027832999 0.0000000000
9.6748386043 1.1000000000 3.6014344887 -3.0700582915 0.6951073232 0.0000000000
9.6748434830 1.1000000000 3.6009456311 -3.0839675213 0.6875882011 0.0000000000
9.6748483068 1.1000000000 3.6004506329 -3.0978751757 0.6800451464 0.0000000000
9.6748530924 1.1000000000 3.5999398053 -3.1117791486 0.6724402469 0.0000000000
9.6748578471 1.1000000000 3.5994687248 -3.1256934621 0.6649901997 0.0000000000
9.6748625689 1.1000000000 3.5990571921 -3.1396230364 0.6577722388 0.0000000000
9.6748672364 1.1000000000 3.5985923198 -3.1535389425 0.6503463873 0.0000000000
9.6748718817 1.1000000000 3.5981298259 -3.1674561510 0.6429295282 0.0000000000
9.6748764853 1.1000000000 3.5977402758 -3.1813907458 0.6357974899 0.0000000000
9.6748810517 1.1000000000 3.5973370016 -3.1953232573 0.6286113886 0.0000000000
9.6748855835 1.1000000000 3.5969217305 -3.2092513199 0.6213790790 0.0000000000
9.6748900823 1.1000000000 3.5964318235 -3.2231606314 0.6138557265 0.0000000000
9.6748945436 1.1000000000 3.5959315740 -3.2370686576 0.6062915183 0.0000000000
9.6748989745 1.1000000000 3.5954369003 -3.2509777120 0.5987492015 0.0000000000
9.6749033784 1.1000000000 3.5949993157 -3.2649042096 0.5914282642 0.0000000000
9.6749077436 1.1000000000 3.5944981897 -3.2788119422 0.5838606670 0.0000000000
9.6749120834 1.1000000000 3.5940108708 -3.2927245783 0.5763463369 0.0000000000
9.6749163823 1.1000000000 3.5935859453 -3.3066521281 0.5690756151 0.0000000000
9.6749206628 1.1000000000 3.5931524545 -3.3205780709 0.5617712747 0.0000000000
9.6749249026 1.1000000000 3.5926649163 -3.3344904777 0.5542561591 0.0000000000
9.6749291170 1.1000000000 3.5922303480 -3.3484157970 0.5469477585 0.0000000000
9.6749333060 1.1000000000 3.5917514216 -3.3623319644 0.5394655857 0.0000000000
9.6749374662 1.1000000000 3.5912282834 -3.3762365497 0.5318111989 0.0000000000
9.6749415934 1.1000000000 3.5907535396 -3.3901543736 0.5243450940 0.0000000000
9.6749457070 1.1000000000 3.5902735321 -3.4040709677 0.5168584263 0.0000000000
9.6749497982 1.1000000000 3.5897831753 -3.4179852811 0.5093312739 0.0000000000
9.6749538669 1.1000000000 3.5893351189 -3.4319066233 0.5019705114 0.0000000000
9.6749579192 1.1000000000 3.5888818119 -3.4458267176 0.4945892456 0.0000000000
9.6749619494 1.1000000000 3.5883932583 -3.4597405534 0.4870694969 0.0000000000
9.6749659691 1.1000000000 3.5879386773 -3.4736601997 0.4796833144 0.0000000000
9.6749699849 1.1000000000 3.5874918385 -3.4875810132 0.4723276338 0.0000000000
9.6749739938 1.1000000000 3.5870337484 -3.5014994951 0.4649278808 0.0000000000
9.6749780144 1.1000000000 3.5865504621 -3.5154121722 0.4574296647 0.0000000000
9.6749820604 1.1000000000 3.5860719453 -3.5293256272 0.4499502154 0.0000000000
9.6749861758 1.1000000000 3.5855839588 -3.5432365071 0.4424339176 0.0000000000
9.6749904517 1.1000000000 3.5851315267 -3.5571548140 0.4350568665 0.0000000000
9.6749955656 1.1000000000 3.5846800000 -3.5710750000 0.4276826852 0.0000000000
