# logAge Mass logTe Mbol logg C/O
6.7394047235 34.9428000000 4.5525244383 -9.3450870847 3.4914206219 0.0000000000
6.7394058164 34.9428000000 4.5522853696 -9.3451889153 3.4904236148 0.0000000000
6.7394069092 34.9428000000 4.5520443434 -9.3452893804 3.4894193240 0.0000000000
6.7394080021 34.9428000000 4.5518016807 -9.3453888682 3.4884088778 0.0000000000
6.7394090949 34.9428000000 4.5515577022 -9.3454877673 3.4873934044 0.0000000000
6.7394101878 34.9428000000 4.5513127290 -9.3455864659 3.4863740320 0.0000000000
6.7394112806 34.9428000000 4.5510670818 -9.3456853524 3.4853518886 0.0000000000
6.7394123734 34.9428000000 4.5508210816 -9.3457848153 3.4843281026 0.0000000000
6.7394134663 34.9428000000 4.5505750491 -9.3458852428 3.4833038017 0.0000000000
6.7394145591 34.9428000000 4.5503291190 -9.3459867656 3.4822794722 0.0000000000
6.7394156519 34.9428000000 4.5500828756 -9.3460887531 3.4812537038 0.0000000000
6.7394167448 34.9428000000 4.5498358020 -9.3461904344 3.4802247368 0.0000000000
6.7394178376 34.9428000000 4.5495873811 -9.3462910387 3.4791908114 0.0000000000
6.7394189304 34.9428000000 4.5493370959 -9.3463897951 3.4781501679 0.0000000000
6.7394200232 34.9428000000 4.5490844293 -9.3464859328 3.4771010467 0.0000000000
6.7394211160 34.9428000000 4.5488288645 -9.3465786810 3.4760416881 0.0000000000
6.7394222089 34.9428000000 4.5485698843 -9.3466672687 3.4749703323 0.0000000000
6.7394233017 34.9428000000 4.5483069718 -9.3467509251 3.4738852196 0.0000000000
6.7394243945 34.9428000000 4.5480398182 -9.3468292275 3.4727852844 0.0000000000
6.7394254873 34.9428000000 4.5477689200 -9.3469030980 3.4716721433 0.0000000000
6.7394265801 34.9428000000 4.5474949680 -9.3469737840 3.4705480607 0.0000000000
6.7394276729 34.9428000000 4.5472186530 -9.3470425328 3.4694153014 0.0000000000
6.7394287657 34.9428000000 4.5469406660 -9.3471105916 3.4682761298 0.0000000000
6.7394298585 34.9428000000 4.5466616978 -9.3471792077 3.4671328106 0.0000000000
6.7394309513 34.9428000000 4.5463824393 -9.3472496284 3.4659876084 0.0000000000
6.7394320440 34.9428000000 4.5461035814 -9.3473231010 3.4648427877 0.0000000000
6.7394331368 34.9428000000 4.5458258149 -9.3474008727 3.4637006131 0.0000000000
6.7394342296 34.9428000000 4.5455498308 -9.3474841908 3.4625633492 0.0000000000
6.7394353224 34.9428000000 4.5452762290 -9.3475741344 3.4614329648 0.0000000000
6.7394364152 34.9428000000 4.5450049775 -9.3476706111 3.4603093681 0.0000000000
6.7394375079 34.9428000000 4.5447357751 -9.3477730303 3.4591915909 0.0000000000
6.7394386007 34.9428000000 4.5444683197 -9.3478807995 3.4580786615 0.0000000000
6.7394396935 34.9428000000 4.5442023091 -9.3479933261 3.4569696084 0.0000000000
6.7394407862 34.9428000000 4.5439374412 -9.3481100176 3.4558634602 0.0000000000
6.7394418790 34.9428000000 4.5436734138 -9.3482302815 3.4547592452 0.0000000000
6.7394429718 34.9428000000 4.5434099249 -9.3483535252 3.4536559920 0.0000000000
6.7394440645 34.9428000000 4.5431466723 -9.3484791564 3.4525527290 0.0000000000
6.7394451573 34.9428000000 4.5428833538 -9.3486065824 3.4514484848 0.0000000000
6.7394462500 34.9428000000 4.5426196674 -9.3487352107 3.4503422877 0.0000000000
6.7394473428 34.9428000000 4.5423553108 -9.3488644488 3.4492331662 0.0000000000
6.7394484355 34.9428000000 4.5420899820 -9.3489937042 3.4481201488 0.0000000000
6.7394495283 34.9428000000 4.5418233792 -9.3491223850 3.4470022651 0.0000000000
6.7394506210 34.9428000000 4.5415553076 -9.3492501070 3.4458788903 0.0000000000
6.7394517137 34.9428000000 4.5412858296 -9.3493769828 3.4447502276 0.0000000000
6.7394528065 34.9428000000 4.5410150447 -9.3495031983 3.4436166019 0.0000000000
6.7394538992 34.9428000000 4.5407430529 -9.3496289395 3.4424783383 0.0000000000
6.7394549919 34.9428000000 4.5404699539 -9.3497543920 3.4413357614 0.0000000000
6.7394560847 34.9428000000 4.5401958477 -9.3498797419 3.4401891964 0.0000000000
6.7394571774 34.9428000000 4.5399208339 -9.3500051749 3.4390389680 0.0000000000
6.7394582701 34.9428000000 4.5396450124 -9.3501308768 3.4378854013 0.0000000000
6.7394593628 34.9428000000 4.5393684830 -9.3502570335 3.4367288210 0.0000000000
6.7394604555 34.9428000000 4.5390913455 -9.3503838309 3.4355695521 0.0000000000
6.7394615483 34.9428000000 4.5388136998 -9.3505114548 3.4344079196 0.0000000000
6.7394626410 34.9428000000 4.5385356455 -9.3506400910 3.4332442483 0.0000000000
6.7394637337 34.9428000000 4.5382572827 -9.3507699253 3.4320788631 0.0000000000
6.7394648264 34.9428000000 4.5379787081 -9.3509011363 3.4309120805 0.0000000000
6.7394659191 34.9428000000 4.5376999730 -9.3510337821 3.4297440816 0.0000000000
6.7394670118 34.9428000000 4.5374210908 -9.3511678229 3.4285749367 0.0000000000
6.7394681045 34.9428000000 4.5371420743 -9.3513032161 3.4274047130 0.0000000000
6.7394691972 34.9428000000 4.5368629358 -9.3514399192 3.4262334779 0.0000000000
6.7394702899 34.9428000000 4.5365836880 -9.3515778895 3.4250612986 0.0000000000
6.7394713825 34.9428000000 4.5363043434 -9.3517170845 3.4238882423 0.0000000000
6.7394724752 34.9428000000 4.5360249146 -9.3518574616 3.4227143763 0.0000000000
6.7394735679 34.9428000000 4.5357454142 -9.3519989782 3.4215397678 0.0000000000
6.7394746606 34.9428000000 4.5354658546 -9.3521415917 3.4203644841 0.0000000000
6.7394757533 34.9428000000 4.5351862484 -9.3522852595 3.4191885924 0.0000000000
6.7394768459 34.9428000000 4.5349066083 -9.3524299390 3.4180121600 0.0000000000
6.7394779386 34.9428000000 4.5346269467 -9.3525755876 3.4168352541 0.0000000000
6.7394790313 34.9428000000 4.5343472762 -9.3527221628 3.4156579421 0.0000000000
6.7394801240 34.9428000000 4.5340676093 -9.3528696220 3.4144802910 0.0000000000
6.7394812166 34.9428000000 4.5337879587 -9.3530179225 3.4133023682 0.0000000000
6.7394823093 34.9428000000 4.5335083368 -9.3531670218 3.4121242410 0.0000000000
6.7394834019 34.9428000000 4.5332287562 -9.3533168788 3.4109459758 0.0000000000
6.7394844946 34.9428000000 4.5329492290 -9.3534674752 3.4097676284 0.0000000000
6.7394855872 34.9428000000 4.5326697670 -9.3536188094 3.4085892467 0.0000000000
6.7394866799 34.9428000000 4.5323903820 -9.3537708801 3.4074108783 0.0000000000
6.7394877725 34.9428000000 4.5321110857 -9.3539236861 3.4062325708 0.0000000000
6.7394888652 34.9428000000 4.5318318900 -9.3540772263 3.4050543719 0.0000000000
6.7394899578 34.9428000000 4.5315528066 -9.3542314994 3.4038763292 0.0000000000
6.7394910505 34.9428000000 4.5312738474 -9.3543865043 3.4026984904 0.0000000000
6.7394921431 34.9428000000 4.5309950241 -9.3545422397 3.4015209031 0.0000000000
6.7394932357 34.9428000000 4.5307163485 -9.3546987044 3.4003436149 0.0000000000
6.7394943284 34.9428000000 4.5304378325 -9.3548558973 3.3991666734 0.0000000000
6.7394954210 34.9428000000 4.5301594877 -9.3550138171 3.3979901264 0.0000000000
6.7394965136 34.9428000000 4.5298813260 -9.3551724626 3.3968140214 0.0000000000
6.7394976062 34.9428000000 4.5296033592 -9.3553318327 3.3956384061 0.0000000000
6.7394986989 34.9428000000 4.5293255990 -9.3554919261 3.3944633281 0.0000000000
6.7394997915 34.9428000000 4.5290480573 -9.3556527416 3.3932888351 0.0000000000
6.7395008841 34.9428000000 4.5287707458 -9.3558142781 3.3921149746 0.0000000000
6.7395019767 34.9428000000 4.5284936764 -9.3559765343 3.3909417944 0.0000000000
6.7395030693 34.9428000000 4.5282168608 -9.3561395090 3.3897693421 0.0000000000
6.7395041619 34.9428000000 4.5279403108 -9.3563032010 3.3885976653 0.0000000000
6.7395052545 34.9428000000 4.5276640382 -9.3564676091 3.3874268117 0.0000000000
6.7395063471 34.9428000000 4.5273880548 -9.3566327322 3.3862568288 0.0000000000
6.7395074397 34.9428000000 4.5271123724 -9.3567985690 3.3850877644 0.0000000000
6.7395085323 34.9428000000 4.5268370027 -9.3569651183 3.3839196660 0.0000000000
6.7395096249 34.9428000000 4.5265619576 -9.3571323789 3.3827525814 0.0000000000
6.7395107175 34.9428000000 4.5262872489 -9.3573003496 3.3815865581 0.0000000000
6.7395118101 34.9428000000 4.5260128882 -9.3574690293 3.3804216437 0.0000000000
6.7395129027 34.9428000000 4.5257388876 -9.3576384166 3.3792578860 0.0000000000
6.7395139952 34.9428000000 4.5254652586 -9.3578085105 3.3780953326 0.0000000000
6.7395150878 34.9428000000 4.5251920131 -9.3579793097 3.3769340311 0.0000000000
6.7395161804 34.9428000000 4.5249191629 -9.3581508130 3.3757740291 0.0000000000
6.7395172730 34.9428000000 4.5246467199 -9.3583230191 3.3746153742 0.0000000000
6.7395183655 34.9428000000 4.5243746956 -9.3584959270 3.3734581142 0.0000000000
6.7395194581 34.9428000000 4.5241031021 -9.3586695354 3.3723022967 0.0000000000
6.7395205507 34.9428000000 4.5238319510 -9.3588438431 3.3711479692 0.0000000000
6.7395216432 34.9428000000 4.5235612541 -9.3590188489 3.3699951795 0.0000000000
6.7395227358 34.9428000000 4.5232910233 -9.3591945516 3.3688439751 0.0000000000
6.7395238283 34.9428000000 4.5230212703 -9.3593709500 3.3676944038 0.0000000000
6.7395249209 34.9428000000 4.5227520069 -9.3595480429 3.3665465130 0.0000000000
6.7395260135 34.9428000000 4.5224832449 -9.3597258290 3.3654003506 0.0000000000
6.7395271060 34.9428000000 4.5222149961 -9.3599043073 3.3642559641 0.0000000000
6.7395281985 34.9428000000 4.5219472723 -9.3600834765 3.3631134012 0.0000000000
6.7395292911 34.9428000000 4.5216800853 -9.3602633353 3.3619727094 0.0000000000
6.7395303836 34.9428000000 4.5214134468 -9.3604438827 3.3608339365 0.0000000000
6.7395314762 34.9428000000 4.5211473686 -9.3606251173 3.3596971301 0.0000000000
6.7395325687 34.9428000000 4.5208818626 -9.3608070380 3.3585623378 0.0000000000
6.7395336612 34.9428000000 4.5206169405 -9.3609896436 3.3574296072 0.0000000000
6.7395347538 34.9428000000 4.5203526142 -9.3611729329 3.3562989860 0.0000000000
6.7395358463 34.9428000000 4.5200888953 -9.3613569046 3.3551705219 0.0000000000
6.7395369388 34.9428000000 4.5198257958 -9.3615415577 3.3540442624 0.0000000000
6.7395380313 34.9428000000 4.5195633273 -9.3617268908 3.3529202553 0.0000000000
6.7395391238 34.9428000000 4.5193015017 -9.3619129028 3.3517985481 0.0000000000
6.7395402164 34.9428000000 4.5190403307 -9.3620995924 3.3506791884 0.0000000000
6.7395413089 34.9428000000 4.5187798262 -9.3622869586 3.3495622240 0.0000000000
6.7395424014 34.9428000000 4.5185200000 -9.3624750000 3.3484477025 0.0000000000
6.7396617142 34.9425600000 4.4944000000 -9.3830250000 3.2437447196 0.0000000000
6.7396679037 34.9425600000 4.4935218076 -9.3839406850 3.2398656761 0.0000000000
6.7396740930 34.9425600000 4.4926436153 -9.3848563700 3.2359866326 0.0000000000
6.7396802823 34.9425600000 4.4917654229 -9.3857720550 3.2321075891 0.0000000000
6.7396864715 34.9425600000 4.4908872305 -9.3866877399 3.2282285456 0.0000000000
6.7396926606 34.9425600000 4.4900090381 -9.3876034249 3.2243495022 0.0000000000
6.7396988496 34.9425600000 4.4891308458 -9.3885191099 3.2204704587 0.0000000000
6.7397050385 34.9425600000 4.4882526534 -9.3894347949 3.2165914152 0.0000000000
6.7397112273 34.9425600000 4.4873744610 -9.3903504799 3.2127123717 0.0000000000
6.7397174161 34.9425600000 4.4864962687 -9.3912661649 3.2088333283 0.0000000000
6.7397236047 34.9425600000 4.4856180763 -9.3921818499 3.2049542848 0.0000000000
6.7397297933 34.9425600000 4.4847398839 -9.3930975348 3.2010752413 0.0000000000
6.7397359818 34.9425600000 4.4838616915 -9.3940132198 3.1971961978 0.0000000000
6.7397421701 34.9425600000 4.4829834992 -9.3949289048 3.1933171543 0.0000000000
6.7397483584 34.9425600000 4.4821393808 -9.3958195161 3.1895844362 0.0000000000
6.7397545467 34.9425600000 4.4815220887 -9.3965432151 3.1868257884 0.0000000000
6.7397607348 34.9425600000 4.4809047967 -9.3972669140 3.1840671406 0.0000000000
6.7397669228 34.9425600000 4.4802875046 -9.3979906129 3.1813084928 0.0000000000
6.7397731108 34.9425600000 4.4796702126 -9.3987143118 3.1785498451 0.0000000000
6.7397792986 34.9425600000 4.4790529205 -9.3994380108 3.1757911973 0.0000000000
6.7397854864 34.9425600000 4.4784356285 -9.4001617097 3.1730325495 0.0000000000
6.7397916741 34.9425600000 4.4778183364 -9.4008854086 3.1702739018 0.0000000000
6.7397978617 34.9425600000 4.4772010444 -9.4016091075 3.1675152540 0.0000000000
6.7398040492 34.9425600000 4.4765837523 -9.4023328065 3.1647566062 0.0000000000
6.7398102366 34.9425600000 4.4759664603 -9.4030565054 3.1619979584 0.0000000000
6.7398164239 34.9425600000 4.4753491682 -9.4037802043 3.1592393107 0.0000000000
6.7398226111 34.9425600000 4.4747318762 -9.4045039032 3.1564806629 0.0000000000
6.7398287983 34.9425600000 4.4741145841 -9.4052276022 3.1537220151 0.0000000000
6.7398349854 34.9425600000 4.4734972921 -9.4059513011 3.1509633673 0.0000000000
6.7398411723 34.9425600000 4.4728800000 -9.4066750000 3.1482047196 0.0000000000
6.7399385208 34.9424900000 4.4665300000 -9.4151000000 3.1194338496 0.0000000000
6.7399475848 34.9424900000 4.4661084946 -9.4157257404 3.1174975316 0.0000000000
6.7399566224 34.9424900000 4.4656884756 -9.4163506709 3.1155674834 0.0000000000
6.7399657859 34.9424900000 4.4652703742 -9.4169771292 3.1136444947 0.0000000000
6.7399752279 34.9424900000 4.4648546217 -9.4176074527 3.1117293552 0.0000000000
6.7399851006 34.9424900000 4.4644416492 -9.4182439791 3.1098228547 0.0000000000
6.7399955564 34.9424900000 4.4640318879 -9.4188890459 3.1079257827 0.0000000000
6.7400067479 34.9424900000 4.4636257690 -9.4195449908 3.1060389290 0.0000000000
6.7400188273 34.9424900000 4.4632237236 -9.4202141513 3.1041630835 0.0000000000
6.7400319471 34.9424900000 4.4628261830 -9.4208988650 3.1022990356 0.0000000000
6.7400462597 34.9424900000 4.4624335784 -9.4216014694 3.1004475753 0.0000000000
6.7400619176 34.9424900000 4.4620463409 -9.4223243022 3.0986094921 0.0000000000
6.7400790730 34.9424900000 4.4616649017 -9.4230697009 3.0967855758 0.0000000000
6.7400978785 34.9424900000 4.4612896920 -9.4238400032 3.0949766161 0.0000000000
6.7401184863 34.9424900000 4.4609211430 -9.4246375465 3.0931834028 0.0000000000
6.7401410579 34.9424900000 4.4605597428 -9.4254647529 3.0914069197 0.0000000000
6.7401677418 34.9424900000 4.4602186794 -9.4263428592 3.0896914235 0.0000000000
6.7402051685 34.9424900000 4.4599397842 -9.4273355379 3.0881787713 0.0000000000
6.7402603984 34.9424900000 4.4597700139 -9.4285068716 3.0870311567 0.0000000000
6.7403329649 34.9424900000 4.4598053938 -9.4297001693 3.0866953568 0.0000000000
6.7404110560 34.9424900000 4.4601378438 -9.4305529326 3.0876840516 0.0000000000
6.7404783250 34.9424900000 4.4605838978 -9.4310607799 3.0892651286 0.0000000000
6.7405356073 34.9424900000 4.4610482363 -9.4313520297 3.0910059827 0.0000000000
6.7405902397 34.9424900000 4.4615258457 -9.4315319614 3.0928444477 0.0000000000
6.7406431965 34.9424900000 4.4620076226 -9.4316384153 3.0947289740 0.0000000000
6.7406949761 34.9424900000 4.4624897422 -9.4316972238 3.0966339288 0.0000000000
6.7407461547 34.9424900000 4.4629721916 -9.4317303399 3.0985504801 0.0000000000
6.7407972688 34.9424900000 4.4634549492 -9.4317524025 3.1004726853 0.0000000000
6.7408487591 34.9424900000 4.4639378190 -9.4317614700 3.1024005376 0.0000000000
6.7409010533 34.9424900000 4.4644205810 -9.4317532921 3.1043348567 0.0000000000
6.7409544971 34.9424900000 4.4649030643 -9.4317265981 3.1062754675 0.0000000000
6.7410088936 34.9424900000 4.4653854229 -9.4316997952 3.1082156231 0.0000000000
6.7410639770 34.9424900000 4.4658678296 -9.4316887011 3.1101496874 0.0000000000
6.7411200647 34.9424900000 4.4663500206 -9.4316683840 3.1120865785 0.0000000000
6.7411775374 34.9424900000 4.4668318250 -9.4316240160 3.1140315432 0.0000000000
6.7412366104 34.9424900000 4.4673134952 -9.4315835424 3.1159744135 0.0000000000
6.7412975794 34.9424900000 4.4677950749 -9.4315563742 3.1179115996 0.0000000000
6.7413608031 34.9424900000 4.4682763423 -9.4315271223 3.1198483699 0.0000000000
6.7414262191 34.9424900000 4.4687572845 -9.4314949032 3.1217850262 0.0000000000
6.7414937214 34.9424900000 4.4692379381 -9.4314627462 3.1237205036 0.0000000000
6.7415636467 34.9424900000 4.4697181961 -9.4314253166 3.1256565075 0.0000000000
6.7416366699 34.9424900000 4.4701980604 -9.4313958703 3.1275877432 0.0000000000
6.7417131340 34.9424900000 4.4706775022 -9.4313790716 3.1295122296 0.0000000000
6.7417924368 34.9424900000 4.4711562889 -9.4313413999 3.1314424452 0.0000000000
6.7418750831 34.9424900000 4.4716345456 -9.4313112603 3.1333675280 0.0000000000
6.7419619058 34.9424900000 4.4721122558 -9.4313032794 3.1352815610 0.0000000000
6.7420536011 34.9424900000 4.4725891541 -9.4312979985 3.1371912667 0.0000000000
6.7421508355 34.9424900000 4.4730649783 -9.4312838137 3.1391002374 0.0000000000
6.7422542234 34.9424900000 4.4735394876 -9.4312673810 3.1410048474 0.0000000000
6.7423643730 34.9424900000 4.4740124436 -9.4312576050 3.1429005819 0.0000000000
6.7424818922 34.9424900000 4.4744836082 -9.4312633901 3.1447829261 0.0000000000
6.7426077221 34.9424900000 4.4749525926 -9.4312915335 3.1466476064 0.0000000000
6.7427454315 34.9424900000 4.4754178875 -9.4313231805 3.1484961273 0.0000000000
6.7429047020 34.9424900000 4.4758744814 -9.4313056434 3.1503295178 0.0000000000
6.7431087105 34.9424900000 4.4763134914 -9.4313292834 3.1520761016 0.0000000000
6.7433413295 34.9424900000 4.4767357757 -9.4314657185 3.1537106649 0.0000000000
6.7435977633 34.9424900000 4.4771427730 -9.4316226213 3.1552758932 0.0000000000
6.7439194496 34.9424900000 4.4774948629 -9.4318298704 3.1566013529 0.0000000000
6.7443044701 34.9424900000 4.4777599577 -9.4321350184 3.1575396728 0.0000000000
6.7447551315 34.9424900000 4.4778399292 -9.4325009859 3.1577131719 0.0000000000
6.7451927445 34.9424900000 4.4777274209 -9.4329272054 3.1570926512 0.0000000000
6.7455669372 34.9424900000 4.4774557786 -9.4332833579 3.1558636209 0.0000000000
6.7458889295 34.9424900000 4.4771277669 -9.4336699666 3.1543969306 0.0000000000
6.7461950087 34.9424900000 4.4767791508 -9.4340254293 3.1528602812 0.0000000000
6.7464863441 34.9424900000 4.4764148056 -9.4343582799 3.1512697598 0.0000000000
6.7467472455 34.9424900000 4.4760239917 -9.4346618070 3.1495850935 0.0000000000
6.7469993059 34.9424900000 4.4756279031 -9.4349687949 3.1478779441 0.0000000000
6.7472388399 34.9424900000 4.4752226540 -9.4352649720 3.1461384769 0.0000000000
6.7474524814 34.9424900000 4.4748008498 -9.4355350880 3.1443432135 0.0000000000
6.7476571823 34.9424900000 4.4743735876 -9.4357976485 3.1425291406 0.0000000000
6.7478529596 34.9424900000 4.4739438984 -9.4360791967 3.1406977646 0.0000000000
6.7480530968 34.9424900000 4.4735147983 -9.4363480431 3.1388738256 0.0000000000
6.7482538681 34.9424900000 4.4730863785 -9.4366203607 3.1370512193 0.0000000000
6.7484501856 34.9424900000 4.4726545421 -9.4368780997 3.1352207781 0.0000000000
6.7486303051 34.9424900000 4.4722130709 -9.4371056792 3.1333638615 0.0000000000
6.7488047963 34.9424900000 4.4717709316 -9.4373513561 3.1314970335 0.0000000000
6.7489732313 34.9424900000 4.4713258358 -9.4375900104 3.1296211887 0.0000000000
6.7491431338 34.9424900000 4.4708826403 -9.4378450608 3.1277463862 0.0000000000
6.7493137149 34.9424900000 4.4704404265 -9.4381076803 3.1258724834 0.0000000000
6.7494809902 34.9424900000 4.4699935219 -9.4383313723 3.1239953881 0.0000000000
6.7496388651 34.9424900000 4.4695441165 -9.4385655368 3.1221041007 0.0000000000
6.7497994455 34.9424900000 4.4690961271 -9.4388055773 3.1202161270 0.0000000000
6.7499597719 34.9424900000 4.4686490568 -9.4390568335 3.1183273433 0.0000000000
6.7501235117 34.9424900000 4.4682011376 -9.4392846683 3.1164445325 0.0000000000
6.7502859780 34.9424900000 4.4677529033 -9.4395141966 3.1145597841 0.0000000000
6.7504372647 34.9424900000 4.4672983988 -9.4397123484 3.1126625055 0.0000000000
6.7505836529 34.9424900000 4.4668453135 -9.4399498813 3.1107551510 0.0000000000
6.7507331568 34.9424900000 4.4663919358 -9.4401706116 3.1088533482 0.0000000000
6.7508865109 34.9424900000 4.4659414495 -9.4404108053 3.1069553255 0.0000000000
6.7510357772 34.9424900000 4.4654873043 -9.4406232098 3.1050537829 0.0000000000
6.7511880666 34.9424900000 4.4650345933 -9.4408413533 3.1031556816 0.0000000000
6.7513363364 34.9424900000 4.4645801906 -9.4410545945 3.1012527742 0.0000000000
6.7514730291 34.9424900000 4.4641211646 -9.4412539410 3.0993369314 0.0000000000
6.7516126432 34.9424900000 4.4636645540 -9.4414727903 3.0974229493 0.0000000000
6.7517460866 34.9424900000 4.4632040730 -9.4416648555 3.0955041993 0.0000000000
6.7518747791 34.9424900000 4.4627431900 -9.4418705682 3.0935783821 0.0000000000
6.7520066406 34.9424900000 4.4622844023 -9.4420923930 3.0916545016 0.0000000000
6.7521392589 34.9424900000 4.4618264930 -9.4423227008 3.0897307411 0.0000000000
6.7522756546 34.9424900000 4.4613677117 -9.4425269033 3.0878139350 0.0000000000
6.7524134445 34.9424900000 4.4609115389 -9.4427589659 3.0858964186 0.0000000000
6.7525497108 34.9424900000 4.4604523727 -9.4429582188 3.0839800529 0.0000000000
6.7526845190 34.9424900000 4.4599927655 -9.4431570892 3.0820620758 0.0000000000
6.7528122245 34.9424900000 4.4595308488 -9.4433519558 3.0801364623 0.0000000000
6.7529361707 34.9424900000 4.4590666163 -9.4435263979 3.0782097556 0.0000000000
6.7530609449 34.9424900000 4.4586054886 -9.4437437557 3.0762783015 0.0000000000
6.7531785366 34.9424900000 4.4581405094 -9.4439322470 3.0743429883 0.0000000000
6.7532982196 34.9424900000 4.4576764261 -9.4441265648 3.0724089280 0.0000000000
6.7534169657 34.9424900000 4.4572129938 -9.4443340143 3.0704722192 0.0000000000
6.7535409452 34.9424900000 4.4567500731 -9.4445285867 3.0685427074 0.0000000000
6.7536629618 34.9424900000 4.4562876545 -9.4447377964 3.0666093489 0.0000000000
6.7537875018 34.9424900000 4.4558257107 -9.4449438381 3.0646791572 0.0000000000
6.7539114870 34.9424900000 4.4553625258 -9.4451345239 3.0627501434 0.0000000000
6.7540352882 34.9424900000 4.4548990915 -9.4453223986 3.0608212560 0.0000000000
6.7541548729 34.9424900000 4.4544341287 -9.4455036097 3.0588889203 0.0000000000
6.7542675066 34.9424900000 4.4539671728 -9.4456806933 3.0569502636 0.0000000000
6.7543809763 34.9424900000 4.4535018014 -9.4458794191 3.0550092874 0.0000000000
6.7544933335 34.9424900000 4.4530345434 -9.4460520687 3.0530711956 0.0000000000
6.7546018741 34.9424900000 4.4525676938 -9.4462460519 3.0511262042 0.0000000000
6.7547092215 34.9424900000 4.4520996988 -9.4464264784 3.0491820534 0.0000000000
6.7548186358 34.9424900000 4.4516330749 -9.4466207514 3.0472378485 0.0000000000
6.7549311309 34.9424900000 4.4511679182 -9.4468258119 3.0452951974 0.0000000000
6.7550440969 34.9424900000 4.4507013646 -9.4470072783 3.0433563967 0.0000000000
6.7551567308 34.9424900000 4.4502354138 -9.4471990742 3.0414158749 0.0000000000
6.7552705755 34.9424900000 4.4497688258 -9.4473771395 3.0394782970 0.0000000000
6.7553843135 34.9424900000 4.4493036440 -9.4475768288 3.0375376941 0.0000000000
6.7554955381 34.9424900000 4.4488359731 -9.4477477683 3.0355986347 0.0000000000
6.7556046488 34.9424900000 4.4483677317 -9.4479170504 3.0336579562 0.0000000000
6.7557074824 34.9424900000 4.4478977280 -9.4480804461 3.0317125830 0.0000000000
6.7558109877 34.9424900000 4.4474288741 -9.4482609963 3.0297649475 0.0000000000
6.7559142493 34.9424900000 4.4469606336 -9.4484521570 3.0278155212 0.0000000000
6.7560192625 34.9424900000 4.4464913264 -9.4486190217 3.0258715463 0.0000000000
6.7561246598 34.9424900000 4.4460243180 -9.4488216250 3.0239224716 0.0000000000
6.7562293788 34.9424900000 4.4455555849 -9.4489991931 3.0219765119 0.0000000000
6.7563351883 34.9424900000 4.4450865449 -9.4491678242 3.0200328993 0.0000000000
6.7564415270 34.9424900000 4.4446192111 -9.4493618590 3.0180859505 0.0000000000
6.7565460882 34.9424900000 4.4441496064 -9.4495256321 3.0161420224 0.0000000000
6.7566479641 34.9424900000 4.4436793598 -9.4496883858 3.0141959345 0.0000000000
6.7567450572 34.9424900000 4.4432074542 -9.4498390178 3.0122480591 0.0000000000
6.7568407780 34.9424900000 4.4427361482 -9.4500059399 3.0102960665 0.0000000000
6.7569370464 34.9424900000 4.4422655760 -9.4501834941 3.0083427559 0.0000000000
6.7570302515 34.9424900000 4.4417940868 -9.4503559888 3.0063878012 0.0000000000
6.7571222052 34.9424900000 4.4413216352 -9.4505157927 3.0044340735 0.0000000000
6.7572139126 34.9424900000 4.4408492435 -9.4506774803 3.0024798313 0.0000000000
6.7573071365 34.9424900000 4.4403778486 -9.4508515394 3.0005246281 0.0000000000
6.7574014115 34.9424900000 4.4399070346 -9.4510317731 2.9985692786 0.0000000000
6.7574971994 34.9424900000 4.4394368718 -9.4512175781 2.9966143054 0.0000000000
6.7575932852 34.9424900000 4.4389662996 -9.4513953327 2.9946609147 0.0000000000
6.7576895041 34.9424900000 4.4384954246 -9.4515674125 2.9927085829 0.0000000000
6.7577860142 34.9424900000 4.4380244039 -9.4517360520 2.9907570442 0.0000000000
6.7578806987 34.9424900000 4.4375523466 -9.4518929795 2.9888060443 0.0000000000
6.7579755647 34.9424900000 4.4370817638 -9.4520748057 2.9868509825 0.0000000000
6.7580708277 34.9424900000 4.4366094648 -9.4522257336 2.9849014155 0.0000000000
6.7581661219 34.9424900000 4.4361391350 -9.4524099289 2.9829464179 0.0000000000
6.7582597289 34.9424900000 4.4356668726 -9.4525670303 2.9809945277 0.0000000000
6.7583497489 34.9424900000 4.4351934305 -9.4527144292 2.9790418000 0.0000000000
6.7584354338 34.9424900000 4.4347184086 -9.4528460776 2.9770890531 0.0000000000
6.7585222292 34.9424900000 4.4342447115 -9.4530008121 2.9751323708 0.0000000000
6.7586101600 34.9424900000 4.4337718364 -9.4531667428 2.9731744980 0.0000000000
6.7586966562 34.9424900000 4.4332989755 -9.4533377829 2.9712146384 0.0000000000
6.7587805047 34.9424900000 4.4328248807 -9.4534945192 2.9692555648 0.0000000000
6.7588626029 34.9424900000 4.4323501396 -9.4536448640 2.9672964622 0.0000000000
6.7589452467 34.9424900000 4.4318764486 -9.4538133086 2.9653343205 0.0000000000
6.7590277831 34.9424900000 4.4314019854 -9.4539678658 2.9633746449 0.0000000000
6.7591127284 34.9424900000 4.4309287936 -9.4541381779 2.9614137529 0.0000000000
6.7591960138 34.9424900000 4.4304544840 -9.4542923190 2.9594548581 0.0000000000
6.7592787219 34.9424900000 4.4299792413 -9.4544306541 2.9574985530 0.0000000000
6.7593619247 34.9424900000 4.4295041231 -9.4545698749 2.9555423921 0.0000000000
6.7594446925 34.9424900000 4.4290303389 -9.4547360608 2.9535807807 0.0000000000
