# logAge Mass logTe Mbol logg C/O
7.7071646494 6.2000000000 4.1139460846 -4.1776453769 3.0531178773 0.0000000000
7.7071737733 6.2000000000 4.1111227252 -4.1796691158 3.0410149438 0.0000000000
7.7071829663 6.2000000000 4.1082797177 -4.1815134193 3.0289051927 0.0000000000
7.7071921832 6.2000000000 4.1054155975 -4.1831399118 3.0167981148 0.0000000000
7.7072013850 6.2000000000 4.1025355069 -4.1845801827 3.0047016442 0.0000000000
7.7072106521 6.2000000000 4.0996428565 -4.1858530979 2.9926218765 0.0000000000
7.7072198918 6.2000000000 4.0967381314 -4.1869405875 2.9805679800 0.0000000000
7.7072291254 6.2000000000 4.0938232562 -4.1878425356 2.9685476999 0.0000000000
7.7072383600 6.2000000000 4.0909008831 -4.1885775364 2.9565642073 0.0000000000
7.7072475538 6.2000000000 4.0879726780 -4.1891492920 2.9446226846 0.0000000000
7.7072566883 6.2000000000 4.0850400144 -4.1895528348 2.9327306130 0.0000000000
7.7072658172 6.2000000000 4.0821046355 -4.1898071080 2.9208873881 0.0000000000
7.7072748739 6.2000000000 4.0791678931 -4.1899203205 2.9090951336 0.0000000000
7.7072838806 6.2000000000 4.0762307479 -4.1898946476 2.8973568219 0.0000000000
7.7072928480 6.2000000000 4.0732946288 -4.1897094127 2.8856864396 0.0000000000
7.7073017288 6.2000000000 4.0703603705 -4.1893821206 2.8740803234 0.0000000000
7.7073105363 6.2000000000 4.0674288244 -4.1889317099 2.8625343033 0.0000000000
7.7073192618 6.2000000000 4.0645010491 -4.1883459982 2.8510574868 0.0000000000
7.7073279299 6.2000000000 4.0615771641 -4.1876492900 2.8396406300 0.0000000000
7.7073365105 6.2000000000 4.0586586492 -4.1868251023 2.8282962455 0.0000000000
7.7073450006 6.2000000000 4.0557459237 -4.1858796864 2.8170235096 0.0000000000
7.7073534090 6.2000000000 4.0528388782 -4.1848325731 2.8058141731 0.0000000000
7.7073617124 6.2000000000 4.0499395004 -4.1836585404 2.7946862750 0.0000000000
7.7073699424 6.2000000000 4.0470461152 -4.1823964941 2.7836175527 0.0000000000
7.7073780815 6.2000000000 4.0441612099 -4.1810178903 2.7726293731 0.0000000000
7.7073860912 6.2000000000 4.0412841331 -4.1795408334 2.7617118886 0.0000000000
7.7073940510 6.2000000000 4.0384150794 -4.1779691579 2.7508643441 0.0000000000
7.7074019011 6.2000000000 4.0355532210 -4.1763175420 2.7400775567 0.0000000000
7.7074096512 6.2000000000 4.0327014313 -4.1745604540 2.7293732331 0.0000000000
7.7074172981 6.2000000000 4.0298584535 -4.1727163373 2.7187389686 0.0000000000
7.7074248600 6.2000000000 4.0270215335 -4.1708145158 2.7081520173 0.0000000000
7.7074323259 6.2000000000 4.0241956936 -4.1688127872 2.6976493490 0.0000000000
7.7074396868 6.2000000000 4.0213772637 -4.1667462502 2.6872022440 0.0000000000
7.7074469466 6.2000000000 4.0185669495 -4.1646120135 2.6768146821 0.0000000000
7.7074541382 6.2000000000 4.0157686616 -4.1623813312 2.6665138033 0.0000000000
7.7074612242 6.2000000000 4.0129770876 -4.1600981676 2.6562607727 0.0000000000
7.7074682036 6.2000000000 4.0101936649 -4.1577544406 2.6460645730 0.0000000000
7.7074751163 6.2000000000 4.0074219298 -4.1553248889 2.6359494531 0.0000000000
7.7074819075 6.2000000000 4.0046560569 -4.1528544363 2.6258741426 0.0000000000
7.7074886158 6.2000000000 4.0019012196 -4.1503078365 2.6158734335 0.0000000000
7.7074952694 6.2000000000 3.9991534489 -4.1477140479 2.6059198659 0.0000000000
7.7075018026 6.2000000000 3.9964131708 -4.1450711168 2.5960159259 0.0000000000
7.7075082657 6.2000000000 3.9936848286 -4.1423522260 2.5861901136 0.0000000000
7.7075146283 6.2000000000 3.9909633994 -4.1395902354 2.5764091928 0.0000000000
7.7075209156 6.2000000000 3.9882496136 -4.1367816654 2.5666774778 0.0000000000
7.7075271301 6.2000000000 3.9855480770 -4.1339003584 2.5570238540 0.0000000000
7.7075332468 6.2000000000 3.9828544912 -4.1309727029 2.5474205731 0.0000000000
7.7075392879 6.2000000000 3.9801659647 -4.1280162769 2.5378490375 0.0000000000
7.7075452588 6.2000000000 3.9774885939 -4.1249971614 2.5283472005 0.0000000000
7.7075511282 6.2000000000 3.9748212794 -4.1219229316 2.5189076345 0.0000000000
7.7075569449 6.2000000000 3.9721609261 -4.1188112027 2.5095109128 0.0000000000
7.7075626867 6.2000000000 3.9695101621 -4.1156488615 2.5001727931 0.0000000000
7.7075683443 6.2000000000 3.9668632818 -4.1124659725 2.4908584278 0.0000000000
7.7075739332 6.2000000000 3.9642277022 -4.1092254801 2.4816123064 0.0000000000
7.7075794468 6.2000000000 3.9616016369 -4.1059365568 2.4724236145 0.0000000000
7.7075848866 6.2000000000 3.9589808697 -4.1026217125 2.4632664832 0.0000000000
7.7075902675 6.2000000000 3.9563707720 -4.0992544171 2.4541730107 0.0000000000
7.7075955667 6.2000000000 3.9537643648 -4.0958693797 2.4451013967 0.0000000000
7.7076008102 6.2000000000 3.9511693470 -4.0924301595 2.4360970135 0.0000000000
7.7076059789 6.2000000000 3.9485790224 -4.0889687321 2.4271202863 0.0000000000
7.7076110857 6.2000000000 3.9459970592 -4.0854686729 2.4181924571 0.0000000000
7.7076161228 6.2000000000 3.9434257015 -4.0819199981 2.4093264963 0.0000000000
7.7076210897 6.2000000000 3.9408599988 -4.0783458938 2.4004933273 0.0000000000
7.7076260124 6.2000000000 3.9382991823 -4.0747499554 2.3916884366 0.0000000000
7.7076308550 6.2000000000 3.9357460759 -4.0711199139 2.3829280277 0.0000000000
7.7076356343 6.2000000000 3.9331987422 -4.0674645697 2.3742008304 0.0000000000
7.7076403652 6.2000000000 3.9306595114 -4.0637742541 2.3655200333 0.0000000000
7.7076450366 6.2000000000 3.9281255023 -4.0600614346 2.3568691248 0.0000000000
7.7076496382 6.2000000000 3.9255975225 -4.0563231761 2.3482525091 0.0000000000
7.7076541791 6.2000000000 3.9230783956 -4.0525476262 2.3396862216 0.0000000000
7.7076586697 6.2000000000 3.9205612112 -4.0487639939 2.3311309367 0.0000000000
7.7076631083 6.2000000000 3.9180560754 -4.0449308380 2.3226436558 0.0000000000
7.7076674894 6.2000000000 3.9155536720 -4.0410863486 2.3141718380 0.0000000000
7.7076718098 6.2000000000 3.9130560391 -4.0372227389 2.3057267505 0.0000000000
7.7076760741 6.2000000000 3.9105669629 -4.0333245747 2.2973297111 0.0000000000
7.7076802919 6.2000000000 3.9080801332 -4.0294175497 2.2889452025 0.0000000000
7.7076844655 6.2000000000 3.9056023934 -4.0254746074 2.2806114201 0.0000000000
7.7076885845 6.2000000000 3.9031254596 -4.0215284171 2.2722821610 0.0000000000
7.7076926448 6.2000000000 3.9006546848 -4.0175583044 2.2639871069 0.0000000000
7.7076966527 6.2000000000 3.8981922764 -4.0135557104 2.2557385109 0.0000000000
7.7077006170 6.2000000000 3.8957312623 -4.0095478132 2.2474976133 0.0000000000
7.7077045357 6.2000000000 3.8932730926 -4.0055289957 2.2392724617 0.0000000000
7.7077083970 6.2000000000 3.8908245856 -4.0014735322 2.2311006192 0.0000000000
7.7077122222 6.2000000000 3.8883803426 -3.9974019616 2.2229522752 0.0000000000
7.7077160078 6.2000000000 3.8859374981 -3.9933251810 2.2148116093 0.0000000000
7.7077197359 6.2000000000 3.8834998271 -3.9892290872 2.2066993630 0.0000000000
7.7077234182 6.2000000000 3.8810683144 -3.9851101817 2.1986208744 0.0000000000
7.7077270600 6.2000000000 3.8786392777 -3.9809821292 2.1905559486 0.0000000000
7.7077306552 6.2000000000 3.8762160173 -3.9768329743 2.1825225691 0.0000000000
7.7077342146 6.2000000000 3.8737966723 -3.9726694886 2.1745105833 0.0000000000
7.7077377416 6.2000000000 3.8713798293 -3.9684969887 2.1665122114 0.0000000000
7.7077412137 6.2000000000 3.8689708160 -3.9642962678 2.1585564463 0.0000000000
7.7077446511 6.2000000000 3.8665608981 -3.9600987523 2.1505957810 0.0000000000
7.7077480575 6.2000000000 3.8641566876 -3.9558809233 2.1426660705 0.0000000000
7.7077514167 6.2000000000 3.8617596304 -3.9516376292 2.1347751593 0.0000000000
7.7077547269 6.2000000000 3.8593626141 -3.9473942334 2.1268844524 0.0000000000
7.7077580136 6.2000000000 3.8569664833 -3.9431476941 2.1189985451 0.0000000000
7.7077612627 6.2000000000 3.8545773118 -3.9388767586 2.1111502332 0.0000000000
7.7077644693 6.2000000000 3.8521923360 -3.9345911284 2.1033245822 0.0000000000
7.7077676413 6.2000000000 3.8498108973 -3.9302932812 2.0955179663 0.0000000000
7.7077707812 6.2000000000 3.8474345667 -3.9259777703 2.0877388482 0.0000000000
7.7077738798 6.2000000000 3.8450554994 -3.9216716776 2.0799450159 0.0000000000
7.7077769460 6.2000000000 3.8426826111 -3.9173443974 2.0721843751 0.0000000000
7.7077799824 6.2000000000 3.8403147322 -3.9129999204 2.0644506503 0.0000000000
7.7077829836 6.2000000000 3.8379465806 -3.9086564142 2.0567154462 0.0000000000
7.7077859481 6.2000000000 3.8355818469 -3.9043012758 2.0489985666 0.0000000000
7.7077888795 6.2000000000 3.8332198994 -3.8999366903 2.0412966108 0.0000000000
7.7077917802 6.2000000000 3.8308613768 -3.8955605586 2.0336129731 0.0000000000
7.7077946510 6.2000000000 3.8285043385 -3.8911794210 2.0259372751 0.0000000000
7.7077974900 6.2000000000 3.8261471517 -3.8867987868 2.0182607814 0.0000000000
7.7078002951 6.2000000000 3.8237957724 -3.8823986837 2.0106153055 0.0000000000
7.7078030728 6.2000000000 3.8214513179 -3.8779755474 2.0030067422 0.0000000000
7.7078058220 6.2000000000 3.8191075282 -3.8735502192 1.9954017146 0.0000000000
7.7078085386 6.2000000000 3.8167613417 -3.8691328279 1.9877839250 0.0000000000
7.7078112260 6.2000000000 3.8144187139 -3.8647036503 1.9801850848 0.0000000000
7.7078138835 6.2000000000 3.8120789631 -3.8602649710 1.9726015537 0.0000000000
7.7078165109 6.2000000000 3.8097423829 -3.8558158774 1.9650348700 0.0000000000
7.7078191099 6.2000000000 3.8074077807 -3.8513602907 1.9574786959 0.0000000000
7.7078216827 6.2000000000 3.8050727650 -3.8469060605 1.9499203255 0.0000000000
7.7078242270 6.2000000000 3.8027403936 -3.8424431791 1.9423759923 0.0000000000
7.7078267422 6.2000000000 3.8004117128 -3.8379682700 1.9348512326 0.0000000000
7.7078292314 6.2000000000 3.7980844180 -3.8334888549 1.9273338195 0.0000000000
7.7078316961 6.2000000000 3.7957569015 -3.8290101608 1.9198152313 0.0000000000
7.7078341326 6.2000000000 3.7934323596 -3.8245218225 1.9123123990 0.0000000000
7.7078365405 6.2000000000 3.7911108537 -3.8200236694 1.9048256367 0.0000000000
7.7078389255 6.2000000000 3.7887920032 -3.8155169692 1.8973529146 0.0000000000
7.7078412894 6.2000000000 3.7864750218 -3.8110042621 1.8898900721 0.0000000000
7.7078436250 6.2000000000 3.7841583674 -3.8064905062 1.8824289566 0.0000000000
7.7078459361 6.2000000000 3.7818439975 -3.8019694309 1.8749799073 0.0000000000
7.7078482231 6.2000000000 3.7795332168 -3.7974368977 1.8675497976 0.0000000000
7.7078504845 6.2000000000 3.7772244577 -3.7928979282 1.8601303491 0.0000000000
7.7078527215 6.2000000000 3.7749152315 -3.7883604438 1.8527084380 0.0000000000
7.7078549349 6.2000000000 3.7726085293 -3.7838149477 1.8452998276 0.0000000000
7.7078571228 6.2000000000 3.7703048256 -3.7792599466 1.8379070135 0.0000000000
7.7078592890 6.2000000000 3.7680040475 -3.7746957224 1.8305295905 0.0000000000
7.7078614391 6.2000000000 3.7657056925 -3.7701238725 1.8231649106 0.0000000000
7.7078635595 6.2000000000 3.7634042046 -3.7655618629 1.8157837629 0.0000000000
7.7078656570 6.2000000000 3.7611073250 -3.7609854242 1.8084268197 0.0000000000
7.7078677373 6.2000000000 3.7588173200 -3.7563874340 1.8011059958 0.0000000000
7.7078697937 6.2000000000 3.7565265497 -3.7517918538 1.7937811467 0.0000000000
7.7078718250 6.2000000000 3.7542383328 -3.7471883318 1.7864696879 0.0000000000
7.7078738416 6.2000000000 3.7519534442 -3.7425744866 1.7791756717 0.0000000000
7.7078758388 6.2000000000 3.7496696149 -3.7379573590 1.7718872054 0.0000000000
7.7078778056 6.2000000000 3.7473866831 -3.7333374567 1.7646034391 0.0000000000
7.7078797615 6.2000000000 3.7451111329 -3.7286948750 1.7573582711 0.0000000000
7.7078816929 6.2000000000 3.7428393915 -3.7240406118 1.7501330108 0.0000000000
7.7078835983 6.2000000000 3.7405680561 -3.7193851352 1.7429098599 0.0000000000
7.7078854943 6.2000000000 3.7382987636 -3.7147234296 1.7356973720 0.0000000000
7.7078873669 6.2000000000 3.7360323315 -3.7100530309 1.7284998030 0.0000000000
7.7078892152 6.2000000000 3.7337705707 -3.7053685033 1.7213265711 0.0000000000
7.7078910482 6.2000000000 3.7315146776 -3.7006663246 1.7141838699 0.0000000000
7.7078928692 6.2000000000 3.7292632788 -3.6959507061 1.7070645224 0.0000000000
7.7078946632 6.2000000000 3.7270123790 -3.6912335860 1.6999477710 0.0000000000
7.7078964364 6.2000000000 3.7247660642 -3.6865028487 1.6928548067 0.0000000000
7.7078981962 6.2000000000 3.7225281050 -3.6817473997 1.6858051497 0.0000000000
7.7078999375 6.2000000000 3.7202955174 -3.6769762114 1.6787832744 0.0000000000
7.7079016589 6.2000000000 3.7180625414 -3.6722061479 1.6717593960 0.0000000000
7.7079033655 6.2000000000 3.7158331446 -3.6674256551 1.6647540058 0.0000000000
7.7079050596 6.2000000000 3.7136123325 -3.6626202260 1.6577929292 0.0000000000
7.7079067362 6.2000000000 3.7113973448 -3.6577980417 1.6508618521 0.0000000000
7.7079083957 6.2000000000 3.7091843901 -3.6529700075 1.6439412469 0.0000000000
7.7079100416 6.2000000000 3.7069761771 -3.6481284575 1.6370450150 0.0000000000
7.7079116732 6.2000000000 3.7047763259 -3.6432631471 1.6301917342 0.0000000000
7.7079132830 6.2000000000 3.7025817290 -3.6383830278 1.6233653942 0.0000000000
7.7079148814 6.2000000000 3.7003948782 -3.6334812178 1.6165787151 0.0000000000
7.7079164739 6.2000000000 3.6982191186 -3.6285486789 1.6098486921 0.0000000000
7.7079180542 6.2000000000 3.6960539733 -3.6235870548 1.6031727606 0.0000000000
7.7079196177 6.2000000000 3.6938941106 -3.6186108615 1.5965237875 0.0000000000
7.7079211727 6.2000000000 3.6917498920 -3.6135929330 1.5899540844 0.0000000000
7.7079227220 6.2000000000 3.6896260211 -3.6085209260 1.5834874034 0.0000000000
7.7079242540 6.2000000000 3.6875087968 -3.6034314494 1.5770542971 0.0000000000
7.7079257877 6.2000000000 3.6854152985 -3.5982814360 1.5707403089 0.0000000000
7.7079273261 6.2000000000 3.6833540132 -3.5930504027 1.5645875812 0.0000000000
7.7079288528 6.2000000000 3.6813154913 -3.5877641607 1.5585479905 0.0000000000
7.7079303768 6.2000000000 3.6792979197 -3.5824274745 1.5526123785 0.0000000000
7.7079319066 6.2000000000 3.6773154929 -3.5770096635 1.5468497957 0.0000000000
7.7079334435 6.2000000000 3.6753833643 -3.5714791816 1.5413334742 0.0000000000
7.7079349810 6.2000000000 3.6734921618 -3.5658604056 1.5360161744 0.0000000000
7.7079365221 6.2000000000 3.6716444473 -3.5601526679 1.5309084114 0.0000000000
7.7079380729 6.2000000000 3.6698486997 -3.5543419974 1.5260496893 0.0000000000
7.7079396287 6.2000000000 3.6680984172 -3.5484447726 1.5214074491 0.0000000000
7.7079411866 6.2000000000 3.6663945199 -3.5424636514 1.5169843086 0.0000000000
7.7079427502 6.2000000000 3.6647475939 -3.5363832610 1.5128287608 0.0000000000
7.7079443389 6.2000000000 3.6631628030 -3.5302007232 1.5089626122 0.0000000000
7.7079459616 6.2000000000 3.6616405015 -3.5239212685 1.5053851883 0.0000000000
7.7079475756 6.2000000000 3.6601740654 -3.5175575518 1.5020649304 0.0000000000
7.7079492619 6.2000000000 3.6587767117 -3.5110976449 1.4990594782 0.0000000000
7.7079513274 6.2000000000 3.6574991103 -3.5044842164 1.4965944442 0.0000000000
7.7079537146 6.2000000000 3.6563808898 -3.4976918982 1.4948384893 0.0000000000
7.7079559639 6.2000000000 3.6554347891 -3.4907432591 1.4938335422 0.0000000000
7.7079579993 6.2000000000 3.6546044564 -3.4836973400 1.4933305791 0.0000000000
7.7079599259 6.2000000000 3.6538055239 -3.4766263938 1.4929632274 0.0000000000
7.7079618104 6.2000000000 3.6530062747 -3.4695590271 1.4925931774 0.0000000000
7.7079636803 6.2000000000 3.6522270310 -3.4624807535 1.4923075120 0.0000000000
7.7079655612 6.2000000000 3.6514900104 -3.4553754724 1.4922015423 0.0000000000
7.7079674589 6.2000000000 3.6507989339 -3.4482397369 1.4922915302 0.0000000000
7.7079693490 6.2000000000 3.6501288757 -3.4410896978 1.4924713131 0.0000000000
7.7079712042 6.2000000000 3.6494524489 -3.4339431895 1.4926242092 0.0000000000
7.7079730026 6.2000000000 3.6487462357 -3.4268154936 1.4926504348 0.0000000000
7.7079747626 6.2000000000 3.6480166999 -3.4197026728 1.4925774200 0.0000000000
7.7079765207 6.2000000000 3.6472839149 -3.4125920363 1.4924905346 0.0000000000
7.7079783136 6.2000000000 3.6465680187 -3.4054708517 1.4924754237 0.0000000000
7.7079801616 6.2000000000 3.6458812033 -3.3983314588 1.4925839191 0.0000000000
7.7079820351 6.2000000000 3.6452112211 -3.3911817974 1.4927638550 0.0000000000
7.7079838949 6.2000000000 3.6445411415 -3.3840327964 1.4929431370 0.0000000000
7.7079857072 6.2000000000 3.6438556463 -3.3768942472 1.4930565760 0.0000000000
7.7079874886 6.2000000000 3.6431542817 -3.3697654541 1.4931026348 0.0000000000
7.7079892829 6.2000000000 3.6424446136 -3.3626400628 1.4931141186 0.0000000000
7.7079911342 6.2000000000 3.6417342805 -3.3555116715 1.4931241428 0.0000000000
7.7079930688 6.2000000000 3.6410278659 -3.3483780141 1.4931519476 0.0000000000
7.7079950656 6.2000000000 3.6403217551 -3.3412479242 1.4931795401 0.0000000000
7.7079970956 6.2000000000 3.6396109720 -3.3341320774 1.4931827466 0.0000000000
7.7079991373 6.2000000000 3.6388896853 -3.3270369029 1.4931356696 0.0000000000
7.7080012041 6.2000000000 3.6381479974 -3.3199486499 1.4930042192 0.0000000000
7.7080033197 6.2000000000 3.6373748042 -3.3128475801 1.4927518744 0.0000000000
7.7080055094 6.2000000000 3.6365592878 -3.3057192332 1.4923411476 0.0000000000
7.7080078183 6.2000000000 3.6356947949 -3.2986259469 1.4917204903 0.0000000000
7.7080103065 6.2000000000 3.6347778183 -3.2916880782 1.4908277313 0.0000000000
7.7080130352 6.2000000000 3.6338029446 -3.2850114360 1.4895988936 0.0000000000
7.7080160772 6.2000000000 3.6327271163 -3.2783986362 1.4879407001 0.0000000000
7.7080195156 6.2000000000 3.6314735959 -3.2713810327 1.4857336600 0.0000000000
7.7080236528 6.2000000000 3.6298885435 -3.2643416280 1.4822092124 0.0000000000
7.7080297148 6.2000000000 3.6274994043 -3.2613468410 1.4738505701 0.0000000000
7.7080366907 6.2000000000 3.6247532985 -3.2644434526 1.4616275025 0.0000000000
7.7080408647 6.2000000000 3.6231624028 -3.2705454878 1.4528231056 0.0000000000
7.7080433130 6.2000000000 3.6222278173 -3.2777929967 1.4461857599 0.0000000000
7.7080455801 6.2000000000 3.6212703564 -3.2849071313 1.4395102625 0.0000000000
7.7080478659 6.2000000000 3.6202348739 -3.2917729701 1.4326219972 0.0000000000
7.7080500366 6.2000000000 3.6192210834 -3.2985644284 1.4258502518 0.0000000000
7.7080519614 6.2000000000 3.6183266654 -3.3054522336 1.4195174578 0.0000000000
7.7080535990 6.2000000000 3.6175861716 -3.3125081242 1.4137331261 0.0000000000
7.7080550133 6.2000000000 3.6169603156 -3.3196880573 1.4083577290 0.0000000000
7.7080562742 6.2000000000 3.6164056201 -3.3269414180 1.4032376027 0.0000000000
7.7080574516 6.2000000000 3.6158786076 -3.3342175915 1.3982190832 0.0000000000
7.7080586105 6.2000000000 3.6153391455 -3.3414695690 1.3931604437 0.0000000000
7.7080597655 6.2000000000 3.6147838438 -3.3486899519 1.3880510839 0.0000000000
7.7080608998 6.2000000000 3.6142320391 -3.3558958424 1.3829615090 0.0000000000
7.7080619959 6.2000000000 3.6137034051 -3.3631047059 1.3779634277 0.0000000000
7.7080630367 6.2000000000 3.6132173459 -3.3703338265 1.3731275424 0.0000000000
7.7080640197 6.2000000000 3.6127761756 -3.3775889893 1.3684607963 0.0000000000
7.7080649649 6.2000000000 3.6123551846 -3.3848577961 1.3638693096 0.0000000000
7.7080658947 6.2000000000 3.6119272748 -3.3921262416 1.3592502920 0.0000000000
7.7080668312 6.2000000000 3.6114655129 -3.3993803995 1.3545015814 0.0000000000
7.7080677831 6.2000000000 3.6109611602 -3.4066150295 1.3495903186 0.0000000000
7.7080687341 6.2000000000 3.6104399051 -3.4138413277 1.3446147787 0.0000000000
7.7080696649 6.2000000000 3.6099312673 -3.4210723193 1.3396878311 0.0000000000
7.7080705579 6.2000000000 3.6094619827 -3.4283197473 1.3349117212 0.0000000000
7.7080714114 6.2000000000 3.6090362335 -3.4355849667 1.3303026369 0.0000000000
7.7080722309 6.2000000000 3.6086472652 -3.4428642948 1.3258350326 0.0000000000
7.7080730220 6.2000000000 3.6082882511 -3.4501540161 1.3214830874 0.0000000000
7.7080737912 6.2000000000 3.6079508340 -3.4574500823 1.3172149927 0.0000000000
7.7080745506 6.2000000000 3.6076172975 -3.4647464131 1.3129623143 0.0000000000
7.7080753145 6.2000000000 3.6072663875 -3.4720361595 1.3086427758 0.0000000000
7.7080760971 6.2000000000 3.6068768616 -3.4793124775 1.3041741449 0.0000000000
7.7080769048 6.2000000000 3.6064395728 -3.4865725973 1.2995209418 0.0000000000
7.7080777222 6.2000000000 3.6059784088 -3.4938248767 1.2947753741 0.0000000000
7.7080785303 6.2000000000 3.6055228453 -3.5010795555 1.2900512487 0.0000000000
7.7080793129 6.2000000000 3.6050981181 -3.5083453587 1.2854460183 0.0000000000
7.7080800702 6.2000000000 3.6047050882 -3.5156223017 1.2809631217 0.0000000000
7.7080808082 6.2000000000 3.6043359242 -3.5229072936 1.2765724687 0.0000000000
7.7080815329 6.2000000000 3.6039827869 -3.5301972416 1.2722439405 0.0000000000
7.7080822494 6.2000000000 3.6036390280 -3.5374896631 1.2679519361 0.0000000000
7.7080829602 6.2000000000 3.6033009376 -3.5447835822 1.2636820071 0.0000000000
7.7080836677 6.2000000000 3.6029652517 -3.5520782514 1.2594213958 0.0000000000
7.7080843742 6.2000000000 3.6026285906 -3.5593728725 1.2551569030 0.0000000000
7.7080850833 6.2000000000 3.6022853378 -3.5666656659 1.2508667742 0.0000000000
7.7080857999 6.2000000000 3.6019278497 -3.5739539624 1.2465215034 0.0000000000
7.7080865287 6.2000000000 3.6015484190 -3.5812350641 1.2420913398 0.0000000000
7.7080872711 6.2000000000 3.6011451581 -3.5885082507 1.2375690215 0.0000000000
7.7080880195 6.2000000000 3.6007319397 -3.5957781585 1.2330081851 0.0000000000
7.7080887644 6.2000000000 3.6003252785 -3.6030503214 1.2284726751 0.0000000000
7.7080894980 6.2000000000 3.5999396686 -3.6103295705 1.2240185357 0.0000000000
7.7080902200 6.2000000000 3.5995762474 -3.6176160898 1.2196502434 0.0000000000
7.7080909338 6.2000000000 3.5992307314 -3.6249081773 1.2153513444 0.0000000000
7.7080916424 6.2000000000 3.5988988499 -3.6322041357 1.2111054348 0.0000000000
7.7080923474 6.2000000000 3.5985789827 -3.6395032092 1.2069063364 0.0000000000
7.7080930474 6.2000000000 3.5982742773 -3.6468063358 1.2027662644 0.0000000000
7.7080937407 6.2000000000 3.5979883797 -3.6541146306 1.1986993559 0.0000000000
7.7080944267 6.2000000000 3.5977227700 -3.6614285778 1.1947113386 0.0000000000
7.7080951162 6.2000000000 3.5974600181 -3.6687431539 1.1907345003 0.0000000000
7.7080958256 6.2000000000 3.5971729294 -3.6760504917 1.1866632105 0.0000000000
7.7080965712 6.2000000000 3.5968346855 -3.6833428346 1.1823932978 0.0000000000
7.7080973540 6.2000000000 3.5964430548 -3.6906196606 1.1779160443 0.0000000000
7.7080981521 6.2000000000 3.5960323572 -3.6978912023 1.1733646375 0.0000000000
7.7080989422 6.2000000000 3.5956396586 -3.7051684989 1.1688829245 0.0000000000
7.7080997129 6.2000000000 3.5952833995 -3.7124569970 1.1645424889 0.0000000000
7.7081004735 6.2000000000 3.5949496677 -3.7197524286 1.1602893887 0.0000000000
7.7081012357 6.2000000000 3.5946213309 -3.7270495589 1.1560571896 0.0000000000
7.7081020068 6.2000000000 3.5942880093 -3.7343451494 1.1518056668 0.0000000000
7.7081027839 6.2000000000 3.5939568172 -3.7416411350 1.1475625042 0.0000000000
7.7081035622 6.2000000000 3.5936376651 -3.7489402774 1.1433662389 0.0000000000
7.7081043391 6.2000000000 3.5933363995 -3.7562442349 1.1392395934 0.0000000000
7.7081051203 6.2000000000 3.5930444359 -3.7635507487 1.1351491335 0.0000000000
7.7081059130 6.2000000000 3.5927499881 -3.7708566908 1.1310489654 0.0000000000
7.7081067237 6.2000000000 3.5924430446 -3.7781593792 1.1269001163 0.0000000000
7.7081075556 6.2000000000 3.5921214400 -3.7854581034 1.1226942080 0.0000000000
7.7081084108 6.2000000000 3.5917851767 -3.7927526976 1.1184313173 0.0000000000
7.7081092886 6.2000000000 3.5914370430 -3.8000438323 1.1141223286 0.0000000000
7.7081101793 6.2000000000 3.5910888050 -3.8073348732 1.1098129603 0.0000000000
7.7081110713 6.2000000000 3.5907538396 -3.8146296722 1.1055551791 0.0000000000
7.7081119634 6.2000000000 3.5904353878 -3.8219291849 1.1013615668 0.0000000000
7.7081128688 6.2000000000 3.5901218033 -3.8292301125 1.0971868578 0.0000000000
7.7081138006 6.2000000000 3.5898013034 -3.8365291137 1.0929852578 0.0000000000
7.7081147586 6.2000000000 3.5894738193 -3.8438261529 1.0887565054 0.0000000000
7.7081157341 6.2000000000 3.5891465913 -3.8511232575 1.0845287518 0.0000000000
7.7081167227 6.2000000000 3.5888245939 -3.8584218190 1.0803213375 0.0000000000
7.7081177316 6.2000000000 3.5885069314 -3.8657215801 1.0761307831 0.0000000000
7.7081187684 6.2000000000 3.5881924183 -3.8730221946 1.0719524848 0.0000000000
7.7081198302 6.2000000000 3.5878849802 -3.8803246837 1.0678017369 0.0000000000
7.7081209093 6.2000000000 3.5875905479 -3.8876306053 1.0637016391 0.0000000000
7.7081220121 6.2000000000 3.5873003505 -3.8949375929 1.0596180543 0.0000000000
7.7081231604 6.2000000000 3.5869903419 -3.9022392021 1.0554573764 0.0000000000
7.7081243641 6.2000000000 3.5866531851 -3.9095334865 1.0511910353 0.0000000000
7.7081256133 6.2000000000 3.5863101244 -3.9168261893 1.0469017115 0.0000000000
7.7081269022 6.2000000000 3.5859725373 -3.9241203495 1.0426336988 0.0000000000
7.7081282351 6.2000000000 3.5856321198 -3.9314136383 1.0383547135 0.0000000000
7.7081296139 6.2000000000 3.5852887616 -3.9387061183 1.0340642887 0.0000000000
7.7081310361 6.2000000000 3.5849533989 -3.9460009971 1.0298048861 0.0000000000
7.7081324916 6.2000000000 3.5846375043 -3.9533012116 1.0256212219 0.0000000000
7.7081339814 6.2000000000 3.5843435368 -3.9606071683 1.0215229694 0.0000000000
7.7081355571 6.2000000000 3.5840429217 -3.9679114062 1.0173988137 0.0000000000
7.7081372324 6.2000000000 3.5837228756 -3.9752105394 1.0131989761 0.0000000000
7.7081389797 6.2000000000 3.5833942065 -3.9825072538 1.0089656138 0.0000000000
7.7081408335 6.2000000000 3.5830580659 -3.9898018140 1.0047032276 0.0000000000
7.7081428043 6.2000000000 3.5827096871 -3.9970928516 1.0003932971 0.0000000000
