# logAge Mass logTe Mbol logg C/O
7.0827398376 15.9914200000 4.5250629574 -7.4037674637 3.8186318740 0.0000000000
7.0827412335 15.9914200000 4.5249543350 -7.4031822376 3.8184314749 0.0000000000
7.0827426294 15.9914200000 4.5248469891 -7.4026090331 3.8182313729 0.0000000000
7.0827440253 15.9914200000 4.5247429568 -7.4020616315 3.8180342045 0.0000000000
7.0827454213 15.9914200000 4.5246428258 -7.4015409995 3.8178419331 0.0000000000
7.0827468172 15.9914200000 4.5245468507 -7.4010451622 3.8176563676 0.0000000000
7.0827482131 15.9914200000 4.5244552824 -7.4005721448 3.8174793015 0.0000000000
7.0827496090 15.9914200000 4.5243680055 -7.4001199805 3.8173110596 0.0000000000
7.0827510049 15.9914200000 4.5242842399 -7.3996867173 3.8171493023 0.0000000000
7.0827524008 15.9914200000 4.5242031351 -7.3992704049 3.8169914081 0.0000000000
7.0827537967 15.9914200000 4.5241238407 -7.3988690922 3.8168347557 0.0000000000
7.0827551926 15.9914200000 4.5240454256 -7.3984797960 3.8166768139 0.0000000000
7.0827565885 15.9914200000 4.5239667030 -7.3980962622 3.8165153368 0.0000000000
7.0827579843 15.9914200000 4.5238864354 -7.3977115910 3.8163481348 0.0000000000
7.0827593802 15.9914200000 4.5238033856 -7.3973188838 3.8161730186 0.0000000000
7.0827607761 15.9914200000 4.5237168406 -7.3969151158 3.8159883461 0.0000000000
7.0827621720 15.9914200000 4.5236277486 -7.3965095370 3.8157942092 0.0000000000
7.0827635678 15.9914200000 4.5235373855 -7.3961138230 3.8155910426 0.0000000000
7.0827649637 15.9914200000 4.5234447197 -7.3957268855 3.8153751544 0.0000000000
7.0827663595 15.9914200000 4.5233402523 -7.3953008112 3.8151277145 0.0000000000
7.0827677554 15.9914200000 4.5232125434 -7.3947769523 3.8148264225 0.0000000000
7.0827691512 15.9914200000 4.5230543429 -7.3941176127 3.8144573564 0.0000000000
7.0827705471 15.9914200000 4.5228801636 -7.3933939260 3.8140501138 0.0000000000
7.0827719429 15.9914200000 4.5227115623 -7.3927122509 3.8136483786 0.0000000000
7.0827733387 15.9914200000 4.5225673612 -7.3921654839 3.8132902810 0.0000000000
7.0827747346 15.9914200000 4.5224410092 -7.3917216076 3.8129624236 0.0000000000
7.0827761304 15.9914200000 4.5223122073 -7.3912809234 3.8126234897 0.0000000000
7.0827775262 15.9914200000 4.5221605612 -7.3907432623 3.8122319695 0.0000000000
7.0827789220 15.9914200000 4.5219773000 -7.3900654022 3.8117700689 0.0000000000
7.0827803178 15.9914200000 4.5217812944 -7.3893395423 3.8112763905 0.0000000000
7.0827817136 15.9914200000 4.5215954348 -7.3886775762 3.8107977384 0.0000000000
7.0827831094 15.9914200000 4.5214369084 -7.3881644394 3.8103688878 0.0000000000
7.0827845052 15.9914200000 4.5212929885 -7.3877436648 3.8099615179 0.0000000000
7.0827859010 15.9914200000 4.5211411737 -7.3873125822 3.8095266917 0.0000000000
7.0827872968 15.9914200000 4.5209590958 -7.3867691186 3.8090157656 0.0000000000
7.0827886926 15.9914200000 4.5207400094 -7.3860813979 3.8084145084 0.0000000000
7.0827900884 15.9914200000 4.5205069073 -7.3853511657 3.8077741929 0.0000000000
7.0827914841 15.9914200000 4.5202861163 -7.3846951481 3.8071534357 0.0000000000
7.0827928799 15.9914200000 4.5200975661 -7.3842015165 3.8065966874 0.0000000000
7.0827942757 15.9914200000 4.5199287392 -7.3838136044 3.8060765448 0.0000000000
7.0827956714 15.9914200000 4.5197568553 -7.3834289338 3.8055428773 0.0000000000
7.0827970672 15.9914200000 4.5195591841 -7.3829452578 3.8049456632 0.0000000000
7.0827984629 15.9914200000 4.5193259129 -7.3823195928 3.8042628442 0.0000000000
7.0827998587 15.9914200000 4.5190767678 -7.3816444787 3.8035363096 0.0000000000
7.0828012544 15.9914200000 4.5188355860 -7.3810313156 3.8028168475 0.0000000000
7.0828026501 15.9914200000 4.5186225078 -7.3805740712 3.8021474326 0.0000000000
7.0828040459 15.9914200000 4.5184301935 -7.3802371272 3.8015129531 0.0000000000
7.0828054416 15.9914200000 4.5182389241 -7.3799264891 3.8008721306 0.0000000000
7.0828068373 15.9914200000 4.5180289207 -7.3795478802 3.8001835606 0.0000000000
7.0828082330 15.9914200000 4.5177868245 -7.3790380652 3.7994191016 0.0000000000
7.0828096288 15.9914200000 4.5175245908 -7.3784562056 3.7986029109 0.0000000000
7.0828110245 15.9914200000 4.5172604138 -7.3778916265 3.7977720342 0.0000000000
7.0828124202 15.9914200000 4.5170117546 -7.3774299427 3.7969620711 0.0000000000
7.0828138159 15.9914200000 4.5167835412 -7.3770932926 3.7961838775 0.0000000000
7.0828152116 15.9914200000 4.5165701801 -7.3768505294 3.7954275383 0.0000000000
7.0828166073 15.9914200000 4.5163657515 -7.3766688535 3.7946824945 0.0000000000
7.0828180029 15.9914200000 4.5161639954 -7.3765144613 3.7939372267 0.0000000000
7.0828193986 15.9914200000 4.5159554105 -7.3763439880 3.7931710765 0.0000000000
7.0828207943 15.9914200000 4.5157287013 -7.3761087749 3.7923583252 0.0000000000
7.0828221900 15.9914200000 4.5154726704 -7.3757606348 3.7914734573 0.0000000000
7.0828235857 15.9914200000 4.5151861088 -7.3752964365 3.7905128905 0.0000000000
7.0828249813 15.9914200000 4.5148852991 -7.3747919441 3.7895114487 0.0000000000
7.0828263770 15.9914200000 4.5145882902 -7.3743308899 3.7885078345 0.0000000000
7.0828277726 15.9914200000 4.5143110585 -7.3739871830 3.7875363905 0.0000000000
7.0828291683 15.9914200000 4.5140541025 -7.3737613653 3.7865988934 0.0000000000
7.0828305639 15.9914200000 4.5138109190 -7.3736207918 3.7856823892 0.0000000000
7.0828319596 15.9914200000 4.5135749707 -7.3735326539 3.7847738512 0.0000000000
7.0828333552 15.9914200000 4.5133392639 -7.3734627131 3.7838590001 0.0000000000
7.0828347508 15.9914200000 4.5130942879 -7.3733688401 3.7829166451 0.0000000000
7.0828361465 15.9914200000 4.5128296687 -7.3732061991 3.7819232248 0.0000000000
7.0828375421 15.9914200000 4.5125353044 -7.3729311556 3.7808557851 0.0000000000
7.0828389377 15.9914200000 4.5122133701 -7.3725542601 3.7797188061 0.0000000000
7.0828403333 15.9914200000 4.5118830302 -7.3721610461 3.7785547321 0.0000000000
7.0828417289 15.9914200000 4.5115646958 -7.3718425492 3.7774087933 0.0000000000
7.0828431246 15.9914200000 4.5112755519 -7.3716754020 3.7763190766 0.0000000000
7.0828445202 15.9914200000 4.5110103562 -7.3716361084 3.7752740111 0.0000000000
7.0828459158 15.9914200000 4.5107543425 -7.3716586530 3.7742409387 0.0000000000
7.0828473113 15.9914200000 4.5104927102 -7.3716768655 3.7731871243 0.0000000000
7.0828487069 15.9914200000 4.5102132539 -7.3716361610 3.7720855811 0.0000000000
7.0828501025 15.9914200000 4.5099205386 -7.3715568079 3.7709464611 0.0000000000
7.0828514981 15.9914200000 4.5096257954 -7.3714888298 3.7697946794 0.0000000000
7.0828528937 15.9914200000 4.5093401783 -7.3714819004 3.7686549830 0.0000000000
7.0828542892 15.9914200000 4.5090665916 -7.3715483435 3.7675340587 0.0000000000
7.0828556848 15.9914200000 4.5087933686 -7.3716345169 3.7664066975 0.0000000000
7.0828570804 15.9914200000 4.5085073551 -7.3716800431 3.7652444331 0.0000000000
7.0828584759 15.9914200000 4.5081966156 -7.3716301273 3.7640214414 0.0000000000
7.0828598715 15.9914200000 4.5078646058 -7.3715004749 3.7627452631 0.0000000000
7.0828612670 15.9914200000 4.5075253249 -7.3713550863 3.7614462947 0.0000000000
7.0828626626 15.9914200000 4.5071929774 -7.3712589031 3.7601553779 0.0000000000
7.0828640581 15.9914200000 4.5068799051 -7.3712683667 3.7588993034 0.0000000000
7.0828654536 15.9914200000 4.5065817796 -7.3713638520 3.7576686076 0.0000000000
7.0828668492 15.9914200000 4.5062854920 -7.3714856678 3.7564347307 0.0000000000
7.0828682447 15.9914200000 4.5059778544 -7.3715737637 3.7551689421 0.0000000000
7.0828696402 15.9914200000 4.5056494165 -7.3715851187 3.7538506484 0.0000000000
7.0828710357 15.9914200000 4.5053068271 -7.3715500688 3.7524943106 0.0000000000
7.0828724313 15.9914200000 4.5049610691 -7.3715186989 3.7511238266 0.0000000000
7.0828738268 15.9914200000 4.5046230392 -7.3715406945 3.7497629088 0.0000000000
7.0828752223 15.9914200000 4.5042979484 -7.3716394376 3.7484230482 0.0000000000
7.0828766178 15.9914200000 4.5039818928 -7.3717961435 3.7470961437 0.0000000000
7.0828780133 15.9914200000 4.5036701485 -7.3719882320 3.7457723310 0.0000000000
7.0828794087 15.9914200000 4.5033580032 -7.3721932160 3.7444417563 0.0000000000
7.0828808042 15.9914200000 4.5030410907 -7.3723912880 3.7430948775 0.0000000000
7.0828821997 15.9914200000 4.5027154349 -7.3725656639 3.7417225040 0.0000000000
7.0828835952 15.9914200000 4.5023770807 -7.3726997214 3.7403154641 0.0000000000
7.0828849907 15.9914200000 4.5020229545 -7.3727806404 3.7388665917 0.0000000000
7.0828863861 15.9914200000 4.5016576600 -7.3728287071 3.7373861871 0.0000000000
7.0828877816 15.9914200000 4.5012897552 -7.3728812599 3.7358935465 0.0000000000
7.0828891771 15.9914200000 4.5009278306 -7.3729757783 3.7344080407 0.0000000000
7.0828905725 15.9914200000 4.5005782502 -7.3731401142 3.7329439847 0.0000000000
7.0828919680 15.9914200000 4.5002386323 -7.3733643073 3.7314958362 0.0000000000
7.0828933634 15.9914200000 4.4999044487 -7.3736291153 3.7300531786 0.0000000000
7.0828947588 15.9914200000 4.4995711709 -7.3739152960 3.7286055951 0.0000000000
7.0828961543 15.9914200000 4.4992345128 -7.3742039073 3.7271435179 0.0000000000
7.0828975497 15.9914200000 4.4988912590 -7.3744773358 3.7256611313 0.0000000000
7.0828989451 15.9914200000 4.4985384903 -7.3747183349 3.7241536569 0.0000000000
7.0829003406 15.9914200000 4.4981733028 -7.3749097392 3.7226163453 0.0000000000
7.0829017360 15.9914200000 4.4977957945 -7.3750501917 3.7210501311 0.0000000000
7.0829031314 15.9914200000 4.4974126331 -7.3751729331 3.7194683890 0.0000000000
7.0829045268 15.9914200000 4.4970313559 -7.3753157832 3.7178861400 0.0000000000
7.0829059222 15.9914200000 4.4966593561 -7.3755158639 3.7163181088 0.0000000000
7.0829073176 15.9914200000 4.4962987228 -7.3757845602 3.7147680968 0.0000000000
7.0829087130 15.9914200000 4.4959448165 -7.3761006135 3.7132260506 0.0000000000
7.0829101084 15.9914200000 4.4955925645 -7.3764406612 3.7116810235 0.0000000000
7.0829115038 15.9914200000 4.4952369300 -7.3767814902 3.7101221538 0.0000000000
7.0829128992 15.9914200000 4.4948753376 -7.3771100596 3.7085443565 0.0000000000
7.0829142945 15.9914200000 4.4945092075 -7.3774298406 3.7069519234 0.0000000000
7.0829156899 15.9914200000 4.4941403252 -7.3777458153 3.7053500045 0.0000000000
7.0829170853 15.9914200000 4.4937704396 -7.3780629290 3.7037436165 0.0000000000
7.0829184806 15.9914200000 4.4934004961 -7.3783853240 3.7021348845 0.0000000000
7.0829198760 15.9914200000 4.4930306626 -7.3787163655 3.7005231341 0.0000000000
7.0829212714 15.9914200000 4.4926610752 -7.3790593867 3.6989075761 0.0000000000
7.0829226667 15.9914200000 4.4922916350 -7.3794165130 3.6972869645 0.0000000000
7.0829240621 15.9914200000 4.4919195655 -7.3797761065 3.6956548491 0.0000000000
7.0829254574 15.9914200000 4.4915403884 -7.3801177799 3.6940014714 0.0000000000
7.0829268527 15.9914200000 4.4911495981 -7.3804210060 3.6923170197 0.0000000000
7.0829282481 15.9914200000 4.4907438135 -7.3806700086 3.6905942804 0.0000000000
7.0829296434 15.9914200000 4.4903279419 -7.3808840278 3.6888451862 0.0000000000
7.0829310387 15.9914200000 4.4899105961 -7.3810979598 3.6870902305 0.0000000000
7.0829324340 15.9914200000 4.4895004065 -7.3813467735 3.6853499463 0.0000000000
7.0829338294 15.9914200000 4.4891042470 -7.3816585870 3.6836405828 0.0000000000
7.0829352247 15.9914200000 4.4887194852 -7.3820244309 3.6819551983 0.0000000000
7.0829366200 15.9914200000 4.4883402868 -7.3824228437 3.6802790395 0.0000000000
7.0829380153 15.9914200000 4.4879608148 -7.3828323545 3.6785973473 0.0000000000
7.0829394106 15.9914200000 4.4875757042 -7.3832331086 3.6768966031 0.0000000000
7.0829408059 15.9914200000 4.4871842887 -7.3836213500 3.6751756446 0.0000000000
7.0829422012 15.9914200000 4.4867885981 -7.3840025592 3.6734403986 0.0000000000
7.0829435964 15.9914200000 4.4863906942 -7.3843823263 3.6716968762 0.0000000000
7.0829449917 15.9914200000 4.4859923719 -7.3847656039 3.6699502758 0.0000000000
7.0829463870 15.9914200000 4.4855935898 -7.3851529603 3.6682002048 0.0000000000
7.0829477823 15.9914200000 4.4851935343 -7.3855431196 3.6664439193 0.0000000000
7.0829491775 15.9914200000 4.4847913892 -7.3859347993 3.6646786669 0.0000000000
7.0829505728 15.9914200000 4.4843865560 -7.3863271488 3.6629023942 0.0000000000
7.0829519680 15.9914200000 4.4839796237 -7.3867216708 3.6611168561 0.0000000000
7.0829533633 15.9914200000 4.4835715840 -7.3871206664 3.6593250992 0.0000000000
7.0829547585 15.9914200000 4.4831634290 -7.3875264371 3.6575301711 0.0000000000
7.0829561538 15.9914200000 4.4827558281 -7.3879402076 3.6557342590 0.0000000000
7.0829575490 15.9914200000 4.4823479164 -7.3883580843 3.6539354616 0.0000000000
7.0829589443 15.9914200000 4.4819383739 -7.3887746542 3.6521306639 0.0000000000
7.0829603395 15.9914200000 4.4815258806 -7.3891845041 3.6503167504 0.0000000000
7.0829617347 15.9914200000 4.4811095455 -7.3895841066 3.6484915690 0.0000000000
7.0829631299 15.9914200000 4.4806904046 -7.3899783979 3.6466572889 0.0000000000
7.0829645252 15.9914200000 4.4802700341 -7.3903746876 3.6448172912 0.0000000000
7.0829659204 15.9914200000 4.4798500104 -7.3907802851 3.6429749571 0.0000000000
7.0829673156 15.9914200000 4.4794310189 -7.3911984579 3.6411317223 0.0000000000
7.0829687108 15.9914200000 4.4790096339 -7.3916138121 3.6392800407 0.0000000000
7.0829701060 15.9914200000 4.4785812439 -7.3920055725 3.6374097765 0.0000000000
7.0829715012 15.9914200000 4.4781412372 -7.3923529633 3.6355107932 0.0000000000
7.0829728964 15.9914200000 4.4776867026 -7.3926428790 3.6335766887 0.0000000000
7.0829742915 15.9914200000 4.4772231191 -7.3929000567 3.6316194833 0.0000000000
7.0829756867 15.9914200000 4.4767585482 -7.3931608842 3.6296568689 0.0000000000
7.0829770819 15.9914200000 4.4763010526 -7.3934617523 3.6277065393 0.0000000000
7.0829784771 15.9914200000 4.4758571522 -7.3938321232 3.6257827892 0.0000000000
7.0829798722 15.9914200000 4.4754246759 -7.3942624208 3.6238807649 0.0000000000
7.0829812674 15.9914200000 4.4749984115 -7.3947294089 3.6219889121 0.0000000000
7.0829826626 15.9914200000 4.4745731436 -7.3952098368 3.6200956695 0.0000000000
7.0829840577 15.9914200000 4.4741438503 -7.3956812757 3.6181899206 0.0000000000
7.0829854529 15.9914200000 4.4737090913 -7.3961365126 3.6162687898 0.0000000000
7.0829868480 15.9914200000 4.4732705834 -7.3965817464 3.6143366650 0.0000000000
7.0829882432 15.9914200000 4.4728301517 -7.3970236351 3.6123981826 0.0000000000
7.0829896383 15.9914200000 4.4723895495 -7.3974686076 3.6104577847 0.0000000000
7.0829910334 15.9914200000 4.4719491910 -7.3979188048 3.6085162720 0.0000000000
7.0829924285 15.9914200000 4.4715083027 -7.3983725636 3.6065712151 0.0000000000
7.0829938237 15.9914200000 4.4710660696 -7.3988280887 3.6046200727 0.0000000000
7.0829952188 15.9914200000 4.4706217047 -7.3992836418 3.6026603920 0.0000000000
7.0829966139 15.9914200000 4.4701750241 -7.3997387129 3.6006916410 0.0000000000
7.0829980090 15.9914200000 4.4697264265 -7.4001939793 3.5987151439 0.0000000000
7.0829994041 15.9914200000 4.4692763344 -7.4006501667 3.5967323007 0.0000000000
7.0830007992 15.9914200000 4.4688251633 -7.4011079733 3.5947444939 0.0000000000
7.0830021943 15.9914200000 4.4683731211 -7.4015673013 3.5927525937 0.0000000000
7.0830035894 15.9914200000 4.4679201813 -7.4020271550 3.5907568930 0.0000000000
7.0830049845 15.9914200000 4.4674663050 -7.4024864906 3.5887576535 0.0000000000
7.0830063796 15.9914200000 4.4670114512 -7.4029442840 3.5867551211 0.0000000000
7.0830077746 15.9914200000 4.4665554827 -7.4034004333 3.5847487874 0.0000000000
7.0830091697 15.9914200000 4.4660981270 -7.4038561322 3.5827370849 0.0000000000
7.0830105648 15.9914200000 4.4656391014 -7.4043126714 3.5807183666 0.0000000000
7.0830119599 15.9914200000 4.4651781248 -7.4047713320 3.5786909963 0.0000000000
7.0830133549 15.9914200000 4.4647150970 -7.4052323642 3.5766544720 0.0000000000
7.0830147500 15.9914200000 4.4642502546 -7.4056940908 3.5746104119 0.0000000000
7.0830161450 15.9914200000 4.4637838716 -7.4061546235 3.5725606667 0.0000000000
7.0830175401 15.9914200000 4.4633162216 -7.4066120754 3.5705070862 0.0000000000
7.0830189351 15.9914200000 4.4628475218 -7.4070655121 3.5684509123 0.0000000000
7.0830203301 15.9914200000 4.4623778376 -7.4075165461 3.5663917617 0.0000000000
7.0830217252 15.9914200000 4.4619072092 -7.4079672110 3.5643289823 0.0000000000
7.0830231202 15.9914200000 4.4614356771 -7.4084195408 3.5622619220 0.0000000000
7.0830245152 15.9914200000 4.4609632084 -7.4088749172 3.5601898966 0.0000000000
7.0830259102 15.9914200000 4.4604894668 -7.4093320195 3.5581120893 0.0000000000
7.0830273053 15.9914200000 4.4600140374 -7.4097888264 3.5560276488 0.0000000000
7.0830287003 15.9914200000 4.4595365052 -7.4102433165 3.5539357240 0.0000000000
7.0830300953 15.9914200000 4.4590565663 -7.4106938318 3.5518357624 0.0000000000
7.0830314903 15.9914200000 4.4585746881 -7.4111412380 3.5497292868 0.0000000000
7.0830328853 15.9914200000 4.4580916651 -7.4115874722 3.5476187013 0.0000000000
7.0830342803 15.9914200000 4.4576082932 -7.4120344750 3.5455064127 0.0000000000
7.0830356753 15.9914200000 4.4571252899 -7.4124840358 3.5433945751 0.0000000000
7.0830370702 15.9914200000 4.4566423325 -7.4129359326 3.5412819868 0.0000000000
7.0830384652 15.9914200000 4.4561583606 -7.4133885167 3.5391650654 0.0000000000
7.0830398602 15.9914200000 4.4556722980 -7.4138401093 3.5370401779 0.0000000000
7.0830412552 15.9914200000 4.4551830964 -7.4142890618 3.5349037906 0.0000000000
7.0830426501 15.9914200000 4.4546906593 -7.4147347694 3.5327557592 0.0000000000
7.0830440451 15.9914200000 4.4541960572 -7.4151779067 3.5306000958 0.0000000000
7.0830454400 15.9914200000 4.4537004318 -7.4156192266 3.5284410663 0.0000000000
7.0830468350 15.9914200000 4.4532049224 -7.4160594817 3.5262829267 0.0000000000
7.0830482299 15.9914200000 4.4527100645 -7.4164993861 3.5241275333 0.0000000000
7.0830496249 15.9914200000 4.4522150159 -7.4169395653 3.5219712673 0.0000000000
7.0830510198 15.9914200000 4.4517187433 -7.4173806325 3.5198097500 0.0000000000
7.0830524148 15.9914200000 4.4512202133 -7.4178232010 3.5176386026 0.0000000000
7.0830538097 15.9914200000 4.4507186396 -7.4182676192 3.5154545406 0.0000000000
7.0830552046 15.9914200000 4.4502144212 -7.4187129640 3.5132595291 0.0000000000
7.0830565995 15.9914200000 4.4497083120 -7.4191579320 3.5110571052 0.0000000000
7.0830579945 15.9914200000 4.4492010660 -7.4196012193 3.5088508060 0.0000000000
7.0830593894 15.9914200000 4.4486933854 -7.4200416191 3.5066439239 0.0000000000
7.0830607843 15.9914200000 4.4481853650 -7.4204790626 3.5044368647 0.0000000000
7.0830621792 15.9914200000 4.4476767032 -7.4209142232 3.5022281534 0.0000000000
7.0830635741 15.9914200000 4.4471670919 -7.4213477867 3.5000162828 0.0000000000
7.0830649690 15.9914200000 4.4466562244 -7.4217804366 3.4977997526 0.0000000000
7.0830663639 15.9914200000 4.4461438643 -7.4222127336 3.4955773935 0.0000000000
7.0830677587 15.9914200000 4.4456298774 -7.4226450607 3.4933485152 0.0000000000
7.0830691536 15.9914200000 4.4451141376 -7.4230777872 3.4911124652 0.0000000000
7.0830705485 15.9914200000 4.4445965185 -7.4235112825 3.4888685907 0.0000000000
7.0830719434 15.9914200000 4.4440769831 -7.4239457560 3.4866166597 0.0000000000
7.0830733382 15.9914200000 4.4435558246 -7.4243808263 3.4843579976 0.0000000000
7.0830747331 15.9914200000 4.4430334125 -7.4248159751 3.4820942898 0.0000000000
7.0830761280 15.9914200000 4.4425101164 -7.4252506843 3.4798272215 0.0000000000
7.0830775228 15.9914200000 4.4419862691 -7.4256844498 3.4775583262 0.0000000000
7.0830789177 15.9914200000 4.4414617611 -7.4261169362 3.4752872997 0.0000000000
7.0830803125 15.9914200000 4.4409361894 -7.4265479204 3.4730126190 0.0000000000
7.0830817073 15.9914200000 4.4404091454 -7.4269771814 3.4707327388 0.0000000000
7.0830831022 15.9914200000 4.4398802224 -7.4274045014 3.4684461189 0.0000000000
7.0830844970 15.9914200000 4.4393492149 -7.4278300943 3.4661518517 0.0000000000
7.0830858918 15.9914200000 4.4388163137 -7.4282550236 3.4638502750 0.0000000000
7.0830872867 15.9914200000 4.4382817557 -7.4286804520 3.4615418720 0.0000000000
7.0830886815 15.9914200000 4.4377457783 -7.4291075423 3.4592271261 0.0000000000
7.0830900763 15.9914200000 4.4372085929 -7.4295372555 3.4569064993 0.0000000000
7.0830914711 15.9914200000 4.4366702129 -7.4299689833 3.4545802882 0.0000000000
7.0830928659 15.9914200000 4.4361305588 -7.4304013829 3.4522487117 0.0000000000
7.0830942607 15.9914200000 4.4355895504 -7.4308331069 3.4499119884 0.0000000000
7.0830956555 15.9914200000 4.4350471079 -7.4312628140 3.4475703359 0.0000000000
7.0830970503 15.9914200000 4.4345031889 -7.4316897933 3.4452238680 0.0000000000
7.0830984451 15.9914200000 4.4339578201 -7.4321145143 3.4428725046 0.0000000000
7.0830998399 15.9914200000 4.4334110362 -7.4325375767 3.4405161439 0.0000000000
7.0831012346 15.9914200000 4.4328628716 -7.4329595797 3.4381546844 0.0000000000
7.0831026294 15.9914200000 4.4323133569 -7.4333811215 3.4357880086 0.0000000000
7.0831040242 15.9914200000 4.4317624746 -7.4338027805 3.4334158158 0.0000000000
7.0831054189 15.9914200000 4.4312101766 -7.4342251235 3.4310376869 0.0000000000
7.0831068137 15.9914200000 4.4306564145 -7.4346487165 3.4286532012 0.0000000000
7.0831082085 15.9914200000 4.4301011395 -7.4350741259 3.4262619375 0.0000000000
7.0831096032 15.9914200000 4.4295443302 -7.4355016137 3.4238637053 0.0000000000
7.0831109980 15.9914200000 4.4289860744 -7.4359302171 3.4214592406 0.0000000000
7.0831123927 15.9914200000 4.4284264873 -7.4363586654 3.4190495127 0.0000000000
7.0831137874 15.9914200000 4.4278656841 -7.4367856878 3.4166354909 0.0000000000
7.0831151822 15.9914200000 4.4273037790 -7.4372100208 3.4142181375 0.0000000000
7.0831165769 15.9914200000 4.4267407785 -7.4376311968 3.4117976651 0.0000000000
7.0831179716 15.9914200000 4.4261764851 -7.4380502516 3.4093728695 0.0000000000
7.0831193663 15.9914200000 4.4256106786 -7.4384683883 3.4069423890 0.0000000000
7.0831207610 15.9914200000 4.4250431390 -7.4388868097 3.4045048619 0.0000000000
7.0831221558 15.9914200000 4.4244736522 -7.4393066922 3.4020589617 0.0000000000
7.0831235505 15.9914200000 4.4239022003 -7.4397283498 3.3996044911 0.0000000000
7.0831249452 15.9914200000 4.4233289998 -7.4401510670 3.3971426021 0.0000000000
7.0831263399 15.9914200000 4.4227542807 -7.4405740679 3.3946745254 0.0000000000
7.0831277346 15.9914200000 4.4221782732 -7.4409965767 3.3922014919 0.0000000000
7.0831291292 15.9914200000 4.4216012001 -7.4414178420 3.3897246934 0.0000000000
7.0831305239 15.9914200000 4.4210231289 -7.4418376370 3.3872444904 0.0000000000
7.0831319186 15.9914200000 4.4204439784 -7.4422562351 3.3847604495 0.0000000000
7.0831333133 15.9914200000 4.4198636619 -7.4426739298 3.3822721056 0.0000000000
7.0831347079 15.9914200000 4.4192820924 -7.4430910148 3.3797789936 0.0000000000
7.0831361026 15.9914200000 4.4186991824 -7.4435077785 3.3772806481 0.0000000000
7.0831374973 15.9914200000 4.4181148310 -7.4439243892 3.3747765982 0.0000000000
7.0831388919 15.9914200000 4.4175289239 -7.4443408951 3.3722663675 0.0000000000
7.0831402866 15.9914200000 4.4169413462 -7.4447573388 3.3697494791 0.0000000000
7.0831416812 15.9914200000 4.4163519830 -7.4451737633 3.3672254564 0.0000000000
7.0831430759 15.9914200000 4.4157607209 -7.4455902117 3.3646938286 0.0000000000
7.0831444705 15.9914200000 4.4151675377 -7.4460067576 3.3621544775 0.0000000000
7.0831458651 15.9914200000 4.4145725512 -7.4464235204 3.3596078264 0.0000000000
7.0831472598 15.9914200000 4.4139758911 -7.4468406237 3.3570543448 0.0000000000
7.0831486544 15.9914200000 4.4133776872 -7.4472581911 3.3544945020 0.0000000000
7.0831500490 15.9914200000 4.4127780690 -7.4476763462 3.3519287675 0.0000000000
7.0831514436 15.9914200000 4.4121771496 -7.4480951430 3.3493575710 0.0000000000
7.0831528382 15.9914200000 4.4115749750 -7.4485143612 3.3467811854 0.0000000000
7.0831542329 15.9914200000 4.4109715750 -7.4489337124 3.3441998447 0.0000000000
7.0831556275 15.9914200000 4.4103669791 -7.4493529080 3.3416137830 0.0000000000
7.0831570221 15.9914200000 4.4097612171 -7.4497716596 3.3390232342 0.0000000000
7.0831584166 15.9914200000 4.4091543155 -7.4501896826 3.3364284187 0.0000000000
7.0831598112 15.9914200000 4.4085462133 -7.4506068028 3.3338291618 0.0000000000
7.0831612058 15.9914200000 4.4079367503 -7.4510229703 3.3312248431 0.0000000000
7.0831626004 15.9914200000 4.4073257614 -7.4514381420 3.3286148184 0.0000000000
7.0831639950 15.9914200000 4.4067130810 -7.4518522749 3.3259984438 0.0000000000
7.0831653896 15.9914200000 4.4060985439 -7.4522653257 3.3233750751 0.0000000000
7.0831667841 15.9914200000 4.4054820023 -7.4526772869 3.3207441244 0.0000000000
7.0831681787 15.9914200000 4.4048635596 -7.4530886570 3.3181058054 0.0000000000
7.0831695732 15.9914200000 4.4042435058 -7.4535003116 3.3154609282 0.0000000000
7.0831709678 15.9914200000 4.4036221354 -7.4539131349 3.3128103173 0.0000000000
7.0831723623 15.9914200000 4.4029997429 -7.4543280113 3.3101547971 0.0000000000
7.0831737569 15.9914200000 4.4023766230 -7.4547458252 3.3074951919 0.0000000000
7.0831751514 15.9914200000 4.4017530650 -7.4551674453 3.3048323117 0.0000000000
7.0831765460 15.9914200000 4.4011291513 -7.4555931106 3.3021663909 0.0000000000
7.0831779405 15.9914200000 4.4005046930 -7.4560222340 3.2994969083 0.0000000000
7.0831793350 15.9914200000 4.3998794826 -7.4564541724 3.2968232911 0.0000000000
7.0831807295 15.9914200000 4.3992533125 -7.4568882824 3.2941449668 0.0000000000
7.0831821241 15.9914200000 4.3986259753 -7.4573239208 3.2914613628 0.0000000000
7.0831835186 15.9914200000 4.3979972636 -7.4577604443 3.2887719064 0.0000000000
7.0831849131 15.9914200000 4.3973669830 -7.4581972453 3.2860760635 0.0000000000
7.0831863076 15.9914200000 4.3967351196 -7.4586342047 3.2833738264 0.0000000000
7.0831877021 15.9914200000 4.3961017902 -7.4590715564 3.2806655682 0.0000000000
7.0831890966 15.9914200000 4.3954671145 -7.4595095427 3.2779516706 0.0000000000
7.0831904911 15.9914200000 4.3948312120 -7.4599484054 3.2752325155 0.0000000000
7.0831918856 15.9914200000 4.3941942023 -7.4603883868 3.2725084844 0.0000000000
