# logAge Mass logTe Mbol logg C/O
9.9609019221 1.0000000000 3.5912555212 -1.9958487817 1.0426825720 0.0000000000
9.9609070890 1.0000000000 3.5906265740 -2.0115176083 1.0338992528 0.0000000000
9.9609121902 1.0000000000 3.5900670445 -2.0272026728 1.0253871088 0.0000000000
9.9609172475 1.0000000000 3.5895925916 -2.0429077466 1.0172072679 0.0000000000
9.9609222592 1.0000000000 3.5890216079 -2.0585899019 1.0086504710 0.0000000000
9.9609272091 1.0000000000 3.5885265473 -2.0742887666 1.0003906827 0.0000000000
9.9609321049 1.0000000000 3.5880695845 -2.0899953565 0.9922801954 0.0000000000
9.9609369637 1.0000000000 3.5875976611 -2.1056986098 0.9841112007 0.0000000000
9.9609417760 1.0000000000 3.5870928653 -2.1213977581 0.9758123580 0.0000000000
9.9609465557 1.0000000000 3.5864843915 -2.1370697381 0.9671096706 0.0000000000
9.9609512784 1.0000000000 3.5858819398 -2.1527442987 0.9584300397 0.0000000000
9.9609559580 1.0000000000 3.5853178940 -2.1684290144 0.9498999703 0.0000000000
9.9609605894 1.0000000000 3.5847098991 -2.1841022642 0.9411986907 0.0000000000
9.9609651667 1.0000000000 3.5841703168 -2.1997912333 0.9327647737 0.0000000000
9.9609696903 1.0000000000 3.5836889602 -2.2154932408 0.9245585444 0.0000000000
9.9609741775 1.0000000000 3.5831535214 -2.2311835470 0.9161406670 0.0000000000
9.9609786129 1.0000000000 3.5826626072 -2.2468815716 0.9078978000 0.0000000000
9.9609829950 1.0000000000 3.5822062134 -2.2625872001 0.8997899735 0.0000000000
9.9609873509 1.0000000000 3.5816371301 -2.2782681736 0.8912412508 0.0000000000
9.9609916615 1.0000000000 3.5810303685 -2.2939422224 0.8825445852 0.0000000000
9.9609959303 1.0000000000 3.5804158280 -2.3096143563 0.8738175695 0.0000000000
9.9610001480 1.0000000000 3.5798587327 -2.3253009541 0.8653145490 0.0000000000
9.9610043236 1.0000000000 3.5793463372 -2.3409956881 0.8569870738 0.0000000000
9.9610084632 1.0000000000 3.5787600382 -2.3566751388 0.8483700972 0.0000000000
9.9610125592 1.0000000000 3.5782322977 -2.3723649309 0.8399832184 0.0000000000
9.9610166032 1.0000000000 3.5777514880 -2.3880648402 0.8317800159 0.0000000000
9.9610206147 1.0000000000 3.5772710420 -2.4037647144 0.8235782823 0.0000000000
9.9610245908 1.0000000000 3.5766963426 -2.4194442168 0.8150076836 0.0000000000
9.9610285314 1.0000000000 3.5760190499 -2.4351002020 0.8060361189 0.0000000000
9.9610324319 1.0000000000 3.5753674138 -2.4507614225 0.7971650861 0.0000000000
9.9610362920 1.0000000000 3.5748220139 -2.4664484932 0.7887086584 0.0000000000
9.9610401143 1.0000000000 3.5741616018 -2.4821084848 0.7798030132 0.0000000000
9.9610438949 1.0000000000 3.5735622481 -2.4977797537 0.7711370908 0.0000000000
9.9610476396 1.0000000000 3.5730652874 -2.5134753200 0.7628710217 0.0000000000
9.9610513479 1.0000000000 3.5725360263 -2.5291643104 0.7544783809 0.0000000000
9.9610550159 1.0000000000 3.5720345782 -2.5448588643 0.7461947672 0.0000000000
9.9610586629 1.0000000000 3.5713812585 -2.5605212918 0.7373165173 0.0000000000
9.9610622735 1.0000000000 3.5707219032 -2.5761832078 0.7284143295 0.0000000000
9.9610658500 1.0000000000 3.5701445068 -2.5918615304 0.7198334152 0.0000000000
9.9610693897 1.0000000000 3.5695010704 -2.6075259144 0.7109939157 0.0000000000
9.9610728999 1.0000000000 3.5688787785 -2.6231942234 0.7022374248 0.0000000000
9.9610763691 1.0000000000 3.5683537819 -2.6388829880 0.6938619324 0.0000000000
9.9610798143 1.0000000000 3.5678132418 -2.6545683991 0.6854256074 0.0000000000
9.9610832205 1.0000000000 3.5672791617 -2.6702552184 0.6770145596 0.0000000000
9.9610866068 1.0000000000 3.5666962678 -2.6859306240 0.6684128216 0.0000000000
9.9610899692 1.0000000000 3.5660217621 -2.7015846899 0.6594531723 0.0000000000
9.9610933056 1.0000000000 3.5653948093 -2.7172493601 0.6506794930 0.0000000000
9.9610966068 1.0000000000 3.5647332558 -2.7329063186 0.6417704959 0.0000000000
9.9610998753 1.0000000000 3.5640973304 -2.7485688577 0.6329617786 0.0000000000
9.9611031155 1.0000000000 3.5635265524 -2.7642464414 0.6244076328 0.0000000000
9.9611063283 1.0000000000 3.5629262006 -2.7799171991 0.6157379230 0.0000000000
9.9611095064 1.0000000000 3.5623450692 -2.7955915227 0.6071436679 0.0000000000
9.9611126571 1.0000000000 3.5617455995 -2.8112612299 0.5984779062 0.0000000000
9.9611157830 1.0000000000 3.5610732381 -2.8269136915 0.5895274757 0.0000000000
9.9611188764 1.0000000000 3.5604354632 -2.8425742461 0.5807121544 0.0000000000
9.9611219432 1.0000000000 3.5597622360 -2.8582255929 0.5717587067 0.0000000000
9.9611249793 1.0000000000 3.5591195671 -2.8738842753 0.5629245583 0.0000000000
9.9611279856 1.0000000000 3.5584979890 -2.8895478797 0.5541728043 0.0000000000
9.9611309660 1.0000000000 3.5578713324 -2.9052105575 0.5454011065 0.0000000000
9.9611339190 1.0000000000 3.5572500333 -2.9208742969 0.5366504146 0.0000000000
9.9611368451 1.0000000000 3.5566155369 -2.9365352918 0.5278480309 0.0000000000
9.9611397417 1.0000000000 3.5559464845 -2.9521861967 0.5189114592 0.0000000000
9.9611426147 1.0000000000 3.5552960785 -2.9678413101 0.5100477900 0.0000000000
9.9611454628 1.0000000000 3.5546127470 -2.9834875793 0.5010559564 0.0000000000
9.9611482824 1.0000000000 3.5539615907 -2.9991432125 0.4921890780 0.0000000000
9.9611510775 1.0000000000 3.5533181853 -3.0148011814 0.4833522688 0.0000000000
9.9611538456 1.0000000000 3.5526652222 -3.0304546406 0.4744790326 0.0000000000
9.9611565889 1.0000000000 3.5520228888 -3.0461123245 0.4656466255 0.0000000000
9.9611593076 1.0000000000 3.5513455144 -3.0617595032 0.4566782563 0.0000000000
9.9611620043 1.0000000000 3.5506797881 -3.0774094597 0.4477553685 0.0000000000
9.9611646777 1.0000000000 3.5500250165 -3.0930636012 0.4388746255 0.0000000000
9.9611673274 1.0000000000 3.5493626864 -3.1087151911 0.4299646692 0.0000000000
9.9611699516 1.0000000000 3.5487060995 -3.1243687402 0.4210769017 0.0000000000
9.9611725552 1.0000000000 3.5480343449 -3.1400172080 0.4121304962 0.0000000000
9.9611751360 1.0000000000 3.5473556456 -3.1556638584 0.4031570391 0.0000000000
9.9611776950 1.0000000000 3.5466705112 -3.1713090429 0.3941584275 0.0000000000
9.9611802299 1.0000000000 3.5459472466 -3.1869417287 0.3850122950 0.0000000000
9.9611827417 1.0000000000 3.5452448244 -3.2025823302 0.3759463655 0.0000000000
9.9611852346 1.0000000000 3.5445781974 -3.2182356000 0.3670185497 0.0000000000
9.9611877058 1.0000000000 3.5438582337 -3.2338700087 0.3578849314 0.0000000000
9.9611901578 1.0000000000 3.5431999759 -3.2495254140 0.3489897380 0.0000000000
9.9611925918 1.0000000000 3.5425470892 -3.2651834773 0.3401149660 0.0000000000
9.9611950072 1.0000000000 3.5418530628 -3.2808278567 0.3310811084 0.0000000000
9.9611974059 1.0000000000 3.5411196924 -3.2964585892 0.3218953340 0.0000000000
9.9611997834 1.0000000000 3.5403553006 -3.3120783529 0.3125898611 0.0000000000
9.9612021407 1.0000000000 3.5396412072 -3.3277166670 0.3034781621 0.0000000000
9.9612044822 1.0000000000 3.5389711449 -3.3433714829 0.2945359866 0.0000000000
9.9612068051 1.0000000000 3.5382270743 -3.3589993730 0.2853085479 0.0000000000
9.9612091105 1.0000000000 3.5376154237 -3.3746716192 0.2765930469 0.0000000000
9.9612113953 1.0000000000 3.5369828593 -3.3903384173 0.2677960705 0.0000000000
9.9612136633 1.0000000000 3.5361929364 -3.4059503939 0.2583915879 0.0000000000
9.9612159114 1.0000000000 3.5353924316 -3.4215595428 0.2489459094 0.0000000000
9.9612181426 1.0000000000 3.5345813938 -3.4371643174 0.2394598484 0.0000000000
9.9612203592 1.0000000000 3.5338498972 -3.4528025109 0.2302785845 0.0000000000
9.9612225579 1.0000000000 3.5331872779 -3.4684621316 0.2213642591 0.0000000000
9.9612247394 1.0000000000 3.5324822886 -3.4841066522 0.2122864934 0.0000000000
9.9612269062 1.0000000000 3.5317910084 -3.4997518832 0.2032632804 0.0000000000
9.9612290558 1.0000000000 3.5309227834 -3.5153369396 0.1935563579 0.0000000000
9.9612311909 1.0000000000 3.5301251586 -3.5309487896 0.1841211187 0.0000000000
9.9612333153 1.0000000000 3.5293993054 -3.5465886732 0.1749617524 0.0000000000
9.9612354275 1.0000000000 3.5286247899 -3.5622166083 0.1656125163 0.0000000000
9.9612375284 1.0000000000 3.5279654950 -3.5778732943 0.1567126624 0.0000000000
9.9612396194 1.0000000000 3.5273443401 -3.5935385225 0.1479619513 0.0000000000
9.9612417047 1.0000000000 3.5266335263 -3.6091792292 0.1388624137 0.0000000000
9.9612437873 1.0000000000 3.5258161539 -3.6247926180 0.1293475683 0.0000000000
9.9612458743 1.0000000000 3.5249728692 -3.6403987936 0.1197319593 0.0000000000
9.9612479711 1.0000000000 3.5242210038 -3.6560294422 0.1104722384 0.0000000000
9.9612501029 1.0000000000 3.5235102309 -3.6716696725 0.1013730546 0.0000000000
9.9612523094 1.0000000000 3.5227647054 -3.6872981070 0.0921395788 0.0000000000
9.9612549546 1.0000000000 3.5221800000 -3.7029750000 0.0835300000 0.0000000000
