# logAge Mass logTe Mbol logg C/O
8.9800315445 2.2500000000 3.6412281405 -0.6871468232 2.1182363510 0.0000000000
8.9800398118 2.2500000000 3.6409974415 -0.6941883043 2.1144969625 0.0000000000
8.9800481103 2.2500000000 3.6407666517 -0.7012297670 2.1107572180 0.0000000000
8.9800564038 2.2500000000 3.6405401695 -0.7082720493 2.1070343764 0.0000000000
8.9800646527 2.2500000000 3.6403225230 -0.7153160137 2.1033462046 0.0000000000
8.9800728369 2.2500000000 3.6401160899 -0.7223621146 2.0997020318 0.0000000000
8.9800810173 2.2500000000 3.6399143336 -0.7294091141 2.0960762067 0.0000000000
8.9800892752 2.2500000000 3.6397084077 -0.7364553362 2.0924340144 0.0000000000
8.9800976697 2.2500000000 3.6394914271 -0.7434994744 2.0887484367 0.0000000000
8.9801061249 2.2500000000 3.6392682848 -0.7505424436 2.0850386799 0.0000000000
8.9801145145 2.2500000000 3.6390482506 -0.7575859843 2.0813411268 0.0000000000
8.9801227312 2.2500000000 3.6388394162 -0.7646316158 2.0776875364 0.0000000000
8.9801308199 2.2500000000 3.6386403564 -0.7716790737 2.0740723143 0.0000000000
8.9801388986 2.2500000000 3.6384450658 -0.7787272348 2.0704718872 0.0000000000
8.9801470717 2.2500000000 3.6382481218 -0.7857750843 2.0668649716 0.0000000000
8.9801553283 2.2500000000 3.6380490962 -0.7928225384 2.0632498874 0.0000000000
8.9801636016 2.2500000000 3.6378499955 -0.7998699671 2.0596345131 0.0000000000
8.9801718404 2.2500000000 3.6376522490 -0.8069176371 2.0560244594 0.0000000000
8.9801800678 2.2500000000 3.6374545236 -0.8139653219 2.0524144836 0.0000000000
8.9801883287 2.2500000000 3.6372546815 -0.8210126509 2.0487961836 0.0000000000
8.9801966408 2.2500000000 3.6370503877 -0.8280591914 2.0451603923 0.0000000000
8.9802049650 2.2500000000 3.6368388970 -0.8351043813 2.0414963535 0.0000000000
8.9802132586 2.2500000000 3.6366176006 -0.8421476779 2.0377938494 0.0000000000
8.9802215322 2.2500000000 3.6363867846 -0.8491890889 2.0340540210 0.0000000000
8.9802298381 2.2500000000 3.6361490079 -0.8562290537 2.0302869282 0.0000000000
8.9802382035 2.2500000000 3.6359066159 -0.8632679955 2.0265017834 0.0000000000
8.9802465518 2.2500000000 3.6356608687 -0.8703062258 2.0227035026 0.0000000000
8.9802547843 2.2500000000 3.6354129089 -0.8773440564 2.0188965314 0.0000000000
8.9802629011 2.2500000000 3.6351678474 -0.8843825245 2.0151008980 0.0000000000
8.9802710081 2.2500000000 3.6349350682 -0.8914234490 2.0113534113 0.0000000000
8.9802791913 2.2500000000 3.6347210804 -0.8984680857 2.0076796054 0.0000000000
8.9802874135 2.2500000000 3.6345172600 -0.9055147410 2.0040456618 0.0000000000
8.9802956008 2.2500000000 3.6343105724 -0.9125608617 2.0004004629 0.0000000000
8.9803037246 2.2500000000 3.6340952890 -0.9196053272 1.9967215431 0.0000000000
8.9803118100 2.2500000000 3.6338745165 -0.9266487495 1.9930210841 0.0000000000
8.9803198786 2.2500000000 3.6336524430 -0.9336919378 1.9893155150 0.0000000000
8.9803279251 2.2500000000 3.6334353104 -0.9407360496 1.9856293400 0.0000000000
8.9803359398 2.2500000000 3.6332293775 -0.9477822367 1.9819871335 0.0000000000
8.9803439406 2.2500000000 3.6330338439 -0.9548303247 1.9783857638 0.0000000000
8.9803519665 2.2500000000 3.6328424041 -0.9618791046 1.9748004927 0.0000000000
8.9803600208 2.2500000000 3.6326513957 -0.9689279073 1.9712169379 0.0000000000
8.9803680365 2.2500000000 3.6324625932 -0.9759771688 1.9676420235 0.0000000000
8.9803759659 2.2500000000 3.6322754334 -0.9830268486 1.9640735123 0.0000000000
8.9803838762 2.2500000000 3.6320769886 -0.9900743885 1.9604607172 0.0000000000
8.9803918548 2.2500000000 3.6318525435 -0.9971168565 1.9567459493 0.0000000000
8.9803998651 2.2500000000 3.6316056817 -1.0041549199 1.9529432768 0.0000000000
8.9804077874 2.2500000000 3.6313525086 -1.0111917107 1.9491158682 0.0000000000
8.9804155898 2.2500000000 3.6311050044 -1.0182296062 1.9453106931 0.0000000000
8.9804233614 2.2500000000 3.6308692458 -1.0252698993 1.9415515418 0.0000000000
8.9804311573 2.2500000000 3.6306468487 -1.0323129624 1.9378447281 0.0000000000
8.9804389189 2.2500000000 3.6304285466 -1.0393568970 1.9341539455 0.0000000000
8.9804466016 2.2500000000 3.6302043004 -1.0463996378 1.9304398645 0.0000000000
8.9804543318 2.2500000000 3.6299694273 -1.0534402072 1.9266841446 0.0000000000
8.9804622622 2.2500000000 3.6297225840 -1.0604783055 1.9228815318 0.0000000000
8.9804702642 2.2500000000 3.6294783193 -1.0675168597 1.9190890513 0.0000000000
8.9804780786 2.2500000000 3.6292576987 -1.0745601261 1.9153892623 0.0000000000
8.9804857417 2.2500000000 3.6290564648 -1.0816072830 1.9117654640 0.0000000000
8.9804934521 2.2500000000 3.6288559842 -1.0886546258 1.9081446044 0.0000000000
8.9805012579 2.2500000000 3.6286438984 -1.0956997046 1.9044782298 0.0000000000
8.9805090948 2.2500000000 3.6284135926 -1.1027412129 1.9007404034 0.0000000000
8.9805169070 2.2500000000 3.6281770227 -1.1097814599 1.8969780250 0.0000000000
8.9805246527 2.2500000000 3.6279612790 -1.1168257016 1.8932973534 0.0000000000
8.9805323564 2.2500000000 3.6277674561 -1.1238741412 1.8897026861 0.0000000000
8.9805400929 2.2500000000 3.6275755856 -1.1309228939 1.8861157028 0.0000000000
8.9805478716 2.2500000000 3.6273802911 -1.1379709817 1.8825152898 0.0000000000
8.9805556619 2.2500000000 3.6271853198 -1.1450192350 1.8789161034 0.0000000000
8.9805634867 2.2500000000 3.6269806107 -1.1520656650 1.8752786951 0.0000000000
8.9805713895 2.2500000000 3.6267511494 -1.1591072484 1.8715442163 0.0000000000
8.9805793268 2.2500000000 3.6265066604 -1.1661458492 1.8677508199 0.0000000000
8.9805872375 2.2500000000 3.6262632333 -1.1731846069 1.8639616086 0.0000000000
8.9805951371 2.2500000000 3.6260203583 -1.1802234506 1.8601745712 0.0000000000
8.9806030484 2.2500000000 3.6257777225 -1.1872623715 1.8563884595 0.0000000000
8.9806109733 2.2500000000 3.6255429440 -1.1943029374 1.8526331191 0.0000000000
8.9806189094 2.2500000000 3.6253169662 -1.2013453233 1.8489122534 0.0000000000
8.9806268574 2.2500000000 3.6250933895 -1.2083881874 1.8452008013 0.0000000000
8.9806348525 2.2500000000 3.6248670774 -1.2154304934 1.8414786303 0.0000000000
8.9806429274 2.2500000000 3.6246335251 -1.2224713280 1.8377280874 0.0000000000
8.9806510588 2.2500000000 3.6243884313 -1.2295097387 1.8339323479 0.0000000000
8.9806592086 2.2500000000 3.6241419694 -1.2365478179 1.8301312685 0.0000000000
8.9806673457 2.2500000000 3.6239166829 -1.2435902735 1.8264131405 0.0000000000
8.9806755196 2.2500000000 3.6237069257 -1.2506358576 1.8227558779 0.0000000000
8.9806837751 2.2500000000 3.6234998599 -1.2576818610 1.8191092131 0.0000000000
8.9806920784 2.2500000000 3.6232935000 -1.2647279891 1.8154653226 0.0000000000
8.9807004498 2.2500000000 3.6230854125 -1.2717738110 1.8118146437 0.0000000000
8.9807089115 2.2500000000 3.6228720127 -1.2788186355 1.8081431145 0.0000000000
8.9807174141 2.2500000000 3.6226520506 -1.2858622316 1.8044458277 0.0000000000
8.9807259469 2.2500000000 3.6224415460 -1.2929075404 1.8007856860 0.0000000000
8.9807345180 2.2500000000 3.6222442296 -1.2999553299 1.7971773045 0.0000000000
8.9807431518 2.2500000000 3.6220373905 -1.3070014398 1.7935315041 0.0000000000
8.9807519291 2.2500000000 3.6218015144 -1.3140416852 1.7897719015 0.0000000000
8.9807607633 2.2500000000 3.6215478235 -1.3210782562 1.7859425095 0.0000000000
8.9807695398 2.2500000000 3.6213058551 -1.3281172634 1.7821590330 0.0000000000
8.9807783071 2.2500000000 3.6210852172 -1.3351607054 1.7784591048 0.0000000000
8.9807871776 2.2500000000 3.6208499568 -1.3422011498 1.7747018855 0.0000000000
8.9807960690 2.2500000000 3.6206041949 -1.3492394108 1.7709035333 0.0000000000
8.9808049623 2.2500000000 3.6203548396 -1.3562768218 1.7670911477 0.0000000000
8.9808138891 2.2500000000 3.6201022356 -1.3633135615 1.7632660360 0.0000000000
8.9808227767 2.2500000000 3.6198653447 -1.3703536904 1.7595024206 0.0000000000
8.9808316372 2.2500000000 3.6196587646 -1.3773997700 1.7558576686 0.0000000000
8.9808405740 2.2500000000 3.6194515132 -1.3844457498 1.7522102710 0.0000000000
8.9808496037 2.2500000000 3.6192396170 -1.3914908526 1.7485446451 0.0000000000
8.9808587863 2.2500000000 3.6190206609 -1.3985346074 1.7448513189 0.0000000000
8.9808681151 2.2500000000 3.6187823682 -1.4055744708 1.7410822024 0.0000000000
8.9808775447 2.2500000000 3.6185517306 -1.4126157781 1.7373431295 0.0000000000
8.9808871927 2.2500000000 3.6183480996 -1.4196624687 1.7337099290 0.0000000000
8.9808971970 2.2500000000 3.6181409160 -1.4267084260 1.7300628116 0.0000000000
8.9809077592 2.2500000000 3.6179368984 -1.4337549731 1.7264281226 0.0000000000
8.9809193046 2.2500000000 3.6177390387 -1.4408026054 1.7228176306 0.0000000000
8.9809333547 2.2500000000 3.6175400000 -1.4478500000 1.7192025181 0.0000000000
8.9809522663 2.2500000000 3.6174400000 -1.4515500000 1.7173225181 0.0000000000
8.9809884223 2.2500000000 3.6195384612 -1.3822966935 1.7534176853 0.0000000000
8.9810029390 2.2500000000 3.6218735306 -1.3130901659 1.7904405741 0.0000000000
8.9810163661 2.2500000000 3.6239914454 -1.2438401202 1.8266122516 0.0000000000
8.9810310645 2.2500000000 3.6263261370 -1.1746335960 1.8636336278 0.0000000000
8.9810477515 2.2500000000 3.6284568154 -1.1053868425 1.8998550428 0.0000000000
8.9810675405 2.2500000000 3.6306858515 -1.0361585125 1.9364625189 0.0000000000
8.9810904208 2.2500000000 3.6328873796 -0.9669254523 1.9729618556 0.0000000000
8.9811164941 2.2500000000 3.6349609156 -0.8976671371 2.0089593259 0.0000000000
8.9811454965 2.2500000000 3.6372738578 -0.8284576825 2.0458948765 0.0000000000
8.9811765189 2.2500000000 3.6392807682 -0.7591867906 2.0816308745 0.0000000000
8.9812099952 2.2500000000 3.6414577191 -0.6899484133 2.1180340291 0.0000000000
8.9812454992 2.2500000000 3.6435977132 -0.6207026373 2.1542923158 0.0000000000
8.9812835861 2.2500000000 3.6456573789 -0.5514418507 2.1902352935 0.0000000000
8.9813249664 2.2500000000 3.6477774739 -0.4821929972 2.2264152150 0.0000000000
8.9813708870 2.2500000000 3.6498696881 -0.4129382242 2.2624859807 0.0000000000
8.9814231082 2.2500000000 3.6520242384 -0.3436952713 2.2988013630 0.0000000000
8.9814837977 2.2500000000 3.6540042364 -0.2744197007 2.3344315836 0.0000000000
8.9815573955 2.2500000000 3.6561681362 -0.2051785265 2.3707836524 0.0000000000
8.9816444679 2.2500000000 3.6581951068 -0.1359118437 2.4065982080 0.0000000000
8.9817416109 2.2500000000 3.6602469821 -0.0666498049 2.4425105244 0.0000000000
8.9818410123 2.2500000000 3.6623887535 0.0025954160 2.4787756986 0.0000000000
8.9819397925 2.2500000000 3.6643969221 0.0718652383 2.5145163018 0.0000000000
8.9820418935 2.2500000000 3.6665726846 0.1411038418 2.5509147931 0.0000000000
8.9821499937 2.2500000000 3.6685322685 0.2103820846 2.5864644261 0.0000000000
8.9822721186 2.2500000000 3.6705623820 0.2796478434 2.6222911833 0.0000000000
8.9824141574 2.2500000000 3.6726471639 0.3489027579 2.6583322767 0.0000000000
8.9825830140 2.2500000000 3.6746274276 0.4181770266 2.6939630392 0.0000000000
8.9827863802 2.2500000000 3.6768043615 0.4874138942 2.7303655220 0.0000000000
8.9830269641 2.2500000000 3.6788500000 0.5566750000 2.7662525181 0.0000000000
8.9832192324 2.2500000000 3.6803300000 0.6031000000 2.7907425181 0.0000000000
8.9834024063 2.2500000000 3.6815855282 0.6406677318 2.8107917235 0.0000000000
8.9835855801 2.2500000000 3.6825921731 0.6722519563 2.8274519930 0.0000000000
8.9837687539 2.2500000000 3.6833197757 0.6959823267 2.8398545516 0.0000000000
8.9839519278 2.2500000000 3.6837485263 0.7096027064 2.8470177059 0.0000000000
8.9841351016 2.2500000000 3.6839297454 0.7148308159 2.8498338259 0.0000000000
8.9843182755 2.2500000000 3.6839206367 0.7142964889 2.8495836605 0.0000000000
8.9845014493 2.2500000000 3.6838248871 0.7110962366 2.8479205611 0.0000000000
8.9846846232 2.2500000000 3.6836956355 0.7064187562 2.8455325627 0.0000000000
8.9848677970 2.2500000000 3.6835506104 0.7013049646 2.8429069454 0.0000000000
8.9850509708 2.2500000000 3.6834225353 0.6964935498 2.8404700794 0.0000000000
8.9852341447 2.2500000000 3.6833175025 0.6924694714 2.8384403168 0.0000000000
8.9854173185 2.2500000000 3.6832432490 0.6894083490 2.8369188535 0.0000000000
8.9856004924 2.2500000000 3.6831929996 0.6872774820 2.8358655092 0.0000000000
8.9857836662 2.2500000000 3.6831733783 0.6859469534 2.8352548128 0.0000000000
8.9859668401 2.2500000000 3.6831700000 0.6852166139 2.8349491637 0.0000000000
8.9861500139 2.2500000000 3.6831748353 0.6848903818 2.8348380121 0.0000000000
8.9863331877 2.2500000000 3.6831874711 0.6848093388 2.8348561379 0.0000000000
8.9865163616 2.2500000000 3.6832074957 0.6848499855 2.8349524950 0.0000000000
8.9866995354 2.2500000000 3.6832321762 0.6849304405 2.8350833990 0.0000000000
8.9868827093 2.2500000000 3.6832492443 0.6849731107 2.8351687396 0.0000000000
8.9870658831 2.2500000000 3.6832663851 0.6849135560 2.8352134807 0.0000000000
8.9872490570 2.2500000000 3.6832768539 0.6848143266 2.8352156642 0.0000000000
8.9874322308 2.2500000000 3.6832909719 0.6846378518 2.8352015463 0.0000000000
8.9876154046 2.2500000000 3.6833040543 0.6843932345 2.8351560292 0.0000000000
8.9877985785 2.2500000000 3.6833126275 0.6841146051 2.8350788703 0.0000000000
8.9879817523 2.2500000000 3.6833212867 0.6838299665 2.8349996514 0.0000000000
8.9881649262 2.2500000000 3.6833298880 0.6835289190 2.8349136378 0.0000000000
8.9883481000 2.2500000000 3.6833385336 0.6832049897 2.8348186484 0.0000000000
8.9885312739 2.2500000000 3.6833471575 0.6828815937 2.8347237856 0.0000000000
8.9887144477 2.2500000000 3.6833555724 0.6825521040 2.8346256493 0.0000000000
8.9888976215 2.2500000000 3.6833639154 0.6822085973 2.8345216185 0.0000000000
8.9890807954 2.2500000000 3.6833723380 0.6818506362 2.8344121245 0.0000000000
8.9892639692 2.2500000000 3.6833800000 0.6814877819 2.8342976309 0.0000000000
8.9894471431 2.2500000000 3.6833800000 0.6811285001 2.8341539182 0.0000000000
8.9896303169 2.2500000000 3.6833875753 0.6807591132 2.8340364644 0.0000000000
8.9898134908 2.2500000000 3.6833958828 0.6803852737 2.8339201588 0.0000000000
8.9899966646 2.2500000000 3.6834042177 0.6799996583 2.8337992523 0.0000000000
8.9901798384 2.2500000000 3.6834126117 0.6796205316 2.8336811776 0.0000000000
8.9903630123 2.2500000000 3.6834211234 0.6792744454 2.8335767900 0.0000000000
8.9905461861 2.2500000000 3.6834294466 0.6788999008 2.8334602650 0.0000000000
8.9907293600 2.2500000000 3.6834300000 0.6785117372 2.8333072130 0.0000000000
8.9909125338 2.2500000000 3.6834360319 0.6781436446 2.8331841035 0.0000000000
8.9910957077 2.2500000000 3.6834444270 0.6777647182 2.8330661133 0.0000000000
8.9912788815 2.2500000000 3.6834526621 0.6773668975 2.8329399253 0.0000000000
8.9914620554 2.2500000000 3.6834607054 0.6769664944 2.8328119374 0.0000000000
8.9916452292 2.2500000000 3.6834688820 0.6765781059 2.8326892884 0.0000000000
8.9918284030 2.2500000000 3.6834700000 0.6761676018 2.8325295588 0.0000000000
8.9920115769 2.2500000000 3.6834753277 0.6757852528 2.8323979301 0.0000000000
8.9921947507 2.2500000000 3.6834834874 0.6754267835 2.8322871813 0.0000000000
8.9923779246 2.2500000000 3.6834916939 0.6750695376 2.8321771089 0.0000000000
8.9925610984 2.2500000000 3.6834999101 0.6746792694 2.8320538663 0.0000000000
8.9927442723 2.2500000000 3.6835000000 0.6742798163 2.8318944446 0.0000000000
8.9929274461 2.2500000000 3.6835058157 0.6738551392 2.8317478364 0.0000000000
8.9931106199 2.2500000000 3.6835137628 0.6734274533 2.8316085506 0.0000000000
8.9932937938 2.2500000000 3.6835217698 0.6730159363 2.8314759717 0.0000000000
8.9934769676 2.2500000000 3.6835297355 0.6726375636 2.8313564856 0.0000000000
8.9936601415 2.2500000000 3.6835300000 0.6722712754 2.8312110283 0.0000000000
8.9938433153 2.2500000000 3.6835360325 0.6718884556 2.8310820304 0.0000000000
8.9940264892 2.2500000000 3.6835440200 0.6714990000 2.8309581981 0.0000000000
8.9942096630 2.2500000000 3.6835518469 0.6711030392 2.8308311213 0.0000000000
8.9943928368 2.2500000000 3.6835597617 0.6706875101 2.8306965690 0.0000000000
8.9945760107 2.2500000000 3.6835600000 0.6702663440 2.8305290557 0.0000000000
8.9947591845 2.2500000000 3.6835655891 0.6698286268 2.8303763252 0.0000000000
8.9949423584 2.2500000000 3.6835734332 0.6693861754 2.8302307210 0.0000000000
8.9951255322 2.2500000000 3.6835814211 0.6689503928 2.8300883596 0.0000000000
8.9953087061 2.2500000000 3.6835893178 0.6685358136 2.8299541149 0.0000000000
8.9954918799 2.2500000000 3.6835900000 0.6681701134 2.8298105635 0.0000000000
8.9956750537 2.2500000000 3.6835952172 0.6677630533 2.8296686083 0.0000000000
8.9958582276 2.2500000000 3.6836029901 0.6673280686 2.8295257060 0.0000000000
8.9960414014 2.2500000000 3.6836100000 0.6668841913 2.8293761946 0.0000000000
8.9962245753 2.2500000000 3.6836100000 0.6664301238 2.8291945676 0.0000000000
8.9964077491 2.2500000000 3.6836162593 0.6660057375 2.8290498504 0.0000000000
8.9965909230 2.2500000000 3.6836239479 0.6656026032 2.8289193511 0.0000000000
8.9967740968 2.2500000000 3.6836316883 0.6652029199 2.8287904395 0.0000000000
8.9969572706 2.2500000000 3.6836393106 0.6647646400 2.8286456166 0.0000000000
8.9971404445 2.2500000000 3.6836400000 0.6643033886 2.8284638735 0.0000000000
8.9973236183 2.2500000000 3.6836448659 0.6638330448 2.8282951997 0.0000000000
8.9975067922 2.2500000000 3.6836500000 0.6633594899 2.8281263141 0.0000000000
8.9976899660 2.2500000000 3.6836501941 0.6628883569 2.8279386371 0.0000000000
8.9978731399 2.2500000000 3.6836577410 0.6624355395 2.8277876979 0.0000000000
8.9980563137 2.2500000000 3.6836652270 0.6620125140 2.8276484318 0.0000000000
8.9982394875 2.2500000000 3.6836727549 0.6615847084 2.8275074209 0.0000000000
8.9984226614 2.2500000000 3.6836803914 0.6611245592 2.8273539074 0.0000000000
8.9986058352 2.2500000000 3.6836878147 0.6606420418 2.8271905938 0.0000000000
8.9987890091 2.2500000000 3.6836900000 0.6601774441 2.8270134958 0.0000000000
8.9989721829 2.2500000000 3.6836923972 0.6597082265 2.8268353974 0.0000000000
8.9991553568 2.2500000000 3.6836984959 0.6592203315 2.8266646341 0.0000000000
8.9993385306 2.2500000000 3.6837045490 0.6587247057 2.8264905965 0.0000000000
8.9995217044 2.2500000000 3.6837105754 0.6582304059 2.8263169821 0.0000000000
8.9997048783 2.2500000000 3.6837164915 0.6577719052 2.8261572464 0.0000000000
8.9998880521 2.2500000000 3.6837223814 0.6573094909 2.8259958399 0.0000000000
9.0000712260 2.2500000000 3.6837282328 0.6568413737 2.8258319989 0.0000000000
9.0002543998 2.2500000000 3.6837342448 0.6563498005 2.8256594177 0.0000000000
9.0004375737 2.2500000000 3.6837403193 0.6558478632 2.8254829404 0.0000000000
9.0006207475 2.2500000000 3.6837462690 0.6553421325 2.8253044472 0.0000000000
9.0008039214 2.2500000000 3.6837521825 0.6548394868 2.8251270429 0.0000000000
9.0009870952 2.2500000000 3.6837580350 0.6543420284 2.8249514693 0.0000000000
9.0011702690 2.2500000000 3.6837638434 0.6538579155 2.8247810581 0.0000000000
9.0013534429 2.2500000000 3.6837696297 0.6533805486 2.8246132564 0.0000000000
9.0015366167 2.2500000000 3.6837753728 0.6528798839 2.8244359627 0.0000000000
9.0017197906 2.2500000000 3.6837811067 0.6523726277 2.8242559961 0.0000000000
9.0019029644 2.2500000000 3.6837868153 0.6518445868 2.8240676139 0.0000000000
9.0020861383 2.2500000000 3.6837925147 0.6513299594 2.8238845609 0.0000000000
9.0022693121 2.2500000000 3.6837982028 0.6508322580 2.8237082324 0.0000000000
9.0024524859 2.2500000000 3.6838038818 0.6503450474 2.8235360643 0.0000000000
9.0026356598 2.2500000000 3.6838095567 0.6498626828 2.8233658179 0.0000000000
9.0028188336 2.2500000000 3.6838152245 0.6493417365 2.8231801106 0.0000000000
9.0030020075 2.2500000000 3.6838208903 0.6488176484 2.8229931386 0.0000000000
9.0031851813 2.2500000000 3.6838265487 0.6482942439 2.8228064105 0.0000000000
9.0033683552 2.2500000000 3.6838322061 0.6477764523 2.8226219234 0.0000000000
9.0035515290 2.2500000000 3.6838378618 0.6472674378 2.8224409404 0.0000000000
9.0037347028 2.2500000000 3.6838435165 0.6467673067 2.8222635068 0.0000000000
9.0039178767 2.2500000000 3.6838491706 0.6462725756 2.8220882306 0.0000000000
9.0041010505 2.2500000000 3.6838548618 0.6457502818 2.8219020781 0.0000000000
9.0042842244 2.2500000000 3.6838605536 0.6452251721 2.8217148015 0.0000000000
9.0044673982 2.2500000000 3.6838661920 0.6447177199 2.8215343741 0.0000000000
9.0046505721 2.2500000000 3.6838718314 0.6442101749 2.8213539136 0.0000000000
9.0048337459 2.2500000000 3.6838774729 0.6437024371 2.8211733846 0.0000000000
9.0050169197 2.2500000000 3.6838831824 0.6431885805 2.8209906801 0.0000000000
9.0052000936 2.2500000000 3.6838889471 0.6426697591 2.8208062102 0.0000000000
9.0053832674 2.2500000000 3.6838947501 0.6421356114 2.8206157633 0.0000000000
9.0055664413 2.2500000000 3.6839005460 0.6415994989 2.8204245015 0.0000000000
9.0057496151 2.2500000000 3.6839061943 0.6410770309 2.8202381075 0.0000000000
9.0059327890 2.2500000000 3.6839118175 0.6405568768 2.8200525390 0.0000000000
9.0061159628 2.2500000000 3.6839173892 0.6400415018 2.8198686755 0.0000000000
9.0062991366 2.2500000000 3.6839231274 0.6395028959 2.8196761861 0.0000000000
9.0064823105 2.2500000000 3.6839290126 0.6389438050 2.8194760904 0.0000000000
9.0066654843 2.2500000000 3.6839300000 0.6382849434 2.8192164955 0.0000000000
9.0068486582 2.2500000000 3.6839298452 0.6376037171 2.8189433858 0.0000000000
9.0070318320 2.2500000000 3.6839243234 0.6368444684 2.8186175991 0.0000000000
9.0072150059 2.2500000000 3.6839200000 0.6361069713 2.8183053066 0.0000000000
9.0073981797 2.2500000000 3.6839200000 0.6354479462 2.8180416966 0.0000000000
9.0075813535 2.2500000000 3.6839224010 0.6348168968 2.8177988807 0.0000000000
9.0077645274 2.2500000000 3.6839279319 0.6342223180 2.8175831730 0.0000000000
9.0079477012 2.2500000000 3.6839334470 0.6336294455 2.8173680844 0.0000000000
9.0081308751 2.2500000000 3.6839389526 0.6330375920 2.8171533654 0.0000000000
9.0083140489 2.2500000000 3.6839400000 0.6324016141 2.8169031638 0.0000000000
9.0084972228 2.2500000000 3.6839403687 0.6317594476 2.8166477718 0.0000000000
9.0086803966 2.2500000000 3.6839456958 0.6311734665 2.8164346877 0.0000000000
9.0088635704 2.2500000000 3.6839510181 0.6305829227 2.8162197595 0.0000000000
9.0090467443 2.2500000000 3.6839563202 0.6299731792 2.8159970705 0.0000000000
9.0092299181 2.2500000000 3.6839600000 0.6293638371 2.8157680529 0.0000000000
9.0094130920 2.2500000000 3.6839600000 0.6287554058 2.8155246804 0.0000000000
9.0095962658 2.2500000000 3.6839600000 0.6281248987 2.8152724776 0.0000000000
9.0097794397 2.2500000000 3.6839600000 0.6274633835 2.8150078715 0.0000000000
9.0099626135 2.2500000000 3.6839600000 0.6268395753 2.8147583482 0.0000000000
9.0101457874 2.2500000000 3.6839600000 0.6262337218 2.8145160068 0.0000000000
9.0103289612 2.2500000000 3.6839641898 0.6256286526 2.8142907382 0.0000000000
9.0105121350 2.2500000000 3.6839695662 0.6250238055 2.8140703050 0.0000000000
9.0106953089 2.2500000000 3.6839700000 0.6243984739 2.8138219077 0.0000000000
9.0108784827 2.2500000000 3.6839700000 0.6237708410 2.8135708545 0.0000000000
9.0110616566 2.2500000000 3.6839700000 0.6230573762 2.8132854686 0.0000000000
9.0112448304 2.2500000000 3.6839700000 0.6223424296 2.8129994899 0.0000000000
9.0114280043 2.2500000000 3.6839700000 0.6216248366 2.8127124528 0.0000000000
9.0116111781 2.2500000000 3.6839676498 0.6208783407 2.8124044535 0.0000000000
9.0117943519 2.2500000000 3.6839623422 0.6200954759 2.8120700773 0.0000000000
9.0119775258 2.2500000000 3.6839600000 0.6193561150 2.8117649641 0.0000000000
9.0121606996 2.2500000000 3.6839600000 0.6186511159 2.8114829645 0.0000000000
9.0123438735 2.2500000000 3.6839600000 0.6179668884 2.8112092735 0.0000000000
9.0125270473 2.2500000000 3.6839600000 0.6172960336 2.8109409316 0.0000000000
9.0127102212 2.2500000000 3.6839600000 0.6165970317 2.8106613308 0.0000000000
9.0128933950 2.2500000000 3.6839595888 0.6158903756 2.8103770235 0.0000000000
9.0130765688 2.2500000000 3.6839543667 0.6151331655 2.8100532509 0.0000000000
9.0132597427 2.2500000000 3.6839500000 0.6143831340 2.8097357717 0.0000000000
9.0134429165 2.2500000000 3.6839500000 0.6136697449 2.8094504161 0.0000000000
9.0136260904 2.2500000000 3.6839500000 0.6129605811 2.8091667505 0.0000000000
9.0138092642 2.2500000000 3.6839500000 0.6122650655 2.8088885443 0.0000000000
9.0139924381 2.2500000000 3.6839480090 0.6115263451 2.8085850920 0.0000000000
9.0141756119 2.2500000000 3.6839425880 0.6107131953 2.8082381481 0.0000000000
9.0143587857 2.2500000000 3.6839373416 0.6099063003 2.8078944046 0.0000000000
9.0145419596 2.2500000000 3.6839322547 0.6091051190 2.8075535846 0.0000000000
9.0147251334 2.2500000000 3.6839300000 0.6083435065 2.8072399207 0.0000000000
9.0149083073 2.2500000000 3.6839300000 0.6076133956 2.8069478763 0.0000000000
9.0150914811 2.2500000000 3.6839300000 0.6068544968 2.8066443168 0.0000000000
9.0152746550 2.2500000000 3.6839300000 0.6060768026 2.8063332391 0.0000000000
9.0154578288 2.2500000000 3.6839255789 0.6052565772 2.8059874647 0.0000000000
9.0156410026 2.2500000000 3.6839204920 0.6044299459 2.8056364644 0.0000000000
9.0158241765 2.2500000000 3.6839200000 0.6036127222 2.8053076070 0.0000000000
9.0160073503 2.2500000000 3.6839200000 0.6027965059 2.8049811205 0.0000000000
9.0161905242 2.2500000000 3.6839200000 0.6020401106 2.8046785624 0.0000000000
9.0163736980 2.2500000000 3.6839200000 0.6012894593 2.8043783018 0.0000000000
9.0165568719 2.2500000000 3.6839200000 0.6005372424 2.8040774151 0.0000000000
9.0167400457 2.2500000000 3.6839200000 0.5997848784 2.8037764695 0.0000000000
9.0169232195 2.2500000000 3.6839147516 0.5989783461 2.8034328630 0.0000000000
9.0171063934 2.2500000000 3.6839090341 0.5981608006 2.8030829748 0.0000000000
9.0172895672 2.2500000000 3.6839041260 0.5973264186 2.8027295895 0.0000000000
9.0174727411 2.2500000000 3.6839000000 0.5964997811 2.8023824305 0.0000000000
9.0176559149 2.2500000000 3.6839000000 0.5957139979 2.8020681173 0.0000000000
9.0178390888 2.2500000000 3.6839000000 0.5949298126 2.8017544432 0.0000000000
