# logAge Mass logTe Mbol logg C/O
9.1999478559 1.5000000000 3.6945526048 -1.8045242145 1.7084919925 0.0000000000
9.1999714528 1.5000000000 3.6943535084 -1.8148980229 1.7035460835 0.0000000000
9.1999949352 1.5000000000 3.6941481957 -1.8252726552 1.6985749799 0.0000000000
9.2000182677 1.5000000000 3.6939117287 -1.8356433414 1.6934808373 0.0000000000
9.2000414140 1.5000000000 3.6937292624 -1.8460206115 1.6886000640 0.0000000000
9.2000644458 1.5000000000 3.6935527752 -1.8563985267 1.6837429493 0.0000000000
9.2000872881 1.5000000000 3.6933884435 -1.8667779013 1.6789338724 0.0000000000
9.2001100411 1.5000000000 3.6932023759 -1.8771547116 1.6740388779 0.0000000000
9.2001326273 1.5000000000 3.6929738820 -1.8875260072 1.6689763842 0.0000000000
9.2001550656 1.5000000000 3.6928158476 -1.8979062217 1.6641921608 0.0000000000
9.2001773611 1.5000000000 3.6926444746 -1.9082848398 1.6593552214 0.0000000000
9.2001994776 1.5000000000 3.6924762731 -1.9186638584 1.6545308082 0.0000000000
9.2002215218 1.5000000000 3.6923101422 -1.9290432246 1.6497145381 0.0000000000
9.2002434071 1.5000000000 3.6921455500 -1.9394222422 1.6449045623 0.0000000000
9.2002651043 1.5000000000 3.6919754676 -1.9498011547 1.6400726678 0.0000000000
9.2002868304 1.5000000000 3.6917336709 -1.9601710700 1.6349575148 0.0000000000
9.2003083311 1.5000000000 3.6915029761 -1.9705423425 1.6298862263 0.0000000000
9.2003296961 1.5000000000 3.6912745025 -1.9809138621 1.6248237242 0.0000000000
9.2003509485 1.5000000000 3.6910516025 -1.9912861586 1.6197832055 0.0000000000
9.2003720739 1.5000000000 3.6908134318 -2.0016564791 1.6146823944 0.0000000000
9.2003930752 1.5000000000 3.6905753310 -2.0120267800 1.6095818709 0.0000000000
9.2004139114 1.5000000000 3.6903285746 -2.0223959218 1.6044471888 0.0000000000
9.2004345651 1.5000000000 3.6901244028 -2.0327685715 1.5994814416 0.0000000000
9.2004551512 1.5000000000 3.6899350430 -2.0431452595 1.5945733273 0.0000000000
9.2004755887 1.5000000000 3.6896975663 -2.0535154592 1.5894753407 0.0000000000
9.2004958989 1.5000000000 3.6894595204 -2.0638856637 1.5843750754 0.0000000000
9.2005160753 1.5000000000 3.6892669351 -2.0742614762 1.5794544089 0.0000000000
9.2005360896 1.5000000000 3.6890928488 -2.0846398466 1.5746067157 0.0000000000
9.2005560162 1.5000000000 3.6889081485 -2.0950173225 1.5697169241 0.0000000000
9.2005758177 1.5000000000 3.6886615042 -2.1053855534 1.5645830546 0.0000000000
9.2005954694 1.5000000000 3.6884431724 -2.1157582817 1.5595606359 0.0000000000
9.2006150067 1.5000000000 3.6882720680 -2.1261367626 1.5547248258 0.0000000000
9.2006344509 1.5000000000 3.6881004455 -2.1365151802 1.5498869690 0.0000000000
9.2006537166 1.5000000000 3.6879293223 -2.1468936579 1.5450510851 0.0000000000
9.2006729050 1.5000000000 3.6877262325 -2.1572680589 1.5400889654 0.0000000000
9.2006919483 1.5000000000 3.6875516582 -2.1676456461 1.5352396333 0.0000000000
9.2007108143 1.5000000000 3.6873941899 -2.1780252739 1.5304579092 0.0000000000
9.2007296319 1.5000000000 3.6872335646 -2.1884045789 1.5256636857 0.0000000000
9.2007483270 1.5000000000 3.6870663032 -2.1987832242 1.5208431820 0.0000000000
9.2007669447 1.5000000000 3.6868547737 -2.2091561942 1.5158478763 0.0000000000
9.2007854503 1.5000000000 3.6866067094 -2.2195245868 1.5107082619 0.0000000000
9.2008038565 1.5000000000 3.6863495922 -2.2298916938 1.5055329504 0.0000000000
9.2008220825 1.5000000000 3.6860910004 -2.2402584994 1.5003518609 0.0000000000
9.2008402717 1.5000000000 3.6858218273 -2.2506228524 1.4951294271 0.0000000000
9.2008582692 1.5000000000 3.6856311323 -2.2609991204 1.4902161401 0.0000000000
9.2008761948 1.5000000000 3.6853869161 -2.2713682743 1.4850916139 0.0000000000
9.2008940182 1.5000000000 3.6851430993 -2.2817374797 1.4799686642 0.0000000000
9.2009117413 1.5000000000 3.6848962504 -2.2921061353 1.4748338065 0.0000000000
9.2009292811 1.5000000000 3.6846999757 -2.3024818405 1.4698984256 0.0000000000
9.2009467969 1.5000000000 3.6844995489 -2.3128569421 1.4649466776 0.0000000000
9.2009641851 1.5000000000 3.6842540429 -2.3232243716 1.4598176818 0.0000000000
9.2009814604 1.5000000000 3.6839862841 -2.3335896615 1.4546005309 0.0000000000
9.2009986166 1.5000000000 3.6837485242 -2.3439587078 1.4495018727 0.0000000000
9.2010156556 1.5000000000 3.6835627009 -2.3543351853 1.4446079887 0.0000000000
9.2010325966 1.5000000000 3.6833706743 -2.3647109954 1.4396895582 0.0000000000
9.2010494563 1.5000000000 3.6831863378 -2.3750875010 1.4348016100 0.0000000000
9.2010662289 1.5000000000 3.6829401668 -2.3854567221 1.4296692373 0.0000000000
9.2010828451 1.5000000000 3.6827778620 -2.3958356702 1.4248684388 0.0000000000
9.2010993848 1.5000000000 3.6826102101 -2.4062139865 1.4200465050 0.0000000000
9.2011157906 1.5000000000 3.6824315835 -2.4165910872 1.4151811582 0.0000000000
9.2011321012 1.5000000000 3.6822610056 -2.4269690940 1.4103476439 0.0000000000
9.2011482963 1.5000000000 3.6820791373 -2.4373458905 1.4054694520 0.0000000000
9.2011644321 1.5000000000 3.6818639046 -2.4477181330 1.4004596241 0.0000000000
9.2011804911 1.5000000000 3.6815977073 -2.4580839811 1.3952484957 0.0000000000
9.2011964631 1.5000000000 3.6813407207 -2.4684515342 1.3900735281 0.0000000000
9.2012122667 1.5000000000 3.6810699058 -2.4788159707 1.3848444942 0.0000000000
9.2012279912 1.5000000000 3.6808484457 -2.4891880371 1.3798098270 0.0000000000
9.2012436190 1.5000000000 3.6805941270 -2.4995563377 1.3746452320 0.0000000000
9.2012591389 1.5000000000 3.6803282713 -2.5099225141 1.3694353386 0.0000000000
9.2012745923 1.5000000000 3.6800698705 -2.5202902247 1.3642546511 0.0000000000
9.2012898807 1.5000000000 3.6798769937 -2.5306655820 1.3593330011 0.0000000000
9.2013051053 1.5000000000 3.6796772773 -2.5410401252 1.3543843182 0.0000000000
9.2013202549 1.5000000000 3.6794040192 -2.5514049758 1.3491453454 0.0000000000
9.2013353125 1.5000000000 3.6791377314 -2.5617714024 1.3439336237 0.0000000000
9.2013502441 1.5000000000 3.6789295478 -2.5721448627 1.3389515050 0.0000000000
9.2013650750 1.5000000000 3.6787386764 -2.5825202848 1.3340378507 0.0000000000
9.2013798228 1.5000000000 3.6785475437 -2.5928957862 1.3291231194 0.0000000000
9.2013945037 1.5000000000 3.6783327311 -2.6032682474 1.3241148847 0.0000000000
9.2014091042 1.5000000000 3.6781039809 -2.6136390279 1.3190515717 0.0000000000
9.2014235741 1.5000000000 3.6779254256 -2.6240160474 1.3141865425 0.0000000000
9.2014379795 1.5000000000 3.6777565487 -2.6343942699 1.3093597458 0.0000000000
9.2014522737 1.5000000000 3.6775789569 -2.6447714187 1.3044985193 0.0000000000
9.2014664587 1.5000000000 3.6773880017 -2.6551468861 1.2995845115 0.0000000000
9.2014805734 1.5000000000 3.6771929072 -2.6655217475 1.2946541888 0.0000000000
9.2014946302 1.5000000000 3.6770258622 -2.6759003821 1.2898345549 0.0000000000
9.2015086211 1.5000000000 3.6767574703 -2.6862654907 1.2846149442 0.0000000000
9.2015224994 1.5000000000 3.6764811874 -2.6966294649 1.2793642227 0.0000000000
9.2015363228 1.5000000000 3.6762218646 -2.7069947572 1.2741808144 0.0000000000
9.2015500340 1.5000000000 3.6759618356 -2.7173609400 1.2689942254 0.0000000000
9.2015636965 1.5000000000 3.6756890534 -2.7277251523 1.2637574116 0.0000000000
9.2015773026 1.5000000000 3.6754220651 -2.7380901364 1.2585434648 0.0000000000
9.2015907846 1.5000000000 3.6751720704 -2.7484574094 1.2533965771 0.0000000000
9.2016042069 1.5000000000 3.6749636986 -2.7588305477 1.2484138342 0.0000000000
9.2016175500 1.5000000000 3.6747437719 -2.7692020008 1.2433855463 0.0000000000
9.2016308811 1.5000000000 3.6744665403 -2.7795650784 1.2381313888 0.0000000000
9.2016440884 1.5000000000 3.6741848046 -2.7899275821 1.2328594446 0.0000000000
9.2016572171 1.5000000000 3.6739861334 -2.8003021847 1.2279149188 0.0000000000
9.2016702828 1.5000000000 3.6737933079 -2.8106775591 1.2229934671 0.0000000000
9.2016832789 1.5000000000 3.6735990701 -2.8210528443 1.2180664017 0.0000000000
9.2016962639 1.5000000000 3.6733430496 -2.8314187205 1.2128959694 0.0000000000
9.2017091745 1.5000000000 3.6731219005 -2.8417899313 1.2078628884 0.0000000000
9.2017220063 1.5000000000 3.6729311160 -2.8521658807 1.2029493706 0.0000000000
9.2017347935 1.5000000000 3.6727492792 -2.8625432520 1.1980710750 0.0000000000
9.2017475494 1.5000000000 3.6725657403 -2.8729204342 1.1931860467 0.0000000000
9.2017602963 1.5000000000 3.6723501325 -2.8832925782 1.1881747579 0.0000000000
9.2017729879 1.5000000000 3.6721726763 -2.8936709050 1.1833136021 0.0000000000
9.2017856835 1.5000000000 3.6720026404 -2.9040498261 1.1784818904 0.0000000000
9.2017984314 1.5000000000 3.6716870530 -2.9144055914 1.1730772344 0.0000000000
9.2018112188 1.5000000000 3.6713639583 -2.9247598673 1.1676431451 0.0000000000
9.2018240633 1.5000000000 3.6711156895 -2.9351267653 1.1625033110 0.0000000000
9.2018372070 1.5000000000 3.6708348067 -2.9454878550 1.1572353438 0.0000000000
9.2018516589 1.5000000000 3.6705600000 -2.9558500000 1.1519912591 0.0000000000
