# logAge Mass logTe Mbol logg C/O
10.0957446420 0.8000000000 3.6572711090 -1.9359750727 1.2337843938 0.0000000000
10.0957487885 0.8000000000 3.6569278702 -1.9502614205 1.2266968995 0.0000000000
10.0957529076 0.8000000000 3.6565011211 -1.9645334234 1.2192811021 0.0000000000
10.0957569766 0.8000000000 3.6560823279 -1.9788065529 1.2118966773 0.0000000000
10.0957610213 0.8000000000 3.6556275300 -1.9930726544 1.2043710453 0.0000000000
10.0957650096 0.8000000000 3.6552606432 -2.0073551080 1.1971905167 0.0000000000
10.0957689683 0.8000000000 3.6548657493 -2.0216324645 1.1898999983 0.0000000000
10.0957728898 0.8000000000 3.6544347517 -2.0359033169 1.1824676669 0.0000000000
10.0957767691 0.8000000000 3.6540680013 -2.0501851328 1.1752879390 0.0000000000
10.0957806052 0.8000000000 3.6537312203 -2.0644732334 1.1682255750 0.0000000000
10.0957844108 0.8000000000 3.6533517980 -2.0787534752 1.1609957889 0.0000000000
10.0957881756 0.8000000000 3.6529856141 -2.0930353131 1.1538183180 0.0000000000
10.0957919075 0.8000000000 3.6526674116 -2.1073253097 1.1468295096 0.0000000000
10.0957956040 0.8000000000 3.6523505797 -2.1216153199 1.1398461779 0.0000000000
10.0957992594 0.8000000000 3.6520189850 -2.1359026479 1.1328048679 0.0000000000
10.0958028948 0.8000000000 3.6515811862 -2.1501719177 1.1253459646 0.0000000000
10.0958064964 0.8000000000 3.6511175183 -2.1644354599 1.1177858762 0.0000000000
10.0958100577 0.8000000000 3.6506874900 -2.1787064284 1.1103573757 0.0000000000
10.0958135850 0.8000000000 3.6502988777 -2.1929847364 1.1030916034 0.0000000000
10.0958170870 0.8000000000 3.6498513179 -2.2072519993 1.0955944590 0.0000000000
10.0958205501 0.8000000000 3.6494240738 -2.2215226087 1.0881772387 0.0000000000
10.0958239814 0.8000000000 3.6490750235 -2.2358078390 1.0810669455 0.0000000000
10.0958273862 0.8000000000 3.6486911728 -2.2500860205 1.0738202698 0.0000000000
10.0958307532 0.8000000000 3.6482739517 -2.2643588519 1.0664422532 0.0000000000
10.0958340969 0.8000000000 3.6479469350 -2.2786465589 1.0594191036 0.0000000000
10.0958374039 0.8000000000 3.6476216295 -2.2929344888 1.0524027095 0.0000000000
10.0958406798 0.8000000000 3.6472635781 -2.3072179914 1.0452571029 0.0000000000
10.0958439329 0.8000000000 3.6469226213 -2.3215027448 1.0381793744 0.0000000000
10.0958471503 0.8000000000 3.6464360420 -2.3357617504 1.0305294548 0.0000000000
10.0958503430 0.8000000000 3.6459543967 -2.3500220100 1.0228987699 0.0000000000
10.0958535058 0.8000000000 3.6455716899 -2.3643008556 1.0156564045 0.0000000000
10.0958566358 0.8000000000 3.6451125350 -2.3785661646 1.0081136612 0.0000000000
10.0958597372 0.8000000000 3.6446384426 -2.3928281954 1.0005124791 0.0000000000
10.0958628105 0.8000000000 3.6442930152 -2.4071128044 0.9934169259 0.0000000000
10.0958658502 0.8000000000 3.6439201687 -2.4213932840 0.9862133484 0.0000000000
10.0958688670 0.8000000000 3.6434696009 -2.4356613093 0.9787038670 0.0000000000
10.0958718491 0.8000000000 3.6431225474 -2.4499452026 0.9716020954 0.0000000000
10.0958748036 0.8000000000 3.6427783502 -2.4642297410 0.9645114915 0.0000000000
10.0958777341 0.8000000000 3.6424375281 -2.4785145200 0.9574342912 0.0000000000
10.0958806349 0.8000000000 3.6421038486 -2.4928002605 0.9503852770 0.0000000000
10.0958835138 0.8000000000 3.6416955459 -2.5070746698 0.9430423028 0.0000000000
10.0958863701 0.8000000000 3.6411951853 -2.5213312131 0.9353382429 0.0000000000
10.0958891943 0.8000000000 3.6407768656 -2.5356031562 0.9279561871 0.0000000000
10.0958919955 0.8000000000 3.6403086626 -2.5498672346 0.9203777437 0.0000000000
10.0958947710 0.8000000000 3.6398199382 -2.5641268551 0.9127189979 0.0000000000
10.0958975212 0.8000000000 3.6394281345 -2.5784034424 0.9054411480 0.0000000000
10.0959002426 0.8000000000 3.6390639302 -2.5926843865 0.8982719530 0.0000000000
10.0959029416 0.8000000000 3.6386182064 -2.6069518530 0.8907820714 0.0000000000
10.0959056168 0.8000000000 3.6382415341 -2.6212304134 0.8835639582 0.0000000000
10.0959082646 0.8000000000 3.6379114700 -2.6355165208 0.8765292588 0.0000000000
10.0959108927 0.8000000000 3.6375685437 -2.6498004213 0.8694439931 0.0000000000
10.0959134940 0.8000000000 3.6372013620 -2.6640803568 0.8622632922 0.0000000000
10.0959160760 0.8000000000 3.6368146670 -2.6783570161 0.8550058485 0.0000000000
10.0959186401 0.8000000000 3.6363004857 -2.6926115577 0.8472473066 0.0000000000
10.0959211762 0.8000000000 3.6358546205 -2.7068777910 0.8397573526 0.0000000000
10.0959236899 0.8000000000 3.6354045566 -2.7211430714 0.8322509848 0.0000000000
10.0959261849 0.8000000000 3.6349102585 -2.7354005481 0.8245708017 0.0000000000
10.0959286572 0.8000000000 3.6344869992 -2.7496702977 0.8171698646 0.0000000000
10.0959311026 0.8000000000 3.6341314644 -2.7639521996 0.8100349648 0.0000000000
10.0959335311 0.8000000000 3.6337123837 -2.7782224947 0.8026505238 0.0000000000
10.0959359398 0.8000000000 3.6332897199 -2.7924919087 0.7952521031 0.0000000000
10.0959383235 0.8000000000 3.6329453846 -2.8067759092 0.7881611616 0.0000000000
10.0959406933 0.8000000000 3.6325975677 -2.8210592612 0.7810565534 0.0000000000
10.0959430406 0.8000000000 3.6322271305 -2.8353384207 0.7738631408 0.0000000000
10.0959453706 0.8000000000 3.6318563234 -2.8496176016 0.7666682398 0.0000000000
10.0959476835 0.8000000000 3.6313483019 -2.8638700829 0.7589351613 0.0000000000
10.0959499750 0.8000000000 3.6308635388 -2.8781268687 0.7512933946 0.0000000000
10.0959522482 0.8000000000 3.6304388406 -2.8923956485 0.7438870900 0.0000000000
10.0959545025 0.8000000000 3.6299513831 -2.9066515714 0.7362348909 0.0000000000
10.0959567431 0.8000000000 3.6294891874 -2.9209121722 0.7286818677 0.0000000000
10.0959589576 0.8000000000 3.6291246027 -2.9351931404 0.7215111417 0.0000000000
10.0959611536 0.8000000000 3.6287332510 -2.9494683964 0.7142356324 0.0000000000
10.0959633313 0.8000000000 3.6282697734 -2.9637286250 0.7066776305 0.0000000000
10.0959654882 0.8000000000 3.6279296374 -2.9780151615 0.6996024719 0.0000000000
10.0959676256 0.8000000000 3.6275805722 -2.9922999710 0.6924922874 0.0000000000
10.0959697449 0.8000000000 3.6272069848 -3.0065797318 0.6852860336 0.0000000000
10.0959718490 0.8000000000 3.6268265382 -3.0208573729 0.6780531908 0.0000000000
10.0959739348 0.8000000000 3.6263365530 -3.0351115723 0.6703915701 0.0000000000
10.0959760031 0.8000000000 3.6258481204 -3.0493659624 0.6627360834 0.0000000000
10.0959780533 0.8000000000 3.6254373714 -3.0636383131 0.6553841472 0.0000000000
10.0959800854 0.8000000000 3.6249558366 -3.0778940644 0.6477557078 0.0000000000
10.0959821018 0.8000000000 3.6244619874 -3.0921470479 0.6400791176 0.0000000000
10.0959841006 0.8000000000 3.6241054451 -3.1064321944 0.6329388894 0.0000000000
10.0959860835 0.8000000000 3.6237350393 -3.1207141711 0.6257444757 0.0000000000
10.0959880508 0.8000000000 3.6232629780 -3.1349723044 0.6181529772 0.0000000000
10.0959899996 0.8000000000 3.6228919044 -3.1492539141 0.6109560388 0.0000000000
10.0959919368 0.8000000000 3.6225354142 -3.1635382478 0.6038163447 0.0000000000
10.0959938529 0.8000000000 3.6221672699 -3.1778210147 0.5966306608 0.0000000000
10.0959957577 0.8000000000 3.6217496223 -3.1920908386 0.5892521407 0.0000000000
10.0959976459 0.8000000000 3.6212891297 -3.2063525520 0.5817054852 0.0000000000
10.0959995210 0.8000000000 3.6208135661 -3.2206101787 0.5741001798 0.0000000000
10.0960013820 0.8000000000 3.6203835289 -3.2348802340 0.5666720090 0.0000000000
10.0960032267 0.8000000000 3.6199388630 -3.2491456188 0.5591871914 0.0000000000
10.0960050581 0.8000000000 3.6194666946 -3.2634051915 0.5515946889 0.0000000000
10.0960068803 0.8000000000 3.6190498922 -3.2776787989 0.5442180361 0.0000000000
10.0960086862 0.8000000000 3.6186789445 -3.2919598602 0.5370218207 0.0000000000
10.0960104797 0.8000000000 3.6182537406 -3.3062302082 0.5296128659 0.0000000000
10.0960122622 0.8000000000 3.6178418487 -3.3205036998 0.5222559020 0.0000000000
10.0960140351 0.8000000000 3.6174635548 -3.3347832352 0.5150309122 0.0000000000
10.0960157951 0.8000000000 3.6170880043 -3.3490630005 0.5078168041 0.0000000000
10.0960175476 0.8000000000 3.6166559548 -3.3633341420 0.5003801492 0.0000000000
10.0960192950 0.8000000000 3.6162082554 -3.3776026120 0.4928819638 0.0000000000
10.0960210347 0.8000000000 3.6157610068 -3.3918707851 0.4853857000 0.0000000000
10.0960227690 0.8000000000 3.6153464471 -3.4061436903 0.4780182994 0.0000000000
10.0960245040 0.8000000000 3.6149203646 -3.4204145243 0.4706056357 0.0000000000
10.0960262455 0.8000000000 3.6144823874 -3.4346829705 0.4631463482 0.0000000000
10.0960279959 0.8000000000 3.6140626759 -3.4489542443 0.4557589927 0.0000000000
10.0960297776 0.8000000000 3.6136647258 -3.4632282593 0.4484575865 0.0000000000
10.0960316251 0.8000000000 3.6132568063 -3.4775005001 0.4411170122 0.0000000000
10.0960337738 0.8000000000 3.6128600000 -3.4917750000 0.4338199870 0.0000000000
