# logAge Mass logTe Mbol logg C/O
9.3412307162 1.6500000000 3.6043754707 -1.7392780496 1.4152746071 0.0000000000
9.3412531045 1.6500000000 3.6039080132 -1.7549792480 1.4071242980 0.0000000000
9.3412752768 1.6500000000 3.6034510749 -1.7706823174 1.3990153170 0.0000000000
9.3412972713 1.6500000000 3.6029328978 -1.7863737507 1.3906660350 0.0000000000
9.3413189895 1.6500000000 3.6024997640 -1.8020815013 1.3826503997 0.0000000000
9.3413404766 1.6500000000 3.6020612076 -1.8177882634 1.3746134694 0.0000000000
9.3413619079 1.6500000000 3.6015189826 -1.8334743888 1.3661701190 0.0000000000
9.3413830871 1.6500000000 3.6009384905 -1.8491528809 1.3575767537 0.0000000000
9.3414040790 1.6500000000 3.6003337835 -1.8648255780 1.3488888468 0.0000000000
9.3414248086 1.6500000000 3.5997969772 -1.8805117337 1.3404671597 0.0000000000
9.3414453385 1.6500000000 3.5993081704 -1.8962084787 1.3322332344 0.0000000000
9.3414656873 1.6500000000 3.5987431118 -1.9118897954 1.3237004731 0.0000000000
9.3414857578 1.6500000000 3.5982901620 -1.9275939141 1.3156070265 0.0000000000
9.3415056571 1.6500000000 3.5978382418 -1.9432983083 1.3075175880 0.0000000000
9.3415253459 1.6500000000 3.5973740778 -1.9590003047 1.2993801334 0.0000000000
9.3415448809 1.6500000000 3.5969242363 -1.9747054374 1.2912987145 0.0000000000
9.3415643105 1.6500000000 3.5963169071 -1.9903767917 1.2826008560 0.0000000000
9.3415835351 1.6500000000 3.5957512035 -2.0060568911 1.2740660018 0.0000000000
9.3416025648 1.6500000000 3.5951932454 -2.0217387718 1.2655614171 0.0000000000
9.3416214612 1.6500000000 3.5946177850 -2.0374167604 1.2569883799 0.0000000000
9.3416400941 1.6500000000 3.5941030753 -2.0531086280 1.2486527943 0.0000000000
9.3416585815 1.6500000000 3.5936304773 -2.0688100838 1.2404818197 0.0000000000
9.3416769419 1.6500000000 3.5930640854 -2.0844897730 1.2319443768 0.0000000000
9.3416950384 1.6500000000 3.5926149917 -2.1001951573 1.2238658481 0.0000000000
9.3417128806 1.6500000000 3.5921706352 -2.1158995433 1.2158066675 0.0000000000
9.3417307758 1.6500000000 3.5916297083 -2.1315817538 1.2073700760 0.0000000000
9.3417486118 1.6500000000 3.5910177101 -2.1472479230 1.1986556155 0.0000000000
9.3417662136 1.6500000000 3.5904099729 -2.1629176095 1.1899567918 0.0000000000
9.3417835265 1.6500000000 3.5898571644 -2.1786011126 1.1814721566 0.0000000000
9.3418006757 1.6500000000 3.5893531112 -2.1942969306 1.1731776167 0.0000000000
9.3418176859 1.6500000000 3.5887441598 -2.2099664328 1.1644740102 0.0000000000
9.3418344309 1.6500000000 3.5882442921 -2.2256582396 1.1561978166 0.0000000000
9.3418510386 1.6500000000 3.5877781296 -2.2413586816 1.1480529899 0.0000000000
9.3418674816 1.6500000000 3.5872961141 -2.2570566163 1.1398457542 0.0000000000
9.3418837927 1.6500000000 3.5867914616 -2.2727476337 1.1315507369 0.0000000000
9.3418999902 1.6500000000 3.5861496492 -2.2884085742 1.1227191115 0.0000000000
9.3419160018 1.6500000000 3.5855302105 -2.3040756264 1.1139745357 0.0000000000
9.3419318618 1.6500000000 3.5849422966 -2.3197505685 1.1053529033 0.0000000000
9.3419475543 1.6500000000 3.5842837377 -2.3354069072 1.0964561320 0.0000000000
9.3419630646 1.6500000000 3.5837607758 -2.3510958076 1.0880887244 0.0000000000
9.3419784307 1.6500000000 3.5832710730 -2.3667910326 1.0798518230 0.0000000000
9.3419936722 1.6500000000 3.5827421969 -2.3824780292 1.0714615203 0.0000000000
9.3420087466 1.6500000000 3.5822644628 -2.3981741687 1.0632721280 0.0000000000
9.3420236969 1.6500000000 3.5817334094 -2.4138600328 1.0548735686 0.0000000000
9.3420385129 1.6500000000 3.5811381687 -2.4295346383 1.0462227638 0.0000000000
9.3420532249 1.6500000000 3.5805383215 -2.4452070200 1.0375544223 0.0000000000
9.3420677955 1.6500000000 3.5799060324 -2.4608724966 1.0287590751 0.0000000000
9.3420821938 1.6500000000 3.5793373488 -2.4765508192 1.0202130117 0.0000000000
9.3420964542 1.6500000000 3.5788314794 -2.4922417550 1.0119131600 0.0000000000
9.3421106059 1.6500000000 3.5782512528 -2.5079184473 1.0033215765 0.0000000000
9.3421245952 1.6500000000 3.5777405556 -2.5236079773 0.9950029757 0.0000000000
9.3421384443 1.6500000000 3.5772352806 -2.5392981616 0.9867058020 0.0000000000
9.3421522293 1.6500000000 3.5766081176 -2.5549592354 0.9779327204 0.0000000000
9.3421659185 1.6500000000 3.5759414017 -2.5706154950 0.9690033529 0.0000000000
9.3421794623 1.6500000000 3.5752438371 -2.5862626731 0.9599542233 0.0000000000
9.3421928318 1.6500000000 3.5746217924 -2.6019253468 0.9512009753 0.0000000000
9.3422060913 1.6500000000 3.5740983388 -2.6176114353 0.9428327254 0.0000000000
9.3422192257 1.6500000000 3.5735073928 -2.6332829344 0.9342003415 0.0000000000
9.3422322557 1.6500000000 3.5729786961 -2.6489674918 0.9258117320 0.0000000000
9.3422451786 1.6500000000 3.5724832271 -2.6646583931 0.9175534955 0.0000000000
9.3422580214 1.6500000000 3.5719635218 -2.6803446762 0.9092001609 0.0000000000
9.3422707887 1.6500000000 3.5712624111 -2.6959907459 0.9001372903 0.0000000000
9.3422834235 1.6500000000 3.5705651135 -2.7116360067 0.8910899957 0.0000000000
9.3422959079 1.6500000000 3.5699245018 -2.7272941345 0.8822642978 0.0000000000
9.3423082172 1.6500000000 3.5693512401 -2.7429676250 0.8737018547 0.0000000000
9.3423204973 1.6500000000 3.5686655223 -2.7586147445 0.8647001354 0.0000000000
9.3423326783 1.6500000000 3.5680954761 -2.7742873962 0.8561508900 0.0000000000
9.3423447424 1.6500000000 3.5675588269 -2.7899697776 0.8477313409 0.0000000000
9.3423566542 1.6500000000 3.5670246658 -2.8056521935 0.8393217298 0.0000000000
9.3423685219 1.6500000000 3.5663278441 -2.8212945011 0.8302775200 0.0000000000
9.3423802723 1.6500000000 3.5656343329 -2.8369379673 0.8212460890 0.0000000000
9.3423918888 1.6500000000 3.5649953783 -2.8525948495 0.8124275177 0.0000000000
9.3424033969 1.6500000000 3.5644284181 -2.8682694312 0.8038898442 0.0000000000
9.3424148082 1.6500000000 3.5637811484 -2.8839239035 0.7950389763 0.0000000000
9.3424260976 1.6500000000 3.5632207311 -2.8995998447 0.7865269309 0.0000000000
9.3424372825 1.6500000000 3.5626948111 -2.9152834522 0.7781498079 0.0000000000
9.3424483690 1.6500000000 3.5621478578 -2.9309629962 0.7696901770 0.0000000000
9.3424593897 1.6500000000 3.5614753560 -2.9466098851 0.7607414143 0.0000000000
9.3424703094 1.6500000000 3.5607431521 -2.9622398335 0.7515606194 0.0000000000
9.3424811190 1.6500000000 3.5600654706 -2.9778842062 0.7425921441 0.0000000000
9.3424918293 1.6500000000 3.5594689361 -2.9935514669 0.7339391017 0.0000000000
9.3425024548 1.6500000000 3.5587767107 -3.0091916398 0.7249141311 0.0000000000
9.3425129624 1.6500000000 3.5581795951 -3.0248589157 0.7162587584 0.0000000000
9.3425233854 1.6500000000 3.5576211962 -3.0405369636 0.7077539435 0.0000000000
9.3425337221 1.6500000000 3.5570490331 -3.0562111355 0.6991956225 0.0000000000
9.3425439919 1.6500000000 3.5562810743 -3.0718287707 0.6898767332 0.0000000000
9.3425541748 1.6500000000 3.5555136220 -3.0874464224 0.6805598634 0.0000000000
9.3425642401 1.6500000000 3.5548334529 -3.1030887568 0.6715822531 0.0000000000
9.3425742382 1.6500000000 3.5542424791 -3.1187592806 0.6629501482 0.0000000000
9.3425841568 1.6500000000 3.5535456196 -3.1343971804 0.6539075506 0.0000000000
9.3425939817 1.6500000000 3.5529658902 -3.1500726671 0.6453184383 0.0000000000
9.3426037242 1.6500000000 3.5524080447 -3.1657561202 0.6368136751 0.0000000000
9.3426134169 1.6500000000 3.5518046410 -3.1814245494 0.6281326883 0.0000000000
9.3426230338 1.6500000000 3.5510277664 -3.1970361056 0.6187805677 0.0000000000
9.3426325747 1.6500000000 3.5502199957 -3.2126368742 0.6093091773 0.0000000000
9.3426420484 1.6500000000 3.5494984726 -3.2282668557 0.6001710925 0.0000000000
9.3426514562 1.6500000000 3.5488677653 -3.2439281540 0.5913837440 0.0000000000
9.3426608059 1.6500000000 3.5481508505 -3.2595600992 0.5822633067 0.0000000000
9.3426700795 1.6500000000 3.5475497353 -3.2752323815 0.5735899329 0.0000000000
9.3426793023 1.6500000000 3.5469727909 -3.2909118357 0.5650103736 0.0000000000
9.3426884629 1.6500000000 3.5462413105 -3.3065390481 0.5558335668 0.0000000000
9.3426975715 1.6500000000 3.5455228771 -3.3221705648 0.5467072267 0.0000000000
9.3427066346 1.6500000000 3.5447999757 -3.3378005922 0.5375636101 0.0000000000
9.3427156659 1.6500000000 3.5441388949 -3.3534545926 0.5286576866 0.0000000000
9.3427246552 1.6500000000 3.5435111508 -3.3691212242 0.5198800576 0.0000000000
9.3427336284 1.6500000000 3.5428248438 -3.3847667437 0.5108766218 0.0000000000
9.3427426106 1.6500000000 3.5422459218 -3.4004419360 0.5022908570 0.0000000000
9.3427516461 1.6500000000 3.5415588035 -3.4160856605 0.4932848940 0.0000000000
9.3427608668 1.6500000000 3.5408093493 -3.4317137503 0.4840358414 0.0000000000
9.3427709187 1.6500000000 3.5400800000 -3.4473500000 0.4748639442 0.0000000000
