# logAge Mass logTe Mbol logg C/O
9.7990666530 1.2000000000 3.5720800403 -1.9980487548 1.0442819055 0.0000000000
9.7990736642 1.2000000000 3.5714112153 -2.0140472666 1.0352072007 0.0000000000
9.7990805943 1.2000000000 3.5707512687 -2.0300490368 1.0261667062 0.0000000000
9.7990874461 1.2000000000 3.5701202967 -2.0460580414 1.0172392164 0.0000000000
9.7990942271 1.2000000000 3.5694284636 -2.0620513130 1.0080745751 0.0000000000
9.7991009362 1.2000000000 3.5688422069 -2.0780721851 0.9993211995 0.0000000000
9.7991075693 1.2000000000 3.5682990475 -2.0941045148 0.9907356301 0.0000000000
9.7991141544 1.2000000000 3.5676992570 -2.1101224296 0.9819293021 0.0000000000
9.7991206460 1.2000000000 3.5671912095 -2.1261599760 0.9734820937 0.0000000000
9.7991270878 1.2000000000 3.5665448745 -2.1421636778 0.9644952731 0.0000000000
9.7991334715 1.2000000000 3.5658622685 -2.1581587069 0.9553668373 0.0000000000
9.7991397637 1.2000000000 3.5651859348 -2.1741554889 0.9462627896 0.0000000000
9.7991460122 1.2000000000 3.5644851002 -2.1901453533 0.9370635056 0.0000000000
9.7991521764 1.2000000000 3.5639074381 -2.2061683220 0.9283436697 0.0000000000
9.7991582869 1.2000000000 3.5633302048 -2.2221926314 0.9196250127 0.0000000000
9.7991643255 1.2000000000 3.5627062860 -2.2382026194 0.9107253423 0.0000000000
9.7991702980 1.2000000000 3.5621678512 -2.2542331341 0.9021593972 0.0000000000
9.7991762297 1.2000000000 3.5614798408 -2.2702245691 0.8930107814 0.0000000000
9.7991820968 1.2000000000 3.5608045394 -2.2862230104 0.8839101996 0.0000000000
9.7991879106 1.2000000000 3.5600874677 -2.3022090452 0.8746474986 0.0000000000
9.7991936671 1.2000000000 3.5593793929 -2.3181967394 0.8654201220 0.0000000000
9.7991993497 1.2000000000 3.5587970855 -2.3342179603 0.8566824041 0.0000000000
9.7992049845 1.2000000000 3.5582054249 -2.3502370788 0.8479081141 0.0000000000
9.7992105581 1.2000000000 3.5575761927 -2.3662457317 0.8389877241 0.0000000000
9.7992160674 1.2000000000 3.5570287801 -2.3822722174 0.8303874796 0.0000000000
9.7992215487 1.2000000000 3.5563027090 -2.3982548504 0.8210901418 0.0000000000
9.7992269594 1.2000000000 3.5556425751 -2.4142567415 0.8120488497 0.0000000000
9.7992323159 1.2000000000 3.5549223961 -2.4302433351 0.8027734962 0.0000000000
9.7992376217 1.2000000000 3.5542663047 -2.4462464171 0.7937478980 0.0000000000
9.7992428748 1.2000000000 3.5536811998 -2.4622643154 0.7850003190 0.0000000000
9.7992480763 1.2000000000 3.5530602238 -2.4782742043 0.7761124597 0.0000000000
9.7992532145 1.2000000000 3.5524389513 -2.4942841067 0.7672234085 0.0000000000
9.7992583143 1.2000000000 3.5518302702 -2.5102953783 0.7583841756 0.0000000000
9.7992633710 1.2000000000 3.5510283588 -2.5262541509 0.7487930210 0.0000000000
9.7992683747 1.2000000000 3.5503371325 -2.5422476544 0.7396307143 0.0000000000
9.7992733424 1.2000000000 3.5495637146 -2.5582200875 0.7301480696 0.0000000000
9.7992782496 1.2000000000 3.5488485452 -2.5742023331 0.7208944937 0.0000000000
9.7992831225 1.2000000000 3.5482433423 -2.5902142336 0.7120689219 0.0000000000
9.7992879425 1.2000000000 3.5475952735 -2.6062158107 0.7030760159 0.0000000000
9.7992927200 1.2000000000 3.5470135747 -2.6222320259 0.6943427343 0.0000000000
9.7992974601 1.2000000000 3.5462584302 -2.6382065378 0.6849323516 0.0000000000
9.7993021538 1.2000000000 3.5455412778 -2.6541912791 0.6756698457 0.0000000000
9.7993068152 1.2000000000 3.5448507166 -2.6701807848 0.6665117984 0.0000000000
9.7993114270 1.2000000000 3.5441307309 -2.6861628996 0.6572390098 0.0000000000
9.7993159942 1.2000000000 3.5434802243 -2.7021618266 0.6482374126 0.0000000000
9.7993205179 1.2000000000 3.5428124312 -2.7181560826 0.6391685378 0.0000000000
9.7993250095 1.2000000000 3.5421339951 -2.7341477983 0.6300581069 0.0000000000
9.7993294702 1.2000000000 3.5413970127 -2.7501248052 0.6207193746 0.0000000000
9.7993338857 1.2000000000 3.5406067039 -2.7660876487 0.6111730023 0.0000000000
9.7993382501 1.2000000000 3.5399027106 -2.7820731626 0.6019628236 0.0000000000
9.7993425806 1.2000000000 3.5392405549 -2.7980673098 0.5929165419 0.0000000000
9.7993468621 1.2000000000 3.5385277352 -2.8140474884 0.5836731915 0.0000000000
9.7993511091 1.2000000000 3.5378761101 -2.8300431511 0.5746684259 0.0000000000
9.7993553082 1.2000000000 3.5372303396 -2.8460419437 0.5656858271 0.0000000000
9.7993594787 1.2000000000 3.5365017526 -2.8620184192 0.5563808886 0.0000000000
9.7993636039 1.2000000000 3.5357327378 -2.8779830539 0.5469189757 0.0000000000
9.7993676768 1.2000000000 3.5349527270 -2.8939436236 0.5374147048 0.0000000000
9.7993717211 1.2000000000 3.5342464702 -2.9099249202 0.5281971586 0.0000000000
9.7993757272 1.2000000000 3.5335375569 -2.9259051700 0.5189694058 0.0000000000
9.7993796977 1.2000000000 3.5328067354 -2.9418790572 0.5096565648 0.0000000000
9.7993836276 1.2000000000 3.5321328870 -2.9578700416 0.5005647775 0.0000000000
9.7993875260 1.2000000000 3.5313793649 -2.9738370115 0.4911639009 0.0000000000
9.7993913837 1.2000000000 3.5306061153 -2.9897974841 0.4816867138 0.0000000000
9.7993952097 1.2000000000 3.5298322850 -3.0057568491 0.4722076462 0.0000000000
9.7993990002 1.2000000000 3.5290479896 -3.0217129250 0.4626880343 0.0000000000
9.7994027630 1.2000000000 3.5283523243 -3.0376962082 0.4535120599 0.0000000000
9.7994064839 1.2000000000 3.5276847788 -3.0536888072 0.4444448383 0.0000000000
9.7994101760 1.2000000000 3.5269634388 -3.0696647563 0.4351690986 0.0000000000
9.7994138299 1.2000000000 3.5261801032 -3.0856209639 0.4256532731 0.0000000000
9.7994174560 1.2000000000 3.5253879123 -3.1015728247 0.4161037654 0.0000000000
9.7994210501 1.2000000000 3.5246993967 -3.1175600713 0.4069548044 0.0000000000
9.7994246108 1.2000000000 3.5239262709 -3.1335185756 0.3974788994 0.0000000000
9.7994281488 1.2000000000 3.5231631624 -3.1494805286 0.3880416841 0.0000000000
9.7994316502 1.2000000000 3.5224109415 -3.1654464587 0.3786464285 0.0000000000
9.7994351194 1.2000000000 3.5216483788 -3.1814091705 0.3692110931 0.0000000000
9.7994385659 1.2000000000 3.5208731864 -3.1973679157 0.3597268254 0.0000000000
9.7994419792 1.2000000000 3.5200860250 -3.2133225106 0.3501963417 0.0000000000
9.7994453691 1.2000000000 3.5192954268 -3.2292757004 0.3406526730 0.0000000000
9.7994487297 1.2000000000 3.5184428986 -3.2452077417 0.3308697439 0.0000000000
9.7994520669 1.2000000000 3.5176084784 -3.2611447395 0.3211572638 0.0000000000
9.7994553706 1.2000000000 3.5168603797 -3.2771155240 0.3117765551 0.0000000000
9.7994586503 1.2000000000 3.5160862493 -3.2930763407 0.3022957068 0.0000000000
9.7994619043 1.2000000000 3.5152800785 -3.3090232506 0.2926922598 0.0000000000
9.7994651270 1.2000000000 3.5144548769 -3.3249650481 0.2830147343 0.0000000000
9.7994683302 1.2000000000 3.5136264311 -3.3409055717 0.2733247420 0.0000000000
9.7994715080 1.2000000000 3.5129057005 -3.3568915506 0.2640474278 0.0000000000
9.7994746620 1.2000000000 3.5120987515 -3.3728415017 0.2544396512 0.0000000000
9.7994777841 1.2000000000 3.5112518175 -3.3887769428 0.2446777389 0.0000000000
9.7994808789 1.2000000000 3.5103884175 -3.4047052247 0.2348528264 0.0000000000
9.7994839517 1.2000000000 3.5095253199 -3.4206344117 0.2250287609 0.0000000000
9.7994870037 1.2000000000 3.5087233247 -3.4365917926 0.2154378277 0.0000000000
9.7994900263 1.2000000000 3.5078814831 -3.4525327618 0.2056940737 0.0000000000
9.7994930287 1.2000000000 3.5070558300 -3.4684833867 0.1960112113 0.0000000000
9.7994960049 1.2000000000 3.5061586116 -3.4844027700 0.1860545846 0.0000000000
9.7994989584 1.2000000000 3.5053543453 -3.5003662886 0.1764521116 0.0000000000
9.7995018941 1.2000000000 3.5045216993 -3.5163164567 0.1667414606 0.0000000000
9.7995048025 1.2000000000 3.5036259079 -3.5322387137 0.1567893921 0.0000000000
9.7995076954 1.2000000000 3.5027955904 -3.5481882969 0.1470882888 0.0000000000
9.7995105674 1.2000000000 3.5020801865 -3.5641709906 0.1378335957 0.0000000000
9.7995134221 1.2000000000 3.5012460591 -3.5801194500 0.1281177025 0.0000000000
9.7995162571 1.2000000000 3.5003431265 -3.5960366309 0.1181390998 0.0000000000
9.7995190759 1.2000000000 3.4993822860 -3.6119317391 0.1079376945 0.0000000000
9.7995218877 1.2000000000 3.4985626105 -3.6278789062 0.0982801255 0.0000000000
9.7995246829 1.2000000000 3.4977645018 -3.6438371193 0.0887044057 0.0000000000
9.7995274809 1.2000000000 3.4969679666 -3.6597915628 0.0791364874 0.0000000000
9.7995302870 1.2000000000 3.4959724142 -3.6756800827 0.0687988697 0.0000000000
9.7995331195 1.2000000000 3.4951009390 -3.6916119150 0.0589402359 0.0000000000
9.7995359875 1.2000000000 3.4942655879 -3.7075529575 0.0492224148 0.0000000000
9.7995389680 1.2000000000 3.4934040358 -3.7234818855 0.0394046351 0.0000000000
9.7995425700 1.2000000000 3.4925800000 -3.7394250000 0.0297312460 0.0000000000
