# logAge Mass logTe Mbol logg C/O
8.2132613680 4.2000000000 3.6325000394 -2.5600313836 1.6052368946 0.0000000000
8.2132669928 4.2000000000 3.6322958938 -2.5663220637 1.6019040401 0.0000000000
8.2132727141 4.2000000000 3.6320787733 -2.5726097984 1.5985204642 0.0000000000
8.2132785639 4.2000000000 3.6318376188 -2.5788921096 1.5950429217 0.0000000000
8.2132844685 4.2000000000 3.6315822553 -2.5851711373 1.5915098568 0.0000000000
8.2132903445 4.2000000000 3.6313251269 -2.5914496217 1.5879699492 0.0000000000
8.2132961765 4.2000000000 3.6310699460 -2.5977285127 1.5844376695 0.0000000000
8.2133019762 4.2000000000 3.6308171218 -2.6040080786 1.5809145463 0.0000000000
8.2133077511 4.2000000000 3.6305709946 -2.6102893169 1.5774175421 0.0000000000
8.2133135047 4.2000000000 3.6303391647 -2.6165738285 1.5739764176 0.0000000000
8.2133192405 4.2000000000 3.6301241254 -2.6228621030 1.5706009509 0.0000000000
8.2133249619 4.2000000000 3.6299187976 -2.6291525529 1.5672634598 0.0000000000
8.2133306747 4.2000000000 3.6297146642 -2.6354432730 1.5639306380 0.0000000000
8.2133363962 4.2000000000 3.6295013382 -2.6417319253 1.5605618730 0.0000000000
8.2133421451 4.2000000000 3.6292692667 -2.6480163583 1.5571198138 0.0000000000
8.2133479139 4.2000000000 3.6290264741 -2.6542984000 1.5536358269 0.0000000000
8.2133536768 4.2000000000 3.6287930275 -2.6605826034 1.5501883589 0.0000000000
8.2133594164 4.2000000000 3.6285801350 -2.6668714041 1.5468212688 0.0000000000
8.2133651287 4.2000000000 3.6283851153 -2.6731639227 1.5435241827 0.0000000000
8.2133708137 4.2000000000 3.6282022601 -2.6794587134 1.5402748454 0.0000000000
8.2133764834 4.2000000000 3.6280189883 -2.6857532662 1.5370239372 0.0000000000
8.2133821534 4.2000000000 3.6278229778 -2.6920452109 1.5337231171 0.0000000000
8.2133878511 4.2000000000 3.6276216189 -2.6983362917 1.5304012494 0.0000000000
8.2133936106 4.2000000000 3.6274336848 -2.7046306154 1.5271317836 0.0000000000
8.2133994573 4.2000000000 3.6272520721 -2.7109262580 1.5238870756 0.0000000000
8.2134054040 4.2000000000 3.6270327138 -2.7172126865 1.5204950710 0.0000000000
8.2134114325 4.2000000000 3.6267524728 -2.7234844947 1.5168653839 0.0000000000
8.2134174367 4.2000000000 3.6264568377 -2.7297529891 1.5131754457 0.0000000000
8.2134233108 4.2000000000 3.6261944548 -2.7360301430 1.5096150525 0.0000000000
8.2134290349 4.2000000000 3.6259651152 -2.7423154877 1.5061835562 0.0000000000
8.2134346230 4.2000000000 3.6257528008 -2.7486045604 1.5028186693 0.0000000000
8.2134401670 4.2000000000 3.6255473878 -2.7548948629 1.4994808963 0.0000000000
8.2134458174 4.2000000000 3.6253432356 -2.7611853908 1.4961480764 0.0000000000
8.2134516288 4.2000000000 3.6251341287 -2.7674749500 1.4927958253 0.0000000000
8.2134574544 4.2000000000 3.6249124352 -2.7737618783 1.4893942797 0.0000000000
8.2134631615 4.2000000000 3.6246753474 -2.7800455036 1.4859324785 0.0000000000
8.2134687998 4.2000000000 3.6244435651 -2.7863300800 1.4824915189 0.0000000000
8.2134744672 4.2000000000 3.6242427297 -2.7926209077 1.4791718463 0.0000000000
8.2134801798 4.2000000000 3.6240699637 -2.7989174642 1.4759621594 0.0000000000
8.2134858923 4.2000000000 3.6239009540 -2.8052148507 1.4727671660 0.0000000000
8.2134915834 4.2000000000 3.6237201593 -2.8115099399 1.4695259517 0.0000000000
8.2134972769 4.2000000000 3.6235284929 -2.8178029312 1.4662420897 0.0000000000
8.2135029952 4.2000000000 3.6233293384 -2.8240945065 1.4629288414 0.0000000000
8.2135087323 4.2000000000 3.6231296637 -2.8303859959 1.4596135469 0.0000000000
8.2135144721 4.2000000000 3.6229369857 -2.8366788238 1.4563257038 0.0000000000
8.2135201696 4.2000000000 3.6227528712 -2.8429732748 1.4530714651 0.0000000000
8.2135257616 4.2000000000 3.6225747786 -2.8492688475 1.4498408657 0.0000000000
8.2135312737 4.2000000000 3.6223978268 -2.8555646147 1.4466147518 0.0000000000
8.2135368778 4.2000000000 3.6222134326 -2.8618589777 1.4433594298 0.0000000000
8.2135427058 4.2000000000 3.6220143194 -2.8681505576 1.4400463448 0.0000000000
8.2135486274 4.2000000000 3.6218013578 -2.8744393691 1.4366789738 0.0000000000
8.2135544473 4.2000000000 3.6215782257 -2.8807259425 1.4332718161 0.0000000000
8.2135601521 4.2000000000 3.6213519301 -2.8870117746 1.4298523009 0.0000000000
8.2135658422 4.2000000000 3.6211313231 -2.8932989128 1.4264550176 0.0000000000
8.2135715758 4.2000000000 3.6209130432 -2.8995865930 1.4230668259 0.0000000000
8.2135773482 4.2000000000 3.6206761266 -2.9058699959 1.4196057982 0.0000000000
8.2135831375 4.2000000000 3.6204116586 -2.9121470013 1.4160371243 0.0000000000
8.2135888799 4.2000000000 3.6201562495 -2.9184257161 1.4125040020 0.0000000000
8.2135945137 4.2000000000 3.6199498365 -2.9247150376 1.4091626212 0.0000000000
8.2136000739 4.2000000000 3.6197779644 -2.9310120149 1.4059563422 0.0000000000
8.2136056439 4.2000000000 3.6195989495 -2.9373077619 1.4027219835 0.0000000000
8.2136112698 4.2000000000 3.6193935048 -2.9435980989 1.3993840701 0.0000000000
8.2136169461 4.2000000000 3.6191734334 -2.9498853822 1.3959888710 0.0000000000
8.2136226551 4.2000000000 3.6189511596 -2.9561721401 1.3925850728 0.0000000000
8.2136283489 4.2000000000 3.6187331133 -2.9624597933 1.3891978262 0.0000000000
8.2136339792 4.2000000000 3.6185243038 -2.9687494709 1.3858467171 0.0000000000
8.2136395704 4.2000000000 3.6183292452 -2.9750419134 1.3825495058 0.0000000000
8.2136451887 4.2000000000 3.6181520081 -2.9813376084 1.3793222793 0.0000000000
8.2136508647 4.2000000000 3.6179878091 -2.9876355595 1.3761463029 0.0000000000
8.2136565745 4.2000000000 3.6178183700 -2.9939325122 1.3729497657 0.0000000000
8.2136622862 4.2000000000 3.6176310315 -3.0002262532 1.3696829152 0.0000000000
8.2136679567 4.2000000000 3.6174394193 -3.0065193621 1.3663992227 0.0000000000
8.2136735472 4.2000000000 3.6172610567 -3.0128150936 1.3631674797 0.0000000000
8.2136791052 4.2000000000 3.6170855525 -3.0191112222 1.3599470117 0.0000000000
8.2136847308 4.2000000000 3.6168852543 -3.0254021354 1.3566294535 0.0000000000
8.2136904623 4.2000000000 3.6166503137 -3.0316858821 1.3531761924 0.0000000000
8.2136962323 4.2000000000 3.6164013131 -3.0379667648 1.3496678371 0.0000000000
8.2137019679 4.2000000000 3.6161589327 -3.0442491004 1.3461853812 0.0000000000
8.2137076156 4.2000000000 3.6159323751 -3.0505348235 1.3427648614 0.0000000000
8.2137131356 4.2000000000 3.6157266600 -3.0568249948 1.3394259323 0.0000000000
8.2137185979 4.2000000000 3.6155316902 -3.0631174652 1.3361290652 0.0000000000
8.2137241434 4.2000000000 3.6153275218 -3.0694079948 1.3327961795 0.0000000000
8.2137298336 4.2000000000 3.6151050799 -3.0756946632 1.3293917448 0.0000000000
8.2137355720 4.2000000000 3.6148768720 -3.0819801550 1.3259647162 0.0000000000
8.2137412588 4.2000000000 3.6146560231 -3.0882672689 1.3225664754 0.0000000000
8.2137468678 4.2000000000 3.6144462394 -3.0945567034 1.3192115667 0.0000000000
8.2137523984 4.2000000000 3.6142481628 -3.1008484796 1.3159025498 0.0000000000
8.2137578931 4.2000000000 3.6140604094 -3.1071422604 1.3126340237 0.0000000000
8.2137634295 4.2000000000 3.6138799114 -3.1134374105 1.3093939720 0.0000000000
8.2137690439 4.2000000000 3.6137017782 -3.1197329746 1.3061632135 0.0000000000
8.2137746682 4.2000000000 3.6135167997 -3.1260272379 1.3029055942 0.0000000000
8.2137802308 4.2000000000 3.6133175619 -3.1323188246 1.2995920081 0.0000000000
8.2137857450 4.2000000000 3.6131141445 -3.1386095991 1.2962620288 0.0000000000
8.2137912605 4.2000000000 3.6129238998 -3.1449027742 1.2929837800 0.0000000000
8.2137968083 4.2000000000 3.6127513244 -3.1511992222 1.2897748991 0.0000000000
8.2138023951 4.2000000000 3.6125847577 -3.1574968740 1.2865895717 0.0000000000
8.2138080202 4.2000000000 3.6124122640 -3.1637935471 1.2833809276 0.0000000000
8.2138136599 4.2000000000 3.6122246302 -3.1700873237 1.2801128818 0.0000000000
8.2138192897 4.2000000000 3.6120140943 -3.1763765048 1.2767550655 0.0000000000
8.2138249323 4.2000000000 3.6117821000 -3.1826611465 1.2733132318 0.0000000000
8.2138306388 4.2000000000 3.6115357708 -3.1889423904 1.2698154175 0.0000000000
8.2138363978 4.2000000000 3.6112793527 -3.1952209652 1.2662783151 0.0000000000
8.2138421016 4.2000000000 3.6110125444 -3.2014969415 1.2627006916 0.0000000000
8.2138476776 4.2000000000 3.6107387214 -3.2077712569 1.2590956730 0.0000000000
8.2138532129 4.2000000000 3.6104762268 -3.2140482498 1.2555348976 0.0000000000
8.2138588229 4.2000000000 3.6102448095 -3.2203325631 1.2520955033 0.0000000000
8.2138645179 4.2000000000 3.6100385716 -3.2266228284 1.2487544455 0.0000000000
8.2138702374 4.2000000000 3.6098342889 -3.2329136156 1.2454209997 0.0000000000
8.2138759685 4.2000000000 3.6096206295 -3.2392022404 1.2420509120 0.0000000000
8.2138817786 4.2000000000 3.6094061105 -3.2454906040 1.2386774909 0.0000000000
8.2138877285 4.2000000000 3.6091984504 -3.2517804432 1.2353309147 0.0000000000
8.2138938263 4.2000000000 3.6089954678 -3.2580712847 1.2320026479 0.0000000000
8.2139000699 4.2000000000 3.6087932123 -3.2643622576 1.2286772367 0.0000000000
8.2139064726 4.2000000000 3.6085916480 -3.2706533500 1.2253545422 0.0000000000
8.2139130632 4.2000000000 3.6083923851 -3.2769449062 1.2220408684 0.0000000000
8.2139199562 4.2000000000 3.6081971212 -3.2832372484 1.2187428759 0.0000000000
8.2139273136 4.2000000000 3.6080075040 -3.2895306689 1.2154670388 0.0000000000
8.2139354400 4.2000000000 3.6078212788 -3.2958247203 1.2122045175 0.0000000000
8.2139448303 4.2000000000 3.6076309711 -3.3021179661 1.2089259885 0.0000000000
8.2139560191 4.2000000000 3.6074365728 -3.3084104147 1.2056314159 0.0000000000
8.2139696101 4.2000000000 3.6072552500 -3.3147053936 1.2023881329 0.0000000000
8.2139876000 4.2000000000 3.6070800360 -3.3210013874 1.1991688795 0.0000000000
8.2140145829 4.2000000000 3.6068619592 -3.3272884670 1.1957817404 0.0000000000
8.2140548926 4.2000000000 3.6066224067 -3.3335705223 1.1923107082 0.0000000000
8.2141230607 4.2000000000 3.6063800000 -3.3398500000 1.1888292904 0.0000000000
8.2141873772 4.2000000000 3.6063200000 -3.3417500000 1.1878292904 0.0000000000
8.2143746069 4.2000000000 3.6067251129 -3.3332893354 1.1928340077 0.0000000000
8.2144726782 4.2000000000 3.6070794224 -3.3247917695 1.1976502721 0.0000000000
8.2145642929 4.2000000000 3.6073579428 -3.3162756804 1.2021707893 0.0000000000
8.2146557567 4.2000000000 3.6076455226 -3.3077613964 1.2067268222 0.0000000000
8.2147485574 4.2000000000 3.6079579968 -3.2992526454 1.2113802195 0.0000000000
8.2148423101 4.2000000000 3.6082539086 -3.2907403110 1.2159688005 0.0000000000
8.2149349830 4.2000000000 3.6085511143 -3.2822281349 1.2205624935 0.0000000000
8.2150224256 4.2000000000 3.6088395455 -3.2737137270 1.2251219816 0.0000000000
8.2151029369 4.2000000000 3.6091271946 -3.2651987866 1.2296785543 0.0000000000
8.2151769983 4.2000000000 3.6094447013 -3.2566900395 1.2343520796 0.0000000000
8.2152463456 4.2000000000 3.6097687088 -3.2481825900 1.2390510896 0.0000000000
8.2153126040 4.2000000000 3.6101012076 -3.2396770155 1.2437833147 0.0000000000
8.2153769493 4.2000000000 3.6104014563 -3.2311639094 1.2483895517 0.0000000000
8.2154400258 4.2000000000 3.6107164940 -3.2226540455 1.2530536484 0.0000000000
8.2155024838 4.2000000000 3.6110503000 -3.2141486508 1.2577910303 0.0000000000
8.2155637520 4.2000000000 3.6113885786 -3.2056442575 1.2625459017 0.0000000000
8.2156238684 4.2000000000 3.6117453530 -3.1971446079 1.2673728593 0.0000000000
8.2156823972 4.2000000000 3.6120915042 -3.1886422163 1.2721584206 0.0000000000
8.2157390350 4.2000000000 3.6124133874 -3.1801335860 1.2768494056 0.0000000000
8.2157938427 4.2000000000 3.6127262435 -3.1716229242 1.2815050949 0.0000000000
8.2158466110 4.2000000000 3.6130330498 -3.1631107044 1.2861372078 0.0000000000
8.2158975972 4.2000000000 3.6133384775 -3.1545981739 1.2907639309 0.0000000000
8.2159468960 4.2000000000 3.6136121566 -3.1460787572 1.2952664139 0.0000000000
8.2159950146 4.2000000000 3.6139171197 -3.1375661819 1.2998912966 0.0000000000
8.2160416607 4.2000000000 3.6142498209 -3.1290596403 1.3046247178 0.0000000000
8.2160876499 4.2000000000 3.6145686890 -3.1205500242 1.3093040368 0.0000000000
8.2161352278 4.2000000000 3.6148573063 -3.1120337238 1.3138650262 0.0000000000
8.2161823984 4.2000000000 3.6151375408 -3.1035155711 1.3183932252 0.0000000000
8.2162284525 4.2000000000 3.6154300000 -3.0950000000 1.3229692904 0.0000000000
8.2163386304 4.2000000000 3.6162300000 -3.0736000000 1.3347292904 0.0000000000
8.2163550485 4.2000000000 3.6163575535 -3.0702804647 1.3365673184 0.0000000000
8.2163713715 4.2000000000 3.6164835078 -3.0669605543 1.3383990998 0.0000000000
8.2163875973 4.2000000000 3.6166080023 -3.0636403021 1.3402251787 0.0000000000
8.2164037241 4.2000000000 3.6167311764 -3.0603197410 1.3420460995 0.0000000000
8.2164197501 4.2000000000 3.6168531694 -3.0569989042 1.3438624063 0.0000000000
8.2164356733 4.2000000000 3.6169741207 -3.0536778248 1.3456746434 0.0000000000
8.2164514917 4.2000000000 3.6170941698 -3.0503565359 1.3474833551 0.0000000000
8.2164672035 4.2000000000 3.6172134558 -3.0470350706 1.3492890855 0.0000000000
8.2164828068 4.2000000000 3.6173321183 -3.0437134619 1.3510923790 0.0000000000
8.2164983017 4.2000000000 3.6174502889 -3.0403917413 1.3528937495 0.0000000000
8.2165137106 4.2000000000 3.6175680134 -3.0370699203 1.3546933758 0.0000000000
8.2165290697 4.2000000000 3.6176852842 -3.0337479984 1.3564912277 0.0000000000
8.2165444156 4.2000000000 3.6178020929 -3.0304259746 1.3582872720 0.0000000000
8.2165597847 4.2000000000 3.6179184311 -3.0271038483 1.3600814755 0.0000000000
8.2165752085 4.2000000000 3.6180342928 -3.0237816189 1.3618738140 0.0000000000
8.2165906707 4.2000000000 3.6181496939 -3.0204592899 1.3636643501 0.0000000000
8.2166061291 4.2000000000 3.6182646625 -3.0171368671 1.3654531935 0.0000000000
8.2166215411 4.2000000000 3.6183792266 -3.0138143561 1.3672404542 0.0000000000
8.2166368643 4.2000000000 3.6184934143 -3.0104917625 1.3690262426 0.0000000000
8.2166520594 4.2000000000 3.6186072484 -3.0071690909 1.3708106477 0.0000000000
8.2166671261 4.2000000000 3.6187206920 -3.0038463329 1.3725935253 0.0000000000
8.2166820877 4.2000000000 3.6188336710 -3.0005234725 1.3743745854 0.0000000000
8.2166969683 4.2000000000 3.6189461106 -2.9972004932 1.3761535355 0.0000000000
8.2167117916 4.2000000000 3.6190579362 -2.9938773787 1.3779300836 0.0000000000
8.2167265813 4.2000000000 3.6191690778 -2.9905541138 1.3797039563 0.0000000000
8.2167413480 4.2000000000 3.6192797210 -2.9872307390 1.3814758790 0.0000000000
8.2167560829 4.2000000000 3.6193904273 -2.9839073772 1.3832480488 0.0000000000
8.2167707760 4.2000000000 3.6195017884 -2.9805841580 1.3850227809 0.0000000000
8.2167854169 4.2000000000 3.6196143961 -2.9772612110 1.3868023903 0.0000000000
8.2167999955 4.2000000000 3.6197288420 -2.9739386655 1.3885891922 0.0000000000
8.2168145019 4.2000000000 3.6198456820 -2.9706166433 1.3903853610 0.0000000000
8.2168289329 4.2000000000 3.6199648366 -2.9672951267 1.3921905860 0.0000000000
8.2168432907 4.2000000000 3.6200856824 -2.9639739790 1.3940024283 0.0000000000
8.2168575779 4.2000000000 3.6202075785 -2.9606530593 1.3958183805 0.0000000000
8.2168717970 4.2000000000 3.6203298839 -2.9573322271 1.3976359351 0.0000000000
8.2168859504 4.2000000000 3.6204519577 -2.9540113417 1.3994525847 0.0000000000
8.2169000408 4.2000000000 3.6205731782 -2.9506902665 1.4012658966 0.0000000000
8.2169140701 4.2000000000 3.6206933210 -2.9473689516 1.4030749939 0.0000000000
8.2169280406 4.2000000000 3.6208125370 -2.9440474289 1.4048804670 0.0000000000
8.2169419539 4.2000000000 3.6209309917 -2.9407257333 1.4066829637 0.0000000000
8.2169558122 4.2000000000 3.6210488504 -2.9374038999 1.4084831319 0.0000000000
8.2169696172 4.2000000000 3.6211662786 -2.9340819636 1.4102816194 0.0000000000
8.2169833710 4.2000000000 3.6212834421 -2.9307599595 1.4120790749 0.0000000000
8.2169970760 4.2000000000 3.6214005659 -2.9274379383 1.4138763785 0.0000000000
8.2170107357 4.2000000000 3.6215180073 -2.9241159854 1.4156749254 0.0000000000
8.2170243539 4.2000000000 3.6216361416 -2.9207941907 1.4174761806 0.0000000000
8.2170379341 4.2000000000 3.6217553440 -2.9174726444 1.4192816088 0.0000000000
8.2170514802 4.2000000000 3.6218759898 -2.9141514365 1.4210926751 0.0000000000
8.2170649958 4.2000000000 3.6219984542 -2.9108306570 1.4229108443 0.0000000000
8.2170784845 4.2000000000 3.6221230856 -2.9075103896 1.4247374770 0.0000000000
8.2170919477 4.2000000000 3.6222498064 -2.9041906149 1.4265722699 0.0000000000
8.2171053850 4.2000000000 3.6223781967 -2.9008712308 1.4284135848 0.0000000000
8.2171187961 4.2000000000 3.6225078271 -2.8975521331 1.4302597458 0.0000000000
8.2171321805 4.2000000000 3.6226382683 -2.8942332173 1.4321090768 0.0000000000
8.2171455380 4.2000000000 3.6227690908 -2.8909143791 1.4339599021 0.0000000000
8.2171588682 4.2000000000 3.6228998652 -2.8875955141 1.4358105457 0.0000000000
8.2171721704 4.2000000000 3.6230301505 -2.8842765163 1.4376592858 0.0000000000
8.2171854422 4.2000000000 3.6231593822 -2.8809572607 1.4395039148 0.0000000000
8.2171986798 4.2000000000 3.6232869216 -2.8776376109 1.4413419326 0.0000000000
8.2172118797 4.2000000000 3.6234121292 -2.8743174306 1.4431708351 0.0000000000
8.2172250380 4.2000000000 3.6235343653 -2.8709965832 1.4449881183 0.0000000000
8.2172381511 4.2000000000 3.6236529901 -2.8676749323 1.4467912780 0.0000000000
8.2172512174 4.2000000000 3.6237676416 -2.8643524020 1.4485788961 0.0000000000
8.2172642457 4.2000000000 3.6238792879 -2.8610292072 1.4503547591 0.0000000000
8.2172772481 4.2000000000 3.6239892952 -2.8577056495 1.4521242114 0.0000000000
8.2172902364 4.2000000000 3.6240990299 -2.8543820305 1.4538925976 0.0000000000
8.2173032226 4.2000000000 3.6242098582 -2.8510586521 1.4556652622 0.0000000000
8.2173162185 4.2000000000 3.6243231464 -2.8477358160 1.4574475497 0.0000000000
8.2173292339 4.2000000000 3.6244400186 -2.8444137702 1.4592438569 0.0000000000
8.2173422634 4.2000000000 3.6245600874 -2.8410924285 1.4610526688 0.0000000000
8.2173552963 4.2000000000 3.6246823839 -2.8377715762 1.4628701956 0.0000000000
8.2173683215 4.2000000000 3.6248059380 -2.8344509980 1.4646926430 0.0000000000
8.2173813282 4.2000000000 3.6249297794 -2.8311304789 1.4665162164 0.0000000000
8.2173943054 4.2000000000 3.6250529381 -2.8278098037 1.4683371215 0.0000000000
8.2174072437 4.2000000000 3.6251745625 -2.8244887838 1.4701520270 0.0000000000
8.2174201435 4.2000000000 3.6252947390 -2.8211674397 1.4719612707 0.0000000000
8.2174330104 4.2000000000 3.6254140003 -2.8178458917 1.4737669350 0.0000000000
8.2174458498 4.2000000000 3.6255328817 -2.8145242603 1.4755711131 0.0000000000
8.2174586672 4.2000000000 3.6256519186 -2.8112026665 1.4773758982 0.0000000000
8.2174714682 4.2000000000 3.6257716463 -2.8078812308 1.4791833834 0.0000000000
8.2174842582 4.2000000000 3.6258925933 -2.8045600726 1.4809956345 0.0000000000
8.2174970407 4.2000000000 3.6260149176 -2.8012392270 1.4828132701 0.0000000000
8.2175098165 4.2000000000 3.6261382297 -2.7979186053 1.4846347670 0.0000000000
8.2175225860 4.2000000000 3.6262620956 -2.7945981086 1.4864584293 0.0000000000
8.2175353496 4.2000000000 3.6263860815 -2.7912776381 1.4882825611 0.0000000000
8.2175481079 4.2000000000 3.6265097535 -2.7879570949 1.4901054663 0.0000000000
8.2175608612 4.2000000000 3.6266326777 -2.7846363803 1.4919254491 0.0000000000
8.2175736101 4.2000000000 3.6267544427 -2.7813154006 1.4937409011 0.0000000000
8.2175863544 4.2000000000 3.6268749557 -2.7779941352 1.4955514592 0.0000000000
8.2175990939 4.2000000000 3.6269943613 -2.7746726183 1.4973576881 0.0000000000
8.2176118282 4.2000000000 3.6271128095 -2.7713508851 1.4991601745 0.0000000000
8.2176245569 4.2000000000 3.6272304508 -2.7680289711 1.5009595050 0.0000000000
8.2176372796 4.2000000000 3.6273474351 -2.7647069115 1.5027562663 0.0000000000
8.2176499960 4.2000000000 3.6274639128 -2.7613847417 1.5045510450 0.0000000000
8.2176627058 4.2000000000 3.6275799906 -2.7580624873 1.5063442580 0.0000000000
8.2176754097 4.2000000000 3.6276955107 -2.7547401143 1.5081352874 0.0000000000
8.2176881088 4.2000000000 3.6278102156 -2.7514175666 1.5099231263 0.0000000000
8.2177008038 4.2000000000 3.6279238480 -2.7480947879 1.5117067672 0.0000000000
8.2177134960 4.2000000000 3.6280361501 -2.7447717218 1.5134852023 0.0000000000
8.2177261861 4.2000000000 3.6281468646 -2.7414483120 1.5152574241 0.0000000000
8.2177388753 4.2000000000 3.6282557339 -2.7381245023 1.5170224249 0.0000000000
8.2177515648 4.2000000000 3.6283625972 -2.7348002577 1.5187795762 0.0000000000
8.2177642582 4.2000000000 3.6284680717 -2.7314757149 1.5205312913 0.0000000000
8.2177769604 4.2000000000 3.6285731485 -2.7281510931 1.5222814473 0.0000000000
8.2177896763 4.2000000000 3.6286788213 -2.7248266120 1.5240339308 0.0000000000
8.2178024106 4.2000000000 3.6287860836 -2.7215024914 1.5257926283 0.0000000000
8.2178151682 4.2000000000 3.6288959291 -2.7181789509 1.5275614264 0.0000000000
8.2178279539 4.2000000000 3.6290093513 -2.7148562104 1.5293442115 0.0000000000
8.2178407725 4.2000000000 3.6291273222 -2.7115344847 1.5311447854 0.0000000000
8.2178536247 4.2000000000 3.6292499503 -2.7082137956 1.5329635734 0.0000000000
8.2178665060 4.2000000000 3.6293762109 -2.7048939118 1.5347965692 0.0000000000
8.2178794113 4.2000000000 3.6295050023 -2.7015745845 1.5366394658 0.0000000000
8.2178923359 4.2000000000 3.6296352230 -2.6982555652 1.5384879561 0.0000000000
8.2179052748 4.2000000000 3.6297657712 -2.6949366051 1.5403377333 0.0000000000
8.2179182231 4.2000000000 3.6298955455 -2.6916174556 1.5421844901 0.0000000000
8.2179311759 4.2000000000 3.6300234445 -2.6882978681 1.5440239212 0.0000000000
8.2179441301 4.2000000000 3.6301488057 -2.6849776949 1.5458534351 0.0000000000
8.2179570876 4.2000000000 3.6302722467 -2.6816570821 1.5476754443 0.0000000000
8.2179700515 4.2000000000 3.6303946177 -2.6783362292 1.5494932694 0.0000000000
8.2179830246 4.2000000000 3.6305167687 -2.6750153359 1.5513102310 0.0000000000
8.2179960099 4.2000000000 3.6306395500 -2.6716946016 1.5531296496 0.0000000000
8.2180090103 4.2000000000 3.6307638115 -2.6683742260 1.5549548459 0.0000000000
8.2180220287 4.2000000000 3.6308904034 -2.6650544085 1.5567891404 0.0000000000
8.2180350680 4.2000000000 3.6310201024 -2.6617353316 1.5586355676 0.0000000000
8.2180481282 4.2000000000 3.6311526501 -2.6584169331 1.5604931175 0.0000000000
8.2180612074 4.2000000000 3.6312870204 -2.6550989703 1.5623577840 0.0000000000
8.2180743037 4.2000000000 3.6314221696 -2.6517811960 1.5642254906 0.0000000000
8.2180874151 4.2000000000 3.6315570538 -2.6484633630 1.5660921604 0.0000000000
8.2181005397 4.2000000000 3.6316906290 -2.6451452241 1.5679537168 0.0000000000
8.2181136755 4.2000000000 3.6318218514 -2.6418265324 1.5698060831 0.0000000000
8.2181268207 4.2000000000 3.6319496782 -2.6385070407 1.5716451868 0.0000000000
8.2181399748 4.2000000000 3.6320734987 -2.6351866048 1.5734686432 0.0000000000
8.2181531412 4.2000000000 3.6321937945 -2.6318653394 1.5752783326 0.0000000000
8.2181663243 4.2000000000 3.6323112170 -2.6285433994 1.5770767986 0.0000000000
8.2181795279 4.2000000000 3.6324264176 -2.6252209398 1.5788665849 0.0000000000
8.2181927563 4.2000000000 3.6325400477 -2.6218981155 1.5806502349 0.0000000000
8.2182060135 4.2000000000 3.6326527587 -2.6185750817 1.5824302924 0.0000000000
8.2182193037 4.2000000000 3.6327652019 -2.6152519931 1.5842093009 0.0000000000
8.2182326307 4.2000000000 3.6328779950 -2.6119289966 1.5859896718 0.0000000000
8.2182459963 4.2000000000 3.6329913940 -2.6086061508 1.5877724062 0.0000000000
8.2182594010 4.2000000000 3.6331054368 -2.6052834610 1.5895576531 0.0000000000
8.2182728451 4.2000000000 3.6332201580 -2.6019609319 1.5913455495 0.0000000000
8.2182863292 4.2000000000 3.6333355923 -2.5986385681 1.5931362324 0.0000000000
8.2182998536 4.2000000000 3.6334517745 -2.5953163743 1.5949298388 0.0000000000
8.2183134188 4.2000000000 3.6335687394 -2.5919943551 1.5967265058 0.0000000000
8.2183270252 4.2000000000 3.6336865198 -2.5886725148 1.5985263636 0.0000000000
8.2183406730 4.2000000000 3.6338050251 -2.5853508314 1.6003290582 0.0000000000
8.2183543623 4.2000000000 3.6339239600 -2.5820292397 1.6021334346 0.0000000000
8.2183680928 4.2000000000 3.6340430101 -2.5787076702 1.6039382629 0.0000000000
8.2183818646 4.2000000000 3.6341618611 -2.5753860537 1.6057423131 0.0000000000
8.2183956776 4.2000000000 3.6342801983 -2.5720643209 1.6075443553 0.0000000000
8.2184095316 4.2000000000 3.6343977075 -2.5687424022 1.6093431595 0.0000000000
8.2184234267 4.2000000000 3.6345140742 -2.5654202286 1.6111374958 0.0000000000
8.2184373632 4.2000000000 3.6346291163 -2.5620977601 1.6129266515 0.0000000000
8.2184513447 4.2000000000 3.6347432689 -2.5587750959 1.6147123276 0.0000000000
8.2184653751 4.2000000000 3.6348571471 -2.5554523752 1.6164969286 0.0000000000
8.2184794588 4.2000000000 3.6349713659 -2.5521297373 1.6182828589 0.0000000000
8.2184935997 4.2000000000 3.6350865403 -2.5488073216 1.6200725231 0.0000000000
8.2185078022 4.2000000000 3.6352032855 -2.5454852672 1.6218683256 0.0000000000
8.2185220704 4.2000000000 3.6353222165 -2.5421637136 1.6236726709 0.0000000000
8.2185364081 4.2000000000 3.6354439165 -2.5388427931 1.6254878392 0.0000000000
8.2185508145 4.2000000000 3.6355685020 -2.5355225348 1.6273142846 0.0000000000
8.2185652849 4.2000000000 3.6356957342 -2.5322028896 1.6291510713 0.0000000000
8.2185798149 4.2000000000 3.6358253653 -2.5288838062 1.6309972289 0.0000000000
8.2185943998 4.2000000000 3.6359571475 -2.5255652336 1.6328517870 0.0000000000
8.2186090351 4.2000000000 3.6360908332 -2.5222471205 1.6347137750 0.0000000000
8.2186237162 4.2000000000 3.6362261746 -2.5189294157 1.6365822225 0.0000000000
8.2186384384 4.2000000000 3.6363629219 -2.5156120676 1.6384561511 0.0000000000
8.2186531991 4.2000000000 3.6365006825 -2.5122949854 1.6403340262 0.0000000000
