# logAge Mass logTe Mbol logg C/O
6.9368219363 19.2435980469 3.8956669237 -7.8507862477 1.2026394726 0.0000000000
6.9368237375 19.2434194854 3.8906449032 -7.8494225270 1.1830928491 0.0000000000
6.9368255387 19.2432434388 3.8855611774 -7.8480232361 1.1633136893 0.0000000000
6.9368273398 19.2430699463 3.8804172104 -7.8465792666 1.1433114932 0.0000000000
6.9368291410 19.2428990472 3.8752144659 -7.8450815099 1.1230957609 0.0000000000
6.9368309422 19.2427307809 3.8699544079 -7.8435208572 1.1026759925 0.0000000000
6.9368327433 19.2425651866 3.8646385004 -7.8418882001 1.0820616881 0.0000000000
6.9368345445 19.2424023037 3.8592682074 -7.8401744298 1.0612623478 0.0000000000
6.9368363456 19.2422421693 3.8538447809 -7.8383706775 1.0402865285 0.0000000000
6.9368381467 19.2420847551 3.8483623645 -7.8364761210 1.0191111330 0.0000000000
6.9368399478 19.2419299525 3.8428064703 -7.8344997090 0.9976746268 0.0000000000
6.9368417490 19.2417776482 3.8371620898 -7.8324509788 0.9759131595 0.0000000000
6.9368435501 19.2416277289 3.8314142150 -7.8303394677 0.9537628811 0.0000000000
6.9368453512 19.2414800811 3.8255478378 -7.8281747132 0.9311599413 0.0000000000
6.9368471523 19.2413345916 3.8195479498 -7.8259662524 0.9080404898 0.0000000000
6.9368489533 19.2411911471 3.8133995429 -7.8237236229 0.8843406765 0.0000000000
6.9368507544 19.2410496343 3.8070876090 -7.8214563619 0.8599966512 0.0000000000
6.9368525555 19.2409099397 3.8005971399 -7.8191740067 0.8349445636 0.0000000000
6.9368543565 19.2407720433 3.7939279998 -7.8168655446 0.8091882756 0.0000000000
6.9368561576 19.2406362976 3.7871394653 -7.8144378691 0.7830021440 0.0000000000
6.9368579586 19.2405031479 3.7803056469 -7.8117773770 0.7567280617 0.0000000000
6.9368597597 19.2403730396 3.7735006548 -7.8087704652 0.7307079213 0.0000000000
6.9368615607 19.2402464182 3.7667985995 -7.8053035305 0.7052836156 0.0000000000
6.9368633617 19.2401237289 3.7602735912 -7.8012629699 0.6807970373 0.0000000000
6.9368651628 19.2400054174 3.7539997403 -7.7965351801 0.6575900792 0.0000000000
6.9368669638 19.2398919288 3.7480511572 -7.7910065580 0.6360046340 0.0000000000
6.9368687648 19.2397837087 3.7425019355 -7.7845635259 0.6163825170 0.0000000000
6.9368705658 19.2396808024 3.7373316210 -7.7772349403 0.5986303704 0.0000000000
6.9368723668 19.2395819169 3.7322032558 -7.7695264659 0.5811980673 0.0000000000
6.9368741677 19.2394857098 3.7267994853 -7.7618839174 0.5626378331 0.0000000000
6.9368759687 19.2393918174 3.7211668494 -7.7540762586 0.5432282334 0.0000000000
6.9368777697 19.2393001691 3.7154449066 -7.7457224788 0.5236799054 0.0000000000
6.9368795706 19.2392111055 3.7097310160 -7.7367989493 0.5043917443 0.0000000000
6.9368813716 19.2391252400 3.7040944849 -7.7275195107 0.4855554573 0.0000000000
6.9368831725 19.2390424758 3.6985259049 -7.7181486176 0.4670276261 0.0000000000
6.9368849734 19.2389606137 3.6927694856 -7.7090834239 0.4476261785 0.0000000000
6.9368867744 19.2388815761 3.6867761748 -7.7004028860 0.4271233662 0.0000000000
6.9368885753 19.2388089382 3.6806803657 -7.6919181664 0.4061323778 0.0000000000
6.9368903762 19.2387383756 3.6745504684 -7.6834337491 0.3850049626 0.0000000000
6.9368921771 19.2386667067 3.6684428905 -7.6747612790 0.3640420211 0.0000000000
6.9368939780 19.2385987796 3.6624306990 -7.6657312530 0.3436037323 0.0000000000
6.9368957789 19.2385360596 3.6565615599 -7.6562507537 0.3239179600 0.0000000000
6.9368975798 19.2384727040 3.6508388118 -7.6463443137 0.3049881132 0.0000000000
6.9368993807 19.2384062998 3.6452874397 -7.6360286920 0.2869073744 0.0000000000
6.9369011815 19.2383420148 3.6399799804 -7.6252867544 0.2699728612 0.0000000000
6.9369029824 19.2382843661 3.6349849008 -7.6140968972 0.2544671840 0.0000000000
6.9369047832 19.2382313596 3.6303298735 -7.6024340428 0.2405110201 0.0000000000
6.9369065841 19.2381792584 3.6260309730 -7.5902733630 0.2281785138 0.0000000000
6.9369083849 19.2381264888 3.6220907099 -7.5776381139 0.2174703701 0.0000000000
6.9369101857 19.2380743163 3.6184937910 -7.5646146703 0.2082908939 0.0000000000
6.9369119866 19.2380241529 3.6152233433 -7.5512880883 0.2005386037 0.0000000000
6.9369137874 19.2379764458 3.6122547768 -7.5376267786 0.1941277846 0.0000000000
6.9369155882 19.2379307307 3.6095562091 -7.5234889324 0.1889876200 0.0000000000
6.9369173890 19.2378865104 3.6070956439 -7.5087355756 0.1850457039 0.0000000000
6.9369191898 19.2378434917 3.6048535657 -7.4937468874 0.1820718950 0.0000000000
6.9369209906 19.2378017200 3.6028311617 -7.4797642510 0.1795743905 0.0000000000
6.9369227913 19.2377612724 3.6010315690 -7.4681101548 0.1770367452 0.0000000000
6.9369245921 19.2377222025 3.5994548462 -7.4599558582 0.1739906904 0.0000000000
6.9369263929 19.2376843306 3.5980708854 -7.4549908429 0.1704399987 0.0000000000
6.9369281936 19.2376473453 3.5968324925 -7.4520652854 0.1666558152 0.0000000000
6.9369299944 19.2376109336 3.5956922784 -7.4500197913 0.1629123344 0.0000000000
6.9369317951 19.2375748031 3.5946054803 -7.4477731791 0.1594629709 0.0000000000
6.9369335959 19.2375388749 3.5935546462 -7.4450576037 0.1563450539 0.0000000000
6.9369353966 19.2375031969 3.5925385272 -7.4420877437 0.1534677164 0.0000000000
6.9369371973 19.2374678188 3.5915560870 -7.4390846196 0.1507384066 0.0000000000
6.9369389980 19.2374327901 3.5906062827 -7.4362689696 0.1480646583 0.0000000000
6.9369407987 19.2373981521 3.5896867473 -7.4338065201 0.1453707147 0.0000000000
6.9369425994 19.2373639279 3.5887922155 -7.4317425432 0.1426174057 0.0000000000
6.9369444001 19.2373301383 3.5879170380 -7.4301063615 0.1397704055 0.0000000000
6.9369462008 19.2372968040 3.5870555655 -7.4289272974 0.1367953886 0.0000000000
6.9369480014 19.2372639456 3.5862021551 -7.4282346438 0.1336580665 0.0000000000
6.9369498021 19.2372315213 3.5853527972 -7.4280501037 0.1303337190 0.0000000000
6.9369516028 19.2371993453 3.5845072796 -7.4283777345 0.1268198701 0.0000000000
6.9369534034 19.2371672110 3.5836659286 -7.4292190918 0.1231171977 0.0000000000
6.9369552041 19.2371349121 3.5828290703 -7.4305757313 0.1192263796 0.0000000000
6.9369570047 19.2371022419 3.5819970310 -7.4324492086 0.1151480938 0.0000000000
6.9369588053 19.2370690095 3.5811700355 -7.4348428337 0.1108819114 0.0000000000
6.9369606060 19.2370352294 3.5803469564 -7.4377833327 0.1064126328 0.0000000000
6.9369624066 19.2370010626 3.5795257032 -7.4413141103 0.1017145376 0.0000000000
6.9369642072 19.2369666731 3.5787041646 -7.4454789293 0.0967616793 0.0000000000
6.9369660078 19.2369322250 3.5778802295 -7.4503215524 0.0915281117 0.0000000000
6.9369678084 19.2368978824 3.5770517865 -7.4558857423 0.0859878885 0.0000000000
6.9369696089 19.2368637861 3.5762173153 -7.4621923388 0.0801265954 0.0000000000
6.9369714095 19.2368298862 3.5753801161 -7.4690751592 0.0740239050 0.0000000000
6.9369732101 19.2367960398 3.5745458409 -7.4762767741 0.0678053942 0.0000000000
6.9369750106 19.2367621035 3.5737201577 -7.4835391383 0.0615969496 0.0000000000
6.9369768112 19.2367279338 3.5729087344 -7.4906042068 0.0555244578 0.0000000000
6.9369786117 19.2366933871 3.5721172391 -7.4972139344 0.0497138054 0.0000000000
6.9369804123 19.2366583260 3.5713507601 -7.5031330356 0.0442794574 0.0000000000
6.9369822128 19.2366226956 3.5706062498 -7.5084457721 0.0391755173 0.0000000000
6.9369840133 19.2365865021 3.5698746603 -7.5134720738 0.0342378213 0.0000000000
6.9369858139 19.2365497532 3.5691468035 -7.5185373657 0.0292994478 0.0000000000
6.9369876144 19.2365124565 3.5684134915 -7.5239670727 0.0241934752 0.0000000000
6.9369894149 19.2364746199 3.5676655365 -7.5300866198 0.0187529818 0.0000000000
6.9369912154 19.2364362508 3.5668937514 -7.5372214187 0.0128110556 0.0000000000
6.9369930158 19.2363973619 3.5660903920 -7.5456777313 0.0062142153 0.0000000000
6.9369948163 19.2363579805 3.5652520378 -7.5557044354 -0.0011507724 0.0000000000
6.9369966168 19.2363181365 3.5643760744 -7.5675397053 -0.0093896336 0.0000000000
6.9369984173 19.2362778601 3.5634598874 -7.5814217155 -0.0186080948 0.0000000000
6.9370002177 19.2362371811 3.5625008627 -7.5975886404 -0.0289118821 0.0000000000
6.9370020182 19.2361961295 3.5614963859 -7.6162786545 -0.0404067219 0.0000000000
6.9370038186 19.2361547353 3.5604438495 -7.6377295898 -0.0531981760 0.0000000000
6.9370056190 19.2361128827 3.5593454183 -7.6619401437 -0.0672770675 0.0000000000
6.9370074195 19.2360700563 3.5582163747 -7.6882516763 -0.0823188217 0.0000000000
6.9370092199 19.2360256724 3.5570742355 -7.7158935873 -0.0979451447 0.0000000000
6.9370110203 19.2359791477 3.5559365176 -7.7440952768 -0.1137777426 0.0000000000
6.9370128207 19.2359298984 3.5548207377 -7.7720861447 -0.1294383214 0.0000000000
6.9370146211 19.2358773410 3.5537444125 -7.7990955910 -0.1445485872 0.0000000000
6.9370164215 19.2358208926 3.5527250466 -7.8243536129 -0.1587305340 0.0000000000
6.9370182219 19.2357602239 3.5517752269 -7.8473293268 -0.1717214680 0.0000000000
6.9370200223 19.2356956456 3.5508951274 -7.8680954470 -0.1835497725 0.0000000000
6.9370218226 19.2356275679 3.5500829933 -7.8868184578 -0.1942890501 0.0000000000
6.9370236230 19.2355564009 3.5493370702 -7.9036648436 -0.2040129034 0.0000000000
6.9370254233 19.2354825549 3.5486556036 -7.9188010887 -0.2127949351 0.0000000000
6.9370272237 19.2354064342 3.5480368083 -7.9323928475 -0.2207085386 0.0000000000
6.9370290240 19.2353282548 3.5474779356 -7.9445796663 -0.2278205223 0.0000000000
6.9370308243 19.2352480115 3.5469751025 -7.9554703613 -0.2341899440 0.0000000000
6.9370326247 19.2351656866 3.5465243615 -7.9651719868 -0.2398754174 0.0000000000
6.9370344250 19.2350812620 3.5461217644 -7.9737915971 -0.2449355558 0.0000000000
6.9370362253 19.2349947200 3.5457633636 -7.9814362465 -0.2494289727 0.0000000000
6.9370380256 19.2349060427 3.5454452112 -7.9882129891 -0.2534142817 0.0000000000
6.9370398259 19.2348152121 3.5451633593 -7.9942288792 -0.2569500962 0.0000000000
6.9370416262 19.2347222104 3.5449138600 -7.9995909712 -0.2600950298 0.0000000000
6.9370434264 19.2346270198 3.5446927656 -8.0044063191 -0.2629076958 0.0000000000
6.9370452267 19.2345296222 3.5444961282 -8.0087819773 -0.2654467078 0.0000000000
6.9370470270 19.2344300000 3.5443200000 -8.0128250000 -0.2677706792 0.0000000000
6.9370676171 19.2332900000 3.5433700000 -8.0331500000 -0.2797264200 0.0000000000
6.9370970785 19.2316204739 3.5435159118 -8.0313906129 -0.2784767181 0.0000000000
6.9371245593 19.2300550762 3.5436846258 -8.0284512731 -0.2766614781 0.0000000000
6.9371470510 19.2287924290 3.5438697444 -8.0246229841 -0.2744182048 0.0000000000
6.9371698604 19.2275115998 3.5440681266 -8.0208360160 -0.2721388181 0.0000000000
6.9371938059 19.2261880780 3.5442703882 -8.0171435781 -0.2698826921 0.0000000000
6.9372184454 19.2248185300 3.5444604548 -8.0135534090 -0.2677172955 0.0000000000
6.9372441281 19.2234112768 3.5446258689 -8.0100479254 -0.2656852370 0.0000000000
6.9372706915 19.2219656330 3.5448261177 -8.0066527043 -0.2635588146 0.0000000000
6.9372979882 19.2204883195 3.5450067561 -8.0033370208 -0.2615433668 0.0000000000
6.9373260419 19.2189769639 3.5451702707 -8.0001129033 -0.2596338123 0.0000000000
6.9373549311 19.2174278499 3.5453124143 -7.9969959288 -0.2578534551 0.0000000000
6.9373847897 19.2158352286 3.5454572442 -7.9940207244 -0.2561200468 0.0000000000
6.9374157266 19.2141962006 3.5456216356 -7.9912129289 -0.2543764080 0.0000000000
6.9374477779 19.2125104797 3.5457852058 -7.9885827394 -0.2527081552 0.0000000000
6.9374809335 19.2107717887 3.5459067450 -7.9861647767 -0.2512941178 0.0000000000
6.9375151652 19.2089827194 3.5459941504 -7.9839745587 -0.2501088561 0.0000000000
6.9375504044 19.2071521366 3.5460842594 -7.9820120528 -0.2490048071 0.0000000000
6.9375864662 19.2052838203 3.5461738428 -7.9802874864 -0.2479988936 0.0000000000
6.9376231945 19.2033830400 3.5462571627 -7.9787969784 -0.2471123957 0.0000000000
6.9376604976 19.2014587481 3.5463369107 -7.9775110486 -0.2463225530 0.0000000000
6.9376981665 19.1995220102 3.5464132598 -7.9763466588 -0.2455952076 0.0000000000
6.9377359060 19.1975850327 3.5464842389 -7.9751831188 -0.2448896919 0.0000000000
6.9377735541 19.1956558004 3.5465519610 -7.9739412680 -0.2441657094 0.0000000000
6.9378110420 19.1937393814 3.5466214672 -7.9725721899 -0.2433834135 0.0000000000
6.9378482284 19.1918435954 3.5466977864 -7.9710317978 -0.2425048779 0.0000000000
6.9378848854 19.1899795131 3.5467858612 -7.9692808525 -0.2414943851 0.0000000000
6.9379207803 19.1881583856 3.5468906297 -7.9672803842 -0.2403163402 0.0000000000
6.9379556805 19.1863914642 3.5470170300 -7.9649914233 -0.2389351482 0.0000000000
6.9379893534 19.1846900000 3.5471700000 -7.9623750000 -0.2373152141 0.0000000000
6.9382203054 19.1732600000 3.5483400000 -7.9403250000 -0.2240740384 0.0000000000
6.9382634322 19.1711720985 3.5485977220 -7.9357445131 -0.2212582514 0.0000000000
6.9383091656 19.1689814956 3.5488336550 -7.9314263299 -0.2186368739 0.0000000000
6.9383560670 19.1667542144 3.5490615554 -7.9272016782 -0.2160858761 0.0000000000
6.9384026975 19.1645562781 3.5492951795 -7.9229017858 -0.2134812279 0.0000000000
6.9384476185 19.1624537097 3.5495482838 -7.9183578803 -0.2106988980 0.0000000000
6.9384898520 19.1604914285 3.5498304398 -7.9134535963 -0.2076530358 0.0000000000
6.9385307717 19.1586066866 3.5501298678 -7.9083399340 -0.2044525805 0.0000000000
6.9385724975 19.1567025492 3.5504280072 -7.9032528363 -0.2012683500 0.0000000000
6.9386167052 19.1547032602 3.5507097804 -7.8983920618 -0.1982422748 0.0000000000
6.9386639704 19.1525854257 3.5509687240 -7.8938678824 -0.1954448489 0.0000000000
6.9387146810 19.1503344922 3.5512000720 -7.8897737739 -0.1929328573 0.0000000000
6.9387685870 19.1479625667 3.5514106833 -7.8861074371 -0.1906776717 0.0000000000
6.9388247084 19.1455122915 3.5516207314 -7.8827568750 -0.1885528328 0.0000000000
6.9388820859 19.1430250063 3.5518464163 -7.8796048787 -0.1864457195 0.0000000000
6.9389401244 19.1405241615 3.5520756808 -7.8765390827 -0.1843590830 0.0000000000
6.9389983738 19.1380262707 3.5522867470 -7.8734511072 -0.1823363087 0.0000000000
6.9390566288 19.1355403610 3.5524781576 -7.8702894407 -0.1803624153 0.0000000000
6.9391149453 19.1330674499 3.5526701551 -7.8670634138 -0.1783601424 0.0000000000
6.9391734184 19.1306047016 3.5528754256 -7.8637960086 -0.1762880030 0.0000000000
6.9392322001 19.1281416321 3.5530876204 -7.8605337918 -0.1741902564 0.0000000000
6.9392914370 19.1256695964 3.5533006411 -7.8573143530 -0.1721065278 0.0000000000
6.9393512272 19.1231902314 3.5535184352 -7.8541316964 -0.1700185923 0.0000000000
6.9394116498 19.1207058467 3.5537441017 -7.8509768767 -0.1679104235 0.0000000000
6.9394727410 19.1182099909 3.5539641156 -7.8478775606 -0.1658473344 0.0000000000
6.9395345302 19.1156944279 3.5541630721 -7.8448700286 -0.1639056436 0.0000000000
6.9395970903 19.1131575258 3.5543468657 -7.8419696748 -0.1620679681 0.0000000000
6.9396604924 19.1106002873 3.5545291258 -7.8391828294 -0.1602822996 0.0000000000
6.9397246855 19.1080254819 3.5547238660 -7.8365050932 -0.1584907617 0.0000000000
6.9397895756 19.1054364959 3.5549396936 -7.8339251020 -0.1566543022 0.0000000000
6.9398551220 19.1028359111 3.5551526138 -7.8314175307 -0.1548587121 0.0000000000
6.9399212903 19.1002253086 3.5553373795 -7.8289618505 -0.1531967319 0.0000000000
6.9399879955 19.0976035496 3.5555094099 -7.8265754221 -0.1516136555 0.0000000000
6.9400551920 19.0949692386 3.5556876018 -7.8242799158 -0.1500425961 0.0000000000
6.9401229590 19.0923219637 3.5558753768 -7.8220851024 -0.1484737841 0.0000000000
6.9401913055 19.0896624345 3.5560648638 -7.8199858583 -0.1469366393 0.0000000000
6.9402601156 19.0869927579 3.5562360167 -7.8179585781 -0.1455018557 0.0000000000
6.9403294273 19.0843138210 3.5563914116 -7.8160011560 -0.1441582665 0.0000000000
6.9403993677 19.0816256435 3.5565507709 -7.8141271102 -0.1428323892 0.0000000000
6.9404697548 19.0789297855 3.5567191262 -7.8123280059 -0.1415006878 0.0000000000
6.9405403724 19.0762275644 3.5568936368 -7.8105935834 -0.1401703917 0.0000000000
6.9406112915 19.0735177013 3.5570676180 -7.8089356555 -0.1388729935 0.0000000000
6.9406826273 19.0708000093 3.5572350195 -7.8073550637 -0.1376330355 0.0000000000
6.9407544613 19.0680762459 3.5573923084 -7.8058345325 -0.1364576995 0.0000000000
6.9408266436 19.0653470484 3.5575433899 -7.8043725512 -0.1353307458 0.0000000000
6.9408989988 19.0626124607 3.5576940243 -7.8029745842 -0.1342313175 0.0000000000
6.9409716608 19.0598728453 3.5578431502 -7.8016384163 -0.1331627668 0.0000000000
6.9410446543 19.0571281808 3.5579872650 -7.8003653126 -0.1321396101 0.0000000000
6.9411178337 19.0543779984 3.5581231424 -7.7991627175 -0.1311777408 0.0000000000
6.9411913341 19.0516226069 3.5582611805 -7.7980393574 -0.1302390511 0.0000000000
6.9412652600 19.0488628241 3.5584079324 -7.7969929910 -0.1292964124 0.0000000000
6.9413392802 19.0460997291 3.5585438479 -7.7959932140 -0.1284158399 0.0000000000
6.9414133048 19.0433340806 3.5586693522 -7.7950297918 -0.1275915214 0.0000000000
6.9414874873 19.0405661259 3.5587998904 -7.7941129769 -0.1267657724 0.0000000000
6.9415618895 19.0377953018 3.5589283181 -7.7932505413 -0.1259702911 0.0000000000
6.9416365276 19.0350214397 3.5590485082 -7.7924433114 -0.1252299214 0.0000000000
6.9417113745 19.0322451082 3.5591642782 -7.7916862594 -0.1245273688 0.0000000000
6.9417862945 19.0294663972 3.5592836632 -7.7909912124 -0.1238352217 0.0000000000
6.9418612513 19.0266856655 3.5594089628 -7.7903549606 -0.1231429895 0.0000000000
6.9419364282 19.0239040271 3.5595307253 -7.7897391834 -0.1224731257 0.0000000000
6.9420116451 19.0211213489 3.5596509222 -7.7891527402 -0.1218212909 0.0000000000
6.9420867374 19.0183371048 3.5597748362 -7.7886192251 -0.1211758042 0.0000000000
6.9421620423 19.0155514673 3.5598997725 -7.7881343644 -0.1205457309 0.0000000000
6.9422375649 19.0127644104 3.5600206534 -7.7876977039 -0.1199512010 0.0000000000
6.9423130301 19.0099758353 3.5601334585 -7.7873109776 -0.1194089921 0.0000000000
6.9423884318 19.0071863548 3.5602421473 -7.7869582012 -0.1188968584 0.0000000000
6.9424638666 19.0043962462 3.5603475730 -7.7866323524 -0.1184085722 0.0000000000
6.9425394112 19.0016053736 3.5604477877 -7.7863387923 -0.1179540716 0.0000000000
6.9426149119 18.9988141064 3.5605510248 -7.7860759519 -0.1174997883 0.0000000000
6.9426903674 18.9960223939 3.5606528824 -7.7858416712 -0.1170624662 0.0000000000
6.9427659462 18.9932298138 3.5607392805 -7.7856351612 -0.1166981192 0.0000000000
6.9428415502 18.9904370020 3.5608276055 -7.7854549473 -0.1163365980 0.0000000000
6.9429171158 18.9876442240 3.5609242235 -7.7852991696 -0.1159516880 0.0000000000
6.9429927056 18.9848509414 3.5610119190 -7.7851681671 -0.1156123993 0.0000000000
6.9430681949 18.9820573136 3.5610962603 -7.7850780434 -0.1153028959 0.0000000000
6.9431435323 18.9792635853 3.5611834706 -7.7850315021 -0.1149993610 0.0000000000
6.9432189016 18.9764696465 3.5612652362 -7.7850009734 -0.1147240246 0.0000000000
6.9432943287 18.9736755372 3.5613413485 -7.7849785202 -0.1144745443 0.0000000000
6.9433697589 18.9708813798 3.5614158446 -7.7849662760 -0.1142356236 0.0000000000
6.9434451371 18.9680872969 3.5614927797 -7.7849664182 -0.1139919088 0.0000000000
6.9435204096 18.9652934066 3.5615760533 -7.7849810439 -0.1137286384 0.0000000000
6.9435956387 18.9624994707 3.5616579469 -7.7850063506 -0.1134751709 0.0000000000
6.9436708845 18.9597054209 3.5617337560 -7.7850533509 -0.1132547310 0.0000000000
6.9437459366 18.9569120461 3.5618257650 -7.7851497418 -0.1129892417 0.0000000000
6.9438209247 18.9541182237 3.5619060119 -7.7852270003 -0.1127631673 0.0000000000
6.9438960310 18.9513240518 3.5619726229 -7.7853086285 -0.1125934020 0.0000000000
6.9439712004 18.9485299667 3.5620360822 -7.7854185623 -0.1124475734 0.0000000000
6.9440461328 18.9457356374 3.5620949529 -7.7855029057 -0.1123098776 0.0000000000
6.9441209274 18.9429413140 3.5621546065 -7.7855868148 -0.1121688860 0.0000000000
6.9441957158 18.9401471120 3.5622149627 -7.7856905180 -0.1120330086 0.0000000000
6.9442705011 18.9373527876 3.5622679605 -7.7857985212 -0.1119282969 0.0000000000
6.9443452608 18.9345584503 3.5623163107 -7.7859176569 -0.1118466378 0.0000000000
6.9444199880 18.9317641850 3.5623625808 -7.7860516938 -0.1117792680 0.0000000000
6.9444946828 18.9289698687 3.5624042820 -7.7861883539 -0.1117312335 0.0000000000
6.9445691876 18.9261754892 3.5624441267 -7.7863213075 -0.1116891537 0.0000000000
6.9446435088 18.9233811583 3.5624853084 -7.7864584309 -0.1116434018 0.0000000000
6.9447179270 18.9205870066 3.5625275233 -7.7866151317 -0.1116013534 0.0000000000
6.9447923727 18.9177927032 3.5625662494 -7.7867585613 -0.1115679649 0.0000000000
6.9448667370 18.9149981139 3.5625999063 -7.7868746759 -0.1115439427 0.0000000000
6.9449410219 18.9122034821 3.5626318687 -7.7869869890 -0.1115251890 0.0000000000
6.9450152479 18.9094088760 3.5626649668 -7.7871007131 -0.1115024654 0.0000000000
6.9450894543 18.9066142971 3.5626983568 -7.7872186808 -0.1114802808 0.0000000000
6.9451636743 18.9038197033 3.5627275552 -7.7873417937 -0.1114769302 0.0000000000
6.9452378317 18.9010249444 3.5627499326 -7.7874479575 -0.1114940974 0.0000000000
6.9453118502 18.8982300735 3.5627684055 -7.7875416428 -0.1115219030 0.0000000000
6.9453857346 18.8954353259 3.5627888914 -7.7876539604 -0.1115491166 0.0000000000
6.9454597242 18.8926406171 3.5628064674 -7.7877747661 -0.1115913734 0.0000000000
6.9455337711 18.8898458742 3.5628193788 -7.7878941120 -0.1116517150 0.0000000000
6.9456075180 18.8870511454 3.5628329766 -7.7880161764 -0.1117104076 0.0000000000
6.9456812430 18.8842563689 3.5628469692 -7.7881308819 -0.1117645882 0.0000000000
6.9457550702 18.8814615063 3.5628609701 -7.7882313397 -0.1118130478 0.0000000000
6.9458288259 18.8786665788 3.5628752898 -7.7883197649 -0.1118554306 0.0000000000
6.9459024874 18.8758716128 3.5628871934 -7.7884030046 -0.1119054137 0.0000000000
6.9459760715 18.8730766224 3.5628954755 -7.7884844003 -0.1119691550 0.0000000000
6.9460495984 18.8702816127 3.5629004557 -7.7885642073 -0.1120454786 0.0000000000
6.9461230888 18.8674865888 3.5629024841 -7.7886426187 -0.1121330612 0.0000000000
6.9461965631 18.8646915555 3.5629019106 -7.7887198279 -0.1122305800 0.0000000000
6.9462700419 18.8618965180 3.5628990854 -7.7887960279 -0.1123367117 0.0000000000
6.9463435456 18.8591014811 3.5628943585 -7.7888714122 -0.1124501332 0.0000000000
6.9464170934 18.8563064497 3.5628880836 -7.7889461326 -0.1125694909 0.0000000000
6.9464905834 18.8535114071 3.5628809275 -7.7890166848 -0.1126907157 0.0000000000
6.9465637879 18.8507163096 3.5628738756 -7.7890744948 -0.1128064380 0.0000000000
6.9466369732 18.8479211715 3.5628666192 -7.7891186380 -0.1129175216 0.0000000000
6.9467102698 18.8451260108 3.5628596817 -7.7891514554 -0.1130228095 0.0000000000
6.9467835191 18.8423308382 3.5628537345 -7.7891802053 -0.1131225190 0.0000000000
6.9468568023 18.8395357119 3.5628449331 -7.7892264366 -0.1132406466 0.0000000000
6.9469300739 18.8367406265 3.5628294419 -7.7892759797 -0.1133868664 0.0000000000
6.9470031819 18.8339455163 3.5628077975 -7.7892945567 -0.1135453228 0.0000000000
6.9470762383 18.8311503646 3.5627918981 -7.7893134112 -0.1136809210 0.0000000000
6.9471493158 18.8283552253 3.5627796438 -7.7893510572 -0.1138094643 0.0000000000
6.9472224019 18.8255601622 3.5627601151 -7.7894014357 -0.1139722060 0.0000000000
6.9472954645 18.8227651081 3.5627384623 -7.7894514805 -0.1141433205 0.0000000000
6.9473684161 18.8199700647 3.5627178521 -7.7895066322 -0.1143123162 0.0000000000
6.9474412382 18.8171750784 3.5626967393 -7.7895779810 -0.1144898097 0.0000000000
6.9475142101 18.8143800684 3.5626751240 -7.7896420283 -0.1146664025 0.0000000000
6.9475872416 18.8115849955 3.5626540791 -7.7896850368 -0.1148323090 0.0000000000
6.9476601294 18.8087898747 3.5626337815 -7.7897079527 -0.1149872003 0.0000000000
6.9477329329 18.8059947459 3.5626120053 -7.7897200004 -0.1151436685 0.0000000000
6.9478057333 18.8031996489 3.5625865407 -7.7897311250 -0.1153145298 0.0000000000
6.9478784978 18.8004045628 3.5625609220 -7.7897490400 -0.1154887331 0.0000000000
6.9479511365 18.7976094418 3.5625408631 -7.7897789709 -0.1156455139 0.0000000000
6.9480237964 18.7948143875 3.5625172162 -7.7898242988 -0.1158228135 0.0000000000
6.9480965629 18.7920194106 3.5624879072 -7.7898789040 -0.1160264803 0.0000000000
6.9481693612 18.7892244246 3.5624594428 -7.7899323005 -0.1162262953 0.0000000000
6.9482420403 18.7864294555 3.5624295744 -7.7899881386 -0.1164327118 0.0000000000
6.9483145948 18.7836344341 3.5624032623 -7.7900378727 -0.1166224726 0.0000000000
6.9483871031 18.7808393273 3.5623820290 -7.7900725288 -0.1167858983 0.0000000000
6.9484596240 18.7780442736 3.5623543618 -7.7901033164 -0.1169735205 0.0000000000
6.9485322615 18.7752493059 3.5623228450 -7.7901604143 -0.1171870732 0.0000000000
6.9486048803 18.7724542981 3.5622958304 -7.7902013410 -0.1173761593 0.0000000000
6.9486772848 18.7696591610 3.5622745295 -7.7901784511 -0.1175168762 0.0000000000
6.9487496534 18.7668641033 3.5622447329 -7.7901808812 -0.1177017117 0.0000000000
6.9488220751 18.7640691027 3.5622099573 -7.7902076308 -0.1179161994 0.0000000000
6.9488945482 18.7612740775 3.5621775858 -7.7902303268 -0.1181194594 0.0000000000
6.9489670219 18.7584790500 3.5621466879 -7.7902560797 -0.1183180577 0.0000000000
6.9490394415 18.7556840513 3.5621155376 -7.7902950837 -0.1185229749 0.0000000000
6.9491117745 18.7528890819 3.5620832786 -7.7903450236 -0.1187367100 0.0000000000
6.9491840226 18.7500941230 3.5620497477 -7.7903941817 -0.1189552297 0.0000000000
6.9492562385 18.7472992335 3.5620135547 -7.7904538402 -0.1191886061 0.0000000000
6.9493284725 18.7445043802 3.5619787238 -7.7905282006 -0.1194224232 0.0000000000
6.9494007206 18.7417094548 3.5619503511 -7.7906030583 -0.1196306179 0.0000000000
6.9494728809 18.7389145500 3.5619155512 -7.7906628021 -0.1198584852 0.0000000000
6.9495450267 18.7361196285 3.5618802131 -7.7907180157 -0.1200867033 0.0000000000
