# logAge Mass logTe Mbol logg C/O
10.1701471244 0.9500000000 3.5600511212 -1.9301437870 0.9218705753 0.0000000000
10.1701504447 0.9500000000 3.5594012683 -1.9470663604 0.9125021343 0.0000000000
10.1701537305 0.9500000000 3.5586780349 -1.9639706033 0.9028475037 0.0000000000
10.1701569738 0.9500000000 3.5580930912 -1.9809087956 0.8937324517 0.0000000000
10.1701601781 0.9500000000 3.5575067480 -1.9978468742 0.8846118475 0.0000000000
10.1701633549 0.9500000000 3.5568826939 -2.0147755799 0.8753441489 0.0000000000
10.1701665049 0.9500000000 3.5561062762 -2.0316656602 0.8654824461 0.0000000000
10.1701696225 0.9500000000 3.5553259407 -2.0485545730 0.8556055390 0.0000000000
10.1701726932 0.9500000000 3.5546863181 -2.0654799896 0.8462768817 0.0000000000
10.1701757403 0.9500000000 3.5539517726 -2.0823804582 0.8365785125 0.0000000000
10.1701787486 0.9500000000 3.5532891544 -2.0992999985 0.8271602234 0.0000000000
10.1701817225 0.9500000000 3.5526816595 -2.1162344506 0.8179564631 0.0000000000
10.1701846607 0.9500000000 3.5520647132 -2.1331667536 0.8087157567 0.0000000000
10.1701875819 0.9500000000 3.5512872688 -2.1500549642 0.7988506950 0.0000000000
10.1701904669 0.9500000000 3.5504656937 -2.1669305859 0.7888141459 0.0000000000
10.1701933203 0.9500000000 3.5497561461 -2.1838373996 0.7792132300 0.0000000000
10.1701961380 0.9500000000 3.5490438765 -2.2007436732 0.7696016421 0.0000000000
10.1701989264 0.9500000000 3.5482841241 -2.2176355356 0.7598058875 0.0000000000
10.1702016787 0.9500000000 3.5476696459 -2.2345681326 0.7505749357 0.0000000000
10.1702044019 0.9500000000 3.5470437898 -2.2514984074 0.7412994016 0.0000000000
10.1702071058 0.9500000000 3.5462571922 -2.2683825835 0.7313993408 0.0000000000
10.1702097762 0.9500000000 3.5454753521 -2.2852685117 0.7215176089 0.0000000000
10.1702124154 0.9500000000 3.5447718299 -2.3021788814 0.7119393721 0.0000000000
10.1702150306 0.9500000000 3.5440941650 -2.3190930406 0.7024630490 0.0000000000
10.1702176176 0.9500000000 3.5433336458 -2.3359852012 0.6926641082 0.0000000000
10.1702201720 0.9500000000 3.5426953389 -2.3529107812 0.6833406483 0.0000000000
10.1702227007 0.9500000000 3.5420385069 -2.3698325545 0.6739446113 0.0000000000
10.1702252105 0.9500000000 3.5412237326 -2.3867077089 0.6639354522 0.0000000000
10.1702276948 0.9500000000 3.5403515599 -2.4035644896 0.6537040491 0.0000000000
10.1702301473 0.9500000000 3.5395536805 -2.4204442172 0.6437606405 0.0000000000
10.1702325777 0.9500000000 3.5389071226 -2.4373662992 0.6344055761 0.0000000000
10.1702349768 0.9500000000 3.5381999730 -2.4542756031 0.6248132559 0.0000000000
10.1702373537 0.9500000000 3.5375135086 -2.4711885464 0.6153022209 0.0000000000
10.1702397047 0.9500000000 3.5368091224 -2.4880944782 0.6057223036 0.0000000000
10.1702420334 0.9500000000 3.5359942151 -2.5049722134 0.5957115804 0.0000000000
10.1702443409 0.9500000000 3.5352172379 -2.5218612924 0.5858480398 0.0000000000
10.1702466213 0.9500000000 3.5344046986 -2.5387414624 0.5758458148 0.0000000000
10.1702488824 0.9500000000 3.5336765332 -2.5556429559 0.5661725559 0.0000000000
10.1702511207 0.9500000000 3.5329608508 -2.5725466498 0.5565483485 0.0000000000
10.1702533396 0.9500000000 3.5322208690 -2.5894445548 0.5468292594 0.0000000000
10.1702555375 0.9500000000 3.5314512505 -2.6063354759 0.5369944169 0.0000000000
10.1702577137 0.9500000000 3.5306268689 -2.6232133900 0.5269457247 0.0000000000
10.1702598696 0.9500000000 3.5298677504 -2.6401059135 0.5171522414 0.0000000000
10.1702620064 0.9500000000 3.5290659771 -2.6569875485 0.5071924942 0.0000000000
10.1702641205 0.9500000000 3.5282937600 -2.6738758609 0.4973483009 0.0000000000
10.1702662129 0.9500000000 3.5275103574 -2.6907604162 0.4874608683 0.0000000000
10.1702682863 0.9500000000 3.5266954501 -2.7076368050 0.4774506836 0.0000000000
10.1702703384 0.9500000000 3.5259282087 -2.7245235876 0.4676270051 0.0000000000
10.1702723701 0.9500000000 3.5251398389 -2.7414048395 0.4577210251 0.0000000000
10.1702743902 0.9500000000 3.5243404738 -2.7582814600 0.4477729167 0.0000000000
10.1702763939 0.9500000000 3.5235119210 -2.7751502536 0.4377111878 0.0000000000
10.1702783716 0.9500000000 3.5226811308 -2.7920189699 0.4276405406 0.0000000000
10.1702803324 0.9500000000 3.5218846067 -2.8088940943 0.4177043945 0.0000000000
10.1702822689 0.9500000000 3.5211822148 -2.8257959988 0.4081340649 0.0000000000
10.1702841817 0.9500000000 3.5204018203 -2.8426752550 0.3982607845 0.0000000000
10.1702860833 0.9500000000 3.5195703480 -2.8595405041 0.3881887956 0.0000000000
10.1702879625 0.9500000000 3.5187374456 -2.8764050561 0.3781113652 0.0000000000
10.1702898226 0.9500000000 3.5179148971 -2.8932727699 0.3680740858 0.0000000000
10.1702916670 0.9500000000 3.5170711846 -2.9101336278 0.3579548925 0.0000000000
10.1702934900 0.9500000000 3.5162334472 -2.9269961251 0.3478589442 0.0000000000
10.1702952978 0.9500000000 3.5153313474 -2.9438389856 0.3375134007 0.0000000000
10.1702970871 0.9500000000 3.5145104395 -2.9607052800 0.3274832513 0.0000000000
10.1702988585 0.9500000000 3.5136718362 -2.9775657929 0.3173846330 0.0000000000
10.1703006143 0.9500000000 3.5128667216 -2.9944354048 0.3074163298 0.0000000000
10.1703023542 0.9500000000 3.5119954100 -3.0112849766 0.2971912548 0.0000000000
10.1703040775 0.9500000000 3.5110221560 -3.0281010085 0.2865718258 0.0000000000
10.1703057832 0.9500000000 3.5101500639 -3.0449486291 0.2763444095 0.0000000000
10.1703074742 0.9500000000 3.5092836828 -3.0617987228 0.2661388474 0.0000000000
10.1703091496 0.9500000000 3.5085469937 -3.0786911439 0.2564351223 0.0000000000
10.1703108087 0.9500000000 3.5077205543 -3.0955512858 0.2463853082 0.0000000000
10.1703124528 0.9500000000 3.5068560761 -3.1123999943 0.2361879122 0.0000000000
10.1703140807 0.9500000000 3.5058721073 -3.1292088127 0.2255285094 0.0000000000
10.1703156934 0.9500000000 3.5048889088 -3.1460153427 0.2148731033 0.0000000000
10.1703172929 0.9500000000 3.5040755565 -3.1628817222 0.2048731425 0.0000000000
10.1703188781 0.9500000000 3.5031910786 -3.1797245611 0.1945980954 0.0000000000
10.1703204495 0.9500000000 3.5023703540 -3.1965889244 0.1845694516 0.0000000000
10.1703220087 0.9500000000 3.5014309821 -3.2134094939 0.1740837361 0.0000000000
10.1703235529 0.9500000000 3.5004505951 -3.2302154743 0.1634397960 0.0000000000
10.1703250863 0.9500000000 3.4995273989 -3.2470430572 0.1530159780 0.0000000000
10.1703266061 0.9500000000 3.4985863033 -3.2638619145 0.1425240527 0.0000000000
10.1703281123 0.9500000000 3.4977653606 -3.2807281185 0.1324938004 0.0000000000
10.1703296063 0.9500000000 3.4969906612 -3.2976139776 0.1226406592 0.0000000000
10.1703310874 0.9500000000 3.4960029665 -3.3144154706 0.1119692831 0.0000000000
10.1703325570 0.9500000000 3.4950399514 -3.3312266893 0.1013927352 0.0000000000
10.1703340102 0.9500000000 3.4940537634 -3.3480292722 0.0907269498 0.0000000000
10.1703354549 0.9500000000 3.4931752245 -3.3648765535 0.0804738819 0.0000000000
10.1703368857 0.9500000000 3.4922900803 -3.3817232710 0.0701946182 0.0000000000
10.1703383061 0.9500000000 3.4914755010 -3.3985857520 0.0601913086 0.0000000000
10.1703397108 0.9500000000 3.4904285233 -3.4153614213 0.0492931302 0.0000000000
10.1703411073 0.9500000000 3.4894944306 -3.4321889933 0.0388257304 0.0000000000
10.1703424886 0.9500000000 3.4885671757 -3.4490187840 0.0283847946 0.0000000000
10.1703438597 0.9500000000 3.4876327532 -3.4658461698 0.0179161503 0.0000000000
10.1703452221 0.9500000000 3.4867567461 -3.4826949531 0.0076726086 0.0000000000
10.1703465678 0.9500000000 3.4856482835 -3.4994430348 -0.0034604747 0.0000000000
10.1703479066 0.9500000000 3.4847568082 -3.5162909442 -0.0137655395 0.0000000000
10.1703492366 0.9500000000 3.4838257825 -3.5331240801 -0.0242228967 0.0000000000
10.1703505561 0.9500000000 3.4829556419 -3.5499872750 -0.0344487370 0.0000000000
10.1703518654 0.9500000000 3.4820555763 -3.5668391595 -0.0447897533 0.0000000000
10.1703531616 0.9500000000 3.4809628147 -3.5835944035 -0.0558628974 0.0000000000
10.1703544517 0.9500000000 3.4799099606 -3.6003754247 -0.0667867224 0.0000000000
10.1703557354 0.9500000000 3.4789861878 -3.6172123222 -0.0772165723 0.0000000000
10.1703570151 0.9500000000 3.4780249489 -3.6340389605 -0.0877921835 0.0000000000
10.1703582880 0.9500000000 3.4771870192 -3.6509027543 -0.0978894196 0.0000000000
10.1703595600 0.9500000000 3.4761536603 -3.6676916581 -0.1087384169 0.0000000000
10.1703608328 0.9500000000 3.4750828833 -3.6844755387 -0.1197350769 0.0000000000
10.1703621135 0.9500000000 3.4740447730 -3.7012738578 -0.1306068457 0.0000000000
10.1703634136 0.9500000000 3.4730948809 -3.7180967715 -0.1411355796 0.0000000000
10.1703647638 0.9500000000 3.4721933545 -3.7349315643 -0.1514756023 0.0000000000
10.1703663968 0.9500000000 3.4712500000 -3.7517500000 -0.1619763947 0.0000000000
