# logAge Mass logTe Mbol logg C/O
6.5493515263 36.1969690724 3.8256156782 -10.4399826844 0.1611418459 0.0000000000
6.5493531704 36.1925701161 3.8253472132 -10.4404793969 0.1598165185 0.0000000000
6.5493548144 36.1881685575 3.8250801037 -10.4409717337 0.1584983257 0.0000000000
6.5493564585 36.1837644372 3.8248144069 -10.4414598285 0.1571874435 0.0000000000
6.5493581026 36.1793577953 3.8245501800 -10.4419438149 0.1558840475 0.0000000000
6.5493597467 36.1749486723 3.8242874802 -10.4424238268 0.1545883138 0.0000000000
6.5493613908 36.1705371085 3.8240263649 -10.4428999978 0.1533004183 0.0000000000
6.5493630348 36.1661231443 3.8237668912 -10.4433724616 0.1520205367 0.0000000000
6.5493646789 36.1617068201 3.8235091162 -10.4438413519 0.1507488451 0.0000000000
6.5493663229 36.1572881763 3.8232530974 -10.4443068024 0.1494855192 0.0000000000
6.5493679670 36.1528672531 3.8229988918 -10.4447689470 0.1482307350 0.0000000000
6.5493696110 36.1484440909 3.8227465567 -10.4452279192 0.1469846683 0.0000000000
6.5493712550 36.1440187302 3.8224961494 -10.4456838527 0.1457474950 0.0000000000
6.5493728991 36.1395912113 3.8222477270 -10.4461368814 0.1445193911 0.0000000000
6.5493745431 36.1351615741 3.8220013462 -10.4465871376 0.1433005307 0.0000000000
6.5493761871 36.1307298430 3.8217570381 -10.4470346962 0.1420910082 0.0000000000
6.5493778311 36.1262960190 3.8215147965 -10.4474795485 0.1408908027 0.0000000000
6.5493794751 36.1218601015 3.8212746124 -10.4479216793 0.1396998843 0.0000000000
6.5493811191 36.1174220901 3.8210364769 -10.4483610734 0.1385182230 0.0000000000
6.5493827631 36.1129819840 3.8208003810 -10.4487977157 0.1373457890 0.0000000000
6.5493844071 36.1085397828 3.8205663157 -10.4492315911 0.1361825525 0.0000000000
6.5493860510 36.1040954858 3.8203342720 -10.4496626844 0.1350284835 0.0000000000
6.5493876950 36.0996490925 3.8201042410 -10.4500909804 0.1338835521 0.0000000000
6.5493893390 36.0952006023 3.8198762136 -10.4505164641 0.1327477285 0.0000000000
6.5493909829 36.0907500146 3.8196501809 -10.4509391203 0.1316209828 0.0000000000
6.5493926269 36.0862973287 3.8194261339 -10.4513589337 0.1305032851 0.0000000000
6.5493942708 36.0818425443 3.8192040636 -10.4517758894 0.1293946055 0.0000000000
6.5493959148 36.0773856605 3.8189839610 -10.4521899720 0.1282949141 0.0000000000
6.5493975587 36.0729266770 3.8187658172 -10.4526011666 0.1272041810 0.0000000000
6.5493992026 36.0684655930 3.8185496231 -10.4530094578 0.1261223764 0.0000000000
6.5494008465 36.0640024081 3.8183353698 -10.4534148307 0.1250494704 0.0000000000
6.5494024905 36.0595371222 3.8181230529 -10.4538172802 0.1239854471 0.0000000000
6.5494041344 36.0550697382 3.8179126873 -10.4542168452 0.1229303510 0.0000000000
6.5494057783 36.0506002596 3.8177042934 -10.4546135766 0.1218842432 0.0000000000
6.5494074222 36.0461286900 3.8174978914 -10.4550075251 0.1208471844 0.0000000000
6.5494090660 36.0416550330 3.8172935016 -10.4553987415 0.1198192356 0.0000000000
6.5494107099 36.0371792921 3.8170911444 -10.4557872767 0.1188004576 0.0000000000
6.5494123538 36.0327014709 3.8168908401 -10.4561731814 0.1177909114 0.0000000000
6.5494139977 36.0282215730 3.8166926088 -10.4565565063 0.1167906578 0.0000000000
6.5494156415 36.0237396018 3.8164964710 -10.4569373024 0.1157997578 0.0000000000
6.5494172854 36.0192555610 3.8163024469 -10.4573156204 0.1148182722 0.0000000000
6.5494189292 36.0147694541 3.8161105568 -10.4576915110 0.1138462619 0.0000000000
6.5494205731 36.0102812847 3.8159208210 -10.4580650251 0.1128837878 0.0000000000
6.5494222169 36.0057910563 3.8157332598 -10.4584362134 0.1119309108 0.0000000000
6.5494238608 36.0012987725 3.8155478935 -10.4588051268 0.1109876919 0.0000000000
6.5494255046 35.9968044369 3.8153647424 -10.4591718160 0.1100541918 0.0000000000
6.5494271484 35.9923080530 3.8151838267 -10.4595363318 0.1091304715 0.0000000000
6.5494287922 35.9878096235 3.8150051651 -10.4598987232 0.1082165857 0.0000000000
6.5494304360 35.9833091437 3.8148287615 -10.4602590234 0.1073125365 0.0000000000
6.5494320798 35.9788066051 3.8146546122 -10.4606172579 0.1064182994 0.0000000000
6.5494337236 35.9743019992 3.8144827135 -10.4609734518 0.1055338497 0.0000000000
6.5494353674 35.9697953176 3.8143130620 -10.4613276304 0.1046591625 0.0000000000
6.5494370112 35.9652865516 3.8141456540 -10.4616798190 0.1037942131 0.0000000000
6.5494386550 35.9607756930 3.8139804857 -10.4620300429 0.1029389769 0.0000000000
6.5494402987 35.9562627330 3.8138175537 -10.4623783274 0.1020934290 0.0000000000
6.5494419425 35.9517476632 3.8136568542 -10.4627246977 0.1012575446 0.0000000000
6.5494435863 35.9472304752 3.8134983837 -10.4630691791 0.1004312991 0.0000000000
6.5494452300 35.9427111604 3.8133421384 -10.4634117969 0.0996146677 0.0000000000
6.5494468737 35.9381897104 3.8131881148 -10.4637525763 0.0988076256 0.0000000000
6.5494485175 35.9336661165 3.8130363092 -10.4640915427 0.0980101481 0.0000000000
6.5494501612 35.9291403704 3.8128867181 -10.4644287212 0.0972222104 0.0000000000
6.5494518049 35.9246124635 3.8127393377 -10.4647641372 0.0964437878 0.0000000000
6.5494534487 35.9200823874 3.8125941645 -10.4650978160 0.0956748556 0.0000000000
6.5494550924 35.9155501333 3.8124511968 -10.4654297837 0.0949153968 0.0000000000
6.5494567361 35.9110156907 3.8123104552 -10.4657600768 0.0941654788 0.0000000000
6.5494583798 35.9064790478 3.8121719734 -10.4660887378 0.0934252193 0.0000000000
6.5494600235 35.9019401930 3.8120357853 -10.4664158092 0.0926947367 0.0000000000
6.5494616672 35.8973991144 3.8119019248 -10.4667413336 0.0919741496 0.0000000000
6.5494633109 35.8928558003 3.8117704259 -10.4670653536 0.0912635763 0.0000000000
6.5494649545 35.8883102390 3.8116413224 -10.4673879118 0.0905631354 0.0000000000
6.5494665982 35.8837624188 3.8115146482 -10.4677090508 0.0898729453 0.0000000000
6.5494682419 35.8792123279 3.8113904373 -10.4680288131 0.0891931244 0.0000000000
6.5494698855 35.8746599545 3.8112687236 -10.4683472413 0.0885237912 0.0000000000
6.5494715292 35.8701052869 3.8111495410 -10.4686643781 0.0878650642 0.0000000000
6.5494731728 35.8655483135 3.8110329234 -10.4689802659 0.0872170619 0.0000000000
6.5494748165 35.8609890223 3.8109189046 -10.4692949473 0.0865799026 0.0000000000
6.5494764601 35.8564274018 3.8108075187 -10.4696084651 0.0859537049 0.0000000000
6.5494781037 35.8518634401 3.8106987996 -10.4699208616 0.0853385872 0.0000000000
6.5494797473 35.8472971256 3.8105927810 -10.4702321795 0.0847346679 0.0000000000
6.5494813910 35.8427284458 3.8104894894 -10.4705424561 0.0841420371 0.0000000000
6.5494830346 35.8381573838 3.8103888908 -10.4708516860 0.0835605613 0.0000000000
6.5494846782 35.8335839204 3.8102909231 -10.4711598441 0.0829900015 0.0000000000
6.5494863218 35.8290080363 3.8101955240 -10.4714669050 0.0824301183 0.0000000000
6.5494879653 35.8244297123 3.8101026310 -10.4717728436 0.0818806722 0.0000000000
6.5494896089 35.8198489291 3.8100121819 -10.4720776344 0.0813414237 0.0000000000
6.5494912525 35.8152656676 3.8099241143 -10.4723812522 0.0808121332 0.0000000000
6.5494928961 35.8106799085 3.8098383658 -10.4726836717 0.0802925614 0.0000000000
6.5494945396 35.8060916326 3.8097548742 -10.4729848675 0.0797824686 0.0000000000
6.5494961832 35.8015008206 3.8096735771 -10.4732848144 0.0792816155 0.0000000000
6.5494978268 35.7969074533 3.8095944121 -10.4735834870 0.0787897624 0.0000000000
6.5494994703 35.7923115116 3.8095173169 -10.4738808600 0.0783066700 0.0000000000
6.5495011138 35.7877129761 3.8094422291 -10.4741769082 0.0778320987 0.0000000000
6.5495027574 35.7831118276 3.8093690864 -10.4744716062 0.0773658089 0.0000000000
6.5495044009 35.7785080470 3.8092978265 -10.4747649287 0.0769075613 0.0000000000
6.5495060444 35.7739016149 3.8092283870 -10.4750568504 0.0764571163 0.0000000000
6.5495076879 35.7692925142 3.8091607071 -10.4753473380 0.0760142436 0.0000000000
6.5495093314 35.7646807355 3.8090947315 -10.4756363283 0.0755787471 0.0000000000
6.5495109749 35.7600662713 3.8090304061 -10.4759237509 0.0751504389 0.0000000000
6.5495126184 35.7554491138 3.8089676769 -10.4762095357 0.0747291307 0.0000000000
6.5495142619 35.7508292555 3.8089064899 -10.4764936124 0.0743146346 0.0000000000
6.5495159054 35.7462066887 3.8088467912 -10.4767759108 0.0739067625 0.0000000000
6.5495175489 35.7415814058 3.8087885266 -10.4770563607 0.0735053263 0.0000000000
6.5495191924 35.7369533993 3.8087316422 -10.4773348918 0.0731101379 0.0000000000
6.5495208358 35.7323226615 3.8086760840 -10.4776114340 0.0727210094 0.0000000000
6.5495224793 35.7276891847 3.8086217979 -10.4778859169 0.0723377525 0.0000000000
6.5495241227 35.7230529615 3.8085687300 -10.4781582703 0.0719601793 0.0000000000
6.5495257662 35.7184139841 3.8085168262 -10.4784284241 0.0715881016 0.0000000000
6.5495274096 35.7137722449 3.8084660325 -10.4786963080 0.0712213315 0.0000000000
6.5495290531 35.7091277364 3.8084162949 -10.4789618517 0.0708596808 0.0000000000
6.5495306965 35.7044804509 3.8083675594 -10.4792249850 0.0705029614 0.0000000000
6.5495323399 35.6998303808 3.8083197719 -10.4794856378 0.0701509854 0.0000000000
6.5495339833 35.6951775185 3.8082728786 -10.4797437397 0.0698035645 0.0000000000
6.5495356267 35.6905218563 3.8082268252 -10.4799992205 0.0694605109 0.0000000000
6.5495372701 35.6858633868 3.8081815579 -10.4802520101 0.0691216363 0.0000000000
6.5495389135 35.6812021021 3.8081370227 -10.4805020381 0.0687867527 0.0000000000
6.5495405569 35.6765379948 3.8080931654 -10.4807492344 0.0684556721 0.0000000000
6.5495422003 35.6718710573 3.8080499321 -10.4809935287 0.0681282064 0.0000000000
6.5495438437 35.6672012818 3.8080072688 -10.4812348508 0.0678041675 0.0000000000
6.5495454871 35.6625286608 3.8079651215 -10.4814731304 0.0674833673 0.0000000000
6.5495471304 35.6578531867 3.8079234361 -10.4817082973 0.0671656179 0.0000000000
6.5495487738 35.6531748518 3.8078821586 -10.4819402814 0.0668507310 0.0000000000
6.5495504171 35.6484936486 3.8078412351 -10.4821690123 0.0665385186 0.0000000000
6.5495520605 35.6438095695 3.8078006115 -10.4823944199 0.0662287927 0.0000000000
6.5495537038 35.6391226067 3.8077602338 -10.4826164338 0.0659213653 0.0000000000
6.5495553472 35.6344327528 3.8077200480 -10.4828349839 0.0656160481 0.0000000000
6.5495569905 35.6297400000 3.8076800000 -10.4830500000 0.0653126532 0.0000000000
6.5496068507 35.4862700000 3.8064700000 -10.4887750000 0.0564303526 0.0000000000
6.5496466111 35.3702267765 3.8070636422 -10.4937977504 0.0553733129 0.0000000000
6.5496863715 35.2522710333 3.8091064934 -10.4982703089 0.0603049504 0.0000000000
6.5497261319 35.1321324584 3.8121941159 -10.5012821037 0.0699681336 0.0000000000
6.5497658923 35.0096241972 3.8160232887 -10.5032256926 0.0829903267 0.0000000000
6.5498056527 34.8849171590 3.8204418371 -10.5041989443 0.0987254665 0.0000000000
6.5498454131 34.7580063601 3.8251110539 -10.5042846726 0.1157852048 0.0000000000
6.5498851735 34.6291621729 3.8282268078 -10.5030813318 0.1271166827 0.0000000000
6.5499249339 34.4990018349 3.8316000670 -10.5022801421 0.1392947410 0.0000000000
6.5499646943 34.3670517870 3.8361171462 -10.5024581273 0.1556276112 0.0000000000
6.5500044547 34.2327891592 3.8437293079 -10.5040538134 0.1837379917 0.0000000000
6.5500442151 34.0946268817 3.8497196824 -10.5027999313 0.2064446993 0.0000000000
6.5500839755 33.9544852595 3.8523036555 -10.5014017123 0.2155510883 0.0000000000
6.5501237359 33.8050115214 4.0443141993 -10.5089501934 0.9786578081 0.0000000000
6.5501634963 33.5121192915 4.2492043231 -10.5012125075 1.7975341828 0.0000000000
6.5502032567 33.1687563855 4.6547057252 -10.5281878470 3.4042769506 0.0000000000
6.5502430171 33.1368441728 4.6815066648 -10.5202706184 3.5142295574 0.0000000000
6.5502827775 33.1050929654 4.6876210920 -10.5182281193 3.5390879321 0.0000000000
6.5503225379 33.0733957346 4.6890652229 -10.5178818162 3.5445869527 0.0000000000
6.5503622983 33.0417137720 4.6895552256 -10.5181012204 3.5460429790 0.0000000000
6.5504020587 33.0100163080 4.6915909318 -10.5182608226 3.5537051372 0.0000000000
6.5504418191 32.9783109903 4.6944097570 -10.5183901265 3.5645113865 0.0000000000
6.5504815795 32.9465713510 4.6986078740 -10.5181038799 3.5810001696 0.0000000000
6.5505213399 32.9148190366 4.7033153693 -10.5176641688 3.5995872813 0.0000000000
6.5505611003 32.8830704919 4.7088567296 -10.5167809843 3.6216868883 0.0000000000
6.5506008607 32.8513229060 4.7146102035 -10.5157849918 3.6446796802 0.0000000000
6.5506406211 32.8196241462 4.7210490064 -10.5144645165 3.6705438221 0.0000000000
6.5506803815 32.7879330416 4.7275952584 -10.5130931672 3.6968578062 0.0000000000
6.5507201419 32.7563187223 4.7344272166 -10.5114683223 3.7244166256 0.0000000000
6.5507599023 32.7247100000 4.7412800000 -10.5098250000 3.7520658066 0.0000000000
6.5508367083 32.6638600000 4.7545300000 -10.5063000000 3.8056675055 0.0000000000
6.5508681646 32.6390024163 4.7599322197 -10.5047701292 3.8275577036 0.0000000000
6.5508996826 32.6141367138 4.7652939012 -10.5031804042 3.8493093304 0.0000000000
6.5509312638 32.5892629211 4.7706154722 -10.5015415994 3.8709197870 0.0000000000
6.5509629099 32.5643810671 4.7758973604 -10.4998644888 3.8923864743 0.0000000000
6.5509946227 32.5394911805 4.7811399937 -10.4981598468 3.9137067935 0.0000000000
6.5510264031 32.5145939030 4.7863464706 -10.4964340656 3.9348905903 0.0000000000
6.5510582470 32.4896947757 4.7915412383 -10.4946585136 3.9560471793 0.0000000000
6.5510901479 32.4648016737 4.7967589149 -10.4927878690 3.9773332661 0.0000000000
6.5511221046 32.4399179774 4.8020147805 -10.4908074606 3.9988158853 0.0000000000
6.5511541281 32.4150362873 4.8072777342 -10.4887761399 4.0203469930 0.0000000000
6.5511862312 32.3901476779 4.8125097787 -10.4867599800 4.0417480508 0.0000000000
6.5512184248 32.3652440487 4.8176711099 -10.4847678050 4.0628562037 0.0000000000
6.5512507179 32.3403179678 4.8227204589 -10.4827620186 4.0835213137 0.0000000000
6.5512831163 32.3153651499 4.8276328461 -10.4807110845 4.1036560182 0.0000000000
6.5513156130 32.2903940438 4.8324497915 -10.4786135902 4.1234270747 0.0000000000
6.5513481977 32.2654162072 4.8372290791 -10.4764755794 4.1430633564 0.0000000000
6.5513808636 32.2404385839 4.8420054506 -10.4742957527 4.1627044424 0.0000000000
6.5514136078 32.2154624097 4.8467851361 -10.4720637249 4.1823794239 0.0000000000
6.5514464286 32.1904881651 4.8515704155 -10.4697690547 4.2021016031 0.0000000000
6.5514793305 32.1655138053 4.8563498275 -10.4674044978 4.2218280040 0.0000000000
6.5515123200 32.1405363332 4.8611067282 -10.4649640997 4.2414943924 0.0000000000
6.5515454022 32.1155551670 4.8658376437 -10.4624460281 4.2610875975 0.0000000000
6.5515785792 32.0905739577 4.8705621820 -10.4598556642 4.2806839470 0.0000000000
6.5516118531 32.0655961410 4.8752988182 -10.4571985796 4.3003551593 0.0000000000
6.5516452292 32.0406192042 4.8800340005 -10.4544753699 4.3200467546 0.0000000000
6.5516787142 32.0156374289 4.8847369135 -10.4516839423 4.3396362301 0.0000000000
6.5517123125 31.9906479803 4.8893921937 -10.4488229356 4.3590626375 0.0000000000
6.5517460227 31.9656548460 4.8940210388 -10.4458927631 4.3784106557 0.0000000000
6.5517798428 31.9406625792 4.8986476070 -10.4428936063 4.3977769062 0.0000000000
6.5518137785 31.9156705114 4.9032671819 -10.4398194534 4.4171449193 0.0000000000
6.5518478401 31.8906743716 4.9078551253 -10.4366600223 4.4364201953 0.0000000000
6.5518820354 31.8656712756 4.9123948295 -10.4334096100 4.4555385455 0.0000000000
6.5519163637 31.8406625954 4.9168942745 -10.4300761226 4.4745287455 0.0000000000
6.5519508231 31.8156503762 4.9213652588 -10.4266691510 4.4934341803 0.0000000000
6.5519854179 31.7906350514 4.9258091295 -10.4231855230 4.5122615123 0.0000000000
6.5520201575 31.7656157435 4.9302187299 -10.4196116816 4.5309875249 0.0000000000
6.5520550495 31.7405919946 4.9345900268 -10.4159393979 4.5495993706 0.0000000000
6.5520900951 31.7155648830 4.9389302924 -10.4121793254 4.5681218905 0.0000000000
6.5521252941 31.6905357027 4.9432484195 -10.4083452075 4.5865851756 0.0000000000
6.5521606498 31.6655037717 4.9475393778 -10.4044346768 4.6049700423 0.0000000000
6.5521961684 31.6404666591 4.9517858131 -10.4004311055 4.6232136904 0.0000000000
6.5522318561 31.6154225544 4.9559747636 -10.3963231006 4.6412688047 0.0000000000
6.5522677203 31.5903720510 4.9601102795 -10.3921194924 4.6591480617 0.0000000000
6.5523037684 31.5653162320 4.9641998152 -10.3878329228 4.6768762363 0.0000000000
6.5523400043 31.5402554112 4.9682442530 -10.3834637982 4.6944566987 0.0000000000
6.5523764291 31.5151892167 4.9722386179 -10.3790016203 4.7118737424 0.0000000000
6.5524130448 31.4901173654 4.9761791560 -10.3744397315 4.7291150108 0.0000000000
6.5524498572 31.4650399559 4.9800669521 -10.3697857973 4.7461817772 0.0000000000
6.5524868727 31.4399571364 4.9839038080 -10.3650500185 4.7630771700 0.0000000000
6.5525240988 31.4148685312 4.9876863917 -10.3602342684 4.7797871060 0.0000000000
6.5525615431 31.3897733322 4.9914071343 -10.3553335483 4.7962832977 0.0000000000
6.5525992114 31.3646709016 4.9950600352 -10.3503454796 4.8125426841 0.0000000000
6.5526371031 31.3395611469 4.9986441375 -10.3452760952 4.8285590228 0.0000000000
6.5526752171 31.3144440847 5.0021594710 -10.3401328601 4.8443294460 0.0000000000
6.5527135602 31.2893198423 5.0056067550 -10.3349215928 4.8598545056 0.0000000000
6.5527521446 31.2641886234 5.0089871892 -10.3296469577 4.8751371359 0.0000000000
6.5527909785 31.2390503515 5.0123002306 -10.3243153349 4.8901726116 0.0000000000
6.5528300596 31.2139042747 5.0155411420 -10.3189372669 4.9049377554 0.0000000000
6.5528693849 31.1887495864 5.0187049463 -10.3135240707 4.9194081204 0.0000000000
6.5529089590 31.1635859006 5.0217902164 -10.3080886212 4.9335728418 0.0000000000
6.5529487908 31.1384130628 5.0247974745 -10.3026446179 4.9474285262 0.0000000000
6.5529888847 31.1132309310 5.0277264280 -10.2972025903 4.9609697882 0.0000000000
6.5530292374 31.0880393807 5.0305752934 -10.2917673960 4.9741875486 0.0000000000
6.5530698448 31.0628382510 5.0333423356 -10.2863452597 4.9870723737 0.0000000000
6.5531107054 31.0376271356 5.0360271177 -10.2809549325 4.9996150094 0.0000000000
6.5531518182 31.0124055470 5.0386298076 -10.2756199202 5.0118067168 0.0000000000
6.5531931812 30.9871735428 5.0411538569 -10.2703569446 5.0236546143 0.0000000000
6.5532347901 30.9619318620 5.0436068189 -10.2651742377 5.0351856309 0.0000000000
6.5532766403 30.9366812098 5.0459966875 -10.2600817996 5.0464277522 0.0000000000
6.5533187251 30.9114219742 5.0483322095 -10.2550991105 5.0574081777 0.0000000000
6.5533610372 30.8861544371 5.0506218250 -10.2502475166 5.0681521322 0.0000000000
6.5534035655 30.8608784639 5.0528655503 -10.2455387138 5.0786550000 0.0000000000
6.5534462959 30.8355935748 5.0550564148 -10.2409763843 5.0888874184 0.0000000000
6.5534892142 30.8102996825 5.0571925393 -10.2365659736 5.0988396903 0.0000000000
6.5535323067 30.7849977201 5.0592854757 -10.2323180086 5.1085538250 0.0000000000
6.5535755597 30.7596887400 5.0613481358 -10.2282427960 5.1180773613 0.0000000000
6.5536189582 30.7343734392 5.0633868705 -10.2243415875 5.1274352107 0.0000000000
6.5536624863 30.7090523283 5.0654046109 -10.2206109849 5.1366404639 0.0000000000
6.5537061259 30.6837259316 5.0674062802 -10.2170545609 5.1457113916 0.0000000000
6.5537498546 30.6583947982 5.0693999616 -10.2136868437 5.1546745215 0.0000000000
6.5537936498 30.6330595253 5.0713936031 -10.2105195908 5.1635569508 0.0000000000
6.5538374868 30.6077209443 5.0733930652 -10.2075455896 5.1723850180 0.0000000000
6.5538813410 30.5823799538 5.0754035193 -10.2047517953 5.1811846388 0.0000000000
6.5539251919 30.5570372877 5.0774295543 -10.2021294287 5.1899776897 0.0000000000
6.5539690232 30.5316935192 5.0794751890 -10.1996738885 5.1987820947 0.0000000000
6.5540128155 30.5063492300 5.0815445783 -10.1973811796 5.2076160789 0.0000000000
6.5540565394 30.4810050483 5.0836423583 -10.1952486090 5.2164992725 0.0000000000
6.5541001643 30.4556615440 5.0857724031 -10.1932729429 5.2254484727 0.0000000000
6.5541436693 30.4303185440 5.0879291469 -10.1914422518 5.2344461855 0.0000000000
6.5541870394 30.4049754163 5.0901011969 -10.1897392366 5.2434537495 0.0000000000
6.5542302573 30.3796318712 5.0922820472 -10.1881508831 5.2524503426 0.0000000000
6.5542733015 30.3542882745 5.0944745283 -10.1866723703 5.2614492193 0.0000000000
6.5543161520 30.3289448342 5.0966796837 -10.1852980797 5.2704568040 0.0000000000
6.5543587997 30.3036002736 5.0988804023 -10.1840114310 5.2794112657 0.0000000000
6.5544012401 30.2782527538 5.1010527091 -10.1827917775 5.2882249355 0.0000000000
6.5544434644 30.2529013450 5.1031842356 -10.1816281486 5.2968527142 0.0000000000
6.5544854591 30.2275462329 5.1052768520 -10.1805214394 5.3053017262 0.0000000000
6.5545272140 30.2021872723 5.1073274033 -10.1794682337 5.3135607157 0.0000000000
6.5545687346 30.1768227384 5.1093093896 -10.1784451718 5.3215330016 0.0000000000
6.5546100297 30.1514506045 5.1111916363 -10.1774250445 5.3291047387 0.0000000000
6.5546511056 30.1260702575 5.1129603546 -10.1763977688 5.3362247954 0.0000000000
6.5546919661 30.1006822087 5.1146155849 -10.1753668833 5.3428919248 0.0000000000
6.5547326197 30.0752868457 5.1161541646 -10.1743325485 5.3490934170 0.0000000000
6.5547730854 30.0498841884 5.1175644058 -10.1732859970 5.3547860271 0.0000000000
6.5548133835 30.0244742879 5.1188348122 -10.1722181200 5.3599274128 0.0000000000
6.5548535317 29.9990578679 5.1199652751 -10.1711274208 5.3645177478 0.0000000000
6.5548935465 29.9736359703 5.1209611177 -10.1700160221 5.3685774903 0.0000000000
6.5549334452 29.9482095048 5.1218273127 -10.1688853450 5.3721259752 0.0000000000
6.5549732458 29.9227792010 5.1225683177 -10.1677358400 5.3751808629 0.0000000000
6.5550129667 29.8973457809 5.1231883276 -10.1665670768 5.3777591139 0.0000000000
6.5550526282 29.8719099847 5.1236906611 -10.1653754912 5.3798754400 0.0000000000
6.5550922507 29.8464725390 5.1240804325 -10.1641587509 5.3815512404 0.0000000000
6.5551318538 29.8210339388 5.1243877154 -10.1629392501 5.3828978587 0.0000000000
6.5551714560 29.7955945224 5.1246590697 -10.1617557110 5.3840860499 0.0000000000
6.5552110668 29.7701545916 5.1249068682 -10.1606126218 5.3851635139 0.0000000000
6.5552506792 29.7447143912 5.1250843261 -10.1594552377 5.3859650124 0.0000000000
6.5552902909 29.7192741143 5.1251548870 -10.1582394448 5.3863619678 0.0000000000
6.5553299270 29.6938337432 5.1251557990 -10.1569968171 5.3864907416 0.0000000000
6.5553696191 29.6683932035 5.1251429187 -10.1557780480 5.3865544818 0.0000000000
6.5554093729 29.6429524780 5.1251356910 -10.1545969828 5.3866254288 0.0000000000
6.5554491758 29.6175115920 5.1251267957 -10.1534403738 5.3866796006 0.0000000000
6.5554890208 29.5920705856 5.1251115122 -10.1522969970 5.3867026043 0.0000000000
6.5555289125 29.5666295234 5.1250907179 -10.1511602383 5.3867005959 0.0000000000
6.5555688557 29.5411884583 5.1250659660 -10.1500252671 5.3866817206 0.0000000000
6.5556088504 29.5157473809 5.1250393182 -10.1488930599 5.3866538333 0.0000000000
6.5556488958 29.4903062672 5.1250128446 -10.1477658806 5.3866243089 0.0000000000
6.5556889921 29.4648651259 5.1249870104 -10.1466422351 5.3865956052 0.0000000000
6.5557291402 29.4394239875 5.1249612100 -10.1455181448 5.3865668903 0.0000000000
6.5557693397 29.4139828668 5.1249351741 -10.1443916930 5.3865378544 0.0000000000
6.5558095878 29.3885417538 5.1249091780 -10.1432641792 5.3865090773 0.0000000000
6.5558498828 29.3631006416 5.1248833652 -10.1421365180 5.3864807673 0.0000000000
6.5558902274 29.3376595412 5.1248572357 -10.1410072417 5.3864515106 0.0000000000
6.5559306246 29.3122184636 5.1248303306 -10.1398748727 5.3864200622 0.0000000000
6.5559710734 29.2867773827 5.1248039468 -10.1387429133 5.3863902081 0.0000000000
6.5560115700 29.2613362539 5.1247802645 -10.1376173650 5.3863682670 0.0000000000
6.5560521141 29.2358950860 5.1247589850 -10.1364970154 5.3863535285 0.0000000000
6.5560927090 29.2104539525 5.1247368218 -10.1353719612 5.3863368090 0.0000000000
6.5561333568 29.1850128935 5.1247115519 -10.1342368312 5.3863113645 0.0000000000
6.5561740570 29.1595718501 5.1246842772 -10.1330997862 5.3862783374 0.0000000000
6.5562148084 29.1341307586 5.1246566712 -10.1319695548 5.3862409281 0.0000000000
6.5562556124 29.1086896314 5.1246305350 -10.1308441567 5.3862071328 0.0000000000
6.5562964711 29.0832485094 5.1246075469 -10.1297176331 5.3861860487 0.0000000000
6.5563373815 29.0578074066 5.1245863482 -10.1285881706 5.3861729654 0.0000000000
6.5563783371 29.0323663145 5.1245630200 -10.1274574908 5.3861515185 0.0000000000
6.5564193366 29.0069252275 5.1245363120 -10.1263265687 5.3861163160 0.0000000000
6.5564603887 28.9814841460 5.1245098866 -10.1251948434 5.3860822310 0.0000000000
6.5565015003 28.9560430709 5.1244867900 -10.1240617736 5.3860616645 0.0000000000
6.5565426676 28.9306020026 5.1244656306 -10.1229275220 5.3860489845 0.0000000000
6.5565838844 28.9051609409 5.1244441297 -10.1217923906 5.3860349545 0.0000000000
6.5566251491 28.8797198864 5.1244219152 -10.1206563667 5.3860180905 0.0000000000
6.5566664627 28.8542788396 5.1243996280 -10.1195192772 5.3860010254 0.0000000000
6.5567078272 28.8288377998 5.1243775375 -10.1183812089 5.3859848012 0.0000000000
6.5567492457 28.8033967643 5.1243554969 -10.1172425307 5.3859686823 0.0000000000
6.5567907193 28.7779557347 5.1243333865 -10.1161030556 5.3859522639 0.0000000000
6.5568322447 28.7525147213 5.1243111929 -10.1149613392 5.3859360702 0.0000000000
6.5568738190 28.7270737277 5.1242889408 -10.1138168864 5.3859203978 0.0000000000
6.5569154452 28.7016327196 5.1242667673 -10.1126744536 5.3859038905 0.0000000000
6.5569571276 28.6761916587 5.1242447946 -10.1115393954 5.3858848948 0.0000000000
6.5569988648 28.6507505783 5.1242226420 -10.1104070829 5.3858637388 0.0000000000
6.5570406521 28.6253095531 5.1241996741 -10.1092671931 5.3858420110 0.0000000000
6.5570824897 28.5998685896 5.1241767057 -10.1081186942 5.3858233828 0.0000000000
6.5571243826 28.5744276158 5.1241562250 -10.1069713791 5.3858138881 0.0000000000
6.5571663328 28.5489865870 5.1241388472 -10.1058313839 5.3858135316 0.0000000000
6.5572083338 28.5235455305 5.1241207962 -10.1046953318 5.3858085602 0.0000000000
6.5572503803 28.4981044821 5.1240989691 -10.1035585606 5.3857884267 0.0000000000
6.5572924763 28.4726634734 5.1240759790 -10.1024164232 5.3857654419 0.0000000000
6.5573346283 28.4472225285 5.1240556686 -10.1012651608 5.3857564802 0.0000000000
6.5573768381 28.4217816138 5.1240382682 -10.1001094096 5.3857606070 0.0000000000
