# logAge Mass logTe Mbol logg C/O
10.4265732358 0.8000000000 3.5524026706 -1.8532809559 0.8473882871 0.0000000000
10.4265753158 0.8000000000 3.5517024546 -1.8711571925 0.8374369286 0.0000000000
10.4265773755 0.8000000000 3.5509118217 -1.8890110058 0.8271328713 0.0000000000
10.4265794081 0.8000000000 3.5501146907 -1.9068641844 0.8168030759 0.0000000000
10.4265814190 0.8000000000 3.5493431491 -1.9247233512 0.8065732430 0.0000000000
10.4265834055 0.8000000000 3.5487043825 -1.9426159966 0.7968611184 0.0000000000
10.4265853721 0.8000000000 3.5479602177 -1.9604818793 0.7867381059 0.0000000000
10.4265873115 0.8000000000 3.5473357514 -1.9783787214 0.7770815040 0.0000000000
10.4265892372 0.8000000000 3.5465870576 -1.9962429918 0.7669410207 0.0000000000
10.4265911392 0.8000000000 3.5457747303 -2.0140899853 0.7565529142 0.0000000000
10.4265930210 0.8000000000 3.5449409953 -2.0319314869 0.7460813733 0.0000000000
10.4265948781 0.8000000000 3.5441553982 -2.0497857563 0.7357972775 0.0000000000
10.4265967112 0.8000000000 3.5434564061 -2.0676634793 0.7258502196 0.0000000000
10.4265985260 0.8000000000 3.5426943702 -2.0855241213 0.7156578194 0.0000000000
10.4266003149 0.8000000000 3.5420348720 -2.1034130819 0.7058642421 0.0000000000
10.4266020909 0.8000000000 3.5412038658 -2.1212539680 0.6954038630 0.0000000000
10.4266038453 0.8000000000 3.5404230618 -2.1391092555 0.6851385319 0.0000000000
10.4266055769 0.8000000000 3.5395886621 -2.1569490152 0.6746650291 0.0000000000
10.4266072901 0.8000000000 3.5388008096 -2.1748022569 0.6643723224 0.0000000000
10.4266089816 0.8000000000 3.5380752243 -2.1926744526 0.6543211032 0.0000000000
10.4266106568 0.8000000000 3.5373264949 -2.2105397268 0.6441800757 0.0000000000
10.4266123110 0.8000000000 3.5365622881 -2.2283994259 0.6339793690 0.0000000000
10.4266139490 0.8000000000 3.5356911051 -2.2462274812 0.6233634148 0.0000000000
10.4266155680 0.8000000000 3.5349203049 -2.2640869803 0.6131364146 0.0000000000
10.4266171671 0.8000000000 3.5340865715 -2.2819269348 0.6026654991 0.0000000000
10.4266187485 0.8000000000 3.5333027949 -2.2997831554 0.5923879043 0.0000000000
10.4266203113 0.8000000000 3.5325594408 -2.3176522530 0.5822668489 0.0000000000
10.4266218569 0.8000000000 3.5317935355 -2.3355148149 0.5720582029 0.0000000000
10.4266233872 0.8000000000 3.5309472789 -2.3533513533 0.5615385613 0.0000000000
10.4266249004 0.8000000000 3.5300917514 -2.3711848857 0.5509830384 0.0000000000
10.4266263955 0.8000000000 3.5293026459 -2.3890404854 0.5406843763 0.0000000000
10.4266278761 0.8000000000 3.5284707975 -2.4068832132 0.5302198918 0.0000000000
10.4266293383 0.8000000000 3.5276860503 -2.4247399709 0.5199381998 0.0000000000
10.4266307869 0.8000000000 3.5268514997 -2.4425813218 0.5094634571 0.0000000000
10.4266322178 0.8000000000 3.5259840239 -2.4604122474 0.4988611838 0.0000000000
10.4266336339 0.8000000000 3.5252084761 -2.4782707574 0.4886155884 0.0000000000
10.4266350347 0.8000000000 3.5243465275 -2.4961033391 0.4780347614 0.0000000000
10.4266364205 0.8000000000 3.5234956825 -2.5139417538 0.4674960153 0.0000000000
10.4266377903 0.8000000000 3.5226282587 -2.5317737534 0.4568935203 0.0000000000
10.4266391467 0.8000000000 3.5218472248 -2.5496283701 0.4466275382 0.0000000000
10.4266404881 0.8000000000 3.5210372836 -2.5674759017 0.4362487609 0.0000000000
10.4266418180 0.8000000000 3.5202250502 -2.5853219855 0.4258613935 0.0000000000
10.4266431350 0.8000000000 3.5193611040 -2.6031550021 0.4152724021 0.0000000000
10.4266444394 0.8000000000 3.5184815607 -2.6209835589 0.4046228064 0.0000000000
10.4266457327 0.8000000000 3.5176275287 -2.6388177030 0.3940730206 0.0000000000
10.4266470116 0.8000000000 3.5167580944 -2.6566469415 0.3834635881 0.0000000000
10.4266482767 0.8000000000 3.5158740548 -2.6744718823 0.3727974533 0.0000000000
10.4266495266 0.8000000000 3.5149319553 -2.6922782275 0.3619065170 0.0000000000
10.4266507679 0.8000000000 3.5140822539 -2.7101102755 0.3513748924 0.0000000000
10.4266519941 0.8000000000 3.5132273343 -2.7279402501 0.3408232242 0.0000000000
10.4266532074 0.8000000000 3.5123546603 -2.7457649584 0.3302026447 0.0000000000
10.4266544087 0.8000000000 3.5113936239 -2.7635637816 0.3192389699 0.0000000000
10.4266556005 0.8000000000 3.5104343648 -2.7813612080 0.3082829631 0.0000000000
10.4266567803 0.8000000000 3.5095200926 -2.7991727743 0.2975012477 0.0000000000
10.4266579469 0.8000000000 3.5086502522 -2.8169965574 0.2868923729 0.0000000000
10.4266590999 0.8000000000 3.5078395487 -2.8348361279 0.2765137305 0.0000000000
10.4266602445 0.8000000000 3.5070011920 -2.8526669596 0.2660279710 0.0000000000
10.4266613736 0.8000000000 3.5060004525 -2.8704489863 0.2549122025 0.0000000000
10.4266624918 0.8000000000 3.5049793367 -2.8882244258 0.2437175636 0.0000000000
10.4266635967 0.8000000000 3.5040191996 -2.9060177932 0.2327596680 0.0000000000
10.4266646922 0.8000000000 3.5032075592 -2.9238545662 0.2223783973 0.0000000000
10.4266657761 0.8000000000 3.5022935730 -2.9416609826 0.2115998859 0.0000000000
10.4266668479 0.8000000000 3.5013013286 -2.9594422188 0.2005184138 0.0000000000
10.4266679102 0.8000000000 3.5002572604 -2.9772075496 0.1892360088 0.0000000000
10.4266689618 0.8000000000 3.4993426185 -2.9950122517 0.1784555605 0.0000000000
10.4266700025 0.8000000000 3.4983372017 -3.0127880150 0.1673235878 0.0000000000
10.4266710327 0.8000000000 3.4974992036 -3.0306163613 0.1568402569 0.0000000000
10.4266720530 0.8000000000 3.4965260042 -3.0484000919 0.1458339670 0.0000000000
10.4266730633 0.8000000000 3.4955466783 -3.0661803805 0.1348045482 0.0000000000
10.4266740651 0.8000000000 3.4945788001 -3.0839649577 0.1238192041 0.0000000000
10.4266750561 0.8000000000 3.4936085510 -3.1017492641 0.1128244853 0.0000000000
10.4266760354 0.8000000000 3.4927030676 -3.1195542898 0.1020805415 0.0000000000
10.4266770076 0.8000000000 3.4917561918 -3.1373452946 0.0911766364 0.0000000000
10.4266779700 0.8000000000 3.4906373014 -3.1550723970 0.0796102337 0.0000000000
10.4266789250 0.8000000000 3.4897200585 -3.1728740600 0.0688205970 0.0000000000
10.4266798701 0.8000000000 3.4887843475 -3.1906675286 0.0579603657 0.0000000000
10.4266808075 0.8000000000 3.4878197739 -3.2084540151 0.0469874764 0.0000000000
10.4266817361 0.8000000000 3.4869597749 -3.2262789228 0.0364175176 0.0000000000
10.4266826558 0.8000000000 3.4857797800 -3.2439771930 0.0246182296 0.0000000000
10.4266835689 0.8000000000 3.4847410944 -3.2617331551 0.0133611024 0.0000000000
10.4266844714 0.8000000000 3.4836905119 -3.2794839375 0.0020584596 0.0000000000
10.4266853693 0.8000000000 3.4828316679 -3.2973116545 -0.0085080031 0.0000000000
10.4266862575 0.8000000000 3.4820148520 -3.3151540042 -0.0189122067 0.0000000000
10.4266871368 0.8000000000 3.4808833627 -3.3328717343 -0.0305252560 0.0000000000
10.4266880079 0.8000000000 3.4797800920 -3.3505970675 -0.0420284719 0.0000000000
10.4266888706 0.8000000000 3.4787117264 -3.3683382674 -0.0533984144 0.0000000000
10.4266897288 0.8000000000 3.4777792118 -3.3861420136 -0.0642499711 0.0000000000
10.4266905775 0.8000000000 3.4767652801 -3.4039104380 -0.0754130678 0.0000000000
10.4266914189 0.8000000000 3.4757352190 -3.4216723759 -0.0866380872 0.0000000000
10.4266922515 0.8000000000 3.4746641453 -3.4394162707 -0.0980199399 0.0000000000
10.4266930786 0.8000000000 3.4736408009 -3.4571826343 -0.1092198630 0.0000000000
10.4266938971 0.8000000000 3.4726188608 -3.4749495590 -0.1204143935 0.0000000000
10.4266947098 0.8000000000 3.4715978913 -3.4927181595 -0.1316057118 0.0000000000
10.4266955139 0.8000000000 3.4705000886 -3.5104488703 -0.1430892069 0.0000000000
10.4266963122 0.8000000000 3.4693973397 -3.5281829349 -0.1545938283 0.0000000000
10.4266971049 0.8000000000 3.4684543270 -3.5459888234 -0.1654882345 0.0000000000
10.4266978918 0.8000000000 3.4674420085 -3.5637630946 -0.1766472169 0.0000000000
10.4266986707 0.8000000000 3.4663794051 -3.5815123746 -0.1879973424 0.0000000000
10.4266994439 0.8000000000 3.4651627388 -3.5991895710 -0.1999348861 0.0000000000
10.4267002150 0.8000000000 3.4641392544 -3.6169630470 -0.2111382141 0.0000000000
10.4267009809 0.8000000000 3.4631205741 -3.6347412615 -0.2223242211 0.0000000000
10.4267017456 0.8000000000 3.4620987463 -3.6525203816 -0.2335231805 0.0000000000
10.4267025060 0.8000000000 3.4609151207 -3.6702225750 -0.2453385604 0.0000000000
10.4267032674 0.8000000000 3.4598382722 -3.6879775207 -0.2567479325 0.0000000000
10.4267040333 0.8000000000 3.4587660612 -3.7057331840 -0.2681390417 0.0000000000
10.4267048083 0.8000000000 3.4576920728 -3.7234850766 -0.2795357525 0.0000000000
10.4267056133 0.8000000000 3.4567046200 -3.7412628170 -0.2905966600 0.0000000000
10.4267065753 0.8000000000 3.4557500000 -3.7590500000 -0.3015300130 0.0000000000
