# logAge Mass logTe Mbol logg C/O
10.0152077027 1.0500000000 3.5647905473 -1.9709367027 0.9679768073 0.0000000000
10.0152121711 1.0500000000 3.5640948204 -1.9874084836 0.9586051871 0.0000000000
10.0152165870 1.0500000000 3.5635144971 -2.0039091850 0.9496836134 0.0000000000
10.0152209552 1.0500000000 3.5629461175 -2.0204129507 0.9408085886 0.0000000000
10.0152252746 1.0500000000 3.5623512927 -2.0369101089 0.9318304263 0.0000000000
10.0152295572 1.0500000000 3.5617375847 -2.0534024630 0.9227786525 0.0000000000
10.0152338070 1.0500000000 3.5609783100 -2.0698567735 0.9131598297 0.0000000000
10.0152380058 1.0500000000 3.5603140973 -2.0863360226 0.9039112791 0.0000000000
10.0152421768 1.0500000000 3.5596118736 -2.1028054003 0.8945146332 0.0000000000
10.0152462866 1.0500000000 3.5589089175 -2.1192744229 0.8851151997 0.0000000000
10.0152503419 1.0500000000 3.5583213669 -2.1357744738 0.8761649771 0.0000000000
10.0152543554 1.0500000000 3.5577089087 -2.1522682639 0.8671176284 0.0000000000
10.0152583219 1.0500000000 3.5571380005 -2.1687680697 0.8582340732 0.0000000000
10.0152622628 1.0500000000 3.5564519930 -2.1852397224 0.8489013820 0.0000000000
10.0152661569 1.0500000000 3.5556841669 -2.2016902873 0.8392498519 0.0000000000
10.0152700029 1.0500000000 3.5550234020 -2.2181713642 0.8300143613 0.0000000000
10.0152738129 1.0500000000 3.5542830141 -2.2346298074 0.8204694325 0.0000000000
10.0152775792 1.0500000000 3.5536280515 -2.2511117936 0.8112567875 0.0000000000
10.0152812993 1.0500000000 3.5530349132 -2.2676100452 0.8022849339 0.0000000000
10.0152849856 1.0500000000 3.5523939227 -2.2840955680 0.7931267628 0.0000000000
10.0152886348 1.0500000000 3.5517550525 -2.3005784409 0.7839781326 0.0000000000
10.0152922593 1.0500000000 3.5509361284 -2.3170128539 0.7741286711 0.0000000000
10.0152958348 1.0500000000 3.5502238686 -2.3334800793 0.7646927419 0.0000000000
10.0152993806 1.0500000000 3.5494904793 -2.3499411055 0.7551747741 0.0000000000
10.0153028855 1.0500000000 3.5487411589 -2.3663959322 0.7455955618 0.0000000000
10.0153063518 1.0500000000 3.5481191793 -2.3828858213 0.7365116879 0.0000000000
10.0153097802 1.0500000000 3.5474900414 -2.3993741001 0.7273998245 0.0000000000
10.0153131762 1.0500000000 3.5468275102 -2.4158515456 0.7181587215 0.0000000000
10.0153165452 1.0500000000 3.5460295267 -2.4322927416 0.7083903091 0.0000000000
10.0153198738 1.0500000000 3.5452540572 -2.4487397983 0.6987096086 0.0000000000
10.0153231654 1.0500000000 3.5445971053 -2.4652215763 0.6894890896 0.0000000000
10.0153264278 1.0500000000 3.5438849441 -2.4816903366 0.6800529407 0.0000000000
10.0153296541 1.0500000000 3.5432102513 -2.4981662788 0.6707637929 0.0000000000
10.0153328445 1.0500000000 3.5425743208 -2.5146510583 0.6616261588 0.0000000000
10.0153360051 1.0500000000 3.5419338943 -2.5311331556 0.6524716141 0.0000000000
10.0153391442 1.0500000000 3.5410754600 -2.5475544114 0.6424693746 0.0000000000
10.0153422518 1.0500000000 3.5402407270 -2.5639850897 0.6325581714 0.0000000000
10.0153453264 1.0500000000 3.5395555893 -2.5804542651 0.6232299504 0.0000000000
10.0153483753 1.0500000000 3.5388675008 -2.5969255409 0.6138890861 0.0000000000
10.0153513975 1.0500000000 3.5381603018 -2.6133921130 0.6044736609 0.0000000000
10.0153543883 1.0500000000 3.5375044236 -2.6298702626 0.5952588884 0.0000000000
10.0153573528 1.0500000000 3.5367997444 -2.6463359747 0.5858538867 0.0000000000
10.0153602915 1.0500000000 3.5360252147 -2.6627845908 0.5761763217 0.0000000000
10.0153631996 1.0500000000 3.5352412245 -2.6792303021 0.5664620762 0.0000000000
10.0153660810 1.0500000000 3.5344586834 -2.6956763098 0.5567535089 0.0000000000
10.0153689332 1.0500000000 3.5337519083 -2.7121400421 0.5473409156 0.0000000000
10.0153717582 1.0500000000 3.5330201538 -2.7285973137 0.5378309888 0.0000000000
10.0153745684 1.0500000000 3.5323027233 -2.7450575318 0.5283771795 0.0000000000
10.0153773536 1.0500000000 3.5315550880 -2.7615088002 0.5188061310 0.0000000000
10.0153801098 1.0500000000 3.5307733425 -2.7779511833 0.5091021957 0.0000000000
10.0153828452 1.0500000000 3.5300169442 -2.7944003546 0.4994969340 0.0000000000
10.0153855363 1.0500000000 3.5292221133 -2.8108390822 0.4897421192 0.0000000000
10.0153882126 1.0500000000 3.5284772677 -2.8272905104 0.4801821658 0.0000000000
10.0153908596 1.0500000000 3.5276897788 -2.8437305171 0.4704562073 0.0000000000
10.0153934765 1.0500000000 3.5269004508 -2.8601695493 0.4607232826 0.0000000000
10.0153960704 1.0500000000 3.5261319508 -2.8766134266 0.4510717315 0.0000000000
10.0153986384 1.0500000000 3.5253980645 -2.8930658634 0.4415552117 0.0000000000
10.0154011831 1.0500000000 3.5246189003 -2.9095053697 0.4318627524 0.0000000000
10.0154037027 1.0500000000 3.5238080783 -2.9259355053 0.4220474103 0.0000000000
10.0154061965 1.0500000000 3.5230213977 -2.9423736639 0.4123254244 0.0000000000
10.0154086698 1.0500000000 3.5222863462 -2.9588253450 0.4028045458 0.0000000000
10.0154111150 1.0500000000 3.5215400532 -2.9752740084 0.3932399087 0.0000000000
10.0154135406 1.0500000000 3.5207663065 -2.9917132243 0.3835692354 0.0000000000
10.0154159466 1.0500000000 3.5199576610 -3.0081416765 0.3737632725 0.0000000000
10.0154183269 1.0500000000 3.5191501907 -3.0245709317 0.3639616891 0.0000000000
10.0154206895 1.0500000000 3.5183429122 -3.0409998859 0.3541609937 0.0000000000
10.0154230256 1.0500000000 3.5175088909 -3.0574191057 0.3442572205 0.0000000000
10.0154253448 1.0500000000 3.5166336897 -3.0738250382 0.3341940425 0.0000000000
10.0154276370 1.0500000000 3.5157860536 -3.0902389475 0.3242379345 0.0000000000
10.0154299145 1.0500000000 3.5149789656 -3.1066668234 0.3144384319 0.0000000000
10.0154321679 1.0500000000 3.5142076963 -3.1231073771 0.3047771332 0.0000000000
10.0154344008 1.0500000000 3.5133861026 -3.1395305862 0.2949214752 0.0000000000
10.0154366162 1.0500000000 3.5124898944 -3.1559270153 0.2847780706 0.0000000000
10.0154388103 1.0500000000 3.5115984025 -3.1723245130 0.2746531037 0.0000000000
10.0154409857 1.0500000000 3.5107754360 -3.1887454798 0.2647928511 0.0000000000
10.0154431453 1.0500000000 3.5100009874 -3.2051848240 0.2551193192 0.0000000000
10.0154452861 1.0500000000 3.5091357315 -3.2215919075 0.2450954620 0.0000000000
10.0154474126 1.0500000000 3.5083580724 -3.2380306856 0.2354093144 0.0000000000
10.0154495178 1.0500000000 3.5075327877 -3.2544528990 0.2255392902 0.0000000000
10.0154516078 1.0500000000 3.5066571993 -3.2708552112 0.2154760117 0.0000000000
10.0154536779 1.0500000000 3.5056434362 -3.2872043508 0.2048813037 0.0000000000
10.0154557303 1.0500000000 3.5047529686 -3.3036020368 0.1947603589 0.0000000000
10.0154577648 1.0500000000 3.5039442349 -3.3200331426 0.1849529815 0.0000000000
10.0154597851 1.0500000000 3.5030922888 -3.3364462010 0.1749799740 0.0000000000
10.0154617888 1.0500000000 3.5022984331 -3.3528851659 0.1652289653 0.0000000000
10.0154637820 1.0500000000 3.5013490021 -3.3692593759 0.1548815569 0.0000000000
10.0154657509 1.0500000000 3.5004141699 -3.3856400171 0.1445899720 0.0000000000
10.0154677009 1.0500000000 3.4994943933 -3.4020280716 0.1343556437 0.0000000000
10.0154696382 1.0500000000 3.4986219373 -3.4184376726 0.1243019793 0.0000000000
10.0154715580 1.0500000000 3.4978226607 -3.4348720951 0.1145311038 0.0000000000
10.0154734633 1.0500000000 3.4971333267 -3.4513428122 0.1051854809 0.0000000000
10.0154753469 1.0500000000 3.4961595577 -3.4677053996 0.0947453699 0.0000000000
10.0154772158 1.0500000000 3.4951089837 -3.4840381028 0.0840099926 0.0000000000
10.0154790738 1.0500000000 3.4941212785 -3.5003997506 0.0735145128 0.0000000000
10.0154809176 1.0500000000 3.4933628174 -3.5168487407 0.0639010725 0.0000000000
10.0154827515 1.0500000000 3.4925841118 -3.5332918823 0.0542089934 0.0000000000
10.0154845697 1.0500000000 3.4917529544 -3.5497138591 0.0443155732 0.0000000000
10.0154863701 1.0500000000 3.4906418118 -3.5660180765 0.0333493157 0.0000000000
10.0154881623 1.0500000000 3.4896760224 -3.5823966697 0.0229347209 0.0000000000
10.0154899465 1.0500000000 3.4887683764 -3.5988037109 0.0127413203 0.0000000000
10.0154917197 1.0500000000 3.4879004261 -3.6152179777 0.0027038126 0.0000000000
10.0154934852 1.0500000000 3.4870701573 -3.6316465653 -0.0071886980 0.0000000000
10.0154952415 1.0500000000 3.4860584947 -3.6480014612 -0.0177773067 0.0000000000
10.0154969987 1.0500000000 3.4851595523 -3.6644070214 -0.0279353004 0.0000000000
10.0154987582 1.0500000000 3.4842622339 -3.6808139102 -0.0380873293 0.0000000000
10.0155005284 1.0500000000 3.4833014772 -3.6972007328 -0.0484850854 0.0000000000
10.0155023253 1.0500000000 3.4824140587 -3.7136062340 -0.0585969597 0.0000000000
10.0155041923 1.0500000000 3.4814663901 -3.7299902524 -0.0689412415 0.0000000000
10.0155064429 1.0500000000 3.4805300000 -3.7463750000 -0.0792407009 0.0000000000
