# logAge Mass logTe Mbol logg C/O
8.4548607429 3.4000000000 3.6431796882 -1.8100472833 1.8561787564 0.0000000000
8.4548668316 3.4000000000 3.6430024304 -1.8163253726 1.8529584896 0.0000000000
8.4548729614 3.4000000000 3.6428191903 -1.8226023152 1.8497147523 0.0000000000
8.4548791223 3.4000000000 3.6426318252 -1.8288784908 1.8464548216 0.0000000000
8.4548852723 3.4000000000 3.6424474832 -1.8351552963 1.8432067313 0.0000000000
8.4548913664 3.4000000000 3.6422736818 -1.8414341916 1.8399999676 0.0000000000
8.4548974378 3.4000000000 3.6421016412 -1.8477133693 1.8368001343 0.0000000000
8.4549035869 3.4000000000 3.6419087593 -1.8539882509 1.8335186538 0.0000000000
8.4549098616 3.4000000000 3.6416833016 -1.8602564898 1.8301095275 0.0000000000
8.4549161489 3.4000000000 3.6414469565 -1.8665225973 1.8266577042 0.0000000000
8.4549223180 3.4000000000 3.6412250943 -1.8727918305 1.8232625620 0.0000000000
8.4549283540 3.4000000000 3.6410183828 -1.8790642826 1.8199267353 0.0000000000
8.4549343090 3.4000000000 3.6408132761 -1.8853370751 1.8165971914 0.0000000000
8.4549402473 3.4000000000 3.6406009042 -1.8916083256 1.8132392035 0.0000000000
8.4549462570 3.4000000000 3.6403824810 -1.8978782973 1.8098575223 0.0000000000
8.4549524121 3.4000000000 3.6401607715 -1.9041475805 1.8064629707 0.0000000000
8.4549586207 3.4000000000 3.6399413874 -1.9104173433 1.8030775293 0.0000000000
8.4549646986 3.4000000000 3.6397315047 -1.9166890711 1.7997293073 0.0000000000
8.4549705754 3.4000000000 3.6395349491 -1.9229635313 1.7964333009 0.0000000000
8.4549763827 3.4000000000 3.6393496045 -1.9292402192 1.7931812474 0.0000000000
8.4549822623 3.4000000000 3.6391720209 -1.9355183681 1.7899596533 0.0000000000
8.4549882534 3.4000000000 3.6389918223 -1.9417959528 1.7867278250 0.0000000000
8.4549943387 3.4000000000 3.6387948708 -1.9480702650 1.7834302943 0.0000000000
8.4550004771 3.4000000000 3.6385788935 -1.9543408711 1.7800581426 0.0000000000
8.4550065778 3.4000000000 3.6383668458 -1.9606121727 1.7767014310 0.0000000000
8.4550125568 3.4000000000 3.6381814724 -1.9668885347 1.7734493926 0.0000000000
8.4550184381 3.4000000000 3.6380169400 -1.9731688743 1.7702791275 0.0000000000
8.4550242989 3.4000000000 3.6378532676 -1.9794494115 1.7671122228 0.0000000000
8.4550301911 3.4000000000 3.6376796080 -1.9857280915 1.7639061123 0.0000000000
8.4550361116 3.4000000000 3.6375046660 -1.9920065524 1.7606949601 0.0000000000
8.4550420519 3.4000000000 3.6373380606 -1.9982866013 1.7575165191 0.0000000000
8.4550480181 3.4000000000 3.6371718699 -2.0045666910 1.7543397201 0.0000000000
8.4550540262 3.4000000000 3.6369872356 -2.0108431832 1.7510905862 0.0000000000
8.4550600741 3.4000000000 3.6367740629 -2.0171141223 1.7477295197 0.0000000000
8.4550661159 3.4000000000 3.6365441729 -2.0233817600 1.7443029048 0.0000000000
8.4550721061 3.4000000000 3.6363121577 -2.0296488912 1.7408679915 0.0000000000
8.4550780773 3.4000000000 3.6360867762 -2.0359173147 1.7374590961 0.0000000000
8.4550841099 3.4000000000 3.6358731582 -2.0421882084 1.7340962666 0.0000000000
8.4550902228 3.4000000000 3.6356715405 -2.0484616828 1.7307804058 0.0000000000
8.4550962868 3.4000000000 3.6354706557 -2.0547353314 1.7274674074 0.0000000000
8.4551021701 3.4000000000 3.6352588219 -2.0610066529 1.7241115434 0.0000000000
8.4551079301 3.4000000000 3.6350370390 -2.0672758750 1.7207167230 0.0000000000
8.4551137341 3.4000000000 3.6348136532 -2.0735448063 1.7173156075 0.0000000000
8.4551196835 3.4000000000 3.6345959713 -2.0798149942 1.7139368045 0.0000000000
8.4551256910 3.4000000000 3.6343881228 -2.0860871979 1.7105965289 0.0000000000
8.4551316430 3.4000000000 3.6341934314 -2.0923619907 1.7073078462 0.0000000000
8.4551375276 3.4000000000 3.6340115679 -2.0986392460 1.7040694902 0.0000000000
8.4551434098 3.4000000000 3.6338394455 -2.1049183088 1.7008693754 0.0000000000
8.4551493316 3.4000000000 3.6336720496 -2.1111981902 1.6976878394 0.0000000000
8.4551552528 3.4000000000 3.6334981964 -2.1174768358 1.6944809684 0.0000000000
8.4551611192 3.4000000000 3.6333062077 -2.1237521140 1.6912029024 0.0000000000
8.4551669308 3.4000000000 3.6331003775 -2.1300248214 1.6878704986 0.0000000000
8.4551727385 3.4000000000 3.6328999130 -2.1362984885 1.6845591737 0.0000000000
8.4551785823 3.4000000000 3.6327203048 -2.1425759716 1.6813297476 0.0000000000
8.4551844417 3.4000000000 3.6325569901 -2.1488564854 1.6781642832 0.0000000000
8.4551902797 3.4000000000 3.6323995323 -2.1551381749 1.6750217762 0.0000000000
8.4551960953 3.4000000000 3.6322368043 -2.1614189425 1.6718585572 0.0000000000
8.4552019365 3.4000000000 3.6320567446 -2.1676963626 1.6686273504 0.0000000000
8.4552078443 3.4000000000 3.6318497737 -2.1739684956 1.6652906137 0.0000000000
8.4552137831 3.4000000000 3.6316244293 -2.1802370253 1.6618818243 0.0000000000
8.4552196846 3.4000000000 3.6313970007 -2.1865051848 1.6584648459 0.0000000000
8.4552255126 3.4000000000 3.6311750359 -2.1927744150 1.6550692948 0.0000000000
8.4552312873 3.4000000000 3.6309503853 -2.1990429379 1.6516632832 0.0000000000
8.4552370354 3.4000000000 3.6307145950 -2.2053089341 1.6482137235 0.0000000000
8.4552427835 3.4000000000 3.6304731035 -2.2115736542 1.6447418692 0.0000000000
8.4552485584 3.4000000000 3.6302396378 -2.2178401803 1.6413013960 0.0000000000
8.4552543678 3.4000000000 3.6300234386 -2.2241105734 1.6379284419 0.0000000000
8.4552601597 3.4000000000 3.6298196864 -2.2303836974 1.6346041837 0.0000000000
8.4552658739 3.4000000000 3.6296209839 -2.2366578340 1.6312997189 0.0000000000
8.4552715192 3.4000000000 3.6294222550 -2.2429318826 1.6279951841 0.0000000000
8.4552771729 3.4000000000 3.6292207495 -2.2492053616 1.6246797705 0.0000000000
8.4552828989 3.4000000000 3.6290149413 -2.2554780238 1.6213474728 0.0000000000
8.4552886551 3.4000000000 3.6288104021 -2.2617509343 1.6180201518 0.0000000000
8.4552943585 3.4000000000 3.6286154386 -2.2680256634 1.6147304062 0.0000000000
8.4552999833 3.4000000000 3.6284340370 -2.2743029592 1.6114938812 0.0000000000
8.4553056204 3.4000000000 3.6282614287 -2.2805819036 1.6082918705 0.0000000000
8.4553113665 3.4000000000 3.6280918371 -2.2868613880 1.6051017102 0.0000000000
8.4553171876 3.4000000000 3.6279202701 -2.2931404771 1.6019038067 0.0000000000
8.4553229435 3.4000000000 3.6277423741 -2.2994183761 1.5986810631 0.0000000000
8.4553285365 3.4000000000 3.6275555648 -2.3056946301 1.5954233242 0.0000000000
8.4553340583 3.4000000000 3.6273645397 -2.3119701804 1.5921490038 0.0000000000
8.4553396493 3.4000000000 3.6271758015 -2.3182463127 1.5888835982 0.0000000000
8.4553453727 3.4000000000 3.6269884728 -2.3245227598 1.5856237044 0.0000000000
8.4553511583 3.4000000000 3.6267888301 -2.3307965517 1.5823156167 0.0000000000
8.4553569260 3.4000000000 3.6265638686 -2.3370648821 1.5789084384 0.0000000000
8.4553626391 3.4000000000 3.6263227748 -2.3433297515 1.5754381156 0.0000000000
8.4553682876 3.4000000000 3.6260885313 -2.3495961484 1.5719945828 0.0000000000
8.4553738688 3.4000000000 3.6258764026 -2.3558673864 1.5686375729 0.0000000000
8.4553794029 3.4000000000 3.6256744553 -2.3621408754 1.5653203880 0.0000000000
8.4553849153 3.4000000000 3.6254651297 -2.3684128039 1.5619743142 0.0000000000
8.4553904203 3.4000000000 3.6252417998 -2.3746817171 1.5585734296 0.0000000000
8.4553959165 3.4000000000 3.6250140987 -2.3809496646 1.5551554461 0.0000000000
8.4554014012 3.4000000000 3.6247929805 -2.3872189808 1.5517632468 0.0000000000
8.4554068750 3.4000000000 3.6245866536 -2.3934914185 1.5484289641 0.0000000000
8.4554123545 3.4000000000 3.6243901427 -2.3997659397 1.5451331121 0.0000000000
8.4554178611 3.4000000000 3.6241945202 -2.4060406691 1.5418407303 0.0000000000
8.4554234152 3.4000000000 3.6239912241 -2.4123138084 1.5385182901 0.0000000000
8.4554290136 3.4000000000 3.6237790958 -2.4185851114 1.5351612557 0.0000000000
8.4554346313 3.4000000000 3.6235638533 -2.4248557740 1.5317920207 0.0000000000
8.4554402426 3.4000000000 3.6233514698 -2.4311270453 1.5284339780 0.0000000000
8.4554458307 3.4000000000 3.6231464622 -2.4373998519 1.5251048253 0.0000000000
8.4554513999 3.4000000000 3.6229499463 -2.4436743660 1.5218089559 0.0000000000
8.4554569573 3.4000000000 3.6227625527 -2.4499506524 1.5185488669 0.0000000000
8.4554625092 3.4000000000 3.6225840688 -2.4562286181 1.5153237450 0.0000000000
8.4554680552 3.4000000000 3.6224084507 -2.4625070787 1.5121098882 0.0000000000
8.4554735925 3.4000000000 3.6222271900 -2.4687843886 1.5088739217 0.0000000000
8.4554791185 3.4000000000 3.6220319488 -2.4750589348 1.5055831385 0.0000000000
8.4554846476 3.4000000000 3.6218199516 -2.4813301625 1.5022266585 0.0000000000
8.4554902141 3.4000000000 3.6215949331 -2.4875987563 1.4988191470 0.0000000000
8.4554958534 3.4000000000 3.6213609979 -2.4938654708 1.4953767204 0.0000000000
8.4555015993 3.4000000000 3.6211222923 -2.5001310737 1.4919156568 0.0000000000
8.4555074469 3.4000000000 3.6208839585 -2.5063966369 1.4884560965 0.0000000000
8.4555133519 3.4000000000 3.6206521567 -2.5126635436 1.4850221265 0.0000000000
8.4555192687 3.4000000000 3.6204330687 -2.5189331859 1.4816379174 0.0000000000
8.4555251852 3.4000000000 3.6202288739 -2.5252060680 1.4783119856 0.0000000000
8.4555311614 3.4000000000 3.6200333207 -2.5314808251 1.4750198697 0.0000000000
8.4555372659 3.4000000000 3.6198390882 -2.5377558561 1.4717329274 0.0000000000
8.4555435523 3.4000000000 3.6196387892 -2.5440296035 1.4684222325 0.0000000000
8.4555500530 3.4000000000 3.6194249411 -2.5503005711 1.4650584530 0.0000000000
8.4555568070 3.4000000000 3.6191941140 -2.5565680665 1.4616281464 0.0000000000
8.4555639077 3.4000000000 3.6189689363 -2.5628365264 1.4582200519 0.0000000000
8.4555714864 3.4000000000 3.6187798422 -2.5691119321 1.4549535129 0.0000000000
8.4555799060 3.4000000000 3.6186216449 -2.5753933747 1.4518081468 0.0000000000
8.4555897029 3.4000000000 3.6184625194 -2.5816747925 1.4486590776 0.0000000000
8.4556014176 3.4000000000 3.6182700000 -2.5879500000 1.4453789170 0.0000000000
8.4556745563 3.4000000000 3.6180200000 -2.5973500000 1.4406189170 0.0000000000
8.4558600423 3.4000000000 3.6186781857 -2.5771647718 1.4513257512 0.0000000000
8.4559759514 3.4000000000 3.6193681207 -2.5569830239 1.4621581902 0.0000000000
8.4560777428 3.4000000000 3.6201047252 -2.5368105206 1.4731736097 0.0000000000
8.4561761581 3.4000000000 3.6208027182 -2.5166298693 1.4840378421 0.0000000000
8.4562779271 3.4000000000 3.6216117576 -2.4964745834 1.4953361141 0.0000000000
8.4563813547 3.4000000000 3.6223269370 -2.4762980170 1.5062674582 0.0000000000
8.4564787887 3.4000000000 3.6229606031 -2.4561034187 1.5168799619 0.0000000000
8.4565689960 3.4000000000 3.6236317816 -2.4359161248 1.5276395934 0.0000000000
8.4566547067 3.4000000000 3.6244011541 -2.4157507636 1.5387832280 0.0000000000
8.4567374724 3.4000000000 3.6250760992 -2.3955641571 1.5495576511 0.0000000000
8.4568181243 3.4000000000 3.6258276778 -2.3753943960 1.5606318698 0.0000000000
8.4568956074 3.4000000000 3.6265620161 -2.3552205741 1.5716387519 0.0000000000
8.4569699634 3.4000000000 3.6272880251 -2.3350448663 1.5826130710 0.0000000000
8.4570412053 3.4000000000 3.6279213276 -2.3148493363 1.5932244931 0.0000000000
8.4571099601 3.4000000000 3.6286166212 -2.2946667840 1.6040786883 0.0000000000
8.4571759951 3.4000000000 3.6292743578 -2.2744761925 1.6147858714 0.0000000000
8.4572399674 3.4000000000 3.6299715600 -2.2542937944 1.6256476394 0.0000000000
8.4573019466 3.4000000000 3.6306465937 -2.2341066595 1.6364226280 0.0000000000
8.4573623974 3.4000000000 3.6313455824 -2.2139248005 1.6472913262 0.0000000000
8.4574214757 3.4000000000 3.6321110535 -2.1937576141 1.6584200855 0.0000000000
8.4574791714 3.4000000000 3.6328384008 -2.1735819768 1.6693997296 0.0000000000
8.4575357054 3.4000000000 3.6334962300 -2.1533910301 1.6801074251 0.0000000000
8.4575913940 3.4000000000 3.6341640357 -2.1332024310 1.6908540873 0.0000000000
8.4576464530 3.4000000000 3.6348749452 -2.1130228491 1.7017695581 0.0000000000
8.4577008511 3.4000000000 3.6355464031 -2.0928347816 1.7125306167 0.0000000000
8.4577551201 3.4000000000 3.6362739427 -2.0726590677 1.7235110608 0.0000000000
8.4578090519 3.4000000000 3.6369972437 -2.0524823411 1.7344749553 0.0000000000
8.4578625268 3.4000000000 3.6376564843 -2.0322916194 1.7451882064 0.0000000000
8.4579160270 3.4000000000 3.6383100000 -2.0121000000 1.7558789170 0.0000000000
8.4580120242 3.4000000000 3.6394900000 -1.9771500000 1.7745789170 0.0000000000
8.4580214931 3.4000000000 3.6396018689 -1.9737180063 1.7763991903 0.0000000000
8.4580309670 3.4000000000 3.6397176516 -1.9702868721 1.7782347747 0.0000000000
8.4580404413 3.4000000000 3.6398366003 -1.9668564328 1.7800827450 0.0000000000
8.4580499110 3.4000000000 3.6399579671 -1.9634265238 1.7819401759 0.0000000000
8.4580593715 3.4000000000 3.6400810043 -1.9599969806 1.7838041421 0.0000000000
8.4580688179 3.4000000000 3.6402049642 -1.9565676386 1.7856717184 0.0000000000
8.4580782455 3.4000000000 3.6403290989 -1.9531383332 1.7875399795 0.0000000000
8.4580876495 3.4000000000 3.6404526608 -1.9497089000 1.7894060001 0.0000000000
8.4580970251 3.4000000000 3.6405749023 -1.9462791743 1.7912668567 0.0000000000
8.4581063699 3.4000000000 3.6406954101 -1.9428490653 1.7931209313 0.0000000000
8.4581156887 3.4000000000 3.6408146987 -1.9394186866 1.7949702371 0.0000000000
8.4581249872 3.4000000000 3.6409334428 -1.9359881871 1.7968174136 0.0000000000
8.4581342713 3.4000000000 3.6410523173 -1.9325577157 1.7986651001 0.0000000000
8.4581435467 3.4000000000 3.6411719969 -1.9291274214 1.8005159362 0.0000000000
8.4581528194 3.4000000000 3.6412931563 -1.9256974529 1.8023725612 0.0000000000
8.4581620940 3.4000000000 3.6414163226 -1.9222679269 1.8042370366 0.0000000000
8.4581713696 3.4000000000 3.6415411249 -1.9188387623 1.8061079119 0.0000000000
8.4581806427 3.4000000000 3.6416668557 -1.9154098044 1.8079824181 0.0000000000
8.4581899100 3.4000000000 3.6417928064 -1.9119808981 1.8098577835 0.0000000000
8.4581991681 3.4000000000 3.6419182688 -1.9085518885 1.8117312369 0.0000000000
8.4582084138 3.4000000000 3.6420425344 -1.9051226204 1.8136000065 0.0000000000
8.4582176436 3.4000000000 3.6421648949 -1.9016929390 1.8154613210 0.0000000000
8.4582268544 3.4000000000 3.6422846720 -1.8982626957 1.8173125269 0.0000000000
8.4582360468 3.4000000000 3.6424017595 -1.8948318676 1.8191532081 0.0000000000
8.4582452250 3.4000000000 3.6425165624 -1.8914005437 1.8209849491 0.0000000000
8.4582543930 3.4000000000 3.6426295037 -1.8879688170 1.8228094049 0.0000000000
8.4582635552 3.4000000000 3.6427410064 -1.8845367806 1.8246282303 0.0000000000
8.4582727156 3.4000000000 3.6428514935 -1.8811045274 1.8264430803 0.0000000000
8.4582818786 3.4000000000 3.6429613882 -1.8776721505 1.8282556097 0.0000000000
8.4582910481 3.4000000000 3.6430711131 -1.8742397427 1.8300674722 0.0000000000
8.4583002270 3.4000000000 3.6431810065 -1.8708073778 1.8318799918 0.0000000000
8.4583094141 3.4000000000 3.6432912148 -1.8673750854 1.8336937420 0.0000000000
8.4583186081 3.4000000000 3.6434018577 -1.8639428891 1.8355091922 0.0000000000
8.4583278076 3.4000000000 3.6435130549 -1.8605108125 1.8373268118 0.0000000000
8.4583370110 3.4000000000 3.6436249262 -1.8570788792 1.8391470700 0.0000000000
8.4583462169 3.4000000000 3.6437375911 -1.8536471127 1.8409704364 0.0000000000
8.4583554239 3.4000000000 3.6438511694 -1.8502155368 1.8427973801 0.0000000000
8.4583646315 3.4000000000 3.6439657378 -1.8467841661 1.8446282017 0.0000000000
8.4583738444 3.4000000000 3.6440811549 -1.8433529702 1.8464623487 0.0000000000
8.4583830687 3.4000000000 3.6441972113 -1.8399219047 1.8482990003 0.0000000000
8.4583923108 3.4000000000 3.6443136971 -1.8364909251 1.8501373353 0.0000000000
8.4584015769 3.4000000000 3.6444304026 -1.8330599868 1.8519765327 0.0000000000
8.4584108731 3.4000000000 3.6445471181 -1.8296290453 1.8538157714 0.0000000000
8.4584202058 3.4000000000 3.6446636339 -1.8261980562 1.8556542303 0.0000000000
8.4584295804 3.4000000000 3.6447797739 -1.8227669824 1.8574912197 0.0000000000
8.4584389953 3.4000000000 3.6448957240 -1.8193358665 1.8593274666 0.0000000000
8.4584484443 3.4000000000 3.6450118916 -1.8159048002 1.8611645633 0.0000000000
8.4584579210 3.4000000000 3.6451286869 -1.8124738756 1.8630041143 0.0000000000
8.4584674193 3.4000000000 3.6452465203 -1.8090431850 1.8648477242 0.0000000000
8.4584769330 3.4000000000 3.6453658022 -1.8056128205 1.8666969976 0.0000000000
8.4584864556 3.4000000000 3.6454869430 -1.8021828744 1.8685535391 0.0000000000
8.4584959813 3.4000000000 3.6456103238 -1.7987534323 1.8704188394 0.0000000000
8.4585055085 3.4000000000 3.6457358287 -1.7953244672 1.8722924449 0.0000000000
8.4585150391 3.4000000000 3.6458629248 -1.7918958577 1.8741722730 0.0000000000
8.4585245755 3.4000000000 3.6459910663 -1.7884674794 1.8760561905 0.0000000000
8.4585341198 3.4000000000 3.6461197076 -1.7850392081 1.8779420643 0.0000000000
8.4585436742 3.4000000000 3.6462483030 -1.7816109193 1.8798277613 0.0000000000
8.4585532409 3.4000000000 3.6463763067 -1.7781824888 1.8817111483 0.0000000000
8.4585628220 3.4000000000 3.6465031760 -1.7747537930 1.8835901037 0.0000000000
8.4585724185 3.4000000000 3.6466285336 -1.7713247488 1.8854631517 0.0000000000
8.4585820296 3.4000000000 3.6467522533 -1.7678953348 1.8873297964 0.0000000000
8.4585916542 3.4000000000 3.6468742300 -1.7644655347 1.8891896234 0.0000000000
8.4586012912 3.4000000000 3.6469943585 -1.7610353322 1.8910422183 0.0000000000
8.4586109398 3.4000000000 3.6471125336 -1.7576047109 1.8928871669 0.0000000000
8.4586205988 3.4000000000 3.6472286499 -1.7541736546 1.8947240548 0.0000000000
8.4586302672 3.4000000000 3.6473426026 -1.7507421470 1.8965524685 0.0000000000
8.4586399448 3.4000000000 3.6474544650 -1.7473102077 1.8983726939 0.0000000000
8.4586496333 3.4000000000 3.6475648234 -1.7438779592 1.9001870268 0.0000000000
8.4586593352 3.4000000000 3.6476743554 -1.7404455423 1.9019981216 0.0000000000
8.4586690525 3.4000000000 3.6477837387 -1.7370130979 1.9038086328 0.0000000000
8.4586787877 3.4000000000 3.6478936511 -1.7335807670 1.9056212148 0.0000000000
8.4586885428 3.4000000000 3.6480047703 -1.7301486905 1.9074385220 0.0000000000
8.4586983202 3.4000000000 3.6481177739 -1.7267170091 1.9092632089 0.0000000000
8.4587081217 3.4000000000 3.6482331849 -1.7232858314 1.9110973240 0.0000000000
8.4587179465 3.4000000000 3.6483506716 -1.7198550872 1.9129395685 0.0000000000
8.4587277933 3.4000000000 3.6484696087 -1.7164246448 1.9147874939 0.0000000000
8.4587376604 3.4000000000 3.6485893706 -1.7129943724 1.9166386507 0.0000000000
8.4587475463 3.4000000000 3.6487093318 -1.7095641382 1.9184905892 0.0000000000
8.4587574495 3.4000000000 3.6488288668 -1.7061338105 1.9203408599 0.0000000000
8.4587673686 3.4000000000 3.6489473498 -1.7027032576 1.9221870133 0.0000000000
8.4587773022 3.4000000000 3.6490642307 -1.6992723637 1.9240268942 0.0000000000
8.4587872528 3.4000000000 3.6491796779 -1.6958411660 1.9258611622 0.0000000000
8.4587972247 3.4000000000 3.6492942596 -1.6924097866 1.9276920408 0.0000000000
8.4588072220 3.4000000000 3.6494085482 -1.6889783486 1.9295217704 0.0000000000
8.4588172490 3.4000000000 3.6495231161 -1.6855469750 1.9313525913 0.0000000000
8.4588273101 3.4000000000 3.6496385356 -1.6821157889 1.9331867438 0.0000000000
8.4588374095 3.4000000000 3.6497553791 -1.6786849133 1.9350264683 0.0000000000
8.4588475513 3.4000000000 3.6498741955 -1.6752544662 1.9368739127 0.0000000000
8.4588577362 3.4000000000 3.6499950772 -1.6718244676 1.9387294389 0.0000000000
8.4588679619 3.4000000000 3.6501177033 -1.6683948484 1.9405917910 0.0000000000
8.4588782261 3.4000000000 3.6502417380 -1.6649655364 1.9424596545 0.0000000000
8.4588885262 3.4000000000 3.6503668455 -1.6615364595 1.9443317153 0.0000000000
8.4588988600 3.4000000000 3.6504926900 -1.6581075456 1.9462066589 0.0000000000
8.4589092248 3.4000000000 3.6506189357 -1.6546787223 1.9480831710 0.0000000000
8.4589196185 3.4000000000 3.6507452498 -1.6512499182 1.9499599489 0.0000000000
8.4589300397 3.4000000000 3.6508713922 -1.6478210807 1.9518360534 0.0000000000
8.4589404890 3.4000000000 3.6509972321 -1.6443921798 1.9537109735 0.0000000000
8.4589509667 3.4000000000 3.6511226451 -1.6409631866 1.9555842228 0.0000000000
8.4589614733 3.4000000000 3.6512475067 -1.6375340723 1.9574553148 0.0000000000
8.4589720092 3.4000000000 3.6513716923 -1.6341048081 1.9593237631 0.0000000000
8.4589825748 3.4000000000 3.6514950776 -1.6306753652 1.9611890812 0.0000000000
8.4589931705 3.4000000000 3.6516175388 -1.6272457151 1.9630507861 0.0000000000
8.4590037974 3.4000000000 3.6517390158 -1.6238158441 1.9649086426 0.0000000000
8.4590144571 3.4000000000 3.6518595540 -1.6203857640 1.9667628273 0.0000000000
8.4590251515 3.4000000000 3.6519792085 -1.6169554885 1.9686135558 0.0000000000
8.4590358822 3.4000000000 3.6520980348 -1.6135250317 1.9704610435 0.0000000000
8.4590466510 3.4000000000 3.6522160880 -1.6100944075 1.9723055060 0.0000000000
8.4590574599 3.4000000000 3.6523334234 -1.6066636298 1.9741471587 0.0000000000
8.4590683105 3.4000000000 3.6524500962 -1.6032327126 1.9759862169 0.0000000000
8.4590792043 3.4000000000 3.6525661429 -1.5998016653 1.9778228226 0.0000000000
8.4590901416 3.4000000000 3.6526815545 -1.5963704865 1.9796569405 0.0000000000
8.4591011228 3.4000000000 3.6527963155 -1.5929391731 1.9814885096 0.0000000000
8.4591121481 3.4000000000 3.6529104101 -1.5895077223 1.9833174687 0.0000000000
8.4591232178 3.4000000000 3.6530238230 -1.5860761310 1.9851437566 0.0000000000
8.4591343322 3.4000000000 3.6531365384 -1.5826443962 1.9869673120 0.0000000000
8.4591454915 3.4000000000 3.6532485407 -1.5792125150 1.9887880740 0.0000000000
8.4591566965 3.4000000000 3.6533598875 -1.5757804994 1.9906062672 0.0000000000
8.4591679501 3.4000000000 3.6534708682 -1.5723484097 1.9924230260 0.0000000000
8.4591792552 3.4000000000 3.6535818187 -1.5689163155 1.9942396657 0.0000000000
8.4591906149 3.4000000000 3.6536930747 -1.5654842866 1.9960575014 0.0000000000
8.4592020323 3.4000000000 3.6538049721 -1.5620523928 1.9978778482 0.0000000000
8.4592135103 3.4000000000 3.6539178465 -1.5586207039 1.9997020214 0.0000000000
8.4592250521 3.4000000000 3.6540320337 -1.5551892894 2.0015313361 0.0000000000
8.4592366600 3.4000000000 3.6541477890 -1.5517582030 2.0033667919 0.0000000000
8.4592483335 3.4000000000 3.6542650622 -1.5483274363 2.0052081913 0.0000000000
8.4592600718 3.4000000000 3.6543837307 -1.5448969665 2.0070550534 0.0000000000
8.4592718737 3.4000000000 3.6545036720 -1.5414667708 2.0089068968 0.0000000000
8.4592837383 3.4000000000 3.6546247634 -1.5380368262 2.0107632403 0.0000000000
8.4592956644 3.4000000000 3.6547468824 -1.5346071099 2.0126236029 0.0000000000
8.4593076511 3.4000000000 3.6548699065 -1.5311775990 2.0144875033 0.0000000000
8.4593196981 3.4000000000 3.6549937162 -1.5277482704 2.0163544735 0.0000000000
8.4593318073 3.4000000000 3.6551182054 -1.5243191004 2.0182240983 0.0000000000
8.4593439815 3.4000000000 3.6552432712 -1.5208900650 2.0200959759 0.0000000000
8.4593562235 3.4000000000 3.6553688108 -1.5174611401 2.0219697041 0.0000000000
8.4593685359 3.4000000000 3.6554947212 -1.5140323017 2.0238448812 0.0000000000
8.4593809216 3.4000000000 3.6556208996 -1.5106035259 2.0257211051 0.0000000000
8.4593933831 3.4000000000 3.6557472431 -1.5071747887 2.0275979739 0.0000000000
8.4594059228 3.4000000000 3.6558736776 -1.5037460728 2.0294751984 0.0000000000
8.4594185401 3.4000000000 3.6560002526 -1.5003173905 2.0313529714 0.0000000000
8.4594312340 3.4000000000 3.6561270504 -1.4968887615 2.0332316139 0.0000000000
8.4594440033 3.4000000000 3.6562541531 -1.4934602058 2.0351114472 0.0000000000
8.4594568470 3.4000000000 3.6563816432 -1.4900317433 2.0369927925 0.0000000000
8.4594697640 3.4000000000 3.6565096029 -1.4866033938 2.0388759711 0.0000000000
8.4594827530 3.4000000000 3.6566381145 -1.4831751772 2.0407613041 0.0000000000
8.4594958133 3.4000000000 3.6567672236 -1.4797471045 2.0426489695 0.0000000000
8.4595089443 3.4000000000 3.6568968222 -1.4763191492 2.0445385462 0.0000000000
8.4595221459 3.4000000000 3.6570267625 -1.4728912752 2.0464294568 0.0000000000
8.4595354176 3.4000000000 3.6571568963 -1.4694634462 2.0483211237 0.0000000000
8.4595487593 3.4000000000 3.6572870757 -1.4660356260 2.0502129695 0.0000000000
8.4595621707 3.4000000000 3.6574171527 -1.4626077783 2.0521044167 0.0000000000
8.4595756516 3.4000000000 3.6575469794 -1.4591798671 2.0539948877 0.0000000000
8.4595892021 3.4000000000 3.6576763759 -1.4557518498 2.0558836806 0.0000000000
8.4596028253 3.4000000000 3.6578050263 -1.4523236576 2.0577695590 0.0000000000
8.4596165248 3.4000000000 3.6579325780 -1.4488952144 2.0596511434 0.0000000000
8.4596303042 3.4000000000 3.6580586786 -1.4454664440 2.0615270540 0.0000000000
8.4596441670 3.4000000000 3.6581829757 -1.4420372705 2.0633959115 0.0000000000
8.4596581170 3.4000000000 3.6583051165 -1.4386076178 2.0652563361 0.0000000000
8.4596721576 3.4000000000 3.6584247488 -1.4351774098 2.0671069484 0.0000000000
8.4596862929 3.4000000000 3.6585417249 -1.4317466160 2.0689471704 0.0000000000
8.4597005282 3.4000000000 3.6586568345 -1.4283154143 2.0707800894 0.0000000000
8.4597148696 3.4000000000 3.6587711347 -1.4248840421 2.0726098390 0.0000000000
8.4597293229 3.4000000000 3.6588856827 -1.4214527366 2.0744405531 0.0000000000
8.4597438939 3.4000000000 3.6590015356 -1.4180217353 2.0762763653 0.0000000000
8.4597585887 3.4000000000 3.6591197507 -1.4145912755 2.0781214095 0.0000000000
8.4597734130 3.4000000000 3.6592413851 -1.4111615946 2.0799798194 0.0000000000
8.4597883703 3.4000000000 3.6593671297 -1.4077328467 2.0818542973 0.0000000000
8.4598034548 3.4000000000 3.6594962593 -1.4043048644 2.0837420086 0.0000000000
8.4598186580 3.4000000000 3.6596277060 -1.4008774022 2.0856387801 0.0000000000
8.4598339717 3.4000000000 3.6597604019 -1.3974502148 2.0875404387 0.0000000000
