# logAge Mass logTe Mbol logg C/O
8.9558254822 1.8000000000 4.0196937131 0.0981312058 3.8492998398 0.0000000000
8.9558733521 1.8000000000 4.0181052759 0.0958106647 3.8420178744 0.0000000000
8.9559213295 1.8000000000 4.0165068214 0.0935334489 3.8347131704 0.0000000000
8.9559693208 1.8000000000 4.0149010874 0.0912883610 3.8273921990 0.0000000000
8.9560172240 1.8000000000 4.0132873586 0.0890796074 3.8200537823 0.0000000000
8.9560649447 1.8000000000 4.0116635786 0.0869173661 3.8126937658 0.0000000000
8.9561124578 1.8000000000 4.0100302468 0.0848003159 3.8053136186 0.0000000000
8.9561597502 1.8000000000 4.0083884551 0.0827245621 3.7979161504 0.0000000000
8.9562067548 1.8000000000 4.0067379132 0.0806927968 3.7905012765 0.0000000000
8.9562533962 1.8000000000 4.0050785460 0.0787063943 3.7830692469 0.0000000000
8.9562996139 1.8000000000 4.0034117501 0.0767589603 3.7756230895 0.0000000000
8.9563453580 1.8000000000 4.0017380026 0.0748491817 3.7681641880 0.0000000000
8.9563905949 1.8000000000 4.0000558342 0.0729863952 3.7606904000 0.0000000000
8.9564353141 1.8000000000 3.9983653848 0.0711707632 3.7532023496 0.0000000000
8.9564795254 1.8000000000 3.9966686712 0.0693918175 3.7457039171 0.0000000000
8.9565231783 1.8000000000 3.9949655834 0.0676514995 3.7381954387 0.0000000000
8.9565661941 1.8000000000 3.9932545911 0.0659601102 3.7306749134 0.0000000000
8.9566086092 1.8000000000 3.9915354968 0.0643207833 3.7231428057 0.0000000000
8.9566504673 1.8000000000 3.9898090271 0.0627308039 3.7156009351 0.0000000000
8.9566916405 1.8000000000 3.9880771955 0.0611770770 3.7080521181 0.0000000000
8.9567320573 1.8000000000 3.9863406075 0.0596567808 3.7004976472 0.0000000000
8.9567718580 1.8000000000 3.9845962107 0.0581942757 3.6929350580 0.0000000000
8.9568110794 1.8000000000 3.9828439768 0.0567906996 3.6853646922 0.0000000000
8.9568496061 1.8000000000 3.9810878113 0.0554172847 3.6777906640 0.0000000000
8.9568874555 1.8000000000 3.9793268207 0.0540841129 3.6702134331 0.0000000000
8.9569247158 1.8000000000 3.9775577055 0.0528201790 3.6626313988 0.0000000000
8.9569613223 1.8000000000 3.9757832486 0.0516024151 3.6550464656 0.0000000000
8.9569972009 1.8000000000 3.9740065422 0.0504056876 3.6474609489 0.0000000000
8.9570324063 1.8000000000 3.9722254270 0.0492513655 3.6398747593 0.0000000000
8.9570670110 1.8000000000 3.9704390816 0.0481478609 3.6322879758 0.0000000000
8.9571010718 1.8000000000 3.9686497019 0.0470753497 3.6247014525 0.0000000000
8.9571345196 1.8000000000 3.9668580060 0.0460274965 3.6171155278 0.0000000000
8.9571672436 1.8000000000 3.9650634084 0.0450105878 3.6095303740 0.0000000000
8.9571993818 1.8000000000 3.9632648081 0.0440393014 3.6019474581 0.0000000000
8.9572310596 1.8000000000 3.9614619461 0.0431185332 3.5943677027 0.0000000000
8.9572621698 1.8000000000 3.9596569450 0.0422235566 3.5867897079 0.0000000000
8.9572926692 1.8000000000 3.9578502839 0.0413502380 3.5792137360 0.0000000000
8.9573226233 1.8000000000 3.9560403670 0.0405203099 3.5716420969 0.0000000000
8.9573520570 1.8000000000 3.9542274216 0.0397318525 3.5640749324 0.0000000000
8.9573809676 1.8000000000 3.9524124095 0.0389737180 3.5565116303 0.0000000000
8.9574093435 1.8000000000 3.9505951475 0.0382505795 3.5489533269 0.0000000000
8.9574372131 1.8000000000 3.9487757454 0.0375614416 3.5414000633 0.0000000000
8.9574646648 1.8000000000 3.9469551281 0.0368918227 3.5338497466 0.0000000000
8.9574916662 1.8000000000 3.9451328749 0.0362514493 3.5263045845 0.0000000000
8.9575181239 1.8000000000 3.9433079044 0.0356615503 3.5187687427 0.0000000000
8.9575441159 1.8000000000 3.9414811885 0.0351048700 3.5112392073 0.0000000000
8.9575697204 1.8000000000 3.9396535883 0.0345671895 3.5037137340 0.0000000000
8.9575949000 1.8000000000 3.9378243651 0.0340660616 3.4961963902 0.0000000000
8.9576196408 1.8000000000 3.9359936649 0.0335985602 3.4886865888 0.0000000000
8.9576439623 1.8000000000 3.9341624475 0.0331436833 3.4811797686 0.0000000000
8.9576678697 1.8000000000 3.9323303785 0.0327113963 3.4736785775 0.0000000000
8.9576913822 1.8000000000 3.9304968760 0.0323181512 3.4661872695 0.0000000000
8.9577145677 1.8000000000 3.9286620941 0.0319641731 3.4587065506 0.0000000000
8.9577374099 1.8000000000 3.9268264107 0.0316406769 3.4512344186 0.0000000000
8.9577598129 1.8000000000 3.9249902628 0.0313338650 3.4437671024 0.0000000000
8.9577818402 1.8000000000 3.9231536413 0.0310452863 3.4363051847 0.0000000000
8.9578035860 1.8000000000 3.9213163615 0.0307836557 3.4288514134 0.0000000000
8.9578250150 1.8000000000 3.9194783397 0.0305572637 3.4214087692 0.0000000000
8.9578460940 1.8000000000 3.9176396506 0.0303669436 3.4139778848 0.0000000000
8.9578668264 1.8000000000 3.9158005276 0.0302048411 3.4065565520 0.0000000000
8.9578872656 1.8000000000 3.9139611233 0.0300642884 3.3991427135 0.0000000000
8.9579074509 1.8000000000 3.9121215247 0.0299405344 3.3917348177 0.0000000000
8.9579273035 1.8000000000 3.9102817576 0.0298322673 3.3843324425 0.0000000000
8.9579468043 1.8000000000 3.9084418227 0.0297436786 3.3769372674 0.0000000000
8.9579660321 1.8000000000 3.9066017103 0.0296839929 3.3695529433 0.0000000000
8.9579850115 1.8000000000 3.9047614614 0.0296530527 3.3621795720 0.0000000000
8.9580037353 1.8000000000 3.9029211452 0.0296455034 3.3548152874 0.0000000000
8.9580221957 1.8000000000 3.9010808308 0.0296561205 3.3474582764 0.0000000000
8.9580403929 1.8000000000 3.8992405856 0.0296867639 3.3401095530 0.0000000000
8.9580583371 1.8000000000 3.8974004675 0.0297468673 3.3327731221 0.0000000000
8.9580760344 1.8000000000 3.8955604654 0.0298303569 3.3254465095 0.0000000000
8.9580934853 1.8000000000 3.8937205787 0.0299284422 3.3181261969 0.0000000000
8.9581106795 1.8000000000 3.8918809655 0.0300523776 3.3108173182 0.0000000000
8.9581276369 1.8000000000 3.8900416701 0.0302045959 3.3035210240 0.0000000000
8.9581444114 1.8000000000 3.8882025725 0.0303722506 3.2962316955 0.0000000000
8.9581609687 1.8000000000 3.8863638442 0.0305618595 3.2889526258 0.0000000000
8.9581772513 1.8000000000 3.8845256665 0.0307826380 3.2816882262 0.0000000000
8.9581932947 1.8000000000 3.8826876934 0.0310149806 3.2744292709 0.0000000000
8.9582091442 1.8000000000 3.8808498606 0.0312534683 3.2671733348 0.0000000000
8.9582248248 1.8000000000 3.8790126062 0.0315183865 3.2599302845 0.0000000000
8.9582402944 1.8000000000 3.8771761390 0.0318159610 3.2527034454 0.0000000000
8.9582555099 1.8000000000 3.8753404177 0.0321407694 3.2454904838 0.0000000000
8.9582705509 1.8000000000 3.8735050635 0.0324784341 3.2382841326 0.0000000000
8.9582854507 1.8000000000 3.8716699181 0.0328230400 3.2310813935 0.0000000000
8.9583001491 1.8000000000 3.8698352332 0.0331829380 3.2238866131 0.0000000000
8.9583146480 1.8000000000 3.8680013406 0.0335670965 3.2167047062 0.0000000000
8.9583289720 1.8000000000 3.8661684563 0.0339802421 3.2095384272 0.0000000000
8.9583430881 1.8000000000 3.8643362914 0.0344131785 3.2023829421 0.0000000000
8.9583570083 1.8000000000 3.8625046983 0.0348607974 3.1952356174 0.0000000000
8.9583708138 1.8000000000 3.8606738714 0.0353276424 3.1880990475 0.0000000000
8.9583844800 1.8000000000 3.8588439087 0.0358152514 3.1809742405 0.0000000000
8.9583979425 1.8000000000 3.8570147276 0.0363207632 3.1738597207 0.0000000000
8.9584112320 1.8000000000 3.8551858611 0.0368336389 3.1667494051 0.0000000000
8.9584243734 1.8000000000 3.8533573903 0.0373551504 3.1596441264 0.0000000000
8.9584373531 1.8000000000 3.8515302294 0.0379043505 3.1525551629 0.0000000000
8.9584501739 1.8000000000 3.8497043479 0.0384800072 3.1454818997 0.0000000000
8.9584628502 1.8000000000 3.8478792502 0.0390708738 3.1384178553 0.0000000000
8.9584753929 1.8000000000 3.8460550590 0.0396788505 3.1313642812 0.0000000000
8.9584878104 1.8000000000 3.8442319285 0.0403065256 3.1243228293 0.0000000000
8.9585001059 1.8000000000 3.8424098193 0.0409524518 3.1172927629 0.0000000000
8.9585122491 1.8000000000 3.8405886328 0.0416144735 3.1102728256 0.0000000000
8.9585242132 1.8000000000 3.8387683295 0.0422915801 3.1032624549 0.0000000000
8.9585360769 1.8000000000 3.8369492298 0.0429884848 3.0962648181 0.0000000000
8.9585478683 1.8000000000 3.8351314163 0.0437061348 3.0892806243 0.0000000000
8.9585594938 1.8000000000 3.8333144587 0.0444373284 3.0823052714 0.0000000000
8.9585709709 1.8000000000 3.8314985090 0.0451838752 3.0753400913 0.0000000000
8.9585823791 1.8000000000 3.8296840199 0.0459523028 3.0683895060 0.0000000000
8.9585936777 1.8000000000 3.8278707441 0.0467385536 3.0614509029 0.0000000000
8.9586048351 1.8000000000 3.8260584799 0.0475391888 3.0545221003 0.0000000000
8.9586158998 1.8000000000 3.8242474877 0.0483576146 3.0476055018 0.0000000000
8.9586269018 1.8000000000 3.8224379610 0.0491960915 3.0407027855 0.0000000000
8.9586378427 1.8000000000 3.8206299834 0.0500551808 3.0338145109 0.0000000000
8.9586486934 1.8000000000 3.8188235520 0.0509344203 3.0269404812 0.0000000000
8.9586594386 1.8000000000 3.8170188867 0.0518360467 3.0200824704 0.0000000000
8.9586701134 1.8000000000 3.8152166843 0.0527680097 3.0132464461 0.0000000000
8.9586808030 1.8000000000 3.8134171571 0.0537317031 3.0064338148 0.0000000000
8.9586915897 1.8000000000 3.8116199481 0.0547215766 2.9996409283 0.0000000000
8.9587023186 1.8000000000 3.8098241686 0.0557287405 2.9928606758 0.0000000000
8.9587130218 1.8000000000 3.8080311237 0.0567660005 2.9861033999 0.0000000000
8.9587242518 1.8000000000 3.8062466394 0.0578894313 2.9794148352 0.0000000000
8.9587358523 1.8000000000 3.8044695944 0.0590866600 2.9727855467 0.0000000000
8.9587472395 1.8000000000 3.8026947839 0.0603042422 2.9661733375 0.0000000000
8.9587588100 1.8000000000 3.8009267891 0.0615810903 2.9596120975 0.0000000000
8.9587708804 1.8000000000 3.7991699452 0.0629519158 2.9531330521 0.0000000000
8.9587831882 1.8000000000 3.7974234790 0.0644013402 2.9467269571 0.0000000000
8.9587955534 1.8000000000 3.7956842021 0.0659064137 2.9403718789 0.0000000000
8.9588080321 1.8000000000 3.7939526329 0.0674696380 2.9340708918 0.0000000000
8.9588212286 1.8000000000 3.7922472566 0.0691930211 2.9279387398 0.0000000000
8.9588351423 1.8000000000 3.7905693908 0.0710836042 2.9219835099 0.0000000000
8.9588488481 1.8000000000 3.7888940610 0.0729993053 2.9160484712 0.0000000000
8.9588629728 1.8000000000 3.7872475049 0.0750487744 2.9102820346 0.0000000000
8.9588784872 1.8000000000 3.7856666420 0.0773993695 2.9048988209 0.0000000000
8.9588941713 1.8000000000 3.7841140829 0.0798779154 2.8996800027 0.0000000000
8.9589092567 1.8000000000 3.7825678398 0.0823736182 2.8944933114 0.0000000000
8.9589244570 1.8000000000 3.7810563577 0.0849950624 2.8894959608 0.0000000000
8.9589401380 1.8000000000 3.7795982017 0.0878043302 2.8847870441 0.0000000000
8.9589560519 1.8000000000 3.7781934256 0.0907789233 2.8803577768 0.0000000000
8.9589719807 1.8000000000 3.7768374512 0.0938903429 2.8761784471 0.0000000000
8.9589877800 1.8000000000 3.7755225990 0.0971104979 2.8722071003 0.0000000000
8.9590033752 1.8000000000 3.7742459888 0.1004251736 2.8684265299 0.0000000000
8.9590187636 1.8000000000 3.7730100353 0.1038350373 2.8648466611 0.0000000000
8.9590339460 1.8000000000 3.7718171587 0.1073400559 2.8614771623 0.0000000000
8.9590489230 1.8000000000 3.7706692326 0.1109371156 2.8583242818 0.0000000000
8.9590636914 1.8000000000 3.7695671708 0.1146214870 2.8553897830 0.0000000000
8.9590782149 1.8000000000 3.7685048212 0.1183787694 2.8526432976 0.0000000000
8.9590924419 1.8000000000 3.7674726638 0.1221899534 2.8500391416 0.0000000000
8.9591063529 1.8000000000 3.7664657476 0.1260433985 2.8475528549 0.0000000000
8.9591200203 1.8000000000 3.7654921806 0.1299485111 2.8452206319 0.0000000000
8.9591335327 1.8000000000 3.7645623717 0.1339184063 2.8430893543 0.0000000000
8.9591469534 1.8000000000 3.7636827410 0.1379599911 2.8411874654 0.0000000000
8.9591602777 1.8000000000 3.7628488325 0.1420632456 2.8394931335 0.0000000000
8.9591734891 1.8000000000 3.7620543541 0.1462152917 2.8379760382 0.0000000000
8.9591865754 1.8000000000 3.7612925660 0.1504037086 2.8366042524 0.0000000000
8.9591995427 1.8000000000 3.7605546852 0.1546181637 2.8353385116 0.0000000000
8.9592124024 1.8000000000 3.7598313457 0.1588489207 2.8341374562 0.0000000000
8.9592251663 1.8000000000 3.7591132197 0.1630862782 2.8329598952 0.0000000000
8.9592378631 1.8000000000 3.7583947034 0.1673238761 2.8317808690 0.0000000000
8.9592505530 1.8000000000 3.7576769652 0.1715614321 2.8306049386 0.0000000000
8.9592632995 1.8000000000 3.7569618910 0.1757993074 2.8294397922 0.0000000000
8.9592761696 1.8000000000 3.7562511290 0.1800378246 2.8282921509 0.0000000000
8.9592892991 1.8000000000 3.7555416347 0.1842765401 2.8271496599 0.0000000000
8.9593028867 1.8000000000 3.7548260681 0.1885143088 2.8259825010 0.0000000000
8.9593171335 1.8000000000 3.7540969308 0.1927499596 2.8247602122 0.0000000000
8.9593321560 1.8000000000 3.7533463840 0.1969749185 2.8234480086 0.0000000000
8.9593477490 1.8000000000 3.7525652979 0.2011525298 2.8219947085 0.0000000000
8.9593636314 1.8000000000 3.7517442363 0.2052394810 2.8203452429 0.0000000000
8.9593802429 1.8000000000 3.7508605540 0.2091990941 2.8183943589 0.0000000000
8.9594013977 1.8000000000 3.7498297726 0.2130257469 2.8158018942 0.0000000000
8.9594316533 1.8000000000 3.7485472773 0.2166081998 2.8121048943 0.0000000000
8.9594719189 1.8000000000 3.7468836732 0.2181740215 2.8060768066 0.0000000000
8.9595130427 1.8000000000 3.7451633055 0.2163600708 2.7984697553 0.0000000000
8.9595410259 1.8000000000 3.7441198433 0.2125781082 2.7927831214 0.0000000000
8.9595610961 1.8000000000 3.7434903874 0.2080928905 2.7884712107 0.0000000000
8.9595787142 1.8000000000 3.7429884798 0.2036350480 2.7846804435 0.0000000000
8.9595948321 1.8000000000 3.7425477027 0.1992144193 2.7811490837 0.0000000000
8.9596100035 1.8000000000 3.7421218940 0.1947803902 2.7776722371 0.0000000000
8.9596245292 1.8000000000 3.7416952157 0.1903120089 2.7741781716 0.0000000000
8.9596384641 1.8000000000 3.7412813068 0.1858171576 2.7707245951 0.0000000000
8.9596518531 1.8000000000 3.7408950108 0.1813049042 2.7673745101 0.0000000000
8.9596647547 1.8000000000 3.7405455970 0.1767822565 2.7641677958 0.0000000000
8.9596772623 1.8000000000 3.7402279344 0.1722509003 2.7610846029 0.0000000000
8.9596894753 1.8000000000 3.7399345982 0.1677116736 2.7580955675 0.0000000000
8.9597014923 1.8000000000 3.7396582105 0.1631654144 2.7551715129 0.0000000000
8.9597133818 1.8000000000 3.7393941211 0.1586129649 2.7522941755 0.0000000000
8.9597251661 1.8000000000 3.7391418625 0.1540551732 2.7494620242 0.0000000000
8.9597368638 1.8000000000 3.7389013216 0.1494928881 2.7466749467 0.0000000000
8.9597484931 1.8000000000 3.7386723846 0.1449269550 2.7439328255 0.0000000000
8.9597600697 1.8000000000 3.7384548675 0.1403579627 2.7412351601 0.0000000000
8.9597716047 1.8000000000 3.7382484676 0.1357860654 2.7385808017 0.0000000000
8.9597831087 1.8000000000 3.7380528709 0.1312113755 2.7359685389 0.0000000000
8.9597945924 1.8000000000 3.7378677596 0.1266340061 2.7333971461 0.0000000000
8.9598060729 1.8000000000 3.7376917770 0.1220543214 2.7308613416 0.0000000000
8.9598175821 1.8000000000 3.7375211009 0.1174732815 2.7283462215 0.0000000000
8.9598291545 1.8000000000 3.7373515521 0.1128919325 2.7258354865 0.0000000000
8.9598408244 1.8000000000 3.7371789512 0.1083113207 2.7233128383 0.0000000000
8.9598526137 1.8000000000 3.7370004153 0.1037321703 2.7207670345 0.0000000000
8.9598645034 1.8000000000 3.7368173563 0.0991541390 2.7182035857 0.0000000000
8.9598764661 1.8000000000 3.7366320742 0.0945766636 2.7156314673 0.0000000000
8.9598884743 1.8000000000 3.7364468692 0.0899991812 2.7130596542 0.0000000000
8.9599005060 1.8000000000 3.7362635780 0.0854212379 2.7104953122 0.0000000000
8.9599125562 1.8000000000 3.7360825392 0.0808427334 2.7079397551 0.0000000000
8.9599246237 1.8000000000 3.7359037888 0.0762636383 2.7053931157 0.0000000000
8.9599367072 1.8000000000 3.7357273639 0.0716839235 2.7028555299 0.0000000000
8.9599488021 1.8000000000 3.7355538178 0.0671034706 2.7003291647 0.0000000000
8.9599608956 1.8000000000 3.7353851150 0.0625219185 2.6978217324 0.0000000000
8.9599729734 1.8000000000 3.7352234581 0.0579388650 2.6953418833 0.0000000000
8.9599850211 1.8000000000 3.7350710428 0.0533539092 2.6928982398 0.0000000000
8.9599970365 1.8000000000 3.7349284571 0.0487669636 2.6904931188 0.0000000000
8.9600090445 1.8000000000 3.7347926556 0.0441786491 2.6881145873 0.0000000000
8.9600210739 1.8000000000 3.7346600942 0.0395896837 2.6857487556 0.0000000000
8.9600331531 1.8000000000 3.7345272405 0.0350007830 2.6833817804 0.0000000000
8.9600452949 1.8000000000 3.7343920756 0.0304123555 2.6810057496 0.0000000000
8.9600574807 1.8000000000 3.7342555607 0.0258242045 2.6786244298 0.0000000000
8.9600696881 1.8000000000 3.7341190054 0.0212360629 2.6762429521 0.0000000000
8.9600818952 1.8000000000 3.7339837175 0.0166476645 2.6738664408 0.0000000000
8.9600940889 1.8000000000 3.7338509080 0.0120587895 2.6714996527 0.0000000000
8.9601062701 1.8000000000 3.7337216427 0.0074692882 2.6691467910 0.0000000000
8.9601184408 1.8000000000 3.7335969752 0.0028790171 2.6668120126 0.0000000000
8.9601306031 1.8000000000 3.7334779074 -0.0017121599 2.6644992710 0.0000000000
8.9601427652 1.8000000000 3.7333638669 -0.0063041406 2.6622063164 0.0000000000
8.9601549424 1.8000000000 3.7332524570 -0.0108965475 2.6599237139 0.0000000000
8.9601671502 1.8000000000 3.7331411792 -0.0154889877 2.6576416268 0.0000000000
8.9601794032 1.8000000000 3.7330276698 -0.0200810887 2.6553507489 0.0000000000
8.9601916982 1.8000000000 3.7329120872 -0.0246728654 2.6530517078 0.0000000000
8.9602040162 1.8000000000 3.7327968279 -0.0292646762 2.6507539462 0.0000000000
8.9602163376 1.8000000000 3.7326843661 -0.0338568914 2.6484672128 0.0000000000
8.9602286449 1.8000000000 3.7325769500 -0.0384498477 2.6462003661 0.0000000000
8.9602409414 1.8000000000 3.7324743760 -0.0430435179 2.6439526021 0.0000000000
8.9602532436 1.8000000000 3.7323749372 -0.0476376511 2.6417171936 0.0000000000
8.9602655680 1.8000000000 3.7322769051 -0.0522319935 2.6394873282 0.0000000000
8.9602779296 1.8000000000 3.7321786013 -0.0568262984 2.6372563908 0.0000000000
8.9602903336 1.8000000000 3.7320786871 -0.0614203683 2.6350191060 0.0000000000
8.9603027810 1.8000000000 3.7319759649 -0.0660140260 2.6327707543 0.0000000000
8.9603152727 1.8000000000 3.7318692375 -0.0706070941 2.6305066176 0.0000000000
8.9603278060 1.8000000000 3.7317578877 -0.0751994814 2.6282242633 0.0000000000
8.9603403631 1.8000000000 3.7316435696 -0.0797914325 2.6259302106 0.0000000000
8.9603529229 1.8000000000 3.7315284936 -0.0843832744 2.6236331698 0.0000000000
8.9603654642 1.8000000000 3.7314148630 -0.0889753328 2.6213418238 0.0000000000
8.9603779778 1.8000000000 3.7313037536 -0.0935677674 2.6190604126 0.0000000000
8.9603904798 1.8000000000 3.7311938846 -0.0981603903 2.6167838872 0.0000000000
8.9604029896 1.8000000000 3.7310836790 -0.1027529700 2.6145060330 0.0000000000
8.9604155258 1.8000000000 3.7309716161 -0.1073452830 2.6122208564 0.0000000000
8.9604280908 1.8000000000 3.7308580249 -0.1119373725 2.6099296555 0.0000000000
8.9604406666 1.8000000000 3.7307454603 -0.1165296033 2.6076425049 0.0000000000
8.9604532344 1.8000000000 3.7306366097 -0.1211223590 2.6053700002 0.0000000000
8.9604657773 1.8000000000 3.7305338821 -0.1257159836 2.6031216402 0.0000000000
8.9604783054 1.8000000000 3.7304362621 -0.1303103355 2.6008934195 0.0000000000
8.9604908469 1.8000000000 3.7303404312 -0.1349049465 2.5986722511 0.0000000000
8.9605034300 1.8000000000 3.7302430278 -0.1394993422 2.5964448794 0.0000000000
8.9605160770 1.8000000000 3.7301413276 -0.1440931379 2.5942005603 0.0000000000
8.9605287726 1.8000000000 3.7300363917 -0.1486864821 2.5919434792 0.0000000000
8.9605414878 1.8000000000 3.7299306747 -0.1532797196 2.5896833160 0.0000000000
8.9605541935 1.8000000000 3.7298266322 -0.1578731955 2.5874297557 0.0000000000
8.9605668704 1.8000000000 3.7297261049 -0.1624671635 2.5851900592 0.0000000000
8.9605795258 1.8000000000 3.7296292597 -0.1670616298 2.5829648921 0.0000000000
8.9605921712 1.8000000000 3.7295359818 -0.1716565587 2.5807538087 0.0000000000
8.9606048182 1.8000000000 3.7294461369 -0.1762519125 2.5785562879 0.0000000000
8.9606174762 1.8000000000 3.7293587624 -0.1808475613 2.5763685303 0.0000000000
8.9606301512 1.8000000000 3.7292717642 -0.1854432504 2.5741822618 0.0000000000
8.9606428489 1.8000000000 3.7291829669 -0.1900387157 2.5719888866 0.0000000000
8.9606555748 1.8000000000 3.7290904152 -0.1946337200 2.5697806779 0.0000000000
8.9606683281 1.8000000000 3.7289949910 -0.1992283710 2.5675611208 0.0000000000
8.9606811038 1.8000000000 3.7288995497 -0.2038230165 2.5653414972 0.0000000000
8.9606938969 1.8000000000 3.7288069864 -0.2084180091 2.5631332473 0.0000000000
8.9607067020 1.8000000000 3.7287195266 -0.2130136198 2.5609451635 0.0000000000
8.9607195125 1.8000000000 3.7286360097 -0.2176097087 2.5587726603 0.0000000000
8.9607323213 1.8000000000 3.7285542081 -0.2222060060 2.5566069352 0.0000000000
8.9607451214 1.8000000000 3.7284718982 -0.2268022423 2.5544392011 0.0000000000
8.9607579123 1.8000000000 3.7283875845 -0.2313982383 2.5522635476 0.0000000000
8.9607707072 1.8000000000 3.7283013160 -0.2359940048 2.5500801674 0.0000000000
8.9607835213 1.8000000000 3.7282133394 -0.2405895770 2.5478900318 0.0000000000
8.9607963689 1.8000000000 3.7281239441 -0.2451849946 2.5456942838 0.0000000000
8.9608092517 1.8000000000 3.7280343555 -0.2497803944 2.5434977694 0.0000000000
8.9608221588 1.8000000000 3.7279467016 -0.2543760065 2.5413089088 0.0000000000
8.9608350787 1.8000000000 3.7278631473 -0.2589720651 2.5391362683 0.0000000000
8.9608480012 1.8000000000 3.7277853874 -0.2635687535 2.5369865532 0.0000000000
8.9608609224 1.8000000000 3.7277120181 -0.2681659205 2.5348542094 0.0000000000
8.9608738412 1.8000000000 3.7276403823 -0.2727632798 2.5327287222 0.0000000000
8.9608867564 1.8000000000 3.7275678219 -0.2773605448 2.5305995746 0.0000000000
8.9608996685 1.8000000000 3.7274927053 -0.2819575394 2.5284603104 0.0000000000
8.9609125823 1.8000000000 3.7274159252 -0.2865543581 2.5263144625 0.0000000000
8.9609255030 1.8000000000 3.7273387554 -0.2911511366 2.5241670722 0.0000000000
8.9609384361 1.8000000000 3.7272624154 -0.2957480047 2.5220229648 0.0000000000
8.9609513915 1.8000000000 3.7271868354 -0.3003449538 2.5198818653 0.0000000000
8.9609643840 1.8000000000 3.7271106383 -0.3049418352 2.5177383241 0.0000000000
8.9609774284 1.8000000000 3.7270323883 -0.3095384939 2.5155866607 0.0000000000
8.9609905360 1.8000000000 3.7269508367 -0.3141347938 2.5134219342 0.0000000000
8.9610036950 1.8000000000 3.7268659311 -0.3187307209 2.5112439410 0.0000000000
8.9610168845 1.8000000000 3.7267780910 -0.3233263091 2.5090543456 0.0000000000
8.9610300835 1.8000000000 3.7266877396 -0.3279215927 2.5068548263 0.0000000000
8.9610432798 1.8000000000 3.7265956015 -0.3325166496 2.5046482512 0.0000000000
8.9610564777 1.8000000000 3.7265029973 -0.3371116431 2.5024398371 0.0000000000
8.9610696839 1.8000000000 3.7264113173 -0.3417067464 2.5002350756 0.0000000000
8.9610829051 1.8000000000 3.7263218435 -0.3463021194 2.4980390315 0.0000000000
8.9610961538 1.8000000000 3.7262345373 -0.3508977580 2.4958515511 0.0000000000
8.9611094461 1.8000000000 3.7261484766 -0.3554935482 2.4936689922 0.0000000000
8.9611227982 1.8000000000 3.7260627234 -0.3600893740 2.4914876492 0.0000000000
8.9611362159 1.8000000000 3.7259764254 -0.3646851311 2.4893041543 0.0000000000
8.9611496725 1.8000000000 3.7258889969 -0.3692807517 2.4871161922 0.0000000000
8.9611631351 1.8000000000 3.7257999039 -0.3738761748 2.4849216508 0.0000000000
8.9611765721 1.8000000000 3.7257086970 -0.3784713491 2.4827187534 0.0000000000
8.9611899776 1.8000000000 3.7256164227 -0.3830663965 2.4805116374 0.0000000000
8.9612033675 1.8000000000 3.7255254080 -0.3876615870 2.4783095021 0.0000000000
8.9612167582 1.8000000000 3.7254380209 -0.3922571952 2.4761217104 0.0000000000
8.9612301668 1.8000000000 3.7253557655 -0.3968533961 2.4739542085 0.0000000000
8.9612436116 1.8000000000 3.7252769229 -0.4014499926 2.4718001997 0.0000000000
8.9612571114 1.8000000000 3.7251990231 -0.4060467010 2.4696499170 0.0000000000
8.9612706842 1.8000000000 3.7251196527 -0.4106432440 2.4674938183 0.0000000000
8.9612843284 1.8000000000 3.7250376814 -0.4152394917 2.4653274338 0.0000000000
8.9612980234 1.8000000000 3.7249532469 -0.4198354598 2.4631513088 0.0000000000
8.9613117479 1.8000000000 3.7248665412 -0.4244311701 2.4609662020 0.0000000000
8.9613254834 1.8000000000 3.7247781271 -0.4290266856 2.4587743394 0.0000000000
8.9613392217 1.8000000000 3.7246898857 -0.4336222157 2.4565831616 0.0000000000
8.9613529571 1.8000000000 3.7246039909 -0.4382180024 2.4544012678 0.0000000000
8.9613666838 1.8000000000 3.7245224979 -0.4428142742 2.4522367869 0.0000000000
8.9613803952 1.8000000000 3.7244456165 -0.4474110559 2.4500905487 0.0000000000
8.9613940843 1.8000000000 3.7243721002 -0.4520082112 2.4479576215 0.0000000000
8.9614077441 1.8000000000 3.7243006624 -0.4566055993 2.4458329151 0.0000000000
8.9614213770 1.8000000000 3.7242296476 -0.4612030367 2.4437098809 0.0000000000
8.9614350108 1.8000000000 3.7241564010 -0.4658002242 2.4415780193 0.0000000000
8.9614486775 1.8000000000 3.7240781001 -0.4703968434 2.4394261682 0.0000000000
8.9614624049 1.8000000000 3.7239923017 -0.4749926186 2.4372446646 0.0000000000
8.9614761681 1.8000000000 3.7239010436 -0.4795877809 2.4350415670 0.0000000000
8.9614899077 1.8000000000 3.7238092901 -0.4841828920 2.4328365086 0.0000000000
8.9615035639 1.8000000000 3.7237220451 -0.4887785184 2.4306492780 0.0000000000
8.9615171125 1.8000000000 3.7236423058 -0.4933749938 2.4284917308 0.0000000000
8.9615306050 1.8000000000 3.7235687515 -0.4979721513 2.4263586504 0.0000000000
8.9615441031 1.8000000000 3.7234995008 -0.5025697594 2.4242426046 0.0000000000
8.9615576621 1.8000000000 3.7234326331 -0.5071675854 2.4221360034 0.0000000000
8.9615712752 1.8000000000 3.7233658354 -0.5117653900 2.4200296909 0.0000000000
