# logAge Mass logTe Mbol logg C/O
9.7344016329 1.2500000000 3.6745531781 2.8974324285 3.4300956969 0.0000000000
9.7345964112 1.2500000000 3.6743208053 2.8819998158 3.4229931605 0.0000000000
9.7347894189 1.2500000000 3.6740857835 2.8665673227 3.4158800762 0.0000000000
9.7349799079 1.2500000000 3.6738489840 2.8511348131 3.4087598743 0.0000000000
9.7351638529 1.2500000000 3.6736080717 2.8357022125 3.4016231849 0.0000000000
9.7353557107 1.2500000000 3.6733765676 2.8202692930 3.3945240006 0.0000000000
9.7355440062 1.2500000000 3.6731357355 2.8048369995 3.3873877549 0.0000000000
9.7357323560 1.2500000000 3.6729067531 2.7894035840 3.3802984591 0.0000000000
9.7359187686 1.2500000000 3.6726751218 2.7739703204 3.3731986282 0.0000000000
9.7361032070 1.2500000000 3.6724301025 2.7585381509 3.3660456833 0.0000000000
9.7362882429 1.2500000000 3.6722055746 2.7431040719 3.3589739403 0.0000000000
9.7364718364 1.2500000000 3.6719585710 2.7276720312 3.3518131095 0.0000000000
9.7366525885 1.2500000000 3.6716980735 2.7122411662 3.3445987733 0.0000000000
9.7368321032 1.2500000000 3.6714456273 2.6968093690 3.3374162700 0.0000000000
9.7370085150 1.2500000000 3.6711874889 2.6813779481 3.3302111480 0.0000000000
9.7371864575 1.2500000000 3.6709349595 2.6659460661 3.3230282775 0.0000000000
9.7373611077 1.2500000000 3.6706690621 2.6505153635 3.3157924068 0.0000000000
9.7375338410 1.2500000000 3.6704108946 2.6350837036 3.3085870728 0.0000000000
9.7377040718 1.2500000000 3.6701574777 2.6196513441 3.3014004616 0.0000000000
9.7378759578 1.2500000000 3.6698993470 2.6042196139 3.2941952466 0.0000000000
9.7380443588 1.2500000000 3.6696350965 2.5887882752 3.2869657092 0.0000000000
9.7382108692 1.2500000000 3.6693832303 2.5733555252 3.2797851441 0.0000000000
9.7383820763 1.2500000000 3.6691335631 2.5579228791 3.2726134169 0.0000000000
9.7385456198 1.2500000000 3.6688732409 2.5424908137 3.2653993020 0.0000000000
9.7387106138 1.2500000000 3.6686062196 2.5270595925 3.2581587285 0.0000000000
9.7388737084 1.2500000000 3.6683486059 2.5116271958 3.2509553147 0.0000000000
9.7390337741 1.2500000000 3.6680956095 2.4961941173 3.2437700979 0.0000000000
9.7391938196 1.2500000000 3.6678451557 2.4807607863 3.2365949502 0.0000000000
9.7393524180 1.2500000000 3.6675974422 2.4653270905 3.2294306179 0.0000000000
9.7395067299 1.2500000000 3.6673419169 2.4498939003 3.2222352408 0.0000000000
9.7396629433 1.2500000000 3.6670933248 2.4344601359 3.2150673668 0.0000000000
9.7398165812 1.2500000000 3.6668152479 2.4190293948 3.2077827625 0.0000000000
9.7399692646 1.2500000000 3.6665269166 2.4035997940 3.2004575969 0.0000000000
9.7401195274 1.2500000000 3.6662419864 2.3881695889 3.1931457943 0.0000000000
9.7402701720 1.2500000000 3.6659593116 2.3727391416 3.1858429161 0.0000000000
9.7404190870 1.2500000000 3.6656748356 2.3573087966 3.1785328742 0.0000000000
9.7405658237 1.2500000000 3.6653940136 2.3418779219 3.1712372362 0.0000000000
9.7407110026 1.2500000000 3.6650970387 2.3264488263 3.1638776983 0.0000000000
9.7408532285 1.2500000000 3.6648007003 2.3110194815 3.1565206066 0.0000000000
9.7409947100 1.2500000000 3.6645293905 2.2955872169 3.1492624619 0.0000000000
9.7411329746 1.2500000000 3.6642506774 2.2801555949 3.1419749606 0.0000000000
9.7412688360 1.2500000000 3.6639698096 2.2647240944 3.1346788892 0.0000000000
9.7414035552 1.2500000000 3.6636899930 2.2492924197 3.1273869529 0.0000000000
9.7415363939 1.2500000000 3.6634151962 2.2338601065 3.1201148404 0.0000000000
9.7416668374 1.2500000000 3.6631428226 2.2184273518 3.1128522442 0.0000000000
9.7417975587 1.2500000000 3.6628650056 2.2029952269 3.1055681262 0.0000000000
9.7419256487 1.2500000000 3.6625925635 2.1875623742 3.0983052168 0.0000000000
9.7420524427 1.2500000000 3.6623178341 2.1721297251 3.0910332393 0.0000000000
9.7421766826 1.2500000000 3.6620452383 2.1566966836 3.0837696398 0.0000000000
9.7423007451 1.2500000000 3.6617403947 2.1412674492 3.0763785715 0.0000000000
9.7424236048 1.2500000000 3.6614276199 2.1258391246 3.0689561423 0.0000000000
9.7425449774 1.2500000000 3.6611098407 2.1104113645 3.0615139215 0.0000000000
9.7426657875 1.2500000000 3.6607823850 2.0949848694 3.0540335009 0.0000000000
9.7427838658 1.2500000000 3.6604710349 2.0795561254 3.0466166029 0.0000000000
9.7429018573 1.2500000000 3.6601715272 2.0641259289 3.0392464934 0.0000000000
9.7430177900 1.2500000000 3.6598612171 2.0486969149 3.0318336473 0.0000000000
9.7431328695 1.2500000000 3.6595494054 2.0332680540 3.0244148564 0.0000000000
9.7432463299 1.2500000000 3.6592579766 2.0178366897 3.0170765953 0.0000000000
9.7433588909 1.2500000000 3.6589543724 2.0024067347 3.0096901965 0.0000000000
9.7434702609 1.2500000000 3.6586549026 1.9869762320 3.0023201163 0.0000000000
9.7435802466 1.2500000000 3.6583545275 1.9715457884 2.9949464382 0.0000000000
9.7436890946 1.2500000000 3.6580674872 1.9561136465 2.9876254205 0.0000000000
9.7437969671 1.2500000000 3.6577621911 1.9406837267 2.9802322679 0.0000000000
9.7439036137 1.2500000000 3.6574790246 1.9252510487 2.9729265309 0.0000000000
9.7440092633 1.2500000000 3.6571854361 1.9098195696 2.9655795853 0.0000000000
9.7441143189 1.2500000000 3.6568669332 1.8943912093 2.9581342294 0.0000000000
9.7442188389 1.2500000000 3.6565307298 1.8789651165 2.9506189789 0.0000000000
9.7443220852 1.2500000000 3.6561886487 1.8635397793 2.9430805195 0.0000000000
9.7444240225 1.2500000000 3.6558588706 1.8481127171 2.9355905825 0.0000000000
9.7445250584 1.2500000000 3.6555405263 1.8326840848 2.9281457523 0.0000000000
9.7446250550 1.2500000000 3.6552151908 1.8172563151 2.9206733022 0.0000000000
9.7447240919 1.2500000000 3.6548886170 1.8018286775 2.9131959520 0.0000000000
9.7448219802 1.2500000000 3.6545718300 1.7863997443 2.9057572306 0.0000000000
9.7449190364 1.2500000000 3.6542535728 1.7709709864 2.8983126988 0.0000000000
9.7450151388 1.2500000000 3.6539259604 1.7555433972 2.8908312136 0.0000000000
9.7451103085 1.2500000000 3.6536132176 1.7401138920 2.8834084402 0.0000000000
9.7452047864 1.2500000000 3.6533020551 1.7246841586 2.8759918970 0.0000000000
9.7452984582 1.2500000000 3.6529862213 1.7092549466 2.8685568769 0.0000000000
9.7453911060 1.2500000000 3.6526741794 1.6938251711 2.8611367989 0.0000000000
9.7454832240 1.2500000000 3.6523593916 1.6783957234 2.8537058688 0.0000000000
9.7455746933 1.2500000000 3.6520332459 1.6629677956 2.8462301148 0.0000000000
9.7456659717 1.2500000000 3.6516836992 1.6475431050 2.8386620520 0.0000000000
9.7457563974 1.2500000000 3.6513302990 1.6321189203 2.8310787771 0.0000000000
9.7458461122 1.2500000000 3.6509963327 1.6166919875 2.8235721387 0.0000000000
9.7459353895 1.2500000000 3.6506516723 1.6012665189 2.8160233096 0.0000000000
9.7460242339 1.2500000000 3.6503007340 1.5858419333 2.8084497224 0.0000000000
9.7461125614 1.2500000000 3.6499687945 1.5704146715 2.8009510597 0.0000000000
9.7462006990 1.2500000000 3.6496317827 1.5549880618 2.7934323685 0.0000000000
9.7462888666 1.2500000000 3.6492914055 1.5395619297 2.7859004070 0.0000000000
9.7463770145 1.2500000000 3.6489577880 1.5241349491 2.7783951448 0.0000000000
9.7464652919 1.2500000000 3.6486274462 1.5087074779 2.7709027889 0.0000000000
9.7465542764 1.2500000000 3.6482901300 1.4932809752 2.7633829229 0.0000000000
9.7466443048 1.2500000000 3.6479600813 1.4778535183 2.7558917454 0.0000000000
9.7467352043 1.2500000000 3.6476357186 1.4624253792 2.7484230391 0.0000000000
9.7468279323 1.2500000000 3.6473085441 1.4469976795 2.7409432612 0.0000000000
9.7469238207 1.2500000000 3.6469564821 1.4315737360 2.7333654360 0.0000000000
9.7470240177 1.2500000000 3.6465861679 1.4161524941 2.7257156821 0.0000000000
9.7471300219 1.2500000000 3.6462350267 1.4007286296 2.7181415717 0.0000000000
9.7472461659 1.2500000000 3.6458941400 1.3853037555 2.7106080752 0.0000000000
9.7473815290 1.2500000000 3.6455556305 1.3698798083 2.7030844584 0.0000000000
9.7475717927 1.2500000000 3.6452287691 1.3544585537 2.6956085109 0.0000000000
9.7479981761 1.2500000000 3.6454688751 1.3577659543 2.6978918951 0.0000000000
9.7481360540 1.2500000000 3.6459241405 1.3731706266 2.7058748257 0.0000000000
9.7482297559 1.2500000000 3.6463438525 1.3885843153 2.7137191490 0.0000000000
9.7483090416 1.2500000000 3.6467634961 1.4039985207 2.7215634055 0.0000000000
9.7483938214 1.2500000000 3.6471778128 1.4194260602 2.7293916883 0.0000000000
9.7484865907 1.2500000000 3.6469737255 1.4096263296 2.7246554469 0.0000000000
9.7485239951 1.2500000000 3.6466023660 1.3942481949 2.7170187548 0.0000000000
9.7485753027 1.2500000000 3.6462297010 1.3788251020 2.7093588577 0.0000000000
9.7486431506 1.2500000000 3.6458705764 1.3634010425 2.7017527355 0.0000000000
9.7487087569 1.2500000000 3.6454978910 1.3479788919 2.6940931337 0.0000000000
9.7487740618 1.2500000000 3.6451495666 1.3325531661 2.6865295459 0.0000000000
9.7488396368 1.2500000000 3.6447758367 1.3171312630 2.6788658649 0.0000000000
9.7489050244 1.2500000000 3.6444219393 1.3017062608 2.6712802746 0.0000000000
9.7489700966 1.2500000000 3.6440711007 1.2862809313 2.6637067882 0.0000000000
9.7490347891 1.2500000000 3.6437073268 1.2708575250 2.6560823300 0.0000000000
9.7490991771 1.2500000000 3.6433437799 1.2554339485 2.6484587120 0.0000000000
9.7491627013 1.2500000000 3.6429957712 1.2400081953 2.6408963760 0.0000000000
9.7492261672 1.2500000000 3.6426397894 1.2245836083 2.6333026141 0.0000000000
9.7492890485 1.2500000000 3.6422595817 1.2091624922 2.6256133369 0.0000000000
9.7493513408 1.2500000000 3.6418755704 1.1937420798 2.6179091264 0.0000000000
9.7494132082 1.2500000000 3.6415013946 1.1783201716 2.6102436599 0.0000000000
9.7494742174 1.2500000000 3.6411239974 1.1628987061 2.6025654850 0.0000000000
9.7495348660 1.2500000000 3.6407416842 1.1474779271 2.5948679206 0.0000000000
9.7495947997 1.2500000000 3.6403598004 1.1320571201 2.5871720626 0.0000000000
9.7496540672 1.2500000000 3.6399948407 1.1166336624 2.5795428409 0.0000000000
9.7497127750 1.2500000000 3.6396244581 1.1012110155 2.5718922518 0.0000000000
9.7497709243 1.2500000000 3.6392296702 1.0857922471 2.5641455925 0.0000000000
9.7498281501 1.2500000000 3.6388640234 1.0703688111 2.5565136312 0.0000000000
9.7498850436 1.2500000000 3.6384999379 1.0549450809 2.5488877970 0.0000000000
9.7499412077 1.2500000000 3.6381254499 1.0395229972 2.5412210113 0.0000000000
9.7499967327 1.2500000000 3.6377580706 1.0240999985 2.5335822950 0.0000000000
9.7500516180 1.2500000000 3.6374004497 1.0086753676 2.5259819589 0.0000000000
9.7501058248 1.2500000000 3.6370274041 0.9932531640 2.5183208951 0.0000000000
9.7501600838 1.2500000000 3.6366015388 0.9778393898 2.5104519239 0.0000000000
9.7502134512 1.2500000000 3.6361859466 0.9624239249 2.5026233696 0.0000000000
9.7502659266 1.2500000000 3.6357914047 0.9470048728 2.4948775808 0.0000000000
9.7503179635 1.2500000000 3.6354077232 0.9315841348 2.4871745595 0.0000000000
9.7503694280 1.2500000000 3.6350162936 0.9161645835 2.4794410206 0.0000000000
9.7504201873 1.2500000000 3.6346123913 0.9007470471 2.4716583969 0.0000000000
9.7504703390 1.2500000000 3.6342403226 0.8853245550 2.4640011254 0.0000000000
9.7505201370 1.2500000000 3.6338529650 0.8699043996 2.4562836328 0.0000000000
9.7505690203 1.2500000000 3.6334614738 0.8544848145 2.4485498342 0.0000000000
9.7506175463 1.2500000000 3.6330843424 0.8390630322 2.4408725954 0.0000000000
9.7506656933 1.2500000000 3.6327203558 0.8236392738 2.4332471458 0.0000000000
9.7507130426 1.2500000000 3.6323361258 0.8082185482 2.4255419354 0.0000000000
9.7507598622 1.2500000000 3.6319606044 0.7927965668 2.4178710575 0.0000000000
9.7508063612 1.2500000000 3.6315415416 0.7773813549 2.4100287215 0.0000000000
9.7508522972 1.2500000000 3.6311258178 0.7619656783 2.4021995556 0.0000000000
9.7508979075 1.2500000000 3.6306729302 0.7465566321 2.3942243865 0.0000000000
9.7509429505 1.2500000000 3.6302523401 0.7311419054 2.3863761354 0.0000000000
9.7509872828 1.2500000000 3.6298576765 0.7157228667 2.3786298655 0.0000000000
9.7510312367 1.2500000000 3.6294610871 0.7003041048 2.3708760032 0.0000000000
9.7510748342 1.2500000000 3.6290503966 0.6848876918 2.3630666761 0.0000000000
9.7511181855 1.2500000000 3.6286717377 0.6694659843 2.3553833575 0.0000000000
9.7511602773 1.2500000000 3.6282793199 0.6540465365 2.3476459070 0.0000000000
9.7512018880 1.2500000000 3.6278771141 0.6386286757 2.3398699398 0.0000000000
9.7512429054 1.2500000000 3.6275029169 0.6232061537 2.3322041423 0.0000000000
9.7512834571 1.2500000000 3.6271186457 0.6077852713 2.3244987043 0.0000000000
9.7513237757 1.2500000000 3.6267101569 0.5923683717 2.3166979892 0.0000000000
9.7513635821 1.2500000000 3.6262759162 0.5769558192 2.3087960055 0.0000000000
9.7514030020 1.2500000000 3.6258369020 0.5615441547 2.3008752830 0.0000000000
9.7514418068 1.2500000000 3.6254168142 0.5461292063 2.2930289523 0.0000000000
9.7514804294 1.2500000000 3.6249849359 0.5307163791 2.2851363083 0.0000000000
9.7515184751 1.2500000000 3.6245214938 0.5153091213 2.2771196369 0.0000000000
9.7515559153 1.2500000000 3.6241138032 0.4998920200 2.2693220338 0.0000000000
9.7515928251 1.2500000000 3.6237225431 0.4844721964 2.2615890638 0.0000000000
9.7516294729 1.2500000000 3.6233115728 0.4690555215 2.2537785129 0.0000000000
9.7516655944 1.2500000000 3.6229059616 0.4536384197 2.2459892272 0.0000000000
9.7517013275 1.2500000000 3.6225198404 0.4382178630 2.2382765197 0.0000000000
9.7517364927 1.2500000000 3.6221269413 0.4227983627 2.2305371231 0.0000000000
9.7517715341 1.2500000000 3.6217012652 0.4073845318 2.2226688864 0.0000000000
9.7518061737 1.2500000000 3.6212481925 0.3919754890 2.2146929786 0.0000000000
9.7518404310 1.2500000000 3.6207972544 0.3765659881 2.2067254259 0.0000000000
9.7518741178 1.2500000000 3.6203753931 0.3611513075 2.1988721086 0.0000000000
9.7519075267 1.2500000000 3.6199269118 0.3457412588 2.1909141635 0.0000000000
9.7519406866 1.2500000000 3.6194333115 0.3303403062 2.1827793813 0.0000000000
9.7519732267 1.2500000000 3.6190277447 0.3149229482 2.1749901711 0.0000000000
9.7520053463 1.2500000000 3.6186174457 0.2995063608 2.1671823402 0.0000000000
9.7520371678 1.2500000000 3.6181908212 0.2840925140 2.1593103034 0.0000000000
9.7520685614 1.2500000000 3.6177895156 0.2686745321 2.1515378882 0.0000000000
9.7520995477 1.2500000000 3.6173952153 0.2532553446 2.1437930121 0.0000000000
9.7521301876 1.2500000000 3.6169976944 0.2378366415 2.1360354471 0.0000000000
9.7521607152 1.2500000000 3.6165337173 0.2224293436 2.1280166197 0.0000000000
9.7521908479 1.2500000000 3.6160573399 0.2070246631 2.1199492379 0.0000000000
9.7522205176 1.2500000000 3.6156163777 0.1916131598 2.1120207876 0.0000000000
9.7522498654 1.2500000000 3.6151624216 0.1762039138 2.1040412647 0.0000000000
9.7522788016 1.2500000000 3.6147029165 0.1607956327 2.0960399321 0.0000000000
9.7523073870 1.2500000000 3.6142584718 0.1453853643 2.0880980460 0.0000000000
9.7523355708 1.2500000000 3.6138335622 0.1299713115 2.0802327865 0.0000000000
9.7523635523 1.2500000000 3.6133610808 0.1145659277 2.0721807074 0.0000000000
9.7523910031 1.2500000000 3.6129501526 0.0991493994 2.0643703830 0.0000000000
9.7524181796 1.2500000000 3.6125348840 0.0837337064 2.0565430315 0.0000000000
9.7524449979 1.2500000000 3.6121304636 0.0683160010 2.0487582679 0.0000000000
9.7524715794 1.2500000000 3.6116857649 0.0529053901 2.0408152285 0.0000000000
9.7524979355 1.2500000000 3.6112071983 0.0375008746 2.0327391560 0.0000000000
9.7525239770 1.2500000000 3.6107159493 0.0220993851 2.0246135644 0.0000000000
9.7525496681 1.2500000000 3.6102538595 0.0066919055 2.0166022130 0.0000000000
9.7525750796 1.2500000000 3.6097814510 -0.0087135960 2.0085503787 0.0000000000
9.7526001842 1.2500000000 3.6093225081 -0.0241215253 2.0005514354 0.0000000000
9.7526249091 1.2500000000 3.6088722119 -0.0395310462 1.9925864422 0.0000000000
9.7526494616 1.2500000000 3.6083986380 -0.0549358447 1.9845302270 0.0000000000
9.7526736217 1.2500000000 3.6079642652 -0.0703484069 1.9766277111 0.0000000000
9.7526974727 1.2500000000 3.6075482726 -0.0857644704 1.9687973151 0.0000000000
9.7527210245 1.2500000000 3.6071411767 -0.1011818338 1.9610019862 0.0000000000
9.7527444331 1.2500000000 3.6066686350 -0.1165870872 1.9529497182 0.0000000000
9.7527676289 1.2500000000 3.6061733562 -0.1319880047 1.9448082358 0.0000000000
9.7527904707 1.2500000000 3.6056671876 -0.1473868970 1.9366240048 0.0000000000
9.7528130076 1.2500000000 3.6052101802 -0.1627952085 1.9286326505 0.0000000000
9.7528354274 1.2500000000 3.6046857777 -0.1781902860 1.9203770093 0.0000000000
9.7528574929 1.2500000000 3.6041781548 -0.1935886679 1.9121871652 0.0000000000
9.7528792413 1.2500000000 3.6037537234 -0.2090031253 1.9043236566 0.0000000000
9.7529007542 1.2500000000 3.6033144832 -0.2244151541 1.8964018842 0.0000000000
9.7529220980 1.2500000000 3.6028297779 -0.2398179802 1.8883019326 0.0000000000
9.7529431298 1.2500000000 3.6023635719 -0.2552246878 1.8802744253 0.0000000000
9.7529639447 1.2500000000 3.6019203851 -0.2706354022 1.8723373926 0.0000000000
9.7529845630 1.2500000000 3.6014154968 -0.2860342909 1.8641582840 0.0000000000
9.7530050066 1.2500000000 3.6008923818 -0.3014293500 1.8559078003 0.0000000000
9.7530252020 1.2500000000 3.6003783524 -0.3168263378 1.8476928874 0.0000000000
9.7530451142 1.2500000000 3.5999052808 -0.3322317891 1.8396384206 0.0000000000
9.7530647782 1.2500000000 3.5994245292 -0.3476356585 1.8315538663 0.0000000000
9.7530842991 1.2500000000 3.5989175796 -0.3630340382 1.8233667160 0.0000000000
9.7531034908 1.2500000000 3.5984682598 -0.3784433810 1.8154056998 0.0000000000
9.7531224770 1.2500000000 3.5980231271 -0.3938538401 1.8074609855 0.0000000000
9.7531412552 1.2500000000 3.5975581699 -0.4092609295 1.7994383207 0.0000000000
9.7531597742 1.2500000000 3.5971272973 -0.4246737907 1.7915496861 0.0000000000
9.7531782087 1.2500000000 3.5966273935 -0.4400732184 1.7833902998 0.0000000000
9.7531964308 1.2500000000 3.5961033856 -0.4554679728 1.7751363664 0.0000000000
9.7532144593 1.2500000000 3.5955891555 -0.4708650581 1.7669206117 0.0000000000
9.7532322689 1.2500000000 3.5950544208 -0.4862576148 1.7586246503 0.0000000000
9.7532498324 1.2500000000 3.5945641245 -0.5016593089 1.7505027876 0.0000000000
9.7532671417 1.2500000000 3.5940999336 -0.5170663105 1.7424832233 0.0000000000
9.7532842529 1.2500000000 3.5935985784 -0.5324658303 1.7343179945 0.0000000000
9.7533011593 1.2500000000 3.5931214330 -0.5478701252 1.7262476948 0.0000000000
9.7533178565 1.2500000000 3.5926748752 -0.5632800542 1.7182974923 0.0000000000
9.7533343842 1.2500000000 3.5922341890 -0.5786910011 1.7103703687 0.0000000000
9.7533507942 1.2500000000 3.5917228915 -0.5940877303 1.7021664868 0.0000000000
9.7533670277 1.2500000000 3.5911646058 -0.6094750390 1.6937784206 0.0000000000
9.7533830849 1.2500000000 3.5905949263 -0.6248597355 1.6853458240 0.0000000000
9.7533989314 1.2500000000 3.5900896986 -0.6402585589 1.6771653840 0.0000000000
9.7534145940 1.2500000000 3.5895422382 -0.6556487912 1.6688194495 0.0000000000
9.7534300428 1.2500000000 3.5890110459 -0.6710420162 1.6605373901 0.0000000000
9.7534452951 1.2500000000 3.5885269049 -0.6864447157 1.6524397464 0.0000000000
9.7534603955 1.2500000000 3.5880409559 -0.7018471380 1.6443349812 0.0000000000
9.7534753107 1.2500000000 3.5875508699 -0.7172482897 1.6362141767 0.0000000000
9.7534900306 1.2500000000 3.5870977544 -0.7326571061 1.6282381883 0.0000000000
9.7535046687 1.2500000000 3.5865434760 -0.7480454599 1.6198657330 0.0000000000
9.7535191377 1.2500000000 3.5860028109 -0.7634364864 1.6115466621 0.0000000000
9.7535334416 1.2500000000 3.5854405698 -0.7788231061 1.6031430499 0.0000000000
9.7535476253 1.2500000000 3.5848766579 -0.7942093558 1.5947329022 0.0000000000
9.7535615617 1.2500000000 3.5843801377 -0.8096089048 1.5865870021 0.0000000000
9.7535753666 1.2500000000 3.5838717539 -0.8250066531 1.5783943674 0.0000000000
9.7535889922 1.2500000000 3.5833470290 -0.8404009142 1.5701377633 0.0000000000
9.7536024335 1.2500000000 3.5828801228 -0.8558072906 1.5621075879 0.0000000000
9.7536157215 1.2500000000 3.5824182585 -0.8712145850 1.5540972131 0.0000000000
9.7536288915 1.2500000000 3.5819371424 -0.8866180139 1.5460113769 0.0000000000
9.7536419950 1.2500000000 3.5813371293 -0.9019961721 1.5374600614 0.0000000000
9.7536549564 1.2500000000 3.5807390063 -0.9173742572 1.5289163355 0.0000000000
9.7536677334 1.2500000000 3.5801840844 -0.9327618369 1.5205416160 0.0000000000
9.7536803507 1.2500000000 3.5796310478 -0.9481498165 1.5121742775 0.0000000000
9.7536928784 1.2500000000 3.5790349484 -0.9635281147 1.5036385607 0.0000000000
9.7537051929 1.2500000000 3.5785316610 -0.9789271181 1.4954658096 0.0000000000
9.7537173603 1.2500000000 3.5780416974 -0.9943291497 1.4873451427 0.0000000000
9.7537294391 1.2500000000 3.5775276930 -1.0097258556 1.4791304428 0.0000000000
9.7537413312 1.2500000000 3.5770644240 -1.0251332847 1.4711143950 0.0000000000
9.7537532066 1.2500000000 3.5764630669 -1.0405100983 1.4625582412 0.0000000000
9.7537649437 1.2500000000 3.5758662200 -1.0558879090 1.4540197292 0.0000000000
9.7537765477 1.2500000000 3.5752844217 -1.0712690513 1.4455400791 0.0000000000
9.7537880506 1.2500000000 3.5746795060 -1.0866448732 1.4369700875 0.0000000000
9.7537993770 1.2500000000 3.5741325246 -1.1020343055 1.4286263891 0.0000000000
9.7538105817 1.2500000000 3.5736205794 -1.1174321404 1.4204194746 0.0000000000
9.7538216611 1.2500000000 3.5730543510 -1.1328171123 1.4120005722 0.0000000000
9.7538325994 1.2500000000 3.5725554828 -1.1482168645 1.4038451985 0.0000000000
9.7538434070 1.2500000000 3.5720759171 -1.1636204398 1.3957655054 0.0000000000
9.7538541781 1.2500000000 3.5714591119 -1.1789929998 1.3871492606 0.0000000000
9.7538648350 1.2500000000 3.5708396539 -1.1943648345 1.3785226950 0.0000000000
9.7538753600 1.2500000000 3.5702085331 -1.2097339171 1.3698505787 0.0000000000
9.7538857546 1.2500000000 3.5696144841 -1.2251121093 1.3613231056 0.0000000000
9.7538960240 1.2500000000 3.5690901606 -1.2405072404 1.3530677591 0.0000000000
9.7539061775 1.2500000000 3.5685090902 -1.2558887909 1.3445908573 0.0000000000
9.7539161691 1.2500000000 3.5679666154 -1.2712789459 1.3362648962 0.0000000000
9.7539260269 1.2500000000 3.5674621140 -1.2866774636 1.3280874834 0.0000000000
9.7539357779 1.2500000000 3.5669504732 -1.3020741046 1.3198822638 0.0000000000
9.7539454710 1.2500000000 3.5663061051 -1.3174392652 1.3111587272 0.0000000000
9.7539550626 1.2500000000 3.5656519448 -1.3328020622 1.3023969674 0.0000000000
9.7539645231 1.2500000000 3.5650120867 -1.3481684433 1.2936909823 0.0000000000
9.7539738430 1.2500000000 3.5644715510 -1.3635598580 1.2853722737 0.0000000000
9.7539830920 1.2500000000 3.5638747807 -1.3789379987 1.2768339361 0.0000000000
9.7539922182 1.2500000000 3.5632922936 -1.3943186277 1.2683517363 0.0000000000
9.7540012187 1.2500000000 3.5627779748 -1.4097145725 1.2601360831 0.0000000000
9.7540101201 1.2500000000 3.5622585856 -1.4251092742 1.2519006459 0.0000000000
9.7540189694 1.2500000000 3.5616534357 -1.4404826578 1.2433306926 0.0000000000
9.7540277604 1.2500000000 3.5609597225 -1.4558340211 1.2344152946 0.0000000000
9.7540364406 1.2500000000 3.5602593484 -1.4711837753 1.2254738965 0.0000000000
9.7540449729 1.2500000000 3.5596915252 -1.4865686579 1.2170486506 0.0000000000
9.7540534510 1.2500000000 3.5590783272 -1.5019418300 1.2084465896 0.0000000000
9.7540618195 1.2500000000 3.5584503976 -1.5173118114 1.1997868787 0.0000000000
9.7540700896 1.2500000000 3.5579110744 -1.5327020314 1.1914734982 0.0000000000
9.7540782521 1.2500000000 3.5573686844 -1.5480915328 1.1831481377 0.0000000000
9.7540863715 1.2500000000 3.5567644780 -1.5634658396 1.1745815890 0.0000000000
9.7540944150 1.2500000000 3.5560823769 -1.5788212304 1.1657110284 0.0000000000
9.7541023832 1.2500000000 3.5553900578 -1.5941738533 1.1568007029 0.0000000000
9.7541102209 1.2500000000 3.5547996423 -1.6095518701 1.1482878342 0.0000000000
9.7541179929 1.2500000000 3.5541845794 -1.6249250684 1.1396783031 0.0000000000
9.7541256851 1.2500000000 3.5535663352 -1.6402976717 1.1310562853 0.0000000000
9.7541332629 1.2500000000 3.5530301165 -1.6556883086 1.1227551556 0.0000000000
9.7541407753 1.2500000000 3.5524889894 -1.6710778879 1.1144348153 0.0000000000
9.7541482186 1.2500000000 3.5519163383 -1.6864595296 1.1059915542 0.0000000000
9.7541556295 1.2500000000 3.5512047632 -1.7018062137 1.0970065802 0.0000000000
9.7541629433 1.2500000000 3.5504826095 -1.7171495318 1.0879806384 0.0000000000
9.7541701715 1.2500000000 3.5498515651 -1.7325173211 1.0793093451 0.0000000000
9.7541773298 1.2500000000 3.5492162244 -1.7478852332 1.0706208173 0.0000000000
9.7541844217 1.2500000000 3.5485394854 -1.7632432433 1.0617706574 0.0000000000
9.7541914221 1.2500000000 3.5479768423 -1.7786277906 1.0533662659 0.0000000000
9.7541983558 1.2500000000 3.5474075882 -1.7940094843 1.0449365719 0.0000000000
9.7542052446 1.2500000000 3.5467921435 -1.8093803789 1.0363264355 0.0000000000
9.7542120909 1.2500000000 3.5460577258 -1.8247216600 1.0272522522 0.0000000000
9.7542188615 1.2500000000 3.5453372751 -1.8400670941 1.0182322758 0.0000000000
9.7542255444 1.2500000000 3.5447143549 -1.8554368049 1.0095927105 0.0000000000
9.7542321636 1.2500000000 3.5441089682 -1.8708107791 1.0010215741 0.0000000000
9.7542387216 1.2500000000 3.5434144768 -1.8861619292 0.9921031485 0.0000000000
9.7542451983 1.2500000000 3.5428335476 -1.9015420463 0.9836273848 0.0000000000
9.7542516098 1.2500000000 3.5422593605 -1.9169239159 0.9751778888 0.0000000000
9.7542579816 1.2500000000 3.5415969553 -1.9322828732 0.9663846849 0.0000000000
9.7542642927 1.2500000000 3.5408849058 -1.9476289109 0.9573980717 0.0000000000
9.7542705493 1.2500000000 3.5401798071 -1.9629765154 0.9484386354 0.0000000000
9.7542767173 1.2500000000 3.5395217880 -1.9783366253 0.9396625150 0.0000000000
9.7542828190 1.2500000000 3.5389334216 -1.9937140229 0.9311580903 0.0000000000
9.7542888748 1.2500000000 3.5382383067 -2.0090634719 0.9222378511 0.0000000000
