# logAge Mass logTe Mbol logg C/O
8.9490855339 2.2500000000 3.6282528363 -0.6305726126 2.0889648181 0.0000000000
8.9490929787 2.2500000000 3.6280456389 -0.6376503253 2.0853049437 0.0000000000
8.9491004594 2.2500000000 3.6278417823 -0.6447286662 2.0816581807 0.0000000000
8.9491079435 2.2500000000 3.6276419482 -0.6518077948 2.0780271931 0.0000000000
8.9491154023 2.2500000000 3.6274462782 -0.6588877606 2.0744125266 0.0000000000
8.9491228394 2.2500000000 3.6272499864 -0.6659676141 2.0707954181 0.0000000000
8.9491302759 2.2500000000 3.6270456529 -0.6730458711 2.0671467814 0.0000000000
8.9491377329 2.2500000000 3.6268258519 -0.6801210463 2.0634375073 0.0000000000
8.9491452148 2.2500000000 3.6265874994 -0.6871925243 2.0596555062 0.0000000000
8.9491526888 2.2500000000 3.6263373686 -0.6942616646 2.0558273265 0.0000000000
8.9491601165 2.2500000000 3.6260835926 -0.7013300992 2.0519848489 0.0000000000
8.9491674638 2.2500000000 3.6258338414 -0.7083993669 2.0481581369 0.0000000000
8.9491747456 2.2500000000 3.6255904263 -0.7154699320 2.0443562507 0.0000000000
8.9491820081 2.2500000000 3.6253522168 -0.7225415682 2.0405747580 0.0000000000
8.9491892978 2.2500000000 3.6251180254 -0.7296140380 2.0368090044 0.0000000000
8.9491966464 2.2500000000 3.6248866862 -0.7366871058 2.0330544207 0.0000000000
8.9492040335 2.2500000000 3.6246571072 -0.7437605437 2.0293067293 0.0000000000
8.9492114276 2.2500000000 3.6244282118 -0.7508341254 2.0255617152 0.0000000000
8.9492187989 2.2500000000 3.6241990450 -0.7579076494 2.0218156385 0.0000000000
8.9492261386 2.2500000000 3.6239701039 -0.7649812144 2.0180704478 0.0000000000
8.9492334517 2.2500000000 3.6237428430 -0.7720551168 2.0143318433 0.0000000000
8.9492407434 2.2500000000 3.6235187333 -0.7791296562 2.0106055890 0.0000000000
8.9492480196 2.2500000000 3.6232991523 -0.7862050959 2.0068970889 0.0000000000
8.9492552874 2.2500000000 3.6230852853 -0.7932816244 2.0032110094 0.0000000000
8.9492625542 2.2500000000 3.6228782942 -0.8003594211 1.9995519265 0.0000000000
8.9492698270 2.2500000000 3.6226780850 -0.8074384434 1.9959194809 0.0000000000
8.9492771119 2.2500000000 3.6224796646 -0.8145177824 1.9922940635 0.0000000000
8.9492844147 2.2500000000 3.6222768455 -0.8215963183 1.9886513726 0.0000000000
8.9492917397 2.2500000000 3.6220638829 -0.8286730030 1.9849688483 0.0000000000
8.9492990778 2.2500000000 3.6218391883 -0.8357474617 1.9812402866 0.0000000000
8.9493064120 2.2500000000 3.6216034492 -0.8428196886 1.9774684395 0.0000000000
8.9493137252 2.2500000000 3.6213576671 -0.8498897527 1.9736572854 0.0000000000
8.9493209974 2.2500000000 3.6211063544 -0.8569585822 1.9698245029 0.0000000000
8.9493282063 2.2500000000 3.6208563524 -0.8640276754 1.9659968574 0.0000000000
8.9493353340 2.2500000000 3.6206138163 -0.8710983822 1.9621984306 0.0000000000
8.9493424076 2.2500000000 3.6203771007 -0.8781703557 1.9584227786 0.0000000000
8.9493494821 2.2500000000 3.6201398218 -0.8852422181 1.9546449179 0.0000000000
8.9493566038 2.2500000000 3.6198964508 -0.8923127755 1.9508432112 0.0000000000
8.9493637440 2.2500000000 3.6196494429 -0.8993825497 1.9470272697 0.0000000000
8.9493708349 2.2500000000 3.6194053478 -0.9064529431 1.9432227322 0.0000000000
8.9493778245 2.2500000000 3.6191698593 -0.9135251660 1.9394518891 0.0000000000
8.9493847473 2.2500000000 3.6189437758 -0.9205993330 1.9357178880 0.0000000000
8.9493916674 2.2500000000 3.6187262205 -0.9276751837 1.9320173268 0.0000000000
8.9493986293 2.2500000000 3.6185152631 -0.9347522740 1.9283426608 0.0000000000
8.9494056027 2.2500000000 3.6183049804 -0.9418294642 1.9246706539 0.0000000000
8.9494125397 2.2500000000 3.6180885239 -0.9489054539 1.9209744319 0.0000000000
8.9494194193 2.2500000000 3.6178642526 -0.9559799465 1.9172475497 0.0000000000
8.9494262834 2.2500000000 3.6176425413 -0.9630549620 1.9135306986 0.0000000000
8.9494331818 2.2500000000 3.6174351521 -0.9701327859 1.9098700120 0.0000000000
8.9494401409 2.2500000000 3.6172398909 -0.9772129300 1.9062569095 0.0000000000
8.9494471539 2.2500000000 3.6170350403 -0.9842910254 1.9026062693 0.0000000000
8.9494542096 2.2500000000 3.6167992967 -0.9913627950 1.8988345868 0.0000000000
8.9494612749 2.2500000000 3.6165371564 -0.9984292186 1.8949594562 0.0000000000
8.9494683000 2.2500000000 3.6162719276 -1.0054951093 1.8910721850 0.0000000000
8.9494752464 2.2500000000 3.6160207608 -1.0125639955 1.8872399630 0.0000000000
8.9494821185 2.2500000000 3.6157768139 -1.0196344079 1.8834360104 0.0000000000
8.9494889306 2.2500000000 3.6155279937 -1.0267037841 1.8796129793 0.0000000000
8.9494957204 2.2500000000 3.6152724345 -1.0337717200 1.8757635682 0.0000000000
8.9495025583 2.2500000000 3.6150228492 -1.0408408887 1.8719375593 0.0000000000
8.9495095071 2.2500000000 3.6147909388 -1.0479137539 1.8681807719 0.0000000000
8.9495165470 2.2500000000 3.6145716003 -1.0549892643 1.8644732137 0.0000000000
8.9495236198 2.2500000000 3.6143518585 -1.0620647219 1.8607640633 0.0000000000
8.9495306970 2.2500000000 3.6141241181 -1.0691385417 1.8570235740 0.0000000000
8.9495377942 2.2500000000 3.6138887915 -1.0762107956 1.8532533657 0.0000000000
8.9495449149 2.2500000000 3.6136481511 -1.0832819437 1.8494623448 0.0000000000
8.9495520008 2.2500000000 3.6134092639 -1.0903534530 1.8456781925 0.0000000000
8.9495589881 2.2500000000 3.6131797150 -1.0974268948 1.8419306202 0.0000000000
8.9495659147 2.2500000000 3.6129603340 -1.1045023808 1.8382229020 0.0000000000
8.9495728758 2.2500000000 3.6127480168 -1.1115791754 1.8345429153 0.0000000000
8.9495798754 2.2500000000 3.6125401593 -1.1186567709 1.8308804470 0.0000000000
8.9495867956 2.2500000000 3.6123348664 -1.1257349721 1.8272279948 0.0000000000
8.9495936053 2.2500000000 3.6121260630 -1.1328126040 1.8235617285 0.0000000000
8.9496004744 2.2500000000 3.6118987557 -1.1398863793 1.8198229891 0.0000000000
8.9496075288 2.2500000000 3.6116427123 -1.1469540186 1.8159717600 0.0000000000
8.9496146197 2.2500000000 3.6113709042 -1.1540182655 1.8120588287 0.0000000000
8.9496215749 2.2500000000 3.6111003676 -1.1610827645 1.8081508826 0.0000000000
8.9496284233 2.2500000000 3.6108407122 -1.1681496462 1.8042855085 0.0000000000
8.9496352440 2.2500000000 3.6105973722 -1.1752201494 1.8004839473 0.0000000000
8.9496420766 2.2500000000 3.6103621004 -1.1822924612 1.7967139351 0.0000000000
8.9496489423 2.2500000000 3.6101223042 -1.1893637975 1.7929262160 0.0000000000
8.9496558409 2.2500000000 3.6098746391 -1.1964334226 1.7891077054 0.0000000000
8.9496627606 2.2500000000 3.6096208466 -1.2035017217 1.7852652158 0.0000000000
8.9496696715 2.2500000000 3.6093697515 -1.2105705874 1.7814332892 0.0000000000
8.9496765397 2.2500000000 3.6091330901 -1.2176425251 1.7776578684 0.0000000000
8.9496833890 2.2500000000 3.6089107508 -1.2247174513 1.7739385409 0.0000000000
8.9496902706 2.2500000000 3.6086955518 -1.2317937628 1.7702472202 0.0000000000
8.9496971913 2.2500000000 3.6084778148 -1.2388695194 1.7665459696 0.0000000000
8.9497041377 2.2500000000 3.6082488629 -1.2459430519 1.7628007488 0.0000000000
8.9497111096 2.2500000000 3.6080127963 -1.2530151902 1.7590276274 0.0000000000
8.9497181032 2.2500000000 3.6077780480 -1.2600876015 1.7552596696 0.0000000000
8.9497250869 2.2500000000 3.6075519695 -1.2671617045 1.7515257142 0.0000000000
8.9497320532 2.2500000000 3.6073356825 -1.2742377371 1.7478301531 0.0000000000
8.9497390592 2.2500000000 3.6071175740 -1.2813135330 1.7441274009 0.0000000000
8.9497461398 2.2500000000 3.6068844670 -1.2883862889 1.7403658704 0.0000000000
8.9497532876 2.2500000000 3.6066254913 -1.2954533106 1.7365031590 0.0000000000
8.9497604503 2.2500000000 3.6063560852 -1.3025179966 1.7325996602 0.0000000000
8.9497675726 2.2500000000 3.6061014126 -1.3095860493 1.7287537489 0.0000000000
8.9497747189 2.2500000000 3.6058512205 -1.3166551342 1.7249253463 0.0000000000
8.9497819356 2.2500000000 3.6055924675 -1.3237222762 1.7210634776 0.0000000000
8.9497891849 2.2500000000 3.6053260622 -1.3307876579 1.7171717038 0.0000000000
8.9497964742 2.2500000000 3.6050635966 -1.3378539265 1.7132953338 0.0000000000
8.9498038310 2.2500000000 3.6048175499 -1.3449239052 1.7094831557 0.0000000000
8.9498112467 2.2500000000 3.6045842896 -1.3519966065 1.7057210341 0.0000000000
8.9498187706 2.2500000000 3.6043552773 -1.3590701521 1.7019755664 0.0000000000
8.9498265023 2.2500000000 3.6041216803 -1.3661427685 1.6982121319 0.0000000000
8.9498345096 2.2500000000 3.6038789265 -1.3732134410 1.6944128478 0.0000000000
8.9498428797 2.2500000000 3.6036248928 -1.3802816717 1.6905694207 0.0000000000
8.9498518540 2.2500000000 3.6033705081 -1.3873497673 1.6867246436 0.0000000000
8.9498619331 2.2500000000 3.6031500000 -1.3944250000 1.6830125181 0.0000000000
8.9498833722 2.2500000000 3.6029200000 -1.4021000000 1.6790225181 0.0000000000
8.9499258049 2.2500000000 3.6049832898 -1.3408780452 1.7117644594 0.0000000000
8.9499470876 2.2500000000 3.6072454186 -1.2797001335 1.7452841392 0.0000000000
8.9499686981 2.2500000000 3.6091961033 -1.2184543162 1.7775852050 0.0000000000
8.9499936151 2.2500000000 3.6113728776 -1.1572567140 1.8107713431 0.0000000000
8.9500224444 2.2500000000 3.6133959085 -1.0960267924 1.8433554350 0.0000000000
8.9500555930 2.2500000000 3.6154352996 -1.0347993343 1.8760039828 0.0000000000
8.9500920477 2.2500000000 3.6175494186 -0.9735875558 1.9089451704 0.0000000000
8.9501306367 2.2500000000 3.6194837973 -0.9123386865 1.9411822326 0.0000000000
8.9501711583 2.2500000000 3.6215811989 -0.8511232668 1.9740580071 0.0000000000
8.9502128338 2.2500000000 3.6234801122 -0.7898676787 2.0061558953 0.0000000000
8.9502565930 2.2500000000 3.6255083220 -0.7286379629 2.0387606209 0.0000000000
8.9503024725 2.2500000000 3.6275483738 -0.6674115618 2.0714113884 0.0000000000
8.9503513042 2.2500000000 3.6293983067 -0.6061463617 2.1033172004 0.0000000000
8.9504046902 2.2500000000 3.6314118098 -0.5449138745 2.1358642075 0.0000000000
8.9504631101 2.2500000000 3.6333694972 -0.4836704650 2.1681923209 0.0000000000
8.9505280701 2.2500000000 3.6352846422 -0.4224181866 2.2003538123 0.0000000000
8.9505993323 2.2500000000 3.6372895236 -0.3611839276 2.2328670416 0.0000000000
8.9506748772 2.2500000000 3.6391170730 -0.2999152752 2.2646846999 0.0000000000
8.9507538952 2.2500000000 3.6411155723 -0.2386797880 2.2971728922 0.0000000000
8.9508342328 2.2500000000 3.6430197698 -0.1774254825 2.3292914043 0.0000000000
8.9509171031 2.2500000000 3.6448394065 -0.1161554221 2.3610779753 0.0000000000
8.9510045261 2.2500000000 3.6468257596 -0.0549177857 2.3935184423 0.0000000000
8.9510970604 2.2500000000 3.6486869694 0.0063445944 2.4254682333 0.0000000000
8.9511989638 2.2500000000 3.6505634067 0.0676042521 2.4574778457 0.0000000000
8.9513127180 2.2500000000 3.6525090920 0.1288498946 2.4897588441 0.0000000000
8.9514404964 2.2500000000 3.6543360488 0.1901184235 2.5215740827 0.0000000000
8.9515874909 2.2500000000 3.6563457552 0.2513511442 2.5541059966 0.0000000000
8.9517545783 2.2500000000 3.6582017498 0.3126135462 2.5860349356 0.0000000000
8.9519490143 2.2500000000 3.6600600000 0.3738750000 2.6179725181 0.0000000000
8.9520970817 2.2500000000 3.6614700000 0.4140500000 2.6396825181 0.0000000000
8.9521092650 2.2500000000 3.6615869888 0.4171248471 2.6413804121 0.0000000000
8.9521214453 2.2500000000 3.6616987130 0.4202008491 2.6430577098 0.0000000000
8.9521336419 2.2500000000 3.6618057066 0.4232778781 2.6447164957 0.0000000000
8.9521458742 2.2500000000 3.6619085034 0.4263558063 2.6463588541 0.0000000000
8.9521581616 2.2500000000 3.6620076372 0.4294345060 2.6479868695 0.0000000000
8.9521705234 2.2500000000 3.6621036421 0.4325138493 2.6496026263 0.0000000000
8.9521829789 2.2500000000 3.6621970519 0.4355937084 2.6512082089 0.0000000000
8.9521955476 2.2500000000 3.6622884003 0.4386739556 2.6528057017 0.0000000000
8.9522082487 2.2500000000 3.6623782215 0.4417544630 2.6543971891 0.0000000000
8.9522211015 2.2500000000 3.6624670491 0.4448351029 2.6559847556 0.0000000000
8.9522341256 2.2500000000 3.6625554171 0.4479157475 2.6575704855 0.0000000000
8.9522473401 2.2500000000 3.6626438594 0.4509962689 2.6591564632 0.0000000000
8.9522607639 2.2500000000 3.6627328970 0.4540765470 2.6607447249 0.0000000000
8.9522744073 2.2500000000 3.6628228532 0.4571565798 2.6623365629 0.0000000000
8.9522882738 2.2500000000 3.6629138963 0.4602364578 2.6639326865 0.0000000000
8.9523023670 2.2500000000 3.6630061904 0.4633162738 2.6655337893 0.0000000000
8.9523166902 2.2500000000 3.6630998996 0.4663961208 2.6671405650 0.0000000000
8.9523312470 2.2500000000 3.6631951881 0.4694760918 2.6687537071 0.0000000000
8.9523460442 2.2500000000 3.6632921257 0.4725562315 2.6703735133 0.0000000000
8.9523611120 2.2500000000 3.6633901809 0.4756362766 2.6719977525 0.0000000000
8.9523764894 2.2500000000 3.6634885859 0.4787158427 2.6736231986 0.0000000000
8.9523922154 2.2500000000 3.6635865718 0.4817945451 2.6752466235 0.0000000000
8.9524083293 2.2500000000 3.6636833703 0.4848719991 2.6768647988 0.0000000000
8.9524248690 2.2500000000 3.6637782502 0.4879478755 2.6784746692 0.0000000000
8.9524418506 2.2500000000 3.6638713023 0.4910230597 2.6800769513 0.0000000000
8.9524592685 2.2500000000 3.6639634146 0.4940996155 2.6816760226 0.0000000000
8.9524771165 2.2500000000 3.6640555078 0.4971796552 2.6832764115 0.0000000000
8.9524953882 2.2500000000 3.6641485030 0.5002652913 2.6848826465 0.0000000000
8.9525141083 2.2500000000 3.6642432785 0.5033580024 2.6864988329 0.0000000000
8.9525336650 2.2500000000 3.6643402175 0.5064518612 2.6881241325 0.0000000000
8.9525546816 2.2500000000 3.6644393823 0.5095361432 2.6897545046 0.0000000000
8.9525777856 2.2500000000 3.6645408299 0.5126000434 2.6913858550 0.0000000000
8.9526034793 2.2500000000 3.6646446072 0.5156355163 2.6930151533 0.0000000000
8.9526296828 2.2500000000 3.6647505551 0.5186915245 2.6946613483 0.0000000000
8.9526521124 2.2500000000 3.6648582796 0.5218665945 2.6963622742 0.0000000000
8.9526780934 2.2500000000 3.6649652290 0.5250497871 2.6980633490 0.0000000000
8.9527317062 2.2500000000 3.6650658533 0.5278279831 2.6995771246 0.0000000000
8.9527945090 2.2500000000 3.6651706663 0.5306257732 2.7011154924 0.0000000000
8.9528064071 2.2500000000 3.6653064043 0.5348541458 2.7033497935 0.0000000000
8.9531617232 2.2500000000 3.6652938017 0.5334084320 2.7027210978 0.0000000000
8.9532059264 2.2500000000 3.6651877492 0.5304062715 2.7010960234 0.0000000000
8.9532492568 2.2500000000 3.6650887407 0.5273798930 2.6994894382 0.0000000000
8.9533550665 2.2500000000 3.6649970054 0.5242746668 2.6978804065 0.0000000000
8.9534305700 2.2500000000 3.6648967887 0.5212028715 2.6962508215 0.0000000000
8.9535029556 2.2500000000 3.6647955873 0.5181373927 2.6946198244 0.0000000000
8.9535875085 2.2500000000 3.6646988035 0.5150631561 2.6930029946 0.0000000000
8.9536790618 2.2500000000 3.6646069954 0.5119900375 2.6914065149 0.0000000000
8.9537878490 2.2500000000 3.6645180318 0.5089240376 2.6898242605 0.0000000000
8.9539251281 2.2500000000 3.6644291292 0.5058571144 2.6882418806 0.0000000000
8.9541747347 2.2500000000 3.6643603891 0.5028437371 2.6867615693 0.0000000000
8.9551828289 2.2500000000 3.6644233902 0.5017725372 2.6865850938 0.0000000000
8.9560572740 2.2500000000 3.6644428609 0.4995929734 2.6857911510 0.0000000000
8.9568456993 2.2500000000 3.6644603403 0.4972042035 2.6849055607 0.0000000000
8.9576001507 2.2500000000 3.6644698697 0.4947681162 2.6839692435 0.0000000000
8.9583256882 2.2500000000 3.6644440151 0.4922766412 2.6828692349 0.0000000000
8.9590789174 2.2500000000 3.6644502310 0.4898288288 2.6819149738 0.0000000000
8.9598303312 2.2500000000 3.6644630185 0.4873760702 2.6809850202 0.0000000000
8.9605569153 2.2500000000 3.6644561318 0.4848772883 2.6799579608 0.0000000000
8.9612629488 2.2500000000 3.6644407284 0.4823420250 2.6788822418 0.0000000000
8.9619676489 2.2500000000 3.6644282014 0.4798052560 2.6778174260 0.0000000000
8.9626831509 2.2500000000 3.6644151338 0.4772876520 2.6767581142 0.0000000000
8.9633954643 2.2500000000 3.6644027994 0.4747641739 2.6756993853 0.0000000000
8.9640865253 2.2500000000 3.6643876617 0.4722043531 2.6746149063 0.0000000000
8.9647821930 2.2500000000 3.6643771364 0.4696518609 2.6735518080 0.0000000000
8.9654639175 2.2500000000 3.6643617601 0.4670762852 2.6724600726 0.0000000000
8.9661546512 2.2500000000 3.6643475799 0.4645155777 2.6713790686 0.0000000000
8.9668327911 2.2500000000 3.6643257848 0.4619343823 2.6702594103 0.0000000000
8.9675062417 2.2500000000 3.6643180421 0.4593448280 2.6691926178 0.0000000000
8.9681778651 2.2500000000 3.6643043210 0.4567525547 2.6681008239 0.0000000000
8.9688489159 2.2500000000 3.6642978743 0.4541590987 2.6670376549 0.0000000000
8.9695019501 2.2500000000 3.6642902988 0.4515370698 2.6659585414 0.0000000000
8.9701441222 2.2500000000 3.6642787389 0.4488984844 2.6648568674 0.0000000000
8.9707961490 2.2500000000 3.6642749708 0.4462747751 2.6637923114 0.0000000000
8.9714335379 2.2500000000 3.6642543420 0.4436295676 2.6626517133 0.0000000000
8.9720818200 2.2500000000 3.6642485261 0.4409994176 2.6615763895 0.0000000000
8.9726859156 2.2500000000 3.6642302430 0.4383073053 2.6604264123 0.0000000000
8.9733244389 2.2500000000 3.6642204845 0.4356636115 2.6593299006 0.0000000000
8.9739592408 2.2500000000 3.6642157465 0.4330133453 2.6582508423 0.0000000000
8.9745773669 2.2500000000 3.6641936545 0.4303398296 2.6570930678 0.0000000000
8.9752097979 2.2500000000 3.6641793837 0.4276871546 2.6559749147 0.0000000000
8.9758096729 2.2500000000 3.6641557873 0.4249875883 2.6548007027 0.0000000000
8.9764415941 2.2500000000 3.6641409367 0.4223337076 2.6536797479 0.0000000000
8.9770601092 2.2500000000 3.6641169505 0.4196611408 2.6525147764 0.0000000000
8.9776337499 2.2500000000 3.6640898521 0.4169275475 2.6513129456 0.0000000000
8.9781528945 2.2500000000 3.6640617466 0.4141256507 2.6500797649 0.0000000000
8.9787207910 2.2500000000 3.6640225992 0.4113865366 2.6488275295 0.0000000000
8.9792729089 2.2500000000 3.6639946886 0.4086256759 2.6476115430 0.0000000000
8.9798370406 2.2500000000 3.6639718660 0.4058801963 2.6464220604 0.0000000000
8.9804142067 2.2500000000 3.6639503112 0.4031505169 2.6452439698 0.0000000000
8.9809034359 2.2500000000 3.6639033086 0.4003186205 2.6439232008 0.0000000000
8.9814679268 2.2500000000 3.6638815665 0.3975716115 2.6427374285 0.0000000000
8.9819613425 2.2500000000 3.6638385770 0.3947436918 2.6414343026 0.0000000000
8.9824858294 2.2500000000 3.6638145714 0.3919496181 2.6402206509 0.0000000000
8.9830076452 2.2500000000 3.6637905433 0.3891515606 2.6390053157 0.0000000000
8.9834951705 2.2500000000 3.6637656269 0.3863143189 2.6377707531 0.0000000000
8.9840012927 2.2500000000 3.6637393295 0.3834975572 2.6365388591 0.0000000000
8.9844763125 2.2500000000 3.6637021139 0.3806484983 2.6352503732 0.0000000000
8.9849687977 2.2500000000 3.6636685954 0.3778169224 2.6339836688 0.0000000000
8.9855151748 2.2500000000 3.6636449593 0.3750498400 2.6327822915 0.0000000000
8.9860626680 2.2500000000 3.6636185897 0.3722815476 2.6315694961 0.0000000000
8.9865197266 2.2500000000 3.6635726326 0.3694148538 2.6302389901 0.0000000000
8.9870700179 2.2500000000 3.6635470887 0.3666519572 2.6290316557 0.0000000000
8.9876347588 2.2500000000 3.6635141112 0.3639063218 2.6278014916 0.0000000000
8.9881198024 2.2500000000 3.6634882069 0.3610665875 2.6265619808 0.0000000000
8.9885935226 2.2500000000 3.6634547034 0.3582151329 2.6252873850 0.0000000000
8.9890839014 2.2500000000 3.6634207587 0.3553817376 2.6240182478 0.0000000000
8.9895772377 2.2500000000 3.6633988130 0.3525528964 2.6227989286 0.0000000000
8.9899914229 2.2500000000 3.6633581077 0.3496440257 2.6214725593 0.0000000000
8.9903809120 2.2500000000 3.6633147406 0.3467173662 2.6201284268 0.0000000000
8.9909183072 2.2500000000 3.6632963201 0.3439355159 2.6189420048 0.0000000000
8.9914423499 2.2500000000 3.6632736969 0.3411388460 2.6177328441 0.0000000000
8.9919239073 2.2500000000 3.6632383785 0.3382955796 2.6164542642 0.0000000000
8.9923551061 2.2500000000 3.6631993510 0.3354033200 2.6151412500 0.0000000000
8.9928348571 2.2500000000 3.6631717920 0.3325577291 2.6138927778 0.0000000000
8.9933082385 2.2500000000 3.6631400052 0.3297055840 2.6126247725 0.0000000000
8.9937301126 2.2500000000 3.6630990494 0.3268048044 2.6113006374 0.0000000000
8.9942201822 2.2500000000 3.6630703613 0.3239704677 2.6100521504 0.0000000000
8.9946879039 2.2500000000 3.6630337152 0.3211129621 2.6087625636 0.0000000000
8.9951254447 2.2500000000 3.6629738883 0.3182289476 2.6073696505 0.0000000000
8.9955882276 2.2500000000 3.6629293585 0.3153673028 2.6060468731 0.0000000000
8.9960396036 2.2500000000 3.6628907172 0.3124940438 2.6047430044 0.0000000000
8.9964964922 2.2500000000 3.6628627087 0.3096251438 2.6034834104 0.0000000000
8.9969410333 2.2500000000 3.6628254938 0.3067447711 2.6021824019 0.0000000000
8.9973660881 2.2500000000 3.6627902823 0.3038460866 2.6008820820 0.0000000000
8.9977827433 2.2500000000 3.6627461426 0.3009409279 2.5995434597 0.0000000000
8.9982189889 2.2500000000 3.6627120793 0.2980523116 2.5982517600 0.0000000000
8.9986397916 2.2500000000 3.6626759488 0.2951496722 2.5969461822 0.0000000000
8.9990435835 2.2500000000 3.6626277630 0.2922330182 2.5955867772 0.0000000000
8.9994489236 2.2500000000 3.6625939074 0.2893164618 2.5942847325 0.0000000000
8.9998754156 2.2500000000 3.6625470029 0.2864206228 2.5929387788 0.0000000000
9.0003203975 2.2500000000 3.6625142357 0.2835404671 2.5916556477 0.0000000000
9.0007327228 2.2500000000 3.6624768968 0.2806303713 2.5903422538 0.0000000000
9.0010959479 2.2500000000 3.6624206581 0.2776816458 2.5889378089 0.0000000000
9.0014768811 2.2500000000 3.6623761033 0.2747458205 2.5875852597 0.0000000000
9.0019239865 2.2500000000 3.6623478769 0.2718672825 2.5863209386 0.0000000000
9.0023403572 2.2500000000 3.6622940766 0.2689623472 2.5849437632 0.0000000000
9.0027268295 2.2500000000 3.6622459168 0.2660309847 2.5835785791 0.0000000000
9.0031634526 2.2500000000 3.6622110526 0.2631432860 2.5822840428 0.0000000000
9.0035685054 2.2500000000 3.6621723342 0.2602270796 2.5809626868 0.0000000000
9.0039475805 2.2500000000 3.6621264784 0.2572896215 2.5796042805 0.0000000000
9.0043181016 2.2500000000 3.6620750144 0.2543459903 2.5782209719 0.0000000000
9.0046918819 2.2500000000 3.6620268661 0.2514047042 2.5768518642 0.0000000000
9.0050786537 2.2500000000 3.6619825573 0.2484736463 2.5755022059 0.0000000000
9.0054593992 2.2500000000 3.6619213714 0.2455392653 2.5740837097 0.0000000000
9.0058265340 2.2500000000 3.6618597683 0.2425946791 2.5726594630 0.0000000000
9.0061784407 2.2500000000 3.6617856722 0.2396465113 2.5711838113 0.0000000000
9.0064073562 2.2500000000 3.6616982397 0.2366221952 2.5696243551 0.0000000000
9.0068389139 2.2500000000 3.6616489952 0.2337315010 2.5682710992 0.0000000000
9.0072593288 2.2500000000 3.6616031756 0.2308296427 2.5669270776 0.0000000000
9.0076631837 2.2500000000 3.6615511848 0.2279138215 2.5655527860 0.0000000000
9.0080566604 2.2500000000 3.6614925564 0.2249895831 2.5641485769 0.0000000000
9.0084309663 2.2500000000 3.6614281373 0.2220506123 2.5627153124 0.0000000000
9.0087889489 2.2500000000 3.6613779783 0.2190969763 2.5613332220 0.0000000000
9.0091428757 2.2500000000 3.6613175996 0.2161416069 2.5599095593 0.0000000000
9.0094925543 2.2500000000 3.6612575517 0.2131829569 2.5584859078 0.0000000000
9.0098370356 2.2500000000 3.6611827664 0.2102226720 2.5570026524 0.0000000000
9.0101812577 2.2500000000 3.6611216976 0.2072601706 2.5555733767 0.0000000000
9.0105146716 2.2500000000 3.6610501956 0.2042913469 2.5540998394 0.0000000000
9.0108649037 2.2500000000 3.6609784787 0.2013352514 2.5526305335 0.0000000000
9.0111899557 2.2500000000 3.6609109192 0.1983600830 2.5511702281 0.0000000000
9.0115201474 2.2500000000 3.6608397801 0.1953890938 2.5496972760 0.0000000000
9.0118471177 2.2500000000 3.6607676447 0.1924160636 2.5482195222 0.0000000000
9.0121668598 2.2500000000 3.6606883665 0.1894392681 2.5467116914 0.0000000000
9.0124664711 2.2500000000 3.6606139131 0.1864485089 2.5452175741 0.0000000000
9.0127859755 2.2500000000 3.6605365806 0.1834711218 2.5437172893 0.0000000000
9.0130895300 2.2500000000 3.6604614280 0.1804827115 2.5422213146 0.0000000000
9.0134179587 2.2500000000 3.6603880419 0.1775119822 2.5407394786 0.0000000000
9.0137088084 2.2500000000 3.6603228382 0.1745142659 2.5392795772 0.0000000000
9.0140046354 2.2500000000 3.6602581692 0.1715198360 2.5378231294 0.0000000000
9.0143037999 2.2500000000 3.6601852153 0.1685287108 2.5363348636 0.0000000000
9.0145831498 2.2500000000 3.6601026653 0.1655281818 2.5348044521 0.0000000000
9.0148437618 2.2500000000 3.6600228437 0.1625167966 2.5332806116 0.0000000000
9.0151293972 2.2500000000 3.6599407709 0.1595193182 2.5317533291 0.0000000000
9.0153896057 2.2500000000 3.6598498476 0.1565084377 2.5301852837 0.0000000000
9.0156382661 2.2500000000 3.6597671596 0.1534901435 2.5286472137 0.0000000000
9.0158918269 2.2500000000 3.6596826636 0.1504747464 2.5271030710 0.0000000000
9.0161514071 2.2500000000 3.6595972323 0.1474626869 2.5255565222 0.0000000000
9.0164082808 2.2500000000 3.6595093186 0.1444494450 2.5239995705 0.0000000000
9.0166624708 2.2500000000 3.6594174693 0.1414355804 2.5224266274 0.0000000000
9.0169112359 2.2500000000 3.6593331433 0.1384174047 2.5208820530 0.0000000000
9.0171492901 2.2500000000 3.6592443943 0.1353936701 2.5193175634 0.0000000000
9.0173661458 2.2500000000 3.6591493675 0.1323746592 2.5177298519 0.0000000000
9.0175870337 2.2500000000 3.6590720670 0.1293091630 2.5161944513 0.0000000000
9.0178842299 2.2500000000 3.6590145271 0.1264414405 2.5148172028 0.0000000000
9.0181253321 2.2500000000 3.6590860702 0.1275070420 2.5155296155 0.0000000000
9.0182846980 2.2500000000 3.6590019563 0.1245056163 2.5139925897 0.0000000000
9.0184226750 2.2500000000 3.6589048324 0.1214463776 2.5123803987 0.0000000000
9.0185649220 2.2500000000 3.6588152005 0.1183862958 2.5107978384 0.0000000000
9.0187262798 2.2500000000 3.6587155441 0.1153342270 2.5091783855 0.0000000000
