# logAge Mass logTe Mbol logg C/O
9.7328113208 1.2000000000 3.6959271344 2.7622042489 3.4437714830 0.0000000000
9.7330829503 1.2000000000 3.6957160955 2.7465292039 3.4366573094 0.0000000000
9.7333463739 1.2000000000 3.6954903699 2.7308544931 3.4294845230 0.0000000000
9.7336115958 1.2000000000 3.6952886569 2.7151779501 3.4224070538 0.0000000000
9.7338720077 1.2000000000 3.6950760816 2.6995018004 3.4152862925 0.0000000000
9.7341291061 1.2000000000 3.6948577061 2.6838257974 3.4081423894 0.0000000000
9.7343832678 1.2000000000 3.6946552338 2.6681482197 3.4010614690 0.0000000000
9.7346314742 1.2000000000 3.6944478584 2.6524704753 3.3939608700 0.0000000000
9.7348788519 1.2000000000 3.6942383201 2.6367927345 3.3868516204 0.0000000000
9.7351252398 1.2000000000 3.6940399411 2.6211140018 3.3797866110 0.0000000000
9.7353697001 1.2000000000 3.6938418291 2.6054350571 3.3727225854 0.0000000000
9.7356071768 1.2000000000 3.6936366169 2.5897560036 3.3656301150 0.0000000000
9.7358417790 1.2000000000 3.6934331794 2.5740765786 3.3585445952 0.0000000000
9.7360754810 1.2000000000 3.6932430773 2.5583960362 3.3515119697 0.0000000000
9.7363050658 1.2000000000 3.6930407255 2.5427160358 3.3444305623 0.0000000000
9.7365318773 1.2000000000 3.6928416379 2.5270356237 3.3373620472 0.0000000000
9.7367607122 1.2000000000 3.6926528649 2.5113545049 3.3303345076 0.0000000000
9.7369791969 1.2000000000 3.6924540869 2.4956732480 3.3232668928 0.0000000000
9.7371979085 1.2000000000 3.6922652684 2.4799912093 3.3162388033 0.0000000000
9.7374075384 1.2000000000 3.6920687459 2.4643089853 3.3091798238 0.0000000000
9.7376226932 1.2000000000 3.6918666716 2.4486276605 3.3020989967 0.0000000000
9.7378329305 1.2000000000 3.6916440483 2.4329477985 3.2949365585 0.0000000000
9.7380390040 1.2000000000 3.6914240636 2.4172672443 3.2877843980 0.0000000000
9.7382459710 1.2000000000 3.6912121217 2.4015860527 3.2806641541 0.0000000000
9.7384485117 1.2000000000 3.6909962334 2.3859048523 3.2735281206 0.0000000000
9.7386450850 1.2000000000 3.6907684634 2.3702242019 3.2663447805 0.0000000000
9.7388460492 1.2000000000 3.6905686554 2.3545415369 3.2592724826 0.0000000000
9.7390397736 1.2000000000 3.6903469282 2.3388601430 3.2521130161 0.0000000000
9.7392312660 1.2000000000 3.6901260987 2.3231785504 3.2449570612 0.0000000000
9.7394217397 1.2000000000 3.6899053532 2.3074968678 3.2378014058 0.0000000000
9.7396064802 1.2000000000 3.6896852059 2.2918146747 3.2306479393 0.0000000000
9.7397927762 1.2000000000 3.6894635714 2.2761327037 3.2234886132 0.0000000000
9.7399764162 1.2000000000 3.6892504011 2.2604498234 3.2163627798 0.0000000000
9.7401541207 1.2000000000 3.6890198099 2.2447680514 3.2091677062 0.0000000000
9.7403333366 1.2000000000 3.6887967047 2.2290856956 3.2020023433 0.0000000000
9.7405087222 1.2000000000 3.6885748403 2.2134029550 3.1948417894 0.0000000000
9.7406821390 1.2000000000 3.6883527431 2.1977200973 3.1876802572 0.0000000000
9.7408527725 1.2000000000 3.6881244288 2.1820376061 3.1804940037 0.0000000000
9.7410221487 1.2000000000 3.6879030799 2.1663544568 3.1733353485 0.0000000000
9.7411884640 1.2000000000 3.6876733343 2.1506718264 3.1661433139 0.0000000000
9.7413510896 1.2000000000 3.6874454752 2.1349887698 3.1589586548 0.0000000000
9.7415129169 1.2000000000 3.6872226016 2.1193052359 3.1517937467 0.0000000000
9.7416714303 1.2000000000 3.6869903979 2.1036223262 3.1445917680 0.0000000000
9.7418320298 1.2000000000 3.6867412469 2.0879412072 3.1373227164 0.0000000000
9.7419917705 1.2000000000 3.6864919225 2.0722601183 3.1300529833 0.0000000000
9.7421433715 1.2000000000 3.6862373234 2.0565789422 3.1227621164 0.0000000000
9.7422953738 1.2000000000 3.6859825878 2.0408978018 3.1154707179 0.0000000000
9.7424466086 1.2000000000 3.6857172612 2.0252177244 3.1081373804 0.0000000000
9.7425943738 1.2000000000 3.6854614054 2.0095364548 3.1008414495 0.0000000000
9.7427426501 1.2000000000 3.6852102761 1.9938547462 3.0935642489 0.0000000000
9.7428860711 1.2000000000 3.6849508660 1.9781735728 3.0862541393 0.0000000000
9.7430296032 1.2000000000 3.6846964073 1.9624919093 3.0789636391 0.0000000000
9.7431704473 1.2000000000 3.6844338964 1.9468109232 3.0716412009 0.0000000000
9.7433108629 1.2000000000 3.6841871195 1.9311283211 3.0643810525 0.0000000000
9.7434458162 1.2000000000 3.6839155960 1.9154479826 3.0570228231 0.0000000000
9.7435822748 1.2000000000 3.6836608559 1.8997659631 3.0497310547 0.0000000000
9.7437164066 1.2000000000 3.6834054926 1.8840838923 3.0424367732 0.0000000000
9.7438502877 1.2000000000 3.6831488142 1.8684019188 3.0351372704 0.0000000000
9.7439798179 1.2000000000 3.6828883636 1.8527201008 3.0278227406 0.0000000000
9.7441060072 1.2000000000 3.6826318414 1.8370377418 3.0205237084 0.0000000000
9.7442330854 1.2000000000 3.6823721585 1.8213558411 3.0132122166 0.0000000000
9.7443583220 1.2000000000 3.6821059551 1.8056744097 3.0058748304 0.0000000000
9.7444817306 1.2000000000 3.6818400979 1.7899929353 2.9985388120 0.0000000000
9.7446024194 1.2000000000 3.6815530918 1.7743136141 2.9911190587 0.0000000000
9.7447247157 1.2000000000 3.6812717767 1.7586336990 2.9837218323 0.0000000000
9.7448421886 1.2000000000 3.6809815502 1.7429545576 2.9762892701 0.0000000000
9.7449601278 1.2000000000 3.6806960942 1.7272749078 2.9688755858 0.0000000000
9.7450754109 1.2000000000 3.6804130681 1.7115948664 2.9614714651 0.0000000000
9.7451907622 1.2000000000 3.6801316344 1.6959146288 2.9540736352 0.0000000000
9.7453029727 1.2000000000 3.6798392667 1.6802355319 2.9466325256 0.0000000000
9.7454139098 1.2000000000 3.6795582177 1.6645551250 2.9392361669 0.0000000000
9.7455226022 1.2000000000 3.6792670017 1.6488757008 2.9317995330 0.0000000000
9.7456320021 1.2000000000 3.6789815237 1.6331957170 2.9243856276 0.0000000000
9.7457380685 1.2000000000 3.6787025305 1.6175148061 2.9169972904 0.0000000000
9.7458427632 1.2000000000 3.6784142893 1.6018348975 2.9095723621 0.0000000000
9.7459465494 1.2000000000 3.6781177482 1.5861559048 2.9021146009 0.0000000000
9.7460486847 1.2000000000 3.6778404230 1.5704746632 2.8947328032 0.0000000000
9.7461496978 1.2000000000 3.6775577058 1.5547939862 2.8873296638 0.0000000000
9.7462507929 1.2000000000 3.6772671160 1.5391141899 2.8798953861 0.0000000000
9.7463494332 1.2000000000 3.6769824608 1.5234336422 2.8724845461 0.0000000000
9.7464472199 1.2000000000 3.6766745436 1.5077558052 2.8649817424 0.0000000000
9.7465437752 1.2000000000 3.6763685798 1.4920776802 2.8574866373 0.0000000000
9.7466392126 1.2000000000 3.6760509263 1.4764009714 2.8499453397 0.0000000000
9.7467336295 1.2000000000 3.6757395917 1.4607234364 2.8424289876 0.0000000000
9.7468265110 1.2000000000 3.6754317590 1.4450454007 2.8349264422 0.0000000000
9.7469184640 1.2000000000 3.6751239591 1.4293673260 2.8274240128 0.0000000000
9.7470095601 1.2000000000 3.6748043229 1.4136907193 2.8198748253 0.0000000000
9.7470993575 1.2000000000 3.6745023367 1.3980118409 2.8123953294 0.0000000000
9.7471881143 1.2000000000 3.6741941490 1.3823336837 2.8048913154 0.0000000000
9.7472761083 1.2000000000 3.6738848286 1.3666556916 2.7973828371 0.0000000000
9.7473629724 1.2000000000 3.6735724647 1.3509780618 2.7898623294 0.0000000000
9.7474487989 1.2000000000 3.6732706975 1.3352990817 2.7823836688 0.0000000000
9.7475338457 1.2000000000 3.6729564341 1.3196217313 2.7748556748 0.0000000000
9.7476176783 1.2000000000 3.6726492663 1.3039432821 2.7673556242 0.0000000000
9.7477006332 1.2000000000 3.6723501198 1.2882638341 2.7598872590 0.0000000000
9.7477826931 1.2000000000 3.6720488160 1.2725846201 2.7524103579 0.0000000000
9.7478641191 1.2000000000 3.6717169062 1.2569092728 2.7448125799 0.0000000000
9.7479447516 1.2000000000 3.6713868719 1.2412336607 2.7372221979 0.0000000000
9.7480242767 1.2000000000 3.6710491259 1.2255590146 2.7296013556 0.0000000000
9.7481031750 1.2000000000 3.6707299493 1.2098819483 2.7220538227 0.0000000000
9.7481811437 1.2000000000 3.6703962234 1.1942067498 2.7144488395 0.0000000000
9.7482583753 1.2000000000 3.6700592662 1.1785319649 2.7068310970 0.0000000000
9.7483347692 1.2000000000 3.6697288736 1.1628562807 2.6992392527 0.0000000000
9.7484103219 1.2000000000 3.6693925238 1.1471813650 2.6916238872 0.0000000000
9.7484852117 1.2000000000 3.6690563685 1.1315063994 2.6840092797 0.0000000000
9.7485592187 1.2000000000 3.6687369134 1.1158292071 2.6764605825 0.0000000000
9.7486325352 1.2000000000 3.6684063773 1.1001533780 2.6688681064 0.0000000000
9.7487052997 1.2000000000 3.6680737773 1.0844778016 2.6612674760 0.0000000000
9.7487772180 1.2000000000 3.6677560393 1.0688003439 2.6537255409 0.0000000000
9.7488486068 1.2000000000 3.6674246931 1.0531246487 2.6461298780 0.0000000000
9.7489193508 1.2000000000 3.6671045230 1.0374474846 2.6385783319 0.0000000000
9.7489897141 1.2000000000 3.6667635851 1.0217730156 2.6309447929 0.0000000000
9.7490595867 1.2000000000 3.6664070412 1.0061006526 2.6232496718 0.0000000000
9.7491289338 1.2000000000 3.6660666554 0.9904261587 2.6156183312 0.0000000000
9.7491978485 1.2000000000 3.6657081016 0.9747541517 2.6079153131 0.0000000000
9.7492664805 1.2000000000 3.6653571457 0.9590810580 2.6002422522 0.0000000000
9.7493347261 1.2000000000 3.6650144321 0.9434067896 2.5926016904 0.0000000000
9.7494028094 1.2000000000 3.6646685763 0.9277329261 2.5849487217 0.0000000000
9.7494711542 1.2000000000 3.6643163334 0.9120599210 2.5772705481 0.0000000000
9.7495392785 1.2000000000 3.6639738883 0.8963856060 2.5696310418 0.0000000000
9.7496075417 1.2000000000 3.6636368595 0.8807106174 2.5620129312 0.0000000000
9.7496765197 1.2000000000 3.6632889199 0.8650371622 2.5543517904 0.0000000000
9.7497459053 1.2000000000 3.6629524005 0.8493620570 2.5467356708 0.0000000000
9.7498164781 1.2000000000 3.6626179896 0.8336867047 2.5391278863 0.0000000000
9.7498887490 1.2000000000 3.6622763138 0.8180124674 2.5314914882 0.0000000000
9.7499634647 1.2000000000 3.6619437766 0.8023371144 2.5238911981 0.0000000000
9.7500426983 1.2000000000 3.6615490849 0.7866709833 2.5160459790 0.0000000000
9.7501283022 1.2000000000 3.6611595824 0.7710043357 2.5082213100 0.0000000000
9.7502263564 1.2000000000 3.6608149120 0.7553313886 2.5005734496 0.0000000000
9.7503585500 1.2000000000 3.6604769868 0.7396594768 2.4929529840 0.0000000000
9.7506506542 1.2000000000 3.6606725426 0.7419542692 2.4946531242 0.0000000000
9.7507446690 1.2000000000 3.6611236561 0.7576104515 2.5027200511 0.0000000000
9.7508097323 1.2000000000 3.6615547673 0.7732711418 2.5107087720 0.0000000000
9.7508626279 1.2000000000 3.6620365136 0.7889228634 2.5188964458 0.0000000000
9.7509079643 1.2000000000 3.6624378091 0.8045890059 2.5267680847 0.0000000000
9.7509488355 1.2000000000 3.6628283095 0.8202568982 2.5345972431 0.0000000000
9.7509868282 1.2000000000 3.6632230576 0.8359242075 2.5424431593 0.0000000000
9.7510231653 1.2000000000 3.6636134179 0.8515922057 2.5502717999 0.0000000000
9.7510588789 1.2000000000 3.6640093818 0.8672593173 2.5581225003 0.0000000000
9.7510947025 1.2000000000 3.6644168677 0.8829246323 2.5660185697 0.0000000000
9.7511327091 1.2000000000 3.6648156166 0.8985890138 2.5738793178 0.0000000000
9.7511569309 1.2000000000 3.6652038627 0.9145642018 2.5818223775 0.0000000000
9.7512470090 1.2000000000 3.6649009980 0.9000334685 2.5747986254 0.0000000000
9.7512865901 1.2000000000 3.6645545375 0.8843649236 2.5671453653 0.0000000000
9.7513390340 1.2000000000 3.6641881791 0.8686935432 2.5594113796 0.0000000000
9.7513955130 1.2000000000 3.6638280198 0.8530213411 2.5517018616 0.0000000000
9.7514508756 1.2000000000 3.6634880271 0.8373464039 2.5440719158 0.0000000000
9.7515065525 1.2000000000 3.6631383343 0.8216728113 2.5364037079 0.0000000000
9.7515622311 1.2000000000 3.6627871740 0.8059994240 2.5287297117 0.0000000000
9.7516179120 1.2000000000 3.6624356309 0.7903261186 2.5210542173 0.0000000000
9.7516734299 1.2000000000 3.6620548398 0.7746570246 2.5132634151 0.0000000000
9.7517287697 1.2000000000 3.6616736720 0.7589880145 2.5054711400 0.0000000000
9.7517837299 1.2000000000 3.6612976221 0.7433182161 2.4976990210 0.0000000000
9.7518384360 1.2000000000 3.6609137087 0.7276496284 2.4898959321 0.0000000000
9.7518925138 1.2000000000 3.6605542546 0.7119774316 2.4821892370 0.0000000000
9.7519463331 1.2000000000 3.6601819297 0.6963069721 2.4744317537 0.0000000000
9.7519996238 1.2000000000 3.6598012521 0.6806378542 2.4666413963 0.0000000000
9.7520525154 1.2000000000 3.6594494503 0.6649645025 2.4589648482 0.0000000000
9.7521049804 1.2000000000 3.6590803605 0.6492936315 2.4512201408 0.0000000000
9.7521569007 1.2000000000 3.6587016582 0.6336241427 2.4434375359 0.0000000000
9.7522082620 1.2000000000 3.6583497332 0.6179507791 2.4357604906 0.0000000000
9.7522591208 1.2000000000 3.6579894983 0.6022785867 2.4280506738 0.0000000000
9.7523096212 1.2000000000 3.6576283608 0.5866065666 2.4203373159 0.0000000000
9.7523594028 1.2000000000 3.6572730954 0.5709336251 2.4126470776 0.0000000000
9.7524087851 1.2000000000 3.6569120317 0.5552615140 2.4049339784 0.0000000000
9.7524577638 1.2000000000 3.6565193847 0.5395942177 2.3970964719 0.0000000000
9.7525061684 1.2000000000 3.6561325231 0.5239261162 2.3892817851 0.0000000000
9.7525541404 1.2000000000 3.6557346446 0.5082595965 2.3814236629 0.0000000000
9.7526015149 1.2000000000 3.6553620707 0.4925891294 2.3736651807 0.0000000000
9.7526481959 1.2000000000 3.6549757942 0.4769206981 2.3658527020 0.0000000000
9.7526946061 1.2000000000 3.6545802808 0.4612537436 2.3580038666 0.0000000000
9.7527404485 1.2000000000 3.6542119358 0.4455825122 2.3502619940 0.0000000000
9.7527856769 1.2000000000 3.6538374599 0.4299121951 2.3424959636 0.0000000000
9.7528305473 1.2000000000 3.6534446700 0.4142448143 2.3346578516 0.0000000000
9.7528748167 1.2000000000 3.6530811619 0.3985730179 2.3269351009 0.0000000000
9.7529185029 1.2000000000 3.6527185344 0.3829011229 2.3192158328 0.0000000000
9.7529618840 1.2000000000 3.6523318015 0.3672329632 2.3114016374 0.0000000000
9.7530048960 1.2000000000 3.6519260831 0.3515675509 2.3035125989 0.0000000000
9.7530472655 1.2000000000 3.6515023841 0.3359052106 2.2955528665 0.0000000000
9.7530892158 1.2000000000 3.6511077097 0.3202380475 2.2877073037 0.0000000000
9.7531307716 1.2000000000 3.6507001986 0.3045728076 2.2798111634 0.0000000000
9.7531717646 1.2000000000 3.6502951505 0.2889074539 2.2719248298 0.0000000000
9.7532122482 1.2000000000 3.6498976916 0.2732407670 2.2640683194 0.0000000000
9.7532522416 1.2000000000 3.6495157180 0.2575717196 2.2562728057 0.0000000000
9.7532918204 1.2000000000 3.6491116583 0.2419060550 2.2483903013 0.0000000000
9.7533309056 1.2000000000 3.6487295552 0.2262370379 2.2405942819 0.0000000000
9.7533695357 1.2000000000 3.6483476252 0.2105679372 2.2327989218 0.0000000000
9.7534077978 1.2000000000 3.6479568183 0.1949002034 2.2249686006 0.0000000000
9.7534455809 1.2000000000 3.6475789575 0.1792304022 2.2171892369 0.0000000000
9.7534828421 1.2000000000 3.6472050904 0.1635599787 2.2094255990 0.0000000000
9.7535198161 1.2000000000 3.6468114427 0.1478926773 2.2015840877 0.0000000000
9.7535564281 1.2000000000 3.6463911146 0.1322296879 2.1936375797 0.0000000000
9.7535927151 1.2000000000 3.6459754458 0.1165659579 2.1857094123 0.0000000000
9.7536285046 1.2000000000 3.6455600156 0.1009022105 2.1777821927 0.0000000000
9.7536639740 1.2000000000 3.6451733905 0.0852336742 2.1699682778 0.0000000000
9.7536992136 1.2000000000 3.6447508526 0.0695711274 2.1620131073 0.0000000000
9.7537341978 1.2000000000 3.6443414520 0.0539066303 2.1541097061 0.0000000000
9.7537687085 1.2000000000 3.6439465198 0.0382392792 2.1462630370 0.0000000000
9.7538031990 1.2000000000 3.6435517624 0.0225720313 2.1384171080 0.0000000000
9.7538371186 1.2000000000 3.6431410295 0.0069076803 2.1305084362 0.0000000000
9.7538705388 1.2000000000 3.6427592066 -0.0087613017 2.1227135517 0.0000000000
9.7539034715 1.2000000000 3.6423800367 -0.0244307673 2.1149290858 0.0000000000
9.7539358342 1.2000000000 3.6419913256 -0.0400988469 2.1071070098 0.0000000000
9.7539678615 1.2000000000 3.6415517829 -0.0557585142 2.0990849720 0.0000000000
9.7539994866 1.2000000000 3.6411177264 -0.0714192072 2.0910844688 0.0000000000
9.7540307331 1.2000000000 3.6407057315 -0.0870837092 2.0831706882 0.0000000000
9.7540616474 1.2000000000 3.6402786952 -0.1027458373 2.0751976918 0.0000000000
9.7540922597 1.2000000000 3.6398377745 -0.1184054660 2.0671701578 0.0000000000
9.7541223725 1.2000000000 3.6394355698 -0.1340713515 2.0592949846 0.0000000000
9.7541521878 1.2000000000 3.6390240956 -0.1497357528 2.0513833274 0.0000000000
9.7541816833 1.2000000000 3.6385991753 -0.1653980075 2.0434187441 0.0000000000
9.7542107435 1.2000000000 3.6382087439 -0.1810657694 2.0355899139 0.0000000000
9.7542394507 1.2000000000 3.6378030205 -0.1967306842 2.0277010544 0.0000000000
9.7542678916 1.2000000000 3.6373933323 -0.2123953083 2.0197964520 0.0000000000
9.7542959099 1.2000000000 3.6370140888 -0.2280649689 2.0120116136 0.0000000000
9.7543237115 1.2000000000 3.6365594287 -0.2437222660 2.0039300546 0.0000000000
9.7543511664 1.2000000000 3.6361324322 -0.2593837120 1.9959574900 0.0000000000
9.7543783911 1.2000000000 3.6356820216 -0.2750416063 1.9878926900 0.0000000000
9.7544052265 1.2000000000 3.6352323155 -0.2906995998 1.9798306680 0.0000000000
9.7544317667 1.2000000000 3.6348127808 -0.3063627438 1.9718872717 0.0000000000
9.7544580480 1.2000000000 3.6343740051 -0.3220225247 1.9638682564 0.0000000000
9.7544840031 1.2000000000 3.6339157983 -0.3376789076 1.9557728761 0.0000000000
9.7545096191 1.2000000000 3.6335113984 -0.3533445771 1.9478890088 0.0000000000
9.7545348786 1.2000000000 3.6331130091 -0.3690113324 1.9400287497 0.0000000000
9.7545598498 1.2000000000 3.6326784748 -0.3846718564 1.9320264027 0.0000000000
9.7545844906 1.2000000000 3.6322942880 -0.4003408265 1.9242220673 0.0000000000
9.7546088874 1.2000000000 3.6318893099 -0.4160061701 1.9163360178 0.0000000000
9.7546330312 1.2000000000 3.6314379310 -0.4316636291 1.9082675186 0.0000000000
9.7546569213 1.2000000000 3.6309732099 -0.4473185711 1.9001466572 0.0000000000
9.7546805356 1.2000000000 3.6305076601 -0.4629733611 1.8920225420 0.0000000000
9.7547038486 1.2000000000 3.6300538759 -0.4786302517 1.8839446488 0.0000000000
9.7547268800 1.2000000000 3.6296230373 -0.4942915717 1.8759567665 0.0000000000
9.7547496865 1.2000000000 3.6291553196 -0.5099459623 1.8678241395 0.0000000000
9.7547721619 1.2000000000 3.6287251045 -0.5256070641 1.8598388385 0.0000000000
9.7547943624 1.2000000000 3.6283221737 -0.5412729388 1.8519607653 0.0000000000
9.7548163141 1.2000000000 3.6279026530 -0.5569362552 1.8440173559 0.0000000000
9.7548379836 1.2000000000 3.6275007559 -0.5726022259 1.8361433791 0.0000000000
9.7548594403 1.2000000000 3.6271028185 -0.5882687186 1.8282850328 0.0000000000
9.7548807050 1.2000000000 3.6266369163 -0.6039234130 1.8201595461 0.0000000000
9.7549017301 1.2000000000 3.6261762134 -0.6195788743 1.8120545501 0.0000000000
9.7549225020 1.2000000000 3.6256973407 -0.6352312656 1.8038781026 0.0000000000
9.7549430698 1.2000000000 3.6252050972 -0.6508804229 1.7956494657 0.0000000000
9.7549633608 1.2000000000 3.6247793524 -0.6665424016 1.7876816950 0.0000000000
9.7549834891 1.2000000000 3.6242915937 -0.6821931041 1.7794703791 0.0000000000
9.7550033559 1.2000000000 3.6238574781 -0.6978531570 1.7714698958 0.0000000000
9.7550229735 1.2000000000 3.6234329514 -0.7135147113 1.7635071673 0.0000000000
9.7550423761 1.2000000000 3.6230129227 -0.7291774736 1.7555619473 0.0000000000
9.7550615416 1.2000000000 3.6225992181 -0.7448412945 1.7476416005 0.0000000000
9.7550805183 1.2000000000 3.6222004479 -0.7605075753 1.7397800076 0.0000000000
9.7550993119 1.2000000000 3.6217503068 -0.7761652639 1.7317163676 0.0000000000
9.7551179104 1.2000000000 3.6212670771 -0.7918171109 1.7235227099 0.0000000000
9.7551362838 1.2000000000 3.6207811284 -0.8074684240 1.7153183900 0.0000000000
9.7551544762 1.2000000000 3.6203021705 -0.8231209026 1.7071415668 0.0000000000
9.7551724039 1.2000000000 3.6198658573 -0.8387808238 1.6991323455 0.0000000000
9.7551902041 1.2000000000 3.6193624703 -0.8544282062 1.6908598447 0.0000000000
9.7552077302 1.2000000000 3.6188834499 -0.8700800120 1.6826830410 0.0000000000
9.7552250089 1.2000000000 3.6184646118 -0.8857430613 1.6747424686 0.0000000000
9.7552421237 1.2000000000 3.6180453391 -0.9014059834 1.6668002091 0.0000000000
9.7552590313 1.2000000000 3.6176009125 -0.9170644375 1.6587591209 0.0000000000
9.7552757488 1.2000000000 3.6172091794 -0.9327324740 1.6509249741 0.0000000000
9.7552923225 1.2000000000 3.6167503274 -0.9483882497 1.6428272556 0.0000000000
9.7553086973 1.2000000000 3.6162694562 -0.9640399362 1.6346430963 0.0000000000
9.7553249415 1.2000000000 3.6157630900 -0.9796866684 1.6263589388 0.0000000000
9.7553409529 1.2000000000 3.6152532371 -0.9953327975 1.6180610753 0.0000000000
9.7553567643 1.2000000000 3.6148127927 -1.0109921495 1.6100355569 0.0000000000
9.7553724220 1.2000000000 3.6143393790 -1.0266452069 1.6018806794 0.0000000000
9.7553878879 1.2000000000 3.6138527623 -1.0422956746 1.5936740256 0.0000000000
9.7554031745 1.2000000000 3.6134112339 -1.0579542430 1.5856444843 0.0000000000
9.7554182702 1.2000000000 3.6129822781 -1.0736159427 1.5776639815 0.0000000000
9.7554332219 1.2000000000 3.6125250431 -1.0892716636 1.5695727530 0.0000000000
9.7554479547 1.2000000000 3.6121206373 -1.1049371333 1.5616889421 0.0000000000
9.7554625980 1.2000000000 3.6116236353 -1.1205851392 1.5534417315 0.0000000000
9.7554770640 1.2000000000 3.6111343595 -1.1362350378 1.5452246689 0.0000000000
9.7554913752 1.2000000000 3.6106229624 -1.1518804889 1.5369209001 0.0000000000
9.7555055356 1.2000000000 3.6101081136 -1.1675251813 1.5286036281 0.0000000000
9.7555195261 1.2000000000 3.6096460399 -1.1831809501 1.5204930258 0.0000000000
9.7555333470 1.2000000000 3.6091656279 -1.1988323441 1.5123108199 0.0000000000
9.7555470457 1.2000000000 3.6086735069 -1.2144819340 1.5040824999 0.0000000000
9.7555605479 1.2000000000 3.6082376437 -1.2301419441 1.4960750430 0.0000000000
9.7555739084 1.2000000000 3.6077991467 -1.2458014489 1.4880572532 0.0000000000
9.7555871132 1.2000000000 3.6073430804 -1.2614573907 1.4799706112 0.0000000000
9.7556001992 1.2000000000 3.6069057734 -1.2771162759 1.4719578294 0.0000000000
9.7556131773 1.2000000000 3.6063666121 -1.2927557649 1.4635453884 0.0000000000
9.7556259802 1.2000000000 3.6058674108 -1.3084040892 1.4552892534 0.0000000000
9.7556386730 1.2000000000 3.6053389835 -1.3240448747 1.4469192302 0.0000000000
9.7556511946 1.2000000000 3.6048105324 -1.3396869353 1.4385486017 0.0000000000
9.7556635335 1.2000000000 3.6043422594 -1.3553411420 1.4304138269 0.0000000000
9.7556757351 1.2000000000 3.6038919780 -1.3709982244 1.4223498683 0.0000000000
9.7556878064 1.2000000000 3.6033789016 -1.3866441209 1.4140392041 0.0000000000
9.7556996868 1.2000000000 3.6029374602 -1.4023027177 1.4060099996 0.0000000000
9.7557114289 1.2000000000 3.6025086154 -1.4179631922 1.3980304309 0.0000000000
9.7557230500 1.2000000000 3.6020777425 -1.4336235324 1.3900428033 0.0000000000
9.7557345947 1.2000000000 3.6015468518 -1.4492648906 1.3816626968 0.0000000000
9.7557460073 1.2000000000 3.6009839426 -1.4648991411 1.3731573602 0.0000000000
9.7557572756 1.2000000000 3.6004663125 -1.4805427587 1.3648293925 0.0000000000
9.7557684076 1.2000000000 3.5999584737 -1.4961890324 1.3565395277 0.0000000000
9.7557794433 1.2000000000 3.5994157788 -1.5118289328 1.3481127882 0.0000000000
9.7557903135 1.2000000000 3.5989382185 -1.5274805828 1.3399418869 0.0000000000
9.7558010599 1.2000000000 3.5984744228 -1.5431337993 1.3318254175 0.0000000000
9.7558117093 1.2000000000 3.5979761896 -1.5587815506 1.3235733840 0.0000000000
9.7558222174 1.2000000000 3.5975384848 -1.5744404121 1.3155590205 0.0000000000
9.7558325944 1.2000000000 3.5971055345 -1.5901001990 1.3075633045 0.0000000000
9.7558429120 1.2000000000 3.5965663799 -1.6057392414 1.2991510691 0.0000000000
9.7558531261 1.2000000000 3.5960036307 -1.6213742582 1.2906460654 0.0000000000
9.7558632098 1.2000000000 3.5954364596 -1.6370083851 1.2821237303 0.0000000000
9.7558731728 1.2000000000 3.5949055019 -1.6526493421 1.2737435169 0.0000000000
9.7558830222 1.2000000000 3.5944253779 -1.6683002233 1.2655626682 0.0000000000
9.7558927936 1.2000000000 3.5938533579 -1.6839322997 1.2570217577 0.0000000000
9.7559024130 1.2000000000 3.5933554065 -1.6995787969 1.2487713533 0.0000000000
9.7559119375 1.2000000000 3.5929078822 -1.7152361135 1.2407183295 0.0000000000
9.7559213545 1.2000000000 3.5924524468 -1.7308918453 1.2326342953 0.0000000000
9.7559306721 1.2000000000 3.5920140323 -1.7465511526 1.2246169143 0.0000000000
9.7559399454 1.2000000000 3.5914169425 -1.7621776920 1.2159779394 0.0000000000
9.7559491002 1.2000000000 3.5908379520 -1.7778079409 1.2074098776 0.0000000000
9.7559581570 1.2000000000 3.5903077500 -1.7934483594 1.1990329021 0.0000000000
9.7559671280 1.2000000000 3.5897208761 -1.8090767167 1.1904340638 0.0000000000
9.7559759827 1.2000000000 3.5891605542 -1.8247097423 1.1819395659 0.0000000000
9.7559847393 1.2000000000 3.5886932973 -1.8403637816 1.1738089227 0.0000000000
9.7559934339 1.2000000000 3.5881716313 -1.8560058577 1.1654654283 0.0000000000
9.7560020051 1.2000000000 3.5877054301 -1.8716602657 1.1573388602 0.0000000000
9.7560104931 1.2000000000 3.5872622349 -1.8873193153 1.1493024597 0.0000000000
9.7560188972 1.2000000000 3.5867337673 -1.9029598346 1.1409323814 0.0000000000
9.7560272253 1.2000000000 3.5861052016 -1.9185777691 1.1321709449 0.0000000000
9.7560354803 1.2000000000 3.5854538976 -1.9341901216 1.1233207880 0.0000000000
9.7560436349 1.2000000000 3.5848877662 -1.9498223773 1.1148033599 0.0000000000
9.7560517000 1.2000000000 3.5843886289 -1.9654700969 1.1065477230 0.0000000000
9.7560596977 1.2000000000 3.5838541209 -1.9811096079 1.0981538867 0.0000000000
9.7560676051 1.2000000000 3.5833267336 -1.9967510091 1.0897877768 0.0000000000
9.7560754348 1.2000000000 3.5828558094 -2.0124048047 1.0816425616 0.0000000000
