# logAge Mass logTe Mbol logg C/O
9.6042484592 1.4000000000 3.5519137071 -1.8809286412 1.0774114075 0.0000000000
9.6042576457 1.4000000000 3.5511776560 -1.8965069384 1.0682358845 0.0000000000
9.6042667376 1.4000000000 3.5504483435 -1.9120865840 1.0590867761 0.0000000000
9.6042757152 1.4000000000 3.5497715020 -1.9276790278 1.0501424325 0.0000000000
9.6042845976 1.4000000000 3.5491526507 -1.9432864476 1.0414240594 0.0000000000
9.6042934119 1.4000000000 3.5484621656 -1.9588763151 1.0324261719 0.0000000000
9.6043021101 1.4000000000 3.5478947735 -1.9744965369 1.0239085150 0.0000000000
9.6043107275 1.4000000000 3.5473282066 -1.9901170310 1.0153940497 0.0000000000
9.6043192804 1.4000000000 3.5466666075 -2.0057126892 1.0065093900 0.0000000000
9.6043277620 1.4000000000 3.5459297310 -2.0212902267 0.9973308690 0.0000000000
9.6043361526 1.4000000000 3.5451830160 -2.0368644986 0.9881143001 0.0000000000
9.6043444285 1.4000000000 3.5445197567 -2.0524589135 0.9792234969 0.0000000000
9.6043526232 1.4000000000 3.5438963205 -2.0680651907 0.9704872414 0.0000000000
9.6043607564 1.4000000000 3.5432159453 -2.0836560357 0.9615294024 0.0000000000
9.6043687633 1.4000000000 3.5426603739 -2.0992795362 0.9530577167 0.0000000000
9.6043767053 1.4000000000 3.5421169407 -2.1149065121 0.9446331936 0.0000000000
9.6043845973 1.4000000000 3.5414162042 -2.1304914304 0.9355962804 0.0000000000
9.6043924176 1.4000000000 3.5406757929 -2.1460650135 0.9264052020 0.0000000000
9.6044001641 1.4000000000 3.5399059754 -2.1616303846 0.9170997835 0.0000000000
9.6044078053 1.4000000000 3.5392394083 -2.1772226095 0.9081966250 0.0000000000
9.6044153712 1.4000000000 3.5385965534 -2.1928239827 0.8993846560 0.0000000000
9.6044228718 1.4000000000 3.5378974533 -2.2084088701 0.8903543007 0.0000000000
9.6044302676 1.4000000000 3.5373675788 -2.2240363036 0.8819838294 0.0000000000
9.6044376198 1.4000000000 3.5367219466 -2.2396339381 0.8731622469 0.0000000000
9.6044449124 1.4000000000 3.5359482170 -2.2551969367 0.8638421292 0.0000000000
9.6044521364 1.4000000000 3.5352180154 -2.2707725716 0.8546910685 0.0000000000
9.6044592919 1.4000000000 3.5344410001 -2.2863348656 0.8453580898 0.0000000000
9.6044663555 1.4000000000 3.5337780498 -2.3019319909 0.8364674385 0.0000000000
9.6044733385 1.4000000000 3.5331754026 -2.3175422140 0.8278127604 0.0000000000
9.6044802676 1.4000000000 3.5324967959 -2.3331344954 0.8188614213 0.0000000000
9.6044871359 1.4000000000 3.5318440453 -2.3487336754 0.8100107469 0.0000000000
9.6044939543 1.4000000000 3.5310241440 -2.3642804009 0.8005124513 0.0000000000
9.6045007483 1.4000000000 3.5302975020 -2.3798559690 0.7913756560 0.0000000000
9.6045074960 1.4000000000 3.5296064172 -2.3954457148 0.7823754184 0.0000000000
9.6045141448 1.4000000000 3.5288942303 -2.4110264255 0.7732943866 0.0000000000
9.6045207043 1.4000000000 3.5282468859 -2.4266250380 0.7644655643 0.0000000000
9.6045272390 1.4000000000 3.5276100413 -2.4422238578 0.7556786578 0.0000000000
9.6045337213 1.4000000000 3.5269528171 -2.4578202064 0.7468112217 0.0000000000
9.6045401251 1.4000000000 3.5261329225 -2.4733677545 0.7373126239 0.0000000000
9.6045464870 1.4000000000 3.5253087702 -2.4889134400 0.7277977407 0.0000000000
9.6045527629 1.4000000000 3.5245825372 -2.5044906418 0.7186619280 0.0000000000
9.6045589869 1.4000000000 3.5239459325 -2.5200925557 0.7098747435 0.0000000000
9.6045651675 1.4000000000 3.5231916668 -2.5356636290 0.7006292514 0.0000000000
9.6045712683 1.4000000000 3.5225594240 -2.5512655356 0.6918595173 0.0000000000
9.6045773357 1.4000000000 3.5218757852 -2.5668522989 0.6828902570 0.0000000000
9.6045833369 1.4000000000 3.5210613361 -2.5823987002 0.6734139000 0.0000000000
9.6045893072 1.4000000000 3.5202683714 -2.5979571588 0.6640186579 0.0000000000
9.6045952054 1.4000000000 3.5195006452 -2.6135223841 0.6547216629 0.0000000000
9.6046010412 1.4000000000 3.5188049223 -2.6291074871 0.6457047300 0.0000000000
9.6046068307 1.4000000000 3.5181122274 -2.6446927836 0.6366998317 0.0000000000
9.6046125688 1.4000000000 3.5174158220 -2.6602769464 0.6276805450 0.0000000000
9.6046182602 1.4000000000 3.5167127596 -2.6758581885 0.6186357985 0.0000000000
9.6046239017 1.4000000000 3.5159020619 -2.6914121118 0.6091714387 0.0000000000
9.6046294920 1.4000000000 3.5151354649 -2.7069781277 0.5998786440 0.0000000000
9.6046350256 1.4000000000 3.5143867748 -2.7225481659 0.5906558683 0.0000000000
9.6046405184 1.4000000000 3.5135630843 -2.7380976721 0.5811413040 0.0000000000
9.6046459488 1.4000000000 3.5128861979 -2.7536858656 0.5721984812 0.0000000000
9.6046513276 1.4000000000 3.5121979154 -2.7692707633 0.5632113918 0.0000000000
9.6046566728 1.4000000000 3.5113935254 -2.7848208891 0.5537737815 0.0000000000
9.6046619719 1.4000000000 3.5105646396 -2.8003695448 0.5442387761 0.0000000000
9.6046672211 1.4000000000 3.5097508488 -2.8159215274 0.5347628198 0.0000000000
9.6046724096 1.4000000000 3.5090347029 -2.8314986239 0.5256673979 0.0000000000
9.6046775499 1.4000000000 3.5083159096 -2.8470743992 0.5165619144 0.0000000000
9.6046826453 1.4000000000 3.5075512929 -2.8626371674 0.5072783404 0.0000000000
9.6046876880 1.4000000000 3.5068568274 -2.8782157186 0.4982690580 0.0000000000
9.6046927067 1.4000000000 3.5059507898 -2.8937363326 0.4884366616 0.0000000000
9.6046976679 1.4000000000 3.5051655035 -2.9092920223 0.4790732407 0.0000000000
9.6047025890 1.4000000000 3.5043461468 -2.9248376356 0.4695775687 0.0000000000
9.6047074644 1.4000000000 3.5034956655 -2.9403729553 0.4599615155 0.0000000000
9.6047122820 1.4000000000 3.5028171122 -2.9559576734 0.4510134152 0.0000000000
9.6047170725 1.4000000000 3.5021251989 -2.9715377550 0.4420137294 0.0000000000
9.6047218198 1.4000000000 3.5013034491 -2.9870785760 0.4325104017 0.0000000000
9.6047265290 1.4000000000 3.5005068837 -3.0026274404 0.4231045943 0.0000000000
9.6047311931 1.4000000000 3.4996067738 -3.0181445524 0.4132973101 0.0000000000
9.6047357991 1.4000000000 3.4988584659 -3.0337067684 0.4040791918 0.0000000000
9.6047403743 1.4000000000 3.4981519990 -3.0492826368 0.3950229770 0.0000000000
9.6047449106 1.4000000000 3.4973851270 -3.0648386651 0.3857330775 0.0000000000
9.6047494165 1.4000000000 3.4966643191 -3.0804092642 0.3766216063 0.0000000000
9.6047538968 1.4000000000 3.4957282696 -3.0959097164 0.3666772273 0.0000000000
9.6047583208 1.4000000000 3.4949156146 -3.1114489537 0.3572109128 0.0000000000
9.6047627150 1.4000000000 3.4940675473 -3.1269768160 0.3476074983 0.0000000000
9.6047670537 1.4000000000 3.4932183937 -3.1425052490 0.3379995107 0.0000000000
9.6047713809 1.4000000000 3.4924828452 -3.1580704063 0.3288312540 0.0000000000
9.6047756714 1.4000000000 3.4917328156 -3.1736308870 0.3196069434 0.0000000000
9.6047799367 1.4000000000 3.4909090965 -3.1891663276 0.3100978907 0.0000000000
9.6047841645 1.4000000000 3.4900688636 -3.2046971602 0.3005246261 0.0000000000
9.6047883651 1.4000000000 3.4891980841 -3.2202162782 0.2908338606 0.0000000000
9.6047925249 1.4000000000 3.4883891430 -3.2357569236 0.2813818384 0.0000000000
9.6047966700 1.4000000000 3.4875842000 -3.2512990076 0.2719452324 0.0000000000
9.6048007635 1.4000000000 3.4867739789 -3.2668401123 0.2624879064 0.0000000000
9.6048048307 1.4000000000 3.4859176156 -3.2823621369 0.2528536432 0.0000000000
9.6048088658 1.4000000000 3.4850311026 -3.2978734500 0.2431030660 0.0000000000
9.6048128698 1.4000000000 3.4842005823 -3.3134062902 0.2335678487 0.0000000000
9.6048168463 1.4000000000 3.4833396306 -3.3289286746 0.2239150884 0.0000000000
9.6048207944 1.4000000000 3.4824839231 -3.3444529548 0.2142825462 0.0000000000
9.6048247109 1.4000000000 3.4816560893 -3.3599871574 0.2047575300 0.0000000000
9.6048286085 1.4000000000 3.4808450574 -3.3755259476 0.1952978863 0.0000000000
9.6048324786 1.4000000000 3.4799900816 -3.3910482213 0.1856690734 0.0000000000
9.6048363004 1.4000000000 3.4791423702 -3.4065748318 0.1760675836 0.0000000000
9.6048401220 1.4000000000 3.4782315230 -3.4220754738 0.1662239382 0.0000000000
9.6048439356 1.4000000000 3.4773453609 -3.4375871156 0.1564746332 0.0000000000
9.6048477212 1.4000000000 3.4765310939 -3.4531296333 0.1470005581 0.0000000000
9.6048514961 1.4000000000 3.4756808589 -3.4686573524 0.1373885302 0.0000000000
9.6048552735 1.4000000000 3.4748279670 -3.4841870764 0.1277650730 0.0000000000
9.6048590579 1.4000000000 3.4739411921 -3.4997031654 0.1180115381 0.0000000000
9.6048628657 1.4000000000 3.4730239365 -3.5152059306 0.1081414093 0.0000000000
9.6048667392 1.4000000000 3.4720653569 -3.5306921259 0.0981126131 0.0000000000
9.6048707579 1.4000000000 3.4712085541 -3.5462268305 0.0884715198 0.0000000000
9.6048756997 1.4000000000 3.4704100000 -3.5617750000 0.0790580357 0.0000000000
