# logAge Mass logTe Mbol logg C/O
8.1386330603 4.0000000000 4.2102599475 -2.8171405920 3.7922435447 0.0000000000
8.1386399123 4.0000000000 4.2092714377 -2.8207167057 3.7868590600 0.0000000000
8.1386469301 4.0000000000 4.2082651025 -2.8242615618 3.7814157766 0.0000000000
8.1386541189 4.0000000000 4.2072407688 -2.8277740419 3.7759134499 0.0000000000
8.1386614813 4.0000000000 4.2061984493 -2.8312533271 3.7703524575 0.0000000000
8.1386690191 4.0000000000 4.2051381983 -2.8346986654 3.7647333184 0.0000000000
8.1386767334 4.0000000000 4.2040598053 -2.8381086742 3.7590557428 0.0000000000
8.1386846232 4.0000000000 4.2029624495 -2.8414805204 3.7533175813 0.0000000000
8.1386926874 4.0000000000 4.2018452795 -2.8448112875 3.7475165944 0.0000000000
8.1387009245 4.0000000000 4.2007087926 -2.8481010238 3.7416547521 0.0000000000
8.1387093325 4.0000000000 4.1995548875 -2.8513528582 3.7357383981 0.0000000000
8.1387179098 4.0000000000 4.1983850716 -2.8545690153 3.7297726718 0.0000000000
8.1387266558 4.0000000000 4.1971983258 -2.8577459263 3.7237549240 0.0000000000
8.1387355705 4.0000000000 4.1959928051 -2.8608781336 3.7176799581 0.0000000000
8.1387446528 4.0000000000 4.1947684010 -2.8639643660 3.7115478488 0.0000000000
8.1387539003 4.0000000000 4.1935272984 -2.8670088804 3.7053656327 0.0000000000
8.1387633101 4.0000000000 4.1922712220 -2.8700147389 3.6991389836 0.0000000000
8.1387728782 4.0000000000 4.1909992603 -2.8729782831 3.6928657194 0.0000000000
8.1387826003 4.0000000000 4.1897099568 -2.8758944931 3.6865420212 0.0000000000
8.1387924721 4.0000000000 4.1884039284 -2.8787640138 3.6801700995 0.0000000000
8.1388024891 4.0000000000 4.1870832253 -2.8815914002 3.6737563323 0.0000000000
8.1388126518 4.0000000000 4.1857486201 -2.8843775395 3.6673034559 0.0000000000
8.1388229677 4.0000000000 4.1843989597 -2.8871177937 3.6608087127 0.0000000000
8.1388334356 4.0000000000 4.1830336204 -2.8898091424 3.6542708158 0.0000000000
8.1388440291 4.0000000000 4.1816538622 -2.8924542418 3.6476937435 0.0000000000
8.1388547241 4.0000000000 4.1802610817 -2.8950562184 3.6410818309 0.0000000000
8.1388655289 4.0000000000 4.1788558241 -2.8976159104 3.6344369237 0.0000000000
8.1388764578 4.0000000000 4.1774382398 -2.9001328944 3.6277597927 0.0000000000
8.1388875030 4.0000000000 4.1760074308 -2.9026025388 3.6210486989 0.0000000000
8.1388986489 4.0000000000 4.1745622985 -2.9050193548 3.6143014435 0.0000000000
8.1389098897 4.0000000000 4.1731040696 -2.9073866932 3.6075215924 0.0000000000
8.1389212241 4.0000000000 4.1716351026 -2.9097122183 3.6007155143 0.0000000000
8.1389326359 4.0000000000 4.1701559526 -2.9119968472 3.5938850627 0.0000000000
8.1389441017 4.0000000000 4.1686660694 -2.9142373900 3.5870293129 0.0000000000
8.1389556301 4.0000000000 4.1671659249 -2.9164348504 3.5801497509 0.0000000000
8.1389672498 4.0000000000 4.1656566585 -2.9185929588 3.5732494418 0.0000000000
8.1389789485 4.0000000000 4.1641384941 -2.9207115901 3.5663293317 0.0000000000
8.1389906860 4.0000000000 4.1626110170 -2.9227879317 3.5593888866 0.0000000000
8.1390024461 4.0000000000 4.1610742128 -2.9248208815 3.5524284900 0.0000000000
8.1390142295 4.0000000000 4.1595283261 -2.9268104087 3.5454491320 0.0000000000
8.1390260440 4.0000000000 4.1579733482 -2.9287550419 3.5384513674 0.0000000000
8.1390378991 4.0000000000 4.1564092944 -2.9306534279 3.5314357979 0.0000000000
8.1390497794 4.0000000000 4.1548378049 -2.9325132842 3.5244058974 0.0000000000
8.1390616621 4.0000000000 4.1532608709 -2.9343443265 3.5173657445 0.0000000000
8.1390735581 4.0000000000 4.1516769475 -2.9361368093 3.5103130576 0.0000000000
8.1390854833 4.0000000000 4.1500838109 -2.9378773951 3.5032442770 0.0000000000
8.1390974013 4.0000000000 4.1484836425 -2.9395777489 3.4961634620 0.0000000000
8.1391092745 4.0000000000 4.1468789724 -2.9412513101 3.4890753570 0.0000000000
8.1391211265 4.0000000000 4.1452681328 -2.9428869131 3.4819777573 0.0000000000
8.1391329814 4.0000000000 4.1436497069 -2.9444751990 3.4748687395 0.0000000000
8.1391448251 4.0000000000 4.1420256611 -2.9460275453 3.4677516178 0.0000000000
8.1391566353 4.0000000000 4.1403974400 -2.9475520638 3.4606289257 0.0000000000
8.1391683865 4.0000000000 4.1387644409 -2.9490441892 3.4535000794 0.0000000000
8.1391800849 4.0000000000 4.1371262285 -2.9505003027 3.4463647844 0.0000000000
8.1391917755 4.0000000000 4.1354828759 -2.9519198153 3.4392235686 0.0000000000
8.1392034513 4.0000000000 4.1338344376 -2.9533019112 3.4320769772 0.0000000000
8.1392150611 4.0000000000 4.1321809992 -2.9546460341 3.4249255747 0.0000000000
8.1392265970 4.0000000000 4.1305234249 -2.9559580808 3.4177704586 0.0000000000
8.1392380761 4.0000000000 4.1288627621 -2.9572455416 3.4106128232 0.0000000000
8.1392495066 4.0000000000 4.1271984780 -2.9585032388 3.4034526080 0.0000000000
8.1392608859 4.0000000000 4.1255298189 -2.9597242441 3.3962895693 0.0000000000
8.1392721842 4.0000000000 4.1238572924 -2.9609118159 3.3891244345 0.0000000000
8.1392833914 4.0000000000 4.1221815595 -2.9620706841 3.3819579558 0.0000000000
8.1392945508 4.0000000000 4.1205030113 -2.9632038714 3.3747904882 0.0000000000
8.1393056660 4.0000000000 4.1188216458 -2.9643106257 3.3676223241 0.0000000000
8.1393166846 4.0000000000 4.1171370378 -2.9653860046 3.3604537408 0.0000000000
8.1393276137 4.0000000000 4.1154493619 -2.9664310388 3.3532850233 0.0000000000
8.1393385004 4.0000000000 4.1137591762 -2.9674505241 3.3461164865 0.0000000000
8.1393493222 4.0000000000 4.1120662271 -2.9684406852 3.3389486257 0.0000000000
8.1393600375 4.0000000000 4.1103701729 -2.9693970117 3.3317818780 0.0000000000
8.1393706589 4.0000000000 4.1086718820 -2.9703285473 3.3246161004 0.0000000000
8.1393812046 4.0000000000 4.1069719233 -2.9712407729 3.3174513754 0.0000000000
8.1393916728 4.0000000000 4.1052694949 -2.9721233772 3.3102886202 0.0000000000
8.1394020580 4.0000000000 4.1035644809 -2.9729745083 3.3031281117 0.0000000000
8.1394123550 4.0000000000 4.1018578271 -2.9738051579 3.2959692366 0.0000000000
8.1394225690 4.0000000000 4.1001493928 -2.9746121908 3.2888126863 0.0000000000
8.1394327083 4.0000000000 4.0984383992 -2.9753844051 3.2816598262 0.0000000000
8.1394427473 4.0000000000 4.0967256348 -2.9761322189 3.2745096429 0.0000000000
8.1394526648 4.0000000000 4.0950120612 -2.9768682548 3.2673609344 0.0000000000
8.1394625067 4.0000000000 4.0932969249 -2.9775808440 3.2602153532 0.0000000000
8.1394722937 4.0000000000 4.0915796127 -2.9782602055 3.2530743598 0.0000000000
8.1394819739 4.0000000000 4.0898605011 -2.9789104326 3.2459378226 0.0000000000
8.1394915420 4.0000000000 4.0881401848 -2.9795403532 3.2388045891 0.0000000000
8.1395010448 4.0000000000 4.0864192645 -2.9801601896 3.2316729736 0.0000000000
8.1395104684 4.0000000000 4.0846972531 -2.9807603975 3.2245448447 0.0000000000
8.1395197757 4.0000000000 4.0829732800 -2.9813243412 3.2174233748 0.0000000000
8.1395289963 4.0000000000 4.0812477216 -2.9818575798 3.2103078459 0.0000000000
8.1395381556 4.0000000000 4.0795211953 -2.9823704860 3.2031965780 0.0000000000
8.1395472165 4.0000000000 4.0777939511 -2.9828681788 3.1960885240 0.0000000000
8.1395561617 4.0000000000 4.0760659407 -2.9833489725 3.1889841651 0.0000000000
8.1395650115 4.0000000000 4.0743368314 -2.9838041044 3.1818856752 0.0000000000
8.1395737846 4.0000000000 4.0726067893 -2.9842369112 3.1747923841 0.0000000000
8.1395824910 4.0000000000 4.0708762594 -2.9846574231 3.1677020595 0.0000000000
8.1395911086 4.0000000000 4.0691450599 -2.9850599837 3.1606162375 0.0000000000
8.1395996159 4.0000000000 4.0674128891 -2.9854357756 3.1535372376 0.0000000000
8.1396080298 4.0000000000 4.0656798309 -2.9857851681 3.1464652478 0.0000000000
8.1396163611 4.0000000000 4.0639460619 -2.9861116359 3.1393995844 0.0000000000
8.1396246009 4.0000000000 4.0622117839 -2.9864206856 3.1323388528 0.0000000000
8.1396327576 4.0000000000 4.0604771174 -2.9867158236 3.1252821315 0.0000000000
8.1396408512 4.0000000000 4.0587420884 -2.9869976563 3.1182292825 0.0000000000
8.1396488622 4.0000000000 4.0570065589 -2.9872590729 3.1111825978 0.0000000000
8.1396567647 4.0000000000 4.0552704059 -2.9874932916 3.1041442984 0.0000000000
8.1396645750 4.0000000000 4.0535338240 -2.9877071647 3.0971124215 0.0000000000
8.1396723079 4.0000000000 4.0517969877 -2.9879072544 3.0900850404 0.0000000000
8.1396799579 4.0000000000 4.0500599037 -2.9880938182 3.0830620787 0.0000000000
8.1396875233 4.0000000000 4.0483225224 -2.9882620347 3.0760452669 0.0000000000
8.1396950071 4.0000000000 4.0465847749 -2.9884041427 3.0690374337 0.0000000000
8.1397024103 4.0000000000 4.0448467454 -2.9885239228 3.0620374037 0.0000000000
8.1397097328 4.0000000000 4.0431085688 -2.9886291392 3.0550426107 0.0000000000
8.1397169757 4.0000000000 4.0413702622 -2.9887192461 3.0480533416 0.0000000000
8.1397241389 4.0000000000 4.0396318263 -2.9887926473 3.0410702375 0.0000000000
8.1397312204 4.0000000000 4.0378932902 -2.9888499733 3.0340931629 0.0000000000
8.1397382275 4.0000000000 4.0361546835 -2.9888911962 3.0271222468 0.0000000000
8.1397451759 4.0000000000 4.0344160308 -2.9889155440 3.0201578968 0.0000000000
8.1397520519 4.0000000000 4.0326773467 -2.9889248797 3.0131994262 0.0000000000
8.1397588331 4.0000000000 4.0309386509 -2.9889202597 3.0062464908 0.0000000000
8.1397655316 4.0000000000 4.0292000117 -2.9888920572 2.9993032153 0.0000000000
8.1397721612 4.0000000000 4.0274614693 -2.9888367911 2.9923711520 0.0000000000
8.1397787176 4.0000000000 4.0257229696 -2.9887713399 2.9854433336 0.0000000000
8.1397851991 4.0000000000 4.0239845136 -2.9887009007 2.9785176857 0.0000000000
8.1397916093 4.0000000000 4.0222461786 -2.9886143535 2.9715989643 0.0000000000
8.1397979507 4.0000000000 4.0205079919 -2.9885096222 2.9646881098 0.0000000000
8.1398042235 4.0000000000 4.0187699587 -2.9883898472 2.9577838871 0.0000000000
8.1398104233 4.0000000000 4.0170321447 -2.9882525208 2.9508875620 0.0000000000
8.1398165511 4.0000000000 4.0152945650 -2.9880977363 2.9439991569 0.0000000000
8.1398226261 4.0000000000 4.0135570613 -2.9879365480 2.9371136174 0.0000000000
8.1398286481 4.0000000000 4.0118196892 -2.9877673102 2.9302318239 0.0000000000
8.1398345897 4.0000000000 4.0100827901 -2.9875711496 2.9233626920 0.0000000000
8.1398404521 4.0000000000 4.0083462891 -2.9873526922 2.9165040707 0.0000000000
8.1398462537 4.0000000000 4.0066098787 -2.9871298921 2.9096475494 0.0000000000
8.1398519930 4.0000000000 4.0048736758 -2.9868978874 2.9027955397 0.0000000000
8.1398576668 4.0000000000 4.0031378804 -2.9866472650 2.8959526068 0.0000000000
8.1398632879 4.0000000000 4.0014024868 -2.9863795000 2.8891181386 0.0000000000
8.1398688584 4.0000000000 3.9996675040 -2.9860957772 2.8822916964 0.0000000000
8.1398743610 4.0000000000 3.9979330038 -2.9857943909 2.8754742502 0.0000000000
8.1398797922 4.0000000000 3.9961988710 -2.9854798453 2.8686635373 0.0000000000
8.1398851610 4.0000000000 3.9944648967 -2.9851597765 2.8618556674 0.0000000000
8.1398904790 4.0000000000 3.9927312616 -2.9848286994 2.8550535582 0.0000000000
8.1398957527 4.0000000000 3.9909982153 -2.9844788103 2.8482613284 0.0000000000
8.1399009675 4.0000000000 3.9892656940 -2.9841127876 2.8414776524 0.0000000000
8.1399061132 4.0000000000 3.9875336728 -2.9837323838 2.8347017289 0.0000000000
8.1399111953 4.0000000000 3.9858022881 -2.9833344532 2.8279353624 0.0000000000
8.1399162270 4.0000000000 3.9840714460 -2.9829218690 2.8211770276 0.0000000000
8.1399212236 4.0000000000 3.9823408756 -2.9825021674 2.8144226267 0.0000000000
8.1399261699 4.0000000000 3.9806106965 -2.9820726499 2.8076737173 0.0000000000
8.1399310459 4.0000000000 3.9788811697 -2.9816269585 2.8009338866 0.0000000000
8.1399358715 4.0000000000 3.9771523454 -2.9811644461 2.7942035943 0.0000000000
8.1399406593 4.0000000000 3.9754242422 -2.9806854131 2.7874827949 0.0000000000
8.1399453886 4.0000000000 3.9736969125 -2.9801893748 2.7807718914 0.0000000000
8.1399500581 4.0000000000 3.9719702041 -2.9796799220 2.7740688388 0.0000000000
8.1399546892 4.0000000000 3.9702437956 -2.9791640051 2.7673695716 0.0000000000
8.1399592758 4.0000000000 3.9685179454 -2.9786367579 2.7606770698 0.0000000000
8.1399638013 4.0000000000 3.9667930447 -2.9780904847 2.7539959763 0.0000000000
8.1399682800 4.0000000000 3.9650684240 -2.9775384914 2.7473182906 0.0000000000
8.1399727263 4.0000000000 3.9633436180 -2.9769901630 2.7406383982 0.0000000000
8.1399771303 4.0000000000 3.9616194819 -2.9764290593 2.7339662951 0.0000000000
8.1399814829 4.0000000000 3.9598963548 -2.9758486944 2.7273059326 0.0000000000
8.1399857813 4.0000000000 3.9581736427 -2.9752606562 2.7206502997 0.0000000000
8.1399900344 4.0000000000 3.9564511492 -2.9746687288 2.7139970966 0.0000000000
8.1399942552 4.0000000000 3.9547290545 -2.9740694752 2.7073484191 0.0000000000
8.1399984325 4.0000000000 3.9530077824 -2.9734557521 2.7007088200 0.0000000000
8.1400025541 4.0000000000 3.9512875242 -2.9728245228 2.6940802790 0.0000000000
8.1400066363 4.0000000000 3.9495674249 -2.9721904433 2.6874535137 0.0000000000
8.1400106888 4.0000000000 3.9478472053 -2.9715584555 2.6808254303 0.0000000000
8.1400147016 4.0000000000 3.9461279031 -2.9709112518 2.6742071031 0.0000000000
8.1400186683 4.0000000000 3.9444096674 -2.9702463599 2.6676001170 0.0000000000
8.1400225888 4.0000000000 3.9426917616 -2.9695761335 2.6609965843 0.0000000000
8.1400264686 4.0000000000 3.9409742062 -2.9689004603 2.6543966322 0.0000000000
8.1400303143 4.0000000000 3.9392573196 -2.9682142483 2.6478035703 0.0000000000
8.1400341259 4.0000000000 3.9375408926 -2.9675207558 2.6412152594 0.0000000000
8.1400378998 4.0000000000 3.9358248765 -2.9668209448 2.6346311193 0.0000000000
8.1400416278 4.0000000000 3.9341099165 -2.9661053141 2.6280575318 0.0000000000
8.1400453112 4.0000000000 3.9323959166 -2.9653753212 2.6214935294 0.0000000000
8.1400489630 4.0000000000 3.9306818128 -2.9646467753 2.6149285325 0.0000000000
8.1400525841 4.0000000000 3.9289678865 -2.9639157498 2.6083652374 0.0000000000
8.1400561679 4.0000000000 3.9272552321 -2.9631663684 2.6018143724 0.0000000000
8.1400597165 4.0000000000 3.9255436051 -2.9624022855 2.5952734977 0.0000000000
8.1400632319 4.0000000000 3.9238323917 -2.9616325145 2.5887365525 0.0000000000
8.1400667045 4.0000000000 3.9221215422 -2.9608577397 2.5822030641 0.0000000000
8.1400701326 4.0000000000 3.9204111680 -2.9600763998 2.5756741036 0.0000000000
8.1400735323 4.0000000000 3.9187014533 -2.9592861012 2.5691513642 0.0000000000
8.1400769073 4.0000000000 3.9169924249 -2.9584865703 2.5626350628 0.0000000000
8.1400802472 4.0000000000 3.9152839542 -2.9576796156 2.5561239619 0.0000000000
8.1400835520 4.0000000000 3.9135760484 -2.9568652369 2.5496180900 0.0000000000
8.1400868266 4.0000000000 3.9118687617 -2.9560427892 2.5431179224 0.0000000000
8.1400900644 4.0000000000 3.9101619661 -2.9552139747 2.5366222657 0.0000000000
8.1400932613 4.0000000000 3.9084555900 -2.9543797789 2.5301304398 0.0000000000
8.1400964286 4.0000000000 3.9067498686 -2.9535372771 2.5236445551 0.0000000000
8.1400995722 4.0000000000 3.9050449163 -2.9526850841 2.5171656230 0.0000000000
8.1401026864 4.0000000000 3.9033405906 -2.9518250877 2.5106923187 0.0000000000
8.1401057681 4.0000000000 3.9016368305 -2.9509581258 2.5042240630 0.0000000000
8.1401088178 4.0000000000 3.8999336680 -2.9500838464 2.4977611247 0.0000000000
8.1401118385 4.0000000000 3.8982311598 -2.9492016455 2.4913039722 0.0000000000
8.1401148324 4.0000000000 3.8965293212 -2.9483114183 2.4848527088 0.0000000000
8.1401177902 4.0000000000 3.8948279406 -2.9474157023 2.4784054730 0.0000000000
8.1401207095 4.0000000000 3.8931269798 -2.9465150139 2.4719619049 0.0000000000
8.1401236101 4.0000000000 3.8914269483 -2.9456034844 2.4655263908 0.0000000000
8.1401264956 4.0000000000 3.8897278947 -2.9446805883 2.4590993347 0.0000000000
8.1401293438 4.0000000000 3.8880291660 -2.9437539370 2.4526750805 0.0000000000
8.1401321528 4.0000000000 3.8863307550 -2.9428236912 2.4462535346 0.0000000000
8.1401349375 4.0000000000 3.8846331572 -2.9418842106 2.4398389358 0.0000000000
8.1401377047 4.0000000000 3.8829364878 -2.9409342818 2.4334322298 0.0000000000
8.1401404544 4.0000000000 3.8812406537 -2.9399750835 2.4270325727 0.0000000000
8.1401431729 4.0000000000 3.8795454591 -2.9390088638 2.4206382822 0.0000000000
8.1401458527 4.0000000000 3.8778505918 -2.9380390730 2.4142467294 0.0000000000
8.1401485076 4.0000000000 3.8761555590 -2.9370710128 2.4078538224 0.0000000000
8.1401511443 4.0000000000 3.8744607568 -2.9361004584 2.4014628353 0.0000000000
8.1401537569 4.0000000000 3.8727676621 -2.9351116096 2.3950859958 0.0000000000
8.1401563432 4.0000000000 3.8710757483 -2.9341100366 2.3887189701 0.0000000000
8.1401589050 4.0000000000 3.8693832454 -2.9331146283 2.3823471216 0.0000000000
8.1401614457 4.0000000000 3.8676913666 -2.9321128187 2.3759803301 0.0000000000
8.1401639671 4.0000000000 3.8660018122 -2.9310867849 2.3696325261 0.0000000000
8.1401664594 4.0000000000 3.8643125182 -2.9300578901 2.3632869079 0.0000000000
8.1401689185 4.0000000000 3.8626221607 -2.9290399876 2.3569326390 0.0000000000
8.1401713590 4.0000000000 3.8609333362 -2.9280065652 2.3505907100 0.0000000000
8.1401737862 4.0000000000 3.8592467921 -2.9269499087 2.3442671962 0.0000000000
8.1401761892 4.0000000000 3.8575600920 -2.9258947756 2.3379424493 0.0000000000
8.1401785654 4.0000000000 3.8558728454 -2.9248452077 2.3316132898 0.0000000000
8.1401809198 4.0000000000 3.8541863972 -2.9237876545 2.3252905183 0.0000000000
8.1401832530 4.0000000000 3.8525009518 -2.9227201110 2.3189757540 0.0000000000
8.1401855640 4.0000000000 3.8508161867 -2.9216458941 2.3126663804 0.0000000000
8.1401878530 4.0000000000 3.8491320526 -2.9205655152 2.3063619957 0.0000000000
8.1401901215 4.0000000000 3.8474486448 -2.9194780724 2.3000633417 0.0000000000
8.1401923731 4.0000000000 3.8457662248 -2.9183811397 2.2937724345 0.0000000000
8.1401946080 4.0000000000 3.8440847762 -2.9172749266 2.2874891255 0.0000000000
8.1401968200 4.0000000000 3.8424038381 -2.9161638514 2.2812098032 0.0000000000
8.1401990071 4.0000000000 3.8407234322 -2.9150477796 2.2749346084 0.0000000000
8.1402011725 4.0000000000 3.8390439806 -2.9139227888 2.2686667983 0.0000000000
8.1402033213 4.0000000000 3.8373650649 -2.9127927743 2.2624031413 0.0000000000
8.1402054577 4.0000000000 3.8356860436 -2.9116637239 2.2561386761 0.0000000000
8.1402075752 4.0000000000 3.8340077324 -2.9105281470 2.2498796623 0.0000000000
8.1402096677 4.0000000000 3.8323310358 -2.9093777420 2.2436330376 0.0000000000
8.1402117423 4.0000000000 3.8306555858 -2.9082159922 2.2373959376 0.0000000000
8.1402138028 4.0000000000 3.8289809875 -2.9070466259 2.2311652911 0.0000000000
8.1402158433 4.0000000000 3.8273072384 -2.9058697151 2.2249410590 0.0000000000
8.1402178621 4.0000000000 3.8256338920 -2.9046892125 2.2187198745 0.0000000000
8.1402198637 4.0000000000 3.8239600785 -2.9035127965 2.2124951869 0.0000000000
8.1402218501 4.0000000000 3.8222866945 -2.9023326343 2.2062737158 0.0000000000
8.1402238210 4.0000000000 3.8206155735 -2.9011326617 2.2000692205 0.0000000000
8.1402257746 4.0000000000 3.8189460245 -2.8999189452 2.1938765115 0.0000000000
8.1402277095 4.0000000000 3.8172766718 -2.8987035816 2.1876852458 0.0000000000
8.1402296285 4.0000000000 3.8156079943 -2.8974825016 2.1814989678 0.0000000000
8.1402315338 4.0000000000 3.8139405883 -2.8962505831 2.1753221113 0.0000000000
8.1402334239 4.0000000000 3.8122741211 -2.8950107197 2.1691521877 0.0000000000
8.1402352983 4.0000000000 3.8106083689 -2.8937648879 2.1629875119 0.0000000000
8.1402371592 4.0000000000 3.8089434902 -2.8925118028 2.1568292308 0.0000000000
8.1402390059 4.0000000000 3.8072794272 -2.8912519434 2.1506769227 0.0000000000
8.1402408354 4.0000000000 3.8056159509 -2.8899872097 2.1445289112 0.0000000000
8.1402426494 4.0000000000 3.8039536215 -2.8887131362 2.1383892227 0.0000000000
8.1402444515 4.0000000000 3.8022932657 -2.8874231034 2.1322638128 0.0000000000
8.1402462405 4.0000000000 3.8006342917 -2.8861219349 2.1261483840 0.0000000000
8.1402480141 4.0000000000 3.7989758990 -2.8848161550 2.1200371255 0.0000000000
8.1402497748 4.0000000000 3.7973185636 -2.8835020700 2.1139334177 0.0000000000
8.1402515249 4.0000000000 3.7956625597 -2.8821775175 2.1078392230 0.0000000000
8.1402532627 4.0000000000 3.7940070250 -2.8808492515 2.1017483908 0.0000000000
8.1402549870 4.0000000000 3.7923519593 -2.8795173636 2.0956608830 0.0000000000
8.1402566979 4.0000000000 3.7906987955 -2.8781708427 2.0895868363 0.0000000000
8.1402583975 4.0000000000 3.7890479769 -2.8768063889 2.0835293436 0.0000000000
8.1402600890 4.0000000000 3.7873989417 -2.8754285244 2.0774843486 0.0000000000
8.1402617701 4.0000000000 3.7857515438 -2.8740385028 2.0714507653 0.0000000000
8.1402634371 4.0000000000 3.7841059190 -2.8726353865 2.0654295126 0.0000000000
8.1402650957 4.0000000000 3.7824622213 -2.8712182549 2.0594215746 0.0000000000
8.1402667515 4.0000000000 3.7808203122 -2.8697882735 2.0534259306 0.0000000000
8.1402683967 4.0000000000 3.7791788821 -2.8683547243 2.0474336302 0.0000000000
8.1402700267 4.0000000000 3.7775378106 -2.8669185616 2.0414438092 0.0000000000
8.1402716537 4.0000000000 3.7759005194 -2.8654559787 2.0354796776 0.0000000000
8.1402732846 4.0000000000 3.7742685833 -2.8639562236 2.0295518353 0.0000000000
8.1402749134 4.0000000000 3.7726397843 -2.8624352694 2.0236450207 0.0000000000
8.1402765350 4.0000000000 3.7710127951 -2.8609024041 2.0177502099 0.0000000000
8.1402781479 4.0000000000 3.7693877415 -2.8593564351 2.0118683832 0.0000000000
8.1402797666 4.0000000000 3.7677668999 -2.8577833302 2.0060142588 0.0000000000
8.1402814119 4.0000000000 3.7661534601 -2.8561637501 2.0002083317 0.0000000000
8.1402830676 4.0000000000 3.7645466273 -2.8545028217 1.9944453718 0.0000000000
8.1402847163 4.0000000000 3.7629455183 -2.8528072108 1.9887191802 0.0000000000
8.1402864078 4.0000000000 3.7613566078 -2.8510426099 1.9830693785 0.0000000000
8.1402881819 4.0000000000 3.7597858802 -2.8491784352 1.9775321382 0.0000000000
8.1402900029 4.0000000000 3.7582327328 -2.8472235241 1.9721015129 0.0000000000
8.1402918536 4.0000000000 3.7566975481 -2.8451823958 1.9667772254 0.0000000000
8.1402937598 4.0000000000 3.7551835751 -2.8430446461 1.9615764333 0.0000000000
8.1402957282 4.0000000000 3.7536937532 -2.8408029786 1.9565138128 0.0000000000
8.1402977457 4.0000000000 3.7522303604 -2.8384547351 1.9515995387 0.0000000000
8.1402997980 4.0000000000 3.7507936211 -2.8360060669 1.9468320491 0.0000000000
8.1403018723 4.0000000000 3.7493824194 -2.8334680143 1.9422024631 0.0000000000
8.1403039668 4.0000000000 3.7479948532 -2.8308480236 1.9377001947 0.0000000000
8.1403060877 4.0000000000 3.7466305516 -2.8281473670 1.9333232511 0.0000000000
8.1403082606 4.0000000000 3.7453076227 -2.8253256137 1.9291602368 0.0000000000
8.1403105173 4.0000000000 3.7440516632 -2.8223258383 1.9253363087 0.0000000000
8.1403128320 4.0000000000 3.7428522110 -2.8191775001 1.9217978352 0.0000000000
8.1403151422 4.0000000000 3.7416759156 -2.8159654884 1.9183774582 0.0000000000
8.1403174521 4.0000000000 3.7405303964 -2.8126890963 1.9151059384 0.0000000000
8.1403198289 4.0000000000 3.7394622914 -2.8092659563 1.9122027745 0.0000000000
8.1403223167 4.0000000000 3.7385038768 -2.8056422502 1.9098185984 0.0000000000
8.1403248755 4.0000000000 3.7376353599 -2.8018681889 1.9078541554 0.0000000000
8.1403274490 4.0000000000 3.7368266187 -2.7980134839 1.9061610726 0.0000000000
8.1403299976 4.0000000000 3.7360523329 -2.7941215486 1.9046207034 0.0000000000
8.1403324946 4.0000000000 3.7352908344 -2.7902157936 1.9031370113 0.0000000000
8.1403349147 4.0000000000 3.7345213583 -2.7863182670 1.9016181176 0.0000000000
8.1403372652 4.0000000000 3.7337405220 -2.7824325661 1.9000490531 0.0000000000
8.1403395842 4.0000000000 3.7329616401 -2.7785445654 1.8984887255 0.0000000000
8.1403419112 4.0000000000 3.7321987013 -2.7746394232 1.8969990272 0.0000000000
8.1403442848 4.0000000000 3.7314655219 -2.7707024576 1.8956410960 0.0000000000
8.1403467152 4.0000000000 3.7307676633 -2.7667266295 1.8944399928 0.0000000000
8.1403491714 4.0000000000 3.7300989727 -2.7627157450 1.8933695841 0.0000000000
8.1403516193 4.0000000000 3.7294524061 -2.7586744352 1.8923998415 0.0000000000
8.1403540284 4.0000000000 3.7288207514 -2.7546080906 1.8914997607 0.0000000000
8.1403564139 4.0000000000 3.7281944552 -2.7505326807 1.8906247399 0.0000000000
8.1403588250 4.0000000000 3.7275622466 -2.7464719338 1.8897202042 0.0000000000
8.1403613117 4.0000000000 3.7269128152 -2.7424497572 1.8887313491 0.0000000000
8.1403639238 4.0000000000 3.7262348874 -2.7384899570 1.8876035583 0.0000000000
8.1403666793 4.0000000000 3.7255273517 -2.7345886388 1.8863339425 0.0000000000
8.1403695210 4.0000000000 3.7248130318 -2.7306766587 1.8850414550 0.0000000000
8.1403723809 4.0000000000 3.7241181957 -2.7266754848 1.8838625802 0.0000000000
8.1403751914 4.0000000000 3.7234690677 -2.7225066917 1.8829335853 0.0000000000
8.1403781349 4.0000000000 3.7228306531 -2.7182414137 1.8820860381 0.0000000000
8.1403821413 4.0000000000 3.7219850171 -2.7143977143 1.8802409741 0.0000000000
8.1403882763 4.0000000000 3.7206809657 -2.7115766645 1.8761531884 0.0000000000
8.1403964568 4.0000000000 3.7189271222 -2.7103407821 1.8696321674 0.0000000000
8.1404038268 4.0000000000 3.7173592789 -2.7111458742 1.8630387572 0.0000000000
8.1404087918 4.0000000000 3.7163317415 -2.7139761149 1.8577965114 0.0000000000
8.1404119146 4.0000000000 3.7157157387 -2.7182301737 1.8536308767 0.0000000000
8.1404138993 4.0000000000 3.7153509245 -2.7232684504 1.8501563092 0.0000000000
8.1404154488 4.0000000000 3.7150771514 -2.7284521687 1.8469877293 0.0000000000
8.1404170619 4.0000000000 3.7147809994 -2.7333364526 1.8438494077 0.0000000000
8.1404187717 4.0000000000 3.7144556774 -2.7379188928 1.8407151439 0.0000000000
8.1404205462 4.0000000000 3.7141091973 -2.7422585058 1.8375933783 0.0000000000
