# logAge Mass logTe Mbol logg C/O
8.9762046275 2.1500000000 3.6570010850 -0.7311934288 2.1439654283 0.0000000000
8.9762143953 2.1500000000 3.6567907691 -0.7381071781 2.1403586650 0.0000000000
8.9762244319 2.1500000000 3.6565744205 -0.7450197644 2.1367282361 0.0000000000
8.9762346768 2.1500000000 3.6563524047 -0.7519312272 2.1330755879 0.0000000000
8.9762449541 2.1500000000 3.6561255171 -0.7588416854 2.1294038540 0.0000000000
8.9762551215 2.1500000000 3.6558948851 -0.7657513506 2.1257174601 0.0000000000
8.9762651245 2.1500000000 3.6556624843 -0.7726606709 2.1220241289 0.0000000000
8.9762749251 2.1500000000 3.6554304840 -0.7795701409 2.1183323396 0.0000000000
8.9762845734 2.1500000000 3.6552030115 -0.7864805597 2.1146582820 0.0000000000
8.9762942260 2.1500000000 3.6549865461 -0.7933930918 2.1110274076 0.0000000000
8.9763040248 2.1500000000 3.6547860874 -0.8003086257 2.1074593591 0.0000000000
8.9763139485 2.1500000000 3.6545936524 -0.8072256599 2.1039228055 0.0000000000
8.9763238969 2.1500000000 3.6543950244 -0.8141415459 2.1003619393 0.0000000000
8.9763337911 2.1500000000 3.6541822641 -0.8210548050 2.0967455941 0.0000000000
8.9763436126 2.1500000000 3.6539650513 -0.8279672432 2.0931117678 0.0000000000
8.9763533527 2.1500000000 3.6537554827 -0.8348811159 2.0895079445 0.0000000000
8.9763629934 2.1500000000 3.6535562463 -0.8417969145 2.0859446793 0.0000000000
8.9763725095 2.1500000000 3.6533628077 -0.8487137755 2.0824041805 0.0000000000
8.9763818983 2.1500000000 3.6531708270 -0.8556308778 2.0788694167 0.0000000000
8.9763912673 2.1500000000 3.6529778160 -0.8625477739 2.0753306142 0.0000000000
8.9764007560 2.1500000000 3.6527818948 -0.8694641383 2.0717803838 0.0000000000
8.9764103787 2.1500000000 3.6525835712 -0.8763800804 2.0682207125 0.0000000000
8.9764199632 2.1500000000 3.6523869358 -0.8832963626 2.0646676581 0.0000000000
8.9764293636 2.1500000000 3.6521943156 -0.8902134101 2.0611303584 0.0000000000
8.9764386537 2.1500000000 3.6519973269 -0.8971296165 2.0575759209 0.0000000000
8.9764479748 2.1500000000 3.6517846432 -0.9040428181 2.0539599054 0.0000000000
8.9764573758 2.1500000000 3.6515581141 -0.9109533808 2.0502895639 0.0000000000
8.9764668099 2.1500000000 3.6513333349 -0.9178643091 2.0466260757 0.0000000000
8.9764762349 2.1500000000 3.6511203673 -0.9247775385 2.0430089136 0.0000000000
8.9764856355 2.1500000000 3.6509120255 -0.9316916741 2.0394098924 0.0000000000
8.9764950120 2.1500000000 3.6506990701 -0.9386049229 2.0357927713 0.0000000000
8.9765044471 2.1500000000 3.6504791541 -0.9455168079 2.0321483530 0.0000000000
8.9765140519 2.1500000000 3.6502531795 -0.9524274755 2.0284801878 0.0000000000
8.9765237566 2.1500000000 3.6500254933 -0.9593377856 2.0248053189 0.0000000000
8.9765333191 2.1500000000 3.6498037077 -0.9662492746 2.0211535808 0.0000000000
8.9765426471 2.1500000000 3.6495924966 -0.9731628562 2.0175433037 0.0000000000
8.9765519122 2.1500000000 3.6493913769 -0.9800783518 2.0139726269 0.0000000000
8.9765612727 2.1500000000 3.6491969942 -0.9869950589 2.0104284134 0.0000000000
8.9765707518 2.1500000000 3.6489976510 -0.9939108020 2.0068647433 0.0000000000
8.9765803213 2.1500000000 3.6487834826 -1.0008237670 2.0032428835 0.0000000000
8.9765898412 2.1500000000 3.6485635547 -1.0077356762 1.9995984084 0.0000000000
8.9765991661 2.1500000000 3.6483514469 -1.0146490884 1.9959846121 0.0000000000
8.9766083781 2.1500000000 3.6481489767 -1.0215643116 1.9924086421 0.0000000000
8.9766176468 2.1500000000 3.6479527548 -1.0284806613 1.9888572146 0.0000000000
8.9766269932 2.1500000000 3.6477601927 -1.0353976392 1.9853201749 0.0000000000
8.9766363577 2.1500000000 3.6475692589 -1.0423148772 1.9817895446 0.0000000000
8.9766457514 2.1500000000 3.6473787158 -1.0492322033 1.9782604417 0.0000000000
8.9766552248 2.1500000000 3.6471872929 -1.0561494563 1.9747278488 0.0000000000
8.9766647714 2.1500000000 3.6469870966 -1.0630650859 1.9711608121 0.0000000000
8.9766743431 2.1500000000 3.6467671337 -1.0699768736 1.9675162452 0.0000000000
8.9766838701 2.1500000000 3.6465326697 -1.0768858149 1.9638148128 0.0000000000
8.9766932853 2.1500000000 3.6462979321 -1.0837946858 1.9601123141 0.0000000000
8.9767026464 2.1500000000 3.6460684614 -1.0907046084 1.9564304620 0.0000000000
8.9767120544 2.1500000000 3.6458452725 -1.0976158275 1.9527732188 0.0000000000
8.9767215187 2.1500000000 3.6456275640 -1.1045281498 1.9491374561 0.0000000000
8.9767310176 2.1500000000 3.6454135922 -1.1114411877 1.9455163536 0.0000000000
8.9767405407 2.1500000000 3.6452004707 -1.1183544074 1.9418985798 0.0000000000
8.9767500810 2.1500000000 3.6449823771 -1.1252666619 1.9382613034 0.0000000000
8.9767596334 2.1500000000 3.6447481405 -1.1321756299 1.9345607698 0.0000000000
8.9767691760 2.1500000000 3.6445086108 -1.1390834527 1.9308395219 0.0000000000
8.9767786749 2.1500000000 3.6442951429 -1.1459964482 1.9272204521 0.0000000000
8.9767881552 2.1500000000 3.6441003340 -1.1529131526 1.9236745347 0.0000000000
8.9767976605 2.1500000000 3.6439018167 -1.1598290950 1.9201140889 0.0000000000
8.9768071844 2.1500000000 3.6437016872 -1.1667447152 1.9165473224 0.0000000000
8.9768167099 2.1500000000 3.6434996101 -1.1736600055 1.9129728981 0.0000000000
8.9768262226 2.1500000000 3.6432843157 -1.1805727997 1.9093466028 0.0000000000
8.9768357039 2.1500000000 3.6430684348 -1.1874854537 1.9057180177 0.0000000000
8.9768451368 2.1500000000 3.6428705216 -1.1944014703 1.9021599581 0.0000000000
8.9768545209 2.1500000000 3.6426758400 -1.2013181210 1.8986145716 0.0000000000
8.9768638596 2.1500000000 3.6424795565 -1.2082344371 1.8950629110 0.0000000000
8.9768731608 2.1500000000 3.6422914864 -1.2151521530 1.8915435443 0.0000000000
8.9768824576 2.1500000000 3.6421004722 -1.2220694564 1.8880125662 0.0000000000
8.9768917813 2.1500000000 3.6418891166 -1.2289830648 1.8844017004 0.0000000000
8.9769011359 2.1500000000 3.6416464584 -1.2358901070 1.8806682506 0.0000000000
8.9769104785 2.1500000000 3.6413816076 -1.2427922370 1.8768479955 0.0000000000
8.9769197619 2.1500000000 3.6411154451 -1.2496939695 1.8730226526 0.0000000000
8.9769289936 2.1500000000 3.6408675441 -1.2565998376 1.8692687012 0.0000000000
8.9769382183 2.1500000000 3.6406333821 -1.2635088692 1.8655684406 0.0000000000
8.9769474679 2.1500000000 3.6404036104 -1.2704187731 1.8618853922 0.0000000000
8.9769567022 2.1500000000 3.6401935082 -1.2773324913 1.8582794964 0.0000000000
8.9769659592 2.1500000000 3.6399944184 -1.2842483547 1.8547167915 0.0000000000
8.9769753047 2.1500000000 3.6397889131 -1.2911629965 1.8511289137 0.0000000000
8.9769847322 2.1500000000 3.6395799930 -1.2980770554 1.8475276096 0.0000000000
8.9769942321 2.1500000000 3.6393533139 -1.3049875458 1.8438566971 0.0000000000
8.9770037756 2.1500000000 3.6391139739 -1.3118953928 1.8401361986 0.0000000000
8.9770133173 2.1500000000 3.6389085612 -1.3188099751 1.8365487148 0.0000000000
8.9770229254 2.1500000000 3.6387203418 -1.3257278896 1.8330286713 0.0000000000
8.9770326853 2.1500000000 3.6385121308 -1.3326418980 1.8294302240 0.0000000000
8.9770425677 2.1500000000 3.6382835716 -1.3395520544 1.8257519244 0.0000000000
8.9770524509 2.1500000000 3.6380720011 -1.3464655607 1.8221402402 0.0000000000
8.9770624379 2.1500000000 3.6378453311 -1.3533761047 1.8184693426 0.0000000000
8.9770724472 2.1500000000 3.6376360743 -1.3602899128 1.8148667920 0.0000000000
8.9770824905 2.1500000000 3.6374478379 -1.3672077102 1.8113467275 0.0000000000
8.9770926394 2.1500000000 3.6372573991 -1.3741250381 1.8078180413 0.0000000000
8.9771028829 2.1500000000 3.6370650815 -1.3810420466 1.8042819672 0.0000000000
8.9771132977 2.1500000000 3.6368465267 -1.3879541904 1.8006428906 0.0000000000
8.9771237632 2.1500000000 3.6366125510 -1.3948631782 1.7969433927 0.0000000000
8.9771342845 2.1500000000 3.6363839221 -1.4017732798 1.7932648366 0.0000000000
8.9771448754 2.1500000000 3.6361687368 -1.4086860945 1.7896389694 0.0000000000
8.9771556055 2.1500000000 3.6359405727 -1.4155962547 1.7859622489 0.0000000000
8.9771664473 2.1500000000 3.6357073341 -1.4225053992 1.7822656366 0.0000000000
8.9771774065 2.1500000000 3.6354835331 -1.4294165052 1.7786059901 0.0000000000
8.9771885908 2.1500000000 3.6352450951 -1.4363244863 1.7748890460 0.0000000000
8.9771999530 2.1500000000 3.6350120157 -1.4432336725 1.7711930535 0.0000000000
8.9772115151 2.1500000000 3.6348107167 -1.4501490542 1.7676217049 0.0000000000
8.9772235305 2.1500000000 3.6346049473 -1.4570636284 1.7640327977 0.0000000000
8.9772360554 2.1500000000 3.6343910744 -1.4639766664 1.7604120911 0.0000000000
8.9772494919 2.1500000000 3.6341704972 -1.4708883368 1.7567651141 0.0000000000
8.9772648898 2.1500000000 3.6339500000 -1.4778000000 1.7531184599 0.0000000000
8.9772849933 2.1500000000 3.6337600000 -1.4834750000 1.7500884599 0.0000000000
8.9773254644 2.1500000000 3.6359819800 -1.4152334749 1.7862729901 0.0000000000
8.9773377532 2.1500000000 3.6380980710 -1.3469710434 1.8220423267 0.0000000000
8.9773483822 2.1500000000 3.6402227639 -1.2787092815 1.8578458030 0.0000000000
8.9773597219 2.1500000000 3.6425428535 -1.2104905445 1.8944136561 0.0000000000
8.9773726209 2.1500000000 3.6445581163 -1.1422078109 1.9297878008 0.0000000000
8.9773881575 2.1500000000 3.6467896663 -1.0739673618 1.9660101805 0.0000000000
8.9774065877 2.1500000000 3.6488124141 -1.0056868691 2.0014133686 0.0000000000
8.9774287286 2.1500000000 3.6509499682 -0.9374283523 2.0372669917 0.0000000000
8.9774543459 2.1500000000 3.6530364183 -0.8691598073 2.0729202100 0.0000000000
8.9774835099 2.1500000000 3.6550522325 -0.8008776260 2.1082963393 0.0000000000
8.9775160353 2.1500000000 3.6573129836 -0.7326433657 2.1446330482 0.0000000000
8.9775512445 2.1500000000 3.6592649681 -0.6643494926 2.1797585352 0.0000000000
8.9775902859 2.1500000000 3.6613884803 -0.5960877268 2.2155572903 0.0000000000
8.9776331745 2.1500000000 3.6633724948 -0.5278005167 2.2508082326 0.0000000000
8.9776821418 2.1500000000 3.6654400520 -0.4595281635 2.2863874026 0.0000000000
8.9777391083 2.1500000000 3.6675123309 -0.3912574152 2.3219848175 0.0000000000
8.9778086012 2.1500000000 3.6694013356 -0.3229528622 2.3568626573 0.0000000000
8.9778991843 2.1500000000 3.6714721649 -0.2546812233 2.3924546302 0.0000000000
8.9780126967 2.1500000000 3.6733978432 -0.1863836332 2.4274763794 0.0000000000
8.9781314306 2.1500000000 3.6754565334 -0.1181099162 2.4630206268 0.0000000000
8.9782408112 2.1500000000 3.6774847067 -0.0498305741 2.4984450571 0.0000000000
8.9783443130 2.1500000000 3.6793922571 0.0184706909 2.5333957647 0.0000000000
8.9784496307 2.1500000000 3.6814581155 0.0867431461 2.5689681805 0.0000000000
8.9785616637 2.1500000000 3.6833649306 0.1550443154 2.6039159085 0.0000000000
8.9786896225 2.1500000000 3.6853402960 0.2233331301 2.6391328960 0.0000000000
8.9788408873 2.1500000000 3.6874068479 0.2916047972 2.6747077703 0.0000000000
8.9790202004 2.1500000000 3.6893178930 0.3599043143 2.7096717576 0.0000000000
8.9792331382 2.1500000000 3.6914119193 0.4281695748 2.7453539671 0.0000000000
8.9794831908 2.1500000000 3.6934200000 0.4964500000 2.7806984599 0.0000000000
8.9796843611 2.1500000000 3.6948500000 0.5428250000 2.8049684599 0.0000000000
8.9798708972 2.1500000000 3.6960900590 0.5798656342 2.8247449496 0.0000000000
8.9800574332 2.1500000000 3.6972088318 0.6127299279 2.8423657584 0.0000000000
8.9802439693 2.1500000000 3.6981164601 0.6413502714 2.8574444088 0.0000000000
8.9804305054 2.1500000000 3.6989503510 0.6656624034 2.8705048252 0.0000000000
8.9806170414 2.1500000000 3.6996650837 0.6854077663 2.8812619013 0.0000000000
8.9808035775 2.1500000000 3.7002701421 0.7009604945 2.8899032259 0.0000000000
8.9809901135 2.1500000000 3.7006612879 0.7105376437 2.8952986692 0.0000000000
8.9811766496 2.1500000000 3.7008704048 0.7154410350 2.8980964933 0.0000000000
8.9813631857 2.1500000000 3.7009512468 0.7170023057 2.8990443694 0.0000000000
8.9815497217 2.1500000000 3.7009506439 0.7164346243 2.8988148851 0.0000000000
8.9817362578 2.1500000000 3.7009073738 0.7146921740 2.8979448248 0.0000000000
8.9819227939 2.1500000000 3.7008178553 0.7118688993 2.8964574410 0.0000000000
8.9821093299 2.1500000000 3.7007228067 0.7088352838 2.8948638004 0.0000000000
8.9822958660 2.1500000000 3.7006242211 0.7056601212 2.8931993927 0.0000000000
8.9824824021 2.1500000000 3.7005332298 0.7026704077 2.8916395422 0.0000000000
8.9826689381 2.1500000000 3.7004533652 0.6999844359 2.8902456953 0.0000000000
8.9828554742 2.1500000000 3.7003835717 0.6975733864 2.8890021013 0.0000000000
8.9830420103 2.1500000000 3.7003438588 0.6957875053 2.8881288973 0.0000000000
8.9832285463 2.1500000000 3.7003158945 0.6943859495 2.8874564175 0.0000000000
8.9834150824 2.1500000000 3.7003000000 0.6933373179 2.8869733871 0.0000000000
8.9836016185 2.1500000000 3.7003000000 0.6926745039 2.8867082615 0.0000000000
8.9837881545 2.1500000000 3.7003124252 0.6922117126 2.8865728457 0.0000000000
8.9839746906 2.1500000000 3.7003263687 0.6918396643 2.8864798006 0.0000000000
8.9841612267 2.1500000000 3.7003403644 0.6915451414 2.8864179741 0.0000000000
8.9843477627 2.1500000000 3.7003608220 0.6912723730 2.8863906972 0.0000000000
8.9845342988 2.1500000000 3.7003778213 0.6909935738 2.8863471747 0.0000000000
8.9847208348 2.1500000000 3.7003919503 0.6907061184 2.8862887085 0.0000000000
8.9849073709 2.1500000000 3.7004057374 0.6903959089 2.8862197730 0.0000000000
8.9850939070 2.1500000000 3.7004196704 0.6900703290 2.8861452730 0.0000000000
8.9852804430 2.1500000000 3.7004336991 0.6897232742 2.8860625661 0.0000000000
8.9854669791 2.1500000000 3.7004478138 0.6893351214 2.8859637635 0.0000000000
8.9856535152 2.1500000000 3.7004615767 0.6889132268 2.8858500576 0.0000000000
8.9858400512 2.1500000000 3.7004726189 0.6884797731 2.8857208447 0.0000000000
8.9860265873 2.1500000000 3.7004794194 0.6880377372 2.8855712325 0.0000000000
8.9862131234 2.1500000000 3.7004926507 0.6876204780 2.8854572541 0.0000000000
8.9863996594 2.1500000000 3.7005064966 0.6871807410 2.8853367426 0.0000000000
8.9865861955 2.1500000000 3.7005201751 0.6867123047 2.8852040822 0.0000000000
8.9867727316 2.1500000000 3.7005269444 0.6862215345 2.8850348511 0.0000000000
8.9869592676 2.1500000000 3.7005337334 0.6857293271 2.8848651244 0.0000000000
8.9871458037 2.1500000000 3.7005410620 0.6852365026 2.8846973089 0.0000000000
8.9873323398 2.1500000000 3.7005544758 0.6847502532 2.8845564643 0.0000000000
8.9875188758 2.1500000000 3.7005640109 0.6842491847 2.8843941773 0.0000000000
8.9877054119 2.1500000000 3.7005708346 0.6837353197 2.8842159261 0.0000000000
8.9878919480 2.1500000000 3.7005776904 0.6832039945 2.8840308193 0.0000000000
8.9880784840 2.1500000000 3.7005844358 0.6826701372 2.8838442579 0.0000000000
8.9882650201 2.1500000000 3.7005922417 0.6821353332 2.8836615599 0.0000000000
8.9884515561 2.1500000000 3.7006055698 0.6816022091 2.8835016226 0.0000000000
8.9886380922 2.1500000000 3.7006144412 0.6810919105 2.8833329889 0.0000000000
8.9888246283 2.1500000000 3.7006210922 0.6805876228 2.8831578779 0.0000000000
8.9890111643 2.1500000000 3.7006277360 0.6800561222 2.8829718527 0.0000000000
8.9891977004 2.1500000000 3.7006388503 0.6795209866 2.8828022559 0.0000000000
8.9893842365 2.1500000000 3.7006511201 0.6789825930 2.8826359774 0.0000000000
8.9895707725 2.1500000000 3.7006577280 0.6784374441 2.8824443494 0.0000000000
8.9897573086 2.1500000000 3.7006643445 0.6779132996 2.8822611579 0.0000000000
8.9899438447 2.1500000000 3.7006719369 0.6773951042 2.8820842491 0.0000000000
8.9901303807 2.1500000000 3.7006852173 0.6768472878 2.8819182441 0.0000000000
8.9903169168 2.1500000000 3.7006942726 0.6762975111 2.8817345547 0.0000000000
8.9905034529 2.1500000000 3.7007009408 0.6757450318 2.8815402358 0.0000000000
8.9906899889 2.1500000000 3.7007075540 0.6751829086 2.8813418394 0.0000000000
8.9908765250 2.1500000000 3.7007182798 0.6746334566 2.8811649619 0.0000000000
8.9910630611 2.1500000000 3.7007306971 0.6740907467 2.8809975470 0.0000000000
8.9912495971 2.1500000000 3.7007371495 0.6735422961 2.8808039762 0.0000000000
8.9914361332 2.1500000000 3.7007471483 0.6729783271 2.8806183839 0.0000000000
8.9916226693 2.1500000000 3.7007599539 0.6724020764 2.8804391059 0.0000000000
8.9918092053 2.1500000000 3.7007665271 0.6718125581 2.8802295917 0.0000000000
8.9919957414 2.1500000000 3.7007729858 0.6712312779 2.8800229143 0.0000000000
8.9921822774 2.1500000000 3.7007793406 0.6706593473 2.8798195612 0.0000000000
8.9923688135 2.1500000000 3.7007913553 0.6701173983 2.8796508406 0.0000000000
8.9925553496 2.1500000000 3.7008040298 0.6695686580 2.8794820424 0.0000000000
8.9927418856 2.1500000000 3.7008167138 0.6689978788 2.8793044666 0.0000000000
8.9929284217 2.1500000000 3.7008247543 0.6684221109 2.8791063216 0.0000000000
8.9931149578 2.1500000000 3.7008311660 0.6678392301 2.8788988159 0.0000000000
8.9933014938 2.1500000000 3.7008375547 0.6672323028 2.8786815999 0.0000000000
8.9934880299 2.1500000000 3.7008479847 0.6666406863 2.8784866734 0.0000000000
8.9936745660 2.1500000000 3.7008604489 0.6660595989 2.8783040951 0.0000000000
8.9938611020 2.1500000000 3.7008667554 0.6654920158 2.8781022878 0.0000000000
8.9940476381 2.1500000000 3.7008762001 0.6649209966 2.8779116589 0.0000000000
8.9942341742 2.1500000000 3.7008889703 0.6643463363 2.8777328756 0.0000000000
8.9944207102 2.1500000000 3.7008956915 0.6637450775 2.8775192570 0.0000000000
8.9946072463 2.1500000000 3.7009019132 0.6631432421 2.8773034097 0.0000000000
8.9947937824 2.1500000000 3.7009082060 0.6625454268 2.8770894548 0.0000000000
8.9949803184 2.1500000000 3.7009187537 0.6619701410 2.8769015311 0.0000000000
8.9951668545 2.1500000000 3.7009305085 0.6614004200 2.8767206620 0.0000000000
8.9953533906 2.1500000000 3.7009367469 0.6607921733 2.8765023170 0.0000000000
8.9955399266 2.1500000000 3.7009430149 0.6601810469 2.8762829383 0.0000000000
8.9957264627 2.1500000000 3.7009493150 0.6595667826 2.8760624332 0.0000000000
8.9959129987 2.1500000000 3.7009609780 0.6589785433 2.8758737894 0.0000000000
8.9960995348 2.1500000000 3.7009716804 0.6583861608 2.8756796459 0.0000000000
8.9962860709 2.1500000000 3.7009779616 0.6577737433 2.8754598037 0.0000000000
8.9964726069 2.1500000000 3.7009841340 0.6571409274 2.8752313670 0.0000000000
8.9966591430 2.1500000000 3.7009902573 0.6564986279 2.8749989402 0.0000000000
8.9968456791 2.1500000000 3.7009964524 0.6558636323 2.8747697223 0.0000000000
8.9970322151 2.1500000000 3.7010025860 0.6552349358 2.8745427782 0.0000000000
8.9972187512 2.1500000000 3.7010086373 0.6546146804 2.8743188811 0.0000000000
8.9974052873 2.1500000000 3.7010192475 0.6539895057 2.8741112522 0.0000000000
8.9975918233 2.1500000000 3.7010305299 0.6533587669 2.8739040861 0.0000000000
8.9977783594 2.1500000000 3.7010358764 0.6526904441 2.8736581434 0.0000000000
8.9979648955 2.1500000000 3.7010412325 0.6520147742 2.8734092996 0.0000000000
8.9981514315 2.1500000000 3.7010466205 0.6513143329 2.8731506752 0.0000000000
8.9983379676 2.1500000000 3.7010517896 0.6506244541 2.8728954000 0.0000000000
8.9985245037 2.1500000000 3.7010565904 0.6499523475 2.8726457604 0.0000000000
8.9987110397 2.1500000000 3.7010627828 0.6492871634 2.8724044563 0.0000000000
8.9988975758 2.1500000000 3.7010723860 0.6486389458 2.8721835822 0.0000000000
8.9990841119 2.1500000000 3.7010811251 0.6479871704 2.8719578287 0.0000000000
8.9992706479 2.1500000000 3.7010865569 0.6473217768 2.8717133983 0.0000000000
8.9994571840 2.1500000000 3.7010917206 0.6466548085 2.8714672659 0.0000000000
8.9996437201 2.1500000000 3.7010964203 0.6459851141 2.8712181866 0.0000000000
8.9998302561 2.1500000000 3.7011022583 0.6453140973 2.8709731320 0.0000000000
9.0000167922 2.1500000000 3.7011117354 0.6446388530 2.8707409427 0.0000000000
9.0002033282 2.1500000000 3.7011207041 0.6439619828 2.8705060696 0.0000000000
9.0003898643 2.1500000000 3.7011262078 0.6432740300 2.8702529030 0.0000000000
9.0005764004 2.1500000000 3.7011314856 0.6425882949 2.8699997205 0.0000000000
9.0007629364 2.1500000000 3.7011362633 0.6419074740 2.8697465029 0.0000000000
9.0009494725 2.1500000000 3.7011420325 0.6412251034 2.8694966313 0.0000000000
9.0011360086 2.1500000000 3.7011513604 0.6405371708 2.8692587698 0.0000000000
9.0013225446 2.1500000000 3.7011604116 0.6398495798 2.8690199382 0.0000000000
9.0015090807 2.1500000000 3.7011659896 0.6391662766 2.8687689289 0.0000000000
9.0016956168 2.1500000000 3.7011700000 0.6384491448 2.8684981178 0.0000000000
9.0018821528 2.1500000000 3.7011700000 0.6376454661 2.8681766464 0.0000000000
9.0020686889 2.1500000000 3.7011700000 0.6368384370 2.8678538347 0.0000000000
9.0022552250 2.1500000000 3.7011700000 0.6360218260 2.8675271903 0.0000000000
9.0024417610 2.1500000000 3.7011705416 0.6352106378 2.8672048814 0.0000000000
9.0026282971 2.1500000000 3.7011752076 0.6344407467 2.8669155890 0.0000000000
9.0028148332 2.1500000000 3.7011798736 0.6336708557 2.8666262966 0.0000000000
9.0030013692 2.1500000000 3.7011845591 0.6329205456 2.8663449145 0.0000000000
9.0031879053 2.1500000000 3.7011892451 0.6321707806 2.8660637526 0.0000000000
9.0033744414 2.1500000000 3.7011939287 0.6314115840 2.8657788084 0.0000000000
9.0035609774 2.1500000000 3.7011986118 0.6306505763 2.8654931378 0.0000000000
9.0037475135 2.1500000000 3.7012034601 0.6298973286 2.8652112319 0.0000000000
9.0039340495 2.1500000000 3.7012083780 0.6291473501 2.8649309121 0.0000000000
9.0041205856 2.1500000000 3.7012129981 0.6284277990 2.8646615719 0.0000000000
9.0043071217 2.1500000000 3.7012174716 0.6277232215 2.8643976349 0.0000000000
9.0044936577 2.1500000000 3.7012223076 0.6270019411 2.8641284666 0.0000000000
9.0046801938 2.1500000000 3.7012276146 0.6262589493 2.8638524982 0.0000000000
9.0048667299 2.1500000000 3.7012326546 0.6254936310 2.8635665306 0.0000000000
9.0050532659 2.1500000000 3.7012374764 0.6247100849 2.8632723995 0.0000000000
9.0052398020 2.1500000000 3.7012422283 0.6239211955 2.8629758512 0.0000000000
9.0054263381 2.1500000000 3.7012469033 0.6231264389 2.8626766487 0.0000000000
9.0056128741 2.1500000000 3.7012515334 0.6223393240 2.8623803231 0.0000000000
9.0057994102 2.1500000000 3.7012560753 0.6215672024 2.8620896420 0.0000000000
9.0059859463 2.1500000000 3.7012613649 0.6207942168 2.8618016064 0.0000000000
9.0061724823 2.1500000000 3.7012714098 0.6200157374 2.8615303942 0.0000000000
9.0063590184 2.1500000000 3.7012800000 0.6192311302 2.8612509120 0.0000000000
9.0065455545 2.1500000000 3.7012800000 0.6184103384 2.8609225953 0.0000000000
9.0067320905 2.1500000000 3.7012804679 0.6175919562 2.8605971138 0.0000000000
9.0069186266 2.1500000000 3.7012849616 0.6167943091 2.8602960301 0.0000000000
9.0071051627 2.1500000000 3.7012894554 0.6159966620 2.8599949464 0.0000000000
9.0072916987 2.1500000000 3.7012941795 0.6151894824 2.8596909709 0.0000000000
9.0074782348 2.1500000000 3.7012989354 0.6143809882 2.8593865967 0.0000000000
9.0076647708 2.1500000000 3.7013036171 0.6135941327 2.8590905815 0.0000000000
9.0078513069 2.1500000000 3.7013082775 0.6128135184 2.8587969773 0.0000000000
9.0080378430 2.1500000000 3.7013100000 0.6119998724 2.8584784089 0.0000000000
9.0082243790 2.1500000000 3.7013100000 0.6111668598 2.8581452038 0.0000000000
9.0084109151 2.1500000000 3.7013135708 0.6103501152 2.8578327891 0.0000000000
9.0085974512 2.1500000000 3.7013182101 0.6095382388 2.8575265957 0.0000000000
9.0087839872 2.1500000000 3.7013200000 0.6087017562 2.8571991624 0.0000000000
9.0089705233 2.1500000000 3.7013200000 0.6078498163 2.8568583864 0.0000000000
9.0091570594 2.1500000000 3.7013200000 0.6069820289 2.8565112715 0.0000000000
9.0093435954 2.1500000000 3.7013200000 0.6061044761 2.8561602504 0.0000000000
9.0095301315 2.1500000000 3.7013216886 0.6052502696 2.8558253223 0.0000000000
9.0097166676 2.1500000000 3.7013262753 0.6044361310 2.8555180136 0.0000000000
9.0099032036 2.1500000000 3.7013310049 0.6036142223 2.8552081683 0.0000000000
9.0100897397 2.1500000000 3.7013363516 0.6027587398 2.8548873623 0.0000000000
9.0102762758 2.1500000000 3.7013400000 0.6018980565 2.8545576825 0.0000000000
9.0104628118 2.1500000000 3.7013400000 0.6010262014 2.8542089405 0.0000000000
9.0106493479 2.1500000000 3.7013402701 0.6001567788 2.8538622520 0.0000000000
9.0108358840 2.1500000000 3.7013454289 0.5993313788 2.8535527270 0.0000000000
9.0110224200 2.1500000000 3.7013500000 0.5984998639 2.8532384055 0.0000000000
9.0112089561 2.1500000000 3.7013500000 0.5976207815 2.8528867725 0.0000000000
9.0113954921 2.1500000000 3.7013500000 0.5967366215 2.8525331085 0.0000000000
9.0115820282 2.1500000000 3.7013500000 0.5958450812 2.8521764924 0.0000000000
9.0117685643 2.1500000000 3.7013514412 0.5949730089 2.8518334283 0.0000000000
9.0119551003 2.1500000000 3.7013566547 0.5941518922 2.8515258354 0.0000000000
9.0121416364 2.1500000000 3.7013600000 0.5933015773 2.8511990908 0.0000000000
9.0123281725 2.1500000000 3.7013600000 0.5923989745 2.8508380497 0.0000000000
9.0125147085 2.1500000000 3.7013564521 0.5914847648 2.8504581742 0.0000000000
9.0127012446 2.1500000000 3.7013515527 0.5905661339 2.8500711243 0.0000000000
9.0128877807 2.1500000000 3.7013533406 0.5897070929 2.8497346596 0.0000000000
9.0130743167 2.1500000000 3.7013582312 0.5888756992 2.8494216643 0.0000000000
9.0132608528 2.1500000000 3.7013600000 0.5879889541 2.8490740415 0.0000000000
9.0134473889 2.1500000000 3.7013600000 0.5870707686 2.8487067674 0.0000000000
9.0136339249 2.1500000000 3.7013600000 0.5861519787 2.8483392514 0.0000000000
9.0138204610 2.1500000000 3.7013600000 0.5852342165 2.8479721465 0.0000000000
9.0140069971 2.1500000000 3.7013600000 0.5843203496 2.8476065998 0.0000000000
9.0141935331 2.1500000000 3.7013610176 0.5834198131 2.8472504556 0.0000000000
9.0143800692 2.1500000000 3.7013665362 0.5825782365 2.8469358991 0.0000000000
9.0145666053 2.1500000000 3.7013675226 0.5816969761 2.8465873409 0.0000000000
9.0147531413 2.1500000000 3.7013608689 0.5807488156 2.8461814617 0.0000000000
9.0149396774 2.1500000000 3.7013600000 0.5798261050 2.8458089019 0.0000000000
