# logAge Mass logTe Mbol logg C/O
9.0991048390 2.0500000000 3.7369337098 1.3132065866 3.2607713351 0.0000000000
9.0991224842 2.0500000000 3.7363402809 1.3199208857 3.2610833390 0.0000000000
9.0991398957 2.0500000000 3.7357448624 1.3266340244 3.2613869206 0.0000000000
9.0991571171 2.0500000000 3.7351505862 1.3333476417 3.2616952626 0.0000000000
9.0991742074 2.0500000000 3.7345627414 1.3400645977 3.2620306658 0.0000000000
9.0991912255 2.0500000000 3.7339866164 1.3467877524 3.2624154277 0.0000000000
9.0992082093 2.0500000000 3.7334252983 1.3535187852 3.2628625683 0.0000000000
9.0992251285 2.0500000000 3.7328748592 1.3602556137 3.2633555432 0.0000000000
9.0992419397 2.0500000000 3.7323299770 1.3669954081 3.2638719324 0.0000000000
9.0992585997 2.0500000000 3.7317853634 1.3737353558 3.2643894568 0.0000000000
9.0992751002 2.0500000000 3.7312387037 1.3804741953 3.2648983541 0.0000000000
9.0992914952 2.0500000000 3.7306929557 1.3872134143 3.2654110495 0.0000000000
9.0993078447 2.0500000000 3.7301516176 1.3939547826 3.2659422444 0.0000000000
9.0993242074 2.0500000000 3.7296180747 1.4007000131 3.2665061652 0.0000000000
9.0993406021 2.0500000000 3.7290927688 1.4074493373 3.2671046711 0.0000000000
9.0993570049 2.0500000000 3.7285729939 1.4142014031 3.2677263979 0.0000000000
9.0993733898 2.0500000000 3.7280558903 1.4209547807 3.2683593347 0.0000000000
9.0993897343 2.0500000000 3.7275387825 1.4277081337 3.2689922445 0.0000000000
9.0994060465 2.0500000000 3.7270205643 1.4344609218 3.2696204871 0.0000000000
9.0994223498 2.0500000000 3.7265009238 1.4412130074 3.2702427592 0.0000000000
9.0994386678 2.0500000000 3.7259795551 1.4479642558 3.2708577838 0.0000000000
9.0994550228 2.0500000000 3.7254562691 1.4547145854 3.2714647715 0.0000000000
9.0994714324 2.0500000000 3.7249312917 1.4614641026 3.2720646687 0.0000000000
9.0994879133 2.0500000000 3.7244049411 1.4682129558 3.2726588076 0.0000000000
9.0995044824 2.0500000000 3.7238775304 1.4749612907 3.2732484989 0.0000000000
9.0995211644 2.0500000000 3.7233491258 1.4817091345 3.2738340179 0.0000000000
9.0995379955 2.0500000000 3.7228194411 1.4884563453 3.2744141636 0.0000000000
9.0995550127 2.0500000000 3.7222881634 1.4952027681 3.2749876220 0.0000000000
9.0995722507 2.0500000000 3.7217548911 1.5019482035 3.2755527070 0.0000000000
9.0995897268 2.0500000000 3.7212185203 1.5086921000 3.2761047824 0.0000000000
9.0996074494 2.0500000000 3.7206776124 1.5154337378 3.2766378057 0.0000000000
9.0996254274 2.0500000000 3.7201307198 1.5221723917 3.2771456971 0.0000000000
9.0996436760 2.0500000000 3.7195760184 1.5289070784 3.2776207659 0.0000000000
9.0996622205 2.0500000000 3.7190111170 1.5356364260 3.2780528995 0.0000000000
9.0996810869 2.0500000000 3.7184335783 1.5423590313 3.2784317867 0.0000000000
9.0997003352 2.0500000000 3.7178417261 1.5490738777 3.2787503167 0.0000000000
9.0997201318 2.0500000000 3.7172362876 1.5557811713 3.2790114799 0.0000000000
9.0997406644 2.0500000000 3.7166184624 1.5624813584 3.2792202540 0.0000000000
9.0997620779 2.0500000000 3.7159876846 1.5691738800 3.2793741514 0.0000000000
9.0997843637 2.0500000000 3.7153370191 1.5758545521 3.2794437584 0.0000000000
9.0998074811 2.0500000000 3.7146581085 1.5825183599 3.2793936390 0.0000000000
9.0998315604 2.0500000000 3.7139435338 1.5891592886 3.2791917119 0.0000000000
9.0998570172 2.0500000000 3.7131874379 1.5957696596 3.2788114765 0.0000000000
9.0998843564 2.0500000000 3.7123821062 1.6023410963 3.2782187245 0.0000000000
9.0999144626 2.0500000000 3.7115076604 1.6088619401 3.2773292785 0.0000000000
9.0999484486 2.0500000000 3.7105367894 1.6153085639 3.2760244442 0.0000000000
9.0999880702 2.0500000000 3.7094206967 1.6215774062 3.2740676105 0.0000000000
9.1000366129 2.0500000000 3.7080611781 1.6275524716 3.2710195620 0.0000000000
9.1001077960 2.0500000000 3.7061042009 1.6323524714 3.2651116530 0.0000000000
9.1002059126 2.0500000000 3.7035308725 1.6311594159 3.2543411173 0.0000000000
9.1002705849 2.0500000000 3.7018837767 1.6255901559 3.2455250301 0.0000000000
9.1003159470 2.0500000000 3.7007711581 1.6193214428 3.2385670706 0.0000000000
9.1003532188 2.0500000000 3.6998819748 1.6127997594 3.2324016639 0.0000000000
9.1003858312 2.0500000000 3.6991235793 1.6061901289 3.2267242300 0.0000000000
9.1004151578 2.0500000000 3.6984511077 1.5995259490 3.2213686716 0.0000000000
9.1004421046 2.0500000000 3.6978370621 1.5928234391 3.2162314853 0.0000000000
9.1004672438 2.0500000000 3.6972699402 1.5860938465 3.2112711603 0.0000000000
9.1004910281 2.0500000000 3.6967406574 1.5793460210 3.2064548991 0.0000000000
9.1005136528 2.0500000000 3.6962437692 1.5725833956 3.2017622960 0.0000000000
9.1005352714 2.0500000000 3.6957744480 1.5658085159 3.1971750595 0.0000000000
9.1005560234 2.0500000000 3.6953285205 1.5590235850 3.1926773769 0.0000000000
9.1005760355 2.0500000000 3.6949024179 1.5522304889 3.1882557282 0.0000000000
9.1005954305 2.0500000000 3.6944927383 1.5454310382 3.1838972295 0.0000000000
9.1006142792 2.0500000000 3.6940983789 1.5386260282 3.1795977880 0.0000000000
9.1006326107 2.0500000000 3.6937200848 1.5318154383 3.1753603757 0.0000000000
9.1006504535 2.0500000000 3.6933586164 1.5249992353 3.1711880208 0.0000000000
9.1006678561 2.0500000000 3.6930126363 1.5181779942 3.1670756041 0.0000000000
9.1006848985 2.0500000000 3.6926776227 1.5113532131 3.1630056370 0.0000000000
9.1007016631 2.0500000000 3.6923487871 1.5045264673 3.1589595965 0.0000000000
9.1007182224 2.0500000000 3.6920220070 1.4976991218 3.1549215376 0.0000000000
9.1007345794 2.0500000000 3.6916977679 1.4908710870 3.1508933673 0.0000000000
9.1007507076 2.0500000000 3.6913785061 1.4840416574 3.1468845484 0.0000000000
9.1007665807 2.0500000000 3.6910666641 1.4772101255 3.1429045675 0.0000000000
9.1007821863 2.0500000000 3.6907637407 1.4703760602 3.1389592478 0.0000000000
9.1007975534 2.0500000000 3.6904684984 1.4635398325 3.1350437878 0.0000000000
9.1008127183 2.0500000000 3.6901792067 1.4567019574 3.1311514710 0.0000000000
9.1008277175 2.0500000000 3.6898941416 1.4498629486 3.1272756069 0.0000000000
9.1008425725 2.0500000000 3.6896125627 1.4430230558 3.1234133343 0.0000000000
9.1008572757 2.0500000000 3.6893357372 1.4361819906 3.1195696060 0.0000000000
9.1008718156 2.0500000000 3.6890651767 1.4293393993 3.1157503274 0.0000000000
9.1008861810 2.0500000000 3.6888023585 1.4224949364 3.1119612695 0.0000000000
9.1009003728 2.0500000000 3.6885475205 1.4156485616 3.1082033676 0.0000000000
9.1009144071 2.0500000000 3.6882993463 1.4088006173 3.1044714930 0.0000000000
9.1009283010 2.0500000000 3.6880564211 1.4019514702 3.1007601334 0.0000000000
9.1009420722 2.0500000000 3.6878172830 1.3951014951 3.0970635910 0.0000000000
9.1009557504 2.0500000000 3.6875797599 1.3882511910 3.0933733770 0.0000000000
9.1009693741 2.0500000000 3.6873411305 1.3814011529 3.0896788443 0.0000000000
9.1009829823 2.0500000000 3.6870986594 1.3745519782 3.0859692899 0.0000000000
9.1009966050 2.0500000000 3.6868502725 1.3677041183 3.0822365984 0.0000000000
9.1010102150 2.0500000000 3.6865981657 1.3608570822 3.0784893567 0.0000000000
9.1010237621 2.0500000000 3.6863462306 1.3540100043 3.0747427850 0.0000000000
9.1010371962 2.0500000000 3.6860983583 1.3471620193 3.0710121022 0.0000000000
9.1010504869 2.0500000000 3.6858569413 1.3403125965 3.0673066649 0.0000000000
9.1010636511 2.0500000000 3.6856207299 1.3334620185 3.0636215882 0.0000000000
9.1010767128 2.0500000000 3.6853879323 1.3266106891 3.0599498659 0.0000000000
9.1010896958 2.0500000000 3.6851567878 1.3197590051 3.0562846142 0.0000000000
9.1011026120 2.0500000000 3.6849267288 1.3129071038 3.0526236177 0.0000000000
9.1011154583 2.0500000000 3.6846987223 1.3060547885 3.0489706657 0.0000000000
9.1011282307 2.0500000000 3.6844738365 1.2992018405 3.0453299432 0.0000000000
9.1011409257 2.0500000000 3.6842530480 1.2923480602 3.0417052770 0.0000000000
9.1011535478 2.0500000000 3.6840362752 1.2854934674 3.0380963489 0.0000000000
9.1011661063 2.0500000000 3.6838227559 1.2786382236 3.0345001740 0.0000000000
9.1011786106 2.0500000000 3.6836117165 1.2717824922 3.0309137238 0.0000000000
9.1011910667 2.0500000000 3.6834026210 1.2649263907 3.0273349013 0.0000000000
9.1012034638 2.0500000000 3.6831960576 1.2580698169 3.0237660181 0.0000000000
9.1012157862 2.0500000000 3.6829929463 1.2512126042 3.0202106879 0.0000000000
9.1012280185 2.0500000000 3.6827941977 1.2443545874 3.0166724867 0.0000000000
9.1012401645 2.0500000000 3.6825993184 1.2374958606 3.0131494789 0.0000000000
9.1012522682 2.0500000000 3.6824049553 1.2306370448 3.0096285003 0.0000000000
9.1012643784 2.0500000000 3.6822074072 1.2237788254 3.0060950200 0.0000000000
9.1012765418 2.0500000000 3.6820031033 1.2169218640 3.0025350199 0.0000000000
9.1012887627 2.0500000000 3.6817912347 1.2100663167 2.9989453265 0.0000000000
9.1013010051 2.0500000000 3.6815736257 1.2032118581 2.9953331071 0.0000000000
9.1013132312 2.0500000000 3.6813522058 1.1963581434 2.9917059415 0.0000000000
9.1013254075 2.0500000000 3.6811289179 1.1895048194 2.9880714606 0.0000000000
9.1013375222 2.0500000000 3.6809057793 1.1826514868 2.9844375730 0.0000000000
9.1013495710 2.0500000000 3.6806848318 1.1757977306 2.9808122806 0.0000000000
9.1013615495 2.0500000000 3.6804681110 1.1689431375 2.9772035599 0.0000000000
9.1013734535 2.0500000000 3.6802567995 1.1620874726 2.9736160482 0.0000000000
9.1013852789 2.0500000000 3.6800503859 1.1552308567 2.9700477471 0.0000000000
9.1013970218 2.0500000000 3.6798481583 1.1483734521 2.9664958749 0.0000000000
9.1014086789 2.0500000000 3.6796493883 1.1415154234 2.9629575837 0.0000000000
9.1014202662 2.0500000000 3.6794529778 1.1346569816 2.9594285650 0.0000000000
9.1014318182 2.0500000000 3.6792574666 1.1277983830 2.9559030806 0.0000000000
9.1014433700 2.0500000000 3.6790613792 1.1209398857 2.9523753322 0.0000000000
9.1014549509 2.0500000000 3.6788635215 1.1140816987 2.9488406266 0.0000000000
9.1014665425 2.0500000000 3.6786648449 1.1072236563 2.9453027033 0.0000000000
9.1014781047 2.0500000000 3.6784672898 1.1003654201 2.9417691883 0.0000000000
9.1014895974 2.0500000000 3.6782728005 1.0935066509 2.9382477235 0.0000000000
9.1015009960 2.0500000000 3.6780827265 1.0866471125 2.9347436119 0.0000000000
9.1015123176 2.0500000000 3.6778968479 1.0797868404 2.9312559887 0.0000000000
9.1015235859 2.0500000000 3.6777146894 1.0729259142 2.9277829844 0.0000000000
9.1015348245 2.0500000000 3.6775357279 1.0660644221 2.9243225413 0.0000000000
9.1015460601 2.0500000000 3.6773577492 1.0592027573 2.9208659606 0.0000000000
9.1015573229 2.0500000000 3.6771764384 1.0523416915 2.9173962912 0.0000000000
9.1015686433 2.0500000000 3.6769873494 1.0454820203 2.9138960669 0.0000000000
9.1015800450 2.0500000000 3.6767867927 1.0386244031 2.9103507933 0.0000000000
9.1015914965 2.0500000000 3.6765774832 1.0317683478 2.9067711328 0.0000000000
9.1016029386 2.0500000000 3.6763653577 1.0249127831 2.9031804052 0.0000000000
9.1016143116 2.0500000000 3.6761563713 1.0180566345 2.8996020002 0.0000000000
9.1016255793 2.0500000000 3.6759541283 1.0111992528 2.8960500755 0.0000000000
9.1016367629 2.0500000000 3.6757564122 1.0043410419 2.8925159268 0.0000000000
9.1016478927 2.0500000000 3.6755601212 0.9974825659 2.8889873721 0.0000000000
9.1016589979 2.0500000000 3.6753622622 0.9906243693 2.8854526577 0.0000000000
9.1016700938 2.0500000000 3.6751624444 0.9837665279 2.8819102496 0.0000000000
9.1016811807 2.0500000000 3.6749629317 0.9769086390 2.8783690433 0.0000000000
9.1016922583 2.0500000000 3.6747661080 0.9700502783 2.8748384042 0.0000000000
9.1017033285 2.0500000000 3.6745740156 0.9631910825 2.8713263566 0.0000000000
9.1017144063 2.0500000000 3.6743862844 0.9563311188 2.8678314462 0.0000000000
9.1017255128 2.0500000000 3.6742015046 0.9494706398 2.8643481356 0.0000000000
9.1017366690 2.0500000000 3.6740182645 0.9426098986 2.8608708783 0.0000000000
9.1017478828 2.0500000000 3.6738357231 0.9357490487 2.8573963731 0.0000000000
9.1017591305 2.0500000000 3.6736544134 0.9288880045 2.8539267166 0.0000000000
9.1017703841 2.0500000000 3.6734750702 0.9220266449 2.8504647998 0.0000000000
9.1017816167 2.0500000000 3.6732983984 0.9151648542 2.8470133962 0.0000000000
9.1017928235 2.0500000000 3.6731246110 0.9083025983 2.8435733446 0.0000000000
9.1018040178 2.0500000000 3.6729535192 0.9014399106 2.8401439023 0.0000000000
9.1018152134 2.0500000000 3.6727849222 0.8945768262 2.8367242802 0.0000000000
9.1018264202 2.0500000000 3.6726182331 0.8877134414 2.8333121702 0.0000000000
9.1018376307 2.0500000000 3.6724511792 0.8808501203 2.8298986258 0.0000000000
9.1018488326 2.0500000000 3.6722810269 0.8739873001 2.8264728886 0.0000000000
9.1018600144 2.0500000000 3.6721050806 0.8671254120 2.8230243484 0.0000000000
9.1018711879 2.0500000000 3.6719224769 0.8602645967 2.8195496075 0.0000000000
9.1018823991 2.0500000000 3.6717349675 0.8534045802 2.8160555632 0.0000000000
9.1018936965 2.0500000000 3.6715445047 0.8465450571 2.8125499028 0.0000000000
9.1019051188 2.0500000000 3.6713529714 0.8396857307 2.8090400389 0.0000000000
9.1019166225 2.0500000000 3.6711616790 0.8328263800 2.8055311290 0.0000000000
9.1019281240 2.0500000000 3.6709716586 0.8259668208 2.8020272237 0.0000000000
9.1019395400 2.0500000000 3.6707839338 0.8191068703 2.7985323443 0.0000000000
9.1019508346 2.0500000000 3.6705988316 0.8122464673 2.7950477742 0.0000000000
9.1019620659 2.0500000000 3.6704153140 0.8053857893 2.7915694329 0.0000000000
9.1019733029 2.0500000000 3.6702321848 0.7985250416 2.7880926169 0.0000000000
9.1019846091 2.0500000000 3.6700483668 0.7916644094 2.7846130920 0.0000000000
9.1019959851 2.0500000000 3.6698641981 0.7848038393 2.7811321892 0.0000000000
9.1020073904 2.0500000000 3.6696809435 0.7779431222 2.7776548841 0.0000000000
9.1020187839 2.0500000000 3.6694998834 0.7710820460 2.7741862133 0.0000000000
9.1020301317 2.0500000000 3.6693217964 0.7642204818 2.7707292395 0.0000000000
9.1020414223 2.0500000000 3.6691460213 0.7573585383 2.7672813614 0.0000000000
9.1020526478 2.0500000000 3.6689716401 0.7504963665 2.7638389681 0.0000000000
9.1020638015 2.0500000000 3.6687977656 0.7436341127 2.7603985684 0.0000000000
9.1020748984 2.0500000000 3.6686241210 0.7367718247 2.7569590750 0.0000000000
9.1020859733 2.0500000000 3.6684509936 0.7299094595 2.7535216192 0.0000000000
9.1020970620 2.0500000000 3.6682786916 0.7230469705 2.7500874158 0.0000000000
9.1021081922 2.0500000000 3.6681075542 0.7161843054 2.7466577999 0.0000000000
9.1021193471 2.0500000000 3.6679380905 0.7093213786 2.7432347745 0.0000000000
9.1021304948 2.0500000000 3.6677708689 0.7024580931 2.7398205737 0.0000000000
9.1021416033 2.0500000000 3.6676064424 0.6955943543 2.7364173724 0.0000000000
9.1021526631 2.0500000000 3.6674438099 0.6887303232 2.7330212300 0.0000000000
9.1021637056 2.0500000000 3.6672790863 0.6818666349 2.7296168601 0.0000000000
9.1021747666 2.0500000000 3.6671080731 0.6750039758 2.7261877437 0.0000000000
9.1021858793 2.0500000000 3.6669269321 0.6681429733 2.7227187786 0.0000000000
9.1021970358 2.0500000000 3.6667368683 0.6612834268 2.7192147049 0.0000000000
9.1022081981 2.0500000000 3.6665428006 0.6544245259 2.7156948738 0.0000000000
9.1022193278 2.0500000000 3.6663497341 0.6475654461 2.7121789760 0.0000000000
9.1022303941 2.0500000000 3.6661614194 0.6407055707 2.7086817669 0.0000000000
9.1022413984 2.0500000000 3.6659766097 0.6338451098 2.7051983437 0.0000000000
9.1022523500 2.0500000000 3.6657928140 0.6269844798 2.7017189088 0.0000000000
9.1022632580 2.0500000000 3.6656075700 0.6201240921 2.6982337780 0.0000000000
9.1022741293 2.0500000000 3.6654201114 0.6132640748 2.6947399365 0.0000000000
9.1022849674 2.0500000000 3.6652322855 0.6064041194 2.6912446510 0.0000000000
9.1022957755 2.0500000000 3.6650461631 0.5995438802 2.6877560657 0.0000000000
9.1023065577 2.0500000000 3.6648636148 0.5926830446 2.6842815380 0.0000000000
9.1023173325 2.0500000000 3.6646839452 0.5858217276 2.6808183330 0.0000000000
9.1023281281 2.0500000000 3.6645046829 0.5789603403 2.6773567289 0.0000000000
9.1023389730 2.0500000000 3.6643233208 0.5720992996 2.6738868640 0.0000000000
9.1023498796 2.0500000000 3.6641382369 0.5652388759 2.6704023590 0.0000000000
9.1023607919 2.0500000000 3.6639515487 0.5583787212 2.6669115442 0.0000000000
9.1023716362 2.0500000000 3.6637663603 0.5515183243 2.6634266318 0.0000000000
9.1023823401 2.0500000000 3.6635857373 0.5446571801 2.6599596825 0.0000000000
9.1023928997 2.0500000000 3.6634108106 0.5377951038 2.6565151448 0.0000000000
9.1024034101 2.0500000000 3.6632399144 0.5309323733 2.6530864680 0.0000000000
9.1024139743 2.0500000000 3.6630711651 0.5240693022 2.6496662425 0.0000000000
9.1024246871 2.0500000000 3.6629027558 0.5172061909 2.6462473607 0.0000000000
9.1024355378 2.0500000000 3.6627338778 0.5103431657 2.6428266386 0.0000000000
9.1024464421 2.0500000000 3.6625644201 0.5034802306 2.6394036339 0.0000000000
9.1024573144 2.0500000000 3.6623942860 0.4966173876 2.6359779600 0.0000000000
9.1024680953 2.0500000000 3.6622230208 0.4897547040 2.6325478260 0.0000000000
9.1024788059 2.0500000000 3.6620490830 0.4828924467 2.6291071717 0.0000000000
9.1024894824 2.0500000000 3.6618707248 0.4760309201 2.6256491285 0.0000000000
9.1025001600 2.0500000000 3.6616862919 0.4691704130 2.6221671937 0.0000000000
9.1025108466 2.0500000000 3.6614962345 0.4623108536 2.6186631407 0.0000000000
9.1025215233 2.0500000000 3.6613030889 0.4554518127 2.6151469418 0.0000000000
9.1025321701 2.0500000000 3.6611094802 0.4485928463 2.6116289203 0.0000000000
9.1025427691 2.0500000000 3.6609175422 0.4417335939 2.6081174676 0.0000000000
9.1025533143 2.0500000000 3.6607267434 0.4348741502 2.6046104947 0.0000000000
9.1025638036 2.0500000000 3.6605356522 0.4280147632 2.6011023753 0.0000000000
9.1025742350 2.0500000000 3.6603428437 0.4211556801 2.5975875080 0.0000000000
9.1025846182 2.0500000000 3.6601478066 0.4142969877 2.5940638826 0.0000000000
9.1025949860 2.0500000000 3.6599518371 0.4074384556 2.5905365917 0.0000000000
9.1026053738 2.0500000000 3.6597564435 0.4005798166 2.5870115619 0.0000000000
9.1026158143 2.0500000000 3.6595631068 0.3937208086 2.5834946117 0.0000000000
9.1026262898 2.0500000000 3.6593728101 0.3868612676 2.5799896085 0.0000000000
9.1026367388 2.0500000000 3.6591861052 0.3800011146 2.5764987277 0.0000000000
9.1026470985 2.0500000000 3.6590035296 0.3731402735 2.5730240887 0.0000000000
9.1026573227 2.0500000000 3.6588252354 0.3662787293 2.5695662943 0.0000000000
9.1026674482 2.0500000000 3.6586494426 0.3594167757 2.5661183417 0.0000000000
9.1026775379 2.0500000000 3.6584737669 0.3525548025 2.5626708495 0.0000000000
9.1026876548 2.0500000000 3.6582958296 0.3456931987 2.5592144591 0.0000000000
9.1026978402 2.0500000000 3.6581147065 0.3388321154 2.5557455332 0.0000000000
9.1027080867 2.0500000000 3.6579328052 0.3319711585 2.5522735454 0.0000000000
9.1027183798 2.0500000000 3.6577529986 0.3251098581 2.5488097986 0.0000000000
9.1027287056 2.0500000000 3.6575779087 0.3182477853 2.5453646100 0.0000000000
9.1027390583 2.0500000000 3.6574062071 0.3113851622 2.5419327543 0.0000000000
9.1027494381 2.0500000000 3.6572334171 0.3045227295 2.5384966214 0.0000000000
9.1027598455 2.0500000000 3.6570549749 0.2976612422 2.5350382574 0.0000000000
9.1027702747 2.0500000000 3.6568676635 0.2908012336 2.5315450084 0.0000000000
9.1027806963 2.0500000000 3.6566732284 0.2839424200 2.5280237426 0.0000000000
9.1027910756 2.0500000000 3.6564745572 0.2770843300 2.5244858218 0.0000000000
9.1028013786 2.0500000000 3.6562744786 0.2702265013 2.5209423761 0.0000000000
9.1028115910 2.0500000000 3.6560743101 0.2633687165 2.5173985882 0.0000000000
9.1028217194 2.0500000000 3.6558737659 0.2565110171 2.5138533314 0.0000000000
9.1028317712 2.0500000000 3.6556724826 0.2496534572 2.5103051745 0.0000000000
9.1028417555 2.0500000000 3.6554702448 0.2427960655 2.5067532663 0.0000000000
9.1028516903 2.0500000000 3.6552677998 0.2359387047 2.5032005421 0.0000000000
9.1028615973 2.0500000000 3.6550662819 0.2290811704 2.4996514566 0.0000000000
9.1028714982 2.0500000000 3.6548668258 0.2222232584 2.4961104677 0.0000000000
9.1028814138 2.0500000000 3.6546703263 0.2153648107 2.4925810906 0.0000000000
9.1028913622 2.0500000000 3.6544769983 0.2085057997 2.4890641743 0.0000000000
9.1029013610 2.0500000000 3.6542869376 0.2016462212 2.4855601001 0.0000000000
9.1029114267 2.0500000000 3.6541002120 0.1947860750 2.4820691389 0.0000000000
9.1029215444 2.0500000000 3.6539161922 0.1879254729 2.4785888191 0.0000000000
9.1029316668 2.0500000000 3.6537335209 0.1810646434 2.4751138020 0.0000000000
9.1029417448 2.0500000000 3.6535508062 0.1742038203 2.4716386141 0.0000000000
9.1029517388 2.0500000000 3.6533669707 0.1673431849 2.4681590177 0.0000000000
9.1029616607 2.0500000000 3.6531827080 0.1604826210 2.4646777416 0.0000000000
9.1029715405 2.0500000000 3.6529993322 0.1536219085 2.4611999534 0.0000000000
9.1029814082 2.0500000000 3.6528181542 0.1467608275 2.4577308088 0.0000000000
9.1029912826 2.0500000000 3.6526394116 0.1398993390 2.4542712431 0.0000000000
9.1030011557 2.0500000000 3.6524607874 0.1330378338 2.4508121440 0.0000000000
9.1030110157 2.0500000000 3.6522795923 0.1261767652 2.4473429364 0.0000000000
9.1030208507 2.0500000000 3.6520932283 0.1193165715 2.4438534029 0.0000000000
9.1030306495 2.0500000000 3.6519010496 0.1124573673 2.4403410062 0.0000000000
9.1030404015 2.0500000000 3.6517042872 0.1055989561 2.4368105924 0.0000000000
9.1030500960 2.0500000000 3.6515042484 0.0987411286 2.4332673062 0.0000000000
9.1030597262 2.0500000000 3.6513022203 0.0918836758 2.4297162125 0.0000000000
9.1030693105 2.0500000000 3.6510993553 0.0850263891 2.4261618377 0.0000000000
9.1030788777 2.0500000000 3.6508967504 0.0781690603 2.4226084866 0.0000000000
9.1030884566 2.0500000000 3.6506955014 0.0713114814 2.4190604592 0.0000000000
9.1030980672 2.0500000000 3.6504959172 0.0644535916 2.4155189663 0.0000000000
9.1031077046 2.0500000000 3.6502961147 0.0575957402 2.4119766159 0.0000000000
9.1031173600 2.0500000000 3.6500938326 0.0507383474 2.4084245304 0.0000000000
9.1031270242 2.0500000000 3.6498869377 0.0438818097 2.4048543357 0.0000000000
9.1031366871 2.0500000000 3.6496763182 0.0370259654 2.4012695200 0.0000000000
9.1031463373 2.0500000000 3.6494659242 0.0301700874 2.3976855927 0.0000000000
9.1031559636 2.0500000000 3.6492598420 0.0233134233 2.3941185983 0.0000000000
9.1031655564 2.0500000000 3.6490614873 0.0164553448 2.3905819482 0.0000000000
9.1031751183 2.0500000000 3.6488700723 0.0095960021 2.3870725510 0.0000000000
9.1031846559 2.0500000000 3.6486831844 0.0027358458 2.3835809369 0.0000000000
9.1031941764 2.0500000000 3.6484984098 -0.0041246731 2.3800976309 0.0000000000
9.1032036921 2.0500000000 3.6483140268 -0.0109852346 2.3766158745 0.0000000000
9.1032132286 2.0500000000 3.6481299890 -0.0178458359 2.3731354827 0.0000000000
9.1032228132 2.0500000000 3.6479464982 -0.0247065215 2.3696572452 0.0000000000
9.1032324717 2.0500000000 3.6477637172 -0.0315673288 2.3661817982 0.0000000000
9.1032421905 2.0500000000 3.6475810151 -0.0384281553 2.3627066593 0.0000000000
9.1032519197 2.0500000000 3.6473970220 -0.0452887684 2.3592264417 0.0000000000
9.1032616080 2.0500000000 3.6472103397 -0.0521489305 2.3557356477 0.0000000000
9.1032712193 2.0500000000 3.6470197108 -0.0590084235 2.3522293347 0.0000000000
9.1032807894 2.0500000000 3.6468245410 -0.0658671203 2.3487051768 0.0000000000
9.1032903753 2.0500000000 3.6466244315 -0.0727249209 2.3451616186 0.0000000000
9.1033000323 2.0500000000 3.6464190146 -0.0795817314 2.3415972267 0.0000000000
9.1033097556 2.0500000000 3.6462091923 -0.0864377081 2.3380155471 0.0000000000
9.1033194595 2.0500000000 3.6459975556 -0.0932933402 2.3344267475 0.0000000000
9.1033290529 2.0500000000 3.6457868122 -0.1001491397 2.3308414539 0.0000000000
9.1033384705 2.0500000000 3.6455790793 -0.1070055080 2.3272679752 0.0000000000
9.1033477782 2.0500000000 3.6453734664 -0.1138622804 2.3237028143 0.0000000000
9.1033570836 2.0500000000 3.6451681270 -0.1207191130 2.3201387240 0.0000000000
9.1033664921 2.0500000000 3.6449612658 -0.1275756709 2.3165686560 0.0000000000
9.1033760106 2.0500000000 3.6447533410 -0.1344320323 2.3129944121 0.0000000000
9.1033855108 2.0500000000 3.6445479026 -0.1412888417 2.3094299347 0.0000000000
9.1033948550 2.0500000000 3.6443487177 -0.1481467836 2.3058900184 0.0000000000
9.1034039835 2.0500000000 3.6441569044 -0.1550060623 2.3023790539 0.0000000000
9.1034130325 2.0500000000 3.6439669615 -0.1618656834 2.2988754338 0.0000000000
9.1034221682 2.0500000000 3.6437723706 -0.1687244678 2.2953535561 0.0000000000
9.1034315289 2.0500000000 3.6435678466 -0.1755814585 2.2917926640 0.0000000000
9.1034410388 2.0500000000 3.6433575649 -0.1824373973 2.2882091618 0.0000000000
9.1034505232 2.0500000000 3.6431500797 -0.1892938128 2.2846366549 0.0000000000
9.1034598132 2.0500000000 3.6429536629 -0.1961521838 2.2811076390 0.0000000000
9.1034688898 2.0500000000 3.6427695302 -0.2030127385 2.2776268864 0.0000000000
9.1034778842 2.0500000000 3.6425918356 -0.2098744541 2.2741714218 0.0000000000
9.1034869328 2.0500000000 3.6424144430 -0.2167362557 2.2707171308 0.0000000000
9.1034960991 2.0500000000 3.6422324629 -0.2235972714 2.2672448040 0.0000000000
9.1035053259 2.0500000000 3.6420430548 -0.2304569618 2.2637432955 0.0000000000
9.1035145456 2.0500000000 3.6418436158 -0.2373148276 2.2602023930 0.0000000000
9.1035237156 2.0500000000 3.6416344758 -0.2441709169 2.2566233975 0.0000000000
9.1035328337 2.0500000000 3.6414205934 -0.2510261422 2.2530257778 0.0000000000
9.1035419011 2.0500000000 3.6412073258 -0.2578814903 2.2494305681 0.0000000000
9.1035509359 2.0500000000 3.6409981360 -0.2647375990 2.2458513653 0.0000000000
9.1035599937 2.0500000000 3.6407922784 -0.2715943299 2.2422852429 0.0000000000
9.1035691349 2.0500000000 3.6405884405 -0.2784514402 2.2387270469 0.0000000000
9.1035783691 2.0500000000 3.6403851678 -0.2853086581 2.2351710690 0.0000000000
9.1035875949 2.0500000000 3.6401806945 -0.2921656490 2.2316103796 0.0000000000
