# logAge Mass logTe Mbol logg C/O
6.3314065375 87.2849695828 5.1023512712 -11.7034423371 5.1449676147 0.0000000000
6.3314073470 87.2836938085 5.1025874228 -11.7035291353 5.1458711542 0.0000000000
6.3314081566 87.2824178830 5.1028231252 -11.7036154376 5.1467730943 0.0000000000
6.3314089662 87.2811418358 5.1030585595 -11.7037013306 5.1476741248 0.0000000000
6.3314097757 87.2798656962 5.1032939068 -11.7037869012 5.1485749360 0.0000000000
6.3314105853 87.2785894881 5.1035293147 -11.7038722398 5.1494760818 0.0000000000
6.3314113948 87.2773131995 5.1037647161 -11.7039574621 5.1503772478 0.0000000000
6.3314122044 87.2760368039 5.1039999599 -11.7040426934 5.1512777789 0.0000000000
6.3314130139 87.2747602752 5.1042348945 -11.7041280591 5.1521770189 0.0000000000
6.3314138235 87.2734835870 5.1044693686 -11.7042136845 5.1530743119 0.0000000000
6.3314146330 87.2722067130 5.1047032306 -11.7042996950 5.1539690019 0.0000000000
6.3314154426 87.2709296269 5.1049363292 -11.7043862160 5.1548604327 0.0000000000
6.3314162521 87.2696523049 5.1051685196 -11.7044733632 5.1557479789 0.0000000000
6.3314170617 87.2683747657 5.1053997774 -11.7045610774 5.1566315665 0.0000000000
6.3314178712 87.2670970653 5.1056301825 -11.7046491475 5.1575116005 0.0000000000
6.3314186808 87.2658192611 5.1058598186 -11.7047373575 5.1583885018 0.0000000000
6.3314194903 87.2645414103 5.1060887693 -11.7048254914 5.1592626913 0.0000000000
6.3314202998 87.2632635701 5.1063171180 -11.7049133331 5.1601345900 0.0000000000
6.3314211094 87.2619857978 5.1065449484 -11.7050006665 5.1610046188 0.0000000000
6.3314219189 87.2607081505 5.1067723438 -11.7050872756 5.1618731982 0.0000000000
6.3314227284 87.2594306531 5.1069993463 -11.7051729945 5.1627405623 0.0000000000
6.3314235380 87.2581532451 5.1072258884 -11.7052577891 5.1636064551 0.0000000000
6.3314243475 87.2568758522 5.1074518850 -11.7053416464 5.1644705409 0.0000000000
6.3314251570 87.2555984002 5.1076772511 -11.7054245536 5.1653324842 0.0000000000
6.3314259666 87.2543208148 5.1079019015 -11.7055064977 5.1661919494 0.0000000000
6.3314267761 87.2530430217 5.1081257513 -11.7055874659 5.1670486009 0.0000000000
6.3314275856 87.2517649467 5.1083487152 -11.7056674454 5.1679021032 0.0000000000
6.3314283951 87.2504865189 5.1085707134 -11.7057464324 5.1687521379 0.0000000000
6.3314292047 87.2492077191 5.1087917482 -11.7058245656 5.1695986584 0.0000000000
6.3314300142 87.2479285692 5.1090118867 -11.7059020968 5.1704418328 0.0000000000
6.3314308237 87.2466490921 5.1092311979 -11.7059792806 5.1712818352 0.0000000000
6.3314316332 87.2453693109 5.1094497507 -11.7060563718 5.1721188396 0.0000000000
6.3314324427 87.2440892486 5.1096676142 -11.7061336251 5.1729530201 0.0000000000
6.3314332523 87.2428089280 5.1098848572 -11.7062112952 5.1737845506 0.0000000000
6.3314340618 87.2415283724 5.1101015487 -11.7062896369 5.1746136054 0.0000000000
6.3314348713 87.2402476081 5.1103177374 -11.7063688373 5.1754403042 0.0000000000
6.3314356808 87.2389666835 5.1105333512 -11.7064486808 5.1762644454 0.0000000000
6.3314364903 87.2376856547 5.1107482735 -11.7065288030 5.1770857083 0.0000000000
6.3314372998 87.2364045777 5.1109623875 -11.7066088397 5.1779037720 0.0000000000
6.3314381093 87.2351235089 5.1111755765 -11.7066884262 5.1787183159 0.0000000000
6.3314389188 87.2338425043 5.1113877239 -11.7067671983 5.1795290191 0.0000000000
6.3314397283 87.2325616200 5.1115987129 -11.7068447914 5.1803355609 0.0000000000
6.3314405378 87.2312809123 5.1118084268 -11.7069208412 5.1811376204 0.0000000000
6.3314413473 87.2300004173 5.1120167780 -11.7069950741 5.1819349571 0.0000000000
6.3314421568 87.2287200775 5.1122238168 -11.7070676469 5.1827277087 0.0000000000
6.3314429663 87.2274398074 5.1124296340 -11.7071388431 5.1835161246 0.0000000000
6.3314437758 87.2261595215 5.1126343204 -11.7072089461 5.1843004544 0.0000000000
6.3314445853 87.2248791345 5.1128379668 -11.7072782397 5.1850809476 0.0000000000
6.3314453948 87.2235985610 5.1130406641 -11.7073470073 5.1858578536 0.0000000000
6.3314462043 87.2223177155 5.1132425030 -11.7074155325 5.1866314219 0.0000000000
6.3314470138 87.2210365126 5.1134435745 -11.7074840988 5.1874019021 0.0000000000
6.3314478233 87.2197548783 5.1136439558 -11.7075529514 5.1881695043 0.0000000000
6.3314486328 87.2184728315 5.1138436121 -11.7076220208 5.1889341181 0.0000000000
6.3314494422 87.2171904365 5.1140424544 -11.7076910841 5.1896954763 0.0000000000
6.3314502517 87.2159077581 5.1142403929 -11.7077599169 5.1904533102 0.0000000000
6.3314510612 87.2146248610 5.1144373381 -11.7078282951 5.1912073516 0.0000000000
6.3314518707 87.2133418097 5.1146332005 -11.7078959944 5.1919573320 0.0000000000
6.3314526802 87.2120586691 5.1148278903 -11.7079627908 5.1927029830 0.0000000000
6.3314534896 87.2107755038 5.1150213179 -11.7080284600 5.1934440361 0.0000000000
6.3314542991 87.2094923782 5.1152133942 -11.7080927790 5.1941802238 0.0000000000
6.3314551086 87.2082093246 5.1154040618 -11.7081556448 5.1949113585 0.0000000000
6.3314559181 87.2069263185 5.1155933211 -11.7082171691 5.1956373965 0.0000000000
6.3314567275 87.2056433290 5.1157811782 -11.7082774863 5.1963583088 0.0000000000
6.3314575370 87.2043603255 5.1159676395 -11.7083367306 5.1970740665 0.0000000000
6.3314583465 87.2030772773 5.1161527111 -11.7083950363 5.1977846408 0.0000000000
6.3314591559 87.2017941537 5.1163363994 -11.7084525376 5.1984900029 0.0000000000
6.3314599654 87.2005109239 5.1165187105 -11.7085093689 5.1991901239 0.0000000000
6.3314607749 87.1992275573 5.1166996507 -11.7085656643 5.1998849748 0.0000000000
6.3314615843 87.1979440236 5.1168792263 -11.7086215562 5.2005745278 0.0000000000
6.3314623938 87.1966603118 5.1170574443 -11.7086770880 5.2012587936 0.0000000000
6.3314632033 87.1953764369 5.1172343130 -11.7087321843 5.2019378350 0.0000000000
6.3314640127 87.1940924157 5.1174098404 -11.7087867613 5.2026117186 0.0000000000
6.3314648222 87.1928082649 5.1175840348 -11.7088407349 5.2032805108 0.0000000000
6.3314656316 87.1915240013 5.1177569045 -11.7088940214 5.2039442782 0.0000000000
6.3314664411 87.1902396417 5.1179284577 -11.7089465367 5.2046030873 0.0000000000
6.3314672505 87.1889552030 5.1180987025 -11.7089981970 5.2052570045 0.0000000000
6.3314680600 87.1876707018 5.1182676471 -11.7090489183 5.2059060965 0.0000000000
6.3314688694 87.1863861549 5.1184352999 -11.7090986168 5.2065504296 0.0000000000
6.3314696789 87.1851015758 5.1186016644 -11.7091472300 5.2071900434 0.0000000000
6.3314704883 87.1838169635 5.1187667241 -11.7091947885 5.2078248596 0.0000000000
6.3314712978 87.1825323127 5.1189304569 -11.7092413485 5.2084547677 0.0000000000
6.3314721072 87.1812476185 5.1190928410 -11.7092869661 5.2090796575 0.0000000000
6.3314729166 87.1799628758 5.1192538544 -11.7093316973 5.2096994184 0.0000000000
6.3314737261 87.1786780795 5.1194134750 -11.7093755982 5.2103139403 0.0000000000
6.3314745355 87.1773932246 5.1195716810 -11.7094187250 5.2109231126 0.0000000000
6.3314753450 87.1761083059 5.1197284503 -11.7094611336 5.2115268251 0.0000000000
6.3314761544 87.1748233184 5.1198837609 -11.7095028801 5.2121249673 0.0000000000
6.3314769638 87.1735382572 5.1200375909 -11.7095440208 5.2127174289 0.0000000000
6.3314777733 87.1722531183 5.1201899210 -11.7095845975 5.2133041163 0.0000000000
6.3314785827 87.1709679063 5.1203407494 -11.7096245645 5.2138850400 0.0000000000
6.3314793921 87.1696826291 5.1204900807 -11.7096638425 5.2144602508 0.0000000000
6.3314802015 87.1683972942 5.1206379198 -11.7097023517 5.2150297995 0.0000000000
6.3314810110 87.1671119094 5.1207842713 -11.7097400127 5.2155937371 0.0000000000
6.3314818204 87.1658264825 5.1209291401 -11.7097767458 5.2161521143 0.0000000000
6.3314826298 87.1645410212 5.1210725307 -11.7098124716 5.2167049819 0.0000000000
6.3314834392 87.1632555332 5.1212144481 -11.7098471104 5.2172523909 0.0000000000
6.3314842487 87.1619700262 5.1213548969 -11.7098805827 5.2177943921 0.0000000000
6.3314850581 87.1606845080 5.1214938819 -11.7099128089 5.2183310363 0.0000000000
6.3314858675 87.1593989863 5.1216314078 -11.7099437094 5.2188623743 0.0000000000
6.3314866769 87.1581134676 5.1217674786 -11.7099732147 5.2193884499 0.0000000000
6.3314874863 87.1568279493 5.1219020923 -11.7100013314 5.2199092525 0.0000000000
6.3314882957 87.1555424245 5.1220352442 -11.7100281009 5.2204247464 0.0000000000
6.3314891051 87.1542568863 5.1221669295 -11.7100535651 5.2209348961 0.0000000000
6.3314899146 87.1529713279 5.1222971434 -11.7100777657 5.2214396656 0.0000000000
6.3314907240 87.1516857424 5.1224258813 -11.7101007445 5.2219390194 0.0000000000
6.3314915334 87.1504001229 5.1225531384 -11.7101225432 5.2224329217 0.0000000000
6.3314923428 87.1491144625 5.1226789099 -11.7101432035 5.2229213368 0.0000000000
6.3314931522 87.1478287543 5.1228031911 -11.7101627673 5.2234042289 0.0000000000
6.3314939616 87.1465429915 5.1229259773 -11.7101812762 5.2238815624 0.0000000000
6.3314947710 87.1452571673 5.1230472636 -11.7101987721 5.2243533015 0.0000000000
6.3314955804 87.1439712746 5.1231670454 -11.7102152967 5.2248194105 0.0000000000
6.3314963898 87.1426853066 5.1232853179 -11.7102308917 5.2252798537 0.0000000000
6.3314971992 87.1413992565 5.1234020764 -11.7102455989 5.2257345954 0.0000000000
6.3314980086 87.1401131174 5.1235173161 -11.7102594601 5.2261835999 0.0000000000
6.3314988180 87.1388268824 5.1236310323 -11.7102725169 5.2266268313 0.0000000000
6.3314996274 87.1375405446 5.1237432202 -11.7102848112 5.2270642541 0.0000000000
6.3315004367 87.1362540971 5.1238538751 -11.7102963847 5.2274958325 0.0000000000
6.3315012461 87.1349675331 5.1239629922 -11.7103072792 5.2279215308 0.0000000000
6.3315020555 87.1336808456 5.1240705668 -11.7103175364 5.2283413132 0.0000000000
6.3315028649 87.1323940279 5.1241765941 -11.7103271980 5.2287551440 0.0000000000
6.3315036743 87.1311070730 5.1242810695 -11.7103363059 5.2291629876 0.0000000000
6.3315044837 87.1298199740 5.1243839880 -11.7103449018 5.2295648082 0.0000000000
6.3315052930 87.1285327241 5.1244853451 -11.7103530273 5.2299605700 0.0000000000
6.3315061024 87.1272453164 5.1245851360 -11.7103607244 5.2303502375 0.0000000000
6.3315069118 87.1259577440 5.1246833559 -11.7103680347 5.2307337747 0.0000000000
6.3315077212 87.1246700000 5.1247800000 -11.7103750000 5.2311111461 0.0000000000
6.3315400787 87.0732300000 5.1292100000 -11.7122250000 5.2478346550 0.0000000000
6.3315659500 87.0317692763 5.1309892363 -11.7107874355 5.2553197835 0.0000000000
6.3315918198 86.9903631525 5.1322308340 -11.7092684663 5.2606870933 0.0000000000
6.3316176880 86.9490223269 5.1332634275 -11.7077620225 5.2652136041 0.0000000000
6.3316435546 86.9077376588 5.1341939235 -11.7063439892 5.2692965431 0.0000000000
6.3316694197 86.8665060441 5.1350626114 -11.7050508298 5.2730824674 0.0000000000
6.3316952833 86.8253270658 5.1358940007 -11.7039015122 5.2766618258 0.0000000000
6.3317211453 86.7841996189 5.1367132895 -11.7028920556 5.2801369981 0.0000000000
6.3317470058 86.7431223637 5.1375459137 -11.7020106806 5.2836144333 0.0000000000
6.3317728648 86.7020928828 5.1384127211 -11.7012469503 5.2871816851 0.0000000000
6.3317987222 86.6611053430 5.1393200096 -11.7005947050 5.2908663805 0.0000000000
6.3318245781 86.6201532346 5.1402712478 -11.7000486617 5.2946844741 0.0000000000
6.3318504324 86.5792298999 5.1412757147 -11.6996073054 5.2986736553 0.0000000000
6.3318762852 86.5383283941 5.1423540038 -11.6992764583 5.3029139337 0.0000000000
6.3319021365 86.4974423539 5.1435245846 -11.6990617298 5.3074769124 0.0000000000
6.3319279862 86.4565679044 5.1447920195 -11.6989643994 5.3123803096 0.0000000000
6.3319538344 86.4156995362 5.1461620696 -11.6989794514 5.3176491476 0.0000000000
6.3319796810 86.3748269610 5.1476474241 -11.6990945286 5.3233390753 0.0000000000
6.3320055262 86.3339411266 5.1492317968 -11.6993287894 5.3293772384 0.0000000000
6.3320313697 86.2930424134 5.1508936087 -11.6996399765 5.3356942253 0.0000000000
6.3320572118 86.2521262401 5.1525765693 -11.6999550571 5.3420940641 0.0000000000
6.3320830522 86.2111862121 5.1541710284 -11.7002341274 5.3481540834 0.0000000000
6.3321088912 86.1702345422 5.1555865657 -11.7003900036 5.3535475364 0.0000000000
6.3321347286 86.1292722393 5.1567395414 -11.7003496146 5.3579690975 0.0000000000
6.3321605645 86.0883030572 5.1575902358 -11.7000820645 5.3612722646 0.0000000000
6.3321863989 86.0473390691 5.1581983641 -11.6996476060 5.3636718587 0.0000000000
6.3322122317 86.0063874725 5.1586231631 -11.6990950468 5.3653853402 0.0000000000
6.3322380629 85.9654525710 5.1589168905 -11.6984615372 5.3666069012 0.0000000000
6.3322638927 85.9245386512 5.1591317637 -11.6977841605 5.3675305995 0.0000000000
6.3322897209 85.8836500000 5.1593200000 -11.6971000000 5.3683504934 0.0000000000
6.3325004697 85.5508900000 5.1599100000 -11.6917750000 5.3711545319 0.0000000000
6.3325464881 85.4784599749 5.1599684169 -11.6907056677 5.3714480898 0.0000000000
6.3325925494 85.4060299172 5.1600156621 -11.6896472061 5.3716923001 0.0000000000
6.3326386549 85.3335998338 5.1600533386 -11.6885974299 5.3718944494 0.0000000000
6.3326848059 85.2611697313 5.1600830498 -11.6875541537 5.3720618242 0.0000000000
6.3327310037 85.1887396165 5.1601063965 -11.6865152098 5.3722016948 0.0000000000
6.3327772488 85.1163094923 5.1601247997 -11.6854798271 5.3723200529 0.0000000000
6.3328235401 85.0438793556 5.1601393741 -11.6844496108 5.3724207147 0.0000000000
6.3328698767 84.9714492040 5.1601510415 -11.6834257291 5.3725068996 0.0000000000
6.3329162585 84.8990190420 5.1601599699 -11.6824062582 5.3725800486 0.0000000000
6.3329626859 84.8265888761 5.1601661096 -11.6813883809 5.3726410891 0.0000000000
6.3330091591 84.7541587128 5.1601694107 -11.6803692801 5.3726909481 0.0000000000
6.3330556783 84.6817285585 5.1601698213 -11.6793461576 5.3727305366 0.0000000000
6.3331022444 84.6092984156 5.1601670787 -11.6783180917 5.3727591722 0.0000000000
6.3331488592 84.5368682786 5.1601605350 -11.6772875913 5.3727732587 0.0000000000
6.3331955240 84.4644381423 5.1601498005 -11.6762569875 5.3727703045 0.0000000000
6.3332422385 84.3920080074 5.1601359233 -11.6752259986 5.3727546142 0.0000000000
6.3332890018 84.3195778760 5.1601203064 -11.6741936548 5.3727321873 0.0000000000
6.3333358145 84.2471477472 5.1601032669 -11.6731603481 5.3727041349 0.0000000000
6.3333826781 84.1747176180 5.1600843149 -11.6721274627 5.3726679425 0.0000000000
6.3334295938 84.1022874899 5.1600633000 -11.6710942987 5.3726232890 0.0000000000
6.3334765621 84.0298573731 5.1600407014 -11.6700564651 5.3725738460 0.0000000000
6.3335235834 83.9574272745 5.1600174587 -11.6690107761 5.3725246464 0.0000000000
6.3335706579 83.8849971849 5.1599962522 -11.6679609537 5.3724849215 0.0000000000
6.3336177854 83.8125670920 5.1599799266 -11.6669120811 5.3724640168 0.0000000000
6.3336649656 83.7401369991 5.1599675624 -11.6658628473 5.3724587779 0.0000000000
6.3337121981 83.6677069197 5.1599557732 -11.6648077702 5.3724578510 0.0000000000
6.3337594832 83.5952768580 5.1599428091 -11.6637452289 5.3724548854 0.0000000000
6.3338068223 83.5228468040 5.1599294333 -11.6626794840 5.3724512279 0.0000000000
6.3338542166 83.4504167489 5.1599163548 -11.6616141569 5.3724482665 0.0000000000
6.3339016669 83.3779866937 5.1599033710 -11.6605489255 5.3724453179 0.0000000000
6.3339491737 83.3055566409 5.1598901498 -11.6594826807 5.3724414977 0.0000000000
6.3339967356 83.2331265915 5.1598769977 -11.6584150294 5.3724381881 0.0000000000
6.3340443505 83.1606965453 5.1598645139 -11.6573459751 5.3724377836 0.0000000000
6.3340920185 83.0882665009 5.1598520417 -11.6562761489 5.3724374055 0.0000000000
6.3341397420 83.0158364556 5.1598374863 -11.6552068921 5.3724281365 0.0000000000
6.3341875227 82.9434064107 5.1598200139 -11.6541377718 5.3724068143 0.0000000000
6.3342353601 82.8709763774 5.1598021653 -11.6530637889 5.3723856014 0.0000000000
6.3342832531 82.7985463650 5.1597866637 -11.6519808506 5.3723770268 0.0000000000
6.3343312015 82.7261163604 5.1597742219 -11.6508943938 5.3723817666 0.0000000000
6.3343792055 82.6536863436 5.1597647169 -11.6498128722 5.3723959467 0.0000000000
6.3344272654 82.5812563121 5.1597564612 -11.6487374547 5.3724123485 0.0000000000
6.3344753821 82.5088262773 5.1597465550 -11.6476635585 5.3724212058 0.0000000000
6.3345235554 82.4363962488 5.1597337238 -11.6465871954 5.3724190152 0.0000000000
6.3345717844 82.3639662331 5.1597194066 -11.6455056060 5.3724126361 0.0000000000
6.3346200685 82.2915362339 5.1597052220 -11.6444171295 5.3724092060 0.0000000000
6.3346684098 82.2191062467 5.1596925352 -11.6433235895 5.3724134563 0.0000000000
6.3347168104 82.1466762647 5.1596824176 -11.6422277609 5.3724285623 0.0000000000
6.3347652694 82.0742462777 5.1596740225 -11.6411338788 5.3724494417 0.0000000000
6.3348137847 82.0018162750 5.1596656298 -11.6400465691 5.3724673633 0.0000000000
6.3348623561 81.9293862621 5.1596566919 -11.6389635528 5.3724810480 0.0000000000
6.3349109850 81.8569562605 5.1596478058 -11.6378758587 5.3724964717 0.0000000000
6.3349596726 81.7845262807 5.1596391547 -11.6367790970 5.3725161225 0.0000000000
6.3350084190 81.7120963108 5.1596300288 -11.6356782875 5.3725351525 0.0000000000
6.3350572240 81.6396663394 5.1596201804 -11.6345781839 5.3725506692 0.0000000000
6.3351060872 81.5672363677 5.1596116406 -11.6334781199 5.3725710625 0.0000000000
6.3351550083 81.4948063998 5.1596065323 -11.6323763491 5.3726055218 0.0000000000
6.3352039873 81.4223764342 5.1596027378 -11.6312736434 5.3726452677 0.0000000000
6.3352530241 81.3499464670 5.1595961195 -11.6301719023 5.3726729886 0.0000000000
6.3353021194 81.2775165029 5.1595865920 -11.6290689814 5.3726892005 0.0000000000
6.3353512741 81.2050865551 5.1595781011 -11.6279587525 5.3727121370 0.0000000000
6.3354004890 81.1326566269 5.1595729358 -11.6268401450 5.3727513819 0.0000000000
6.3354497648 81.0602267021 5.1595699387 -11.6257219355 5.3727987947 0.0000000000
6.3354991016 80.9877967644 5.1595672453 -11.6246110863 5.3728441312 0.0000000000
6.3355484972 80.9153668066 5.1595617810 -11.6235037913 5.3728766146 0.0000000000
6.3355979494 80.8429368299 5.1595512675 -11.6223944410 5.3728893755 0.0000000000
6.3356474602 80.7705068849 5.1595415542 -11.6212826522 5.3729059643 0.0000000000
6.3356970326 80.6980770335 5.1595411800 -11.6201703085 5.3729597827 0.0000000000
6.3357466667 80.6256471501 5.1595411833 -11.6190572586 5.3730150431 0.0000000000
6.3357963594 80.5532169605 5.1595185755 -11.6179416813 5.3729805186 0.0000000000
6.3358461098 80.4807867027 5.1594898689 -11.6168246365 5.3729218339 0.0000000000
6.3358959198 80.4083573945 5.1595317685 -11.6157116093 5.3731436205 0.0000000000
6.3359457917 80.3359288974 5.1596349846 -11.6146052020 5.3736076772 0.0000000000
6.3359957282 80.2634976968 5.1595386091 -11.6134990281 5.3732729066 0.0000000000
6.3360457298 80.1910621492 5.1591200766 -11.6123876892 5.3716511966 0.0000000000
6.3360957843 80.1186334348 5.1592068408 -11.6112790241 5.3720492867 0.0000000000
6.3361458782 80.0462246387 5.1607667022 -11.6101829833 5.3783344689 0.0000000000
6.3361960290 79.9738254292 5.1630247307 -11.6090868438 5.3874120558 0.0000000000
6.3362462718 79.9014125031 5.1642412857 -11.6079657523 5.3923332986 0.0000000000
6.3362966378 79.8289812838 5.1640856580 -11.6068231051 5.3917739771 0.0000000000
6.3363471531 79.7565462600 5.1636612582 -11.6056908464 5.3901350334 0.0000000000
6.3363978164 79.6841160016 5.1636151348 -11.6045828220 5.3899991694 0.0000000000
6.3364485789 79.6116875302 5.1637066931 -11.6034798322 5.3904116692 0.0000000000
6.3364994081 79.5392579013 5.1637081617 -11.6023688311 5.3904666492 0.0000000000
6.3365503320 79.4668275371 5.1636801423 -11.6012639601 5.3904008606 0.0000000000
6.3366013668 79.3943973331 5.1637032392 -11.6001745351 5.3905329991 0.0000000000
6.3366524127 79.3219675071 5.1636948789 -11.5990601959 5.3905489150 0.0000000000
6.3367033746 79.2495380782 5.1635307909 -11.5978714872 5.3899713081 0.0000000000
6.3367545457 79.1771092267 5.1631817941 -11.5966211869 5.3886783433 0.0000000000
6.3368064239 79.1046811755 5.1626761444 -11.5953563944 5.3867642044 0.0000000000
6.3368594183 79.0322533277 5.1621528143 -11.5941364944 5.3847610241 0.0000000000
6.3369138412 78.9598244009 5.1618411220 -11.5930287507 5.3835591617 0.0000000000
6.3369694655 78.8873942043 5.1617715300 -11.5920195168 5.3832859241 0.0000000000
6.3370254480 78.8149638373 5.1617409128 -11.5910015866 5.3831716972 0.0000000000
6.3370813650 78.7425338693 5.1616475336 -11.5899257784 5.3828292091 0.0000000000
6.3371374497 78.6701039975 5.1615553566 -11.5888344619 5.3824973660 0.0000000000
6.3371938586 78.5976740014 5.1615035139 -11.5877565998 5.3823211094 0.0000000000
6.3372504614 78.5252439979 5.1614464642 -11.5866750732 5.3821251219 0.0000000000
6.3373071527 78.4528140967 5.1613474006 -11.5855748787 5.3817681771 0.0000000000
6.3373640526 78.3803842229 5.1612401340 -11.5844702436 5.3813798268 0.0000000000
6.3374212943 78.3079542807 5.1611656784 -11.5833781198 5.3811173443 0.0000000000
6.3374788117 78.2355242837 5.1611194945 -11.5822951702 5.3809639071 0.0000000000
6.3375364797 78.1630942828 5.1610811655 -11.5812110114 5.3808420013 0.0000000000
6.3375942589 78.0906643267 5.1610292185 -11.5801150075 5.3806699885 0.0000000000
6.3376521585 78.0182344565 5.1609439580 -11.5789979304 5.3803727777 0.0000000000
6.3377102512 77.9458046242 5.1608397964 -11.5778731713 5.3800026615 0.0000000000
6.3377686543 77.8733747176 5.1607561444 -11.5767703871 5.3797054183 0.0000000000
6.3378273748 77.8009447171 5.1607050974 -11.5756924782 5.3795282687 0.0000000000
6.3378862974 77.7285147074 5.1606678228 -11.5746124891 5.3794066644 0.0000000000
6.3379453425 77.6560847484 5.1606238400 -11.5735144294 5.3792650789 0.0000000000
6.3380044957 77.5836548535 5.1605526768 -11.5724017014 5.3790202613 0.0000000000
6.3380637933 77.5112250060 5.1604510771 -11.5712826702 5.3786558409 0.0000000000
6.3381233722 77.4387951302 5.1603542233 -11.5701730620 5.3783062556 0.0000000000
6.3381833214 77.3663651738 5.1602894970 -11.5690825595 5.3780771574 0.0000000000
6.3382435316 77.2939351852 5.1602420614 -11.5679979877 5.3779144691 0.0000000000
6.3383038805 77.2215052202 5.1601924318 -11.5669051485 5.3777459305 0.0000000000
6.3383643723 77.1490752743 5.1601389520 -11.5658063143 5.3775640073 0.0000000000
6.3384250427 77.0766453286 5.1600843857 -11.5647075855 5.3773773130 0.0000000000
6.3384858961 77.0042153837 5.1600270891 -11.5636093039 5.3771791348 0.0000000000
6.3385469267 76.9317854472 5.1599640832 -11.5625096291 5.3769582929 0.0000000000
6.3386081493 76.8593555190 5.1598967808 -11.5614082238 5.3767205724 0.0000000000
6.3386695892 76.7869255945 5.1598289331 -11.5603055344 5.3764807984 0.0000000000
6.3387312551 76.7144956733 5.1597624491 -11.5592011008 5.3762467904 0.0000000000
6.3387931434 76.6420657574 5.1596976951 -11.5580939152 5.3760204164 0.0000000000
6.3388552528 76.5696358437 5.1596320455 -11.5569862600 5.3757902595 0.0000000000
6.3389175843 76.4972059235 5.1595601639 -11.5558835887 5.3755327929 0.0000000000
6.3389801390 76.4247759915 5.1594855496 -11.5547868815 5.3752616203 0.0000000000
6.3390429177 76.3523460476 5.1594231771 -11.5536911648 5.3750386284 0.0000000000
6.3391059211 76.2799160957 5.1593789423 -11.5525928220 5.3748888470 0.0000000000
6.3391691492 76.2074861466 5.1593422637 -11.5514911863 5.3747702159 0.0000000000
6.3392326054 76.1350562030 5.1593045689 -11.5503880215 5.3746477397 0.0000000000
6.3392963003 76.0626262492 5.1592650168 -11.5492897257 5.3745154932 0.0000000000
6.3393602337 75.9901962772 5.1592249095 -11.5481990037 5.3743776029 0.0000000000
6.3394243730 75.9177663074 5.1591887046 -11.5471066400 5.3742555838 0.0000000000
6.3394886888 75.8453363575 5.1591591887 -11.5460048508 5.3741636963 0.0000000000
6.3395531816 75.7729064189 5.1591312850 -11.5448982222 5.3740797971 0.0000000000
6.3396178572 75.7004764799 5.1590995031 -11.5437925055 5.3739796232 0.0000000000
6.3396827139 75.6280465438 5.1590644275 -11.5426862436 5.3738660952 0.0000000000
6.3397477496 75.5556166159 5.1590278347 -11.5415770391 5.3737472775 0.0000000000
6.3398129760 75.4831866869 5.1589883766 -11.5404689514 5.3736161523 0.0000000000
6.3398784144 75.4107567453 5.1589444351 -11.5393671722 5.3734641706 0.0000000000
6.3399441260 75.3383267972 5.1589006728 -11.5382681398 5.3733114061 0.0000000000
6.3400101764 75.2658968552 5.1588635937 -11.5371652478 5.3731865166 0.0000000000
6.3400765093 75.1934669174 5.1588308895 -11.5360597803 5.3730797552 0.0000000000
6.3401430128 75.1210369750 5.1587958995 -11.5349567056 5.3729624902 0.0000000000
6.3402096803 75.0486070328 5.1587564248 -11.5338545552 5.3728265127 0.0000000000
6.3402765729 74.9761771030 5.1587132423 -11.5327482941 5.3726769442 0.0000000000
6.3403437465 74.9037471781 5.1586689739 -11.5316404164 5.3725232735 0.0000000000
6.3404112486 74.8313172372 5.1586273900 -11.5305385717 5.3723775213 0.0000000000
6.3404790460 74.7588872840 5.1585887622 -11.5294412056 5.3722413952 0.0000000000
6.3405470396 74.6864573427 5.1585503911 -11.5283389881 5.3721078290 0.0000000000
6.3406152138 74.6140274212 5.1585112670 -11.5272289085 5.3719739871 0.0000000000
6.3406836353 74.5415975106 5.1584721098 -11.5261144278 5.3718413639 0.0000000000
6.3407523372 74.4691676005 5.1584330477 -11.5249999159 5.3717087239 0.0000000000
6.3408213112 74.3967376787 5.1583934972 -11.5238903434 5.3715717435 0.0000000000
6.3408905460 74.3243077426 5.1583539089 -11.5227866987 5.3714318289 0.0000000000
6.3409600298 74.2518778013 5.1583160594 -11.5216849551 5.3712976968 0.0000000000
6.3410297517 74.1794478643 5.1582811830 -11.5205809431 5.3711759513 0.0000000000
6.3410997023 74.1070179407 5.1582495788 -11.5194707763 5.3710693423 0.0000000000
6.3411698527 74.0345880360 5.1582175425 -11.5183530859 5.3709635999 0.0000000000
6.3412401461 73.9621581497 5.1581755238 -11.5172303337 5.3708195367 0.0000000000
6.3413106328 73.8897282694 5.1581237685 -11.5161075334 5.3706361302 0.0000000000
6.3413815438 73.8172983638 5.1580795180 -11.5149933399 5.3704788826 0.0000000000
6.3414529448 73.7448684266 5.1580475720 -11.5138893470 5.3703663543 0.0000000000
6.3415245733 73.6724384984 5.1580074602 -11.5127838217 5.3702213571 0.0000000000
6.3415963272 73.6000085984 5.1579511810 -11.5116708340 5.3700142554 0.0000000000
6.3416684698 73.5275786961 5.1578990499 -11.5105579457 5.3698232860 0.0000000000
6.3417411318 73.4551487739 5.1578631045 -11.5094492674 5.3696949536 0.0000000000
6.3418140992 73.3827188525 5.1578326671 -11.5083390744 5.3695888372 0.0000000000
