# logAge Mass logTe Mbol logg C/O
6.4739099879 61.1387293281 3.8436453666 -11.1124460115 0.1919194700 0.0000000000
6.4739117571 61.1326876995 3.8430179705 -11.1127901788 0.1892293006 0.0000000000
6.4739135263 61.1266526533 3.8424223622 -11.1131422484 0.1866631637 0.0000000000
6.4739152956 61.1206237017 3.8418569033 -11.1135012367 0.1842148960 0.0000000000
6.4739170648 61.1146003569 3.8413199555 -11.1138661602 0.1818783340 0.0000000000
6.4739188340 61.1085821314 3.8408098803 -11.1142360353 0.1796473143 0.0000000000
6.4739206032 61.1025685373 3.8403250395 -11.1146098786 0.1775156734 0.0000000000
6.4739223723 61.0965590869 3.8398637947 -11.1149867065 0.1754772479 0.0000000000
6.4739241415 61.0905533043 3.8394245442 -11.1153655768 0.1735260048 0.0000000000
6.4739259107 61.0845508344 3.8390060649 -11.1157459717 0.1716572555 0.0000000000
6.4739276798 61.0785513936 3.8386073562 -11.1161276236 0.1698671036 0.0000000000
6.4739294490 61.0725546991 3.8382274207 -11.1165102683 0.1681516628 0.0000000000
6.4739312182 61.0665604680 3.8378652610 -11.1168936414 0.1665070468 0.0000000000
6.4739329873 61.0605684175 3.8375198795 -11.1172774785 0.1649293692 0.0000000000
6.4739347564 61.0545782649 3.8371902786 -11.1176615155 0.1634147439 0.0000000000
6.4739365256 61.0485897274 3.8368754610 -11.1180454879 0.1619592846 0.0000000000
6.4739382947 61.0426025221 3.8365744290 -11.1184291314 0.1605591049 0.0000000000
6.4739400638 61.0366163663 3.8362861853 -11.1188121816 0.1592103185 0.0000000000
6.4739418329 61.0306309772 3.8360097322 -11.1191943744 0.1579090392 0.0000000000
6.4739436020 61.0246460719 3.8357440724 -11.1195754452 0.1566513807 0.0000000000
6.4739453711 61.0186613677 3.8354882082 -11.1199551299 0.1554334567 0.0000000000
6.4739471402 61.0126765818 3.8352411422 -11.1203331641 0.1542513809 0.0000000000
6.4739489092 61.0066914314 3.8350018769 -11.1207092834 0.1531012669 0.0000000000
6.4739506783 61.0007056337 3.8347694148 -11.1210832235 0.1519792286 0.0000000000
6.4739524474 60.9947189059 3.8345427584 -11.1214547202 0.1508813797 0.0000000000
6.4739542164 60.9887309711 3.8343209269 -11.1218235140 0.1498038988 0.0000000000
6.4739559855 60.9827416677 3.8341032623 -11.1221894428 0.1487442176 0.0000000000
6.4739577545 60.9767509378 3.8338893980 -11.1225524319 0.1477008990 0.0000000000
6.4739595236 60.9707587274 3.8336789776 -11.1229124096 0.1466725461 0.0000000000
6.4739612926 60.9647649823 3.8334716450 -11.1232693045 0.1456577623 0.0000000000
6.4739630616 60.9587696485 3.8332670440 -11.1236230450 0.1446551509 0.0000000000
6.4739648306 60.9527726719 3.8330648182 -11.1239735595 0.1436633152 0.0000000000
6.4739665996 60.9467739985 3.8328646116 -11.1243207765 0.1426808584 0.0000000000
6.4739683686 60.9407735740 3.8326660677 -11.1246646244 0.1417063838 0.0000000000
6.4739701376 60.9347713445 3.8324688304 -11.1250050317 0.1407384948 0.0000000000
6.4739719066 60.9287672558 3.8322725435 -11.1253419268 0.1397757947 0.0000000000
6.4739736756 60.9227612539 3.8320768507 -11.1256752382 0.1388168867 0.0000000000
6.4739754445 60.9167532846 3.8318813958 -11.1260048943 0.1378603741 0.0000000000
6.4739772135 60.9107432940 3.8316858226 -11.1263308236 0.1369048603 0.0000000000
6.4739789824 60.9047312278 3.8314897748 -11.1266529545 0.1359489484 0.0000000000
6.4739807514 60.8987170321 3.8312928962 -11.1269712154 0.1349912419 0.0000000000
6.4739825203 60.8927006526 3.8310948305 -11.1272855349 0.1340303440 0.0000000000
6.4739842893 60.8866820355 3.8308952216 -11.1275958413 0.1330648580 0.0000000000
6.4739860582 60.8806611265 3.8306937131 -11.1279020631 0.1320933872 0.0000000000
6.4739878271 60.8746378715 3.8304899489 -11.1282041287 0.1311145348 0.0000000000
6.4739895960 60.8686122167 3.8302835734 -11.1285019670 0.1301269069 0.0000000000
6.4739913649 60.8625841508 3.8300744358 -11.1287956068 0.1291298884 0.0000000000
6.4739931338 60.8565537644 3.8298628744 -11.1290853162 0.1281247264 0.0000000000
6.4739949027 60.8505211631 3.8296492995 -11.1293713982 0.1271129408 0.0000000000
6.4739966716 60.8444864526 3.8294341209 -11.1296541560 0.1260960512 0.0000000000
6.4739984405 60.8384497385 3.8292177488 -11.1299338926 0.1250755772 0.0000000000
6.4740002093 60.8324111264 3.8290005932 -11.1302109112 0.1240530385 0.0000000000
6.4740019782 60.8263707219 3.8287830641 -11.1304855147 0.1230299549 0.0000000000
6.4740037470 60.8203286307 3.8285655715 -11.1307580063 0.1220078459 0.0000000000
6.4740055159 60.8142849583 3.8283485255 -11.1310286892 0.1209882313 0.0000000000
6.4740072847 60.8082398103 3.8281323362 -11.1312978662 0.1199726307 0.0000000000
6.4740090536 60.8021932925 3.8279174136 -11.1315658406 0.1189625639 0.0000000000
6.4740108224 60.7961455103 3.8277041677 -11.1318329155 0.1179595504 0.0000000000
6.4740125912 60.7900965694 3.8274930086 -11.1320993938 0.1169651100 0.0000000000
6.4740143600 60.7840465754 3.8272843462 -11.1323655788 0.1159807624 0.0000000000
6.4740161288 60.7779956340 3.8270785907 -11.1326317734 0.1150080272 0.0000000000
6.4740178976 60.7719438507 3.8268761521 -11.1328982808 0.1140484242 0.0000000000
6.4740196664 60.7658913312 3.8266774405 -11.1331654041 0.1131034729 0.0000000000
6.4740214352 60.7598381810 3.8264828658 -11.1334334463 0.1121746931 0.0000000000
6.4740232040 60.7537845059 3.8262928381 -11.1337027105 0.1112636044 0.0000000000
6.4740249727 60.7477304113 3.8261077674 -11.1339734998 0.1103717266 0.0000000000
6.4740267415 60.7416759762 3.8259279905 -11.1342460562 0.1095003103 0.0000000000
6.4740285102 60.7356211358 3.8257534504 -11.1345202937 0.1086491615 0.0000000000
6.4740302790 60.7295657774 3.8255839587 -11.1347960168 0.1078176039 0.0000000000
6.4740320477 60.7235097881 3.8254193268 -11.1350730299 0.1070049607 0.0000000000
6.4740338164 60.7174530551 3.8252593661 -11.1353511373 0.1062105551 0.0000000000
6.4740355852 60.7113954658 3.8251038881 -11.1356301435 0.1054337105 0.0000000000
6.4740373539 60.7053369072 3.8249527043 -11.1359098527 0.1046737499 0.0000000000
6.4740391226 60.6992772666 3.8248056261 -11.1361900695 0.1039299966 0.0000000000
6.4740408913 60.6932164313 3.8246624649 -11.1364705981 0.1032017738 0.0000000000
6.4740426600 60.6871542883 3.8245230322 -11.1367512429 0.1024884049 0.0000000000
6.4740444287 60.6810907250 3.8243871394 -11.1370318084 0.1017892129 0.0000000000
6.4740461974 60.6750256286 3.8242545981 -11.1373120989 0.1011035212 0.0000000000
6.4740479660 60.6689588862 3.8241252195 -11.1375919188 0.1004306529 0.0000000000
6.4740497347 60.6628903851 3.8239988153 -11.1378710724 0.0997699313 0.0000000000
6.4740515034 60.6568200125 3.8238751968 -11.1381493642 0.0991206796 0.0000000000
6.4740532720 60.6507476556 3.8237541754 -11.1384265985 0.0984822211 0.0000000000
6.4740550407 60.6446732016 3.8236355627 -11.1387025797 0.0978538789 0.0000000000
6.4740568093 60.6385965377 3.8235191700 -11.1389771122 0.0972349763 0.0000000000
6.4740585779 60.6325175512 3.8234048089 -11.1392500004 0.0966248365 0.0000000000
6.4740603465 60.6264361292 3.8232922907 -11.1395210486 0.0960227827 0.0000000000
6.4740621152 60.6203521688 3.8231814432 -11.1397900811 0.0954281954 0.0000000000
6.4740638838 60.6142656399 3.8230722142 -11.1400570686 0.0948408774 0.0000000000
6.4740656524 60.6081765448 3.8229646055 -11.1403220476 0.0942608211 0.0000000000
6.4740674210 60.6020848864 3.8228586190 -11.1405850548 0.0936880195 0.0000000000
6.4740691896 60.5959906671 3.8227542566 -11.1408461268 0.0931224658 0.0000000000
6.4740709581 60.5898938895 3.8226515204 -11.1411053006 0.0925641532 0.0000000000
6.4740727267 60.5837945564 3.8225504122 -11.1413626127 0.0920130748 0.0000000000
6.4740744953 60.5776926703 3.8224509340 -11.1416181000 0.0914692237 0.0000000000
6.4740762638 60.5715882338 3.8223530879 -11.1418717991 0.0909325931 0.0000000000
6.4740780324 60.5654812495 3.8222568756 -11.1421237469 0.0904031762 0.0000000000
6.4740798009 60.5593717201 3.8221622993 -11.1423739800 0.0898809661 0.0000000000
6.4740815695 60.5532596482 3.8220693608 -11.1426225351 0.0893659558 0.0000000000
6.4740833380 60.5471450364 3.8219780622 -11.1428694492 0.0888581387 0.0000000000
6.4740851065 60.5410278873 3.8218884053 -11.1431147587 0.0883575078 0.0000000000
6.4740868750 60.5349082036 3.8218003921 -11.1433585006 0.0878640563 0.0000000000
6.4740886435 60.5287859878 3.8217140246 -11.1436007115 0.0873777773 0.0000000000
6.4740904120 60.5226612426 3.8216293048 -11.1438414282 0.0868986640 0.0000000000
6.4740921805 60.5165339705 3.8215462346 -11.1440806873 0.0864267095 0.0000000000
6.4740939490 60.5104041743 3.8214648159 -11.1443185258 0.0859619070 0.0000000000
6.4740957175 60.5042718565 3.8213850507 -11.1445549802 0.0855042496 0.0000000000
6.4740974860 60.4981370197 3.8213069410 -11.1447900873 0.0850537304 0.0000000000
6.4740992544 60.4919996666 3.8212304888 -11.1450238839 0.0846103426 0.0000000000
6.4741010229 60.4858597997 3.8211556959 -11.1452564067 0.0841740794 0.0000000000
6.4741027913 60.4797174218 3.8210825644 -11.1454876924 0.0837449339 0.0000000000
6.4741045598 60.4735725353 3.8210110962 -11.1457177777 0.0833228993 0.0000000000
6.4741063282 60.4674251430 3.8209412932 -11.1459466995 0.0829079686 0.0000000000
6.4741080966 60.4612752474 3.8208731574 -11.1461744945 0.0825001351 0.0000000000
6.4741098651 60.4551228512 3.8208066909 -11.1464011993 0.0820993918 0.0000000000
6.4741116335 60.4489679570 3.8207418954 -11.1466268507 0.0817057320 0.0000000000
6.4741134019 60.4428105674 3.8206787731 -11.1468514855 0.0813191488 0.0000000000
6.4741151703 60.4366506850 3.8206173258 -11.1470751403 0.0809396352 0.0000000000
6.4741169387 60.4304883124 3.8205575555 -11.1472978520 0.0805671846 0.0000000000
6.4741187071 60.4243234523 3.8204994641 -11.1475196573 0.0802017900 0.0000000000
6.4741204754 60.4181561073 3.8204430537 -11.1477405929 0.0798434445 0.0000000000
6.4741222438 60.4119862799 3.8203883261 -11.1479606955 0.0794921414 0.0000000000
6.4741240122 60.4058139728 3.8203352834 -11.1481800019 0.0791478737 0.0000000000
6.4741257805 60.3996391887 3.8202839275 -11.1483985488 0.0788106347 0.0000000000
6.4741275489 60.3934619301 3.8202342603 -11.1486163730 0.0784804173 0.0000000000
6.4741293172 60.3872821997 3.8201862838 -11.1488335111 0.0781572149 0.0000000000
6.4741310855 60.3811000000 3.8201400000 -11.1490500000 0.0778410206 0.0000000000
6.4741997456 60.1352700000 3.8178100000 -11.1553500000 0.0642292652 0.0000000000
6.4742308536 60.0208933631 3.8179239060 -11.1588794059 0.0624463167 0.0000000000
6.4742619592 59.9052827759 3.8182417376 -11.1617557930 0.0617297559 0.0000000000
6.4742930627 59.7888408606 3.8186646934 -11.1640546120 0.0616570626 0.0000000000
6.4743241639 59.6718516561 3.8194066169 -11.1667245861 0.0627061475 0.0000000000
6.4743552630 59.5545958856 3.8227756240 -11.1709411024 0.0736413370 0.0000000000
6.4743863597 59.4370000921 3.8246041934 -11.1723099886 0.0795496596 0.0000000000
6.4744174543 59.3189487744 3.8247240628 -11.1717406575 0.0793934341 0.0000000000
6.4744485466 59.2003317223 3.8245881548 -11.1715352551 0.0780626574 0.0000000000
6.4744796367 59.0816623302 3.8265831986 -11.1743126198 0.0840604526 0.0000000000
6.4745107246 58.9607128934 3.8356398495 -11.1828198363 0.1159941893 0.0000000000
6.4745418103 58.8350424027 3.8354328847 -11.1781477811 0.1161084970 0.0000000000
6.4745728937 58.7100957398 3.8360484493 -11.1775073582 0.1179036423 0.0000000000
6.4746039749 58.5849734409 3.8359424093 -11.1774319467 0.1165830961 0.0000000000
6.4746350539 58.4595925060 3.8351154514 -11.1773958405 0.1123592533 0.0000000000
6.4746661306 58.3340785258 3.8341803009 -11.1779186568 0.1074760828 0.0000000000
6.4746972051 58.2084247477 3.8330983302 -11.1787664301 0.1018725953 0.0000000000
6.4747282775 58.0823904154 3.8323191685 -11.1799169003 0.0973543956 0.0000000000
6.4747593475 57.9582095679 3.8321400469 -11.1807073579 0.0953922053 0.0000000000
6.4747904154 57.8342334163 3.8437471873 -11.1828833895 0.1400203768 0.0000000000
6.4748214810 57.7080960401 3.8233351063 -11.1812761345 0.0580667172 0.0000000000
6.4748525444 57.5845807187 3.8712092361 -11.1877545907 0.2460413170 0.0000000000
6.4748836058 57.4478502648 3.6435351707 -11.1612728736 -0.6550946848 0.0000000000
6.4749146643 57.2564187510 4.4222421567 -11.2191896772 2.4351169366 0.0000000000
6.4749457210 57.0909180326 4.5368930813 -11.2059092074 2.8977756688 0.0000000000
6.4749767755 57.0538521779 4.5712630456 -11.2006141891 3.0370914794 0.0000000000
6.4750078279 57.0174919939 4.5898700236 -11.1974941036 3.1124905631 0.0000000000
6.4750388780 56.9812306162 4.6019648747 -11.1954025313 3.1614303105 0.0000000000
6.4750699258 56.9452210612 4.6104269946 -11.1939175435 3.1955982441 0.0000000000
6.4751009715 56.9089900000 4.6175300000 -11.1927250000 3.2242108780 0.0000000000
6.4752753450 56.7066300000 4.7013300000 -11.1917750000 3.5582438385 0.0000000000
6.4753122044 56.6623122363 4.7065223233 -11.1901735052 3.5793141841 0.0000000000
6.4753492003 56.6179101902 4.7107989946 -11.1889123360 3.5965848793 0.0000000000
6.4753863036 56.5734480574 4.7144166837 -11.1878999469 3.6111194051 0.0000000000
6.4754234851 56.5289500339 4.7176320602 -11.1870447921 3.6239812428 0.0000000000
6.4754607156 56.4844402423 4.7207010405 -11.1862555532 3.6362307702 0.0000000000
6.4754979762 56.4399337743 4.7237865991 -11.1854689455 3.6485453137 0.0000000000
6.4755352673 56.3954280871 4.7268702247 -11.1846764249 3.6608542264 0.0000000000
6.4755725907 56.3509196629 4.7299246556 -11.1838764111 3.6730490661 0.0000000000
6.4756099427 56.3064153805 4.7330421309 -11.1830735048 3.6854970016 0.0000000000
6.4756473157 56.2619279680 4.7363820871 -11.1822757458 3.6988326604 0.0000000000
6.4756847036 56.2174644095 4.7400284543 -11.1814781729 3.7133938015 0.0000000000
6.4757221035 56.1730182808 4.7438891612 -11.1806457314 3.7288261121 0.0000000000
6.4757595128 56.1285816644 4.7478532546 -11.1797433107 3.7446997623 0.0000000000
6.4757969319 56.0841512670 4.7518789845 -11.1787850754 3.7608420599 0.0000000000
6.4758343630 56.0397268077 4.7559696923 -11.1778172948 3.7772478606 0.0000000000
6.4758718111 55.9953055651 4.7600987301 -11.1768638580 3.7938009961 0.0000000000
6.4759092887 55.9508781928 4.7641576564 -11.1758876831 3.8100824599 0.0000000000
6.4759468088 55.9064351014 4.7680344562 -11.1748453408 3.8256614886 0.0000000000
6.4759843745 55.8619784498 4.7717541969 -11.1737444232 3.8406353314 0.0000000000
6.4760219811 55.8175189944 4.7754422580 -11.1726298606 3.8554876168 0.0000000000
6.4760596266 55.7730635946 4.7791779359 -11.1715321092 3.8705234007 0.0000000000
6.4760973149 55.7286072425 4.7829002657 -11.1704371829 3.8855043792 0.0000000000
6.4761350513 55.6841431885 4.7865277819 -11.1693243940 3.9001129117 0.0000000000
6.4761728368 55.6396705189 4.7900491666 -11.1681922501 3.9143043160 0.0000000000
6.4762106692 55.5951927600 4.7935064689 -11.1670538586 3.9282415723 0.0000000000
6.4762485474 55.5507129308 4.7969359514 -11.1659168073 3.9420667197 0.0000000000
6.4762864727 55.5062322477 4.8003531093 -11.1647715253 3.9558455755 0.0000000000
6.4763244469 55.4617515582 4.8037691350 -11.1636061371 3.9696276662 0.0000000000
6.4763624695 55.4172711187 4.8071876078 -11.1624201568 3.9834275048 0.0000000000
6.4764005381 55.3727907484 4.8106064719 -11.1612215342 3.9972336861 0.0000000000
6.4764386516 55.3283106799 4.8140287638 -11.1600140689 4.0110568378 0.0000000000
6.4764768131 55.2838323096 4.8174718449 -11.1587896379 4.0249696656 0.0000000000
6.4765150263 55.2393570709 4.8209534913 -11.1575386606 4.0390471160 0.0000000000
6.4765532912 55.1948843846 4.8244661461 -11.1562586742 4.0532599427 0.0000000000
6.4765916059 55.1504123020 4.8279850140 -11.1549520682 4.0675079923 0.0000000000
6.4766299700 55.1059398141 4.8314971989 -11.1536206893 4.0817389332 0.0000000000
6.4766683879 55.0614682630 4.8350195688 -11.1522648355 4.0960201292 0.0000000000
6.4767068642 55.0169991607 4.8385711457 -11.1508843688 4.1104277339 0.0000000000
6.4767453992 54.9725321378 4.8421471398 -11.1494770205 4.1249434927 0.0000000000
6.4767839909 54.9280657129 4.8457286830 -11.1480392723 4.1394933287 0.0000000000
6.4768226392 54.8835990891 4.8493056343 -11.1465699110 4.1540371562 0.0000000000
6.4768613482 54.8391328993 4.8528860688 -11.1450724684 4.1686058670 0.0000000000
6.4769001220 54.7946678607 4.8564791224 -11.1435504665 4.1832346018 0.0000000000
6.4769389620 54.7502039562 4.8600844583 -11.1420026313 4.1979225219 0.0000000000
6.4769778683 54.7057408106 4.8636971184 -11.1404253724 4.2126512282 0.0000000000
6.4770168419 54.6612779859 4.8673114749 -11.1388163386 4.2273991455 0.0000000000
6.4770558853 54.6168149470 4.8709208584 -11.1371752249 4.2421397136 0.0000000000
6.4770950008 54.5723513090 4.8745205034 -11.1355023100 4.2568537560 0.0000000000
6.4771341881 54.5278876494 4.8781177164 -11.1338002634 4.2715694343 0.0000000000
6.4771734465 54.4834248734 4.8817239133 -11.1320725521 4.2863310324 0.0000000000
6.4772127773 54.4389627910 4.8853366985 -11.1303193593 4.3011288925 0.0000000000
6.4772521849 54.3944998593 4.8889366140 -11.1285368115 4.3158867194 0.0000000000
6.4772916730 54.3500350247 4.8925103314 -11.1267217173 4.3305524672 0.0000000000
6.4773312431 54.3055696729 4.8960750806 -11.1248748519 4.3451947553 0.0000000000
6.4773708955 54.2611057159 4.8996546889 -11.1229978953 4.3599082371 0.0000000000
6.4774106313 54.2166427839 4.9032443702 -11.1210897118 4.3746742178 0.0000000000
6.4774504519 54.1721784809 4.9068139292 -11.1191466657 4.3893733513 0.0000000000
6.4774903589 54.1277114912 4.9103467002 -11.1171664406 4.4039398903 0.0000000000
6.4775303541 54.0832437591 4.9138668319 -11.1151507021 4.4184697783 0.0000000000
6.4775704395 54.0387774131 4.9174008133 -11.1131013089 4.4330682446 0.0000000000
6.4776106188 53.9943104730 4.9209239847 -11.1110147576 4.4476380352 0.0000000000
6.4776508967 53.9498385537 4.9243817478 -11.1088844658 4.4619633543 0.0000000000
6.4776912738 53.9053634931 4.9277970767 -11.1067176604 4.4761332214 0.0000000000
6.4777317434 53.8608984776 4.9313344048 -11.1045466946 4.4907925352 0.0000000000
6.4777722986 53.8164539288 4.9351235147 -11.1023955891 4.5064509008 0.0000000000
6.4778129372 53.7720162197 4.9389932891 -11.1002217033 4.5224407960 0.0000000000
6.4778536585 53.7275632619 4.9426667586 -11.0979592755 4.5376804685 0.0000000000
6.4778944689 53.6830891702 4.9460701779 -11.0955971051 4.5518793689 0.0000000000
6.4779353821 53.6386063660 4.9493594153 -11.0931856254 4.5656408966 0.0000000000
6.4779764091 53.5941249405 4.9526609802 -11.0907650391 4.5794550893 0.0000000000
6.4780175520 53.5496438365 4.9559611209 -11.0883299854 4.5932690762 0.0000000000
6.4780588105 53.5051598840 4.9592195137 -11.0858662273 4.6069272301 0.0000000000
6.4781001861 53.4606726478 4.9624303607 -11.0833678496 4.6204087217 0.0000000000
6.4781416813 53.4161834735 4.9656103438 -11.0808343974 4.6337804712 0.0000000000
6.4781832986 53.3716929678 4.9687666618 -11.0782672999 4.6470707062 0.0000000000
6.4782250406 53.3272003274 4.9718884193 -11.0756712668 4.6602339543 0.0000000000
6.4782669093 53.2827047657 4.9749650606 -11.0730509917 4.6732261082 0.0000000000
6.4783089048 53.2382064428 4.9779988555 -11.0704091013 4.6860551973 0.0000000000
6.4783510263 53.1937058248 4.9809961819 -11.0677474215 4.6987460060 0.0000000000
6.4783932762 53.1492028270 4.9839549326 -11.0650660585 4.7112900622 0.0000000000
6.4784356593 53.1046968237 4.9868646783 -11.0623634345 4.7236462732 0.0000000000
6.4784781793 53.0601874652 4.9897194323 -11.0596392624 4.7357908041 0.0000000000
6.4785208361 53.0156752080 4.9925261351 -11.0568969283 4.7477500662 0.0000000000
6.4785636290 52.9711605367 4.9952922185 -11.0541407536 4.7595520606 0.0000000000
6.4786065578 52.9266430566 4.9980113068 -11.0513777327 4.7711684835 0.0000000000
6.4786496228 52.8821219527 5.0006704115 -11.0486160599 4.7825440955 0.0000000000
6.4786928256 52.8375969540 5.0032645893 -11.0458592813 4.7936577024 0.0000000000
6.4787361693 52.7930684974 5.0057993617 -11.0431049217 4.8045323834 0.0000000000
6.4787796562 52.7485369293 5.0082792117 -11.0403533394 4.8151859292 0.0000000000
6.4788232843 52.7040021141 5.0107025383 -11.0376162429 4.8256072509 0.0000000000
6.4788670508 52.6594638181 5.0130662697 -11.0349066763 4.8357788410 0.0000000000
6.4789109552 52.6149218895 5.0153658787 -11.0322253836 4.8456822912 0.0000000000
6.4789549982 52.5703762281 5.0175960284 -11.0295658047 4.8552988767 0.0000000000
6.4789991799 52.5258268583 5.0197553381 -11.0269288657 4.8646227037 0.0000000000
6.4790434990 52.4812739911 5.0218484271 -11.0243269682 4.8736672903 0.0000000000
6.4790879540 52.4367178147 5.0238792101 -11.0217713465 4.8824438018 0.0000000000
6.4791325418 52.3921583624 5.0258467756 -11.0192647299 4.8909475005 0.0000000000
6.4791772593 52.3475956348 5.0277491999 -11.0168081173 4.8991702917 0.0000000000
6.4792221037 52.3030297018 5.0295869011 -11.0144072714 4.9071115423 0.0000000000
6.4792670726 52.2584606792 5.0313618364 -11.0120710282 4.9147755472 0.0000000000
6.4793121616 52.2138887084 5.0330762056 -11.0098050474 4.9221688428 0.0000000000
6.4793573640 52.1693139695 5.0347325504 -11.0076098816 4.9293013746 0.0000000000
6.4794026740 52.1247366068 5.0363323738 -11.0054862508 4.9361788682 0.0000000000
6.4794480906 52.0801566052 5.0378728467 -11.0034373822 4.9427887155 0.0000000000
6.4794936137 52.0355739374 5.0393508727 -11.0014667892 4.9491171243 0.0000000000
6.4795392371 51.9909888996 5.0407729540 -10.9995739467 4.9551903153 0.0000000000
6.4795849510 51.9464019928 5.0421516678 -10.9977558292 4.9610598115 0.0000000000
6.4796307475 51.9018135183 5.0434947125 -10.9960144953 4.9667555848 0.0000000000
6.4796766220 51.8572234730 5.0448023054 -10.9943597049 4.9722745998 0.0000000000
6.4797225701 51.8126318709 5.0460746241 -10.9927975577 4.9776151265 0.0000000000
6.4797685860 51.7680388812 5.0473139859 -10.9913182175 4.9827903694 0.0000000000
6.4798146635 51.7234447092 5.0485235175 -10.9899094511 4.9878177302 0.0000000000
6.4798607937 51.6788495580 5.0497094909 -10.9885720596 4.9927219768 0.0000000000
6.4799069658 51.6342536295 5.0508799908 -10.9873142114 4.9975321823 0.0000000000
6.4799531720 51.5896571488 5.0520430231 -10.9861378465 5.0022795955 0.0000000000
6.4799994080 51.5450603713 5.0532064604 -10.9850365684 5.0069982668 0.0000000000
6.4800456680 51.5004635294 5.0543773993 -10.9840039737 5.0117191457 0.0000000000
6.4800919395 51.4558667783 5.0555605399 -10.9830354202 5.0164628899 0.0000000000
6.4801382097 51.4112702688 5.0567604843 -10.9821269928 5.0212494746 0.0000000000
6.4801844704 51.3666742380 5.0579848033 -10.9812778643 5.0261095153 0.0000000000
6.4802307153 51.3220789631 5.0592424129 -10.9804885095 5.0310784883 0.0000000000
6.4802769352 51.2774846764 5.0605399472 -10.9797543953 5.0361847440 0.0000000000
6.4803231174 51.2328915619 5.0618815521 -10.9790655356 5.0414488623 0.0000000000
6.4803692492 51.1882998980 5.0632738611 -10.9784154090 5.0468999863 0.0000000000
6.4804153183 51.1437102053 5.0647299838 -10.9778067649 5.0525894596 0.0000000000
6.4804613124 51.0991229873 5.0662623562 -10.9772426881 5.0585657962 0.0000000000
6.4805072192 51.0545384197 5.0678732546 -10.9767196737 5.0648395029 0.0000000000
6.4805530260 51.0099565881 5.0695617865 -10.9762317668 5.0714093930 0.0000000000
6.4805987195 50.9653781826 5.0713390290 -10.9757737512 5.0783218668 0.0000000000
6.4806442857 50.9208044047 5.0732261911 -10.9753410268 5.0856636095 0.0000000000
6.4806897084 50.8762355399 5.0752263176 -10.9749264554 5.0934496576 0.0000000000
6.4807349678 50.8316700949 5.0773071881 -10.9745180201 5.1015559231 0.0000000000
6.4807800440 50.7871074928 5.0794527136 -10.9741094193 5.1099205657 0.0000000000
6.4808249198 50.7425522489 5.0817385243 -10.9737229411 5.1188372282 0.0000000000
6.4808695791 50.6980097642 5.0842562724 -10.9733853759 5.1286618498 0.0000000000
6.4809140068 50.6534785424 5.0869743291 -10.9730791017 5.1392749508 0.0000000000
6.4809581890 50.6089525524 5.0897800081 -10.9727574098 5.1502444175 0.0000000000
6.4810021111 50.5644290900 5.0926202571 -10.9724010999 5.1613656966 0.0000000000
6.4810457578 50.5199104854 5.0955322589 -10.9720323734 5.1727786587 0.0000000000
6.4810891146 50.4753984355 5.0985438982 -10.9716684757 5.1845879583 0.0000000000
6.4811321686 50.4308910406 5.1016257070 -10.9712979489 5.1966802901 0.0000000000
6.4811749073 50.3863862167 5.1047443744 -10.9709066044 5.2089280670 0.0000000000
6.4812173150 50.3418871497 5.1079425966 -10.9705111343 5.2214954245 0.0000000000
6.4812593741 50.2973994459 5.1112980880 -10.9701422997 5.2346809633 0.0000000000
6.4813010633 50.2529182884 5.1147415948 -10.9697662416 5.2482211699 0.0000000000
6.4813423564 50.2084266435 5.1180315896 -10.9692733862 5.2611936161 0.0000000000
6.4813832451 50.1639134456 5.1210115737 -10.9686026471 5.2729966460 0.0000000000
6.4814237703 50.1193855889 5.1237806342 -10.9678352344 5.2839941813 0.0000000000
6.4814639763 50.0748509514 5.1264443974 -10.9670539773 5.2945756641 0.0000000000
6.4815038769 50.0303037483 5.1288633772 -10.9661915060 5.3042100460 0.0000000000
6.4815434750 49.9857338896 5.1308242846 -10.9651330805 5.3120899789 0.0000000000
6.4815828059 49.9411584626 5.1326690394 -10.9640618289 5.3195100383 0.0000000000
6.4816219345 49.8966191684 5.1352419670 -10.9634300830 5.3296669551 0.0000000000
6.4816608353 49.8521234510 5.1386408179 -10.9632472764 5.3429480228 0.0000000000
6.4816993064 49.8076109034 5.1414870764 -10.9626491170 5.3541843695 0.0000000000
6.4817372198 49.7630312832 5.1426498115 -10.9609653154 5.3591199472 0.0000000000
6.4817748459 49.7184106118 5.1427700619 -10.9587766268 5.3600868337 0.0000000000
6.4818125360 49.6737921341 5.1428870806 -10.9569298923 5.3609036811 0.0000000000
6.4818503611 49.6291852441 5.1432320944 -10.9555364472 5.3624509441 0.0000000000
6.4818882214 49.5845786829 5.1435432838 -10.9542601796 5.3638156908 0.0000000000
6.4819260769 49.5399677932 5.1437152399 -10.9529453894 5.3646385238 0.0000000000
6.4819639578 49.4953556142 5.1438249474 -10.9516448254 5.3652063085 0.0000000000
6.4820018848 49.4507442720 5.1439269750 -10.9503938814 5.3657231798 0.0000000000
6.4820398533 49.4061332492 5.1440116741 -10.9491711473 5.3661591028 0.0000000000
6.4820778584 49.3615219048 5.1440674588 -10.9479548933 5.3664764191 0.0000000000
6.4821159055 49.3169103152 5.1441041169 -10.9467474908 5.3667133316 0.0000000000
6.4821540018 49.2722986969 5.1441348112 -10.9455559002 5.3669197085 0.0000000000
6.4821921474 49.2276870752 5.1441613984 -10.9443798642 5.3671030791 0.0000000000
