# logAge Mass logTe Mbol logg C/O
7.8131908232 5.8000000000 3.6934603787 -3.9663265130 1.4267389032 0.0000000000
7.8131918371 5.8000000000 3.6930154286 -3.9708686199 1.4231422599 0.0000000000
7.8131927694 5.8000000000 3.6925965399 -3.9754534068 1.4196327903 0.0000000000
7.8131937269 5.8000000000 3.6921590449 -3.9801103681 1.4160200261 0.0000000000
7.8131947034 5.8000000000 3.6917083516 -3.9848307502 1.4123290998 0.0000000000
7.8131956846 5.8000000000 3.6912534024 -3.9896030996 1.4086003632 0.0000000000
7.8131966563 5.8000000000 3.6908031399 -3.9944159629 1.4048741679 0.0000000000
7.8131976042 5.8000000000 3.6903665067 -3.9992578868 1.4011908656 0.0000000000
7.8131985140 5.8000000000 3.6899524454 -4.0041174178 1.3975908080 0.0000000000
7.8131993716 5.8000000000 3.6895698985 -4.0089831024 1.3941143467 0.0000000000
7.8132001660 5.8000000000 3.6892254509 -4.0138452166 1.3907917107 0.0000000000
7.8132009029 5.8000000000 3.6889145657 -4.0187021928 1.3876053793 0.0000000000
7.8132015928 5.8000000000 3.6886294299 -4.0235548663 1.3845237665 0.0000000000
7.8132022461 5.8000000000 3.6883622299 -4.0284040728 1.3815152839 0.0000000000
7.8132028732 5.8000000000 3.6881051523 -4.0332506479 1.3785483434 0.0000000000
7.8132034845 5.8000000000 3.6878503835 -4.0380954273 1.3755913568 0.0000000000
7.8132040906 5.8000000000 3.6875901102 -4.0429392466 1.3726127359 0.0000000000
7.8132047013 5.8000000000 3.6873169484 -4.0477829242 1.3695826177 0.0000000000
7.8132053191 5.8000000000 3.6870302032 -4.0526270114 1.3664980016 0.0000000000
7.8132059405 5.8000000000 3.6867344653 -4.0574718481 1.3633771155 0.0000000000
7.8132065619 5.8000000000 3.6864344698 -4.0623177682 1.3602387656 0.0000000000
7.8132071795 5.8000000000 3.6861349518 -4.0671651061 1.3571017584 0.0000000000
7.8132077899 5.8000000000 3.6858406463 -4.0720141957 1.3539849004 0.0000000000
7.8132083900 5.8000000000 3.6855555225 -4.0768653584 1.3509039402 0.0000000000
7.8132089800 5.8000000000 3.6852804664 -4.0817188639 1.3478623138 0.0000000000
7.8132095607 5.8000000000 3.6850155881 -4.0865749689 1.3448603583 0.0000000000
7.8132101330 5.8000000000 3.6847609973 -4.0914339301 1.3418984109 0.0000000000
7.8132106979 5.8000000000 3.6845168042 -4.0962960041 1.3389768087 0.0000000000
7.8132112562 5.8000000000 3.6842830764 -4.1011614286 1.3360957277 0.0000000000
7.8132118088 5.8000000000 3.6840589368 -4.1060300123 1.3332517357 0.0000000000
7.8132123566 5.8000000000 3.6838425775 -4.1109011418 1.3304378469 0.0000000000
7.8132129005 5.8000000000 3.6836321514 -4.1157741857 1.3276469250 0.0000000000
7.8132134416 5.8000000000 3.6834258114 -4.1206485126 1.3248718339 0.0000000000
7.8132139807 5.8000000000 3.6832217101 -4.1255234913 1.3221054374 0.0000000000
7.8132145191 5.8000000000 3.6830178061 -4.1303984524 1.3193398370 0.0000000000
7.8132150592 5.8000000000 3.6828113698 -4.1352725922 1.3165644358 0.0000000000
7.8132156036 5.8000000000 3.6825995192 -4.1401450770 1.3137680395 0.0000000000
7.8132161549 5.8000000000 3.6823793725 -4.1450150734 1.3109394541 0.0000000000
7.8132167157 5.8000000000 3.6821480478 -4.1498817478 1.3080674855 0.0000000000
7.8132172877 5.8000000000 3.6819038775 -4.1547446230 1.3051456546 0.0000000000
7.8132178681 5.8000000000 3.6816512949 -4.1596050124 1.3021911680 0.0000000000
7.8132184526 5.8000000000 3.6813966443 -4.1644647905 1.2992286545 0.0000000000
7.8132190368 5.8000000000 3.6811462710 -4.1693258317 1.2962827450 0.0000000000
7.8132196164 5.8000000000 3.6809065187 -4.1741900102 1.2933780641 0.0000000000
7.8132201887 5.8000000000 3.6806815059 -4.1790585391 1.2905306014 0.0000000000
7.8132207556 5.8000000000 3.6804687541 -4.1839306718 1.2877307411 0.0000000000
7.8132213200 5.8000000000 3.6802645675 -4.1888053003 1.2849641436 0.0000000000
7.8132218846 5.8000000000 3.6800652506 -4.1936813162 1.2822164693 0.0000000000
7.8132224525 5.8000000000 3.6798671109 -4.1985576126 1.2794733921 0.0000000000
7.8132230255 5.8000000000 3.6796676657 -4.2034334448 1.2767252785 0.0000000000
7.8132236036 5.8000000000 3.6794674054 -4.2083089593 1.2739740313 0.0000000000
7.8132241866 5.8000000000 3.6792672689 -4.2131844371 1.2712232945 0.0000000000
7.8132247742 5.8000000000 3.6790681955 -4.2180601590 1.2684767121 0.0000000000
7.8132253660 5.8000000000 3.6788711086 -4.2229364018 1.2657378673 0.0000000000
7.8132259625 5.8000000000 3.6786761026 -4.2278132098 1.2630071200 0.0000000000
7.8132265649 5.8000000000 3.6784820458 -4.2326902842 1.2602800632 0.0000000000
7.8132271748 5.8000000000 3.6782877078 -4.2375672986 1.2575519053 0.0000000000
7.8132277934 5.8000000000 3.6780918580 -4.2424439263 1.2548178551 0.0000000000
7.8132284221 5.8000000000 3.6778933899 -4.2473198739 1.2520736035 0.0000000000
7.8132290610 5.8000000000 3.6776923227 -4.2521951486 1.2493192249 0.0000000000
7.8132297097 5.8000000000 3.6774892761 -4.2570699177 1.2465571309 0.0000000000
7.8132303676 5.8000000000 3.6772848752 -4.2619443501 1.2437897544 0.0000000000
7.8132310342 5.8000000000 3.6770797453 -4.2668186146 1.2410195288 0.0000000000
7.8132317092 5.8000000000 3.6768746579 -4.2716929125 1.2382494601 0.0000000000
7.8132323927 5.8000000000 3.6766710605 -4.2765675943 1.2354851979 0.0000000000
7.8132330847 5.8000000000 3.6764705952 -4.2814430535 1.2327331531 0.0000000000
7.8132337856 5.8000000000 3.6762749043 -4.2863196838 1.2299997371 0.0000000000
7.8132344957 5.8000000000 3.6760855569 -4.2911978612 1.2272910766 0.0000000000
7.8132352162 5.8000000000 3.6759019831 -4.2960774456 1.2246049478 0.0000000000
7.8132359500 5.8000000000 3.6757211786 -4.3009577096 1.2219296240 0.0000000000
7.8132367000 5.8000000000 3.6755400067 -4.3058378941 1.2192528627 0.0000000000
7.8132374690 5.8000000000 3.6753553406 -4.3107172421 1.2165624591 0.0000000000
7.8132382592 5.8000000000 3.6751653549 -4.3155953073 1.2138512901 0.0000000000
7.8132390721 5.8000000000 3.6749708278 -4.3204722652 1.2111223986 0.0000000000
7.8132399086 5.8000000000 3.6747728476 -4.3253483650 1.2083800379 0.0000000000
7.8132407700 5.8000000000 3.6745725022 -4.3302238566 1.2056284596 0.0000000000
7.8132416571 5.8000000000 3.6743708671 -4.3350990029 1.2028718609 0.0000000000
7.8132425702 5.8000000000 3.6741690036 -4.3399740828 1.2001143747 0.0000000000
7.8132435097 5.8000000000 3.6739679718 -4.3448493762 1.1973601301 0.0000000000
7.8132444768 5.8000000000 3.6737687243 -4.3497251320 1.1946128381 0.0000000000
7.8132454758 5.8000000000 3.6735717964 -4.3546014800 1.1918745873 0.0000000000
7.8132465117 5.8000000000 3.6733776219 -4.3594785211 1.1891470728 0.0000000000
7.8132475891 5.8000000000 3.6731865890 -4.3643563429 1.1864318123 0.0000000000
7.8132487092 5.8000000000 3.6729988450 -4.3692349627 1.1837293884 0.0000000000
7.8132498725 5.8000000000 3.6728144582 -4.3741143748 1.1810400766 0.0000000000
7.8132510792 5.8000000000 3.6726334628 -4.3789945665 1.1783640181 0.0000000000
7.8132523328 5.8000000000 3.6724550272 -4.3838753447 1.1756979646 0.0000000000
7.8132536398 5.8000000000 3.6722774095 -4.3887563270 1.1730351006 0.0000000000
7.8132550071 5.8000000000 3.6720987861 -4.3936371112 1.1703682935 0.0000000000
7.8132564469 5.8000000000 3.6719162359 -4.3985169850 1.1676861433 0.0000000000
7.8132579775 5.8000000000 3.6717255973 -4.4033948854 1.1649724286 0.0000000000
7.8132596157 5.8000000000 3.6715229773 -4.4082697902 1.1622119868 0.0000000000
7.8132613665 5.8000000000 3.6713068113 -4.4131410885 1.1593988032 0.0000000000
7.8132632289 5.8000000000 3.6710771136 -4.4180085230 1.1565330388 0.0000000000
7.8132651929 5.8000000000 3.6708438160 -4.4228748405 1.1536533212 0.0000000000
7.8132672425 5.8000000000 3.6706240079 -4.4277449720 1.1508260363 0.0000000000
7.8132693922 5.8000000000 3.6704181719 -4.4326190670 1.1480530545 0.0000000000
7.8132716792 5.8000000000 3.6702138174 -4.4374935481 1.1452858438 0.0000000000
7.8132741246 5.8000000000 3.6700027322 -4.4423661634 1.1424924572 0.0000000000
7.8132767294 5.8000000000 3.6697855532 -4.4472371340 1.1396753529 0.0000000000
7.8132794637 5.8000000000 3.6695799845 -4.4521112479 1.1369034323 0.0000000000
7.8132823105 5.8000000000 3.6693949707 -4.4569905319 1.1342116638 0.0000000000
7.8132852748 5.8000000000 3.6692296304 -4.4618742124 1.1315968300 0.0000000000
7.8132883759 5.8000000000 3.6690812260 -4.4667612446 1.1290483997 0.0000000000
7.8132916292 5.8000000000 3.6689488854 -4.4716514391 1.1265629596 0.0000000000
7.8132952367 5.8000000000 3.6687823257 -4.4765344723 1.1239435074 0.0000000000
7.8132990790 5.8000000000 3.6686023196 -4.4814149482 1.1212712926 0.0000000000
7.8133030280 5.8000000000 3.6684309138 -4.4862972867 1.1186327342 0.0000000000
7.8133071254 5.8000000000 3.6682573984 -4.4911791764 1.1159859165 0.0000000000
7.8133113710 5.8000000000 3.6680817860 -4.4960605858 1.1133309031 0.0000000000
7.8133157896 5.8000000000 3.6679099921 -4.5009428647 1.1106908161 0.0000000000
7.8133203995 5.8000000000 3.6677210231 -4.5058211579 1.1079836227 0.0000000000
7.8133250296 5.8000000000 3.6675661480 -4.5107069633 1.1054098001 0.0000000000
7.8133300223 5.8000000000 3.6674028316 -4.5155910280 1.1028029087 0.0000000000
7.8133352505 5.8000000000 3.6672416146 -4.5204755497 1.1002042322 0.0000000000
7.8133407204 5.8000000000 3.6670863622 -4.5253613026 1.0976289212 0.0000000000
7.8133467236 5.8000000000 3.6669010940 -4.5302401734 1.0949363001 0.0000000000
7.8133532458 5.8000000000 3.6666895122 -4.5351126173 1.0921409955 0.0000000000
7.8133603790 5.8000000000 3.6664862244 -4.5399872756 1.0893779809 0.0000000000
7.8133684073 5.8000000000 3.6662759533 -4.5448601120 1.0865877619 0.0000000000
7.8133777719 5.8000000000 3.6660786769 -4.5497362953 1.0838481831 0.0000000000
7.8133891314 5.8000000000 3.6659132514 -4.5546195313 1.0812331865 0.0000000000
7.8134036515 5.8000000000 3.6657784894 -4.5595087440 1.0787384535 0.0000000000
7.8134241387 5.8000000000 3.6655998429 -4.5643892294 1.0760716733 0.0000000000
7.8134538299 5.8000000000 3.6654192576 -4.5692688913 1.0733974674 0.0000000000
7.8135018711 5.8000000000 3.6652500000 -4.5741500000 1.0707679936 0.0000000000
7.8135669635 5.8000000000 3.6651800000 -4.5767000000 1.0694679936 0.0000000000
7.8136619095 5.8000000000 3.6652947647 -4.5752023663 1.0705261060 0.0000000000
7.8137053362 5.8000000000 3.6653848383 -4.5736163922 1.0715207898 0.0000000000
7.8137773931 5.8000000000 3.6654922604 -4.5721313706 1.0725444869 0.0000000000
7.8138118491 5.8000000000 3.6655784796 -4.5705351836 1.0735278386 0.0000000000
7.8138423445 5.8000000000 3.6656594937 -4.5689268367 1.0744952335 0.0000000000
7.8138836418 5.8000000000 3.6657437795 -4.5673496270 1.0754632606 0.0000000000
7.8139282296 5.8000000000 3.6658305517 -4.5657806997 1.0764379205 0.0000000000
7.8139710244 5.8000000000 3.6659186444 -4.5642041835 1.0774208977 0.0000000000
7.8140139748 5.8000000000 3.6660070011 -4.5626246315 1.0784061453 0.0000000000
7.8140591084 5.8000000000 3.6660947561 -4.5610471373 1.0793881631 0.0000000000
7.8141060228 5.8000000000 3.6661816037 -4.5594707154 1.0803661222 0.0000000000
7.8141540866 5.8000000000 3.6662673485 -4.5578936737 1.0813399180 0.0000000000
7.8142036124 5.8000000000 3.6663517958 -4.5563161732 1.0823087077 0.0000000000
7.8142549988 5.8000000000 3.6664353534 -4.5547388653 1.0832738611 0.0000000000
7.8143081306 5.8000000000 3.6665206871 -4.5531625962 1.0842457034 0.0000000000
7.8143628020 5.8000000000 3.6666106650 -4.5515882212 1.0852353651 0.0000000000
7.8144189240 5.8000000000 3.6667068769 -4.5500164535 1.0862489199 0.0000000000
7.8144763635 5.8000000000 3.6668085631 -4.5484471269 1.0872833952 0.0000000000
7.8145347510 5.8000000000 3.6669083337 -4.5468773272 1.0883103974 0.0000000000
7.8145937005 5.8000000000 3.6669995595 -4.5453044153 1.0893044654 0.0000000000
7.8146529580 5.8000000000 3.6670844907 -4.5437292626 1.0902742513 0.0000000000
7.8147124023 5.8000000000 3.6671671270 -4.5421534385 1.0912351261 0.0000000000
7.8147723882 5.8000000000 3.6672485923 -4.5405774070 1.0921913998 0.0000000000
7.8148332288 5.8000000000 3.6673294118 -4.5390013559 1.0931450982 0.0000000000
7.8148944500 5.8000000000 3.6674112794 -4.5374257284 1.0941028199 0.0000000000
7.8149556155 5.8000000000 3.6674954004 -4.5358508302 1.0950692630 0.0000000000
7.8150172258 5.8000000000 3.6675799369 -4.5342761849 1.0960372671 0.0000000000
7.8150800053 5.8000000000 3.6676623248 -4.5327011293 1.0969968410 0.0000000000
7.8151446784 5.8000000000 3.6677400000 -4.5311250000 1.0979379936 0.0000000000
7.8153586526 5.8000000000 3.6679900000 -4.5266500000 1.1007279936 0.0000000000
7.8154277107 5.8000000000 3.6680763516 -4.5251568377 1.1016706647 0.0000000000
7.8154967687 5.8000000000 3.6681627177 -4.5236348681 1.1026249170 0.0000000000
7.8155658267 5.8000000000 3.6682490931 -4.5220945066 1.1035865633 0.0000000000
7.8156348848 5.8000000000 3.6683321915 -4.5206047991 1.1045148401 0.0000000000
7.8157039428 5.8000000000 3.6684148164 -4.5191224122 1.1054382942 0.0000000000
7.8157730008 5.8000000000 3.6684994713 -4.5176342530 1.1063721774 0.0000000000
7.8158420589 5.8000000000 3.6685845832 -4.5161447943 1.1073084086 0.0000000000
7.8159111169 5.8000000000 3.6686715422 -4.5146392064 1.1082584799 0.0000000000
7.8159801749 5.8000000000 3.6687592877 -4.5131267511 1.1092144440 0.0000000000
7.8160492330 5.8000000000 3.6688507634 -4.5116333333 1.1101777137 0.0000000000
7.8161182910 5.8000000000 3.6689454678 -4.5101563946 1.1111473070 0.0000000000
7.8161873490 5.8000000000 3.6690380603 -4.5086940204 1.1121026265 0.0000000000
7.8162564071 5.8000000000 3.6691261356 -4.5072627967 1.1130274172 0.0000000000
7.8163254651 5.8000000000 3.6692143161 -4.5058332031 1.1139519768 0.0000000000
7.8163945231 5.8000000000 3.6693045922 -4.5044360729 1.1148719333 0.0000000000
7.8164635812 5.8000000000 3.6693948683 -4.5030389427 1.1157918898 0.0000000000
7.8165326392 5.8000000000 3.6694866541 -4.5016864140 1.1167000442 0.0000000000
7.8166016972 5.8000000000 3.6695790222 -4.5003510919 1.1176036457 0.0000000000
7.8166707553 5.8000000000 3.6696702130 -4.4990172104 1.1185019616 0.0000000000
7.8167398133 5.8000000000 3.6697574973 -4.4976881091 1.1193827392 0.0000000000
7.8168088713 5.8000000000 3.6698447816 -4.4963590077 1.1202635168 0.0000000000
7.8168779294 5.8000000000 3.6699339401 -4.4950436987 1.1211462744 0.0000000000
7.8169469874 5.8000000000 3.6700238601 -4.4937339938 1.1220298366 0.0000000000
7.8170160455 5.8000000000 3.6701138585 -4.4924248212 1.1229134992 0.0000000000
7.8170851035 5.8000000000 3.6702042899 -4.4911185900 1.1237977172 0.0000000000
7.8171541615 5.8000000000 3.6702949172 -4.4898149813 1.1246816699 0.0000000000
7.8172232196 5.8000000000 3.6703865520 -4.4885248597 1.1255642578 0.0000000000
7.8172922776 5.8000000000 3.6704778910 -4.4872357882 1.1264452422 0.0000000000
7.8173613356 5.8000000000 3.6705662145 -4.4859574222 1.1273098825 0.0000000000
7.8174303937 5.8000000000 3.6706545379 -4.4846790562 1.1281745228 0.0000000000
7.8174994517 5.8000000000 3.6707437622 -4.4834317382 1.1290303469 0.0000000000
7.8175685097 5.8000000000 3.6708330458 -4.4821864669 1.1298855899 0.0000000000
7.8176375678 5.8000000000 3.6709197167 -4.4809592891 1.1307231447 0.0000000000
7.8177066258 5.8000000000 3.6710057752 -4.4797363526 1.1315565533 0.0000000000
7.8177756838 5.8000000000 3.6710956608 -4.4785289394 1.1323990611 0.0000000000
7.8178447419 5.8000000000 3.6711880734 -4.4773317761 1.1332475768 0.0000000000
7.8179137999 5.8000000000 3.6712800673 -4.4761400375 1.1340922477 0.0000000000
7.8179828579 5.8000000000 3.6713705909 -4.4749673450 1.1349234192 0.0000000000
7.8180519160 5.8000000000 3.6714611145 -4.4737946525 1.1357545908 0.0000000000
7.8181209740 5.8000000000 3.6715567131 -4.4726161020 1.1366084050 0.0000000000
7.8181900320 5.8000000000 3.6716536494 -4.4714360071 1.1374681884 0.0000000000
7.8182590901 5.8000000000 3.6717494266 -4.4702661279 1.1383192488 0.0000000000
7.8183281481 5.8000000000 3.6718435944 -4.4691104325 1.1391581981 0.0000000000
7.8183972061 5.8000000000 3.6719378509 -4.4679544239 1.1399976276 0.0000000000
7.8184662642 5.8000000000 3.6720330951 -4.4667949297 1.1408424019 0.0000000000
7.8185353222 5.8000000000 3.6721283392 -4.4656354355 1.1416871763 0.0000000000
7.8186043802 5.8000000000 3.6722271550 -4.4644777172 1.1425455268 0.0000000000
7.8186734383 5.8000000000 3.6723277493 -4.4633208832 1.1434106374 0.0000000000
7.8187424963 5.8000000000 3.6724271562 -4.4621642768 1.1442709077 0.0000000000
7.8188115543 5.8000000000 3.6725212393 -4.4610086909 1.1451094745 0.0000000000
7.8188806124 5.8000000000 3.6726153224 -4.4598531051 1.1459480412 0.0000000000
7.8189496704 5.8000000000 3.6727160373 -4.4587165147 1.1468055367 0.0000000000
7.8190187284 5.8000000000 3.6728191100 -4.4575866783 1.1476697624 0.0000000000
7.8190877865 5.8000000000 3.6729224171 -4.4564612992 1.1485331424 0.0000000000
7.8191568445 5.8000000000 3.6730265785 -4.4553521736 1.1493934380 0.0000000000
7.8192259025 5.8000000000 3.6731307398 -4.4542430480 1.1502537337 0.0000000000
7.8192949606 5.8000000000 3.6732360677 -4.4531398531 1.1511163233 0.0000000000
7.8193640186 5.8000000000 3.6733421013 -4.4520402457 1.1519803005 0.0000000000
7.8194330766 5.8000000000 3.6734484245 -4.4509438753 1.1528441414 0.0000000000
7.8195021347 5.8000000000 3.6735582330 -4.4498864596 1.1537063419 0.0000000000
7.8195711927 5.8000000000 3.6736680416 -4.4488290440 1.1545685423 0.0000000000
7.8196402507 5.8000000000 3.6737778687 -4.4477915591 1.1554228446 0.0000000000
7.8197093088 5.8000000000 3.6738877072 -4.4467663994 1.1562722626 0.0000000000
7.8197783668 5.8000000000 3.6739975458 -4.4457412397 1.1571216807 0.0000000000
7.8198474248 5.8000000000 3.6740910490 -4.4447408290 1.1578958580 0.0000000000
7.8199164829 5.8000000000 3.6741824632 -4.4437435835 1.1586604129 0.0000000000
7.8199855409 5.8000000000 3.6742844505 -4.4427858832 1.1594514422 0.0000000000
7.8200545989 5.8000000000 3.6743978928 -4.4418710262 1.1602711541 0.0000000000
7.8201236570 5.8000000000 3.6745113350 -4.4409561692 1.1610908660 0.0000000000
7.8201927150 5.8000000000 3.6746237909 -4.4400686381 1.1618957018 0.0000000000
7.8202617730 5.8000000000 3.6747359132 -4.4391903465 1.1626955078 0.0000000000
7.8203308311 5.8000000000 3.6748483271 -4.4383145617 1.1634954771 0.0000000000
7.8203998891 5.8000000000 3.6749645170 -4.4374712479 1.1642975622 0.0000000000
7.8204689471 5.8000000000 3.6750807069 -4.4366279341 1.1650996473 0.0000000000
7.8205380052 5.8000000000 3.6751987063 -4.4358075396 1.1658998028 0.0000000000
7.8206070632 5.8000000000 3.6753193793 -4.4350210097 1.1666971071 0.0000000000
7.8206761212 5.8000000000 3.6754399527 -4.4342370184 1.1674929968 0.0000000000
7.8207451793 5.8000000000 3.6755594280 -4.4334809632 1.1682733205 0.0000000000
7.8208142373 5.8000000000 3.6756789034 -4.4327249079 1.1690536441 0.0000000000
7.8208832954 5.8000000000 3.6757962662 -4.4319902851 1.1698169442 0.0000000000
7.8209523534 5.8000000000 3.6759105242 -4.4312871590 1.1705552266 0.0000000000
7.8210214114 5.8000000000 3.6760266070 -4.4305919651 1.1712976355 0.0000000000
7.8210904695 5.8000000000 3.6761549699 -4.4299501503 1.1720678131 0.0000000000
7.8211595275 5.8000000000 3.6762833329 -4.4293083356 1.1728379908 0.0000000000
7.8212285855 5.8000000000 3.6764152200 -4.4286908270 1.1736125429 0.0000000000
7.8212976436 5.8000000000 3.6765509154 -4.4280995831 1.1743918218 0.0000000000
7.8213667016 5.8000000000 3.6766866107 -4.4275083391 1.1751711007 0.0000000000
7.8214357596 5.8000000000 3.6768258660 -4.4269605212 1.1759472490 0.0000000000
7.8215048177 5.8000000000 3.6769655110 -4.4264174573 1.1767230545 0.0000000000
7.8215738757 5.8000000000 3.6771068983 -4.4258961150 1.1774971407 0.0000000000
7.8216429337 5.8000000000 3.6772519314 -4.4254202250 1.1782676292 0.0000000000
7.8217119918 5.8000000000 3.6773979315 -4.4249529299 1.1790385475 0.0000000000
7.8217810498 5.8000000000 3.6775512310 -4.4245505187 1.1798127100 0.0000000000
7.8218501078 5.8000000000 3.6777045305 -4.4241481074 1.1805868726 0.0000000000
7.8219191659 5.8000000000 3.6778643064 -4.4237743616 1.1813754747 0.0000000000
7.8219882239 5.8000000000 3.6780303623 -4.4234284118 1.1821780782 0.0000000000
7.8220572819 5.8000000000 3.6781955915 -4.4231086711 1.1829668912 0.0000000000
7.8221263400 5.8000000000 3.6783592141 -4.4228398626 1.1837289049 0.0000000000
7.8221953980 5.8000000000 3.6785222867 -4.4225855802 1.1844829081 0.0000000000
7.8222644560 5.8000000000 3.6786831687 -4.4223891545 1.1852050064 0.0000000000
7.8223335141 5.8000000000 3.6788440507 -4.4221927288 1.1859271047 0.0000000000
7.8224025721 5.8000000000 3.6790170340 -4.4220626792 1.1866710577 0.0000000000
7.8224716301 5.8000000000 3.6792008386 -4.4219919852 1.1874345537 0.0000000000
7.8225406882 5.8000000000 3.6793896475 -4.4219691460 1.1881989250 0.0000000000
7.8226097462 5.8000000000 3.6795857749 -4.4220162920 1.1889645763 0.0000000000
7.8226788042 5.8000000000 3.6797819023 -4.4220634381 1.1897302275 0.0000000000
7.8227478623 5.8000000000 3.6799778531 -4.4221741698 1.1904697382 0.0000000000
7.8228169203 5.8000000000 3.6801737466 -4.4223055618 1.1912007554 0.0000000000
7.8228859783 5.8000000000 3.6803938541 -4.4225262912 1.1919928936 0.0000000000
7.8229550364 5.8000000000 3.6806263363 -4.4227926770 1.1928162681 0.0000000000
7.8230240944 5.8000000000 3.6808660747 -4.4231264158 1.1936417261 0.0000000000
7.8230931524 5.8000000000 3.6811107090 -4.4235055989 1.1944685900 0.0000000000
7.8231622105 5.8000000000 3.6813673019 -4.4239999306 1.1952972288 0.0000000000
7.8232312685 5.8000000000 3.6816335514 -4.4245872458 1.1961273009 0.0000000000
7.8233003265 5.8000000000 3.6818998010 -4.4251745610 1.1969573731 0.0000000000
7.8233693846 5.8000000000 3.6822108209 -4.4260753939 1.1978411196 0.0000000000
7.8234384426 5.8000000000 3.6825218743 -4.4269764613 1.1987249063 0.0000000000
7.8235075006 5.8000000000 3.6828465265 -4.4280347983 1.1996001804 0.0000000000
7.8235765587 5.8000000000 3.6831715436 -4.4290973540 1.2004752262 0.0000000000
7.8236456167 5.8000000000 3.6835580634 -4.4305573536 1.2014373057 0.0000000000
7.8237146747 5.8000000000 3.6839462262 -4.4320279704 1.2024017102 0.0000000000
7.8237837328 5.8000000000 3.6843463765 -4.4336681279 1.2033462485 0.0000000000
7.8238527908 5.8000000000 3.6847597746 -4.4354956500 1.2042688321 0.0000000000
7.8239218488 5.8000000000 3.6852277715 -4.4376642859 1.2052733651 0.0000000000
7.8239909069 5.8000000000 3.6857522623 -4.4401858765 1.2063626922 0.0000000000
7.8240599649 5.8000000000 3.6862787236 -4.4427194380 1.2074551128 0.0000000000
7.8241290229 5.8000000000 3.6869562523 -4.4461707588 1.2087846992 0.0000000000
7.8241980810 5.8000000000 3.6876439336 -4.4496690255 1.2101361176 0.0000000000
7.8242671390 5.8000000000 3.6885250888 -4.4540619191 1.2119035810 0.0000000000
7.8243361970 5.8000000000 3.6894248583 -4.4585932080 1.2136901436 0.0000000000
7.8244052551 5.8000000000 3.6904764361 -4.4642531710 1.2156324697 0.0000000000
7.8244743131 5.8000000000 3.6915280140 -4.4699131340 1.2175747958 0.0000000000
7.8245433711 5.8000000000 3.6929883967 -4.4767919787 1.2206647888 0.0000000000
7.8246124292 5.8000000000 3.6946373829 -4.4842331587 1.2242842617 0.0000000000
7.8246814872 5.8000000000 3.6964542070 -4.4921256986 1.2283945420 0.0000000000
7.8247505453 5.8000000000 3.6983252481 -4.5001640422 1.2326633689 0.0000000000
7.8248196033 5.8000000000 3.7008118575 -4.5081937949 1.2393979057 0.0000000000
7.8248886613 5.8000000000 3.7036299599 -4.5160867881 1.2475131180 0.0000000000
7.8249577194 5.8000000000 3.7071580740 -4.5235782874 1.2586289746 0.0000000000
7.8250267774 5.8000000000 3.7116974364 -4.5300542059 1.2741960567 0.0000000000
7.8250958354 5.8000000000 3.7171615021 -4.5352339633 1.2939804167 0.0000000000
7.8251648935 5.8000000000 3.7232265653 -4.5391572695 1.3166713468 0.0000000000
7.8252339515 5.8000000000 3.7297410530 -4.5422499162 1.3414922391 0.0000000000
7.8253030095 5.8000000000 3.7368583326 -4.5447822081 1.3689484409 0.0000000000
7.8253720676 5.8000000000 3.7439654619 -4.5470139807 1.3964842490 0.0000000000
7.8254411256 5.8000000000 3.7506350259 -4.5490892203 1.4223324090 0.0000000000
7.8255101836 5.8000000000 3.7567381972 -4.5510566125 1.4459581376 0.0000000000
7.8255792417 5.8000000000 3.7623801044 -4.5529610074 1.4677640080 0.0000000000
7.8256482997 5.8000000000 3.7675308237 -4.5546266912 1.4877006118 0.0000000000
7.8257173577 5.8000000000 3.7723169546 -4.5564301926 1.5061237349 0.0000000000
7.8257864158 5.8000000000 3.7768232637 -4.5581661835 1.5234545750 0.0000000000
7.8258554738 5.8000000000 3.7811687805 -4.5600255746 1.5400928857 0.0000000000
7.8259245318 5.8000000000 3.7854237376 -4.5618349584 1.5563889607 0.0000000000
7.8259935899 5.8000000000 3.7895237966 -4.5635515819 1.5721025471 0.0000000000
7.8260626479 5.8000000000 3.7935262725 -4.5652192802 1.5874453714 0.0000000000
7.8261317059 5.8000000000 3.7973797982 -4.5668510568 1.6022067637 0.0000000000
7.8262007640 5.8000000000 3.8010314165 -4.5682856722 1.6162393908 0.0000000000
7.8262698220 5.8000000000 3.8045800992 -4.5698708223 1.6298000615 0.0000000000
7.8263388800 5.8000000000 3.8080738672 -4.5714642638 1.6431377569 0.0000000000
7.8264079381 5.8000000000 3.8115083404 -4.5730119664 1.6562565685 0.0000000000
7.8264769961 5.8000000000 3.8148744240 -4.5744979526 1.6691265085 0.0000000000
7.8265460541 5.8000000000 3.8181525948 -4.5759560164 1.6816559662 0.0000000000
7.8266151122 5.8000000000 3.8213581574 -4.5773940832 1.6939029898 0.0000000000
7.8266841702 5.8000000000 3.8244619262 -4.5787397054 1.7057798164 0.0000000000
7.8267532282 5.8000000000 3.8274263708 -4.5800237278 1.7171239854 0.0000000000
7.8268222863 5.8000000000 3.8303439464 -4.5814096708 1.7282399108 0.0000000000
7.8268913443 5.8000000000 3.8332371291 -4.5828043560 1.7392547676 0.0000000000
7.8269604023 5.8000000000 3.8361016437 -4.5841483027 1.7501752472 0.0000000000
