# logAge Mass logTe Mbol logg C/O
9.2760879390 1.6500000000 3.6218183300 -1.6658710176 1.5144088572 0.0000000000
9.2761150180 1.6500000000 3.6213077085 -1.6809514397 1.5063342025 0.0000000000
9.2761418651 1.6500000000 3.6208066860 -1.6960339615 1.4982971036 0.0000000000
9.2761684288 1.6500000000 3.6202920502 -1.7111134445 1.4902067671 0.0000000000
9.2761947568 1.6500000000 3.6198053068 -1.7261986266 1.4822257209 0.0000000000
9.2762207966 1.6500000000 3.6193426544 -1.7412886710 1.4743390934 0.0000000000
9.2762466504 1.6500000000 3.6188285520 -1.7563677495 1.4662510524 0.0000000000
9.2762722021 1.6500000000 3.6183695903 -1.7714579494 1.4583791255 0.0000000000
9.2762974789 1.6500000000 3.6179584020 -1.7865570843 1.4506947185 0.0000000000
9.2763225584 1.6500000000 3.6175391864 -1.8016547975 1.4429787708 0.0000000000
9.2763473655 1.6500000000 3.6171203752 -1.8167525462 1.4352644264 0.0000000000
9.2763720723 1.6500000000 3.6166454374 -1.8318402531 1.4273295925 0.0000000000
9.2763965562 1.6500000000 3.6161094039 -1.8469149019 1.4191555990 0.0000000000
9.2764207381 1.6500000000 3.6156468533 -1.8620046880 1.4112694824 0.0000000000
9.2764447625 1.6500000000 3.6151262773 -1.8770836146 1.4031556076 0.0000000000
9.2764685655 1.6500000000 3.6146070523 -1.8921625643 1.3950471277 0.0000000000
9.2764920829 1.6500000000 3.6141370060 -1.9072506835 1.3871316947 0.0000000000
9.2765154154 1.6500000000 3.6136723820 -1.9223400347 1.3792374585 0.0000000000
9.2765385398 1.6500000000 3.6131452504 -1.9374157167 1.3710986592 0.0000000000
9.2765613975 1.6500000000 3.6127353056 -1.9525153758 1.3634190162 0.0000000000
9.2765840285 1.6500000000 3.6123300612 -1.9676159258 1.3557578189 0.0000000000
9.2766065246 1.6500000000 3.6119019841 -1.9827120622 1.3480070558 0.0000000000
9.2766288259 1.6500000000 3.6113754542 -1.9977886892 1.3398702852 0.0000000000
9.2766509326 1.6500000000 3.6108323632 -2.0128617702 1.3316686888 0.0000000000
9.2766728388 1.6500000000 3.6103270459 -2.0279423973 1.3236151688 0.0000000000
9.2766945113 1.6500000000 3.6098674845 -2.0430321537 1.3157410207 0.0000000000
9.2767160241 1.6500000000 3.6093523433 -2.0581106645 1.3076490517 0.0000000000
9.2767373129 1.6500000000 3.6088773272 -2.0731975155 1.2997142469 0.0000000000
9.2767584046 1.6500000000 3.6084445700 -2.0882937348 1.2919447304 0.0000000000
9.2767793648 1.6500000000 3.6080021784 -2.1033880531 1.2841374366 0.0000000000
9.2768001147 1.6500000000 3.6075299761 -2.1184758201 1.2762135205 0.0000000000
9.2768206741 1.6500000000 3.6070894371 -2.1335706733 1.2684134232 0.0000000000
9.2768411097 1.6500000000 3.6065226917 -2.1486372957 1.2601197928 0.0000000000
9.2768613499 1.6500000000 3.6060084840 -2.1637158345 1.2520315465 0.0000000000
9.2768813931 1.6500000000 3.6054704555 -2.1787888898 1.2438502102 0.0000000000
9.2769012793 1.6500000000 3.6049384968 -2.1938632545 1.2356926296 0.0000000000
9.2769209042 1.6500000000 3.6044868655 -2.2089561234 1.2278489566 0.0000000000
9.2769403704 1.6500000000 3.6040227259 -2.2240461658 1.2199563815 0.0000000000
9.2769596734 1.6500000000 3.6035108590 -2.2391245283 1.2118775688 0.0000000000
9.2769787249 1.6500000000 3.6030909172 -2.2542219540 1.2041588315 0.0000000000
9.2769976523 1.6500000000 3.6026736042 -2.2693194231 1.1964505920 0.0000000000
9.2770163795 1.6500000000 3.6022380412 -2.2844128911 1.1886709528 0.0000000000
9.2770349838 1.6500000000 3.6017567712 -2.2994963473 1.1807124902 0.0000000000
9.2770534705 1.6500000000 3.6011379680 -2.3145495078 1.1722160131 0.0000000000
9.2770717205 1.6500000000 3.6005632704 -2.3296128843 1.1638918723 0.0000000000
9.2770898093 1.6500000000 3.6000657194 -2.3446939811 1.1558692292 0.0000000000
9.2771077770 1.6500000000 3.5994818331 -2.3597557468 1.1475089779 0.0000000000
9.2771254634 1.6500000000 3.5990095190 -2.3748422835 1.1395851070 0.0000000000
9.2771430373 1.6500000000 3.5985770850 -2.3899358329 1.1318179510 0.0000000000
9.2771604634 1.6500000000 3.5981097167 -2.4050235709 1.1239133826 0.0000000000
9.2771777229 1.6500000000 3.5976603066 -2.4201139283 1.1160795992 0.0000000000
9.2771948325 1.6500000000 3.5972481194 -2.4352106487 1.1083921623 0.0000000000
9.2772117793 1.6500000000 3.5967532694 -2.4502900213 1.1003810135 0.0000000000
9.2772286188 1.6500000000 3.5961799835 -2.4653560633 1.0920614530 0.0000000000
9.2772452686 1.6500000000 3.5955880398 -2.4804172982 1.0836691842 0.0000000000
9.2772617995 1.6500000000 3.5949963351 -2.4954777072 1.0752782016 0.0000000000
9.2772781217 1.6500000000 3.5945319950 -2.5105653268 1.0673857934 0.0000000000
9.2772943618 1.6500000000 3.5940173302 -2.5256435111 1.0592958607 0.0000000000
9.2773104352 1.6500000000 3.5934490900 -2.5407091450 1.0509966460 0.0000000000
9.2773263295 1.6500000000 3.5930154880 -2.5558012599 1.0432253923 0.0000000000
9.2773420574 1.6500000000 3.5926046552 -2.5708975298 1.0355435532 0.0000000000
9.2773576948 1.6500000000 3.5921591958 -2.5859874971 1.0277257288 0.0000000000
9.2773732216 1.6500000000 3.5916277623 -2.6010596864 1.0195711187 0.0000000000
9.2773886324 1.6500000000 3.5910054825 -2.6161122127 1.0110609891 0.0000000000
9.2774038934 1.6500000000 3.5904559713 -2.6311815121 1.0028352244 0.0000000000
9.2774190158 1.6500000000 3.5899130562 -2.6462518595 0.9946354253 0.0000000000
9.2774340529 1.6500000000 3.5893320546 -2.6613135659 0.9862867363 0.0000000000
9.2774489208 1.6500000000 3.5888349134 -2.6763922951 0.9782666799 0.0000000000
9.2774636746 1.6500000000 3.5883638777 -2.6914765170 0.9703488483 0.0000000000
9.2774782968 1.6500000000 3.5878681589 -2.7065553099 0.9623344557 0.0000000000
9.2774927613 1.6500000000 3.5874305335 -2.7216461914 0.9545476018 0.0000000000
9.2775071484 1.6500000000 3.5869969877 -2.7367378220 0.9467767662 0.0000000000
9.2775214718 1.6500000000 3.5863606974 -2.7517866692 0.9382120660 0.0000000000
9.2775356433 1.6500000000 3.5858065537 -2.7668528886 0.9299690037 0.0000000000
9.2775496971 1.6500000000 3.5852112006 -2.7819094734 0.9215649572 0.0000000000
9.2775636649 1.6500000000 3.5846251458 -2.7969676169 0.9131974808 0.0000000000
9.2775774811 1.6500000000 3.5841479576 -2.8120497720 0.9052558657 0.0000000000
9.2775911551 1.6500000000 3.5836233538 -2.8271217076 0.8971286764 0.0000000000
9.2776047264 1.6500000000 3.5830926980 -2.8421923136 0.8889778106 0.0000000000
9.2776181504 1.6500000000 3.5826491197 -2.8572812395 0.8811679274 0.0000000000
9.2776314642 1.6500000000 3.5821802288 -2.8723661752 0.8732583892 0.0000000000
9.2776446554 1.6500000000 3.5816081911 -2.8874265769 0.8649460780 0.0000000000
9.2776577935 1.6500000000 3.5809815920 -2.9024738422 0.8564207755 0.0000000000
9.2776708801 1.6500000000 3.5803438834 -2.9175176409 0.8478524214 0.0000000000
9.2776837508 1.6500000000 3.5797798156 -2.9325792644 0.8395715008 0.0000000000
9.2776964919 1.6500000000 3.5792342742 -2.9476458288 0.8313627095 0.0000000000
9.2777091718 1.6500000000 3.5786172254 -2.9626934730 0.8228754565 0.0000000000
9.2777217314 1.6500000000 3.5780953888 -2.9777657240 0.8147592098 0.0000000000
9.2777341617 1.6500000000 3.5775989824 -2.9928448275 0.8067419426 0.0000000000
9.2777465066 1.6500000000 3.5770973308 -3.0079218931 0.7987045100 0.0000000000
9.2777587871 1.6500000000 3.5764870823 -3.0229702311 0.7902441810 0.0000000000
9.2777709553 1.6500000000 3.5758439965 -3.0380111785 0.7816554589 0.0000000000
9.2777829926 1.6500000000 3.5752480898 -3.0530647668 0.7732503965 0.0000000000
9.2777949501 1.6500000000 3.5747258064 -3.0681377424 0.7651320728 0.0000000000
9.2778068342 1.6500000000 3.5741205972 -3.0831883091 0.7566910095 0.0000000000
9.2778185785 1.6500000000 3.5735828636 -3.0982576181 0.7485123515 0.0000000000
9.2778302633 1.6500000000 3.5730944302 -3.1133409068 0.7405253024 0.0000000000
9.2778418561 1.6500000000 3.5725971755 -3.1284226889 0.7325035708 0.0000000000
9.2778533512 1.6500000000 3.5721043760 -3.1435043637 0.7244997029 0.0000000000
9.2778647800 1.6500000000 3.5714701660 -3.1585462584 0.7159461050 0.0000000000
9.2778761454 1.6500000000 3.5707806781 -3.1735714629 0.7071780713 0.0000000000
9.2778874078 1.6500000000 3.5702377338 -3.1886418922 0.6989781224 0.0000000000
9.2778986044 1.6500000000 3.5695886031 -3.2036801655 0.6903662903 0.0000000000
9.2779097469 1.6500000000 3.5689671166 -3.2187267765 0.6818617001 0.0000000000
9.2779208163 1.6500000000 3.5684688542 -3.2338083193 0.6738360333 0.0000000000
9.2779318180 1.6500000000 3.5679531678 -3.2488881353 0.6657413614 0.0000000000
9.2779428200 1.6500000000 3.5674128545 -3.2639564990 0.6575527624 0.0000000000
9.2779537988 1.6500000000 3.5669048360 -3.2790326887 0.6494902129 0.0000000000
9.2779648071 1.6500000000 3.5662014830 -3.2940532862 0.6406685616 0.0000000000
9.2779759461 1.6500000000 3.5655777110 -3.3091020382 0.6321539728 0.0000000000
9.2779877268 1.6500000000 3.5649400000 -3.3241500000 0.6235839442 0.0000000000
