# logAge Mass logTe Mbol logg C/O
6.8205300600 27.9678000000 4.5415104836 -8.8604263109 3.5445297152 0.0000000000
6.8205311251 27.9678000000 4.5412453946 -8.8605079084 3.5434367204 0.0000000000
6.8205321902 27.9678000000 4.5409764895 -8.8605823231 3.5423313340 0.0000000000
6.8205332553 27.9678000000 4.5407052028 -8.8606530640 3.5412178910 0.0000000000
6.8205343204 27.9678000000 4.5404329692 -8.8607236400 3.5401007261 0.0000000000
6.8205353855 27.9678000000 4.5401612232 -8.8607975599 3.5389841742 0.0000000000
6.8205364506 27.9678000000 4.5398913995 -8.8608783327 3.5378725702 0.0000000000
6.8205375157 27.9678000000 4.5396249326 -8.8609694673 3.5367702489 0.0000000000
6.8205385808 27.9678000000 4.5393629415 -8.8610737141 3.5356805856 0.0000000000
6.8205396459 27.9678000000 4.5391050481 -8.8611902277 3.5346024067 0.0000000000
6.8205407110 27.9678000000 4.5388504315 -8.8613170983 3.5335331921 0.0000000000
6.8205417761 27.9678000000 4.5385982706 -8.8614524157 3.5324704212 0.0000000000
6.8205428412 27.9678000000 4.5383477441 -8.8615942699 3.5314115738 0.0000000000
6.8205439062 27.9678000000 4.5380980311 -8.8617407510 3.5303541294 0.0000000000
6.8205449713 27.9678000000 4.5378483105 -8.8618899488 3.5292955676 0.0000000000
6.8205460364 27.9678000000 4.5375977610 -8.8620399534 3.5282333680 0.0000000000
6.8205471015 27.9678000000 4.5373455617 -8.8621888546 3.5271650102 0.0000000000
6.8205481665 27.9678000000 4.5370909298 -8.8623348234 3.5260880950 0.0000000000
6.8205492316 27.9678000000 4.5368336953 -8.8624773212 3.5250021580 0.0000000000
6.8205502967 27.9678000000 4.5365741800 -8.8626168451 3.5239082871 0.0000000000
6.8205513617 27.9678000000 4.5363127193 -8.8627539214 3.5228076139 0.0000000000
6.8205524268 27.9678000000 4.5360496489 -8.8628890766 3.5217012703 0.0000000000
6.8205534918 27.9678000000 4.5357853044 -8.8630228368 3.5205903881 0.0000000000
6.8205545569 27.9678000000 4.5355200212 -8.8631557285 3.5194760989 0.0000000000
6.8205556219 27.9678000000 4.5352541351 -8.8632882779 3.5183595345 0.0000000000
6.8205566870 27.9678000000 4.5349879815 -8.8634210115 3.5172418266 0.0000000000
6.8205577520 27.9678000000 4.5347218251 -8.8635543652 3.5161238597 0.0000000000
6.8205588171 27.9678000000 4.5344556203 -8.8636883791 3.5150054348 0.0000000000
6.8205598821 27.9678000000 4.5341892365 -8.8638229853 3.5138860572 0.0000000000
6.8205609471 27.9678000000 4.5339225432 -8.8639581159 3.5127652318 0.0000000000
6.8205620122 27.9678000000 4.5336554099 -8.8640937029 3.5116424638 0.0000000000
6.8205630772 27.9678000000 4.5333877060 -8.8642296782 3.5105172581 0.0000000000
6.8205641422 27.9678000000 4.5331193010 -8.8643659738 3.5093891199 0.0000000000
6.8205652073 27.9678000000 4.5328500644 -8.8645025219 3.5082575542 0.0000000000
6.8205662723 27.9678000000 4.5325798657 -8.8646392544 3.5071220662 0.0000000000
6.8205673373 27.9678000000 4.5323085761 -8.8647761049 3.5059821676 0.0000000000
6.8205684023 27.9678000000 4.5320361528 -8.8649130774 3.5048376855 0.0000000000
6.8205694674 27.9678000000 4.5317626726 -8.8650502740 3.5036888859 0.0000000000
6.8205705324 27.9678000000 4.5314882209 -8.8651878041 3.5025360673 0.0000000000
6.8205715974 27.9678000000 4.5312128835 -8.8653257772 3.5013795282 0.0000000000
6.8205726624 27.9678000000 4.5309367458 -8.8654643028 3.5002195672 0.0000000000
6.8205737274 27.9678000000 4.5306598934 -8.8656034901 3.4990564827 0.0000000000
6.8205747924 27.9678000000 4.5303824119 -8.8657434488 3.4978905733 0.0000000000
6.8205758574 27.9678000000 4.5301043869 -8.8658842882 3.4967221374 0.0000000000
6.8205769224 27.9678000000 4.5298259039 -8.8660261176 3.4955514737 0.0000000000
6.8205779874 27.9678000000 4.5295470485 -8.8661690467 3.4943788806 0.0000000000
6.8205790524 27.9678000000 4.5292679051 -8.8663131826 3.4932046528 0.0000000000
6.8205801174 27.9678000000 4.5289885205 -8.8664585657 3.4920289611 0.0000000000
6.8205811824 27.9678000000 4.5287088971 -8.8666051571 3.4908518308 0.0000000000
6.8205822473 27.9678000000 4.5284290348 -8.8667529138 3.4896732789 0.0000000000
6.8205833123 27.9678000000 4.5281489335 -8.8669017924 3.4884933222 0.0000000000
6.8205843773 27.9678000000 4.5278685931 -8.8670517496 3.4873119776 0.0000000000
6.8205854423 27.9678000000 4.5275880134 -8.8672027424 3.4861292621 0.0000000000
6.8205865073 27.9678000000 4.5273071945 -8.8673547274 3.4849451925 0.0000000000
6.8205875722 27.9678000000 4.5270261362 -8.8675076613 3.4837597857 0.0000000000
6.8205886372 27.9678000000 4.5267448385 -8.8676615010 3.4825730587 0.0000000000
6.8205897022 27.9678000000 4.5264633011 -8.8678162031 3.4813850283 0.0000000000
6.8205907671 27.9678000000 4.5261815240 -8.8679717246 3.4801957114 0.0000000000
6.8205918321 27.9678000000 4.5258995071 -8.8681280220 3.4790051250 0.0000000000
6.8205928971 27.9678000000 4.5256172508 -8.8682850548 3.4778132868 0.0000000000
6.8205939620 27.9678000000 4.5253347644 -8.8684428314 3.4766202302 0.0000000000
6.8205950270 27.9678000000 4.5250520649 -8.8686014044 3.4754260030 0.0000000000
6.8205960919 27.9678000000 4.5247691698 -8.8687608280 3.4742306534 0.0000000000
6.8205971569 27.9678000000 4.5244860967 -8.8689211563 3.4730342296 0.0000000000
6.8205982218 27.9678000000 4.5242028630 -8.8690824434 3.4718367798 0.0000000000
6.8205992868 27.9678000000 4.5239194861 -8.8692447436 3.4706383521 0.0000000000
6.8206003517 27.9678000000 4.5236359835 -8.8694081111 3.4694389949 0.0000000000
6.8206014166 27.9678000000 4.5233523728 -8.8695725999 3.4682387564 0.0000000000
6.8206024816 27.9678000000 4.5230686713 -8.8697382642 3.4670376846 0.0000000000
6.8206035465 27.9678000000 4.5227848965 -8.8699051583 3.4658358279 0.0000000000
6.8206046114 27.9678000000 4.5225010659 -8.8700733362 3.4646332344 0.0000000000
6.8206056764 27.9678000000 4.5222171970 -8.8702428522 3.4634299523 0.0000000000
6.8206067413 27.9678000000 4.5219333072 -8.8704137603 3.4622260299 0.0000000000
6.8206078062 27.9678000000 4.5216494140 -8.8705861148 3.4610215153 0.0000000000
6.8206088711 27.9678000000 4.5213655348 -8.8707599698 3.4598164568 0.0000000000
6.8206099360 27.9678000000 4.5210816872 -8.8709353767 3.4586109034 0.0000000000
6.8206110010 27.9678000000 4.5207978875 -8.8711123494 3.4574049154 0.0000000000
6.8206120659 27.9678000000 4.5205141516 -8.8712908753 3.4561985614 0.0000000000
6.8206131308 27.9678000000 4.5202304953 -8.8714709408 3.4549919100 0.0000000000
6.8206141957 27.9678000000 4.5199469344 -8.8716525328 3.4537850297 0.0000000000
6.8206152606 27.9678000000 4.5196634848 -8.8718356379 3.4525779893 0.0000000000
6.8206163255 27.9678000000 4.5193801623 -8.8720202426 3.4513708574 0.0000000000
6.8206173904 27.9678000000 4.5190969827 -8.8722063337 3.4501637026 0.0000000000
6.8206184553 27.9678000000 4.5188139618 -8.8723938979 3.4489565935 0.0000000000
6.8206195202 27.9678000000 4.5185311155 -8.8725829217 3.4477495988 0.0000000000
6.8206205851 27.9678000000 4.5182484596 -8.8727733918 3.4465427871 0.0000000000
6.8206216500 27.9678000000 4.5179660099 -8.8729652950 3.4453362270 0.0000000000
6.8206227148 27.9678000000 4.5176837823 -8.8731586178 3.4441299872 0.0000000000
6.8206237797 27.9678000000 4.5174017924 -8.8733533469 3.4429241363 0.0000000000
6.8206248446 27.9678000000 4.5171200563 -8.8735494689 3.4417187430 0.0000000000
6.8206259095 27.9678000000 4.5168385897 -8.8737469706 3.4405138758 0.0000000000
6.8206269744 27.9678000000 4.5165574084 -8.8739458385 3.4393096035 0.0000000000
6.8206280392 27.9678000000 4.5162765283 -8.8741460594 3.4381059946 0.0000000000
6.8206291041 27.9678000000 4.5159959651 -8.8743476198 3.4369031178 0.0000000000
6.8206301690 27.9678000000 4.5157157347 -8.8745505065 3.4357010417 0.0000000000
6.8206312338 27.9678000000 4.5154358530 -8.8747547060 3.4344998349 0.0000000000
6.8206322987 27.9678000000 4.5151563357 -8.8749602051 3.4332995661 0.0000000000
6.8206333636 27.9678000000 4.5148771987 -8.8751669905 3.4321003040 0.0000000000
6.8206344284 27.9678000000 4.5145984578 -8.8753750486 3.4309021171 0.0000000000
6.8206354933 27.9678000000 4.5143201288 -8.8755843663 3.4297050741 0.0000000000
6.8206365581 27.9678000000 4.5140422276 -8.8757949302 3.4285092436 0.0000000000
6.8206376230 27.9678000000 4.5137647699 -8.8760067269 3.4273146942 0.0000000000
6.8206386878 27.9678000000 4.5134877716 -8.8762197430 3.4261214947 0.0000000000
6.8206397527 27.9678000000 4.5132112486 -8.8764339653 3.4249297135 0.0000000000
6.8206408175 27.9678000000 4.5129352166 -8.8766493804 3.4237394195 0.0000000000
6.8206418823 27.9678000000 4.5126596914 -8.8768659750 3.4225506811 0.0000000000
6.8206429472 27.9678000000 4.5123846890 -8.8770837356 3.4213635670 0.0000000000
6.8206440120 27.9678000000 4.5121102251 -8.8773026490 3.4201781459 0.0000000000
6.8206450768 27.9678000000 4.5118363155 -8.8775227019 3.4189944864 0.0000000000
6.8206461417 27.9678000000 4.5115629760 -8.8777438808 3.4178126572 0.0000000000
6.8206472065 27.9678000000 4.5112902226 -8.8779661724 3.4166327267 0.0000000000
6.8206482713 27.9678000000 4.5110180710 -8.8781895634 3.4154547638 0.0000000000
6.8206493361 27.9678000000 4.5107465370 -8.8784140404 3.4142788370 0.0000000000
6.8206504010 27.9678000000 4.5104756365 -8.8786395902 3.4131050150 0.0000000000
6.8206514658 27.9678000000 4.5102053852 -8.8788661993 3.4119333664 0.0000000000
6.8206525306 27.9678000000 4.5099357991 -8.8790938544 3.4107639598 0.0000000000
6.8206535954 27.9678000000 4.5096668939 -8.8793225421 3.4095968639 0.0000000000
6.8206546602 27.9678000000 4.5093986854 -8.8795522492 3.4084321473 0.0000000000
6.8206557250 27.9678000000 4.5091311896 -8.8797829623 3.4072698786 0.0000000000
6.8206567898 27.9678000000 4.5088644221 -8.8800146680 3.4061101265 0.0000000000
6.8206578546 27.9678000000 4.5085983989 -8.8802473529 3.4049529596 0.0000000000
6.8206589194 27.9678000000 4.5083331357 -8.8804810038 3.4037984465 0.0000000000
6.8206599842 27.9678000000 4.5080686484 -8.8807156073 3.4026466559 0.0000000000
6.8206610490 27.9678000000 4.5078049528 -8.8809511501 3.4014976564 0.0000000000
6.8206621138 27.9678000000 4.5075420647 -8.8811876188 3.4003515167 0.0000000000
6.8206631786 27.9678000000 4.5072800000 -8.8814250000 3.3992083053 0.0000000000
6.8207709822 27.9676600000 4.4848600000 -8.9064000000 3.2995361313 0.0000000000
6.8207769175 27.9676600000 4.4840334949 -8.9075929881 3.2957529157 0.0000000000
6.8207828528 27.9676600000 4.4832069898 -8.9087859762 3.2919697001 0.0000000000
6.8207887879 27.9676600000 4.4823804847 -8.9099789643 3.2881864845 0.0000000000
6.8207947230 27.9676600000 4.4815539796 -8.9111719525 3.2844032689 0.0000000000
6.8208006580 27.9676600000 4.4807274746 -8.9123649406 3.2806200533 0.0000000000
6.8208065929 27.9676600000 4.4799009695 -8.9135579287 3.2768368377 0.0000000000
6.8208125277 27.9676600000 4.4790744644 -8.9147509168 3.2730536221 0.0000000000
6.8208184625 27.9676600000 4.4782479593 -8.9159439049 3.2692704065 0.0000000000
6.8208243971 27.9676600000 4.4774214542 -8.9171368930 3.2654871909 0.0000000000
6.8208303317 27.9676600000 4.4765949491 -8.9183298812 3.2617039753 0.0000000000
6.8208362662 27.9676600000 4.4757684440 -8.9195228693 3.2579207597 0.0000000000
6.8208422006 27.9676600000 4.4749419389 -8.9207158574 3.2541375441 0.0000000000
6.8208481350 27.9676600000 4.4741154338 -8.9219088455 3.2503543284 0.0000000000
6.8208540692 27.9676600000 4.4733784088 -8.9230147664 3.2469638598 0.0000000000
6.8208600034 27.9676600000 4.4728351815 -8.9239321153 3.2444240113 0.0000000000
6.8208659375 27.9676600000 4.4722919543 -8.9248494642 3.2418841627 0.0000000000
6.8208718715 27.9676600000 4.4717487270 -8.9257668131 3.2393443141 0.0000000000
6.8208778055 27.9676600000 4.4712054998 -8.9266841620 3.2368044656 0.0000000000
6.8208837393 27.9676600000 4.4706622725 -8.9276015110 3.2342646170 0.0000000000
6.8208896731 27.9676600000 4.4701190453 -8.9285188599 3.2317247684 0.0000000000
6.8208956068 27.9676600000 4.4695758180 -8.9294362088 3.2291849199 0.0000000000
6.8209015404 27.9676600000 4.4690325908 -8.9303535577 3.2266450713 0.0000000000
6.8209074739 27.9676600000 4.4684893635 -8.9312709066 3.2241052227 0.0000000000
6.8209134074 27.9676600000 4.4679461363 -8.9321882555 3.2215653742 0.0000000000
6.8209193408 27.9676600000 4.4674029090 -8.9331056044 3.2190255256 0.0000000000
6.8209252740 27.9676600000 4.4668596818 -8.9340229533 3.2164856770 0.0000000000
6.8209312072 27.9676600000 4.4663164545 -8.9349403022 3.2139458284 0.0000000000
6.8209371404 27.9676600000 4.4657732273 -8.9358576511 3.2114059799 0.0000000000
6.8209430734 27.9676600000 4.4652300000 -8.9367750000 3.2088661313 0.0000000000
6.8210379791 27.9676200000 4.4602200000 -8.9473500000 3.1845955102 0.0000000000
6.8210530127 27.9676200000 4.4600636437 -8.9480735176 3.1836806780 0.0000000000
6.8210655632 27.9676200000 4.4598549194 -8.9488095355 3.1825513738 0.0000000000
6.8210762158 27.9676200000 4.4596041975 -8.9495599601 3.1812483162 0.0000000000
6.8210855557 27.9676200000 4.4593218483 -8.9503266979 3.1798122242 0.0000000000
6.8210941680 27.9676200000 4.4590182422 -8.9511116556 3.1782838166 0.0000000000
6.8211026379 27.9676200000 4.4587037495 -8.9519167395 3.1767038122 0.0000000000
6.8211115504 27.9676200000 4.4583887406 -8.9527438562 3.1751129299 0.0000000000
6.8211214907 27.9676200000 4.4580835858 -8.9535949122 3.1735518884 0.0000000000
6.8211330440 27.9676200000 4.4577986555 -8.9544718140 3.1720614067 0.0000000000
6.8211467955 27.9676200000 4.4575443201 -8.9553764680 3.1706822034 0.0000000000
6.8211633302 27.9676200000 4.4573309499 -8.9563107809 3.1694549976 0.0000000000
6.8211832333 27.9676200000 4.4571689153 -8.9572766591 3.1684205079 0.0000000000
6.8212070900 27.9676200000 4.4570685867 -8.9582760091 3.1676194532 0.0000000000
6.8212354853 27.9676200000 4.4570403343 -8.9593107368 3.1670925525 0.0000000000
6.8212685201 27.9676200000 4.4570937564 -8.9603652109 3.1668844516 0.0000000000
6.8213045454 27.9676200000 4.4572356621 -8.9613604370 3.1670539838 0.0000000000
6.8213415219 27.9676200000 4.4574721014 -8.9622035456 3.1676624973 0.0000000000
6.8213779116 27.9676200000 4.4577955867 -8.9628468169 3.1686991301 0.0000000000
6.8214131122 27.9676200000 4.4581733896 -8.9633267123 3.1700183836 0.0000000000
6.8214466499 27.9676200000 4.4585710402 -8.9636881038 3.1714644296 0.0000000000
6.8214785327 27.9676200000 4.4589724370 -8.9639616044 3.1729606163 0.0000000000
6.8215091867 27.9676200000 4.4593774230 -8.9641654491 3.1744990224 0.0000000000
6.8215390472 27.9676200000 4.4597863390 -8.9643172522 3.1760739655 0.0000000000
6.8215684332 27.9676200000 4.4601987124 -8.9644292843 3.1776786458 0.0000000000
6.8215975407 27.9676200000 4.4606132105 -8.9645081712 3.1793050838 0.0000000000
6.8216265596 27.9676200000 4.4610284632 -8.9645602605 3.1809452589 0.0000000000
6.8216556550 27.9676200000 4.4614435500 -8.9645908705 3.1825933619 0.0000000000
6.8216849420 27.9676200000 4.4618584554 -8.9646032481 3.1842480327 0.0000000000
6.8217145300 27.9676200000 4.4622732728 -8.9646003919 3.1859084448 0.0000000000
6.8217445153 27.9676200000 4.4626880779 -8.9645852386 3.1875737262 0.0000000000
6.8217749365 27.9676200000 4.4631028670 -8.9645604439 3.1892428007 0.0000000000
6.8218058156 27.9676200000 4.4635176145 -8.9645285848 3.1909145343 0.0000000000
6.8218371747 27.9676200000 4.4639322946 -8.9644922380 3.1925877933 0.0000000000
6.8218690360 27.9676200000 4.4643468822 -8.9644538916 3.1942614824 0.0000000000
6.8219014212 27.9676200000 4.4647613680 -8.9644143851 3.1959352280 0.0000000000
6.8219343514 27.9676200000 4.4651757561 -8.9643731010 3.1976092942 0.0000000000
6.8219678480 27.9676200000 4.4655900513 -8.9643293711 3.1992839671 0.0000000000
6.8220019275 27.9676200000 4.4660042624 -8.9642829100 3.2009593958 0.0000000000
6.8220365801 27.9676200000 4.4664184196 -8.9642354764 3.2026349981 0.0000000000
6.8220717877 27.9676200000 4.4668325605 -8.9641895106 3.2043099477 0.0000000000
6.8221075369 27.9676200000 4.4672467160 -8.9641470983 3.2059835350 0.0000000000
6.8221438713 27.9676200000 4.4676608436 -8.9641062233 3.2076563952 0.0000000000
6.8221808715 27.9676200000 4.4680748529 -8.9640622335 3.2093300284 0.0000000000
6.8222186307 27.9676200000 4.4684886688 -8.9640113813 3.2110056329 0.0000000000
6.8222573533 27.9676200000 4.4689023554 -8.9639582823 3.2126816190 0.0000000000
6.8222972489 27.9676200000 4.4693160288 -8.9639104892 3.2143554297 0.0000000000
6.8223381872 27.9676200000 4.4697296694 -8.9638662652 3.2160276818 0.0000000000
6.8223799268 27.9676200000 4.4701432082 -8.9638205891 3.2177001074 0.0000000000
6.8224225765 27.9676200000 4.4705566473 -8.9637747547 3.2193721973 0.0000000000
6.8224664852 27.9676200000 4.4709700369 -8.9637343504 3.2210419174 0.0000000000
6.8225118329 27.9676200000 4.4713833718 -8.9637004100 3.2227088335 0.0000000000
6.8225585801 27.9676200000 4.4717965760 -8.9636681164 3.2243745676 0.0000000000
6.8226066735 27.9676200000 4.4722095895 -8.9636334349 3.2260404941 0.0000000000
6.8226560603 27.9676200000 4.4726223978 -8.9635948464 3.2277071628 0.0000000000
6.8227067923 27.9676200000 4.4730350139 -8.9635540174 3.2293739588 0.0000000000
6.8227592086 27.9676200000 4.4734475093 -8.9635204354 3.2310373732 0.0000000000
6.8228135463 27.9676200000 4.4738598762 -8.9634963413 3.2326964783 0.0000000000
6.8228696740 27.9676200000 4.4742718879 -8.9634629972 3.2343578628 0.0000000000
6.8229276522 27.9676200000 4.4746834811 -8.9634175174 3.2360224276 0.0000000000
6.8229879585 27.9676200000 4.4750949138 -8.9633882396 3.2376798697 0.0000000000
6.8230509378 27.9676200000 4.4755061514 -8.9633763584 3.2393295724 0.0000000000
6.8231168005 27.9676200000 4.4759168989 -8.9633599859 3.2409791115 0.0000000000
6.8231859143 27.9676200000 4.4763271094 -8.9633465112 3.2426253432 0.0000000000
6.8232587159 27.9676200000 4.4767367343 -8.9633414442 3.2442658696 0.0000000000
6.8233356616 27.9676200000 4.4771455931 -8.9633323497 3.2459049426 0.0000000000
6.8234171930 27.9676200000 4.4775535032 -8.9633086981 3.2475460435 0.0000000000
6.8235035273 27.9676200000 4.4779603946 -8.9633041405 3.2491754322 0.0000000000
6.8235945796 27.9676200000 4.4783662436 -8.9633316515 3.2507878239 0.0000000000
6.8236917399 27.9676200000 4.4787706822 -8.9633530092 3.2523970355 0.0000000000
6.8237965166 27.9676200000 4.4791730685 -8.9633860753 3.2539933539 0.0000000000
6.8239110793 27.9676200000 4.4795725835 -8.9634319163 3.2555730778 0.0000000000
6.8240386634 27.9676200000 4.4799675373 -8.9634943919 3.2571279025 0.0000000000
6.8241761054 27.9676200000 4.4803589659 -8.9635725291 3.2586623620 0.0000000000
6.8243300628 27.9676200000 4.4807427709 -8.9636874432 3.2601516165 0.0000000000
6.8245097570 27.9676200000 4.4811140813 -8.9638197171 3.2615839486 0.0000000000
6.8247129198 27.9676200000 4.4814689987 -8.9640071930 3.2629286278 0.0000000000
6.8249455871 27.9676200000 4.4818029806 -8.9642157474 3.2641811337 0.0000000000
6.8252425543 27.9676200000 4.4820642795 -8.9645255612 3.2651024038 0.0000000000
6.8255763386 27.9676200000 4.4822415583 -8.9649547332 3.2656398499 0.0000000000
6.8259472408 27.9676200000 4.4822736527 -8.9654008245 3.2655897911 0.0000000000
6.8262902491 27.9676200000 4.4821486440 -8.9658913733 3.2648935370 0.0000000000
6.8266154070 27.9676200000 4.4819796329 -8.9663793293 3.2640223100 0.0000000000
6.8269104256 27.9676200000 4.4817445488 -8.9668110976 3.2629092661 0.0000000000
6.8271686141 27.9676200000 4.4814584298 -8.9672016122 3.2616085843 0.0000000000
6.8274137083 27.9676200000 4.4811638593 -8.9676056235 3.2602686979 0.0000000000
6.8276499095 27.9676200000 4.4808620316 -8.9680091776 3.2588999655 0.0000000000
6.8278824225 27.9676200000 4.4805519931 -8.9683869490 3.2575087032 0.0000000000
6.8280914435 27.9676200000 4.4802169229 -8.9687131815 3.2560379291 0.0000000000
6.8282923890 27.9676200000 4.4798782904 -8.9690483247 3.2545493419 0.0000000000
6.8284920223 27.9676200000 4.4795452076 -8.9694211320 3.2530678880 0.0000000000
6.8286931322 27.9676200000 4.4792055577 -8.9697494293 3.2515779692 0.0000000000
6.8288824920 27.9676200000 4.4788559952 -8.9700542958 3.2500577725 0.0000000000
6.8290632917 27.9676200000 4.4785035773 -8.9703708036 3.2485214979 0.0000000000
6.8292330766 27.9676200000 4.4781419562 -8.9706612912 3.2469588187 0.0000000000
6.8293985549 27.9676200000 4.4777803847 -8.9709656633 3.2453907837 0.0000000000
6.8295622058 27.9676200000 4.4774180417 -8.9712719318 3.2438189042 0.0000000000
6.8297320940 27.9676200000 4.4770597710 -8.9715861814 3.2422601217 0.0000000000
6.8299008786 27.9676200000 4.4767006739 -8.9718981057 3.2406989636 0.0000000000
6.8300695891 27.9676200000 4.4763375688 -8.9721808120 3.2391334604 0.0000000000
6.8302263631 27.9676200000 4.4759687535 -8.9724600172 3.2375465173 0.0000000000
6.8303766348 27.9676200000 4.4755995832 -8.9727544153 3.2359520770 0.0000000000
6.8305252494 27.9676200000 4.4752293271 -8.9730484083 3.2343534552 0.0000000000
6.8306752323 27.9676200000 4.4748585663 -8.9733347939 3.2327558580 0.0000000000
6.8308289616 27.9676200000 4.4744920220 -8.9736421067 3.2311667554 0.0000000000
6.8309868848 27.9676200000 4.4741247417 -8.9739293902 3.2295827210 0.0000000000
6.8311398090 27.9676200000 4.4737541937 -8.9742070388 3.2279894695 0.0000000000
6.8312877123 27.9676200000 4.4733802438 -8.9744734563 3.2263871030 0.0000000000
6.8314257545 27.9676200000 4.4729987299 -8.9747041160 3.2247687835 0.0000000000
6.8315652725 27.9676200000 4.4726239262 -8.9749889487 3.2231556355 0.0000000000
6.8317048341 27.9676200000 4.4722481610 -8.9752672828 3.2215412410 0.0000000000
6.8318493607 27.9676200000 4.4718760123 -8.9755598645 3.2199356136 0.0000000000
6.8319973602 27.9676200000 4.4715037777 -8.9758393998 3.2183348612 0.0000000000
6.8321429318 27.9676200000 4.4711282951 -8.9761000058 3.2167286884 0.0000000000
6.8322870128 27.9676200000 4.4707517311 -8.9763562492 3.2151199348 0.0000000000
6.8324206336 27.9676200000 4.4703712718 -8.9766121842 3.2134957235 0.0000000000
6.8325539798 27.9676200000 4.4699887353 -8.9768485549 3.2118710295 0.0000000000
6.8326842816 27.9676200000 4.4696080301 -8.9771117688 3.2102429229 0.0000000000
6.8328131177 27.9676200000 4.4692246460 -8.9773532620 3.2086127894 0.0000000000
6.8329402081 27.9676200000 4.4688425290 -8.9776145844 3.2069797925 0.0000000000
6.8330679034 27.9676200000 4.4684627589 -8.9778941557 3.2053488837 0.0000000000
6.8332017016 27.9676200000 4.4680817156 -8.9781432484 3.2037250733 0.0000000000
6.8333331018 27.9676200000 4.4677031257 -8.9784228633 3.2020988678 0.0000000000
6.8334704774 27.9676200000 4.4673232061 -8.9786713932 3.2004797773 0.0000000000
6.8335987221 27.9676200000 4.4669386475 -8.9789049838 3.1988481065 0.0000000000
6.8337234524 27.9676200000 4.4665537161 -8.9791467298 3.1972116827 0.0000000000
6.8338461535 27.9676200000 4.4661665094 -8.9793711815 3.1955730754 0.0000000000
6.8339639132 27.9676200000 4.4657799492 -8.9796184691 3.1939279193 0.0000000000
6.8340824047 27.9676200000 4.4653926464 -8.9798562020 3.1922836151 0.0000000000
6.8342078379 27.9676200000 4.4650103709 -8.9801209304 3.1906486217 0.0000000000
6.8343301881 27.9676200000 4.4646249805 -8.9803655462 3.1890092135 0.0000000000
6.8344579581 27.9676200000 4.4642436119 -8.9806306405 3.1873777015 0.0000000000
6.8345847458 27.9676200000 4.4638581605 -8.9808606003 3.1857439119 0.0000000000
6.8347088164 27.9676200000 4.4634746161 -8.9811164240 3.1841074049 0.0000000000
6.8348294715 27.9676200000 4.4630847537 -8.9813186885 3.1824670497 0.0000000000
6.8349445491 27.9676200000 4.4626960322 -8.9815524917 3.1808186421 0.0000000000
6.8350584838 27.9676200000 4.4623071592 -8.9817874792 3.1791691553 0.0000000000
6.8351699401 27.9676200000 4.4619151004 -8.9819967806 3.1775171997 0.0000000000
6.8352832715 27.9676200000 4.4615291093 -8.9822613137 3.1758674218 0.0000000000
6.8353990206 27.9676200000 4.4611414996 -8.9825038372 3.1742199739 0.0000000000
6.8355152399 27.9676200000 4.4607540598 -8.9827459834 3.1725733561 0.0000000000
6.8356358414 27.9676200000 4.4603676702 -8.9829859877 3.1709317957 0.0000000000
6.8357550759 27.9676200000 4.4599814470 -8.9832317351 3.1692886041 0.0000000000
6.8358678296 27.9676200000 4.4595899037 -8.9834413399 3.1676385891 0.0000000000
6.8359795666 27.9676200000 4.4591971822 -8.9836387930 3.1659887219 0.0000000000
6.8360900776 27.9676200000 4.4588075152 -8.9838767898 3.1643348551 0.0000000000
6.8361993850 27.9676200000 4.4584175366 -8.9841140572 3.1626800336 0.0000000000
6.8363039098 27.9676200000 4.4580227767 -8.9843131079 3.1610213737 0.0000000000
6.8364107495 27.9676200000 4.4576311899 -8.9845414766 3.1593636793 0.0000000000
6.8365130723 27.9676200000 4.4572378635 -8.9847636564 3.1577015015 0.0000000000
6.8366168277 27.9676200000 4.4568442431 -8.9849785267 3.1560410720 0.0000000000
6.8367222012 27.9676200000 4.4564553038 -8.9852373778 3.1543817743 0.0000000000
6.8368314889 27.9676200000 4.4560640136 -8.9854609778 3.1527271733 0.0000000000
6.8369375231 27.9676200000 4.4556705205 -8.9856702347 3.1510694984 0.0000000000
6.8370403917 27.9676200000 4.4552753535 -8.9858693763 3.1494091736 0.0000000000
6.8371433701 27.9676200000 4.4548821548 -8.9860912765 3.1477476186 0.0000000000
6.8372479674 27.9676200000 4.4544904970 -8.9863250675 3.1460874711 0.0000000000
6.8373516718 27.9676200000 4.4540985558 -8.9865582368 3.1444264386 0.0000000000
6.8374564928 27.9676200000 4.4537059628 -8.9867811095 3.1427669174 0.0000000000
6.8375573343 27.9676200000 4.4533109031 -8.9869867488 3.1411044229 0.0000000000
6.8376566890 27.9676200000 4.4529152900 -8.9871914829 3.1394400768 0.0000000000
6.8377566227 27.9676200000 4.4525213875 -8.9874142434 3.1377753629 0.0000000000
6.8378571972 27.9676200000 4.4521287182 -8.9876485723 3.1361109542 0.0000000000
6.8379616624 27.9676200000 4.4517356239 -8.9878668958 3.1344512476 0.0000000000
6.8380594389 27.9676200000 4.4513387737 -8.9880612202 3.1327861168 0.0000000000
6.8381556987 27.9676200000 4.4509418006 -8.9882568765 3.1311199622 0.0000000000
6.8382526972 27.9676200000 4.4505480381 -8.9884891804 3.1294519903 0.0000000000
6.8383505746 27.9676200000 4.4501538691 -8.9887146318 3.1277851339 0.0000000000
6.8384489715 27.9676200000 4.4497579477 -8.9889180856 3.1261200667 0.0000000000
