# logAge Mass logTe Mbol logg C/O
8.6942697062 2.3500000000 3.7125802617 -1.0937999743 2.2598689193 0.0000000000
8.6942768158 2.3500000000 3.7124711807 -1.0986584068 2.2574892224 0.0000000000
8.6942839217 2.3500000000 3.7123660267 -1.1035174132 2.2551250039 0.0000000000
8.6942910495 2.3500000000 3.7122643079 -1.1083769239 2.2527743243 0.0000000000
8.6942982193 2.3500000000 3.7121610564 -1.1132361962 2.2504176094 0.0000000000
8.6943054492 2.3500000000 3.7120495335 -1.1180942209 2.2480283080 0.0000000000
8.6943127468 2.3500000000 3.7119249046 -1.1229502641 2.2455873750 0.0000000000
8.6943200790 2.3500000000 3.7117898780 -1.1278046825 2.2431055015 0.0000000000
8.6943274030 2.3500000000 3.7116490211 -1.1326581017 2.2406007059 0.0000000000
8.6943346924 2.3500000000 3.7115060674 -1.1375110692 2.2380877040 0.0000000000
8.6943419571 2.3500000000 3.7113629824 -1.1423639671 2.2355742052 0.0000000000
8.6943492111 2.3500000000 3.7112214759 -1.1472171501 2.2330669057 0.0000000000
8.6943564621 2.3500000000 3.7110821840 -1.1520707544 2.2305682965 0.0000000000
8.6943637097 2.3500000000 3.7109444052 -1.1569246441 2.2280756253 0.0000000000
8.6943709526 2.3500000000 3.7108074327 -1.1617786801 2.2255861212 0.0000000000
8.6943781844 2.3500000000 3.7106717268 -1.1666329306 2.2231015974 0.0000000000
8.6943853950 2.3500000000 3.7105386379 -1.1714876222 2.2206273651 0.0000000000
8.6943925768 2.3500000000 3.7104092910 -1.1763429434 2.2181678490 0.0000000000
8.6943997430 2.3500000000 3.7102828641 -1.1811987556 2.2157198166 0.0000000000
8.6944069169 2.3500000000 3.7101576156 -1.1860547652 2.2132764184 0.0000000000
8.6944141175 2.3500000000 3.7100318977 -1.1909106953 2.2108311750 0.0000000000
8.6944213444 2.3500000000 3.7099045415 -1.1957663533 2.2083794868 0.0000000000
8.6944285916 2.3500000000 3.7097745223 -1.2006215720 2.2059173228 0.0000000000
8.6944358475 2.3500000000 3.7096419178 -1.2054763640 2.2034449880 0.0000000000
8.6944430862 2.3500000000 3.7095099147 -1.2103312496 2.2009750212 0.0000000000
8.6944502796 2.3500000000 3.7093822184 -1.2151868337 2.1985220025 0.0000000000
8.6944574247 2.3500000000 3.7092605614 -1.2200433966 2.1960927491 0.0000000000
8.6944645612 2.3500000000 3.7091433404 -1.2249006690 2.1936809564 0.0000000000
8.6944717316 2.3500000000 3.7090286111 -1.2297583263 2.1912789761 0.0000000000
8.6944789443 2.3500000000 3.7089138499 -1.2346159652 2.1888768758 0.0000000000
8.6944861690 2.3500000000 3.7087958729 -1.2394730923 2.1864621168 0.0000000000
8.6944933754 2.3500000000 3.7086718023 -1.2443292632 2.1840233663 0.0000000000
8.6945005652 2.3500000000 3.7085434288 -1.2491847623 2.1815676724 0.0000000000
8.6945077633 2.3500000000 3.7084159175 -1.2540404010 2.1791153719 0.0000000000
8.6945149900 2.3500000000 3.7082938755 -1.2588969025 2.1766846033 0.0000000000
8.6945222270 2.3500000000 3.7081771074 -1.2637542293 2.1742746000 0.0000000000
8.6945294381 2.3500000000 3.7080632172 -1.2686119958 2.1718759327 0.0000000000
8.6945365987 2.3500000000 3.7079502136 -1.2734698819 2.1694807638 0.0000000000
8.6945437345 2.3500000000 3.7078379174 -1.2783278607 2.1670883878 0.0000000000
8.6945508848 2.3500000000 3.7077266427 -1.2831859851 2.1647000392 0.0000000000
8.6945580736 2.3500000000 3.7076165334 -1.2880442803 2.1623162838 0.0000000000
8.6945652832 2.3500000000 3.7075072577 -1.2929026935 2.1599358156 0.0000000000
8.6945724883 2.3500000000 3.7073984000 -1.2977611581 2.1575569992 0.0000000000
8.6945796800 2.3500000000 3.7072894544 -1.3026196045 2.1551778379 0.0000000000
8.6945868781 2.3500000000 3.7071797567 -1.3074779576 2.1527957058 0.0000000000
8.6945941043 2.3500000000 3.7070685893 -1.3123361344 2.1504077657 0.0000000000
8.6946013628 2.3500000000 3.7069541768 -1.3171938454 2.1480070315 0.0000000000
8.6946086387 2.3500000000 3.7068335705 -1.3220505723 2.1455819153 0.0000000000
8.6946159169 2.3500000000 3.7067041352 -1.3269058489 2.1431220635 0.0000000000
8.6946231975 2.3500000000 3.7065677789 -1.3317599813 2.1406349852 0.0000000000
8.6946304904 2.3500000000 3.7064294318 -1.3366137899 2.1381400736 0.0000000000
8.6946378023 2.3500000000 3.7062934914 -1.3414680064 2.1356546255 0.0000000000
8.6946451209 2.3500000000 3.7061607464 -1.3463227615 2.1331817431 0.0000000000
8.6946524264 2.3500000000 3.7060306157 -1.3511779577 2.1307191418 0.0000000000
8.6946597066 2.3500000000 3.7059022800 -1.3560334569 2.1282635995 0.0000000000
8.6946669739 2.3500000000 3.7057741606 -1.3608889910 2.1258089084 0.0000000000
8.6946742460 2.3500000000 3.7056445358 -1.3657442673 2.1233482987 0.0000000000
8.6946815342 2.3500000000 3.7055126242 -1.3705991563 2.1208786965 0.0000000000
8.6946888394 2.3500000000 3.7053793652 -1.3754538270 2.1184037924 0.0000000000
8.6946961611 2.3500000000 3.7052459124 -1.3803084842 2.1159281182 0.0000000000
8.6947034919 2.3500000000 3.7051141808 -1.3851634347 2.1134592115 0.0000000000
8.6947108174 2.3500000000 3.7049868864 -1.3900190927 2.1110077709 0.0000000000
8.6947181260 2.3500000000 3.7048664301 -1.3948758230 2.1085832536 0.0000000000
8.6947254388 2.3500000000 3.7047515673 -1.3997334287 2.1061807600 0.0000000000
8.6947327957 2.3500000000 3.7046389040 -1.4045913818 2.1037869256 0.0000000000
8.6947402207 2.3500000000 3.7045253019 -1.4094491933 2.1013893924 0.0000000000
8.6947476537 2.3500000000 3.7044090594 -1.4143065945 2.0989814622 0.0000000000
8.6947550088 2.3500000000 3.7042889335 -1.4191633864 2.0965582418 0.0000000000
8.6947622539 2.3500000000 3.7041647757 -1.4240195470 2.0941191462 0.0000000000
8.6947694879 2.3500000000 3.7040390754 -1.4288754799 2.0916739720 0.0000000000
8.6947768271 2.3500000000 3.7039147043 -1.4337316495 2.0892340198 0.0000000000
8.6947842965 2.3500000000 3.7037941865 -1.4385884294 2.0868092365 0.0000000000
8.6947917920 2.3500000000 3.7036795532 -1.4434460637 2.0844076496 0.0000000000
8.6947992072 2.3500000000 3.7035725533 -1.4483047557 2.0820361734 0.0000000000
8.6948065339 2.3500000000 3.7034717818 -1.4531643068 2.0796892667 0.0000000000
8.6948138321 2.3500000000 3.7033736429 -1.4580242391 2.0773527383 0.0000000000
8.6948211568 2.3500000000 3.7032744946 -1.4628840617 2.0750122158 0.0000000000
8.6948285257 2.3500000000 3.7031706793 -1.4677432380 2.0726532843 0.0000000000
8.6948359420 2.3500000000 3.7030585362 -1.4726012144 2.0702615212 0.0000000000
8.6948433986 2.3500000000 3.7029372493 -1.4774578553 2.0678337173 0.0000000000
8.6948508571 2.3500000000 3.7028145055 -1.4823142746 2.0654001743 0.0000000000
8.6948582744 2.3500000000 3.7026994553 -1.4871718010 2.0629969631 0.0000000000
8.6948656422 2.3500000000 3.7025955542 -1.4920309309 2.0606377068 0.0000000000
8.6948730024 2.3500000000 3.7024981370 -1.4968909736 2.0583040210 0.0000000000
8.6948803978 2.3500000000 3.7024020697 -1.5017511719 2.0559756723 0.0000000000
8.6948878288 2.3500000000 3.7023044907 -1.5066111352 2.0536413712 0.0000000000
8.6948952634 2.3500000000 3.7022042787 -1.5114707528 2.0512966758 0.0000000000
8.6949026763 2.3500000000 3.7021003291 -1.5163299058 2.0489372164 0.0000000000
8.6949100891 2.3500000000 3.7019913722 -1.5211883777 2.0465579999 0.0000000000
8.6949175411 2.3500000000 3.7018760764 -1.5260459160 2.0441538016 0.0000000000
8.6949250489 2.3500000000 3.7017539658 -1.5309024081 2.0417227623 0.0000000000
8.6949325652 2.3500000000 3.7016269792 -1.5357581370 2.0392725244 0.0000000000
8.6949400327 2.3500000000 3.7014974512 -1.5406134510 2.0368122866 0.0000000000
8.6949474480 2.3500000000 3.7013666693 -1.5454685424 2.0343471223 0.0000000000
8.6949548766 2.3500000000 3.7012345768 -1.5503234028 2.0318768083 0.0000000000
8.6949623808 2.3500000000 3.7011011232 -1.5551780271 2.0294011441 0.0000000000
8.6949699336 2.3500000000 3.7009673609 -1.5600326022 2.0269242650 0.0000000000
8.6949774503 2.3500000000 3.7008350576 -1.5648874398 2.0244531167 0.0000000000
8.6949848708 2.3500000000 3.7007060383 -1.5697428475 2.0219948765 0.0000000000
8.6949922517 2.3500000000 3.7005823326 -1.5745991079 2.0195575494 0.0000000000
8.6949996818 2.3500000000 3.7004660119 -1.5794564938 2.0171493125 0.0000000000
8.6950072005 2.3500000000 3.7003563529 -1.5843148689 2.0147673265 0.0000000000
8.6950147407 2.3500000000 3.7002466076 -1.5891732144 2.0123850069 0.0000000000
8.6950222252 2.3500000000 3.7001294752 -1.5940304315 2.0099735906 0.0000000000
8.6950296646 2.3500000000 3.7000028247 -1.5988861926 2.0075246840 0.0000000000
8.6950371559 2.3500000000 3.6998696199 -1.6037409306 2.0050499695 0.0000000000
8.6950447829 2.3500000000 3.6997332919 -1.6085951537 2.0025629682 0.0000000000
8.6950524989 2.3500000000 3.6995992417 -1.6134497062 2.0000849467 0.0000000000
8.6950601950 2.3500000000 3.6994737948 -1.6183055902 1.9976408054 0.0000000000
8.6950678077 2.3500000000 3.6993604817 -1.6231633650 1.9952444430 0.0000000000
8.6950753949 2.3500000000 3.6992553168 -1.6280223976 1.9928801704 0.0000000000
8.6950830338 2.3500000000 3.6991530773 -1.6328818602 1.9905274272 0.0000000000
8.6950907748 2.3500000000 3.6990488396 -1.6377409986 1.9881668211 0.0000000000
8.6950986388 2.3500000000 3.6989380131 -1.6425991409 1.9857802582 0.0000000000
8.6951066446 2.3500000000 3.6988172688 -1.6474558046 1.9833546157 0.0000000000
8.6951148082 2.3500000000 3.6986912417 -1.6523116921 1.9809081523 0.0000000000
8.6951231456 2.3500000000 3.6985676365 -1.6571679622 1.9784712234 0.0000000000
8.6951317312 2.3500000000 3.6984504421 -1.6620252074 1.9760595478 0.0000000000
8.6951407268 2.3500000000 3.6983381065 -1.6668831758 1.9736670179 0.0000000000
8.6951503010 2.3500000000 3.6982286267 -1.6717415468 1.9712857505 0.0000000000
8.6951606225 2.3500000000 3.6981200000 -1.6766000000 1.9689078623 0.0000000000
8.6951984105 2.3500000000 3.6979100000 -1.6873250000 1.9637778623 0.0000000000
8.6952425786 2.3500000000 3.6981771308 -1.6763872928 1.9692214682 0.0000000000
8.6952659982 2.3500000000 3.6984341706 -1.6654469358 1.9746257704 0.0000000000
8.6952933334 2.3500000000 3.6987381877 -1.6545147328 1.9802147201 0.0000000000
8.6953083400 2.3500000000 3.6990422734 -1.6435812987 1.9858044364 0.0000000000
8.6953292025 2.3500000000 3.6993154600 -1.6326432325 1.9912724091 0.0000000000
8.6953526154 2.3500000000 3.6995928592 -1.6217058938 1.9967569415 0.0000000000
8.6953767996 2.3500000000 3.6998931019 -1.6107722463 2.0023313715 0.0000000000
8.6954032492 2.3500000000 3.7002121239 -1.5998419509 2.0079795777 0.0000000000
8.6954323242 2.3500000000 3.7005273049 -1.5889110836 2.0136126486 0.0000000000
8.6954638704 2.3500000000 3.7008212751 -1.5779764984 2.0191623632 0.0000000000
8.6954986061 2.3500000000 3.7011342469 -1.5670454108 2.0247866854 0.0000000000
8.6955369738 2.3500000000 3.7014803594 -1.5561204286 2.0305411283 0.0000000000
8.6955792332 2.3500000000 3.7018234166 -1.5451950542 2.0362835070 0.0000000000
8.6956265940 2.3500000000 3.7021124530 -1.5342600653 2.0418136481 0.0000000000
8.6956813992 2.3500000000 3.7023711314 -1.5233204872 2.0472241929 0.0000000000
8.6957470934 2.3500000000 3.7026435054 -1.5123834025 2.0526885229 0.0000000000
8.6958301310 2.3500000000 3.7029020809 -1.5014449569 2.0580982030 0.0000000000
8.6959423034 2.3500000000 3.7031585543 -1.4905078193 2.0634989518 0.0000000000
8.6960925666 2.3500000000 3.7034647117 -1.4795820231 2.0690939000 0.0000000000
8.6962554099 2.3500000000 3.7037698079 -1.4686566971 2.0746844149 0.0000000000
8.6964051362 2.3500000000 3.7040477432 -1.4577256503 2.0801685749 0.0000000000
8.6965436143 2.3500000000 3.7043183223 -1.4467925594 2.0856241276 0.0000000000
8.6966778276 2.3500000000 3.7046300034 -1.4358660257 2.0912414654 0.0000000000
8.6968110895 2.3500000000 3.7049671008 -1.4249440646 2.0969586397 0.0000000000
8.6969446491 2.3500000000 3.7053008561 -1.4140214948 2.1026626889 0.0000000000
8.6970775590 2.3500000000 3.7055950895 -1.4030917514 2.1082115195 0.0000000000
8.6972109812 2.3500000000 3.7059105051 -1.3921658752 2.1138435328 0.0000000000
8.6973446920 2.3500000000 3.7062535557 -1.3812450946 2.1195840471 0.0000000000
8.6974785401 2.3500000000 3.7066000000 -1.3703250000 2.1253378623 0.0000000000
8.6976584051 2.3500000000 3.7070500000 -1.3556250000 2.1330178623 0.0000000000
8.6977025665 2.3500000000 3.7071381143 -1.3519968040 2.1348215978 0.0000000000
8.6977467767 2.3500000000 3.7072231867 -1.3483681545 2.1366133473 0.0000000000
8.6977910933 2.3500000000 3.7073076410 -1.3447394210 2.1384026579 0.0000000000
8.6978355738 2.3500000000 3.7073939009 -1.3411109729 2.1401990765 0.0000000000
8.6978802621 2.3500000000 3.7074836910 -1.3374830733 2.1420093971 0.0000000000
8.6979251098 2.3500000000 3.7075738563 -1.3338552438 2.1438211900 0.0000000000
8.6979700413 2.3500000000 3.7076597833 -1.3302267843 2.1456162819 0.0000000000
8.6980151094 2.3500000000 3.7077432227 -1.3265979625 2.1474015681 0.0000000000
8.6980604352 2.3500000000 3.7078294203 -1.3229695772 2.1491977127 0.0000000000
8.6981060230 2.3500000000 3.7079195421 -1.3193418001 2.1510093107 0.0000000000
8.6981517777 2.3500000000 3.7080113200 -1.3157142759 2.1528274318 0.0000000000
8.6981976062 2.3500000000 3.7081043790 -1.3120869658 2.1546505919 0.0000000000
8.6982434230 2.3500000000 3.7082013844 -1.3084603368 2.1564892650 0.0000000000
8.6982893783 2.3500000000 3.7083038779 -1.3048346672 2.1583495069 0.0000000000
8.6983362910 2.3500000000 3.7084094739 -1.3012095759 2.1602219273 0.0000000000
8.6983847830 2.3500000000 3.7085145136 -1.2975844653 2.1620921306 0.0000000000
8.6984337717 2.3500000000 3.7086122190 -1.2939581973 2.1639334595 0.0000000000
8.6984817925 2.3500000000 3.7086972876 -1.2903298608 2.1657250685 0.0000000000
8.6985293400 2.3500000000 3.7087889830 -1.2867025255 2.1675427842 0.0000000000
8.6985769568 2.3500000000 3.7088867507 -1.2830761352 2.1693844108 0.0000000000
8.6986244705 2.3500000000 3.7089759697 -1.2794483731 2.1711923918 0.0000000000
8.6986719535 2.3500000000 3.7090632483 -1.2758202835 2.1729927420 0.0000000000
8.6987195622 2.3500000000 3.7091541395 -1.2721927830 2.1748073071 0.0000000000
8.6987674860 2.3500000000 3.7092515044 -1.2685663878 2.1766473248 0.0000000000
8.6988157014 2.3500000000 3.7093543317 -1.2649409331 2.1785088157 0.0000000000
8.6988639818 2.3500000000 3.7094579946 -1.2613156168 2.1803735941 0.0000000000
8.6989121708 2.3500000000 3.7095597568 -1.2576899672 2.1822309027 0.0000000000
8.6989602990 2.3500000000 3.7096617507 -1.2540643659 2.1840891188 0.0000000000
8.6990084533 2.3500000000 3.7097665563 -1.2504392740 2.1859583779 0.0000000000
8.6990569931 2.3500000000 3.7098742534 -1.2468147311 2.1878389836 0.0000000000
8.6991064207 2.3500000000 3.7099835404 -1.2431905426 2.1897258069 0.0000000000
8.6991567699 2.3500000000 3.7100922873 -1.2395663326 2.1916104785 0.0000000000
8.6992072917 2.3500000000 3.7101970067 -1.2359414260 2.1934793186 0.0000000000
8.6992573005 2.3500000000 3.7102952460 -1.2323153353 2.1953227123 0.0000000000
8.6993069251 2.3500000000 3.7103914254 -1.2286888495 2.1971580243 0.0000000000
8.6993565865 2.3500000000 3.7104923676 -1.2250632046 2.1990120508 0.0000000000
8.6994065037 2.3500000000 3.7106008218 -1.2214389181 2.2008955823 0.0000000000
8.6994566395 2.3500000000 3.7107143801 -1.2178155979 2.2027991436 0.0000000000
8.6995069290 2.3500000000 3.7108305028 -1.2141928186 2.2047127460 0.0000000000
8.6995572404 2.3500000000 3.7109478512 -1.2105703070 2.2066311442 0.0000000000
8.6996074206 2.3500000000 3.7110655467 -1.2069478499 2.2085509091 0.0000000000
8.6996574782 2.3500000000 3.7111832110 -1.2033253673 2.2104705594 0.0000000000
8.6997076390 2.3500000000 3.7113011374 -1.1997029590 2.2123912281 0.0000000000
8.6997581093 2.3500000000 3.7114197315 -1.1960807397 2.2143144924 0.0000000000
8.6998088691 2.3500000000 3.7115398243 -1.1924588411 2.2162436232 0.0000000000
8.6998598080 2.3500000000 3.7116624151 -1.1888374012 2.2181825623 0.0000000000
8.6999108396 2.3500000000 3.7117865368 -1.1852162163 2.2201275229 0.0000000000
8.6999619507 2.3500000000 3.7119053803 -1.1815940667 2.2220517569 0.0000000000
8.7000131409 2.3500000000 3.7120112342 -1.1779695774 2.2239249679 0.0000000000
8.7000644013 2.3500000000 3.7121029412 -1.1743425545 2.2257426053 0.0000000000
8.7001157120 2.3500000000 3.7121876741 -1.1707143062 2.2275328361 0.0000000000
8.7001670583 2.3500000000 3.7122725834 -1.1670861337 2.2293237423 0.0000000000
8.7002184821 2.3500000000 3.7123596772 -1.1634583869 2.2311232163 0.0000000000
8.7002700554 2.3500000000 3.7124481988 -1.1598309039 2.2329282960 0.0000000000
8.7003218322 2.3500000000 3.7125373754 -1.1562035241 2.2347359543 0.0000000000
8.7003737559 2.3500000000 3.7126264967 -1.1525761241 2.2365433996 0.0000000000
8.7004257293 2.3500000000 3.7127148758 -1.1489485941 2.2383479277 0.0000000000
8.7004776876 2.3500000000 3.7128025203 -1.1453209403 2.2401495673 0.0000000000
8.7005296758 2.3500000000 3.7128917922 -1.1416935606 2.2419576067 0.0000000000
8.7005817624 2.3500000000 3.7129855511 -1.1380669360 2.2437832921 0.0000000000
8.7006339994 2.3500000000 3.7130854461 -1.1344413441 2.2456331089 0.0000000000
8.7006863840 2.3500000000 3.7131890473 -1.1308163774 2.2474975006 0.0000000000
8.7007389016 2.3500000000 3.7132930679 -1.1271914845 2.2493635400 0.0000000000
8.7007915268 2.3500000000 3.7133950356 -1.1235662504 2.2512215047 0.0000000000
8.7008442039 2.3500000000 3.7134947200 -1.1199406363 2.2530704876 0.0000000000
8.7008968722 2.3500000000 3.7135922723 -1.1163146675 2.2549110846 0.0000000000
8.7009494792 2.3500000000 3.7136879786 -1.1126883892 2.2567444209 0.0000000000
8.7010020050 2.3500000000 3.7137826254 -1.1090619217 2.2585735953 0.0000000000
8.7010544368 2.3500000000 3.7138771162 -1.1054354028 2.2604021661 0.0000000000
8.7011067870 2.3500000000 3.7139725115 -1.1018090075 2.2622343052 0.0000000000
8.7011591777 2.3500000000 3.7140705601 -1.0981830744 2.2640768729 0.0000000000
8.7012117615 2.3500000000 3.7141731996 -1.0945579866 2.2659374659 0.0000000000
8.7012646496 2.3500000000 3.7142817469 -1.0909340080 2.2678212469 0.0000000000
8.7013177539 2.3500000000 3.7143945080 -1.0873108228 2.2697215652 0.0000000000
8.7013709257 2.3500000000 3.7145088765 -1.0836879400 2.2716281922 0.0000000000
8.7014240306 2.3500000000 3.7146225063 -1.0800649177 2.2735319205 0.0000000000
8.7014770666 2.3500000000 3.7147355001 -1.0764417793 2.2754331510 0.0000000000
8.7015301045 2.3500000000 3.7148493017 -1.0728188029 2.2773375478 0.0000000000
8.7015832115 2.3500000000 3.7149652155 -1.0691962396 2.2792502283 0.0000000000
8.7016363799 2.3500000000 3.7150818475 -1.0655738199 2.2811657243 0.0000000000
8.7016895383 2.3500000000 3.7151954970 -1.0619508291 2.2830695187 0.0000000000
8.7017426388 2.3500000000 3.7153034071 -1.0583267353 2.2849507964 0.0000000000
8.7017957860 2.3500000000 3.7154088826 -1.0547021785 2.2868225211 0.0000000000
8.7018491407 2.3500000000 3.7155174445 -1.0510782276 2.2887063491 0.0000000000
8.7019028135 2.3500000000 3.7156323125 -1.0474555167 2.2906149057 0.0000000000
8.7019568172 2.3500000000 3.7157521995 -1.0438338288 2.2925431286 0.0000000000
8.7020111496 2.3500000000 3.7158753309 -1.0402128534 2.2944840445 0.0000000000
8.7020657350 2.3500000000 3.7160006419 -1.0365923875 2.2964334749 0.0000000000
8.7021204293 2.3500000000 3.7161277269 -1.0329723273 2.2983898389 0.0000000000
8.7021751136 2.3500000000 3.7162563601 -1.0293526099 2.3003522586 0.0000000000
8.7022298192 2.3500000000 3.7163871425 -1.0257333689 2.3023230846 0.0000000000
8.7022846271 2.3500000000 3.7165209463 -1.0221148026 2.3043057264 0.0000000000
8.7023395776 2.3500000000 3.7166570703 -1.0184967629 2.3062974383 0.0000000000
8.7023946078 2.3500000000 3.7167908235 -1.0148782245 2.3082798663 0.0000000000
8.7024496397 2.3500000000 3.7169169293 -1.0112580333 2.3102323664 0.0000000000
8.7025046786 2.3500000000 3.7170329715 -1.0076356912 2.3121454720 0.0000000000
8.7025598704 2.3500000000 3.7171413611 -1.0040118070 2.3140285840 0.0000000000
8.7026153684 2.3500000000 3.7172449548 -1.0003870864 2.3158928467 0.0000000000
8.7026712095 2.3500000000 3.7173462256 -0.9967620419 2.3177479480 0.0000000000
8.7027273242 2.3500000000 3.7174472967 -0.9931370091 2.3196022456 0.0000000000
8.7027836471 2.3500000000 3.7175501516 -0.9895122994 2.3214635489 0.0000000000
8.7028402029 2.3500000000 3.7176553679 -0.9858880206 2.3233341258 0.0000000000
8.7028970728 2.3500000000 3.7177626471 -0.9822641545 2.3252127889 0.0000000000
8.7029543337 2.3500000000 3.7178715059 -0.9786406430 2.3270976286 0.0000000000
8.7030120197 2.3500000000 3.7179799592 -0.9750170974 2.3289808602 0.0000000000
8.7030701427 2.3500000000 3.7180852440 -0.9713929581 2.3308516549 0.0000000000
8.7031287320 2.3500000000 3.7181862132 -0.9677679977 2.3327055159 0.0000000000
8.7031878979 2.3500000000 3.7182891808 -0.9641435245 2.3345671755 0.0000000000
8.7032477738 2.3500000000 3.7184025998 -0.9605212870 2.3364697468 0.0000000000
8.7033084199 2.3500000000 3.7185309297 -0.9569021985 2.3384307016 0.0000000000
8.7033696811 2.3500000000 3.7186669203 -0.9532847241 2.3404216537 0.0000000000
8.7034313639 2.3500000000 3.7188012172 -0.9496668891 2.3424059754 0.0000000000
8.7034933947 2.3500000000 3.7189286563 -0.9460476185 2.3443634400 0.0000000000
8.7035559409 2.3500000000 3.7190525043 -0.9424276481 2.3463068203 0.0000000000
8.7036191981 2.3500000000 3.7191770040 -0.9388079229 2.3482527092 0.0000000000
8.7036832971 2.3500000000 3.7193035787 -0.9351887477 2.3502066779 0.0000000000
8.7037482571 2.3500000000 3.7194288050 -0.9315693269 2.3521553515 0.0000000000
8.7038140876 2.3500000000 3.7195490852 -0.9279488289 2.3540846714 0.0000000000
8.7038808277 2.3500000000 3.7196678875 -0.9243281099 2.3560081682 0.0000000000
8.7039485463 2.3500000000 3.7197957933 -0.9207097252 2.3579671454 0.0000000000
8.7040173051 2.3500000000 3.7199417745 -0.9170958417 2.3599966236 0.0000000000
8.7040871095 2.3500000000 3.7201016585 -0.9134854584 2.3620803129 0.0000000000
8.7041579412 2.3500000000 3.7202657760 -0.9098762496 2.3641804666 0.0000000000
8.7042298079 2.3500000000 3.7204275322 -0.9062666513 2.3662713306 0.0000000000
8.7043027955 2.3500000000 3.7205896138 -0.9026573992 2.3683633576 0.0000000000
8.7043769971 2.3500000000 3.7207562942 -0.8990496197 2.3704731913 0.0000000000
8.7044523414 2.3500000000 3.7209286617 -0.8954435933 2.3726050719 0.0000000000
8.7045285985 2.3500000000 3.7211047251 -0.8918387837 2.3747512493 0.0000000000
8.7046055746 2.3500000000 3.7212827466 -0.8882347215 2.3769049600 0.0000000000
8.7046833392 2.3500000000 3.7214633275 -0.8846315589 2.3790685489 0.0000000000
8.7047620620 2.3500000000 3.7216478995 -0.8810296678 2.3812475933 0.0000000000
8.7048418977 2.3500000000 3.7218336090 -0.8774282248 2.3834310085 0.0000000000
8.7049229767 2.3500000000 3.7220105497 -0.8738244397 2.3855802853 0.0000000000
8.7050054344 2.3500000000 3.7221696721 -0.8702157680 2.3876602435 0.0000000000
8.7050894827 2.3500000000 3.7223174408 -0.8666040605 2.3896960014 0.0000000000
8.7051753770 2.3500000000 3.7224693557 -0.8629937279 2.3917477938 0.0000000000
8.7052632423 2.3500000000 3.7226331935 -0.8593870009 2.3938458361 0.0000000000
8.7053529493 2.3500000000 3.7228015546 -0.8557818253 2.3959613507 0.0000000000
8.7054444969 2.3500000000 3.7229677069 -0.8521763465 2.3980681514 0.0000000000
8.7055386159 2.3500000000 3.7231361122 -0.8485719208 2.4001835426 0.0000000000
8.7056362106 2.3500000000 3.7233144350 -0.8449708759 2.4023372519 0.0000000000
8.7057376671 2.3500000000 3.7235096659 -0.8413760404 2.4045561099 0.0000000000
8.7058430068 2.3500000000 3.7237279106 -0.8377904286 2.4068633334 0.0000000000
8.7059522668 2.3500000000 3.7239669126 -0.8342136362 2.4092500580 0.0000000000
8.7060655434 2.3500000000 3.7242169992 -0.8306422290 2.4116789674 0.0000000000
8.7061839749 2.3500000000 3.7244788550 -0.8270773504 2.4141523420 0.0000000000
8.7063098066 2.3500000000 3.7247643937 -0.8235252015 2.4167153564 0.0000000000
8.7064447956 2.3500000000 3.7250791038 -0.8199907189 2.4193879900 0.0000000000
8.7065902536 2.3500000000 3.7254229358 -0.8164767987 2.4221688858 0.0000000000
8.7067474109 2.3500000000 3.7257955006 -0.8129814166 2.4250572981 0.0000000000
8.7069222206 2.3500000000 3.7262288528 -0.8095377166 2.4281681869 0.0000000000
8.7071263806 2.3500000000 3.7267671018 -0.8061987328 2.4316567765 0.0000000000
8.7073688368 2.3500000000 3.7273077155 -0.8028768526 2.4351479831 0.0000000000
8.7077030001 2.3500000000 3.7280019380 -0.7997965933 2.4391569770 0.0000000000
8.7082430325 2.3500000000 3.7292100617 -0.7989956284 2.4443098578 0.0000000000
8.7086140955 2.3500000000 3.7301697966 -0.8015623892 2.4471220931 0.0000000000
8.7088570789 2.3500000000 3.7308525505 -0.8047150736 2.4485920348 0.0000000000
8.7090446072 2.3500000000 3.7314359557 -0.8080171484 2.4496048257 0.0000000000
8.7092057537 2.3500000000 3.7319347892 -0.8114058663 2.4502446724 0.0000000000
8.7093502875 2.3500000000 3.7323543258 -0.8148718928 2.4505364085 0.0000000000
8.7094804830 2.3500000000 3.7327239489 -0.8183756021 2.4506134169 0.0000000000
8.7095994846 2.3500000000 3.7330655695 -0.8218973339 2.4505712066 0.0000000000
8.7097104107 2.3500000000 3.7333945601 -0.8254286315 2.4504746502 0.0000000000
8.7098140261 2.3500000000 3.7337138853 -0.8289672009 2.4503365229 0.0000000000
8.7099105354 2.3500000000 3.7340234092 -0.8325123371 2.4501565641 0.0000000000
8.7100007711 2.3500000000 3.7343253998 -0.8360624991 2.4499444620 0.0000000000
8.7100857865 2.3500000000 3.7346229707 -0.8396158518 2.4497134044 0.0000000000
8.7101666087 2.3500000000 3.7349194827 -0.8431704237 2.4494776237 0.0000000000
8.7102440741 2.3500000000 3.7352200761 -0.8467232610 2.4492588621 0.0000000000
8.7103189352 2.3500000000 3.7355306717 -0.8502709789 2.4490821576 0.0000000000
8.7103918189 2.3500000000 3.7358544492 -0.8538117091 2.4489609756 0.0000000000
8.7104628037 2.3500000000 3.7361825983 -0.8573502163 2.4488581689 0.0000000000
8.7105318187 2.3500000000 3.7365030354 -0.8608930763 2.4487227733 0.0000000000
