# logAge Mass logTe Mbol logg C/O
9.3935707345 1.4500000000 3.6178342655 -2.0237353889 1.2992109086 0.0000000000
9.3935877455 1.4500000000 3.6174406424 -2.0380765804 1.2918999397 0.0000000000
9.3936046310 1.4500000000 3.6170432530 -2.0524187247 1.2845735242 0.0000000000
9.3936213650 1.4500000000 3.6165612887 -2.0667416460 1.2769164985 0.0000000000
9.3936379217 1.4500000000 3.6160744836 -2.0810645397 1.2692401209 0.0000000000
9.3936543896 1.4500000000 3.6155701603 -2.0953833352 1.2614953093 0.0000000000
9.3936706246 1.4500000000 3.6151366278 -2.1097184290 1.2540271420 0.0000000000
9.3936867834 1.4500000000 3.6146516407 -2.1240416104 1.2463579210 0.0000000000
9.3937028283 1.4500000000 3.6141646863 -2.1383645612 1.2386809231 0.0000000000
9.3937186914 1.4500000000 3.6137145082 -2.1526959588 1.2311476516 0.0000000000
9.3937343915 1.4500000000 3.6133037111 -2.1670349238 1.2237688771 0.0000000000
9.3937499729 1.4500000000 3.6128603180 -2.1813672107 1.2162623898 0.0000000000
9.3937653728 1.4500000000 3.6124632226 -2.1957070220 1.2089380838 0.0000000000
9.3937806551 1.4500000000 3.6120793256 -2.2100495724 1.2016654757 0.0000000000
9.3937958416 1.4500000000 3.6115819116 -2.2243693427 1.1939479115 0.0000000000
9.3938108762 1.4500000000 3.6111048555 -2.2386948566 1.1863094817 0.0000000000
9.3938257590 1.4500000000 3.6106133661 -2.2530173748 1.1786145167 0.0000000000
9.3938405181 1.4500000000 3.6100941464 -2.2673316690 1.1708119202 0.0000000000
9.3938551261 1.4500000000 3.6096595015 -2.2816647312 1.1633401159 0.0000000000
9.3938695912 1.4500000000 3.6092001584 -2.2959948497 1.1557706961 0.0000000000
9.3938839492 1.4500000000 3.6086954041 -2.3103144668 1.1480238318 0.0000000000
9.3938981391 1.4500000000 3.6082546642 -2.3246470653 1.1405278330 0.0000000000
9.3939122036 1.4500000000 3.6078518135 -2.3389852186 1.1331811690 0.0000000000
9.3939261460 1.4500000000 3.6074444617 -2.3533229516 1.1258166685 0.0000000000
9.3939399410 1.4500000000 3.6070309616 -2.3676591342 1.1184281948 0.0000000000
9.3939536893 1.4500000000 3.6065272519 -2.3819793542 1.1106852683 0.0000000000
9.3939672767 1.4500000000 3.6059989128 -2.3962941768 1.1028459828 0.0000000000
9.3939807327 1.4500000000 3.6055381945 -2.4106223240 1.0952718505 0.0000000000
9.3939940854 1.4500000000 3.6050447161 -2.4249438740 1.0875693172 0.0000000000
9.3940073195 1.4500000000 3.6045285175 -2.4392623277 1.0797771413 0.0000000000
9.3940204081 1.4500000000 3.6041044527 -2.4535961734 1.0723473437 0.0000000000
9.3940333685 1.4500000000 3.6036665431 -2.4679275013 1.0648631741 0.0000000000
9.3940462628 1.4500000000 3.6031876251 -2.4822511113 1.0572180582 0.0000000000
9.3940589657 1.4500000000 3.6027304457 -2.4965789663 1.0496581985 0.0000000000
9.3940716513 1.4500000000 3.6023067804 -2.5109125016 1.0422301232 0.0000000000
9.3940841875 1.4500000000 3.6018717753 -2.5252436766 1.0347576329 0.0000000000
9.3940966147 1.4500000000 3.6013658618 -2.5395618334 1.0270067160 0.0000000000
9.3941089525 1.4500000000 3.6008414422 -2.5538748130 1.0191838458 0.0000000000
9.3941211673 1.4500000000 3.6003140781 -2.5681881477 1.0113490555 0.0000000000
9.3941332581 1.4500000000 3.5998655549 -2.5825162923 1.0038237048 0.0000000000
9.3941452552 1.4500000000 3.5994183289 -2.5968445027 0.9963035169 0.0000000000
9.3941571520 1.4500000000 3.5989046091 -2.6111594213 0.9885226702 0.0000000000
9.3941689055 1.4500000000 3.5984897442 -2.6254939181 0.9811294117 0.0000000000
9.3941805897 1.4500000000 3.5980590223 -2.6398251362 0.9736740369 0.0000000000
9.3941921652 1.4500000000 3.5976062253 -2.6541521036 0.9661320620 0.0000000000
9.3942036589 1.4500000000 3.5971499034 -2.6684782895 0.9585762999 0.0000000000
9.3942150758 1.4500000000 3.5966081747 -2.6827869129 0.9506859359 0.0000000000
9.3942263869 1.4500000000 3.5960467170 -2.6970912315 0.9427183776 0.0000000000
9.3942376020 1.4500000000 3.5955951861 -2.7114182853 0.9351814326 0.0000000000
9.3942487441 1.4500000000 3.5950762998 -2.7257311987 0.9273807219 0.0000000000
9.3942597864 1.4500000000 3.5945465463 -2.7400417544 0.9195374856 0.0000000000
9.3942707281 1.4500000000 3.5941181551 -2.7543733626 0.9120912777 0.0000000000
9.3942815762 1.4500000000 3.5937019946 -2.7687076052 0.9046929384 0.0000000000
9.3942923486 1.4500000000 3.5932179401 -2.7830272866 0.8970288479 0.0000000000
9.3943030167 1.4500000000 3.5928013533 -2.7973616126 0.8896287702 0.0000000000
9.3943136030 1.4500000000 3.5923883352 -2.8116969929 0.8822425459 0.0000000000
9.3943241088 1.4500000000 3.5919536013 -2.8260274252 0.8747714376 0.0000000000
9.3943345462 1.4500000000 3.5913729837 -2.8403240681 0.8667303097 0.0000000000
9.3943448977 1.4500000000 3.5907795075 -2.8546172064 0.8586391498 0.0000000000
9.3943551559 1.4500000000 3.5901901680 -2.8689115079 0.8505640709 0.0000000000
9.3943653019 1.4500000000 3.5897451573 -2.8832398095 0.8430527076 0.0000000000
9.3943753794 1.4500000000 3.5892729724 -2.8975620980 0.8354350525 0.0000000000
9.3943853738 1.4500000000 3.5887257400 -2.9118660970 0.8275245234 0.0000000000
9.3943952458 1.4500000000 3.5883119568 -2.9262025876 0.8201347945 0.0000000000
9.3944050674 1.4500000000 3.5879016568 -2.9405405942 0.8127583919 0.0000000000
9.3944148043 1.4500000000 3.5874670835 -2.9548726958 0.8052872578 0.0000000000
9.3944244439 1.4500000000 3.5870610010 -2.9692116848 0.7979273325 0.0000000000
9.3944340429 1.4500000000 3.5864712241 -2.9835043214 0.7898511700 0.0000000000
9.3944435528 1.4500000000 3.5857925877 -2.9977731148 0.7814291070 0.0000000000
9.3944529600 1.4500000000 3.5853144114 -3.0120943951 0.7737878898 0.0000000000
9.3944623093 1.4500000000 3.5847581417 -3.0263953712 0.7658424207 0.0000000000
9.3944715848 1.4500000000 3.5841922904 -3.0406933984 0.7578598047 0.0000000000
9.3944807580 1.4500000000 3.5837680372 -3.0550301775 0.7504280799 0.0000000000
9.3944898678 1.4500000000 3.5833078507 -3.0693575723 0.7428563761 0.0000000000
9.3944989143 1.4500000000 3.5828088282 -3.0836746590 0.7351334514 0.0000000000
9.3945078636 1.4500000000 3.5823576736 -3.0980054144 0.7275965308 0.0000000000
9.3945167594 1.4500000000 3.5818896781 -3.1123317186 0.7199940270 0.0000000000
9.3945255792 1.4500000000 3.5812467303 -3.1266078564 0.7117117810 0.0000000000
9.3945343413 1.4500000000 3.5807184092 -3.1409175038 0.7038746376 0.0000000000
9.3945430278 1.4500000000 3.5801324094 -3.1552099622 0.6958136551 0.0000000000
9.3945516416 1.4500000000 3.5795548825 -3.1695057687 0.6877852248 0.0000000000
9.3945602016 1.4500000000 3.5790930413 -3.1838354946 0.6802059696 0.0000000000
9.3945686743 1.4500000000 3.5785933021 -3.1981556493 0.6724789511 0.0000000000
9.3945770899 1.4500000000 3.5780505023 -3.2124609283 0.6645856400 0.0000000000
9.3945854293 1.4500000000 3.5776153179 -3.2267942269 0.6571115832 0.0000000000
9.3945937076 1.4500000000 3.5771767289 -3.2411267126 0.6496242327 0.0000000000
9.3946019340 1.4500000000 3.5766441955 -3.2554338784 0.6417712327 0.0000000000
9.3946101020 1.4500000000 3.5760672083 -3.2697301891 0.6337447598 0.0000000000
9.3946182028 1.4500000000 3.5754890182 -3.2840272895 0.6257131594 0.0000000000
9.3946262535 1.4500000000 3.5749226226 -3.2983278694 0.6177273450 0.0000000000
9.3946342436 1.4500000000 3.5744327020 -3.3126506728 0.6100385412 0.0000000000
9.3946421900 1.4500000000 3.5739039150 -3.3269646118 0.6021978176 0.0000000000
9.3946500630 1.4500000000 3.5733567524 -3.3412711696 0.5942865440 0.0000000000
9.3946579230 1.4500000000 3.5728911352 -3.3555972204 0.5866936550 0.0000000000
9.3946656965 1.4500000000 3.5724212172 -3.3699225220 0.5790838624 0.0000000000
9.3946734093 1.4500000000 3.5719422099 -3.3842456273 0.5714385909 0.0000000000
9.3946810913 1.4500000000 3.5713540705 -3.3985436200 0.5633668363 0.0000000000
9.3946887287 1.4500000000 3.5707640490 -3.4128417917 0.5552874817 0.0000000000
9.3946962988 1.4500000000 3.5701892904 -3.4271427221 0.5472680750 0.0000000000
9.3947038493 1.4500000000 3.5696587730 -3.4414552656 0.5394209881 0.0000000000
9.3947113639 1.4500000000 3.5690726299 -3.4557568210 0.5313557936 0.0000000000
9.3947188414 1.4500000000 3.5684991051 -3.4700560898 0.5233419868 0.0000000000
9.3947262966 1.4500000000 3.5679937617 -3.4843724892 0.5155940534 0.0000000000
9.3947337238 1.4500000000 3.5674817855 -3.4986872161 0.5078202580 0.0000000000
9.3947411438 1.4500000000 3.5669632240 -3.5130000856 0.5000208640 0.0000000000
9.3947485877 1.4500000000 3.5663878513 -3.5273000375 0.4919993925 0.0000000000
9.3947560952 1.4500000000 3.5658100406 -3.5415987940 0.4839686471 0.0000000000
9.3947636817 1.4500000000 3.5652462396 -3.5558996226 0.4759931117 0.0000000000
9.3947715250 1.4500000000 3.5646867602 -3.5702004668 0.4680348564 0.0000000000
9.3947808235 1.4500000000 3.5641200000 -3.5845000000 0.4600480022 0.0000000000
