# logAge Mass logTe Mbol logg C/O
8.7934137628 2.2000000000 3.7018746834 -0.9179882480 2.2587261151 0.0000000000
8.7934224791 2.2000000000 3.7017248899 -0.9234314251 2.2559496703 0.0000000000
8.7934312636 2.2000000000 3.7015699901 -0.9288737862 2.2531531268 0.0000000000
8.7934401222 2.2000000000 3.7014150753 -0.9343161320 2.2503565292 0.0000000000
8.7934490315 2.2000000000 3.7012622283 -0.9397587901 2.2475680781 0.0000000000
8.7934579317 2.2000000000 3.7011098336 -0.9452015062 2.2447814128 0.0000000000
8.7934667608 2.2000000000 3.7009560577 -0.9506439918 2.2419893150 0.0000000000
8.7934754907 2.2000000000 3.7008006330 -0.9560862126 2.2391907279 0.0000000000
8.7934841650 2.2000000000 3.7006466015 -0.9615286721 2.2363976179 0.0000000000
8.7934928362 2.2000000000 3.7004974256 -0.9669719419 2.2336236064 0.0000000000
8.7935015446 2.2000000000 3.7003555492 -0.9724164253 2.2308783077 0.0000000000
8.7935102724 2.2000000000 3.7002186665 -0.9778617411 2.2281526505 0.0000000000
8.7935189854 2.2000000000 3.7000830880 -0.9833072793 2.2254321209 0.0000000000
8.7935276533 2.2000000000 3.6999453142 -0.9887524615 2.2227029531 0.0000000000
8.7935362940 2.2000000000 3.6998039215 -0.9941970521 2.2199595458 0.0000000000
8.7935449544 2.2000000000 3.6996587621 -0.9996410263 2.2172013187 0.0000000000
8.7935536811 2.2000000000 3.6995097557 -1.0050843701 2.2144279554 0.0000000000
8.7935624754 2.2000000000 3.6993586886 -1.0105273713 2.2116464866 0.0000000000
8.7935712804 2.2000000000 3.6992097643 -1.0159707082 2.2088734546 0.0000000000
8.7935800354 2.2000000000 3.6990673403 -1.0214150839 2.2061260083 0.0000000000
8.7935887106 2.2000000000 3.6989334478 -1.0268608284 2.2034121408 0.0000000000
8.7935973520 2.2000000000 3.6988043636 -1.0323073487 2.2007171956 0.0000000000
8.7936060176 2.2000000000 3.6986754897 -1.0377539115 2.1980230749 0.0000000000
8.7936147541 2.2000000000 3.6985429421 -1.0431998972 2.1953144904 0.0000000000
8.7936235469 2.2000000000 3.6984069243 -1.0486453388 2.1925922423 0.0000000000
8.7936323592 2.2000000000 3.6982690917 -1.0540905008 2.1898628474 0.0000000000
8.7936411556 2.2000000000 3.6981310803 -1.0595356438 2.1871327447 0.0000000000
8.7936499208 2.2000000000 3.6979942540 -1.0649809733 2.1844073077 0.0000000000
8.7936586524 2.2000000000 3.6978597908 -1.0704266574 2.1816911811 0.0000000000
8.7936673491 2.2000000000 3.6977288432 -1.0758728605 2.1789889095 0.0000000000
8.7936760230 2.2000000000 3.6976016877 -1.0813196252 2.1763015816 0.0000000000
8.7936847043 2.2000000000 3.6974774456 -1.0867668333 2.1736257300 0.0000000000
8.7936934242 2.2000000000 3.6973551585 -1.0922143558 2.1709575725 0.0000000000
8.7937022002 2.2000000000 3.6972331593 -1.0976619435 2.1682905405 0.0000000000
8.7937110107 2.2000000000 3.6971078062 -1.1031090124 2.1656103006 0.0000000000
8.7937198272 2.2000000000 3.6969751160 -1.1085549208 2.1629011767 0.0000000000
8.7937286282 2.2000000000 3.6968319783 -1.1139991647 2.1601509281 0.0000000000
8.7937374299 2.2000000000 3.6966801375 -1.1194420058 2.1573664285 0.0000000000
8.7937462613 2.2000000000 3.6965230173 -1.1248839709 2.1545611616 0.0000000000
8.7937551471 2.2000000000 3.6963639902 -1.1303255819 2.1517484088 0.0000000000
8.7937640587 2.2000000000 3.6962058159 -1.1357673027 2.1489390235 0.0000000000
8.7937729329 2.2000000000 3.6960508585 -1.1412095596 2.1461422909 0.0000000000
8.7937817083 2.2000000000 3.6959013863 -1.1466527626 2.1433671208 0.0000000000
8.7937903831 2.2000000000 3.6957572358 -1.1520968919 2.1406128673 0.0000000000
8.7937990214 2.2000000000 3.6956155748 -1.1575414559 2.1378683977 0.0000000000
8.7938076905 2.2000000000 3.6954734367 -1.1629859394 2.1351220519 0.0000000000
8.7938164373 2.2000000000 3.6953284418 -1.1684299327 2.1323644750 0.0000000000
8.7938252617 2.2000000000 3.6951795733 -1.1738732719 2.1295916653 0.0000000000
8.7938341570 2.2000000000 3.6950260074 -1.1793158276 2.1268003793 0.0000000000
8.7938431071 2.2000000000 3.6948680523 -1.1847576539 2.1239918286 0.0000000000
8.7938520547 2.2000000000 3.6947110990 -1.1901996288 2.1211872253 0.0000000000
8.7938609312 2.2000000000 3.6945619638 -1.1956428612 2.1184133915 0.0000000000
8.7938696808 2.2000000000 3.6944262576 -1.2010882654 2.1156924050 0.0000000000
8.7938783527 2.2000000000 3.6942998882 -1.2065351888 2.1130081581 0.0000000000
8.7938870469 2.2000000000 3.6941740835 -1.2119822234 2.1103261256 0.0000000000
8.7938958591 2.2000000000 3.6940403591 -1.2174280069 2.1076129145 0.0000000000
8.7939047848 2.2000000000 3.6938972038 -1.2228722948 2.1048625781 0.0000000000
8.7939137219 2.2000000000 3.6937498972 -1.2283159307 2.1020958975 0.0000000000
8.7939225654 2.2000000000 3.6936039673 -1.2337597978 2.0993346308 0.0000000000
8.7939312810 2.2000000000 3.6934627212 -1.2392044203 2.0965917975 0.0000000000
8.7939399479 2.2000000000 3.6933258867 -1.2446497429 2.0938663303 0.0000000000
8.7939486560 2.2000000000 3.6931928666 -1.2500956579 2.0911558842 0.0000000000
8.7939574649 2.2000000000 3.6930626764 -1.2555420012 2.0884565861 0.0000000000
8.7939663320 2.2000000000 3.6929330133 -1.2609884181 2.0857593667 0.0000000000
8.7939751928 2.2000000000 3.6928012944 -1.2664345129 2.0830540534 0.0000000000
8.7939839915 2.2000000000 3.6926656097 -1.2718799948 2.0803331217 0.0000000000
8.7939927269 2.2000000000 3.6925284125 -1.2773252507 2.0776062306 0.0000000000
8.7940014197 2.2000000000 3.6923938977 -1.2827709383 2.0748898962 0.0000000000
8.7940100909 2.2000000000 3.6922658589 -1.2882176507 2.0721990563 0.0000000000
8.7940187634 2.2000000000 3.6921416762 -1.2936649545 2.0695234037 0.0000000000
8.7940274619 2.2000000000 3.6920136084 -1.2991115960 2.0668324762 0.0000000000
8.7940362108 2.2000000000 3.6918738522 -1.3045563120 2.0640955648 0.0000000000
8.7940450104 2.2000000000 3.6917199859 -1.3099987173 2.0613031374 0.0000000000
8.7940538225 2.2000000000 3.6915582788 -1.3154398452 2.0584798581 0.0000000000
8.7940626054 2.2000000000 3.6913957892 -1.3208808576 2.0556534945 0.0000000000
8.7940713348 2.2000000000 3.6912374871 -1.3263225701 2.0528436012 0.0000000000
8.7940800407 2.2000000000 3.6910819235 -1.3317647336 2.0500444815 0.0000000000
8.7940887634 2.2000000000 3.6909264198 -1.3372068953 2.0472456018 0.0000000000
8.7940975359 2.2000000000 3.6907687681 -1.3426486829 2.0444382799 0.0000000000
8.7941063424 2.2000000000 3.6906099116 -1.3480902658 2.0416262208 0.0000000000
8.7941151469 2.2000000000 3.6904520864 -1.3535320353 2.0388182123 0.0000000000
8.7941239156 2.2000000000 3.6902974024 -1.3589743607 2.0360225463 0.0000000000
8.7941326486 2.2000000000 3.6901460351 -1.3644172714 2.0332399126 0.0000000000
8.7941413713 2.2000000000 3.6899966770 -1.3698605367 2.0304651741 0.0000000000
8.7941501096 2.2000000000 3.6898479866 -1.3753039197 2.0276930595 0.0000000000
8.7941588632 2.2000000000 3.6896988174 -1.3807472180 2.0249190633 0.0000000000
8.7941675931 2.2000000000 3.6895483119 -1.3861902801 2.0221398165 0.0000000000
8.7941762573 2.2000000000 3.6893956365 -1.3916329588 2.0193520433 0.0000000000
8.7941848352 2.2000000000 3.6892405794 -1.3970752176 2.0165549115 0.0000000000
8.7941933717 2.2000000000 3.6890848133 -1.4025173551 2.0137549921 0.0000000000
8.7942019241 2.2000000000 3.6889303664 -1.4079597335 2.0109602532 0.0000000000
8.7942105473 2.2000000000 3.6887792437 -1.4134027089 2.0081785719 0.0000000000
8.7942192504 2.2000000000 3.6886329989 -1.4188465248 2.0054160664 0.0000000000
8.7942280015 2.2000000000 3.6884927774 -1.4242913227 2.0026772614 0.0000000000
8.7942367670 2.2000000000 3.6883597098 -1.4297372404 1.9999666239 0.0000000000
8.7942455222 2.2000000000 3.6882337457 -1.4351842388 1.9972839682 0.0000000000
8.7942542771 2.2000000000 3.6881101428 -1.4406315766 1.9946106213 0.0000000000
8.7942630507 2.2000000000 3.6879829935 -1.4460783380 1.9919233197 0.0000000000
8.7942718609 2.2000000000 3.6878465961 -1.4515236398 1.9891996094 0.0000000000
8.7942807032 2.2000000000 3.6877011718 -1.4569675351 1.9864403540 0.0000000000
8.7942895475 2.2000000000 3.6875536150 -1.4624111320 1.9836726882 0.0000000000
8.7942983625 2.2000000000 3.6874111767 -1.4678555950 1.9809251495 0.0000000000
8.7943071287 2.2000000000 3.6872788980 -1.4733017229 1.9782175836 0.0000000000
8.7943158885 2.2000000000 3.6871505201 -1.4787484444 1.9755253833 0.0000000000
8.7943247039 2.2000000000 3.6870161808 -1.4841940917 1.9728097674 0.0000000000
8.7943336348 2.2000000000 3.6868663686 -1.4896370575 1.9700333320 0.0000000000
8.7943426845 2.2000000000 3.6867006832 -1.4950773007 1.9671944935 0.0000000000
8.7943517963 2.2000000000 3.6865284411 -1.5005164505 1.9643298651 0.0000000000
8.7943609106 2.2000000000 3.6863594151 -1.5059562145 1.9614778553 0.0000000000
8.7943699979 2.2000000000 3.6861991408 -1.5113975501 1.9586602241 0.0000000000
8.7943790986 2.2000000000 3.6860432918 -1.5168396682 1.9558599809 0.0000000000
8.7943882633 2.2000000000 3.6858861415 -1.5222815319 1.9530546340 0.0000000000
8.7943975355 2.2000000000 3.6857236309 -1.5277224096 1.9502282407 0.0000000000
8.7944069337 2.2000000000 3.6855579062 -1.5331627062 1.9473892232 0.0000000000
8.7944164701 2.2000000000 3.6853925558 -1.5386030908 1.9445516679 0.0000000000
8.7944262191 2.2000000000 3.6852308433 -1.5440441566 1.9417283913 0.0000000000
8.7944364355 2.2000000000 3.6850750841 -1.5494862755 1.9389285070 0.0000000000
8.7944474068 2.2000000000 3.6849274218 -1.5549297794 1.9361604563 0.0000000000
8.7944594205 2.2000000000 3.6847900000 -1.5603750000 1.9334326808 0.0000000000
8.7944941370 2.2000000000 3.6845100000 -1.5700250000 1.9284526808 0.0000000000
8.7945386205 2.2000000000 3.6851582617 -1.5480513893 1.9398351717 0.0000000000
8.7945652849 2.2000000000 3.6858305984 -1.5260820141 1.9513122688 0.0000000000
8.7945833336 2.2000000000 3.6865070814 -1.5041128006 1.9628058861 0.0000000000
8.7946045850 2.2000000000 3.6871470246 -1.4821369906 1.9741559829 0.0000000000
8.7946266918 2.2000000000 3.6877413604 -1.4601530832 1.9853268890 0.0000000000
8.7946517396 2.2000000000 3.6883155306 -1.4381659327 1.9964184302 0.0000000000
8.7946801625 2.2000000000 3.6888876162 -1.4161782393 2.0075018500 0.0000000000
8.7947128650 2.2000000000 3.6895555413 -1.3942077659 2.0189617399 0.0000000000
8.7947497958 2.2000000000 3.6901641342 -1.3722265160 2.0301886110 0.0000000000
8.7947921651 2.2000000000 3.6908566956 -1.3502608224 2.0417451342 0.0000000000
8.7948403663 2.2000000000 3.6915632704 -1.3282979458 2.0533565841 0.0000000000
8.7948962824 2.2000000000 3.6922036265 -1.3063227902 2.0647080707 0.0000000000
8.7949636449 2.2000000000 3.6927620420 -1.2843336409 2.0757373926 0.0000000000
8.7950498034 2.2000000000 3.6933530845 -1.2623501868 2.0868949441 0.0000000000
8.7951688827 2.2000000000 3.6939219789 -1.2403640503 2.0979649764 0.0000000000
8.7953327020 2.2000000000 3.6946067734 -1.2184004747 2.1094895844 0.0000000000
8.7954982019 2.2000000000 3.6952128524 -1.1964225093 2.1207050869 0.0000000000
8.7956385853 2.2000000000 3.6959073090 -1.1744596898 2.1322680410 0.0000000000
8.7957622261 2.2000000000 3.6965923209 -1.1524944408 2.1437941882 0.0000000000
8.7958778051 2.2000000000 3.6972338546 -1.1305215728 2.1551494701 0.0000000000
8.7959902756 2.2000000000 3.6977891472 -1.1085330073 2.1661660667 0.0000000000
8.7961021008 2.2000000000 3.6983714539 -1.0865488209 2.1772889681 0.0000000000
8.7962136705 2.2000000000 3.6989264791 -1.0645602798 2.1883044852 0.0000000000
8.7963254482 2.2000000000 3.6995718565 -1.0425870826 2.1996752739 0.0000000000
8.7964363503 2.2000000000 3.7001712658 -1.0206057516 2.2108654432 0.0000000000
8.7965470736 2.2000000000 3.7008390508 -0.9986367562 2.2223241816 0.0000000000
8.7966568566 2.2000000000 3.7015108677 -0.9766684594 2.2337987677 0.0000000000
8.7967657363 2.2000000000 3.7021449953 -0.9546933564 2.2451253195 0.0000000000
8.7968738451 2.2000000000 3.7026700000 -0.9327000000 2.2560226808 0.0000000000
8.7970436592 2.2000000000 3.7035600000 -0.8981500000 2.2734026808 0.0000000000
8.7970614928 2.2000000000 3.7036577476 -0.8945153108 2.2752475470 0.0000000000
8.7970793444 2.2000000000 3.7037574402 -0.8908809593 2.2771000579 0.0000000000
8.7970972090 2.2000000000 3.7038586008 -0.8872468627 2.2789583391 0.0000000000
8.7971150817 2.2000000000 3.7039607527 -0.8836129382 2.2808205163 0.0000000000
8.7971329573 2.2000000000 3.7040634189 -0.8799791030 2.2826847154 0.0000000000
8.7971508310 2.2000000000 3.7041661227 -0.8763452742 2.2845490620 0.0000000000
8.7971686976 2.2000000000 3.7042683872 -0.8727113690 2.2864116819 0.0000000000
8.7971865522 2.2000000000 3.7043697354 -0.8690773047 2.2882707007 0.0000000000
8.7972043897 2.2000000000 3.7044696907 -0.8654429983 2.2901242443 0.0000000000
8.7972222052 2.2000000000 3.7045677761 -0.8618083670 2.2919704382 0.0000000000
8.7972399965 2.2000000000 3.7046637930 -0.8581733769 2.2938085021 0.0000000000
8.7972577748 2.2000000000 3.7047587355 -0.8545382031 2.2956423416 0.0000000000
8.7972755545 2.2000000000 3.7048539169 -0.8509030766 2.2974771177 0.0000000000
8.7972933500 2.2000000000 3.7049506505 -0.8472682286 2.2993179913 0.0000000000
8.7973111757 2.2000000000 3.7050502496 -0.8436338902 2.3011701233 0.0000000000
8.7973290443 2.2000000000 3.7051538659 -0.8400002638 2.3030380389 0.0000000000
8.7973469513 2.2000000000 3.7052610297 -0.8363672639 2.3049198942 0.0000000000
8.7973648819 2.2000000000 3.7053703373 -0.8327346391 2.3068101743 0.0000000000
8.7973828214 2.2000000000 3.7054803734 -0.8291021359 2.3087033201 0.0000000000
8.7974007548 2.2000000000 3.7055897230 -0.8254695010 2.3105937725 0.0000000000
8.7974186678 2.2000000000 3.7056969918 -0.8218364847 2.3124760541 0.0000000000
8.7974365585 2.2000000000 3.7058019113 -0.8182030418 2.3143491091 0.0000000000
8.7974544442 2.2000000000 3.7059058923 -0.8145694322 2.3162184773 0.0000000000
8.7974723437 2.2000000000 3.7060104829 -0.8109359406 2.3180902362 0.0000000000
8.7974902758 2.2000000000 3.7061172309 -0.8073028518 2.3199704637 0.0000000000
8.7975082593 2.2000000000 3.7062276842 -0.8036704505 2.3218652375 0.0000000000
8.7975263074 2.2000000000 3.7063429155 -0.8000389349 2.3237787688 0.0000000000
8.7975444013 2.2000000000 3.7064613560 -0.7964080216 2.3257048964 0.0000000000
8.7975625111 2.2000000000 3.7065805249 -0.7927772611 2.3276338761 0.0000000000
8.7975806072 2.2000000000 3.7066979403 -0.7891462038 2.3295559606 0.0000000000
8.7975986598 2.2000000000 3.7068111204 -0.7855143999 2.3314614023 0.0000000000
8.7976166393 2.2000000000 3.7069175975 -0.7818814023 2.3333405100 0.0000000000
8.7976345417 2.2000000000 3.7070163787 -0.7782470285 2.3351893843 0.0000000000
8.7976524108 2.2000000000 3.7071092074 -0.7746115871 2.3370148755 0.0000000000
8.7976702952 2.2000000000 3.7071981244 -0.7709754403 2.3388250022 0.0000000000
8.7976882437 2.2000000000 3.7072851705 -0.7673389499 2.3406277830 0.0000000000
8.7977063051 2.2000000000 3.7073723867 -0.7637024781 2.3424312366 0.0000000000
8.7977245266 2.2000000000 3.7074617645 -0.7600663783 2.3442431874 0.0000000000
8.7977429119 2.2000000000 3.7075539358 -0.7564307659 2.3460661177 0.0000000000
8.7977614170 2.2000000000 3.7076480358 -0.7527954943 2.3478966264 0.0000000000
8.7977799953 2.2000000000 3.7077431226 -0.7491604037 2.3497310097 0.0000000000
8.7977986005 2.2000000000 3.7078382542 -0.7455253338 2.3515655642 0.0000000000
8.7978171859 2.2000000000 3.7079324888 -0.7418901248 2.3533965862 0.0000000000
8.7978357080 2.2000000000 3.7080249451 -0.7382546266 2.3552206107 0.0000000000
8.7978541665 2.2000000000 3.7081156608 -0.7346188399 2.3570377883 0.0000000000
8.7978725948 2.2000000000 3.7082053866 -0.7309828824 2.3588510742 0.0000000000
8.7978910273 2.2000000000 3.7082948916 -0.7273468748 2.3606634974 0.0000000000
8.7979094968 2.2000000000 3.7083849512 -0.7237109399 2.3624781097 0.0000000000
8.7979280168 2.2000000000 3.7084764251 -0.7200752264 2.3642982905 0.0000000000
8.7979465856 2.2000000000 3.7085702366 -0.7164399031 2.3661276661 0.0000000000
8.7979652014 2.2000000000 3.7086673109 -0.7128051389 2.3679698689 0.0000000000
8.7979838623 2.2000000000 3.7087685698 -0.7091711027 2.3698285191 0.0000000000
8.7980025660 2.2000000000 3.7088740962 -0.7055378139 2.3717039399 0.0000000000
8.7980213092 2.2000000000 3.7089819915 -0.7019049407 2.3735886705 0.0000000000
8.7980400882 2.2000000000 3.7090900718 -0.6982721005 2.3754741277 0.0000000000
8.7980588996 2.2000000000 3.7091961528 -0.6946389105 2.3773517278 0.0000000000
8.7980777399 2.2000000000 3.7092980666 -0.6910049909 2.3792129510 0.0000000000
8.7980966100 2.2000000000 3.7093951149 -0.6873702207 2.3810550523 0.0000000000
8.7981155183 2.2000000000 3.7094892242 -0.6837349409 2.3828856014 0.0000000000
8.7981344743 2.2000000000 3.7095825930 -0.6800995403 2.3847132367 0.0000000000
8.7981534873 2.2000000000 3.7096774196 -0.6764644077 2.3865465962 0.0000000000
8.7981725667 2.2000000000 3.7097759026 -0.6728299322 2.3883943182 0.0000000000
8.7981917188 2.2000000000 3.7098798378 -0.6691964307 2.3902634598 0.0000000000
8.7982109318 2.2000000000 3.7099885676 -0.6655637824 2.3921514382 0.0000000000
8.7982301869 2.2000000000 3.7101005095 -0.6619317017 2.3940520379 0.0000000000
8.7982494651 2.2000000000 3.7102140793 -0.6582999026 2.3959590370 0.0000000000
8.7982687478 2.2000000000 3.7103276930 -0.6546680990 2.3978662134 0.0000000000
8.7982880160 2.2000000000 3.7104397665 -0.6510360049 2.3997673449 0.0000000000
8.7983072557 2.2000000000 3.7105490665 -0.6474033988 2.4016575872 0.0000000000
8.7983264787 2.2000000000 3.7106562145 -0.6437703994 2.4035393790 0.0000000000
8.7983457049 2.2000000000 3.7107624428 -0.6401372379 2.4054175568 0.0000000000
8.7983649544 2.2000000000 3.7108689840 -0.6365041451 2.4072969587 0.0000000000
8.7983842471 2.2000000000 3.7109770706 -0.6328713522 2.4091824225 0.0000000000
8.7984036032 2.2000000000 3.7110879354 -0.6292390902 2.4110787862 0.0000000000
8.7984230420 2.2000000000 3.7112027325 -0.6256075756 2.4129905807 0.0000000000
8.7984425713 2.2000000000 3.7113211257 -0.6219767461 2.4149164852 0.0000000000
8.7984621879 2.2000000000 3.7114414418 -0.6183462897 2.4168499322 0.0000000000
8.7984818886 2.2000000000 3.7115619604 -0.6147158855 2.4187841683 0.0000000000
8.7985016700 2.2000000000 3.7116809611 -0.6110852127 2.4207124402 0.0000000000
8.7985215288 2.2000000000 3.7117967235 -0.6074539504 2.4226279945 0.0000000000
8.7985414616 2.2000000000 3.7119075272 -0.6038217778 2.4245240786 0.0000000000
8.7985614649 2.2000000000 3.7120122404 -0.6001884837 2.4263962489 0.0000000000
8.7985815351 2.2000000000 3.7121116422 -0.5965542142 2.4282475638 0.0000000000
8.7986016682 2.2000000000 3.7122068991 -0.5929191874 2.4300826020 0.0000000000
8.7986218602 2.2000000000 3.7122991776 -0.5892836215 2.4319059426 0.0000000000
8.7986421075 2.2000000000 3.7123896443 -0.5856477347 2.4337221642 0.0000000000
8.7986624060 2.2000000000 3.7124794658 -0.5820117452 2.4355358459 0.0000000000
8.7986827523 2.2000000000 3.7125697728 -0.5783758643 2.4373514262 0.0000000000
8.7987031477 2.2000000000 3.7126610383 -0.5747401770 2.4391707632 0.0000000000
8.7987235984 2.2000000000 3.7127531580 -0.5711046577 2.4409934496 0.0000000000
8.7987441106 2.2000000000 3.7128460077 -0.5674692766 2.4428190008 0.0000000000
8.7987646903 2.2000000000 3.7129394634 -0.5638340043 2.4446469326 0.0000000000
8.7987853439 2.2000000000 3.7130334010 -0.5601988112 2.4464767604 0.0000000000
8.7988060775 2.2000000000 3.7131276965 -0.5565636678 2.4483079998 0.0000000000
8.7988268973 2.2000000000 3.7132223025 -0.5529285600 2.4501404666 0.0000000000
8.7988478098 2.2000000000 3.7133175010 -0.5492935411 2.4519752685 0.0000000000
8.7988688215 2.2000000000 3.7134136631 -0.5456586824 2.4538138604 0.0000000000
8.7988899391 2.2000000000 3.7135111597 -0.5420240553 2.4556576976 0.0000000000
8.7989111690 2.2000000000 3.7136103617 -0.5383897309 2.4575082351 0.0000000000
8.7989325179 2.2000000000 3.7137116399 -0.5347557807 2.4593669280 0.0000000000
8.7989539920 2.2000000000 3.7138153516 -0.5311222733 2.4612351779 0.0000000000
8.7989755924 2.2000000000 3.7139214172 -0.5274891958 2.4631126714 0.0000000000
8.7989973135 2.2000000000 3.7140292383 -0.5238564380 2.4649970588 0.0000000000
8.7990191496 2.2000000000 3.7141381862 -0.5202238841 2.4668858720 0.0000000000
8.7990410948 2.2000000000 3.7142476323 -0.5165914185 2.4687766427 0.0000000000
8.7990631432 2.2000000000 3.7143569481 -0.5129589253 2.4706669030 0.0000000000
8.7990852890 2.2000000000 3.7144655048 -0.5093262889 2.4725541845 0.0000000000
8.7991075290 2.2000000000 3.7145728711 -0.5056934308 2.4744367930 0.0000000000
8.7991298712 2.2000000000 3.7146795094 -0.5020604420 2.4763165418 0.0000000000
8.7991523271 2.2000000000 3.7147861353 -0.4984274616 2.4781962373 0.0000000000
8.7991749082 2.2000000000 3.7148934642 -0.4947946287 2.4800786862 0.0000000000
8.7991976260 2.2000000000 3.7150022118 -0.4911620821 2.4819666952 0.0000000000
8.7992204917 2.2000000000 3.7151130936 -0.4875299609 2.4838630708 0.0000000000
8.7992435167 2.2000000000 3.7152268001 -0.4838983993 2.4857705217 0.0000000000
8.7992667063 2.2000000000 3.7153434367 -0.4802674178 2.4876894605 0.0000000000
8.7992900600 2.2000000000 3.7154625172 -0.4766369221 2.4896179806 0.0000000000
8.7993135769 2.2000000000 3.7155835292 -0.4730068130 2.4915540726 0.0000000000
8.7993372563 2.2000000000 3.7157059607 -0.4693769912 2.4934957270 0.0000000000
8.7993610973 2.2000000000 3.7158292991 -0.4657473573 2.4954409345 0.0000000000
8.7993850992 2.2000000000 3.7159530324 -0.4621178119 2.4973876858 0.0000000000
8.7994092609 2.2000000000 3.7160766821 -0.4584882615 2.4993341046 0.0000000000
8.7994335811 2.2000000000 3.7161998685 -0.4548586292 2.5012787032 0.0000000000
8.7994580582 2.2000000000 3.7163222301 -0.4512288410 2.5032200648 0.0000000000
8.7994826906 2.2000000000 3.7164434052 -0.4475988230 2.5051567725 0.0000000000
8.7995074769 2.2000000000 3.7165630323 -0.4439685013 2.5070874094 0.0000000000
8.7995324154 2.2000000000 3.7166807497 -0.4403378020 2.5090105588 0.0000000000
8.7995575058 2.2000000000 3.7167962568 -0.4367066637 2.5109250425 0.0000000000
8.7995827581 2.2000000000 3.7169097861 -0.4330751339 2.5128317718 0.0000000000
8.7996081878 2.2000000000 3.7170218458 -0.4294433163 2.5147327375 0.0000000000
8.7996338102 2.2000000000 3.7171329463 -0.4258113152 2.5166299397 0.0000000000
8.7996596408 2.2000000000 3.7172435979 -0.4221792349 2.5185253784 0.0000000000
8.7996856949 2.2000000000 3.7173543111 -0.4185471797 2.5204210535 0.0000000000
8.7997119878 2.2000000000 3.7174655867 -0.4149152518 2.5223189271 0.0000000000
8.7997385252 2.2000000000 3.7175775688 -0.4112834797 2.5242195640 0.0000000000
8.7997653007 2.2000000000 3.7176899485 -0.4076517985 2.5261217553 0.0000000000
8.7997923073 2.2000000000 3.7178023879 -0.4040201372 2.5280241775 0.0000000000
8.7998195379 2.2000000000 3.7179145491 -0.4003884247 2.5299255073 0.0000000000
8.7998469854 2.2000000000 3.7180260941 -0.3967565900 2.5318244212 0.0000000000
8.7998746427 2.2000000000 3.7181366858 -0.3931245623 2.5337195989 0.0000000000
8.7999025128 2.2000000000 3.7182463229 -0.3894923417 2.5356110356 0.0000000000
8.7999306241 2.2000000000 3.7183558642 -0.3858601106 2.5375020933 0.0000000000
8.7999590091 2.2000000000 3.7184663041 -0.3822280801 2.5393966653 0.0000000000
8.7999877002 2.2000000000 3.7185786370 -0.3785964610 2.5412986445 0.0000000000
8.8000167299 2.2000000000 3.7186938573 -0.3749654644 2.5432119243 0.0000000000
8.8000461306 2.2000000000 3.7188129594 -0.3713353013 2.5451403978 0.0000000000
8.8000759281 2.2000000000 3.7189366684 -0.3677061257 2.5470869043 0.0000000000
8.8001061159 2.2000000000 3.7190644285 -0.3640778206 2.5490492666 0.0000000000
8.8001366779 2.2000000000 3.7191953026 -0.3604501880 2.5510238160 0.0000000000
8.8001675981 2.2000000000 3.7193283538 -0.3568230303 2.5530068838 0.0000000000
8.8001988605 2.2000000000 3.7194626450 -0.3531961497 2.5549948009 0.0000000000
8.8002304491 2.2000000000 3.7195972393 -0.3495693483 2.5569838986 0.0000000000
8.8002623529 2.2000000000 3.7197314114 -0.3459424759 2.5589713360 0.0000000000
8.8002945886 2.2000000000 3.7198655644 -0.3423156363 2.5609586837 0.0000000000
8.8003271819 2.2000000000 3.7200004752 -0.3386890172 2.5629489747 0.0000000000
8.8003601584 2.2000000000 3.7201369212 -0.3350628062 2.5649452430 0.0000000000
8.8003935439 2.2000000000 3.7202756796 -0.3314371913 2.5669505227 0.0000000000
8.8004273641 2.2000000000 3.7204175278 -0.3278123602 2.5689678478 0.0000000000
8.8004616460 2.2000000000 3.7205630850 -0.3241884652 2.5709996349 0.0000000000
8.8004964220 2.2000000000 3.7207123056 -0.3205655089 2.5730456996 0.0000000000
8.8005317257 2.2000000000 3.7208649685 -0.3169434546 2.5751051729 0.0000000000
8.8005675909 2.2000000000 3.7210208528 -0.3133222656 2.5771771858 0.0000000000
8.8006040514 2.2000000000 3.7211797376 -0.3097019051 2.5792608694 0.0000000000
8.8006411405 2.2000000000 3.7213413873 -0.3060823322 2.5813552969 0.0000000000
8.8006788694 2.2000000000 3.7215049074 -0.3024633219 2.5834569817 0.0000000000
8.8007172193 2.2000000000 3.7216684970 -0.2988443951 2.5855589109 0.0000000000
8.8007561689 2.2000000000 3.7218302890 -0.2952250546 2.5876538151 0.0000000000
8.8007956971 2.2000000000 3.7219884163 -0.2916048030 2.5897344247 0.0000000000
8.8008357827 2.2000000000 3.7221410120 -0.2879831430 2.5917934714 0.0000000000
8.8008764304 2.2000000000 3.7222871635 -0.2843598304 2.5938274026 0.0000000000
8.8009177277 2.2000000000 3.7224290220 -0.2807354338 2.5958445954 0.0000000000
8.8009597785 2.2000000000 3.7225693522 -0.2771106842 2.5978558160 0.0000000000
8.8010026868 2.2000000000 3.7227109188 -0.2734863131 2.5998718309 0.0000000000
8.8010465556 2.2000000000 3.7228564014 -0.2698630290 2.6019030748 0.0000000000
8.8010914664 2.2000000000 3.7230066995 -0.2662410696 2.6039530510 0.0000000000
8.8011374802 2.2000000000 3.7231610270 -0.2626202265 2.6060186981 0.0000000000
