# logAge Mass logTe Mbol logg C/O
8.2607937345 4.0000000000 3.6389474596 -2.4061957239 1.6713715400 0.0000000000
8.2607994699 4.0000000000 3.6387058648 -2.4123872850 1.6679285366 0.0000000000
8.2608051447 4.0000000000 3.6384927468 -2.4185853446 1.6645968408 0.0000000000
8.2608108051 4.0000000000 3.6382950738 -2.4247869232 1.6613255174 0.0000000000
8.2608165080 4.0000000000 3.6380948081 -2.4309878868 1.6580440690 0.0000000000
8.2608222564 4.0000000000 3.6378906570 -2.4371879233 1.6547474499 0.0000000000
8.2608280324 4.0000000000 3.6376873071 -2.4433880898 1.6514539840 0.0000000000
8.2608338128 4.0000000000 3.6374884314 -2.4495892531 1.6481780156 0.0000000000
8.2608395783 4.0000000000 3.6372959460 -2.4557918968 1.6449270165 0.0000000000
8.2608453939 4.0000000000 3.6370963904 -2.4619929578 1.6416483699 0.0000000000
8.2608513718 4.0000000000 3.6368672107 -2.4681872681 1.6382539270 0.0000000000
8.2608574548 4.0000000000 3.6366093746 -2.4743749600 1.6347475059 0.0000000000
8.2608634475 4.0000000000 3.6363436694 -2.4805606457 1.6312104106 0.0000000000
8.2608693088 4.0000000000 3.6360822591 -2.4867472391 1.6276901321 0.0000000000
8.2608751330 4.0000000000 3.6358292140 -2.4929360306 1.6242024352 0.0000000000
8.2608809458 4.0000000000 3.6355888859 -2.4991280567 1.6207643124 0.0000000000
8.2608866972 4.0000000000 3.6353659858 -2.5053240982 1.6173942954 0.0000000000
8.2608924061 4.0000000000 3.6351559400 -2.5115229732 1.6140745620 0.0000000000
8.2608981876 4.0000000000 3.6349417287 -2.5177208906 1.6107385501 0.0000000000
8.2609040789 4.0000000000 3.6347126073 -2.5239154762 1.6073442301 0.0000000000
8.2609099591 4.0000000000 3.6344711702 -2.5301073409 1.6039017358 0.0000000000
8.2609157412 4.0000000000 3.6342269227 -2.5362985723 1.6004482532 0.0000000000
8.2609214525 4.0000000000 3.6340015773 -2.5424938328 1.5970687673 0.0000000000
8.2609271327 4.0000000000 3.6338083811 -2.5486959669 1.5938151288 0.0000000000
8.2609328129 4.0000000000 3.6336294006 -2.5549011420 1.5906171368 0.0000000000
8.2609385245 4.0000000000 3.6334445975 -2.5611050845 1.5873963475 0.0000000000
8.2609443077 4.0000000000 3.6332520864 -2.5673074524 1.5841453561 0.0000000000
8.2609501908 4.0000000000 3.6330557150 -2.5735091115 1.5808792068 0.0000000000
8.2609561051 4.0000000000 3.6328621536 -2.5797113162 1.5776240794 0.0000000000
8.2609619515 4.0000000000 3.6326784313 -2.5859153391 1.5744075810 0.0000000000
8.2609676985 4.0000000000 3.6325053192 -2.5921213442 1.5712327303 0.0000000000
8.2609733552 4.0000000000 3.6323397027 -2.5983287876 1.5680872872 0.0000000000
8.2609790221 4.0000000000 3.6321682395 -2.6045350873 1.5649189144 0.0000000000
8.2609848491 4.0000000000 3.6319719560 -2.6107365316 1.5616532025 0.0000000000
8.2609908071 4.0000000000 3.6317500561 -2.6169328823 1.5582870626 0.0000000000
8.2609967068 4.0000000000 3.6315184236 -2.6231270978 1.5548828465 0.0000000000
8.2610025058 4.0000000000 3.6312879197 -2.6293213857 1.5514831157 0.0000000000
8.2610083207 4.0000000000 3.6310633143 -2.6355170015 1.5481064478 0.0000000000
8.2610141839 4.0000000000 3.6308433040 -2.6417137134 1.5447477221 0.0000000000
8.2610200062 4.0000000000 3.6306189152 -2.6479093783 1.5413719008 0.0000000000
8.2610257620 4.0000000000 3.6303841714 -2.6541026272 1.5379556261 0.0000000000
8.2610315438 4.0000000000 3.6301389327 -2.6602935887 1.5344982868 0.0000000000
8.2610373746 4.0000000000 3.6298916362 -2.6664841562 1.5310328735 0.0000000000
8.2610431003 4.0000000000 3.6296683963 -2.6726798002 1.5276616565 0.0000000000
8.2610486339 4.0000000000 3.6294830636 -2.6788834308 1.5244388734 0.0000000000
8.2610541531 4.0000000000 3.6293067549 -2.6850890808 1.5212513785 0.0000000000
8.2610598420 4.0000000000 3.6291099532 -2.6912906346 1.5179835501 0.0000000000
8.2610656677 4.0000000000 3.6289006094 -2.6974896712 1.5146665604 0.0000000000
8.2610715258 4.0000000000 3.6286970865 -2.7036899054 1.5113723753 0.0000000000
8.2610773092 4.0000000000 3.6285043032 -2.7098922721 1.5081202954 0.0000000000
8.2610829288 4.0000000000 3.6283212965 -2.7160964899 1.5049065813 0.0000000000
8.2610884856 4.0000000000 3.6281477525 -2.7223024091 1.5017300377 0.0000000000
8.2610941783 4.0000000000 3.6279835100 -2.7285099208 1.4985900631 0.0000000000
8.2610999741 4.0000000000 3.6278237270 -2.7347181505 1.4954676390 0.0000000000
8.2611056324 4.0000000000 3.6276595105 -2.7409255659 1.4923278069 0.0000000000
8.2611111119 4.0000000000 3.6274901838 -2.7471321371 1.4891678718 0.0000000000
8.2611166245 4.0000000000 3.6273252459 -2.7533396906 1.4860250985 0.0000000000
8.2611223268 4.0000000000 3.6271631972 -2.7595478444 1.4828936425 0.0000000000
8.2611282247 4.0000000000 3.6269777398 -2.7657512618 1.4796704460 0.0000000000
8.2611342547 4.0000000000 3.6267526244 -2.7719466370 1.4762918341 0.0000000000
8.2611402084 4.0000000000 3.6265099069 -2.7781383854 1.4728442646 0.0000000000
8.2611459399 4.0000000000 3.6262721369 -2.7843310642 1.4694161133 0.0000000000
8.2611515777 4.0000000000 3.6260418844 -2.7905253360 1.4660173946 0.0000000000
8.2611572616 4.0000000000 3.6258181361 -2.7967211395 1.4626440800 0.0000000000
8.2611629322 4.0000000000 3.6256013209 -2.8029185745 1.4592978453 0.0000000000
8.2611684972 4.0000000000 3.6253908429 -2.8091174557 1.4559763807 0.0000000000
8.2611740493 4.0000000000 3.6251755970 -2.8153151847 1.4526363055 0.0000000000
8.2611797495 4.0000000000 3.6249413604 -2.8215084583 1.4492220496 0.0000000000
8.2611855736 4.0000000000 3.6246947036 -2.8276989080 1.4457592427 0.0000000000
8.2611913673 4.0000000000 3.6244568236 -2.8338916147 1.4423306400 0.0000000000
8.2611970543 4.0000000000 3.6242401453 -2.8400891508 1.4389849122 0.0000000000
8.2612026350 4.0000000000 3.6240484119 -2.8462916479 1.4357369798 0.0000000000
8.2612081373 4.0000000000 3.6238767123 -2.8524978680 1.4325676934 0.0000000000
8.2612136223 4.0000000000 3.6237090241 -2.8587048687 1.4294141402 0.0000000000
8.2612191374 4.0000000000 3.6235323732 -2.8649102615 1.4262253795 0.0000000000
8.2612246929 4.0000000000 3.6233427577 -2.8711132364 1.4229857277 0.0000000000
8.2612302917 4.0000000000 3.6231410188 -2.8773138884 1.4196985113 0.0000000000
8.2612359296 4.0000000000 3.6229428377 -2.8835151448 1.4164252843 0.0000000000
8.2612415939 4.0000000000 3.6227647120 -2.8897201031 1.4132307982 0.0000000000
8.2612472285 4.0000000000 3.6226023127 -2.8959279856 1.4100980480 0.0000000000
8.2612527710 4.0000000000 3.6224427419 -2.9021364174 1.4069763920 0.0000000000
8.2612582935 4.0000000000 3.6222745381 -2.9083432577 1.4038208406 0.0000000000
8.2612639486 4.0000000000 3.6220875839 -2.9145465943 1.4005916891 0.0000000000
8.2612697467 4.0000000000 3.6218821408 -2.9207464367 1.3972899800 0.0000000000
8.2612755487 4.0000000000 3.6216692716 -2.9269447938 1.3939591603 0.0000000000
8.2612812738 4.0000000000 3.6214542245 -2.9331425805 1.3906198570 0.0000000000
8.2612869319 4.0000000000 3.6212335589 -2.9393390803 1.3872585947 0.0000000000
8.2612925471 4.0000000000 3.6210067102 -2.9455342198 1.3838731443 0.0000000000
8.2612981586 4.0000000000 3.6207798847 -2.9517293970 1.3804877712 0.0000000000
8.2613037848 4.0000000000 3.6205588926 -2.9579258943 1.3771252041 0.0000000000
8.2613093759 4.0000000000 3.6203459671 -2.9641241270 1.3737942088 0.0000000000
8.2613148895 4.0000000000 3.6201427598 -2.9703243724 1.3705012816 0.0000000000
8.2613203882 4.0000000000 3.6199514358 -2.9765270480 1.3672549155 0.0000000000
8.2613259573 4.0000000000 3.6197725621 -2.9827322477 1.3640573405 0.0000000000
8.2613315843 4.0000000000 3.6195896565 -2.9889365070 1.3608440145 0.0000000000
8.2613372035 4.0000000000 3.6193781641 -2.9951346824 1.3575187747 0.0000000000
8.2613427787 4.0000000000 3.6191404873 -3.0013273691 1.3540909928 0.0000000000
8.2613483007 4.0000000000 3.6189022910 -3.0075201115 1.3506611107 0.0000000000
8.2613538023 4.0000000000 3.6186798597 -3.0137163357 1.3472928958 0.0000000000
8.2613593726 4.0000000000 3.6184753539 -3.0199162920 1.3439948902 0.0000000000
8.2613650448 4.0000000000 3.6182866898 -3.0261194165 1.3407589840 0.0000000000
8.2613707079 4.0000000000 3.6181041362 -3.0323237600 1.3375470319 0.0000000000
8.2613762702 4.0000000000 3.6179190067 -3.0385275973 1.3343249793 0.0000000000
8.2613817864 4.0000000000 3.6177304726 -3.0447307535 1.3310895803 0.0000000000
8.2613873305 4.0000000000 3.6175395072 -3.0509334195 1.3278446524 0.0000000000
8.2613928853 4.0000000000 3.6173472027 -3.0571358738 1.3245944527 0.0000000000
8.2613984027 4.0000000000 3.6171542211 -3.0633383178 1.3213415487 0.0000000000
8.2614039052 4.0000000000 3.6169553453 -3.0695395715 1.3180655438 0.0000000000
8.2614094631 4.0000000000 3.6167414041 -3.0757375253 1.3147305978 0.0000000000
8.2614151361 4.0000000000 3.6165066488 -3.0819308376 1.3113142513 0.0000000000
8.2614209256 4.0000000000 3.6162639410 -3.0881223461 1.3078668171 0.0000000000
8.2614268130 4.0000000000 3.6160323118 -3.0943162736 1.3044627291 0.0000000000
8.2614327916 4.0000000000 3.6158242140 -3.1005153953 1.3011506892 0.0000000000
8.2614388962 4.0000000000 3.6156283869 -3.1067172667 1.2978866321 0.0000000000
8.2614451715 4.0000000000 3.6154285132 -3.1129183285 1.2946067128 0.0000000000
8.2614516694 4.0000000000 3.6152165667 -3.1191167942 1.2912795405 0.0000000000
8.2614584502 4.0000000000 3.6149939558 -3.1253128945 1.2879106569 0.0000000000
8.2614655908 4.0000000000 3.6147648095 -3.1315075007 1.2845162292 0.0000000000
8.2614732198 4.0000000000 3.6145404097 -3.1377032029 1.2811403488 0.0000000000
8.2614815374 4.0000000000 3.6143322489 -3.1439025375 1.2778279720 0.0000000000
8.2614910267 4.0000000000 3.6141461162 -3.1501061867 1.2746019816 0.0000000000
8.2615024021 4.0000000000 3.6139826726 -3.1563137622 1.2714651769 0.0000000000
8.2615173288 4.0000000000 3.6138204640 -3.1625214760 1.2683332571 0.0000000000
8.2615388286 4.0000000000 3.6136384538 -3.1687256561 1.2651235440 0.0000000000
8.2615735785 4.0000000000 3.6134444343 -3.1749271834 1.2618668553 0.0000000000
8.2616386256 4.0000000000 3.6132400000 -3.1811250000 1.2585699913 0.0000000000
8.2617031357 4.0000000000 3.6131700000 -3.1834250000 1.2573699913 0.0000000000
8.2618874244 4.0000000000 3.6135209661 -3.1750910115 1.2621074511 0.0000000000
8.2619818890 4.0000000000 3.6138226872 -3.1666702082 1.2666826569 0.0000000000
8.2620778180 4.0000000000 3.6141155926 -3.1582500398 1.2712223459 0.0000000000
8.2621723670 4.0000000000 3.6143997837 -3.1498279118 1.2757279616 0.0000000000
8.2622642529 4.0000000000 3.6146940189 -3.1414077877 1.2802729518 0.0000000000
8.2623559424 4.0000000000 3.6150395164 -3.1329997717 1.2850181484 0.0000000000
8.2624465061 4.0000000000 3.6153769459 -3.1245896524 1.2897319142 0.0000000000
8.2625325695 4.0000000000 3.6157105525 -3.1161783047 1.2944308795 0.0000000000
8.2626131124 4.0000000000 3.6160329226 -3.1077638711 1.2990861332 0.0000000000
8.2626894599 4.0000000000 3.6163370423 -3.0993449990 1.3036701611 0.0000000000
8.2627642668 4.0000000000 3.6166767867 -3.0909344610 1.3083933537 0.0000000000
8.2628368845 4.0000000000 3.6170249415 -3.0825261461 1.3131492991 0.0000000000
8.2629066669 4.0000000000 3.6172921198 -3.0740988249 1.3175889406 0.0000000000
8.2629736758 4.0000000000 3.6175689478 -3.0656735871 1.3220663477 0.0000000000
8.2630379113 4.0000000000 3.6178458096 -3.0572481102 1.3265439857 0.0000000000
8.2630994961 4.0000000000 3.6181525444 -3.0488290268 1.3311385582 0.0000000000
8.2631587849 4.0000000000 3.6184342797 -3.0404043625 1.3356353651 0.0000000000
8.2632166343 4.0000000000 3.6187065549 -3.0319777021 1.3400951300 0.0000000000
8.2632728928 4.0000000000 3.6189959087 -3.0235545186 1.3446218185 0.0000000000
8.2633281219 4.0000000000 3.6192922913 -3.0151328224 1.3491760276 0.0000000000
8.2633821952 4.0000000000 3.6196178555 -3.0067178125 1.3538442882 0.0000000000
8.2634350630 4.0000000000 3.6199712919 -2.9983098276 1.3586212278 0.0000000000
8.2634866139 4.0000000000 3.6203315764 -2.9899034157 1.3634249305 0.0000000000
8.2635370069 4.0000000000 3.6206564722 -2.9814883021 1.3680905595 0.0000000000
8.2635860121 4.0000000000 3.6209555007 -2.9730669066 1.3726552316 0.0000000000
8.2636337945 4.0000000000 3.6212859364 -2.9646528464 1.3773425984 0.0000000000
8.2636832753 4.0000000000 3.6216174909 -2.9562391217 1.3820343063 0.0000000000
8.2637326321 4.0000000000 3.6219433490 -2.9478239819 1.3867037947 0.0000000000
8.2637803689 4.0000000000 3.6222300000 -2.9394000000 1.3912199913 0.0000000000
8.2638861302 4.0000000000 3.6228900000 -2.9196750000 1.4017499913 0.0000000000
8.2639034242 4.0000000000 3.6229961615 -2.9163085704 1.4035212090 0.0000000000
8.2639205588 4.0000000000 3.6231025545 -2.9129421491 1.4052933498 0.0000000000
8.2639375440 4.0000000000 3.6232095225 -2.9095758167 1.4070677547 0.0000000000
8.2639543899 4.0000000000 3.6233174086 -2.9062096537 1.4088457644 0.0000000000
8.2639711064 4.0000000000 3.6234265562 -2.9028437407 1.4106287200 0.0000000000
8.2639877037 4.0000000000 3.6235373085 -2.8994781583 1.4124179621 0.0000000000
8.2640041918 4.0000000000 3.6236500088 -2.8961129869 1.4142148317 0.0000000000
8.2640205807 4.0000000000 3.6237650003 -2.8927483073 1.4160206697 0.0000000000
8.2640368805 4.0000000000 3.6238826246 -2.8893841995 1.4178368101 0.0000000000
8.2640530963 4.0000000000 3.6240028132 -2.8860206520 1.4196629835 0.0000000000
8.2640692220 4.0000000000 3.6241245577 -2.8826574434 1.4214952449 0.0000000000
8.2640852499 4.0000000000 3.6242467187 -2.8792943229 1.4233291369 0.0000000000
8.2641011723 4.0000000000 3.6243681567 -2.8759310398 1.4251602021 0.0000000000
8.2641169825 4.0000000000 3.6244877657 -2.8725673506 1.4269841139 0.0000000000
8.2641326974 4.0000000000 3.6246052649 -2.8692031941 1.4287997734 0.0000000000
8.2641483586 4.0000000000 3.6247212308 -2.8658386984 1.4306094351 0.0000000000
8.2641640086 4.0000000000 3.6248362796 -2.8624740005 1.4324155097 0.0000000000
8.2641796902 4.0000000000 3.6249510278 -2.8591092373 1.4342204075 0.0000000000
8.2641954431 4.0000000000 3.6250660700 -2.8557445408 1.4360264550 0.0000000000
8.2642112606 4.0000000000 3.6251816425 -2.8523799628 1.4378345762 0.0000000000
8.2642270976 4.0000000000 3.6252976858 -2.8490154889 1.4396445389 0.0000000000
8.2642429077 4.0000000000 3.6254141315 -2.8456511027 1.4414560762 0.0000000000
8.2642586446 4.0000000000 3.6255309113 -2.8422867878 1.4432689214 0.0000000000
8.2642742642 4.0000000000 3.6256479615 -2.8389225287 1.4450828260 0.0000000000
8.2642897597 4.0000000000 3.6257652950 -2.8355583277 1.4468978401 0.0000000000
8.2643051537 4.0000000000 3.6258829862 -2.8321942010 1.4487142557 0.0000000000
8.2643204703 4.0000000000 3.6260011116 -2.8288301652 1.4505323718 0.0000000000
8.2643357331 4.0000000000 3.6261197477 -2.8254662370 1.4523524872 0.0000000000
8.2643509657 4.0000000000 3.6262389717 -2.8221024332 1.4541749047 0.0000000000
8.2643661776 4.0000000000 3.6263589220 -2.8187387868 1.4560001646 0.0000000000
8.2643813559 4.0000000000 3.6264798333 -2.8153753554 1.4578291823 0.0000000000
8.2643964857 4.0000000000 3.6266019487 -2.8120121992 1.4596629064 0.0000000000
8.2644115522 4.0000000000 3.6267255113 -2.8086493782 1.4615022853 0.0000000000
8.2644265405 4.0000000000 3.6268507643 -2.8052869524 1.4633482677 0.0000000000
8.2644414381 4.0000000000 3.6269778796 -2.8019249647 1.4652015239 0.0000000000
8.2644562477 4.0000000000 3.6271065761 -2.7985633483 1.4670609564 0.0000000000
8.2644709779 4.0000000000 3.6272363953 -2.7952019934 1.4689247752 0.0000000000
8.2644856375 4.0000000000 3.6273668784 -2.7918407904 1.4707911890 0.0000000000
8.2645002350 4.0000000000 3.6274975667 -2.7884796294 1.4726584063 0.0000000000
8.2645147790 4.0000000000 3.6276280012 -2.7851184006 1.4745246358 0.0000000000
8.2645292764 4.0000000000 3.6277577654 -2.7817570056 1.4763882505 0.0000000000
8.2645437275 4.0000000000 3.6278865831 -2.7783953834 1.4782481703 0.0000000000
8.2645581315 4.0000000000 3.6280142074 -2.7750334807 1.4801034287 0.0000000000
8.2645724874 4.0000000000 3.6281403915 -2.7716712445 1.4819530596 0.0000000000
8.2645867944 4.0000000000 3.6282648884 -2.7683086216 1.4837960964 0.0000000000
8.2646010515 4.0000000000 3.6283874513 -2.7649455587 1.4856315729 0.0000000000
8.2646152584 4.0000000000 3.6285079021 -2.7615820183 1.4874587923 0.0000000000
8.2646294167 4.0000000000 3.6286263568 -2.7582180292 1.4892782068 0.0000000000
8.2646435288 4.0000000000 3.6287430095 -2.7548536379 1.4910905743 0.0000000000
8.2646575967 4.0000000000 3.6288580544 -2.7514888907 1.4928966527 0.0000000000
8.2646716229 4.0000000000 3.6289716856 -2.7481238343 1.4946972000 0.0000000000
8.2646856095 4.0000000000 3.6290840972 -2.7447585149 1.4964929741 0.0000000000
8.2646995589 4.0000000000 3.6291954950 -2.7413929815 1.4982847789 0.0000000000
8.2647134758 4.0000000000 3.6293062680 -2.7380273196 1.5000741355 0.0000000000
8.2647273665 4.0000000000 3.6294169500 -2.7346616438 1.5018631337 0.0000000000
8.2647412376 4.0000000000 3.6295280789 -2.7312960696 1.5036538790 0.0000000000
8.2647550956 4.0000000000 3.6296401926 -2.7279307126 1.5054484767 0.0000000000
8.2647689468 4.0000000000 3.6297538290 -2.7245656881 1.5072490323 0.0000000000
8.2647827978 4.0000000000 3.6298695261 -2.7212011117 1.5090576511 0.0000000000
8.2647966531 4.0000000000 3.6299876765 -2.7178370673 1.5108758706 0.0000000000
8.2648105077 4.0000000000 3.6301079128 -2.7144734743 1.5127022529 0.0000000000
8.2648243530 4.0000000000 3.6302296193 -2.7111101981 1.5145343891 0.0000000000
8.2648381808 4.0000000000 3.6303521801 -2.7077471042 1.5163698701 0.0000000000
8.2648519827 4.0000000000 3.6304749795 -2.7043840579 1.5182062863 0.0000000000
8.2648657502 4.0000000000 3.6305974018 -2.7010209249 1.5200412285 0.0000000000
8.2648794750 4.0000000000 3.6307188310 -2.6976575704 1.5218722872 0.0000000000
8.2648931520 4.0000000000 3.6308388219 -2.6942938975 1.5236977200 0.0000000000
8.2649067889 4.0000000000 3.6309576310 -2.6909299636 1.5255185300 0.0000000000
8.2649203970 4.0000000000 3.6310756955 -2.6875658658 1.5273364271 0.0000000000
8.2649339876 4.0000000000 3.6311934526 -2.6842017011 1.5291531212 0.0000000000
8.2649475718 4.0000000000 3.6313113394 -2.6808375668 1.5309703223 0.0000000000
8.2649611608 4.0000000000 3.6314297932 -2.6774735599 1.5327897402 0.0000000000
8.2649747660 4.0000000000 3.6315492512 -2.6741097776 1.5346130849 0.0000000000
8.2649883968 4.0000000000 3.6316700859 -2.6707463026 1.5364418138 0.0000000000
8.2650020487 4.0000000000 3.6317920980 -2.6673830902 1.5382751472 0.0000000000
8.2650157095 4.0000000000 3.6319147888 -2.6640200290 1.5401111348 0.0000000000
8.2650293668 4.0000000000 3.6320376570 -2.6606570071 1.5419478167 0.0000000000
8.2650430086 4.0000000000 3.6321602015 -2.6572939124 1.5437832325 0.0000000000
8.2650566225 4.0000000000 3.6322819210 -2.6539306331 1.5456154221 0.0000000000
8.2650701978 4.0000000000 3.6324023607 -2.6505670675 1.5474426070 0.0000000000
8.2650837360 4.0000000000 3.6325214469 -2.6472031998 1.5492644990 0.0000000000
8.2650972443 4.0000000000 3.6326392929 -2.6438390559 1.5510815404 0.0000000000
8.2651107303 4.0000000000 3.6327560130 -2.6404746622 1.5528941784 0.0000000000
8.2651242013 4.0000000000 3.6328717217 -2.6371100450 1.5547028603 0.0000000000
8.2651376647 4.0000000000 3.6329865335 -2.6337452306 1.5565080332 0.0000000000
8.2651511279 4.0000000000 3.6331005681 -2.6303802465 1.5583101652 0.0000000000
8.2651645952 4.0000000000 3.6332141049 -2.6270151549 1.5601103488 0.0000000000
8.2651780671 4.0000000000 3.6333276079 -2.6236500585 1.5619103996 0.0000000000
8.2651915443 4.0000000000 3.6334415517 -2.6202850622 1.5637121734 0.0000000000
8.2652050272 4.0000000000 3.6335564108 -2.6169202707 1.5655175261 0.0000000000
8.2652185163 4.0000000000 3.6336726594 -2.6135557891 1.5673283135 0.0000000000
8.2652320121 4.0000000000 3.6337907722 -2.6101917221 1.5691463914 0.0000000000
8.2652455148 4.0000000000 3.6339111353 -2.6068281551 1.5709732706 0.0000000000
8.2652590226 4.0000000000 3.6340335586 -2.6034650458 1.5728082073 0.0000000000
8.2652725326 4.0000000000 3.6341576204 -2.6001023007 1.5746495525 0.0000000000
8.2652860422 4.0000000000 3.6342828985 -2.5967398261 1.5764956550 0.0000000000
8.2652995486 4.0000000000 3.6344089709 -2.5933775284 1.5783448635 0.0000000000
8.2653130490 4.0000000000 3.6345354152 -2.5900153139 1.5801955265 0.0000000000
8.2653265408 4.0000000000 3.6346618101 -2.5866530892 1.5820459962 0.0000000000
8.2653400225 4.0000000000 3.6347878356 -2.5832907828 1.5838950204 0.0000000000
8.2653534952 4.0000000000 3.6349133669 -2.5799283663 1.5857421123 0.0000000000
8.2653669602 4.0000000000 3.6350383018 -2.5765658160 1.5875868722 0.0000000000
8.2653804188 4.0000000000 3.6351625381 -2.5732031081 1.5894289005 0.0000000000
8.2653938724 4.0000000000 3.6352859735 -2.5698402190 1.5912677976 0.0000000000
8.2654073224 4.0000000000 3.6354085056 -2.5664771250 1.5931031639 0.0000000000
8.2654207700 4.0000000000 3.6355300348 -2.5631138030 1.5949346094 0.0000000000
8.2654342164 4.0000000000 3.6356506135 -2.5597502646 1.5967623393 0.0000000000
8.2654476624 4.0000000000 3.6357705318 -2.5563865756 1.5985874884 0.0000000000
8.2654611086 4.0000000000 3.6358901009 -2.5530228068 1.6004112723 0.0000000000
8.2654745558 4.0000000000 3.6360096317 -2.5496590285 1.6022349065 0.0000000000
8.2654880047 4.0000000000 3.6361294350 -2.5462953116 1.6040596068 0.0000000000
8.2655014560 4.0000000000 3.6362498220 -2.5429317265 1.6058865886 0.0000000000
8.2655149106 4.0000000000 3.6363711034 -2.5395683438 1.6077170673 0.0000000000
8.2655283696 4.0000000000 3.6364934564 -2.5362052039 1.6095517353 0.0000000000
8.2655418364 4.0000000000 3.6366166502 -2.5328422547 1.6113896903 0.0000000000
8.2655553146 4.0000000000 3.6367403766 -2.5294794265 1.6132297273 0.0000000000
8.2655688077 4.0000000000 3.6368643274 -2.5261166499 1.6150706411 0.0000000000
8.2655823195 4.0000000000 3.6369881944 -2.5227538552 1.6169112268 0.0000000000
8.2655958534 4.0000000000 3.6371116693 -2.5193909728 1.6187502793 0.0000000000
8.2656094132 4.0000000000 3.6372344439 -2.5160279332 1.6205865935 0.0000000000
8.2656230014 4.0000000000 3.6373562553 -2.5126646770 1.6224191419 0.0000000000
8.2656366140 4.0000000000 3.6374771079 -2.5093012050 1.6242479409 0.0000000000
8.2656502449 4.0000000000 3.6375971030 -2.5059375400 1.6260733873 0.0000000000
8.2656638878 4.0000000000 3.6377163422 -2.5025737048 1.6278958783 0.0000000000
8.2656775366 4.0000000000 3.6378349272 -2.4992097220 1.6297158114 0.0000000000
8.2656911850 4.0000000000 3.6379529596 -2.4958456145 1.6315335838 0.0000000000
8.2657048268 4.0000000000 3.6380705409 -2.4924814051 1.6333495928 0.0000000000
8.2657184565 4.0000000000 3.6381877820 -2.4891171186 1.6351642717 0.0000000000
8.2657320780 4.0000000000 3.6383049017 -2.4857528047 1.6369784763 0.0000000000
8.2657457007 4.0000000000 3.6384221893 -2.4823885291 1.6387933368 0.0000000000
8.2657593343 4.0000000000 3.6385399351 -2.4790243579 1.6406099886 0.0000000000
8.2657729887 4.0000000000 3.6386584295 -2.4756603571 1.6424295667 0.0000000000
8.2657866735 4.0000000000 3.6387779630 -2.4722965928 1.6442532061 0.0000000000
8.2658003984 4.0000000000 3.6388988258 -2.4689331309 1.6460820422 0.0000000000
8.2658141730 4.0000000000 3.6390213061 -2.4655700370 1.6479172009 0.0000000000
8.2658280015 4.0000000000 3.6391454261 -2.4622073161 1.6497587691 0.0000000000
8.2658418767 4.0000000000 3.6392706975 -2.4588448571 1.6516048383 0.0000000000
8.2658557906 4.0000000000 3.6393965742 -2.4554825355 1.6534532740 0.0000000000
8.2658697350 4.0000000000 3.6395225103 -2.4521202270 1.6553019417 0.0000000000
8.2658837017 4.0000000000 3.6396479596 -2.4487578074 1.6571487068 0.0000000000
8.2658976825 4.0000000000 3.6397723761 -2.4453951523 1.6589914348 0.0000000000
8.2659116692 4.0000000000 3.6398952137 -2.4420321374 1.6608279911 0.0000000000
8.2659256563 4.0000000000 3.6400161006 -2.4386686782 1.6626569225 0.0000000000
8.2659396497 4.0000000000 3.6401354495 -2.4353048694 1.6644798417 0.0000000000
8.2659536585 4.0000000000 3.6402538937 -2.4319408563 1.6662992237 0.0000000000
8.2659676920 4.0000000000 3.6403720665 -2.4285767841 1.6681175435 0.0000000000
8.2659817593 4.0000000000 3.6404906010 -2.4252127980 1.6699372761 0.0000000000
8.2659958696 4.0000000000 3.6406101306 -2.4218490432 1.6717608965 0.0000000000
8.2660100320 4.0000000000 3.6407312886 -2.4184856649 1.6735908799 0.0000000000
8.2660242554 4.0000000000 3.6408546691 -2.4151227993 1.6754295480 0.0000000000
8.2660385421 4.0000000000 3.6409802869 -2.4117604497 1.6772769589 0.0000000000
8.2660528899 4.0000000000 3.6411077140 -2.4083985175 1.6791314402 0.0000000000
8.2660672962 4.0000000000 3.6412365114 -2.4050369019 1.6809912761 0.0000000000
8.2660817586 4.0000000000 3.6413662400 -2.4016755017 1.6828547506 0.0000000000
8.2660962745 4.0000000000 3.6414964607 -2.3983142161 1.6847201478 0.0000000000
8.2661108415 4.0000000000 3.6416267345 -2.3949529439 1.6865857517 0.0000000000
8.2661254572 4.0000000000 3.6417566262 -2.3915915852 1.6884498621 0.0000000000
8.2661401197 4.0000000000 3.6418859038 -2.3882300864 1.6903115719 0.0000000000
8.2661548280 4.0000000000 3.6420146283 -2.3848684613 1.6921711200 0.0000000000
8.2661695814 4.0000000000 3.6421428838 -2.3815067292 1.6940288347 0.0000000000
8.2661843789 4.0000000000 3.6422707542 -2.3781449090 1.6958850447 0.0000000000
8.2661992197 4.0000000000 3.6423983237 -2.3747830199 1.6977400782 0.0000000000
8.2662141029 4.0000000000 3.6425256762 -2.3714210811 1.6995942639 0.0000000000
8.2662290278 4.0000000000 3.6426528958 -2.3680591115 1.7014479301 0.0000000000
8.2662439948 4.0000000000 3.6427800771 -2.3646971330 1.7033014464 0.0000000000
8.2662590091 4.0000000000 3.6429073457 -2.3613351756 1.7051553038 0.0000000000
8.2662740765 4.0000000000 3.6430348331 -2.3579732706 1.7070100154 0.0000000000
8.2662892029 4.0000000000 3.6431626707 -2.3546114496 1.7088660945 0.0000000000
