# logAge Mass logTe Mbol logg C/O
10.3942683353 0.8000000000 3.6765566010 3.7665460963 3.5919348297 0.0000000000
10.3944106160 0.8000000000 3.6764910440 3.7487472429 3.5845530600 0.0000000000
10.3945484272 0.8000000000 3.6763965803 3.7309489750 3.5770558981 0.0000000000
10.3946880043 0.8000000000 3.6763241505 3.7131501439 3.5696466465 0.0000000000
10.3948268071 0.8000000000 3.6762582811 3.6953511042 3.5622635531 0.0000000000
10.3949599288 0.8000000000 3.6761724484 3.6775523258 3.5548007110 0.0000000000
10.3950940817 0.8000000000 3.6760958064 3.6597533617 3.5473745574 0.0000000000
10.3952231307 0.8000000000 3.6760017339 3.6419546499 3.5398787825 0.0000000000
10.3953576763 0.8000000000 3.6759390901 3.6241553428 3.5325084846 0.0000000000
10.3954828916 0.8000000000 3.6758427718 3.6063565243 3.5250036840 0.0000000000
10.3956133701 0.8000000000 3.6757688132 3.5885573964 3.5175881982 0.0000000000
10.3957362655 0.8000000000 3.6756817430 3.5707581815 3.5101202314 0.0000000000
10.3958641533 0.8000000000 3.6756135696 3.5529587007 3.5027277456 0.0000000000
10.3959862891 0.8000000000 3.6755095203 3.5351602090 3.4951921520 0.0000000000
10.3961094453 0.8000000000 3.6754374798 3.5173606821 3.4877841791 0.0000000000
10.3962302191 0.8000000000 3.6753526314 3.4995613986 3.4803250719 0.0000000000
10.3963474782 0.8000000000 3.6752388661 3.4817629842 3.4727506449 0.0000000000
10.3964683699 0.8000000000 3.6751717826 3.4639631518 3.4653623781 0.0000000000
10.3965814980 0.8000000000 3.6750721014 3.4461639347 3.4578439663 0.0000000000
10.3966937012 0.8000000000 3.6749528976 3.4283655437 3.4502477949 0.0000000000
10.3968098547 0.8000000000 3.6748805959 3.4105657603 3.4428386748 0.0000000000
10.3969170671 0.8000000000 3.6747595596 3.3927670818 3.4352350582 0.0000000000
10.3970337697 0.8000000000 3.6746837596 3.3749673681 3.4278119725 0.0000000000
10.3971380556 0.8000000000 3.6745620250 3.3571686152 3.4202055333 0.0000000000
10.3972492942 0.8000000000 3.6744647631 3.3393693049 3.4126967615 0.0000000000
10.3973521306 0.8000000000 3.6743478474 3.3215703435 3.4051095139 0.0000000000
10.3974585287 0.8000000000 3.6742510610 3.3037707774 3.3976025418 0.0000000000
10.3975606513 0.8000000000 3.6741238810 3.2859722562 3.3899744135 0.0000000000
10.3976588130 0.8000000000 3.6740090632 3.2681730375 3.3823954547 0.0000000000
10.3977655325 0.8000000000 3.6739061826 3.2503737417 3.3748642141 0.0000000000
10.3978618653 0.8000000000 3.6737713444 3.2325753220 3.3672054934 0.0000000000
10.3979593664 0.8000000000 3.6736592633 3.2147760459 3.3596374587 0.0000000000
10.3980585869 0.8000000000 3.6735397060 3.1969772375 3.3520397059 0.0000000000
10.3981520863 0.8000000000 3.6734084538 3.1791785951 3.3443952404 0.0000000000
10.3982467725 0.8000000000 3.6732871967 3.1613796204 3.3367906221 0.0000000000
10.3983423921 0.8000000000 3.6731617719 3.1435809239 3.3291694440 0.0000000000
10.3984322289 0.8000000000 3.6730258585 3.1257823789 3.3215063725 0.0000000000
10.3985196766 0.8000000000 3.6728847287 3.1079839622 3.3138224868 0.0000000000
10.3986168663 0.8000000000 3.6727735499 3.0901847891 3.3062581023 0.0000000000
10.3987028161 0.8000000000 3.6726371668 3.0723861293 3.2985931059 0.0000000000
10.3987881568 0.8000000000 3.6724900984 3.0545879826 3.2908855737 0.0000000000
10.3988731817 0.8000000000 3.6723522404 3.0367893919 3.2832147055 0.0000000000
10.3989623378 0.8000000000 3.6722174125 3.0189908527 3.2755559779 0.0000000000
10.3990445651 0.8000000000 3.6720689282 3.0011927004 3.2678427801 0.0000000000
10.3991256562 0.8000000000 3.6719148151 2.9833947986 3.2601071669 0.0000000000
10.3992067688 0.8000000000 3.6717506881 2.9655975176 3.2523317466 0.0000000000
10.3992906934 0.8000000000 3.6716009790 2.9477996153 3.2446137492 0.0000000000
10.3993689449 0.8000000000 3.6714364830 2.9300022287 3.2368368106 0.0000000000
10.3994461243 0.8000000000 3.6712624036 2.9122053977 3.2290217604 0.0000000000
10.3995216148 0.8000000000 3.6710880668 2.8944084969 3.2212056529 0.0000000000
10.3996039080 0.8000000000 3.6709320770 2.8766109620 3.2134626798 0.0000000000
10.3996781409 0.8000000000 3.6707542271 2.8588142824 3.2056326083 0.0000000000
10.3997515361 0.8000000000 3.6705800925 2.8410173438 3.1978172944 0.0000000000
10.3998239925 0.8000000000 3.6703998108 2.8232207651 3.1899775361 0.0000000000
10.3998954762 0.8000000000 3.6702124422 2.8054246133 3.1821096011 0.0000000000
10.3999657936 0.8000000000 3.6700307120 2.7876280651 3.1742640611 0.0000000000
10.4000406120 0.8000000000 3.6698587112 2.7698312882 3.1664573472 0.0000000000
10.4001090037 0.8000000000 3.6696660367 2.7520354134 3.1585682993 0.0000000000
10.4001767386 0.8000000000 3.6694764002 2.7342393362 3.1506913223 0.0000000000
10.4002434877 0.8000000000 3.6692875655 2.7164431740 3.1428175187 0.0000000000
10.4003093862 0.8000000000 3.6690998995 2.6986469137 3.1349483506 0.0000000000
10.4003744015 0.8000000000 3.6689009371 2.6808513913 3.1270342918 0.0000000000
10.4004385104 0.8000000000 3.6687036440 2.6630557445 3.1191268609 0.0000000000
10.4005016856 0.8000000000 3.6685120368 2.6452596857 3.1112420086 0.0000000000
10.4005674596 0.8000000000 3.6683113174 2.6274643831 3.1033210100 0.0000000000
10.4006301099 0.8000000000 3.6681158924 2.6096685875 3.0954209915 0.0000000000
10.4006907851 0.8000000000 3.6679156873 2.5918730707 3.0875019646 0.0000000000
10.4007506243 0.8000000000 3.6677133412 2.5740776886 3.0795744271 0.0000000000
10.4008097457 0.8000000000 3.6674989659 2.5562831744 3.0715991202 0.0000000000
10.4008680691 0.8000000000 3.6672933416 2.5384879978 3.0636585525 0.0000000000
10.4009256235 0.8000000000 3.6670747804 2.5206937729 3.0556666177 0.0000000000
10.4009824306 0.8000000000 3.6668533698 2.5028997444 3.0476633639 0.0000000000
10.4010384627 0.8000000000 3.6666238791 2.4851063158 3.0396280296 0.0000000000
10.4010936839 0.8000000000 3.6663937199 2.4673129258 3.0315900371 0.0000000000
10.4011481746 0.8000000000 3.6661609397 2.4495197348 3.0235416396 0.0000000000
10.4012019497 0.8000000000 3.6659233113 2.4317269307 3.0154740046 0.0000000000
10.4012550773 0.8000000000 3.6656848848 2.4139341811 3.0074031986 0.0000000000
10.4013074524 0.8000000000 3.6654443146 2.3961415990 2.9993238850 0.0000000000
10.4013590482 0.8000000000 3.6652128389 2.3783482807 2.9912806548 0.0000000000
10.4014099637 0.8000000000 3.6649714591 2.3605557346 2.9831981172 0.0000000000
10.4014601918 0.8000000000 3.6647245133 2.3427637511 2.9750935405 0.0000000000
10.4015097684 0.8000000000 3.6644843111 2.3249711165 2.9670156779 0.0000000000
10.4015586994 0.8000000000 3.6642294181 2.3071797134 2.9588795447 0.0000000000
10.4016069697 0.8000000000 3.6639865604 2.2893872946 2.9507911464 0.0000000000
10.4016547202 0.8000000000 3.6637337147 2.2715957274 2.9426631369 0.0000000000
10.4017017459 0.8000000000 3.6634821490 2.2538040324 2.9345401961 0.0000000000
10.4017482061 0.8000000000 3.6632306847 2.2360123303 2.9264176579 0.0000000000
10.4017940689 0.8000000000 3.6629770136 2.2182208198 2.9182863692 0.0000000000
10.4018393632 0.8000000000 3.6627215257 2.2004294612 2.9101478742 0.0000000000
10.4018840524 0.8000000000 3.6624729893 2.1826374726 2.9020369334 0.0000000000
10.4019281669 0.8000000000 3.6622217688 2.1648457188 2.8939153497 0.0000000000
10.4019717575 0.8000000000 3.6619675146 2.1470542259 2.8857817357 0.0000000000
10.4020148853 0.8000000000 3.6616850156 2.1292653268 2.8775361803 0.0000000000
10.4020575245 0.8000000000 3.6614137977 2.1114753904 2.8693353341 0.0000000000
10.4020995870 0.8000000000 3.6611344411 2.0936862201 2.8611022393 0.0000000000
10.4021410983 0.8000000000 3.6608514009 2.0758974039 2.8528545523 0.0000000000
10.4021821051 0.8000000000 3.6605819019 2.0581072816 2.8446605072 0.0000000000
10.4022226689 0.8000000000 3.6602978715 2.0403185521 2.8364088940 0.0000000000
10.4022627434 0.8000000000 3.6600136291 2.0225298375 2.8281564383 0.0000000000
10.4023022994 0.8000000000 3.6597379320 2.0047402837 2.8199378285 0.0000000000
10.4023414858 0.8000000000 3.6594488852 1.9869520693 2.8116663557 0.0000000000
10.4023801682 0.8000000000 3.6591690389 1.9691629025 2.8034313036 0.0000000000
10.4024184444 0.8000000000 3.6588850369 1.9513741589 2.7951797980 0.0000000000
10.4024563437 0.8000000000 3.6585971587 1.9335857851 2.7869129357 0.0000000000
10.4024938195 0.8000000000 3.6583155537 1.9157967318 2.7786708944 0.0000000000
10.4025308957 0.8000000000 3.6580276910 1.8980082980 2.7704040704 0.0000000000
10.4025677020 0.8000000000 3.6577367790 1.8802201709 2.7621251714 0.0000000000
10.4026041550 0.8000000000 3.6574446773 1.8624321627 2.7538415611 0.0000000000
10.4026402554 0.8000000000 3.6571568793 1.8446437632 2.7455750095 0.0000000000
10.4026762459 0.8000000000 3.6568652729 1.8268557654 2.7372933849 0.0000000000
10.4027119543 0.8000000000 3.6565578368 1.8090693622 2.7289490792 0.0000000000
10.4027474641 0.8000000000 3.6562453688 1.7912835044 2.7205848641 0.0000000000
10.4027828689 0.8000000000 3.6559338413 1.7734976070 2.7122243952 0.0000000000
10.4028181782 0.8000000000 3.6556172659 1.7557122579 2.7038439539 0.0000000000
10.4028534590 0.8000000000 3.6553156865 1.7379252746 2.6955228428 0.0000000000
10.4028888359 0.8000000000 3.6550040357 1.7201393950 2.6871618877 0.0000000000
10.4029244574 0.8000000000 3.6546846496 1.7023543718 2.6787703339 0.0000000000
10.4029603906 0.8000000000 3.6543819402 1.6845675605 2.6704447720 0.0000000000
10.4029969095 0.8000000000 3.6540727085 1.6667814806 2.6620934134 0.0000000000
10.4030342450 0.8000000000 3.6537689544 1.6489948025 2.6537637256 0.0000000000
10.4030728954 0.8000000000 3.6534612048 1.6312085451 2.6454182241 0.0000000000
10.4031135982 0.8000000000 3.6531574530 1.6134219523 2.6370885800 0.0000000000
10.4031576250 0.8000000000 3.6528653802 1.5956342410 2.6288052041 0.0000000000
10.4032077983 0.8000000000 3.6525815424 1.5778458182 2.6205544837 0.0000000000
10.4032736266 0.8000000000 3.6523175948 1.5600561949 2.6123828441 0.0000000000
10.4034386782 0.8000000000 3.6525519132 1.5576809333 2.6123700130 0.0000000000
10.4034971624 0.8000000000 3.6530460646 1.5754403889 2.6214504009 0.0000000000
10.4035355478 0.8000000000 3.6534938824 1.5932080729 2.6303487456 0.0000000000
10.4035668751 0.8000000000 3.6539227345 1.6109787774 2.6391724360 0.0000000000
10.4035950123 0.8000000000 3.6543726866 1.6287462110 2.6480792179 0.0000000000
10.4036219145 0.8000000000 3.6548038285 1.6465164957 2.6569118994 0.0000000000
10.4036536660 0.8000000000 3.6552554278 1.6642515003 2.6658122984 0.0000000000
10.4036899536 0.8000000000 3.6550372881 1.6509454966 2.6596173381 0.0000000000
10.4037066662 0.8000000000 3.6546841412 1.6331581351 2.6510898059 0.0000000000
10.4037318540 0.8000000000 3.6543419572 1.6153752005 2.6426078961 0.0000000000
10.4037588848 0.8000000000 3.6540133193 1.5975911444 2.6341797219 0.0000000000
10.4037851015 0.8000000000 3.6536839639 1.5798071370 2.6257486975 0.0000000000
10.4038113655 0.8000000000 3.6533331897 1.5620257501 2.6172330457 0.0000000000
10.4038374264 0.8000000000 3.6530052249 1.5442416274 2.6088075377 0.0000000000
10.4038633696 0.8000000000 3.6526815278 1.5264569571 2.6003988809 0.0000000000
10.4038891600 0.8000000000 3.6523498559 1.5086732190 2.5919586982 0.0000000000
10.4039147303 0.8000000000 3.6520148739 1.4908898894 2.5835054382 0.0000000000
10.4039402031 0.8000000000 3.6516328112 1.4731125472 2.5748662506 0.0000000000
10.4039653362 0.8000000000 3.6512721662 1.4553323600 2.5663115960 0.0000000000
10.4039902400 0.8000000000 3.6509141241 1.4375518618 2.5577672283 0.0000000000
10.4040148984 0.8000000000 3.6505630028 1.4197704678 2.5492501853 0.0000000000
10.4040392674 0.8000000000 3.6502059449 1.4019898303 2.5407096986 0.0000000000
10.4040633954 0.8000000000 3.6498443233 1.3842097413 2.5321511768 0.0000000000
10.4040872485 0.8000000000 3.6494795628 1.3664300459 2.5235802564 0.0000000000
10.4041107810 0.8000000000 3.6491287305 1.3486486283 2.5150643603 0.0000000000
10.4041340854 0.8000000000 3.6487644118 1.3308688170 2.5064951609 0.0000000000
10.4041570575 0.8000000000 3.6484159287 1.3130871359 2.4979885562 0.0000000000
10.4041797463 0.8000000000 3.6480669319 1.2953055111 2.4894799190 0.0000000000
10.4042021905 0.8000000000 3.6477119591 1.2775246163 2.4809476701 0.0000000000
10.4042243364 0.8000000000 3.6473642702 1.2597428382 2.4724442030 0.0000000000
10.4042461853 0.8000000000 3.6470118770 1.2419616177 2.4639221420 0.0000000000
10.4042678649 0.8000000000 3.6466313302 1.2241839874 2.4552889027 0.0000000000
10.4042892440 0.8000000000 3.6462444169 1.2064072214 2.4466305432 0.0000000000
10.4043103511 0.8000000000 3.6458746591 1.1886282350 2.4380399174 0.0000000000
10.4043311974 0.8000000000 3.6454871911 1.1708515555 2.4293793735 0.0000000000
10.4043517578 0.8000000000 3.6450981034 1.1530750900 2.4207124367 0.0000000000
10.4043720192 0.8000000000 3.6447331368 1.1352954673 2.4121407213 0.0000000000
10.4043920808 0.8000000000 3.6443492203 1.1175183423 2.4034942052 0.0000000000
10.4044118369 0.8000000000 3.6439721665 1.0997402593 2.3948747567 0.0000000000
10.4044313188 0.8000000000 3.6436045662 1.0819609165 2.3862926183 0.0000000000
10.4044506003 0.8000000000 3.6432065770 1.0641857512 2.3775905956 0.0000000000
10.4044695797 0.8000000000 3.6428391524 1.0464063251 2.3690091267 0.0000000000
10.4044882835 0.8000000000 3.6424826127 1.0286255757 2.3604706682 0.0000000000
10.4045067627 0.8000000000 3.6421104761 1.0108467346 2.3518705854 0.0000000000
10.4045250504 0.8000000000 3.6417242893 0.9930701076 2.3432151872 0.0000000000
10.4045431150 0.8000000000 3.6413054429 0.9752979148 2.3344309245 0.0000000000
10.4045609009 0.8000000000 3.6409131695 0.9575218540 2.3257514067 0.0000000000
10.4045784887 0.8000000000 3.6404892584 0.9397504329 2.3169471936 0.0000000000
10.4045958408 0.8000000000 3.6400629032 0.9219793886 2.3081333550 0.0000000000
10.4046129151 0.8000000000 3.6396811424 0.9042019041 2.2994953183 0.0000000000
10.4046298488 0.8000000000 3.6392761710 0.8864276217 2.2907657195 0.0000000000
10.4046464580 0.8000000000 3.6388955794 0.8686500286 2.2821323161 0.0000000000
10.4046628707 0.8000000000 3.6385033967 0.8508739995 2.2734531735 0.0000000000
10.4046790629 0.8000000000 3.6381082304 0.8330983690 2.2647622562 0.0000000000
10.4046950279 0.8000000000 3.6377363056 0.8153196737 2.2561630789 0.0000000000
10.4047107633 0.8000000000 3.6373534319 0.7975424230 2.2475206837 0.0000000000
10.4047263273 0.8000000000 3.6369458423 0.7797685191 2.2387807639 0.0000000000
10.4047417472 0.8000000000 3.6365037912 0.7619998285 2.2299050830 0.0000000000
10.4047569149 0.8000000000 3.6360684393 0.7442302915 2.2210558609 0.0000000000
10.4047718826 0.8000000000 3.6356586981 0.7264567536 2.2123074809 0.0000000000
10.4047866560 0.8000000000 3.6352279452 0.7086862015 2.2034762486 0.0000000000
10.4048011955 0.8000000000 3.6348279768 0.6909113432 2.1947664315 0.0000000000
10.4048155615 0.8000000000 3.6344159032 0.6731382543 2.1860089017 0.0000000000
10.4048297201 0.8000000000 3.6340040137 0.6553651101 2.1772520858 0.0000000000
10.4048436812 0.8000000000 3.6335977327 0.6375911552 2.1685173800 0.0000000000
10.4048574389 0.8000000000 3.6331966289 0.6198164580 2.1598030858 0.0000000000
10.4048710592 0.8000000000 3.6327623798 0.6020465950 2.1509581440 0.0000000000
10.4048844551 0.8000000000 3.6323367155 0.5842754917 2.1421470456 0.0000000000
10.4048976487 0.8000000000 3.6319362027 0.5665006662 2.1334350644 0.0000000000
10.4049107138 0.8000000000 3.6314939233 0.5487320108 2.1245584843 0.0000000000
10.4049235856 0.8000000000 3.6310518135 0.5309633660 2.1156825876 0.0000000000
10.4049362344 0.8000000000 3.6306337305 0.5131911409 2.1069013655 0.0000000000
10.4049487511 0.8000000000 3.6301968545 0.4954216998 2.0980460849 0.0000000000
10.4049610823 0.8000000000 3.6297559117 0.4776529425 2.0891748106 0.0000000000
10.4049732416 0.8000000000 3.6293427182 0.4598798400 2.0804127957 0.0000000000
10.4049852504 0.8000000000 3.6289035248 0.4421108319 2.0715484189 0.0000000000
10.4049970613 0.8000000000 3.6284818183 0.4243390348 2.0627528740 0.0000000000
10.4050087327 0.8000000000 3.6280391776 0.4065707613 2.0538750018 0.0000000000
10.4050202317 0.8000000000 3.6275975486 0.3888020848 2.0450010153 0.0000000000
10.4050315655 0.8000000000 3.6271878463 0.3710285031 2.0362527735 0.0000000000
10.4050427500 0.8000000000 3.6267443041 0.3532600631 2.0273712287 0.0000000000
10.4050538014 0.8000000000 3.6262968145 0.3354922149 2.0184741309 0.0000000000
10.4050646977 0.8000000000 3.6258443313 0.3177251908 2.0095573883 0.0000000000
10.4050754486 0.8000000000 3.6253763922 0.2999607502 2.0005798561 0.0000000000
10.4050860404 0.8000000000 3.6249483031 0.2821899029 1.9917591605 0.0000000000
10.4050964826 0.8000000000 3.6244845866 0.2644247679 1.9827982405 0.0000000000
10.4051067985 0.8000000000 3.6240499046 0.2466549249 1.9739515752 0.0000000000
10.4051169642 0.8000000000 3.6236009583 0.2288872398 1.9650487161 0.0000000000
10.4051270034 0.8000000000 3.6231362745 0.2111220996 1.9560839248 0.0000000000
10.4051368946 0.8000000000 3.6226825585 0.1933551285 1.9471622724 0.0000000000
10.4051466529 0.8000000000 3.6222556711 0.1755842766 1.9383463819 0.0000000000
10.4051562936 0.8000000000 3.6218091135 0.1578163622 1.9294529860 0.0000000000
10.4051658322 0.8000000000 3.6213361305 0.1400524667 1.9204554955 0.0000000000
10.4051752646 0.8000000000 3.6208580309 0.1222894313 1.9114378832 0.0000000000
10.4051845999 0.8000000000 3.6203957656 0.1045240472 1.9024826685 0.0000000000
10.4051938691 0.8000000000 3.6199208182 0.0867606621 1.8934775246 0.0000000000
10.4052030112 0.8000000000 3.6194709829 0.0689934202 1.8845712867 0.0000000000
10.4052120616 0.8000000000 3.6190224501 0.0512259606 1.8756701717 0.0000000000
10.4052209992 0.8000000000 3.6185436227 0.0334636709 1.8666499462 0.0000000000
10.4052297783 0.8000000000 3.6181026606 0.0156949300 1.8577786014 0.0000000000
10.4052383621 0.8000000000 3.6176083916 -0.0020651938 1.8486974757 0.0000000000
10.4052468013 0.8000000000 3.6171664776 -0.0198336952 1.8398224193 0.0000000000
10.4052551396 0.8000000000 3.6166939363 -0.0375971939 1.8308268547 0.0000000000
10.4052633684 0.8000000000 3.6162048847 -0.0553579387 1.8217663504 0.0000000000
10.4052714805 0.8000000000 3.6157176336 -0.0731189616 1.8127129368 0.0000000000
10.4052794968 0.8000000000 3.6152303020 -0.0908799754 1.8036592048 0.0000000000
10.4052873881 0.8000000000 3.6147533335 -0.1086422804 1.7946464088 0.0000000000
10.4052951807 0.8000000000 3.6142829511 -0.1264061405 1.7856593352 0.0000000000
10.4053028571 0.8000000000 3.6137979955 -0.1441675086 1.7766149657 0.0000000000
10.4053104277 0.8000000000 3.6133503866 -0.1619353558 1.7677173911 0.0000000000
10.4053178921 0.8000000000 3.6128816095 -0.1796995245 1.7587366151 0.0000000000
10.4053252661 0.8000000000 3.6123773696 -0.1974574956 1.7496164670 0.0000000000
10.4053325360 0.8000000000 3.6118907645 -0.2152186458 1.7405655866 0.0000000000
10.4053397157 0.8000000000 3.6113934190 -0.2329778600 1.7314725189 0.0000000000
10.4053468140 0.8000000000 3.6108784065 -0.2507338806 1.7223100606 0.0000000000
10.4053538126 0.8000000000 3.6103583210 -0.2684889234 1.7131277017 0.0000000000
10.4053607102 0.8000000000 3.6098915258 -0.2862538220 1.7041545613 0.0000000000
10.4053675276 0.8000000000 3.6093942475 -0.3040130907 1.6950617406 0.0000000000
10.4053742539 0.8000000000 3.6088840792 -0.3217699882 1.6859183086 0.0000000000
10.4053808657 0.8000000000 3.6084309096 -0.3395368462 1.6769988871 0.0000000000
10.4053873877 0.8000000000 3.6079534873 -0.3572997511 1.6679840359 0.0000000000
10.4053938290 0.8000000000 3.6074458286 -0.3750572272 1.6588504106 0.0000000000
10.4054001783 0.8000000000 3.6069712136 -0.3928202489 1.6498467419 0.0000000000
10.4054065113 0.8000000000 3.6064427494 -0.4105736732 1.6406315154 0.0000000000
10.4054127110 0.8000000000 3.6059154870 -0.4283275001 1.6314209347 0.0000000000
10.4054188318 0.8000000000 3.6053622996 -0.4460762372 1.6221086903 0.0000000000
10.4054248497 0.8000000000 3.6048690533 -0.4638355324 1.6130319873 0.0000000000
10.4054308004 0.8000000000 3.6043469993 -0.4815906392 1.6038417284 0.0000000000
10.4054366610 0.8000000000 3.6038428031 -0.4993484837 1.5947218060 0.0000000000
10.4054424423 0.8000000000 3.6033732011 -0.5171122356 1.5857378972 0.0000000000
10.4054481563 0.8000000000 3.6028601315 -0.5348684644 1.5765831272 0.0000000000
10.4054537861 0.8000000000 3.6023533839 -0.5526261456 1.5674530642 0.0000000000
10.4054593539 0.8000000000 3.6018603738 -0.5703860065 1.5583770795 0.0000000000
10.4054648536 0.8000000000 3.6013193706 -0.5881373609 1.5491125249 0.0000000000
10.4054702872 0.8000000000 3.6007612424 -0.6058855973 1.5397807177 0.0000000000
10.4054756518 0.8000000000 3.6001996372 -0.6236331876 1.5304352606 0.0000000000
10.4054809404 0.8000000000 3.5997086404 -0.6413931516 1.5213672880 0.0000000000
10.4054861732 0.8000000000 3.5991500509 -0.6591414994 1.5120335907 0.0000000000
10.4054913386 0.8000000000 3.5985915137 -0.6768882351 1.5027007477 0.0000000000
10.4054964262 0.8000000000 3.5980963617 -0.6946475068 1.4936164310 0.0000000000
10.4055014511 0.8000000000 3.5975822150 -0.7124033550 1.4844575050 0.0000000000
10.4055064149 0.8000000000 3.5971123383 -0.7301671216 1.4754724916 0.0000000000
10.4055113243 0.8000000000 3.5965495526 -0.7479137235 1.4661227079 0.0000000000
10.4055161697 0.8000000000 3.5959804708 -0.7656595744 1.4567480405 0.0000000000
10.4055209530 0.8000000000 3.5953946075 -0.7834022445 1.4473075192 0.0000000000
10.4055256716 0.8000000000 3.5948075562 -0.8011437988 1.4378626921 0.0000000000
10.4055303217 0.8000000000 3.5942801302 -0.8188964731 1.4286519185 0.0000000000
10.4055349236 0.8000000000 3.5937092462 -0.8366415686 1.4192703445 0.0000000000
10.4055394462 0.8000000000 3.5932096132 -0.8544001845 1.4101683661 0.0000000000
10.4055439110 0.8000000000 3.5926913608 -0.8721552238 1.4009933405 0.0000000000
10.4055483252 0.8000000000 3.5921797229 -0.8899110325 1.3918444658 0.0000000000
10.4055526869 0.8000000000 3.5916141715 -0.9076568288 1.3824839413 0.0000000000
10.4055570027 0.8000000000 3.5909902825 -0.9253911489 1.3728946573 0.0000000000
10.4055612522 0.8000000000 3.5904339782 -0.9431388305 1.3635703677 0.0000000000
10.4055654534 0.8000000000 3.5898128911 -0.9608727836 1.3539924382 0.0000000000
10.4055695976 0.8000000000 3.5892514473 -0.9786194246 1.3446480063 0.0000000000
10.4055736812 0.8000000000 3.5887308676 -0.9963745251 1.3354636472 0.0000000000
10.4055777144 0.8000000000 3.5881465638 -1.0141164887 1.3260296468 0.0000000000
10.4055816888 0.8000000000 3.5876407217 -1.0318747403 1.3169029777 0.0000000000
10.4055856092 0.8000000000 3.5871321371 -1.0496325041 1.3077655336 0.0000000000
10.4055894931 0.8000000000 3.5865398976 -1.0673721193 1.2983007296 0.0000000000
10.4055933358 0.8000000000 3.5859047885 -1.0851032968 1.2886678222 0.0000000000
10.4055971233 0.8000000000 3.5852775147 -1.1028352114 1.2790659612 0.0000000000
10.4056008596 0.8000000000 3.5847048259 -1.1205798107 1.2696773663 0.0000000000
10.4056045520 0.8000000000 3.5840769918 -1.1383123484 1.2600730147 0.0000000000
10.4056081932 0.8000000000 3.5835457027 -1.1560650705 1.2508467698 0.0000000000
10.4056117839 0.8000000000 3.5830085265 -1.1738172801 1.2415971809 0.0000000000
10.4056153350 0.8000000000 3.5824464252 -1.1915632913 1.2322503711 0.0000000000
10.4056188409 0.8000000000 3.5819180802 -1.2093151975 1.2230362287 0.0000000000
10.4056223204 0.8000000000 3.5812298126 -1.2270335729 1.2131958083 0.0000000000
10.4056257477 0.8000000000 3.5806016448 -1.2447660072 1.2035901631 0.0000000000
10.4056291359 0.8000000000 3.5799230778 -1.2624859566 1.1937879155 0.0000000000
10.4056324699 0.8000000000 3.5793184472 -1.2802234260 1.1842744056 0.0000000000
10.4056357698 0.8000000000 3.5787392738 -1.2979666295 1.1748604302 0.0000000000
10.4056390361 0.8000000000 3.5780982096 -1.3156954654 1.1652046392 0.0000000000
10.4056422512 0.8000000000 3.5775615438 -1.3334456799 1.1559578901 0.0000000000
10.4056454299 0.8000000000 3.5770281248 -1.3511971969 1.1467236073 0.0000000000
10.4056485860 0.8000000000 3.5763590196 -1.3689194089 1.1369583018 0.0000000000
10.4056517012 0.8000000000 3.5756727122 -1.3866379812 1.1271256434 0.0000000000
10.4056547772 0.8000000000 3.5750127979 -1.4043622123 1.1173962936 0.0000000000
10.4056578146 0.8000000000 3.5744065367 -1.4220990187 1.1078765263 0.0000000000
10.4056608159 0.8000000000 3.5737351223 -1.4398212484 1.0981019768 0.0000000000
10.4056637752 0.8000000000 3.5731842889 -1.4575691119 1.0887994979 0.0000000000
10.4056666942 0.8000000000 3.5726294445 -1.4753162434 1.0794812677 0.0000000000
10.4056695607 0.8000000000 3.5720550910 -1.4930589270 1.0700867804 0.0000000000
10.4056723963 0.8000000000 3.5713426188 -1.5107696745 1.0601525925 0.0000000000
10.4056751885 0.8000000000 3.5706341809 -1.5284822188 1.0502338230 0.0000000000
10.4056779467 0.8000000000 3.5699748562 -1.5462077959 1.0405062936 0.0000000000
10.4056806705 0.8000000000 3.5692517095 -1.5639164180 1.0305302578 0.0000000000
10.4056833507 0.8000000000 3.5686496360 -1.5816529393 1.0210273553 0.0000000000
10.4056859951 0.8000000000 3.5680532805 -1.5993915425 1.0115464918 0.0000000000
10.4056886136 0.8000000000 3.5674304867 -1.6171245166 1.0019621272 0.0000000000
10.4056912001 0.8000000000 3.5668219579 -1.6348593497 0.9924340786 0.0000000000
10.4056937614 0.8000000000 3.5660592215 -1.6525579767 0.9823036824 0.0000000000
10.4056962886 0.8000000000 3.5653593120 -1.6702735824 0.9724178019 0.0000000000
10.4056987842 0.8000000000 3.5646153944 -1.6879786121 0.9623601196 0.0000000000
10.4057012456 0.8000000000 3.5639724009 -1.7057067064 0.9526969080 0.0000000000
10.4057036774 0.8000000000 3.5633559751 -1.7234402356 0.9431377933 0.0000000000
10.4057060828 0.8000000000 3.5626851676 -1.7411618972 0.9333658985 0.0000000000
10.4057084520 0.8000000000 3.5621070305 -1.7589041167 0.9239564621 0.0000000000
10.4057108023 0.8000000000 3.5613477744 -1.7766029012 0.9138399240 0.0000000000
10.4057131221 0.8000000000 3.5606341350 -1.7943137313 0.9039010343 0.0000000000
10.4057154130 0.8000000000 3.5598717871 -1.8120142019 0.8937714548 0.0000000000
10.4057176763 0.8000000000 3.5591951543 -1.8297337926 0.8839770872 0.0000000000
10.4057199085 0.8000000000 3.5585515165 -1.8474612357 0.8743115586 0.0000000000
