# logAge Mass logTe Mbol logg C/O
8.0512763104 4.6000000000 3.6685423289 -3.1028683637 1.5717798018 0.0000000000
8.0512781807 4.6000000000 3.6682929809 -3.1082273759 1.5686388050 0.0000000000
8.0512800801 4.6000000000 3.6680640186 -3.1135917353 1.5655772121 0.0000000000
8.0512820130 4.6000000000 3.6678551415 -3.1189614708 1.5625938095 0.0000000000
8.0512839962 4.6000000000 3.6676571254 -3.1243342807 1.5596526211 0.0000000000
8.0512860470 4.6000000000 3.6674605734 -3.1297078067 1.5567170027 0.0000000000
8.0512881883 4.6000000000 3.6672546234 -3.1350789711 1.5537447366 0.0000000000
8.0512904497 4.6000000000 3.6670267552 -3.1404438822 1.5506872998 0.0000000000
8.0512928585 4.6000000000 3.6667655989 -3.1457989820 1.5475006344 0.0000000000
8.0512953998 4.6000000000 3.6664803490 -3.1511469795 1.5442204358 0.0000000000
8.0512980238 4.6000000000 3.6661971339 -3.1564957444 1.5409480696 0.0000000000
8.0513006971 4.6000000000 3.6659341596 -3.1618507443 1.5377541725 0.0000000000
8.0513034409 4.6000000000 3.6656833336 -3.1672094723 1.5346073770 0.0000000000
8.0513062873 4.6000000000 3.6654314725 -3.1725678781 1.5314565706 0.0000000000
8.0513092540 4.6000000000 3.6651714737 -3.1779237880 1.5282742111 0.0000000000
8.0513123265 4.6000000000 3.6649101870 -3.1832793362 1.5250868453 0.0000000000
8.0513154860 4.6000000000 3.6646562687 -3.1886371958 1.5219280282 0.0000000000
8.0513187190 4.6000000000 3.6644159692 -3.1939989871 1.5188221136 0.0000000000
8.0513220164 4.6000000000 3.6641935369 -3.1993654557 1.5157857971 0.0000000000
8.0513253811 4.6000000000 3.6639887684 -3.2047363165 1.5128183788 0.0000000000
8.0513288497 4.6000000000 3.6637892901 -3.2101085009 1.5098715917 0.0000000000
8.0513324608 4.6000000000 3.6635819373 -3.2154787762 1.5068940704 0.0000000000
8.0513362255 4.6000000000 3.6633629642 -3.2208461844 1.5038712149 0.0000000000
8.0513401398 4.6000000000 3.6631337437 -3.2262110111 1.5008084022 0.0000000000
8.0513441593 4.6000000000 3.6629064844 -3.2315762381 1.4977532741 0.0000000000
8.0513482209 4.6000000000 3.6626982570 -3.2369460782 1.4947724283 0.0000000000
8.0513523282 4.6000000000 3.6625059899 -3.2423199507 1.4918538112 0.0000000000
8.0513565271 4.6000000000 3.6623137968 -3.2476941285 1.4889353675 0.0000000000
8.0513608846 4.6000000000 3.6621002006 -3.2530627432 1.4859335368 0.0000000000
8.0513654522 4.6000000000 3.6618478658 -3.2584207646 1.4827809890 0.0000000000
8.0513701490 4.6000000000 3.6615750843 -3.2637729992 1.4795489694 0.0000000000
8.0513748724 4.6000000000 3.6613054677 -3.2691259635 1.4763293171 0.0000000000
8.0513795687 4.6000000000 3.6610487151 -3.2744828401 1.4731595562 0.0000000000
8.0513842219 4.6000000000 3.6608109883 -3.2798452874 1.4700636700 0.0000000000
8.0513888552 4.6000000000 3.6605934061 -3.2852130821 1.4670462231 0.0000000000
8.0513935602 4.6000000000 3.6603728735 -3.2905799905 1.4640173295 0.0000000000
8.0513983984 4.6000000000 3.6601296041 -3.2959408196 1.4608999203 0.0000000000
8.0514032704 4.6000000000 3.6598815663 -3.3013003287 1.4577639653 0.0000000000
8.0514081427 4.6000000000 3.6596364506 -3.3066606303 1.4546393819 0.0000000000
8.0514130589 4.6000000000 3.6593885696 -3.3120203235 1.4515039807 0.0000000000
8.0514179268 4.6000000000 3.6591595870 -3.3173848919 1.4484422231 0.0000000000
8.0514227021 4.6000000000 3.6589613888 -3.3227573322 1.4455004542 0.0000000000
8.0514275379 4.6000000000 3.6587657167 -3.3281304708 1.4425685101 0.0000000000
8.0514324351 4.6000000000 3.6585687526 -3.3335031307 1.4396315896 0.0000000000
8.0514372938 4.6000000000 3.6583842957 -3.3388785929 1.4367435772 0.0000000000
8.0514422097 4.6000000000 3.6581973644 -3.3442535510 1.4338458690 0.0000000000
8.0514472455 4.6000000000 3.6579937997 -3.3496247399 1.4308831345 0.0000000000
8.0514523235 4.6000000000 3.6577758896 -3.3549924691 1.4278644023 0.0000000000
8.0514573764 4.6000000000 3.6575622768 -3.3603610922 1.4248625018 0.0000000000
8.0514623675 4.6000000000 3.6573712798 -3.3657350686 1.4219489236 0.0000000000
8.0514673146 4.6000000000 3.6571999993 -3.3711139498 1.4191122492 0.0000000000
8.0514723751 4.6000000000 3.6570073822 -3.3764872546 1.4161924584 0.0000000000
8.0514776946 4.6000000000 3.6567504592 -3.3818438655 1.4130221223 0.0000000000
8.0514829869 4.6000000000 3.6564830324 -3.3871978925 1.4098108043 0.0000000000
8.0514881577 4.6000000000 3.6562308892 -3.3925560923 1.4066589516 0.0000000000
8.0514933331 4.6000000000 3.6559795820 -3.3979146902 1.4035102835 0.0000000000
8.0514984021 4.6000000000 3.6557480375 -3.4032786340 1.4004385282 0.0000000000
8.0515033808 4.6000000000 3.6555374548 -3.4086481826 1.3974483779 0.0000000000
8.0515084589 4.6000000000 3.6553225130 -3.4140166157 1.3944412372 0.0000000000
8.0515136051 4.6000000000 3.6550973314 -3.4193823770 1.3913942066 0.0000000000
8.0515187591 4.6000000000 3.6548628634 -3.4247456721 1.3883110164 0.0000000000
8.0515239404 4.6000000000 3.6546202428 -3.4301067040 1.3851961214 0.0000000000
8.0515290811 4.6000000000 3.6543833049 -3.4354693065 1.3821033286 0.0000000000
8.0515341304 4.6000000000 3.6541658372 -3.4408371123 1.3790863354 0.0000000000
8.0515391587 4.6000000000 3.6539686221 -3.4462097562 1.3761484177 0.0000000000
8.0515442138 4.6000000000 3.6537802804 -3.4515844089 1.3732451897 0.0000000000
8.0515493112 4.6000000000 3.6535877197 -3.4569581128 1.3703254652 0.0000000000
8.0515544387 4.6000000000 3.6533925574 -3.4623312350 1.3673955672 0.0000000000
8.0515595725 4.6000000000 3.6531989415 -3.4677046992 1.3644717181 0.0000000000
8.0515647047 4.6000000000 3.6530069721 -3.4730785235 1.3615543106 0.0000000000
8.0515699087 4.6000000000 3.6528025890 -3.4784496033 1.3585883462 0.0000000000
8.0515751341 4.6000000000 3.6525996129 -3.4838208536 1.3556279418 0.0000000000
8.0515802346 4.6000000000 3.6524331458 -3.4891998453 1.3528104766 0.0000000000
8.0515853463 4.6000000000 3.6522779675 -3.4945813300 1.3500371697 0.0000000000
8.0515905797 4.6000000000 3.6521042944 -3.4999590442 1.3471913916 0.0000000000
8.0515959087 4.6000000000 3.6519008614 -3.5053303446 1.3442291393 0.0000000000
8.0516013553 4.6000000000 3.6516605020 -3.5106920011 1.3411230393 0.0000000000
8.0516068154 4.6000000000 3.6514037883 -3.5160489190 1.3379534172 0.0000000000
8.0516120695 4.6000000000 3.6511764955 -3.5214141130 1.3348981683 0.0000000000
8.0516172610 4.6000000000 3.6509780556 -3.5267866339 1.3319554004 0.0000000000
8.0516225164 4.6000000000 3.6507870996 -3.5321606580 1.3290419669 0.0000000000
8.0516278056 4.6000000000 3.6505816778 -3.5375313499 1.3260720030 0.0000000000
8.0516330881 4.6000000000 3.6503763748 -3.5429021265 1.3231024801 0.0000000000
8.0516383811 4.6000000000 3.6501770671 -3.5482742897 1.3201563841 0.0000000000
8.0516437349 4.6000000000 3.6499688667 -3.5536443426 1.3171755614 0.0000000000
8.0516490079 4.6000000000 3.6497620841 -3.5590147326 1.3142002750 0.0000000000
8.0516542053 4.6000000000 3.6495589251 -3.5643860006 1.3112391319 0.0000000000
8.0516595198 4.6000000000 3.6493479997 -3.5697554554 1.3082476485 0.0000000000
8.0516648138 4.6000000000 3.6491509009 -3.5751280125 1.3053102302 0.0000000000
8.0516700317 4.6000000000 3.6489764061 -3.5805056405 1.3024611999 0.0000000000
8.0516753178 4.6000000000 3.6488051276 -3.5858838785 1.2996247908 0.0000000000
8.0516806090 4.6000000000 3.6486257755 -3.5912604270 1.2967567630 0.0000000000
8.0516858652 4.6000000000 3.6484467686 -3.5966370595 1.2938900821 0.0000000000
8.0516911653 4.6000000000 3.6482873480 -3.6020176055 1.2911001815 0.0000000000
8.0516965598 4.6000000000 3.6481136836 -3.6073951704 1.2882544977 0.0000000000
8.0517019886 4.6000000000 3.6479189833 -3.6127684596 1.2853263812 0.0000000000
8.0517073149 4.6000000000 3.6477419083 -3.6181454687 1.2824672774 0.0000000000
8.0517126140 4.6000000000 3.6475700157 -3.6235235884 1.2796284591 0.0000000000
8.0517179501 4.6000000000 3.6473947780 -3.6289009831 1.2767765503 0.0000000000
8.0517233146 4.6000000000 3.6472253041 -3.6342795064 1.2739472455 0.0000000000
8.0517287446 4.6000000000 3.6470522684 -3.6396574738 1.2711039156 0.0000000000
8.0517342970 4.6000000000 3.6468569052 -3.6450305090 1.2681732488 0.0000000000
8.0517399518 4.6000000000 3.6466340970 -3.6503969503 1.2651354397 0.0000000000
8.0517454431 4.6000000000 3.6464321777 -3.6557683609 1.2621791982 0.0000000000
8.0517508281 4.6000000000 3.6462425855 -3.6611427811 1.2592710614 0.0000000000
8.0517563183 4.6000000000 3.6460338099 -3.6665127031 1.2562879901 0.0000000000
8.0517618993 4.6000000000 3.6458248549 -3.6718825916 1.2533042147 0.0000000000
8.0517675125 4.6000000000 3.6456245271 -3.6772545219 1.2503541313 0.0000000000
8.0517731562 4.6000000000 3.6454252480 -3.6826266898 1.2474081478 0.0000000000
8.0517788881 4.6000000000 3.6452148310 -3.6879961997 1.2444186759 0.0000000000
8.0517845872 4.6000000000 3.6450131622 -3.6933678171 1.2414633536 0.0000000000
8.0517903137 4.6000000000 3.6448341585 -3.6987444684 1.2385966782 0.0000000000
8.0517962368 4.6000000000 3.6446705852 -3.7041241684 1.2357905053 0.0000000000
8.0518022792 4.6000000000 3.6445024773 -3.7095029981 1.2329665418 0.0000000000
8.0518084912 4.6000000000 3.6443356244 -3.7148820337 1.2301475158 0.0000000000
8.0518150160 4.6000000000 3.6441777865 -3.7202628727 1.2273638285 0.0000000000
8.0518218554 4.6000000000 3.6440105471 -3.7256417851 1.2245433060 0.0000000000
8.0518290012 4.6000000000 3.6438113444 -3.7310139924 1.2215976125 0.0000000000
8.0518368488 4.6000000000 3.6436227897 -3.7363885670 1.2186935635 0.0000000000
8.0518449702 4.6000000000 3.6434586978 -3.7417681479 1.2158853639 0.0000000000
8.0518545636 4.6000000000 3.6432938707 -3.7471475745 1.2130742848 0.0000000000
8.0518658689 4.6000000000 3.6431366047 -3.7525283927 1.2102928934 0.0000000000
8.0518805121 4.6000000000 3.6429843902 -3.7579100622 1.2075313675 0.0000000000
8.0519002086 4.6000000000 3.6428217516 -3.7632897276 1.2047289469 0.0000000000
8.0519292768 4.6000000000 3.6426603865 -3.7686693437 1.2019316402 0.0000000000
8.0519786852 4.6000000000 3.6425100000 -3.7740500000 1.1991778317 0.0000000000
8.0520636658 4.6000000000 3.6424100000 -3.7780000000 1.1971978317 0.0000000000
8.0521739067 4.6000000000 3.6425212397 -3.7758705808 1.1984945580 0.0000000000
8.0522640885 4.6000000000 3.6426186325 -3.7738150829 1.1997063287 0.0000000000
8.0523032272 4.6000000000 3.6427072620 -3.7715146344 1.2009810259 0.0000000000
8.0523556667 4.6000000000 3.6427996735 -3.7692954658 1.2022383392 0.0000000000
8.0524048968 4.6000000000 3.6428957144 -3.7670564292 1.2035181178 0.0000000000
8.0524556940 4.6000000000 3.6429809946 -3.7648169373 1.2047550352 0.0000000000
8.0525088600 4.6000000000 3.6430723884 -3.7625804757 1.2060151951 0.0000000000
8.0525646160 4.6000000000 3.6431666071 -3.7603443375 1.2072865249 0.0000000000
8.0526229850 4.6000000000 3.6432566829 -3.7581078526 1.2085414222 0.0000000000
8.0526841554 4.6000000000 3.6433522551 -3.7558731873 1.2098175771 0.0000000000
8.0527482737 4.6000000000 3.6434459138 -3.7536386049 1.2110860448 0.0000000000
8.0528145918 4.6000000000 3.6435337913 -3.7514028991 1.2123318374 0.0000000000
8.0528824175 4.6000000000 3.6436282420 -3.7491691444 1.2136031420 0.0000000000
8.0529505384 4.6000000000 3.6437190926 -3.7469345162 1.2148603957 0.0000000000
8.0530185109 4.6000000000 3.6438141869 -3.7447009666 1.2161341928 0.0000000000
8.0530873971 4.6000000000 3.6439106156 -3.7424679498 1.2174131142 0.0000000000
8.0531568138 4.6000000000 3.6440029252 -3.7402339545 1.2186759508 0.0000000000
8.0532277001 4.6000000000 3.6441086176 -3.7380039470 1.2199907232 0.0000000000
8.0533010313 4.6000000000 3.6442132737 -3.7357741261 1.2213012761 0.0000000000
8.0533751280 4.6000000000 3.6443230840 -3.7335460272 1.2226317567 0.0000000000
8.0534500699 4.6000000000 3.6444305729 -3.7313173871 1.2239531683 0.0000000000
8.0535259745 4.6000000000 3.6445403967 -3.7290896747 1.2252835485 0.0000000000
8.0536020658 4.6000000000 3.6446501654 -3.7268619736 1.2266137039 0.0000000000
8.0536783682 4.6000000000 3.6447523113 -3.7246320414 1.2279142605 0.0000000000
8.0537566891 4.6000000000 3.6448562253 -3.7224030981 1.2292214938 0.0000000000
8.0538373951 4.6000000000 3.6449646493 -3.7201760030 1.2305460275 0.0000000000
8.0539170530 4.6000000000 3.6450686616 -3.7179473532 1.2318535368 0.0000000000
8.0539977485 4.6000000000 3.6451824508 -3.7157219149 1.2331988687 0.0000000000
8.0540995754 4.6000000000 3.6452900000 -3.7135000000 1.2345178317 0.0000000000
8.0541975994 4.6000000000 3.6453900000 -3.7112250000 1.2358278317 0.0000000000
8.0543485700 4.6000000000 3.6455673622 -3.7071861733 1.2381528111 0.0000000000
8.0544897404 4.6000000000 3.6457465001 -3.7031455792 1.2404856002 0.0000000000
8.0546327297 4.6000000000 3.6459229367 -3.6991046024 1.2428077374 0.0000000000
8.0547786464 4.6000000000 3.6461272052 -3.6950725471 1.2452376335 0.0000000000
8.0549260088 4.6000000000 3.6463263056 -3.6910392322 1.2476473613 0.0000000000
8.0550755827 4.6000000000 3.6465331996 -3.6870088741 1.2500870806 0.0000000000
8.0552267154 4.6000000000 3.6467313599 -3.6829761224 1.2524928224 0.0000000000
8.0553753403 4.6000000000 3.6469385683 -3.6789456024 1.2549338638 0.0000000000
8.0555205181 4.6000000000 3.6471102808 -3.6749038848 1.2572374011 0.0000000000
8.0556611454 4.6000000000 3.6472785374 -3.6708602415 1.2595278847 0.0000000000
8.0558022840 4.6000000000 3.6474409349 -3.6668152126 1.2617954865 0.0000000000
8.0559426786 4.6000000000 3.6475984477 -3.6627688186 1.2640440950 0.0000000000
8.0560805684 4.6000000000 3.6477613152 -3.6587231893 1.2663138165 0.0000000000
8.0562213006 4.6000000000 3.6479425463 -3.6546830954 1.2686547788 0.0000000000
8.0563636991 4.6000000000 3.6481147450 -3.6506409049 1.2709604498 0.0000000000
8.0565087731 4.6000000000 3.6482923443 -3.6466007784 1.2732868974 0.0000000000
8.0566539131 4.6000000000 3.6484540427 -3.6425564290 1.2755514310 0.0000000000
8.0567959577 4.6000000000 3.6486202699 -3.6385125772 1.2778338806 0.0000000000
8.0569333724 4.6000000000 3.6487932546 -3.6344694892 1.2801430545 0.0000000000
8.0570690801 4.6000000000 3.6489514957 -3.6304222815 1.2823949018 0.0000000000
8.0571999165 4.6000000000 3.6491225953 -3.6263773040 1.2846972911 0.0000000000
8.0573293956 4.6000000000 3.6492833905 -3.6223294526 1.2869596127 0.0000000000
8.0574541798 4.6000000000 3.6494456072 -3.6182810507 1.2892278400 0.0000000000
8.0575794096 4.6000000000 3.6496246434 -3.6142371130 1.2915615603 0.0000000000
8.0577057323 4.6000000000 3.6498066749 -3.6101942489 1.2939068316 0.0000000000
8.0578308005 4.6000000000 3.6499826034 -3.6061494549 1.2962284633 0.0000000000
8.0579531842 4.6000000000 3.6501576024 -3.6021038955 1.2985466833 0.0000000000
8.0580764635 4.6000000000 3.6503372134 -3.5980597625 1.3008827802 0.0000000000
8.0581997679 4.6000000000 3.6505153547 -3.5940152314 1.3032131579 0.0000000000
8.0583198639 4.6000000000 3.6506969421 -3.5899710544 1.3055571783 0.0000000000
8.0584397515 4.6000000000 3.6508820393 -3.5859278399 1.3079148530 0.0000000000
8.0585550292 4.6000000000 3.6510508989 -3.5818793350 1.3102096932 0.0000000000
8.0586674240 4.6000000000 3.6512102348 -3.5778279010 1.3124676105 0.0000000000
8.0587781214 4.6000000000 3.6513827943 -3.5737796078 1.3147771659 0.0000000000
8.0588885126 4.6000000000 3.6515706939 -3.5697354777 1.3171464162 0.0000000000
8.0589983678 4.6000000000 3.6517619641 -3.5656922729 1.3195287789 0.0000000000
8.0591067180 4.6000000000 3.6519457520 -3.5616466404 1.3218821836 0.0000000000
8.0592143095 4.6000000000 3.6521190405 -3.5575979942 1.3241947960 0.0000000000
8.0593202800 4.6000000000 3.6522903647 -3.5535485455 1.3264998724 0.0000000000
8.0594248087 4.6000000000 3.6524661662 -3.5495000715 1.3288224680 0.0000000000
8.0595294953 4.6000000000 3.6526440883 -3.5454521997 1.3311533052 0.0000000000
8.0596358816 4.6000000000 3.6528149134 -3.5414026975 1.3334564065 0.0000000000
8.0597411593 4.6000000000 3.6529880516 -3.5373536379 1.3357685829 0.0000000000
8.0598451293 4.6000000000 3.6531675205 -3.5333060717 1.3381054848 0.0000000000
8.0599511307 4.6000000000 3.6533457507 -3.5292585075 1.3404374315 0.0000000000
8.0600566147 4.6000000000 3.6535287808 -3.5252121453 1.3427880967 0.0000000000
8.0601614901 4.6000000000 3.6537077352 -3.5211646289 1.3451229210 0.0000000000
8.0602680972 4.6000000000 3.6538684403 -3.5171125683 1.3473865657 0.0000000000
8.0603743984 4.6000000000 3.6540362725 -3.5130623077 1.3496779987 0.0000000000
8.0604797667 4.6000000000 3.6542159699 -3.5090150008 1.3520157111 0.0000000000
8.0605854913 4.6000000000 3.6543916929 -3.5049666961 1.3543379250 0.0000000000
8.0606923113 4.6000000000 3.6545646809 -3.5009178368 1.3566494204 0.0000000000
8.0608002210 4.6000000000 3.6547402795 -3.4968698613 1.3589710053 0.0000000000
8.0609084896 4.6000000000 3.6549230715 -3.4928239330 1.3613205443 0.0000000000
8.0610159321 4.6000000000 3.6551136687 -3.4887801135 1.3637004609 0.0000000000
8.0611225693 4.6000000000 3.6553070999 -3.4847370099 1.3660914274 0.0000000000
8.0612299941 4.6000000000 3.6554942781 -3.4806922066 1.3684580616 0.0000000000
8.0613378980 4.6000000000 3.6556811900 -3.4766473968 1.3708236328 0.0000000000
8.0614451321 4.6000000000 3.6558737079 -3.4726041146 1.3732110175 0.0000000000
8.0615508833 4.6000000000 3.6560621916 -3.4685594192 1.3755828305 0.0000000000
8.0616552923 4.6000000000 3.6562461815 -3.4645131930 1.3779372804 0.0000000000
8.0617592871 4.6000000000 3.6564340543 -3.4604680203 1.3803068406 0.0000000000
8.0618636752 4.6000000000 3.6566268525 -3.4564243594 1.3826954980 0.0000000000
8.0619688793 4.6000000000 3.6568218910 -3.4523815055 1.3850927936 0.0000000000
8.0620746142 4.6000000000 3.6570156464 -3.4483383448 1.3874850795 0.0000000000
8.0621798443 4.6000000000 3.6572052946 -3.4442938916 1.3898614536 0.0000000000
8.0622835873 4.6000000000 3.6573895714 -3.4402476471 1.3922170584 0.0000000000
8.0623871337 4.6000000000 3.6575727245 -3.4362010534 1.3945683082 0.0000000000
8.0624920040 4.6000000000 3.6577584340 -3.4321554066 1.3969294049 0.0000000000
8.0625982669 4.6000000000 3.6579437803 -3.4281098393 1.3992890170 0.0000000000
8.0627044974 4.6000000000 3.6581220960 -3.4240623293 1.4016212838 0.0000000000
8.0628089406 4.6000000000 3.6582878496 -3.4200111823 1.4039047572 0.0000000000
8.0629137761 4.6000000000 3.6584557994 -3.4159606969 1.4061967503 0.0000000000
8.0630214899 4.6000000000 3.6586421891 -3.4119156933 1.4085603106 0.0000000000
8.0631306387 4.6000000000 3.6588426110 -3.4078751016 1.4109782349 0.0000000000
8.0632393170 4.6000000000 3.6590480416 -3.4038360503 1.4134155778 0.0000000000
8.0633466723 4.6000000000 3.6592515007 -3.3997961502 1.4158453745 0.0000000000
8.0634559159 4.6000000000 3.6594577982 -3.3957574438 1.4182860468 0.0000000000
8.0635678759 4.6000000000 3.6596643087 -3.3917192883 1.4207273513 0.0000000000
8.0636781898 4.6000000000 3.6598555557 -3.3876761581 1.4231095914 0.0000000000
8.0637884534 4.6000000000 3.6600491829 -3.3836337461 1.4255010648 0.0000000000
8.0639000523 4.6000000000 3.6602521602 -3.3795943982 1.4279287133 0.0000000000
8.0640116556 4.6000000000 3.6604413298 -3.3755507660 1.4303028443 0.0000000000
8.0641301142 4.6000000000 3.6606521581 -3.3715154112 1.4327602997 0.0000000000
8.0642511260 4.6000000000 3.6608807850 -3.3674861878 1.4352864967 0.0000000000
8.0643679899 4.6000000000 3.6611056419 -3.3634550581 1.4377983762 0.0000000000
8.0644847624 4.6000000000 3.6613390167 -3.3594269313 1.4403431261 0.0000000000
8.0646043258 4.6000000000 3.6615739983 -3.3553998678 1.4428938777 0.0000000000
8.0647242203 4.6000000000 3.6618111056 -3.3513736504 1.4454527939 0.0000000000
8.0648475394 4.6000000000 3.6620478334 -3.3473479716 1.4480099766 0.0000000000
8.0649774428 4.6000000000 3.6622776060 -3.3433210250 1.4505398456 0.0000000000
8.0651031703 4.6000000000 3.6625081172 -3.3392935196 1.4530728926 0.0000000000
8.0652290352 4.6000000000 3.6627240898 -3.3352609980 1.4555497916 0.0000000000
8.0653562141 4.6000000000 3.6629560189 -3.3312343966 1.4580881488 0.0000000000
8.0654905273 4.6000000000 3.6632048253 -3.3272153990 1.4606909734 0.0000000000
8.0656276435 4.6000000000 3.6634549311 -3.3231975439 1.4632985387 0.0000000000
8.0657655849 4.6000000000 3.6636956618 -3.3191762905 1.4658699628 0.0000000000
8.0659057217 4.6000000000 3.6639370042 -3.3151558318 1.4684435157 0.0000000000
8.0660439341 4.6000000000 3.6641980064 -3.3111424809 1.4710928649 0.0000000000
8.0661841845 4.6000000000 3.6644428130 -3.3071232453 1.4736797856 0.0000000000
8.0663281501 4.6000000000 3.6646828088 -3.3031033258 1.4762477366 0.0000000000
8.0664827563 4.6000000000 3.6649617629 -3.2991011102 1.4789644393 0.0000000000
8.0666343144 4.6000000000 3.6652436690 -3.2950999785 1.4816925164 0.0000000000
8.0667882606 4.6000000000 3.6655585306 -3.2911143934 1.4845461968 0.0000000000
8.0669513697 4.6000000000 3.6658732401 -3.2871311705 1.4873983240 0.0000000000
8.0671183378 4.6000000000 3.6662089435 -3.2831596771 1.4903297348 0.0000000000
8.0672865359 4.6000000000 3.6665475592 -3.2791900149 1.4932720623 0.0000000000
8.0674629615 4.6000000000 3.6669130996 -3.2752375652 1.4963152041 0.0000000000
8.0676505001 4.6000000000 3.6672833734 -3.2712910492 1.4993749054 0.0000000000
8.0678401201 4.6000000000 3.6676710054 -3.2673555926 1.5024996163 0.0000000000
8.0680393073 4.6000000000 3.6680776669 -3.2634354032 1.5056943379 0.0000000000
8.0682501178 4.6000000000 3.6684780298 -3.2595152449 1.5088638529 0.0000000000
8.0684833046 4.6000000000 3.6689455350 -3.2556490335 1.5122803582 0.0000000000
8.0687289218 4.6000000000 3.6694483601 -3.2518159132 1.5158249067 0.0000000000
8.0690083162 4.6000000000 3.6700141069 -3.2480531005 1.5195930192 0.0000000000
8.0693157383 4.6000000000 3.6706561510 -3.2443838002 1.5236289155 0.0000000000
8.0696948265 4.6000000000 3.6714851445 -3.2410075092 1.5282954059 0.0000000000
8.0701761719 4.6000000000 3.6725540289 -3.2382126974 1.5336888683 0.0000000000
8.0707958962 4.6000000000 3.6739954595 -3.2375109298 1.5397352976 0.0000000000
8.0712891219 4.6000000000 3.6752737241 -3.2397050224 1.5439707192 0.0000000000
8.0716383135 4.6000000000 3.6762987292 -3.2427549327 1.5468507756 0.0000000000
8.0719031968 4.6000000000 3.6771274592 -3.2461984813 1.5487882758 0.0000000000
8.0721291232 4.6000000000 3.6778894662 -3.2497621850 1.5504108224 0.0000000000
8.0723150788 4.6000000000 3.6785375152 -3.2534771079 1.5515170494 0.0000000000
8.0724765371 4.6000000000 3.6791644728 -3.2572225989 1.5525266835 0.0000000000
8.0726261592 4.6000000000 3.6797452846 -3.2610176408 1.5533319139 0.0000000000
8.0727581792 4.6000000000 3.6803254427 -3.2648175489 1.5541325831 0.0000000000
8.0728783977 4.6000000000 3.6808839409 -3.2686399569 1.5548376124 0.0000000000
8.0729998943 4.6000000000 3.6814525993 -3.2724528710 1.5555870806 0.0000000000
8.0731039911 4.6000000000 3.6819872855 -3.2762993076 1.5561872507 0.0000000000
8.0731971494 4.6000000000 3.6825019691 -3.2801650849 1.5566996743 0.0000000000
8.0732871870 4.6000000000 3.6830166932 -3.2840308834 1.5572122510 0.0000000000
8.0733725392 4.6000000000 3.6835427742 -3.2878879009 1.5577737683 0.0000000000
8.0734536516 4.6000000000 3.6840680682 -3.2917460380 1.5583316894 0.0000000000
8.0735323954 4.6000000000 3.6845690744 -3.2956248016 1.5587842088 0.0000000000
8.0736123966 4.6000000000 3.6851151599 -3.2994649801 1.5594324793 0.0000000000
8.0736870703 4.6000000000 3.6856452923 -3.3033193817 1.5600112483 0.0000000000
8.0737549946 4.6000000000 3.6861385696 -3.3072059775 1.5604297193 0.0000000000
8.0738206661 4.6000000000 3.6866380321 -3.3110876477 1.5608749009 0.0000000000
8.0738841016 4.6000000000 3.6871572244 -3.3149530034 1.5614055279 0.0000000000
8.0739446821 4.6000000000 3.6876965913 -3.3188015073 1.5620235938 0.0000000000
8.0740038342 4.6000000000 3.6882544613 -3.3226336040 1.5627222352 0.0000000000
8.0740622710 4.6000000000 3.6888147394 -3.3264635011 1.5634313890 0.0000000000
8.0741200391 4.6000000000 3.6893604343 -3.3303066739 1.5640768994 0.0000000000
8.0741768665 4.6000000000 3.6899085034 -3.3341476290 1.5647327937 0.0000000000
8.0742324336 4.6000000000 3.6904719242 -3.3379748120 1.5654556037 0.0000000000
8.0742865367 4.6000000000 3.6910423107 -3.3417965537 1.5662084528 0.0000000000
8.0743401682 4.6000000000 3.6916320027 -3.3455992984 1.5670461231 0.0000000000
8.0743950920 4.6000000000 3.6922686983 -3.3493535049 1.5680912230 0.0000000000
8.0744500082 4.6000000000 3.6929249331 -3.3530876918 1.5692224875 0.0000000000
8.0745025942 4.6000000000 3.6935552455 -3.3568493711 1.5702390651 0.0000000000
8.0745534048 4.6000000000 3.6941678819 -3.3606297586 1.5711774557 0.0000000000
8.0746037216 4.6000000000 3.6947847309 -3.3644057832 1.5721344419 0.0000000000
8.0746541870 4.6000000000 3.6954168012 -3.3681659454 1.5731586582 0.0000000000
8.0747049311 4.6000000000 3.6960681207 -3.3719059359 1.5742679400 0.0000000000
8.0747554566 4.6000000000 3.6967481756 -3.3756134651 1.5755051479 0.0000000000
8.0748051123 4.6000000000 3.6974668057 -3.3792750700 1.5769150264 0.0000000000
8.0748544218 4.6000000000 3.6982163927 -3.3828983338 1.5784640688 0.0000000000
8.0749042715 4.6000000000 3.6989819891 -3.3865002364 1.5800856934 0.0000000000
8.0749549937 4.6000000000 3.6997468659 -3.3901027784 1.5817041839 0.0000000000
8.0750065503 4.6000000000 3.7005032063 -3.3937167585 1.5832839534 0.0000000000
8.0750582141 4.6000000000 3.7012772302 -3.3973069815 1.5849439601 0.0000000000
8.0751095131 4.6000000000 3.7020917758 -3.4008413139 1.5867884093 0.0000000000
8.0751608567 4.6000000000 3.7029455435 -3.4043171100 1.5888131619 0.0000000000
8.0752125870 4.6000000000 3.7038214149 -3.4077580680 1.5909402642 0.0000000000
8.0752648914 4.6000000000 3.7046880440 -3.4112136608 1.5930245435 0.0000000000
8.0753193595 4.6000000000 3.7055570164 -3.4146652394 1.5951198014 0.0000000000
8.0753775696 4.6000000000 3.7064691215 -3.4180466440 1.5974156602 0.0000000000
