# logAge Mass logTe Mbol logg C/O
7.3131568272 11.0000000000 4.2543219458 -6.1088755442 3.0911302509 0.0000000000
7.3131619010 11.0000000000 4.2514882972 -6.1106422460 3.0790889756 0.0000000000
7.3131669505 11.0000000000 4.2486463963 -6.1123242874 3.0670485554 0.0000000000
7.3131719488 11.0000000000 4.2457964118 -6.1139183210 3.0550110039 0.0000000000
7.3131769240 11.0000000000 4.2429395392 -6.1154334477 3.0429774631 0.0000000000
7.3131818751 11.0000000000 4.2400760116 -6.1168681646 3.0309494658 0.0000000000
7.3131867719 11.0000000000 4.2372038677 -6.1181900265 3.0189321452 0.0000000000
7.3131916267 11.0000000000 4.2343258357 -6.1194304390 3.0069238525 0.0000000000
7.3131964504 11.0000000000 4.2314431509 -6.1206001405 2.9949252328 0.0000000000
7.3132012422 11.0000000000 4.2285548723 -6.1216816397 2.9829395186 0.0000000000
7.3132059849 11.0000000000 4.2256606726 -6.1226571685 2.9709725083 0.0000000000
7.3132106814 11.0000000000 4.2227618209 -6.1235443440 2.9590222313 0.0000000000
7.3132153511 11.0000000000 4.2198608534 -6.1243855391 2.9470818832 0.0000000000
7.3132199638 11.0000000000 4.2169553116 -6.1251226361 2.9351648770 0.0000000000
7.3132245422 11.0000000000 4.2140466622 -6.1257782264 2.9232680432 0.0000000000
7.3132290721 11.0000000000 4.2111356881 -6.1263657117 2.9113891530 0.0000000000
7.3132335529 11.0000000000 4.2082225911 -6.1268835892 2.8995296138 0.0000000000
7.3132379978 11.0000000000 4.2053076692 -6.1273322830 2.8876904486 0.0000000000
7.3132423975 11.0000000000 4.2023906874 -6.1276880747 2.8758802050 0.0000000000
7.3132467391 11.0000000000 4.1994724931 -6.1279747833 2.8640927442 0.0000000000
7.3132510511 11.0000000000 4.1965533493 -6.1281930084 2.8523288790 0.0000000000
7.3132553032 11.0000000000 4.1936335039 -6.1283406854 2.8405904267 0.0000000000
7.3132595207 11.0000000000 4.1907132071 -6.1284323430 2.8288725762 0.0000000000
7.3132636964 11.0000000000 4.1877927597 -6.1284543948 2.8171819659 0.0000000000
7.3132678123 11.0000000000 4.1848724319 -6.1283929697 2.8055252248 0.0000000000
7.3132718904 11.0000000000 4.1819522730 -6.1282859143 2.7938874114 0.0000000000
7.3132759197 11.0000000000 4.1790328955 -6.1280911684 2.7822877997 0.0000000000
7.3132798959 11.0000000000 4.1761141557 -6.1278398711 2.7707133593 0.0000000000
7.3132838361 11.0000000000 4.1731963734 -6.1275287923 2.7591666619 0.0000000000
7.3132877413 11.0000000000 4.1702799637 -6.1271447132 2.7476546546 0.0000000000
7.3132915905 11.0000000000 4.1673650788 -6.1266941922 2.7361753236 0.0000000000
7.3132953854 11.0000000000 4.1644520841 -6.1261731021 2.7247317806 0.0000000000
7.3132991444 11.0000000000 4.1615408122 -6.1255945914 2.7133180976 0.0000000000
7.3133028621 11.0000000000 4.1586309938 -6.1249723692 2.7019277126 0.0000000000
7.3133065255 11.0000000000 4.1557226767 -6.1243073658 2.6905604456 0.0000000000
7.3133101545 11.0000000000 4.1528163628 -6.1235902677 2.6792220292 0.0000000000
7.3133137446 11.0000000000 4.1499113591 -6.1228399760 2.6679021310 0.0000000000
7.3133172698 11.0000000000 4.1470076982 -6.1220589012 2.6565999173 0.0000000000
7.3133207645 11.0000000000 4.1441069460 -6.1212119569 2.6453356863 0.0000000000
7.3133242317 11.0000000000 4.1412074187 -6.1203398337 2.6340864264 0.0000000000
7.3133276396 11.0000000000 4.1383097513 -6.1194295516 2.6228598698 0.0000000000
7.3133309967 11.0000000000 4.1354131146 -6.1184991759 2.6116454732 0.0000000000
7.3133343297 11.0000000000 4.1325192964 -6.1175154233 2.6004637015 0.0000000000
7.3133376261 11.0000000000 4.1296278798 -6.1164885040 2.5893088026 0.0000000000
7.3133408756 11.0000000000 4.1267375054 -6.1154433985 2.5781653473 0.0000000000
7.3133440771 11.0000000000 4.1238497898 -6.1143533709 2.5670504959 0.0000000000
7.3133472509 11.0000000000 4.1209636236 -6.1132378982 2.5559520203 0.0000000000
7.3133503836 11.0000000000 4.1180799911 -6.1120823054 2.5448797274 0.0000000000
7.3133534736 11.0000000000 4.1151980058 -6.1109012382 2.5338242132 0.0000000000
7.3133565316 11.0000000000 4.1123174249 -6.1096989126 2.5227828198 0.0000000000
7.3133595523 11.0000000000 4.1094395883 -6.1084563509 2.5117684981 0.0000000000
7.3133625322 11.0000000000 4.1065634147 -6.1071896888 2.5007704685 0.0000000000
7.3133654803 11.0000000000 4.1036901063 -6.1058833628 2.4897997654 0.0000000000
7.3133683932 11.0000000000 4.1008192022 -6.1045440895 2.4788518582 0.0000000000
7.3133712646 11.0000000000 4.0979495481 -6.1031883888 2.4679155222 0.0000000000
7.3133741007 11.0000000000 4.0950813822 -6.1018129443 2.4569930360 0.0000000000
7.3133769087 11.0000000000 4.0922158014 -6.1004044926 2.4460940936 0.0000000000
7.3133796802 11.0000000000 4.0893534459 -6.0989553715 2.4352243202 0.0000000000
7.3133824148 11.0000000000 4.0864923713 -6.0974906877 2.4243658953 0.0000000000
7.3133851251 11.0000000000 4.0836333653 -6.0960008965 2.4135257876 0.0000000000
7.3133877866 11.0000000000 4.0807753356 -6.0944994528 2.4026942466 0.0000000000
7.3133904294 11.0000000000 4.0779201263 -6.0929648613 2.3918872458 0.0000000000
7.3133930402 11.0000000000 4.0750686160 -6.0913878527 2.3811120079 0.0000000000
7.3133956186 11.0000000000 4.0722164755 -6.0898179534 2.3703314060 0.0000000000
7.3133981577 11.0000000000 4.0693681583 -6.0882053487 2.3595831789 0.0000000000
7.3134006744 11.0000000000 4.0665204253 -6.0865861869 2.3488399116 0.0000000000
7.3134031593 11.0000000000 4.0636755315 -6.0849362451 2.3381203132 0.0000000000
7.3134056097 11.0000000000 4.0608334364 -6.0832563434 2.3274238934 0.0000000000
7.3134080375 11.0000000000 4.0579916498 -6.0815731674 2.3167300172 0.0000000000
7.3134104274 11.0000000000 4.0551522153 -6.0798654982 2.3060553471 0.0000000000
7.3134127903 11.0000000000 4.0523145437 -6.0781394106 2.2953950958 0.0000000000
7.3134151309 11.0000000000 4.0494791647 -6.0763901697 2.2847532759 0.0000000000
7.3134174345 11.0000000000 4.0466461520 -6.0746169292 2.2741305215 0.0000000000
7.3134197139 11.0000000000 4.0438134273 -6.0728409312 2.2635100217 0.0000000000
7.3134219698 11.0000000000 4.0409835089 -6.0710371111 2.2529118765 0.0000000000
7.3134241948 11.0000000000 4.0381549299 -6.0692202377 2.2423243095 0.0000000000
7.3134263927 11.0000000000 4.0353286821 -6.0673808367 2.2317550789 0.0000000000
7.3134285666 11.0000000000 4.0325050501 -6.0655164860 2.2212062914 0.0000000000
7.3134307135 11.0000000000 4.0296806150 -6.0636597401 2.2106512491 0.0000000000
7.3134328340 11.0000000000 4.0268604907 -6.0617625365 2.2001296333 0.0000000000
7.3134349314 11.0000000000 4.0240417236 -6.0598527131 2.1896184943 0.0000000000
7.3134370033 11.0000000000 4.0212216254 -6.0579551779 2.1790971155 0.0000000000
7.3134390488 11.0000000000 4.0184052830 -6.0560232564 2.1686045145 0.0000000000
7.3134410697 11.0000000000 4.0155905676 -6.0540764149 2.1581243896 0.0000000000
7.3134430657 11.0000000000 4.0127763941 -6.0521247397 2.1476483656 0.0000000000
7.3134450392 11.0000000000 4.0099654734 -6.0501439785 2.1371969874 0.0000000000
7.3134469931 11.0000000000 4.0071562706 -6.0481480397 2.1267585515 0.0000000000
7.3134489216 11.0000000000 4.0043467379 -6.0461549778 2.1163176458 0.0000000000
7.3134508233 11.0000000000 4.0015391411 -6.0441450029 2.1058912485 0.0000000000
7.3134527079 11.0000000000 3.9987348364 -6.0421064452 2.0954894527 0.0000000000
7.3134545728 11.0000000000 3.9959302759 -6.0400701152 2.0850857427 0.0000000000
7.3134564132 11.0000000000 3.9931274722 -6.0380187180 2.0746950866 0.0000000000
7.3134582302 11.0000000000 3.9903268642 -6.0359486490 2.0643206823 0.0000000000
7.3134600289 11.0000000000 3.9875296426 -6.0338501849 2.0539711817 0.0000000000
7.3134618051 11.0000000000 3.9847318809 -6.0317562024 2.0436177279 0.0000000000
7.3134635609 11.0000000000 3.9819357501 -6.0296486846 2.0332762117 0.0000000000
7.3134653015 11.0000000000 3.9791411486 -6.0275284935 2.0229458821 0.0000000000
7.3134670188 11.0000000000 3.9763472154 -6.0254027899 2.0126204308 0.0000000000
7.3134687155 11.0000000000 3.9735562943 -6.0232525631 2.0023168370 0.0000000000
7.3134703989 11.0000000000 3.9707669885 -6.0210891965 1.9920249606 0.0000000000
7.3134720623 11.0000000000 3.9679786257 -6.0189183423 1.9817398511 0.0000000000
7.3134737048 11.0000000000 3.9651943077 -6.0167151802 1.9714838438 0.0000000000
7.3134753331 11.0000000000 3.9624102607 -6.0145099302 1.9612297559 0.0000000000
7.3134769512 11.0000000000 3.9596270995 -6.0122976881 1.9509820080 0.0000000000
7.3134785397 11.0000000000 3.9568463890 -6.0100662530 1.9407517401 0.0000000000
7.3134801187 11.0000000000 3.9540709373 -6.0077943050 1.9305587123 0.0000000000
7.3134816857 11.0000000000 3.9512951825 -6.0055246546 1.9203635533 0.0000000000
7.3134832300 11.0000000000 3.9485198734 -6.0032515724 1.9101715497 0.0000000000
7.3134847606 11.0000000000 3.9457487022 -6.0009472152 1.9000086081 0.0000000000
7.3134862760 11.0000000000 3.9429798703 -5.9986252906 1.8898620501 0.0000000000
7.3134877725 11.0000000000 3.9402113389 -5.9963011610 1.8797175762 0.0000000000
7.3134892572 11.0000000000 3.9374442098 -5.9939665907 1.8695828881 0.0000000000
7.3134907267 11.0000000000 3.9346803770 -5.9916077755 1.8594710831 0.0000000000
7.3134921769 11.0000000000 3.9319205838 -5.9892195511 1.8493871998 0.0000000000
7.3134936182 11.0000000000 3.9291621642 -5.9868214442 1.8393127641 0.0000000000
7.3134950404 11.0000000000 3.9264045089 -5.9844178459 1.8292435825 0.0000000000
7.3134964474 11.0000000000 3.9236503587 -5.9819892619 1.8191984153 0.0000000000
7.3134978433 11.0000000000 3.9208991568 -5.9795398789 1.8091733609 0.0000000000
7.3134992152 11.0000000000 3.9181487242 -5.9770851026 1.7991535408 0.0000000000
7.3135005763 11.0000000000 3.9154002666 -5.9746165358 1.7891471374 0.0000000000
7.3135019252 11.0000000000 3.9126555195 -5.9721223143 1.7791658375 0.0000000000
7.3135032559 11.0000000000 3.9099128257 -5.9696139993 1.7691983882 0.0000000000
7.3135045747 11.0000000000 3.9071712362 -5.9670981508 1.7592383695 0.0000000000
7.3135058770 11.0000000000 3.9044330517 -5.9645592520 1.7493011909 0.0000000000
7.3135071595 11.0000000000 3.9016975962 -5.9620020053 1.7393822677 0.0000000000
7.3135084359 11.0000000000 3.8989624277 -5.9594428606 1.7294652517 0.0000000000
7.3135096900 11.0000000000 3.8962326294 -5.9568481257 1.7195839526 0.0000000000
7.3135109301 11.0000000000 3.8935038345 -5.9542467827 1.7097093100 0.0000000000
7.3135121600 11.0000000000 3.8907780992 -5.9516254880 1.6998548869 0.0000000000
7.3135133695 11.0000000000 3.8880566549 -5.9489764766 1.6900287143 0.0000000000
7.3135145673 11.0000000000 3.8853358364 -5.9463234082 1.6802066674 0.0000000000
7.3135157545 11.0000000000 3.8826181730 -5.9436503072 1.6704052541 0.0000000000
7.3135169232 11.0000000000 3.8799064753 -5.9409394940 1.6606427887 0.0000000000
7.3135180787 11.0000000000 3.8771962621 -5.9382194629 1.6508899485 0.0000000000
7.3135192225 11.0000000000 3.8744875699 -5.9354899882 1.6411469696 0.0000000000
7.3135203514 11.0000000000 3.8717835304 -5.9327318178 1.6314340798 0.0000000000
7.3135214688 11.0000000000 3.8690802778 -5.9299688211 1.6217262680 0.0000000000
7.3135225684 11.0000000000 3.8663824607 -5.9271728357 1.6120533936 0.0000000000
7.3135236534 11.0000000000 3.8636906938 -5.9243406424 1.6024192033 0.0000000000
7.3135247292 11.0000000000 3.8609968274 -5.9215208283 1.5927716636 0.0000000000
7.3135257933 11.0000000000 3.8583086734 -5.9186675688 1.5831603511 0.0000000000
7.3135268438 11.0000000000 3.8556294323 -5.9157619242 1.5736056448 0.0000000000
7.3135278833 11.0000000000 3.8529489049 -5.9128638894 1.5640427489 0.0000000000
7.3135289098 11.0000000000 3.8502741076 -5.9099329191 1.5545159480 0.0000000000
7.3135299205 11.0000000000 3.8476051537 -5.9069688583 1.5450257565 0.0000000000
7.3135309266 11.0000000000 3.8449347789 -5.9040127132 1.5355267156 0.0000000000
7.3135319162 11.0000000000 3.8422745779 -5.9010000264 1.5260909863 0.0000000000
7.3135328964 11.0000000000 3.8396184518 -5.8979647116 1.5166806078 0.0000000000
7.3135338635 11.0000000000 3.8369642330 -5.8949190568 1.5072819944 0.0000000000
7.3135348117 11.0000000000 3.8343194536 -5.8918225544 1.4979414777 0.0000000000
7.3135357567 11.0000000000 3.8316772217 -5.8887124256 1.4886166017 0.0000000000
7.3135367011 11.0000000000 3.8290313353 -5.8856218968 1.4792692676 0.0000000000
7.3135376172 11.0000000000 3.8264041760 -5.8824329707 1.4700362010 0.0000000000
7.3135385295 11.0000000000 3.8237755901 -5.8792514146 1.4607944799 0.0000000000
7.3135394333 11.0000000000 3.8211484693 -5.8760621409 1.4515617060 0.0000000000
7.3135403176 11.0000000000 3.8185377699 -5.8727898994 1.4424278049 0.0000000000
7.3135412030 11.0000000000 3.8159210170 -5.8695480456 1.4332575348 0.0000000000
7.3135420847 11.0000000000 3.8133028169 -5.8663143669 1.4240782060 0.0000000000
7.3135429346 11.0000000000 3.8107145421 -5.8629319497 1.4150780737 0.0000000000
7.3135437855 11.0000000000 3.8081162126 -5.8595987243 1.4060180458 0.0000000000
7.3135446389 11.0000000000 3.8055129273 -5.8562892484 1.3969286949 0.0000000000
7.3135454626 11.0000000000 3.8029380848 -5.8528444868 1.3880072297 0.0000000000
7.3135462831 11.0000000000 3.8003583413 -5.8494223129 1.3790571251 0.0000000000
7.3135471030 11.0000000000 3.7977752062 -5.8460163509 1.3700869695 0.0000000000
7.3135479071 11.0000000000 3.7952065488 -5.8425421009 1.3612020398 0.0000000000
7.3135487081 11.0000000000 3.7926328087 -5.8390916920 1.3522872431 0.0000000000
7.3135494958 11.0000000000 3.7900724463 -5.8355795647 1.3434506444 0.0000000000
7.3135502744 11.0000000000 3.7875263143 -5.8320033428 1.3346966052 0.0000000000
7.3135510429 11.0000000000 3.7849906496 -5.8283810388 1.3260028681 0.0000000000
7.3135518009 11.0000000000 3.7824612586 -5.8247312327 1.3173452267 0.0000000000
7.3135525488 11.0000000000 3.7799426178 -5.8210355495 1.3087489366 0.0000000000
7.3135532876 11.0000000000 3.7774367766 -5.8172856367 1.3002255367 0.0000000000
7.3135540197 11.0000000000 3.7749323720 -5.8135297760 1.2917102628 0.0000000000
7.3135547413 11.0000000000 3.7724435170 -5.8097100134 1.2832827478 0.0000000000
7.3135554539 11.0000000000 3.7699640413 -5.8058521165 1.2749080038 0.0000000000
7.3135561575 11.0000000000 3.7674882538 -5.8019794944 1.2665539028 0.0000000000
7.3135568526 11.0000000000 3.7650230701 -5.7980649174 1.2582589985 0.0000000000
7.3135575404 11.0000000000 3.7625743415 -5.7940862137 1.2500555655 0.0000000000
7.3135582167 11.0000000000 3.7601334191 -5.7900776703 1.2418952936 0.0000000000
7.3135588858 11.0000000000 3.7576993904 -5.7860430018 1.2337730461 0.0000000000
7.3135595465 11.0000000000 3.7552756672 -5.7819698278 1.2257074226 0.0000000000
7.3135601971 11.0000000000 3.7528597505 -5.7778676327 1.2176846339 0.0000000000
7.3135608398 11.0000000000 3.7504497443 -5.7737438452 1.2096941245 0.0000000000
7.3135614737 11.0000000000 3.7480578200 -5.7695548463 1.2018020267 0.0000000000
7.3135620998 11.0000000000 3.7456759643 -5.7653299319 1.1939645698 0.0000000000
7.3135627184 11.0000000000 3.7433037711 -5.7610714094 1.1861792056 0.0000000000
7.3135633283 11.0000000000 3.7409428816 -5.7567736640 1.1784547458 0.0000000000
7.3135639297 11.0000000000 3.7385876653 -5.7524565648 1.1707607206 0.0000000000
7.3135645257 11.0000000000 3.7362416492 -5.7481081843 1.1631160082 0.0000000000
7.3135651134 11.0000000000 3.7339125505 -5.7437034910 1.1555614909 0.0000000000
7.3135656923 11.0000000000 3.7315981553 -5.7392504564 1.1480851239 0.0000000000
7.3135662656 11.0000000000 3.7292907282 -5.7347749701 1.1406456099 0.0000000000
7.3135668337 11.0000000000 3.7269933645 -5.7302671905 1.1332592670 0.0000000000
7.3135673933 11.0000000000 3.7247108353 -5.7257126492 1.1259509666 0.0000000000
7.3135679462 11.0000000000 3.7224407304 -5.7211193241 1.1187078772 0.0000000000
7.3135684946 11.0000000000 3.7201808921 -5.7164945520 1.1115184329 0.0000000000
7.3135690335 11.0000000000 3.7179386891 -5.7118164599 1.1044208578 0.0000000000
7.3135695673 11.0000000000 3.7157106303 -5.7070962386 1.0973967109 0.0000000000
7.3135700964 11.0000000000 3.7134941742 -5.7023420446 1.0904325639 0.0000000000
7.3135706176 11.0000000000 3.7112923397 -5.6975455506 1.0835438236 0.0000000000
7.3135711337 11.0000000000 3.7091094729 -5.6926952372 1.0767524817 0.0000000000
7.3135716443 11.0000000000 3.7069391262 -5.6878098772 1.0700252391 0.0000000000
7.3135721496 11.0000000000 3.7047791425 -5.6828958896 1.0633508992 0.0000000000
7.3135726509 11.0000000000 3.7026392676 -5.6779270377 1.0567789403 0.0000000000
7.3135731421 11.0000000000 3.7005329663 -5.6728697807 1.0503766382 0.0000000000
7.3135736280 11.0000000000 3.6984459220 -5.6677624528 1.0440713920 0.0000000000
7.3135741161 11.0000000000 3.6963591215 -5.6626547384 1.0377672758 0.0000000000
7.3135746020 11.0000000000 3.6942870350 -5.6575092679 1.0315371178 0.0000000000
7.3135750796 11.0000000000 3.6922483359 -5.6522819303 1.0254732566 0.0000000000
7.3135755499 11.0000000000 3.6902407215 -5.6469794199 1.0195638032 0.0000000000
7.3135760224 11.0000000000 3.6882376973 -5.6416649738 1.0136774849 0.0000000000
7.3135764901 11.0000000000 3.6862754636 -5.6362588659 1.0079909932 0.0000000000
7.3135769490 11.0000000000 3.6843704605 -5.6307244017 1.0025847664 0.0000000000
7.3135774104 11.0000000000 3.6824748017 -5.6251694274 0.9972241210 0.0000000000
7.3135778717 11.0000000000 3.6806066281 -5.6195582012 0.9919959170 0.0000000000
7.3135783280 11.0000000000 3.6787976166 -5.6138259483 0.9870527722 0.0000000000
7.3135787826 11.0000000000 3.6770376718 -5.6079994269 0.9823436015 0.0000000000
7.3135792351 11.0000000000 3.6753089266 -5.6021146397 0.9777825358 0.0000000000
7.3135796830 11.0000000000 3.6736015106 -5.5961896186 0.9733228800 0.0000000000
7.3135801298 11.0000000000 3.6719524234 -5.5901651971 0.9691363000 0.0000000000
7.3135805781 11.0000000000 3.6703848181 -5.5840052455 0.9653298592 0.0000000000
7.3135810228 11.0000000000 3.6688590459 -5.5777775660 0.9617178422 0.0000000000
7.3135814623 11.0000000000 3.6673599578 -5.5715113245 0.9582279865 0.0000000000
7.3135819002 11.0000000000 3.6659140168 -5.5651691115 0.9549811077 0.0000000000
7.3135823376 11.0000000000 3.6645273039 -5.5587431708 0.9520046323 0.0000000000
7.3135827724 11.0000000000 3.6631801943 -5.5522636286 0.9492080110 0.0000000000
7.3135832036 11.0000000000 3.6618669662 -5.5457417555 0.9465638478 0.0000000000
7.3135836312 11.0000000000 3.6606000754 -5.5391639660 0.9441274003 0.0000000000
7.3135840563 11.0000000000 3.6593849230 -5.5325249741 0.9419223875 0.0000000000
7.3135844825 11.0000000000 3.6582103678 -5.5258393685 0.9398984088 0.0000000000
7.3135849117 11.0000000000 3.6570660247 -5.5191210550 0.9380083622 0.0000000000
7.3135853357 11.0000000000 3.6559562775 -5.5123673986 0.9362708358 0.0000000000
7.3135857438 11.0000000000 3.6548900467 -5.5055706243 0.9347246222 0.0000000000
7.3135861416 11.0000000000 3.6538611147 -5.4987374708 0.9333421556 0.0000000000
7.3135865568 11.0000000000 3.6528430555 -5.4918940526 0.9320072863 0.0000000000
7.3135870150 11.0000000000 3.6518119645 -5.4850640223 0.9306149344 0.0000000000
7.3135874896 11.0000000000 3.6507989575 -5.4782176573 0.9293014523 0.0000000000
7.3135879151 11.0000000000 3.6498756665 -5.4712859302 0.9283809791 0.0000000000
7.3135882607 11.0000000000 3.6490760614 -5.4642370181 0.9280021236 0.0000000000
7.3135886490 11.0000000000 3.6482650816 -5.4572060013 0.9275706109 0.0000000000
7.3135892451 11.0000000000 3.6472614149 -5.4503736298 0.9262888928 0.0000000000
7.3135901486 11.0000000000 3.6459649675 -5.4438373925 0.9237175982 0.0000000000
7.3135911235 11.0000000000 3.6446945099 -5.4372654715 0.9212645363 0.0000000000
7.3135919666 11.0000000000 3.6437025321 -5.4304019262 0.9200420432 0.0000000000
7.3135927255 11.0000000000 3.6428853053 -5.4233699524 0.9195859252 0.0000000000
7.3135934634 11.0000000000 3.6421207335 -5.4163096013 0.9193517785 0.0000000000
7.3135941932 11.0000000000 3.6413788009 -5.4092490353 0.9192082745 0.0000000000
7.3135949114 11.0000000000 3.6406590798 -5.4021804632 0.9191568190 0.0000000000
7.3135956153 11.0000000000 3.6399606205 -5.3950967491 0.9191964677 0.0000000000
7.3135963113 11.0000000000 3.6392741114 -5.3880012411 0.9192886341 0.0000000000
7.3135970132 11.0000000000 3.6385836240 -5.3809055833 0.9193649480 0.0000000000
7.3135977350 11.0000000000 3.6378730494 -5.3738216461 0.9193562244 0.0000000000
7.3135984889 11.0000000000 3.6371289574 -5.3667596196 0.9192046668 0.0000000000
7.3135992786 11.0000000000 3.6363502018 -5.3597219873 0.9189046973 0.0000000000
7.3136001052 11.0000000000 3.6355391553 -5.3527090251 0.9184656961 0.0000000000
7.3136009658 11.0000000000 3.6347013239 -5.3457181232 0.9179107316 0.0000000000
7.3136018276 11.0000000000 3.6338639318 -5.3387266701 0.9173577444 0.0000000000
7.3136026455 11.0000000000 3.6330634015 -5.3317035824 0.9169648583 0.0000000000
7.3136033806 11.0000000000 3.6323294824 -5.3246237066 0.9168611320 0.0000000000
7.3136042188 11.0000000000 3.6314589315 -5.3176689556 0.9161608290 0.0000000000
7.3136056234 11.0000000000 3.6299609678 -5.3112767855 0.9127258420 0.0000000000
7.3136078962 11.0000000000 3.6275055331 -5.3063968222 0.9048560885 0.0000000000
7.3136100242 11.0000000000 3.6250827280 -5.3074326562 0.8947505347 0.0000000000
7.3136114356 11.0000000000 3.6233255287 -5.3141848486 0.8850208605 0.0000000000
7.3136124256 11.0000000000 3.6220540465 -5.3217300713 0.8769168426 0.0000000000
7.3136131545 11.0000000000 3.6211189350 -5.3287301507 0.8703763648 0.0000000000
7.3136137131 11.0000000000 3.6203944900 -5.3354521160 0.8647897985 0.0000000000
7.3136141918 11.0000000000 3.6197552024 -5.3421689066 0.8595459323 0.0000000000
7.3136146559 11.0000000000 3.6191120081 -5.3490698316 0.8542127848 0.0000000000
7.3136151083 11.0000000000 3.6184656174 -5.3561381925 0.8487998776 0.0000000000
7.3136155425 11.0000000000 3.6178303179 -5.3633261352 0.8433835026 0.0000000000
7.3136159521 11.0000000000 3.6172203972 -5.3705858057 0.8380399519 0.0000000000
7.3136163305 11.0000000000 3.6166501430 -5.3778693499 0.8328455174 0.0000000000
7.3136166723 11.0000000000 3.6161319290 -5.3851324410 0.8278674248 0.0000000000
7.3136169807 11.0000000000 3.6156597491 -5.3923646262 0.8230858313 0.0000000000
7.3136172641 11.0000000000 3.6152173508 -5.3995743374 0.8184323534 0.0000000000
7.3136175307 11.0000000000 3.6147883702 -5.4067702113 0.8138380816 0.0000000000
7.3136177889 11.0000000000 3.6143564437 -5.4139608846 0.8092341061 0.0000000000
7.3136180468 11.0000000000 3.6139059289 -5.4211548513 0.8045544600 0.0000000000
7.3136183057 11.0000000000 3.6134385358 -5.4283571777 0.7998039574 0.0000000000
7.3136185603 11.0000000000 3.6129737607 -5.4355694165 0.7950599613 0.0000000000
7.3136188047 11.0000000000 3.6125319075 -5.4427929606 0.7904031311 0.0000000000
7.3136190336 11.0000000000 3.6121322218 -5.4500290450 0.7859099544 0.0000000000
7.3136192470 11.0000000000 3.6117752990 -5.4572761203 0.7815834330 0.0000000000
7.3136194495 11.0000000000 3.6114457909 -5.4645302566 0.7773637461 0.0000000000
7.3136196459 11.0000000000 3.6111278361 -5.4717874475 0.7731890504 0.0000000000
7.3136198411 11.0000000000 3.6108056553 -5.4790437045 0.7689978246 0.0000000000
7.3136200379 11.0000000000 3.6104689372 -5.4862962287 0.7647499423 0.0000000000
7.3136202362 11.0000000000 3.6101161623 -5.4935441341 0.7604396807 0.0000000000
7.3136204355 11.0000000000 3.6097466061 -5.5007867074 0.7560644266 0.0000000000
7.3136206355 11.0000000000 3.6093597777 -5.5080233615 0.7516224515 0.0000000000
7.3136208359 11.0000000000 3.6089572476 -5.5152546191 0.7471198280 0.0000000000
7.3136210366 11.0000000000 3.6085416592 -5.5224815811 0.7425666893 0.0000000000
7.3136212374 11.0000000000 3.6081157493 -5.5297053765 0.7379735316 0.0000000000
7.3136214367 11.0000000000 3.6076872051 -5.5369285152 0.7333700995 0.0000000000
7.3136216311 11.0000000000 3.6072713226 -5.5441556291 0.7288157238 0.0000000000
7.3136218167 11.0000000000 3.6068840446 -5.5513915306 0.7243722512 0.0000000000
7.3136219905 11.0000000000 3.6065390559 -5.5586403508 0.7200927684 0.0000000000
7.3136221540 11.0000000000 3.6062297169 -5.5659000898 0.7159515167 0.0000000000
7.3136223116 11.0000000000 3.6059386315 -5.5731655032 0.7118810100 0.0000000000
7.3136224674 11.0000000000 3.6056483060 -5.5804313170 0.7078133824 0.0000000000
7.3136226255 11.0000000000 3.6053422784 -5.5876925670 0.7036847719 0.0000000000
7.3136227864 11.0000000000 3.6050192245 -5.5949488363 0.6994900486 0.0000000000
7.3136229478 11.0000000000 3.6046893197 -5.6022031620 0.6952686990 0.0000000000
7.3136231073 11.0000000000 3.6043630135 -5.6094586638 0.6910612738 0.0000000000
7.3136232639 11.0000000000 3.6040445949 -5.6167165923 0.6868844279 0.0000000000
7.3136234199 11.0000000000 3.6037223264 -5.6239733368 0.6826926560 0.0000000000
7.3136235780 11.0000000000 3.6033818980 -5.6312245062 0.6784304747 0.0000000000
7.3136237408 11.0000000000 3.6030106290 -5.6384662069 0.6740487185 0.0000000000
7.3136239065 11.0000000000 3.6026171998 -5.6457010713 0.6695810560 0.0000000000
7.3136240705 11.0000000000 3.6022253167 -5.6529363220 0.6651194233 0.0000000000
7.3136242281 11.0000000000 3.6018588105 -5.6601792198 0.6607562392 0.0000000000
7.3136243773 11.0000000000 3.6015285204 -5.6674330540 0.6565335453 0.0000000000
7.3136245204 11.0000000000 3.6012241081 -5.6746946402 0.6524112616 0.0000000000
7.3136246603 11.0000000000 3.6009332861 -5.6819601982 0.6483417502 0.0000000000
7.3136247994 11.0000000000 3.6006439093 -5.6892259930 0.6442779251 0.0000000000
7.3136249395 11.0000000000 3.6003493966 -5.6964900533 0.6401942503 0.0000000000
7.3136250804 11.0000000000 3.6000504080 -5.7037527032 0.6360932359 0.0000000000
7.3136252221 11.0000000000 3.5997480887 -5.7110144207 0.6319792716 0.0000000000
7.3136253643 11.0000000000 3.5994435495 -5.7182756492 0.6278566235 0.0000000000
7.3136255069 11.0000000000 3.5991377004 -5.7255366292 0.6237288351 0.0000000000
7.3136256494 11.0000000000 3.5988313784 -5.7327975282 0.6195991877 0.0000000000
7.3136257917 11.0000000000 3.5985253904 -5.7400585064 0.6154708444 0.0000000000
7.3136259335 11.0000000000 3.5982197511 -5.7473195467 0.6113438710 0.0000000000
7.3136260752 11.0000000000 3.5979136251 -5.7545804411 0.6072150092 0.0000000000
