# logAge Mass logTe Mbol logg C/O
9.0053468295 2.0000000000 3.6678427923 -0.7230499649 2.1591811790 0.0000000000
9.0053583230 2.0000000000 3.6676618593 -0.7299431301 2.1557001808 0.0000000000
9.0053699150 2.0000000000 3.6674790692 -0.7368359656 2.1522118861 0.0000000000
9.0053815895 2.0000000000 3.6672922669 -0.7437281102 2.1487078191 0.0000000000
9.0053932708 2.0000000000 3.6671010607 -0.7506195175 2.1451864316 0.0000000000
9.0054049846 2.0000000000 3.6669037870 -0.7575098583 2.1416412005 0.0000000000
9.0054168523 2.0000000000 3.6666975974 -0.7643985390 2.1380609695 0.0000000000
9.0054288281 2.0000000000 3.6664829731 -0.7712856179 2.1344476408 0.0000000000
9.0054405753 2.0000000000 3.6662661537 -0.7781722833 2.1308256970 0.0000000000
9.0054519360 2.0000000000 3.6660517151 -0.7850594081 2.1272130928 0.0000000000
9.0054632124 2.0000000000 3.6658393039 -0.7919469229 2.1236084419 0.0000000000
9.0054746896 2.0000000000 3.6656284519 -0.7988347358 2.1200099090 0.0000000000
9.0054862405 2.0000000000 3.6654215682 -0.8057233038 2.1164269470 0.0000000000
9.0054976370 2.0000000000 3.6652208391 -0.8126130405 2.1128681357 0.0000000000
9.0055089590 2.0000000000 3.6650181564 -0.8195023902 2.1093016654 0.0000000000
9.0055204257 2.0000000000 3.6648014727 -0.8263890439 2.1056802691 0.0000000000
9.0055319802 2.0000000000 3.6645776462 -0.8332743225 2.1020308516 0.0000000000
9.0055433800 2.0000000000 3.6643658733 -0.8401619140 2.0984287234 0.0000000000
9.0055545536 2.0000000000 3.6641684255 -0.8470522411 2.0948828013 0.0000000000
9.0055655684 2.0000000000 3.6639745815 -0.8539432207 2.0913510332 0.0000000000
9.0055765517 2.0000000000 3.6637801755 -0.8608340541 2.0878170760 0.0000000000
9.0055876747 2.0000000000 3.6635870175 -0.8677251143 2.0842880201 0.0000000000
9.0055989499 2.0000000000 3.6633922956 -0.8746159053 2.0807528158 0.0000000000
9.0056102262 2.0000000000 3.6631885973 -0.8815050619 2.0771823602 0.0000000000
9.0056214449 2.0000000000 3.6629794361 -0.8883932138 2.0735904546 0.0000000000
9.0056326499 2.0000000000 3.6627792520 -0.8952829861 2.0700338090 0.0000000000
9.0056438754 2.0000000000 3.6625918914 -0.9021750615 2.0665275365 0.0000000000
9.0056551360 2.0000000000 3.6624104067 -0.9090681476 2.0630443633 0.0000000000
9.0056663414 2.0000000000 3.6622265940 -0.9159608006 2.0595520514 0.0000000000
9.0056773336 2.0000000000 3.6620321116 -0.9228516078 2.0560177989 0.0000000000
9.0056882444 2.0000000000 3.6618257452 -0.9297403012 2.0524368562 0.0000000000
9.0056993625 2.0000000000 3.6616112486 -0.9366274296 2.0488240184 0.0000000000
9.0057106042 2.0000000000 3.6613937397 -0.9435139464 2.0451993759 0.0000000000
9.0057217516 2.0000000000 3.6611773064 -0.9504006751 2.0415789512 0.0000000000
9.0057329045 2.0000000000 3.6609577774 -0.9572868081 2.0379463819 0.0000000000
9.0057441614 2.0000000000 3.6607339512 -0.9641720986 2.0342969611 0.0000000000
9.0057553326 2.0000000000 3.6605206572 -0.9710593918 2.0306888678 0.0000000000
9.0057663417 2.0000000000 3.6603222330 -0.9779495301 2.0271391156 0.0000000000
9.0057773592 2.0000000000 3.6601229944 -0.9848395252 2.0235861631 0.0000000000
9.0057883837 2.0000000000 3.6599182549 -0.9917284944 2.0200116177 0.0000000000
9.0057993114 2.0000000000 3.6597115155 -0.9986171118 2.0164292130 0.0000000000
9.0058103615 2.0000000000 3.6594938282 -1.0055036025 2.0128038674 0.0000000000
9.0058216601 2.0000000000 3.6592645373 -1.0123877919 2.0091330282 0.0000000000
9.0058328135 2.0000000000 3.6590540947 -1.0192755521 2.0055361537 0.0000000000
9.0058437686 2.0000000000 3.6588658770 -1.0261675460 2.0020264853 0.0000000000
9.0058548195 2.0000000000 3.6586769209 -1.0330593621 1.9985139343 0.0000000000
9.0058659586 2.0000000000 3.6584868533 -1.0399509497 1.9949970291 0.0000000000
9.0058771101 2.0000000000 3.6582962281 -1.0468424692 1.9914779203 0.0000000000
9.0058882991 2.0000000000 3.6580908634 -1.0537312902 1.9879009332 0.0000000000
9.0058994998 2.0000000000 3.6578800526 -1.0606191245 1.9843025564 0.0000000000
9.0059106708 2.0000000000 3.6576831273 -1.0675095229 1.9807586955 0.0000000000
9.0059218595 2.0000000000 3.6574943684 -1.0744013375 1.9772469345 0.0000000000
9.0059330523 2.0000000000 3.6573136755 -1.0812945412 1.9737668813 0.0000000000
9.0059442152 2.0000000000 3.6571377265 -1.0881885881 1.9703054666 0.0000000000
9.0059554435 2.0000000000 3.6569303299 -1.0950768433 1.9667205778 0.0000000000
9.0059666838 2.0000000000 3.6567022471 -1.1019613482 1.9630544449 0.0000000000
9.0059778193 2.0000000000 3.6564857870 -1.1088480761 1.9594339133 0.0000000000
9.0059888978 2.0000000000 3.6562669601 -1.1157343255 1.9558041057 0.0000000000
9.0059999281 2.0000000000 3.6560404707 -1.1226190521 1.9521442574 0.0000000000
9.0060109017 2.0000000000 3.6558102344 -1.1295029903 1.9484697370 0.0000000000
9.0060218430 2.0000000000 3.6555796426 -1.1363868472 1.9447938272 0.0000000000
9.0060327187 2.0000000000 3.6553523397 -1.1432714147 1.9411307886 0.0000000000
9.0060435222 2.0000000000 3.6551348778 -1.1501579515 1.9375063264 0.0000000000
9.0060543179 2.0000000000 3.6549330838 -1.1570474592 1.9339433472 0.0000000000
9.0060651100 2.0000000000 3.6547296097 -1.1639366700 1.9303737665 0.0000000000
9.0060759119 2.0000000000 3.6545152651 -1.1708238236 1.9267615267 0.0000000000
9.0060867444 2.0000000000 3.6542943407 -1.1777096707 1.9231234901 0.0000000000
9.0060975807 2.0000000000 3.6540703715 -1.1845949046 1.9194735197 0.0000000000
9.0061084161 2.0000000000 3.6538521994 -1.1914813023 1.9158462724 0.0000000000
9.0061192430 2.0000000000 3.6536470748 -1.1983702071 1.9122702119 0.0000000000
9.0061300721 2.0000000000 3.6534523470 -1.2052609965 1.9087349852 0.0000000000
9.0061409992 2.0000000000 3.6532536587 -1.2121510643 1.9051842049 0.0000000000
9.0061520053 2.0000000000 3.6530592376 -1.2190419413 1.9016501695 0.0000000000
9.0061630949 2.0000000000 3.6528567077 -1.2259312557 1.8980843240 0.0000000000
9.0061742629 2.0000000000 3.6526356302 -1.2328170854 1.8944456823 0.0000000000
9.0061853866 2.0000000000 3.6524401709 -1.2397077434 1.8909075821 0.0000000000
9.0061966017 2.0000000000 3.6522599835 -1.2466010010 1.8874295293 0.0000000000
9.0062078884 2.0000000000 3.6520756320 -1.2534936360 1.8839350693 0.0000000000
9.0062192904 2.0000000000 3.6518627124 -1.2603809500 1.8803284654 0.0000000000
9.0062307736 2.0000000000 3.6516234438 -1.2672630364 1.8766185564 0.0000000000
9.0062422068 2.0000000000 3.6513910529 -1.2741464835 1.8729356139 0.0000000000
9.0062536510 2.0000000000 3.6511740477 -1.2810331169 1.8693129399 0.0000000000
9.0062651245 2.0000000000 3.6509519198 -1.2879187158 1.8656701885 0.0000000000
9.0062767261 2.0000000000 3.6507182273 -1.2948019242 1.8619821353 0.0000000000
9.0062883217 2.0000000000 3.6504962716 -1.3016875429 1.8583400651 0.0000000000
9.0062999474 2.0000000000 3.6502689447 -1.3085720947 1.8546769367 0.0000000000
9.0063116912 2.0000000000 3.6500158349 -1.3154510722 1.8509129063 0.0000000000
9.0063233853 2.0000000000 3.6497960220 -1.3223369579 1.8472793005 0.0000000000
9.0063351315 2.0000000000 3.6495974792 -1.3292271415 1.8437290557 0.0000000000
9.0063469555 2.0000000000 3.6493901827 -1.3361155971 1.8401444876 0.0000000000
9.0063588599 2.0000000000 3.6491856325 -1.3430046105 1.8365706815 0.0000000000
9.0063708937 2.0000000000 3.6489695223 -1.3498913745 1.8329515351 0.0000000000
9.0063829406 2.0000000000 3.6487468457 -1.3567768565 1.8293066360 0.0000000000
9.0063950041 2.0000000000 3.6485192166 -1.3636613563 1.8256423196 0.0000000000
9.0064070813 2.0000000000 3.6483211123 -1.3705514911 1.8220938486 0.0000000000
9.0064192799 2.0000000000 3.6481229904 -1.3774416614 1.8185452928 0.0000000000
9.0064314696 2.0000000000 3.6479235720 -1.3843315973 1.8149916446 0.0000000000
9.0064436615 2.0000000000 3.6477250153 -1.3912216779 1.8114413858 0.0000000000
9.0064558668 2.0000000000 3.6475380048 -1.3981138163 1.8079364884 0.0000000000
9.0064680909 2.0000000000 3.6473351977 -1.4050030755 1.8043695563 0.0000000000
9.0064803298 2.0000000000 3.6471325953 -1.4118923619 1.8008034321 0.0000000000
9.0064926791 2.0000000000 3.6469347460 -1.4187826022 1.7972559387 0.0000000000
9.0065051291 2.0000000000 3.6467071235 -1.4256670494 1.7935916700 0.0000000000
9.0065177293 2.0000000000 3.6464730699 -1.4325501634 1.7899022100 0.0000000000
9.0065305517 2.0000000000 3.6462265814 -1.4394305427 1.7861641041 0.0000000000
9.0065436349 2.0000000000 3.6459946734 -1.4463141309 1.7824830369 0.0000000000
9.0065572345 2.0000000000 3.6457769460 -1.4532005377 1.7788575647 0.0000000000
9.0065717109 2.0000000000 3.6455709388 -1.4600892273 1.7752780599 0.0000000000
9.0065886023 2.0000000000 3.6453500000 -1.4669750000 1.7716399957 0.0000000000
9.0066083582 2.0000000000 3.6452000000 -1.4716250000 1.7691799957 0.0000000000
9.0066431457 2.0000000000 3.6474442060 -1.4025476499 1.8057877595 0.0000000000
9.0066505113 2.0000000000 3.6495299736 -1.3334386746 1.8417744202 0.0000000000
9.0066567508 2.0000000000 3.6518408250 -1.2643749343 1.8786433219 0.0000000000
9.0066628452 2.0000000000 3.6538489894 -1.1952514213 1.9143253847 0.0000000000
9.0066696791 2.0000000000 3.6560688286 -1.1261691398 1.9508376541 0.0000000000
9.0066775040 2.0000000000 3.6581792103 -1.0570665451 1.9869202188 0.0000000000
9.0066869440 2.0000000000 3.6602223278 -0.9879497329 2.0227394136 0.0000000000
9.0066985242 2.0000000000 3.6623976263 -0.9188584756 2.0590771105 0.0000000000
9.0067126053 2.0000000000 3.6643725654 -0.8497291079 2.0946286142 0.0000000000
9.0067299971 2.0000000000 3.6665480653 -0.7806375383 2.1309672414 0.0000000000
9.0067506231 2.0000000000 3.6685365584 -0.7115115067 2.1665716267 0.0000000000
9.0067751149 2.0000000000 3.6705869690 -0.6423961270 2.2024194207 0.0000000000
9.0068031209 2.0000000000 3.6726687450 -0.5732874452 2.2383899975 0.0000000000
9.0068347884 2.0000000000 3.6745908486 -0.5041489777 2.2737337991 0.0000000000
9.0068709535 2.0000000000 3.6767145025 -0.4350472632 2.3098691005 0.0000000000
9.0069121190 2.0000000000 3.6785815687 -0.3658992851 2.3449965564 0.0000000000
9.0069617964 2.0000000000 3.6806041299 -0.2967788838 2.3807349618 0.0000000000
9.0070233823 2.0000000000 3.6826452593 -0.2276620918 2.4165461960 0.0000000000
9.0071096180 2.0000000000 3.6845428529 -0.1585197515 2.4517935065 0.0000000000
9.0072663828 2.0000000000 3.6866400478 -0.0894140260 2.4878245763 0.0000000000
9.0074593277 2.0000000000 3.6885257631 -0.0202714234 2.5230244788 0.0000000000
9.0075952086 2.0000000000 3.6904762889 0.0488613503 2.5584796915 0.0000000000
9.0077121999 2.0000000000 3.6924821212 0.1179843445 2.5941522183 0.0000000000
9.0078294400 2.0000000000 3.6943296494 0.1871350320 2.6292026063 0.0000000000
9.0079610935 2.0000000000 3.6963272294 0.2562592626 2.6648426184 0.0000000000
9.0081193161 2.0000000000 3.6982266519 0.3253998030 2.7000965245 0.0000000000
9.0083196327 2.0000000000 3.7001716240 0.3945326998 2.7355295715 0.0000000000
9.0085640387 2.0000000000 3.7022778512 0.4636351831 2.7715954738 0.0000000000
9.0088532797 2.0000000000 3.7043100000 0.5327500000 2.8073699957 0.0000000000
9.0090853533 2.0000000000 3.7058100000 0.5788750000 2.8318199957 0.0000000000
9.0092736863 2.0000000000 3.7069099637 0.6107785121 2.8489812552 0.0000000000
9.0094620193 2.0000000000 3.7078473533 0.6392071631 2.8641022742 0.0000000000
9.0096503523 2.0000000000 3.7086866346 0.6640840626 2.8774101592 0.0000000000
9.0098386852 2.0000000000 3.7094582190 0.6853782206 2.8890141599 0.0000000000
9.0100270182 2.0000000000 3.7101517128 0.7024379008 2.8986120073 0.0000000000
9.0102153512 2.0000000000 3.7107352101 0.7161094988 2.9064146356 0.0000000000
9.0104036842 2.0000000000 3.7111739988 0.7261192606 2.9121736953 0.0000000000
9.0105920172 2.0000000000 3.7114695765 0.7321762247 2.9157787914 0.0000000000
9.0107803502 2.0000000000 3.7116409971 0.7351689589 2.9176615675 0.0000000000
9.0109686832 2.0000000000 3.7117210255 0.7361903969 2.9183902564 0.0000000000
9.0111570162 2.0000000000 3.7117283746 0.7355840953 2.9181771322 0.0000000000
9.0113453492 2.0000000000 3.7116829875 0.7338985883 2.9173213811 0.0000000000
9.0115336822 2.0000000000 3.7116196885 0.7318307389 2.9162410451 0.0000000000
9.0117220151 2.0000000000 3.7115352949 0.7292177836 2.9148582886 0.0000000000
9.0119103481 2.0000000000 3.7114518540 0.7265602547 2.9134615135 0.0000000000
9.0120986811 2.0000000000 3.7113693174 0.7238740617 2.9120568900 0.0000000000
9.0122870141 2.0000000000 3.7113066946 0.7214943966 2.9108545329 0.0000000000
9.0124753471 2.0000000000 3.7112524880 0.7193557419 2.9097822446 0.0000000000
9.0126636801 2.0000000000 3.7112101924 0.7175581761 2.9088940356 0.0000000000
9.0128520131 2.0000000000 3.7111910197 0.7162045221 2.9082758834 0.0000000000
9.0130403461 2.0000000000 3.7111804931 0.7150182944 2.9077592858 0.0000000000
9.0132286791 2.0000000000 3.7111876807 0.7141917146 2.9074574045 0.0000000000
9.0134170121 2.0000000000 3.7111947391 0.7135340259 2.9072225623 0.0000000000
9.0136053450 2.0000000000 3.7112050566 0.7129820120 2.9070430270 0.0000000000
9.0137936780 2.0000000000 3.7112254389 0.7125064250 2.9069343214 0.0000000000
9.0139820110 2.0000000000 3.7112462658 0.7120611296 2.9068395106 0.0000000000
9.0141703440 2.0000000000 3.7112669205 0.7116077536 2.9067407793 0.0000000000
9.0143586770 2.0000000000 3.7112870042 0.7111223981 2.9066269718 0.0000000000
9.0145470100 2.0000000000 3.7113015767 0.7106303447 2.9064884403 0.0000000000
9.0147353430 2.0000000000 3.7113177661 0.7101243755 2.9063508103 0.0000000000
9.0149236760 2.0000000000 3.7113381536 0.7095976988 2.9062216896 0.0000000000
9.0151120090 2.0000000000 3.7113522624 0.7090441757 2.9060567156 0.0000000000
9.0153003420 2.0000000000 3.7113658739 0.7084680171 2.9058806981 0.0000000000
9.0154886749 2.0000000000 3.7113796577 0.7078649774 2.9056946173 0.0000000000
9.0156770079 2.0000000000 3.7113931611 0.7072742037 2.9055123214 0.0000000000
9.0158653409 2.0000000000 3.7114066844 0.7066825591 2.9053297567 0.0000000000
9.0160536739 2.0000000000 3.7114202289 0.7060894113 2.9051466760 0.0000000000
9.0162420069 2.0000000000 3.7114334052 0.7054800093 2.9049556202 0.0000000000
9.0164303399 2.0000000000 3.7114467881 0.7048695350 2.9047649621 0.0000000000
9.0166186729 2.0000000000 3.7114603705 0.7042573996 2.9045744376 0.0000000000
9.0168070059 2.0000000000 3.7114736892 0.7036247638 2.9043746579 0.0000000000
9.0169953389 2.0000000000 3.7114834415 0.7029808461 2.9041561003 0.0000000000
9.0171836718 2.0000000000 3.7114899823 0.7023267687 2.9039206324 0.0000000000
9.0173720048 2.0000000000 3.7115029460 0.7016777018 2.9037128602 0.0000000000
9.0175603378 2.0000000000 3.7115160864 0.7010206801 2.9035026133 0.0000000000
9.0177486708 2.0000000000 3.7115294165 0.7003541749 2.9032893316 0.0000000000
9.0179370038 2.0000000000 3.7115427286 0.6996567480 2.9030636093 0.0000000000
9.0181253368 2.0000000000 3.7115529413 0.6989514546 2.9028223428 0.0000000000
9.0183136698 2.0000000000 3.7115594237 0.6982383949 2.9025630484 0.0000000000
9.0185020028 2.0000000000 3.7115721819 0.6975354512 2.9023329037 0.0000000000
9.0186903358 2.0000000000 3.7115854751 0.6968444032 2.9021096572 0.0000000000
9.0188786688 2.0000000000 3.7115986592 0.6961687150 2.9018921185 0.0000000000
9.0190670017 2.0000000000 3.7116058467 0.6954714791 2.9016419741 0.0000000000
9.0192553347 2.0000000000 3.7116146724 0.6947680163 2.9013958919 0.0000000000
9.0194436677 2.0000000000 3.7116275841 0.6940578744 2.9011634818 0.0000000000
9.0196320007 2.0000000000 3.7116404342 0.6933511186 2.9009321799 0.0000000000
9.0198203337 2.0000000000 3.7116532560 0.6926377797 2.9006981316 0.0000000000
9.0200086667 2.0000000000 3.7116660365 0.6919029040 2.9004553031 0.0000000000
9.0201969997 2.0000000000 3.7116743941 0.6911586970 2.9001910507 0.0000000000
9.0203853327 2.0000000000 3.7116815217 0.6904124996 2.8999210825 0.0000000000
9.0205736657 2.0000000000 3.7116942176 0.6896824895 2.8996798618 0.0000000000
9.0207619987 2.0000000000 3.7117035068 0.6889554809 2.8994262154 0.0000000000
9.0209503316 2.0000000000 3.7117099468 0.6882309827 2.8991621760 0.0000000000
9.0211386646 2.0000000000 3.7117225299 0.6874732062 2.8989093977 0.0000000000
9.0213269976 2.0000000000 3.7117325495 0.6867063089 2.8986427173 0.0000000000
9.0215153306 2.0000000000 3.7117387871 0.6859266187 2.8983557914 0.0000000000
9.0217036636 2.0000000000 3.7117501169 0.6851679848 2.8980976573 0.0000000000
9.0218919966 2.0000000000 3.7117627516 0.6844133431 2.8978463393 0.0000000000
9.0220803296 2.0000000000 3.7117756651 0.6836546725 2.8975945253 0.0000000000
9.0222686626 2.0000000000 3.7117841593 0.6828904807 2.8973228253 0.0000000000
9.0224569956 2.0000000000 3.7117908469 0.6821210104 2.8970417874 0.0000000000
9.0226453286 2.0000000000 3.7118034593 0.6813169669 2.8967706198 0.0000000000
9.0228336615 2.0000000000 3.7118130415 0.6805198168 2.8964900883 0.0000000000
9.0230219945 2.0000000000 3.7118193593 0.6797300923 2.8961994696 0.0000000000
9.0232103275 2.0000000000 3.7118311157 0.6789413723 2.8959310075 0.0000000000
9.0233986605 2.0000000000 3.7118434745 0.6781578421 2.8956670306 0.0000000000
9.0235869935 2.0000000000 3.7118558040 0.6773872496 2.8954081115 0.0000000000
9.0237753265 2.0000000000 3.7118641573 0.6766053369 2.8951287597 0.0000000000
9.0239636595 2.0000000000 3.7118709031 0.6758162976 2.8948401272 0.0000000000
9.0241519925 2.0000000000 3.7118832940 0.6750108926 2.8945675285 0.0000000000
9.0243403255 2.0000000000 3.7118927890 0.6742054621 2.8942833364 0.0000000000
9.0245286584 2.0000000000 3.7118988679 0.6734000016 2.8939854680 0.0000000000
9.0247169914 2.0000000000 3.7119098563 0.6725970232 2.8937082300 0.0000000000
9.0249053244 2.0000000000 3.7119220110 0.6717967956 2.8934367581 0.0000000000
9.0250936574 2.0000000000 3.7119343872 0.6710078181 2.8931706716 0.0000000000
9.0252819904 2.0000000000 3.7119466106 0.6702037875 2.8928979529 0.0000000000
9.0254703234 2.0000000000 3.7119587072 0.6693872644 2.8926197302 0.0000000000
9.0256586564 2.0000000000 3.7119654984 0.6685302201 2.8923040774 0.0000000000
9.0258469894 2.0000000000 3.7119716669 0.6676749625 2.8919866484 0.0000000000
9.0260353224 2.0000000000 3.7119778685 0.6668377553 2.8916765717 0.0000000000
9.0262236554 2.0000000000 3.7119879478 0.6660135220 2.8913871958 0.0000000000
9.0264119883 2.0000000000 3.7120000283 0.6651960364 2.8911085235 0.0000000000
9.0266003213 2.0000000000 3.7120059370 0.6643688223 2.8908012725 0.0000000000
9.0267886543 2.0000000000 3.7120137174 0.6635444316 2.8905026377 0.0000000000
9.0269769873 2.0000000000 3.7120256181 0.6627262565 2.8902229706 0.0000000000
9.0271653203 2.0000000000 3.7120338568 0.6618946931 2.8899233000 0.0000000000
9.0273536533 2.0000000000 3.7120399613 0.6610553273 2.8896119716 0.0000000000
9.0275419863 2.0000000000 3.7120459210 0.6602062526 2.8892961808 0.0000000000
9.0277303193 2.0000000000 3.7120519116 0.6593573765 2.8889805926 0.0000000000
9.0279186523 2.0000000000 3.7120579710 0.6585090660 2.8886655059 0.0000000000
9.0281069853 2.0000000000 3.7120664537 0.6576522356 2.8883567046 0.0000000000
9.0282953182 2.0000000000 3.7120761564 0.6567911159 2.8880510678 0.0000000000
9.0284836512 2.0000000000 3.7120833032 0.6559297476 2.8877351075 0.0000000000
9.0286719842 2.0000000000 3.7120887732 0.6550682163 2.8874123751 0.0000000000
9.0288603172 2.0000000000 3.7120972643 0.6541939729 2.8870966420 0.0000000000
9.0290486502 2.0000000000 3.7121066288 0.6533160544 2.8867829324 0.0000000000
9.0292369832 2.0000000000 3.7121160774 0.6524378370 2.8864694402 0.0000000000
9.0294253162 2.0000000000 3.7121255735 0.6515594515 2.8861560702 0.0000000000
9.0296136492 2.0000000000 3.7121329692 0.6506600843 2.8858259061 0.0000000000
9.0298019822 2.0000000000 3.7121385309 0.6497423968 2.8854810781 0.0000000000
9.0299903152 2.0000000000 3.7121400000 0.6487921032 2.8851068369 0.0000000000
9.0301786481 2.0000000000 3.7121400000 0.6478301056 2.8847220379 0.0000000000
9.0303669811 2.0000000000 3.7121452852 0.6469030892 2.8843723720 0.0000000000
9.0305553141 2.0000000000 3.7121544150 0.6460015196 2.8840482635 0.0000000000
9.0307436471 2.0000000000 3.7121600000 0.6450503758 2.8836901460 0.0000000000
9.0309319801 2.0000000000 3.7121600000 0.6440211255 2.8832784458 0.0000000000
9.0311203131 2.0000000000 3.7121620441 0.6429951807 2.8828762445 0.0000000000
9.0313086461 2.0000000000 3.7121666366 0.6419733570 2.8824858849 0.0000000000
9.0314969791 2.0000000000 3.7121700000 0.6409598226 2.8820939247 0.0000000000
9.0316853121 2.0000000000 3.7121700000 0.6399689723 2.8816975846 0.0000000000
9.0318736451 2.0000000000 3.7121709184 0.6389808591 2.8813060131 0.0000000000
9.0320619780 2.0000000000 3.7121803122 0.6380180040 2.8809584459 0.0000000000
9.0322503110 2.0000000000 3.7121897059 0.6370551489 2.8806108787 0.0000000000
9.0324386440 2.0000000000 3.7121900000 0.6360349425 2.8802039726 0.0000000000
9.0326269770 2.0000000000 3.7121900000 0.6350128821 2.8797951485 0.0000000000
9.0328153100 2.0000000000 3.7121941676 0.6340289737 2.8794182554 0.0000000000
9.0330036430 2.0000000000 3.7121987272 0.6330486544 2.8790443662 0.0000000000
9.0331919760 2.0000000000 3.7122000000 0.6320316532 2.8786426569 0.0000000000
9.0333803090 2.0000000000 3.7122000000 0.6310004469 2.8782301744 0.0000000000
9.0335686420 2.0000000000 3.7122058677 0.6299972138 2.8778523522 0.0000000000
9.0337569749 2.0000000000 3.7122147561 0.6290083809 2.8774923725 0.0000000000
9.0339453079 2.0000000000 3.7122222763 0.6280266403 2.8771297571 0.0000000000
9.0341336409 2.0000000000 3.7122278280 0.6270551045 2.8767633494 0.0000000000
9.0343219739 2.0000000000 3.7122300000 0.6260344708 2.8763637840 0.0000000000
9.0345103069 2.0000000000 3.7122300000 0.6249822826 2.8759429087 0.0000000000
9.0346986399 2.0000000000 3.7122319402 0.6239578625 2.8755409014 0.0000000000
9.0348869729 2.0000000000 3.7122365286 0.6229713449 2.8751646481 0.0000000000
9.0350753059 2.0000000000 3.7122412577 0.6219734591 2.8747844101 0.0000000000
9.0352636389 2.0000000000 3.7122464238 0.6209402464 2.8743917893 0.0000000000
9.0354519719 2.0000000000 3.7122500000 0.6199067911 2.8739927121 0.0000000000
9.0356403048 2.0000000000 3.7122500000 0.6188727900 2.8735791117 0.0000000000
9.0358286378 2.0000000000 3.7122502813 0.6178388080 2.8731666442 0.0000000000
9.0360169708 2.0000000000 3.7122550339 0.6168051292 2.8727721829 0.0000000000
9.0362053038 2.0000000000 3.7122597864 0.6157714505 2.8723777216 0.0000000000
9.0363936368 2.0000000000 3.7122600000 0.6146774375 2.8719409707 0.0000000000
9.0365819698 2.0000000000 3.7122600000 0.6135805858 2.8715022300 0.0000000000
9.0367703028 2.0000000000 3.7122641734 0.6125464079 2.8711052526 0.0000000000
9.0369586358 2.0000000000 3.7122687914 0.6115189057 2.8707127237 0.0000000000
9.0371469688 2.0000000000 3.7122700000 0.6104352848 2.8702841096 0.0000000000
9.0373353018 2.0000000000 3.7122700000 0.6093317710 2.8698427040 0.0000000000
9.0375236347 2.0000000000 3.7122700000 0.6081996768 2.8693898664 0.0000000000
9.0377119677 2.0000000000 3.7122700000 0.6070609925 2.8689343927 0.0000000000
9.0379003007 2.0000000000 3.7122724348 0.6059778235 2.8685108642 0.0000000000
9.0380886337 2.0000000000 3.7122768517 0.6049398484 2.8681133419 0.0000000000
9.0382769667 2.0000000000 3.7122800000 0.6038735534 2.8676994170 0.0000000000
9.0384652997 2.0000000000 3.7122800000 0.6027369782 2.8672447870 0.0000000000
9.0386536327 2.0000000000 3.7122830941 0.6016520311 2.8668231846 0.0000000000
9.0388419657 2.0000000000 3.7122879474 0.6005964378 2.8664203604 0.0000000000
9.0390302987 2.0000000000 3.7122900000 0.5995196617 2.8659978603 0.0000000000
9.0392186317 2.0000000000 3.7122900000 0.5984273610 2.8655609401 0.0000000000
9.0394069646 2.0000000000 3.7122943430 0.5973043954 2.8651291258 0.0000000000
9.0395952976 2.0000000000 3.7122991351 0.5961782590 2.8646978395 0.0000000000
9.0397836306 2.0000000000 3.7123000000 0.5950590852 2.8642536297 0.0000000000
9.0399719636 2.0000000000 3.7123000000 0.5939414449 2.8638065736 0.0000000000
9.0401602966 2.0000000000 3.7123000000 0.5928290605 2.8633616198 0.0000000000
9.0403486296 2.0000000000 3.7123000000 0.5917225836 2.8629190291 0.0000000000
9.0405369626 2.0000000000 3.7123000000 0.5905885182 2.8624654030 0.0000000000
9.0407252956 2.0000000000 3.7123000000 0.5894297613 2.8620019002 0.0000000000
9.0409136286 2.0000000000 3.7123019202 0.5883025585 2.8615586998 0.0000000000
9.0411019615 2.0000000000 3.7123068212 0.5872243391 2.8611470160 0.0000000000
9.0412902945 2.0000000000 3.7123075986 0.5860927503 2.8606974903 0.0000000000
9.0414786275 2.0000000000 3.7123007647 0.5848626522 2.8601781155 0.0000000000
9.0416669605 2.0000000000 3.7123048588 0.5837289470 2.8597410096 0.0000000000
9.0418552935 2.0000000000 3.7123100000 0.5826059155 2.8593123619 0.0000000000
9.0420436265 2.0000000000 3.7123100000 0.5814599362 2.8588539702 0.0000000000
9.0422319595 2.0000000000 3.7123100000 0.5803134340 2.8583953693 0.0000000000
9.0424202925 2.0000000000 3.7123100000 0.5791666672 2.8579366626 0.0000000000
9.0426086255 2.0000000000 3.7123100000 0.5779745818 2.8574598284 0.0000000000
9.0427969585 2.0000000000 3.7123100000 0.5767785590 2.8569814193 0.0000000000
9.0429852914 2.0000000000 3.7123100000 0.5756186732 2.8565174650 0.0000000000
9.0431736244 2.0000000000 3.7123100000 0.5744604815 2.8560541883 0.0000000000
9.0433619574 2.0000000000 3.7123139126 0.5733468197 2.8556243740 0.0000000000
9.0435502904 2.0000000000 3.7123195933 0.5722532807 2.8552096813 0.0000000000
9.0437386234 2.0000000000 3.7123200000 0.5711030888 2.8547512312 0.0000000000
9.0439269564 2.0000000000 3.7123173642 0.5699333105 2.8542727768 0.0000000000
9.0441152894 2.0000000000 3.7123118460 0.5687468898 2.8537761356 0.0000000000
9.0443036224 2.0000000000 3.7123100000 0.5675693907 2.8532977519 0.0000000000
9.0444919554 2.0000000000 3.7123100000 0.5663963763 2.8528285462 0.0000000000
9.0446802884 2.0000000000 3.7123100000 0.5652169620 2.8523567805 0.0000000000
