# logAge Mass logTe Mbol logg C/O
8.3792424781 3.4000000000 3.6706378712 -2.0266520543 1.8793695799 0.0000000000
8.3792483617 3.4000000000 3.6704302533 -2.0322247427 1.8763100332 0.0000000000
8.3792542855 3.4000000000 3.6702201899 -2.0377968273 1.8732409456 0.0000000000
8.3792602406 3.4000000000 3.6700044021 -2.0433674909 1.8701495290 0.0000000000
8.3792662011 3.4000000000 3.6697824497 -2.0489366352 1.8670340617 0.0000000000
8.3792721723 3.4000000000 3.6695550856 -2.0545044872 1.8638974644 0.0000000000
8.3792781462 3.4000000000 3.6693267034 -2.0600721196 1.8607568828 0.0000000000
8.3792840548 3.4000000000 3.6691114150 -2.0656428289 1.8576674454 0.0000000000
8.3792898674 3.4000000000 3.6689164052 -2.0712182785 1.8546572264 0.0000000000
8.3792956635 3.4000000000 3.6687288089 -2.0767954322 1.8516759798 0.0000000000
8.3793014985 3.4000000000 3.6685392644 -2.0823720806 1.8486871424 0.0000000000
8.3793073435 3.4000000000 3.6683517601 -2.0879491560 1.8457062950 0.0000000000
8.3793131919 3.4000000000 3.6681652621 -2.0935264773 1.8427293744 0.0000000000
8.3793190982 3.4000000000 3.6679662271 -2.0991010449 1.8397034075 0.0000000000
8.3793250555 3.4000000000 3.6677550004 -2.1046728927 1.8366297615 0.0000000000
8.3793309465 3.4000000000 3.6675567529 -2.1102474943 1.8336069308 0.0000000000
8.3793367381 3.4000000000 3.6673801490 -2.1158267933 1.8306687958 0.0000000000
8.3793425240 3.4000000000 3.6672084338 -2.1214072754 1.8277497423 0.0000000000
8.3793483879 3.4000000000 3.6670258129 -2.1269854413 1.8247879920 0.0000000000
8.3793543867 3.4000000000 3.6668204523 -2.1325584125 1.8217373611 0.0000000000
8.3793605057 3.4000000000 3.6665939271 -2.1381264769 1.8186040346 0.0000000000
8.3793666539 3.4000000000 3.6663620375 -2.1436933037 1.8154497454 0.0000000000
8.3793727242 3.4000000000 3.6661396968 -2.1492623623 1.8123327593 0.0000000000
8.3793786205 3.4000000000 3.6659383005 -2.1548363080 1.8092975958 0.0000000000
8.3793844449 3.4000000000 3.6657469886 -2.1604126396 1.8063018154 0.0000000000
8.3793903855 3.4000000000 3.6655448030 -2.1659865098 1.8032635253 0.0000000000
8.3793964058 3.4000000000 3.6653315846 -2.1715578362 1.8001821208 0.0000000000
8.3794023818 3.4000000000 3.6651166738 -2.1771287294 1.7970941203 0.0000000000
8.3794083421 3.4000000000 3.6649033291 -2.1827000068 1.7940122308 0.0000000000
8.3794143448 3.4000000000 3.6646935811 -2.1882721939 1.7909443641 0.0000000000
8.3794203042 3.4000000000 3.6644949913 -2.1938468460 1.7879201440 0.0000000000
8.3794261362 3.4000000000 3.6643130973 -2.1994250569 1.7849612836 0.0000000000
8.3794319228 3.4000000000 3.6641397848 -2.2050050646 1.7820360306 0.0000000000
8.3794377601 3.4000000000 3.6639660662 -2.2105849473 1.7791092031 0.0000000000
8.3794436632 3.4000000000 3.6637905959 -2.2161644593 1.7761755168 0.0000000000
8.3794496191 3.4000000000 3.6636117511 -2.2217433107 1.7732285973 0.0000000000
8.3794555829 3.4000000000 3.6634225392 -2.2273200810 1.7702410414 0.0000000000
8.3794615256 3.4000000000 3.6632251438 -2.2328951592 1.7672214287 0.0000000000
8.3794674659 3.4000000000 3.6630447174 -2.2384734933 1.7642683895 0.0000000000
8.3794734016 3.4000000000 3.6628903792 -2.2440569256 1.7614176634 0.0000000000
8.3794792808 3.4000000000 3.6627360322 -2.2496404479 1.7585668666 0.0000000000
8.3794851158 3.4000000000 3.6625702837 -2.2552218311 1.7556713192 0.0000000000
8.3794910229 3.4000000000 3.6624096634 -2.2608041568 1.7527959079 0.0000000000
8.3794970153 3.4000000000 3.6622556833 -2.2663876929 1.7499465731 0.0000000000
8.3795029615 3.4000000000 3.6620870575 -2.2719684260 1.7470397766 0.0000000000
8.3795088709 3.4000000000 3.6618985015 -2.2775453298 1.7440547912 0.0000000000
8.3795149050 3.4000000000 3.6617031231 -2.2831208132 1.7410430840 0.0000000000
8.3795210392 3.4000000000 3.6615052681 -2.2886956382 1.7380217340 0.0000000000
8.3795270884 3.4000000000 3.6613011735 -2.2942690529 1.7349759898 0.0000000000
8.3795329946 3.4000000000 3.6610921346 -2.2998413594 1.7319109117 0.0000000000
8.3795387966 3.4000000000 3.6608824165 -2.3054134788 1.7288431916 0.0000000000
8.3795446480 3.4000000000 3.6606728959 -2.3109856624 1.7257762357 0.0000000000
8.3795507145 3.4000000000 3.6604639091 -2.3165580555 1.7227113314 0.0000000000
8.3795568207 3.4000000000 3.6602649486 -2.3221326196 1.7196856634 0.0000000000
8.3795627077 3.4000000000 3.6600858469 -2.3277113528 1.7167377636 0.0000000000
8.3795684823 3.4000000000 3.6599170481 -2.3332922494 1.7138302097 0.0000000000
8.3795743321 3.4000000000 3.6597449951 -2.3388724827 1.7109099045 0.0000000000
8.3795802866 3.4000000000 3.6595658591 -2.3444512567 1.7079618509 0.0000000000
8.3795863196 3.4000000000 3.6593788347 -2.3500284097 1.7049828920 0.0000000000
8.3795923660 3.4000000000 3.6591841225 -2.3556040024 1.7019738061 0.0000000000
8.3795983567 3.4000000000 3.6589866132 -2.3611790244 1.6989537602 0.0000000000
8.3796042373 3.4000000000 3.6588032436 -2.3667568367 1.6959891568 0.0000000000
8.3796100012 3.4000000000 3.6586413592 -2.3723389089 1.6931087903 0.0000000000
8.3796157396 3.4000000000 3.6584832732 -2.3779217749 1.6902433000 0.0000000000
8.3796215368 3.4000000000 3.6583185908 -2.3835033626 1.6873519353 0.0000000000
8.3796274366 3.4000000000 3.6581586060 -2.3890857866 1.6844790264 0.0000000000
8.3796334227 3.4000000000 3.6580051740 -2.3946694157 1.6816318469 0.0000000000
8.3796393771 3.4000000000 3.6578379982 -2.4002504811 1.6787307175 0.0000000000
8.3796452405 3.4000000000 3.6576550026 -2.4058285728 1.6757674983 0.0000000000
8.3796510561 3.4000000000 3.6574839332 -2.4114087898 1.6728511338 0.0000000000
8.3796568932 3.4000000000 3.6573359147 -2.4169932656 1.6700252698 0.0000000000
8.3796628404 3.4000000000 3.6571974542 -2.4225797069 1.6672368512 0.0000000000
8.3796688640 3.4000000000 3.6570479765 -2.4281640887 1.6644051875 0.0000000000
8.3796748014 3.4000000000 3.6568623470 -2.4337410957 1.6614318668 0.0000000000
8.3796806871 3.4000000000 3.6566452182 -2.4393116316 1.6583351373 0.0000000000
8.3796867138 3.4000000000 3.6564266124 -2.4448819185 1.6552325992 0.0000000000
8.3796927823 3.4000000000 3.6562224744 -2.4504553070 1.6521866918 0.0000000000
8.3796986152 3.4000000000 3.6560362273 -2.4560325715 1.6492107975 0.0000000000
8.3797043297 3.4000000000 3.6558572151 -2.4616114381 1.6462632024 0.0000000000
8.3797102253 3.4000000000 3.6556690494 -2.4671883817 1.6432797620 0.0000000000
8.3797162824 3.4000000000 3.6554716748 -2.4727633462 1.6402602779 0.0000000000
8.3797223298 3.4000000000 3.6552725785 -2.4783378931 1.6372340738 0.0000000000
8.3797283109 3.4000000000 3.6550722336 -2.4839121978 1.6342029721 0.0000000000
8.3797342181 3.4000000000 3.6548708764 -2.4894863736 1.6311678732 0.0000000000
8.3797400550 3.4000000000 3.6546811850 -2.4950629223 1.6281784880 0.0000000000
8.3797458417 3.4000000000 3.6545138700 -2.5006439377 1.6252768219 0.0000000000
8.3797516487 3.4000000000 3.6543563939 -2.5062269260 1.6224137221 0.0000000000
8.3797575378 3.4000000000 3.6541937790 -2.5118089182 1.6195304660 0.0000000000
8.3797634879 3.4000000000 3.6540240849 -2.5173895394 1.6166194408 0.0000000000
8.3797694412 3.4000000000 3.6538471225 -2.5229687565 1.6136799044 0.0000000000
8.3797752863 3.4000000000 3.6536587959 -2.5285457358 1.6106958062 0.0000000000
8.3797809913 3.4000000000 3.6534625409 -2.5341211022 1.6076806398 0.0000000000
8.3797867469 3.4000000000 3.6532823887 -2.5396994890 1.6047286762 0.0000000000
8.3797926667 3.4000000000 3.6531308477 -2.5452833457 1.6018889695 0.0000000000
8.3797985903 3.4000000000 3.6529844102 -2.5508682554 1.5990692556 0.0000000000
8.3798044193 3.4000000000 3.6528264729 -2.5564510655 1.5962043826 0.0000000000
8.3798102623 3.4000000000 3.6526653216 -2.5620332640 1.5933268980 0.0000000000
8.3798161888 3.4000000000 3.6525085328 -2.5676162475 1.5904665491 0.0000000000
8.3798221537 3.4000000000 3.6523568964 -2.5732002200 1.5876264148 0.0000000000
8.3798281157 3.4000000000 3.6522035059 -2.5787838761 1.5847793900 0.0000000000
8.3798340579 3.4000000000 3.6520316247 -2.5843639597 1.5818598320 0.0000000000
8.3798399903 3.4000000000 3.6518379944 -2.5899397763 1.5788549842 0.0000000000
8.3798459504 3.4000000000 3.6516358491 -2.5955137768 1.5758168029 0.0000000000
8.3798519322 3.4000000000 3.6514317473 -2.6010871979 1.5727710271 0.0000000000
8.3798578914 3.4000000000 3.6512249312 -2.6066599423 1.5697146651 0.0000000000
8.3798638630 3.4000000000 3.6510151905 -2.6122320756 1.5666468489 0.0000000000
8.3798699288 3.4000000000 3.6508040436 -2.6178040376 1.5635734764 0.0000000000
8.3798760115 3.4000000000 3.6506045213 -2.6233784826 1.5605456092 0.0000000000
8.3798819730 3.4000000000 3.6504318784 -2.6289584493 1.5576230508 0.0000000000
8.3798879268 3.4000000000 3.6502679904 -2.6345402522 1.5547347777 0.0000000000
8.3798940478 3.4000000000 3.6500860885 -2.6401184597 1.5517758873 0.0000000000
8.3799002482 3.4000000000 3.6498914327 -2.6456940667 1.5487670210 0.0000000000
8.3799063906 3.4000000000 3.6496954850 -2.6512693231 1.5457531279 0.0000000000
8.3799124781 3.4000000000 3.6494930895 -2.6568431821 1.5427140024 0.0000000000
8.3799185606 3.4000000000 3.6492850625 -2.6624158414 1.5396528306 0.0000000000
8.3799247251 3.4000000000 3.6490948139 -2.6679921211 1.5366613242 0.0000000000
8.3799310638 3.4000000000 3.6489317114 -2.6735739607 1.5337761785 0.0000000000
8.3799376685 3.4000000000 3.6487763234 -2.6791573953 1.5309212524 0.0000000000
8.3799445982 3.4000000000 3.6486135450 -2.6847393329 1.5280373640 0.0000000000
8.3799518104 3.4000000000 3.6484500451 -2.6903211018 1.5251506567 0.0000000000
8.3799593502 3.4000000000 3.6482903844 -2.6959036362 1.5222790002 0.0000000000
8.3799676209 3.4000000000 3.6481182784 -2.7014837499 1.5193585307 0.0000000000
8.3799773255 3.4000000000 3.6479287544 -2.7070604253 1.5163697645 0.0000000000
8.3799896309 3.4000000000 3.6477489639 -2.7126388566 1.5134192299 0.0000000000
8.3800057606 3.4000000000 3.6476100000 -2.7182250000 1.5106289170 0.0000000000
8.3800684617 3.4000000000 3.6474500000 -2.7244500000 1.5074989170 0.0000000000
8.3802048011 3.4000000000 3.6476640370 -2.7186634744 1.5106696752 0.0000000000
8.3802798130 3.4000000000 3.6478557102 -2.7128591434 1.5137581004 0.0000000000
8.3803460533 3.4000000000 3.6480594940 -2.7070569506 1.5168941128 0.0000000000
8.3804091115 3.4000000000 3.6482914940 -2.7012611262 1.5201404427 0.0000000000
8.3804723437 3.4000000000 3.6485001692 -2.6954597544 1.5232956919 0.0000000000
8.3805395483 3.4000000000 3.6486948242 -2.6896556160 1.5263959674 0.0000000000
8.3806139308 3.4000000000 3.6489006701 -2.6838544840 1.5295398040 0.0000000000
8.3806990416 3.4000000000 3.6490968375 -2.6780521400 1.5326454112 0.0000000000
8.3807937797 3.4000000000 3.6493064394 -2.6722536768 1.5358032040 0.0000000000
8.3808919653 3.4000000000 3.6495153525 -2.6664556330 1.5389580738 0.0000000000
8.3809888784 3.4000000000 3.6497469429 -2.6606625945 1.5422016510 0.0000000000
8.3810841942 3.4000000000 3.6499966742 -2.6548741235 1.5455159646 0.0000000000
8.3811789725 3.4000000000 3.6502257577 -2.6490802585 1.5487498445 0.0000000000
8.3812734972 3.4000000000 3.6504721280 -2.6432908385 1.5520510937 0.0000000000
8.3813664048 3.4000000000 3.6507049945 -2.6374977454 1.5552997969 0.0000000000
8.3814567738 3.4000000000 3.6509160390 -2.6316994436 1.5584632957 0.0000000000
8.3815448462 3.4000000000 3.6511368133 -2.6259028992 1.5616650105 0.0000000000
8.3816297948 3.4000000000 3.6513736300 -2.6201100485 1.5649294178 0.0000000000
8.3817123687 3.4000000000 3.6516250035 -2.6143208064 1.5682506085 0.0000000000
8.3817939699 3.4000000000 3.6518689563 -2.6085293964 1.5715429836 0.0000000000
8.3818738711 3.4000000000 3.6520828977 -2.6027308303 1.5747181757 0.0000000000
8.3819528499 3.4000000000 3.6522673131 -2.5969254476 1.5777779906 0.0000000000
8.3820300959 3.4000000000 3.6524553084 -2.5911207317 1.5808518578 0.0000000000
8.3821054714 3.4000000000 3.6526425841 -2.5853157056 1.5839229713 0.0000000000
8.3821795519 3.4000000000 3.6528446466 -2.5795136851 1.5870520295 0.0000000000
8.3822516604 3.4000000000 3.6530597637 -2.5737144805 1.5902321797 0.0000000000
8.3823229461 3.4000000000 3.6532451850 -2.5679087150 1.5932961709 0.0000000000
8.3823936365 3.4000000000 3.6534366239 -2.5621041819 1.5963837397 0.0000000000
8.3824638365 3.4000000000 3.6536300000 -2.5563000000 1.5994789170 0.0000000000
8.3825772504 3.4000000000 3.6539200000 -2.5475750000 1.6041289170 0.0000000000
8.3826233177 3.4000000000 3.6540345853 -2.5439280393 1.6060460424 0.0000000000
8.3826675290 3.4000000000 3.6541527464 -2.5402816274 1.6079772518 0.0000000000
8.3827102321 3.4000000000 3.6542869380 -2.5366386607 1.6099712048 0.0000000000
8.3827515452 3.4000000000 3.6544295673 -2.5329974728 1.6119981973 0.0000000000
8.3827915459 3.4000000000 3.6545686662 -2.5293553905 1.6140114258 0.0000000000
8.3828304902 3.4000000000 3.6547054766 -2.5257127189 1.6160157358 0.0000000000
8.3828685802 3.4000000000 3.6548424968 -2.5220700353 1.6180208903 0.0000000000
8.3829057815 3.4000000000 3.6549795802 -2.5184272902 1.6200263218 0.0000000000
8.3829421076 3.4000000000 3.6551156639 -2.5147842366 1.6220278782 0.0000000000
8.3829780255 3.4000000000 3.6552474414 -2.5111401953 1.6240126047 0.0000000000
8.3830141031 3.4000000000 3.6553713572 -2.5074944478 1.6259665669 0.0000000000
8.3830502565 3.4000000000 3.6554911064 -2.5038478072 1.6279042198 0.0000000000
8.3830858827 3.4000000000 3.6556161476 -2.5002023040 1.6298625857 0.0000000000
8.3831206975 3.4000000000 3.6557512961 -2.4965589828 1.6318605082 0.0000000000
8.3831550136 3.4000000000 3.6558927796 -2.4929170648 1.6338832096 0.0000000000
8.3831891561 3.4000000000 3.6560362387 -2.4892756381 1.6359136164 0.0000000000
8.3832230952 3.4000000000 3.6561794781 -2.4856341897 1.6379431536 0.0000000000
8.3832566469 3.4000000000 3.6563212529 -2.4819923823 1.6399669759 0.0000000000
8.3832897195 3.4000000000 3.6564614035 -2.4783501472 1.6419844720 0.0000000000
8.3833224152 3.4000000000 3.6566020406 -2.4747079788 1.6440038878 0.0000000000
8.3833548555 3.4000000000 3.6567452680 -2.4710663758 1.6460334387 0.0000000000
8.3833870757 3.4000000000 3.6568886685 -2.4674248074 1.6480636681 0.0000000000
8.3834190439 3.4000000000 3.6570262780 -2.4637819353 1.6500712549 0.0000000000
8.3834507412 3.4000000000 3.6571531648 -2.4601366522 1.6520369153 0.0000000000
8.3834822528 3.4000000000 3.6572722217 -2.4564896021 1.6539719629 0.0000000000
8.3835137078 3.4000000000 3.6573896590 -2.4528421719 1.6559006843 0.0000000000
8.3835452013 3.4000000000 3.6575106259 -2.4491955116 1.6578432159 0.0000000000
8.3835766504 3.4000000000 3.6576346929 -2.4455495269 1.6597978780 0.0000000000
8.3836079145 3.4000000000 3.6577596238 -2.4419037202 1.6617559242 0.0000000000
8.3836388805 3.4000000000 3.6578833886 -2.4382576429 1.6637094145 0.0000000000
8.3836695766 3.4000000000 3.6580050241 -2.4346110988 1.6656545738 0.0000000000
8.3837000760 3.4000000000 3.6581239084 -2.4309639725 1.6675889618 0.0000000000
8.3837304465 3.4000000000 3.6582397187 -2.4273162095 1.6695113081 0.0000000000
8.3837607094 3.4000000000 3.6583545090 -2.4236682398 1.6714296571 0.0000000000
8.3837908640 3.4000000000 3.6584714700 -2.4200207252 1.6733565068 0.0000000000
8.3838209097 3.4000000000 3.6585936863 -2.4163743058 1.6753039398 0.0000000000
8.3838508552 3.4000000000 3.6587218084 -2.4127291232 1.6772745015 0.0000000000
8.3838807173 3.4000000000 3.6588541428 -2.4090848389 1.6792615528 0.0000000000
8.3839105135 3.4000000000 3.6589889010 -2.4054410947 1.6812580832 0.0000000000
8.3839402407 3.4000000000 3.6591244641 -2.4017975557 1.6832577510 0.0000000000
8.3839698423 3.4000000000 3.6592596619 -2.3981539464 1.6852559859 0.0000000000
8.3839992526 3.4000000000 3.6593933978 -2.3945100018 1.6872485074 0.0000000000
8.3840284120 3.4000000000 3.6595246115 -2.3908654667 1.6892311764 0.0000000000
8.3840573355 3.4000000000 3.6596526964 -2.3872202126 1.6912016176 0.0000000000
8.3840860888 3.4000000000 3.6597773540 -2.3835741972 1.6931586542 0.0000000000
8.3841147386 3.4000000000 3.6598982917 -2.3799273800 1.6951011317 0.0000000000
8.3841433405 3.4000000000 3.6600157723 -2.3762798358 1.6970300719 0.0000000000
8.3841719039 3.4000000000 3.6601323785 -2.3726321222 1.6989555823 0.0000000000
8.3842004261 3.4000000000 3.6602512987 -2.3689849230 1.7008901425 0.0000000000
8.3842289047 3.4000000000 3.6603757130 -2.3653389201 1.7028462010 0.0000000000
8.3842573309 3.4000000000 3.6605071702 -2.3616944438 1.7048298202 0.0000000000
8.3842856833 3.4000000000 3.6606435980 -2.3580510443 1.7068328915 0.0000000000
8.3843139385 3.4000000000 3.6607824375 -2.3544081665 1.7088454005 0.0000000000
8.3843420732 3.4000000000 3.6609211465 -2.3507652595 1.7108573991 0.0000000000
8.3843700819 3.4000000000 3.6610585206 -2.3471220654 1.7128641731 0.0000000000
8.3843979886 3.4000000000 3.6611956367 -2.3434788267 1.7148699330 0.0000000000
8.3844258204 3.4000000000 3.6613337944 -2.3398358349 1.7168797608 0.0000000000
8.3844536041 3.4000000000 3.6614742842 -2.3361933793 1.7188987020 0.0000000000
8.3844813452 3.4000000000 3.6616171730 -2.3325514712 1.7209270207 0.0000000000
8.3845090064 3.4000000000 3.6617601002 -2.3289095703 1.7229554896 0.0000000000
8.3845365456 3.4000000000 3.6619004183 -2.3252670713 1.7249737616 0.0000000000
8.3845639205 3.4000000000 3.6620354802 -2.3216233690 1.7269714901 0.0000000000
8.3845911097 3.4000000000 3.6621635315 -2.3179780656 1.7289418167 0.0000000000
8.3846181650 3.4000000000 3.6622859710 -2.3143314970 1.7308902024 0.0000000000
8.3846451543 3.4000000000 3.6624048935 -2.3106841607 1.7328248267 0.0000000000
8.3846721436 3.4000000000 3.6625223482 -2.3070365428 1.7347536928 0.0000000000
8.3846991609 3.4000000000 3.6626394856 -2.3033888985 1.7366813002 0.0000000000
8.3847261993 3.4000000000 3.6627566279 -2.2997412704 1.7386089203 0.0000000000
8.3847532504 3.4000000000 3.6628740661 -2.2960936930 1.7405377042 0.0000000000
8.3847803040 3.4000000000 3.6629922182 -2.2924462338 1.7424692962 0.0000000000
8.3848073395 3.4000000000 3.6631122656 -2.2887991572 1.7444083167 0.0000000000
8.3848343321 3.4000000000 3.6632356749 -2.2851528013 1.7463604961 0.0000000000
8.3848612571 3.4000000000 3.6633639082 -2.2815075032 1.7483315485 0.0000000000
8.3848880980 3.4000000000 3.6634972098 -2.2778633263 1.7503224257 0.0000000000
8.3849148577 3.4000000000 3.6636329745 -2.2742196937 1.7523229374 0.0000000000
8.3849415416 3.4000000000 3.6637681900 -2.2705759370 1.7543213023 0.0000000000
8.3849681555 3.4000000000 3.6638998691 -2.2669313932 1.7563058361 0.0000000000
8.3849947112 3.4000000000 3.6640268415 -2.2632858020 1.7582719622 0.0000000000
8.3850212307 3.4000000000 3.6641509605 -2.2596395730 1.7602269300 0.0000000000
8.3850477369 3.4000000000 3.6642743655 -2.2559931794 1.7621791073 0.0000000000
8.3850742527 3.4000000000 3.6643991715 -2.2523470887 1.7641367676 0.0000000000
8.3851007896 3.4000000000 3.6645265130 -2.2487015544 1.7661043474 0.0000000000
8.3851273446 3.4000000000 3.6646562221 -2.2450565451 1.7680811873 0.0000000000
8.3851539134 3.4000000000 3.6647880408 -2.2414120098 1.7700662761 0.0000000000
8.3851804920 3.4000000000 3.6649217120 -2.2377678977 1.7720586058 0.0000000000
8.3852070810 3.4000000000 3.6650570369 -2.2341241693 1.7740573971 0.0000000000
8.3852336886 3.4000000000 3.6651939130 -2.2304808038 1.7760622474 0.0000000000
8.3852603237 3.4000000000 3.6653322463 -2.2268377821 1.7780727895 0.0000000000
8.3852869953 3.4000000000 3.6654719422 -2.2231950851 1.7800886520 0.0000000000
8.3853136986 3.4000000000 3.6656127541 -2.2195526565 1.7821088710 0.0000000000
8.3853404016 3.4000000000 3.6657541218 -2.2159103637 1.7841312588 0.0000000000
8.3853670684 3.4000000000 3.6658954464 -2.2122680648 1.7861534765 0.0000000000
8.3853936634 3.4000000000 3.6660361288 -2.2086256179 1.7881731852 0.0000000000
8.3854201622 3.4000000000 3.6661757511 -2.2049829220 1.7901887526 0.0000000000
8.3854465892 3.4000000000 3.6663146807 -2.2013400552 1.7922016179 0.0000000000
8.3854729821 3.4000000000 3.6664534988 -2.1976971441 1.7942140545 0.0000000000
8.3854993785 3.4000000000 3.6665927862 -2.1940543152 1.7962283357 0.0000000000
8.3855258133 3.4000000000 3.6667329925 -2.1904116668 1.7982462204 0.0000000000
8.3855522880 3.4000000000 3.6668730164 -2.1867689643 1.8002633971 0.0000000000
8.3855787823 3.4000000000 3.6670107448 -2.1831257553 1.8022715940 0.0000000000
8.3856052757 3.4000000000 3.6671440470 -2.1794815841 1.8042624715 0.0000000000
8.3856317475 3.4000000000 3.6672707972 -2.1758359958 1.8062277077 0.0000000000
8.3856581904 3.4000000000 3.6673903531 -2.1721888540 1.8081647877 0.0000000000
8.3856846290 3.4000000000 3.6675056913 -2.1685407993 1.8100853624 0.0000000000
8.3857110930 3.4000000000 3.6676203301 -2.1648925885 1.8120032021 0.0000000000
8.3857376120 3.4000000000 3.6677377878 -2.1612449784 1.8139320769 0.0000000000
8.3857642131 3.4000000000 3.6678612970 -2.1575986643 1.8158846392 0.0000000000
8.3857908946 3.4000000000 3.6679905832 -2.1539535875 1.8178598148 0.0000000000
8.3858176353 3.4000000000 3.6681230179 -2.1503091830 1.8198473154 0.0000000000
8.3858444136 3.4000000000 3.6682559287 -2.1466648764 1.8218366815 0.0000000000
8.3858712079 3.4000000000 3.6683866436 -2.1430200932 1.8238174541 0.0000000000
8.3858979998 3.4000000000 3.6685131735 -2.1393744061 1.8257818488 0.0000000000
8.3859247844 3.4000000000 3.6686364860 -2.1357280242 1.8277336512 0.0000000000
8.3859515605 3.4000000000 3.6687583473 -2.1320813283 1.8296797751 0.0000000000
8.3859783268 3.4000000000 3.6688805242 -2.1284346995 1.8316271341 0.0000000000
8.3860050822 3.4000000000 3.6690047750 -2.1247885169 1.8335826101 0.0000000000
8.3860318297 3.4000000000 3.6691320980 -2.1211429980 1.8355501100 0.0000000000
8.3860585800 3.4000000000 3.6692621225 -2.1174980682 1.8375281797 0.0000000000
8.3860853442 3.4000000000 3.6693943339 -2.1138536226 1.8395148038 0.0000000000
8.3861121339 3.4000000000 3.6695282181 -2.1102095562 1.8415079668 0.0000000000
8.3861389602 3.4000000000 3.6696632576 -2.1065657631 1.8435056424 0.0000000000
8.3861658296 3.4000000000 3.6697988208 -2.1029221031 1.8455053590 0.0000000000
8.3861927418 3.4000000000 3.6699341241 -2.0992783905 1.8475040572 0.0000000000
8.3862196964 3.4000000000 3.6700683738 -2.0956344368 1.8494986375 0.0000000000
8.3862466929 3.4000000000 3.6702007761 -2.0919900531 1.8514860002 0.0000000000
8.3862737309 3.4000000000 3.6703305660 -2.0883450576 1.8534631580 0.0000000000
8.3863008181 3.4000000000 3.6704581502 -2.0846995477 1.8554316988 0.0000000000
8.3863279731 3.4000000000 3.6705854887 -2.0810539907 1.8573992754 0.0000000000
8.3863552149 3.4000000000 3.6707146484 -2.0774088796 1.8593739587 0.0000000000
8.3863825627 3.4000000000 3.6708476964 -2.0737647073 1.8613638196 0.0000000000
8.3864100355 3.4000000000 3.6709866721 -2.0701219603 1.8633768215 0.0000000000
8.3864376275 3.4000000000 3.6711319297 -2.0664807200 1.8654143479 0.0000000000
8.3864652953 3.4000000000 3.6712811894 -2.0628404354 1.8674675004 0.0000000000
8.3864929920 3.4000000000 3.6714319424 -2.0592005005 1.8695264864 0.0000000000
8.3865206707 3.4000000000 3.6715816799 -2.0555603091 1.8715815131 0.0000000000
8.3865482850 3.4000000000 3.6717279043 -2.0519192579 1.8736228311 0.0000000000
8.3865758220 3.4000000000 3.6718693019 -2.0482770314 1.8756453120 0.0000000000
8.3866033326 3.4000000000 3.6720067815 -2.0446338549 1.8776525013 0.0000000000
8.3866308746 3.4000000000 3.6721414971 -2.0409900129 1.8796489002 0.0000000000
8.3866585057 3.4000000000 3.6722746022 -2.0373457901 1.8816390100 0.0000000000
8.3866862839 3.4000000000 3.6724072504 -2.0337014711 1.8836273302 0.0000000000
8.3867142439 3.4000000000 3.6725402930 -2.0300572650 1.8856171832 0.0000000000
8.3867423588 3.4000000000 3.6726737595 -2.0264131761 1.8876086847 0.0000000000
8.3867705911 3.4000000000 3.6728075407 -2.0227691738 1.8896014102 0.0000000000
8.3867989032 3.4000000000 3.6729415272 -2.0191252275 1.8915949349 0.0000000000
8.3868272577 3.4000000000 3.6730756099 -2.0154813068 1.8935888339 0.0000000000
8.3868556204 3.4000000000 3.6732096738 -2.0118373802 1.8955826600 0.0000000000
8.3868839969 3.4000000000 3.6733435376 -2.0081934053 1.8975757053 0.0000000000
8.3869124180 3.4000000000 3.6734769776 -2.0045493322 1.8995670946 0.0000000000
8.3869409152 3.4000000000 3.6736097695 -2.0009051113 1.9015559504 0.0000000000
8.3869695197 3.4000000000 3.6737416887 -1.9972606928 1.9035413948 0.0000000000
8.3869982628 3.4000000000 3.6738725138 -1.9936160276 1.9055225613 0.0000000000
8.3870271659 3.4000000000 3.6740023720 -1.9899711473 1.9074999463 0.0000000000
8.3870562312 3.4000000000 3.6741320690 -1.9863262404 1.9094766971 0.0000000000
8.3870854588 3.4000000000 3.6742624887 -1.9826815135 1.9114562664 0.0000000000
8.3871148487 3.4000000000 3.6743945149 -1.9790371734 1.9134421071 0.0000000000
8.3871444009 3.4000000000 3.6745290313 -1.9753934266 1.9154376717 0.0000000000
8.3871741127 3.4000000000 3.6746666719 -1.9717504206 1.9174454362 0.0000000000
8.3872039670 3.4000000000 3.6748067950 -1.9681080010 1.9194628967 0.0000000000
8.3872339421 3.4000000000 3.6749483541 -1.9644659175 1.9214859663 0.0000000000
8.3872640163 3.4000000000 3.6750903022 -1.9608239199 1.9235105577 0.0000000000
8.3872941681 3.4000000000 3.6752315924 -1.9571817578 1.9255325836 0.0000000000
8.3873243783 3.4000000000 3.6753712821 -1.9535392065 1.9275483629 0.0000000000
8.3873546591 3.4000000000 3.6755096922 -1.9498963504 1.9295591455 0.0000000000
8.3873850436 3.4000000000 3.6756479846 -1.9462534799 1.9315694635 0.0000000000
8.3874155654 3.4000000000 3.6757873367 -1.9426108892 1.9335839082 0.0000000000
8.3874462577 3.4000000000 3.6759289257 -1.9389688722 1.9356070710 0.0000000000
8.3874771541 3.4000000000 3.6760739289 -1.9353277233 1.9376435433 0.0000000000
8.3875082780 3.4000000000 3.6762230341 -1.9316876134 1.9396960083 0.0000000000
