# logAge Mass logTe Mbol logg C/O
7.8758331146 5.6000000000 4.1780201841 -3.7971879158 3.4173935971 0.0000000000
7.8758399435 5.6000000000 4.1762711151 -3.8009710998 3.4088840474 0.0000000000
7.8758469258 5.6000000000 4.1744882885 -3.8046549550 3.4002791988 0.0000000000
7.8758540403 5.6000000000 4.1726769759 -3.8082510908 3.3915954944 0.0000000000
7.8758612796 5.6000000000 4.1708328356 -3.8117405941 3.3828231319 0.0000000000
7.8758686495 5.6000000000 4.1689532629 -3.8151103653 3.3739569324 0.0000000000
7.8758761675 5.6000000000 4.1670441933 -3.8183749604 3.3650148162 0.0000000000
7.8758838076 5.6000000000 4.1651078477 -3.8215372094 3.3560045341 0.0000000000
7.8758915386 5.6000000000 4.1631433132 -3.8245890495 3.3469256601 0.0000000000
7.8758993899 5.6000000000 4.1611492705 -3.8275187080 3.3377776257 0.0000000000
7.8759073454 5.6000000000 4.1591274291 -3.8303268208 3.3285670152 0.0000000000
7.8759153688 5.6000000000 4.1570819983 -3.8330258128 3.3193056952 0.0000000000
7.8759234851 5.6000000000 4.1550170641 -3.8356307778 3.3100039721 0.0000000000
7.8759316813 5.6000000000 4.1529308813 -3.8381270566 3.3006607295 0.0000000000
7.8759399371 5.6000000000 4.1508207511 -3.8404945991 3.2912731918 0.0000000000
7.8759482829 5.6000000000 4.1486907420 -3.8427480039 3.2818517936 0.0000000000
7.8759566830 5.6000000000 4.1465439415 -3.8448996368 3.2724039382 0.0000000000
7.8759650977 5.6000000000 4.1443805807 -3.8469447334 3.2629324564 0.0000000000
7.8759735383 5.6000000000 4.1421993584 -3.8488674558 3.2534384782 0.0000000000
7.8759820327 5.6000000000 4.1400037540 -3.8506857029 3.2439287618 0.0000000000
7.8759905555 5.6000000000 4.1377945951 -3.8523973201 3.2344074792 0.0000000000
7.8759990763 5.6000000000 4.1355714440 -3.8539921987 3.2248769237 0.0000000000
7.8760076334 5.6000000000 4.1333374357 -3.8554892978 3.2153420506 0.0000000000
7.8760161826 5.6000000000 4.1310935267 -3.8568903348 3.2058060000 0.0000000000
7.8760247035 5.6000000000 4.1288408786 -3.8582011062 3.1962710991 0.0000000000
7.8760332188 5.6000000000 4.1265813029 -3.8594348856 3.1867392843 0.0000000000
7.8760417199 5.6000000000 4.1243151947 -3.8605918818 3.1772120531 0.0000000000
7.8760501826 5.6000000000 4.1220414465 -3.8616498603 3.1676938688 0.0000000000
7.8760586156 5.6000000000 4.1197612961 -3.8626193228 3.1581854824 0.0000000000
7.8760670432 5.6000000000 4.1174771200 -3.8635268467 3.1486857685 0.0000000000
7.8760754415 5.6000000000 4.1151877636 -3.8643484654 3.1391996954 0.0000000000
7.8760837879 5.6000000000 4.1128940983 -3.8650920306 3.1297276080 0.0000000000
7.8760920754 5.6000000000 4.1105970509 -3.8657664993 3.1202696310 0.0000000000
7.8761003227 5.6000000000 4.1082968123 -3.8663694377 3.1108275013 0.0000000000
7.8761085582 5.6000000000 4.1059938013 -3.8669018206 3.1014025041 0.0000000000
7.8761167038 5.6000000000 4.1036883522 -3.8673649020 3.0919954750 0.0000000000
7.8761247926 5.6000000000 4.1013805026 -3.8677433443 3.0826126998 0.0000000000
7.8761328717 5.6000000000 4.0990706984 -3.8680403775 3.0732546696 0.0000000000
7.8761408404 5.6000000000 4.0967601431 -3.8682987762 3.0639090891 0.0000000000
7.8761487586 5.6000000000 4.0944485949 -3.8684885165 3.0545870001 0.0000000000
7.8761566360 5.6000000000 4.0921362243 -3.8686111936 3.0452884468 0.0000000000
7.8761644448 5.6000000000 4.0898235437 -3.8686757296 3.0360119099 0.0000000000
7.8761721926 5.6000000000 4.0875107183 -3.8686628403 3.0267657642 0.0000000000
7.8761798487 5.6000000000 4.0851979554 -3.8686059285 3.0175374774 0.0000000000
7.8761874459 5.6000000000 4.0828855464 -3.8684983872 3.0083308576 0.0000000000
7.8761949937 5.6000000000 4.0805736360 -3.8683328335 2.9991494378 0.0000000000
7.8762024432 5.6000000000 4.0782622525 -3.8681274628 2.9899860518 0.0000000000
7.8762098166 5.6000000000 4.0759517726 -3.8678663458 2.9808485790 0.0000000000
7.8762171433 5.6000000000 4.0736425492 -3.8675428561 2.9717410815 0.0000000000
7.8762244061 5.6000000000 4.0713346283 -3.8671658235 2.9626602106 0.0000000000
7.8762315694 5.6000000000 4.0690278144 -3.8667487443 2.9535997869 0.0000000000
7.8762386639 5.6000000000 4.0667221660 -3.8662924441 2.9445597133 0.0000000000
7.8762456894 5.6000000000 4.0644185630 -3.8657770119 2.9355514744 0.0000000000
7.8762526401 5.6000000000 4.0621166192 -3.8652156678 2.9265682366 0.0000000000
7.8762595187 5.6000000000 4.0598156893 -3.8646295828 2.9175989509 0.0000000000
7.8762663234 5.6000000000 4.0575174638 -3.8639811848 2.9086654081 0.0000000000
7.8762730568 5.6000000000 4.0552206739 -3.8633002152 2.8997506364 0.0000000000
7.8762797185 5.6000000000 4.0529257122 -3.8625832998 2.8908575559 0.0000000000
7.8762863059 5.6000000000 4.0506338491 -3.8618060806 2.8820009911 0.0000000000
7.8762928216 5.6000000000 4.0483433598 -3.8610039347 2.8731598923 0.0000000000
7.8762992637 5.6000000000 4.0460549069 -3.8601666159 2.8643410082 0.0000000000
7.8763056348 5.6000000000 4.0437692298 -3.8592829079 2.8555517832 0.0000000000
7.8763119368 5.6000000000 4.0414860509 -3.8583598103 2.8467883066 0.0000000000
7.8763181644 5.6000000000 4.0392046609 -3.8574094756 2.8380428803 0.0000000000
7.8763243270 5.6000000000 4.0369249717 -3.8564339651 2.8293143279 0.0000000000
7.8763304133 5.6000000000 4.0346474497 -3.8554272774 2.8206069148 0.0000000000
7.8763364135 5.6000000000 4.0323728450 -3.8543801644 2.8119273411 0.0000000000
7.8763423572 5.6000000000 4.0301016422 -3.8532879537 2.8032794145 0.0000000000
7.8763482410 5.6000000000 4.0278328326 -3.8521649555 2.7946533750 0.0000000000
7.8763540581 5.6000000000 4.0255660081 -3.8510173091 2.7860451357 0.0000000000
7.8763598038 5.6000000000 4.0233014085 -3.8498424726 2.7774566720 0.0000000000
7.8763654681 5.6000000000 4.0210387589 -3.8486443919 2.7688853059 0.0000000000
7.8763710782 5.6000000000 4.0187782838 -3.8474208884 2.7603328067 0.0000000000
7.8763766336 5.6000000000 4.0165208205 -3.8461631516 2.7518060485 0.0000000000
7.8763821143 5.6000000000 4.0142670247 -3.8448649108 2.7433101614 0.0000000000
7.8763875376 5.6000000000 4.0120160552 -3.8435364750 2.7348376576 0.0000000000
7.8763928920 5.6000000000 4.0097657394 -3.8422009078 2.7263706216 0.0000000000
7.8763981768 5.6000000000 4.0075173649 -3.8408453931 2.7179193293 0.0000000000
7.8764034110 5.6000000000 4.0052736403 -3.8394423879 2.7095056330 0.0000000000
7.8764085930 5.6000000000 4.0030309084 -3.8380293036 2.7010999392 0.0000000000
7.8764137010 5.6000000000 4.0007908010 -3.8365908426 2.6927148941 0.0000000000
7.8764187404 5.6000000000 3.9985543625 -3.8351168008 2.6843587567 0.0000000000
7.8764237437 5.6000000000 3.9963192015 -3.8336307912 2.6760125166 0.0000000000
7.8764286892 5.6000000000 3.9940865508 -3.8321214541 2.6676856487 0.0000000000
7.8764335744 5.6000000000 3.9918568465 -3.8305850208 2.6593814048 0.0000000000
7.8764384026 5.6000000000 3.9896298411 -3.8290243805 2.6510976393 0.0000000000
7.8764431640 5.6000000000 3.9874054045 -3.8274410545 2.6428332232 0.0000000000
7.8764478788 5.6000000000 3.9851821894 -3.8258468158 2.6345780583 0.0000000000
7.8764525485 5.6000000000 3.9829623514 -3.8242237723 2.6263479239 0.0000000000
7.8764571626 5.6000000000 3.9807470187 -3.8225624975 2.6181511029 0.0000000000
7.8764617275 5.6000000000 3.9785307649 -3.8209088089 2.6099475629 0.0000000000
7.8764662411 5.6000000000 3.9763178112 -3.8192281314 2.6017680191 0.0000000000
7.8764706992 5.6000000000 3.9741090551 -3.8175128746 2.5936190977 0.0000000000
7.8764751027 5.6000000000 3.9719004975 -3.8157961453 2.5854715590 0.0000000000
7.8764794601 5.6000000000 3.9696955636 -3.8140507014 2.5773500008 0.0000000000
7.8764837750 5.6000000000 3.9674932205 -3.8122846926 2.5692470321 0.0000000000
7.8764880459 5.6000000000 3.9652921784 -3.8105087218 2.5611532519 0.0000000000
7.8764922692 5.6000000000 3.9630946341 -3.8087058816 2.5530842107 0.0000000000
7.8764964462 5.6000000000 3.9608988701 -3.8068894391 2.5450277317 0.0000000000
7.8765005720 5.6000000000 3.9587048206 -3.8050601970 2.5369832304 0.0000000000
7.8765046456 5.6000000000 3.9565136232 -3.8032096646 2.5289586541 0.0000000000
7.8765086829 5.6000000000 3.9543243075 -3.8013452276 2.5209471658 0.0000000000
7.8765126797 5.6000000000 3.9521379111 -3.7994595842 2.5129558378 0.0000000000
7.8765166306 5.6000000000 3.9499546318 -3.7975514356 2.5049859798 0.0000000000
7.8765205405 5.6000000000 3.9477727705 -3.7956332021 2.4970258280 0.0000000000
7.8765244086 5.6000000000 3.9455922161 -3.7937056903 2.4890746152 0.0000000000
7.8765282275 5.6000000000 3.9434139000 -3.7917624492 2.4811386475 0.0000000000
7.8765319974 5.6000000000 3.9412383663 -3.7897998053 2.4732215699 0.0000000000
7.8765357359 5.6000000000 3.9390647985 -3.7878235611 2.4653177968 0.0000000000
7.8765394373 5.6000000000 3.9368944018 -3.7858257282 2.4574353428 0.0000000000
7.8765430904 5.6000000000 3.9347271029 -3.7838069247 2.4495736686 0.0000000000
7.8765466952 5.6000000000 3.9325606376 -3.7817825630 2.4417175520 0.0000000000
7.8765502695 5.6000000000 3.9303942615 -3.7797575880 2.4338620379 0.0000000000
7.8765538135 5.6000000000 3.9282296906 -3.7777206109 2.4260185452 0.0000000000
7.8765573135 5.6000000000 3.9260689205 -3.7756585353 2.4182002951 0.0000000000
7.8765607617 5.6000000000 3.9239112388 -3.7735763574 2.4104024392 0.0000000000
7.8765641751 5.6000000000 3.9217547842 -3.7714862573 2.4026126610 0.0000000000
7.8765675634 5.6000000000 3.9195987776 -3.7693932661 2.3948258309 0.0000000000
7.8765709144 5.6000000000 3.9174444149 -3.7672896992 2.3870498071 0.0000000000
7.8765742168 5.6000000000 3.9152932335 -3.7651659432 2.3792945836 0.0000000000
7.8765774809 5.6000000000 3.9131437340 -3.7630314965 2.3715503643 0.0000000000
7.8765807218 5.6000000000 3.9109944866 -3.7608954760 2.3638077832 0.0000000000
7.8765839255 5.6000000000 3.9088495370 -3.7587327152 2.3560930888 0.0000000000
7.8765870872 5.6000000000 3.9067053180 -3.7565653063 2.3483831766 0.0000000000
7.8765902123 5.6000000000 3.9045602042 -3.7544035018 2.3406674432 0.0000000000
7.8765933084 5.6000000000 3.9024204317 -3.7522089062 2.3329861914 0.0000000000
7.8765963666 5.6000000000 3.9002813831 -3.7500098123 2.3253096345 0.0000000000
7.8765993898 5.6000000000 3.8981412028 -3.7478176582 2.3176257750 0.0000000000
7.8766023886 5.6000000000 3.8960040058 -3.7456073650 2.3099611041 0.0000000000
7.8766053438 5.6000000000 3.8938705823 -3.7433744165 2.3023205896 0.0000000000
7.8766082657 5.6000000000 3.8917378025 -3.7411376355 2.2946841826 0.0000000000
7.8766111699 5.6000000000 3.8896034564 -3.7389102014 2.2870377722 0.0000000000
7.8766140323 5.6000000000 3.8874716957 -3.7366673536 2.2794078685 0.0000000000
7.8766168600 5.6000000000 3.8853434690 -3.7344036085 2.2718004597 0.0000000000
7.8766196656 5.6000000000 3.8832171297 -3.7321288216 2.2642050171 0.0000000000
7.8766224433 5.6000000000 3.8810905665 -3.7298553450 2.2566081550 0.0000000000
7.8766251856 5.6000000000 3.8789642738 -3.7275802744 2.2490130124 0.0000000000
7.8766278953 5.6000000000 3.8768397148 -3.7252951159 2.2414288399 0.0000000000
7.8766305826 5.6000000000 3.8747179043 -3.7229940492 2.2338620245 0.0000000000
7.8766332438 5.6000000000 3.8725980008 -3.7206820101 2.2263072263 0.0000000000
7.8766358769 5.6000000000 3.8704797915 -3.7183603031 2.2187630719 0.0000000000
7.8766384805 5.6000000000 3.8683634183 -3.7160281479 2.2112304412 0.0000000000
7.8766410492 5.6000000000 3.8662481673 -3.7136896389 2.2037048406 0.0000000000
7.8766435926 5.6000000000 3.8641335427 -3.7113475908 2.1961831615 0.0000000000
7.8766461183 5.6000000000 3.8620198187 -3.7090004686 2.1886671143 0.0000000000
7.8766486174 5.6000000000 3.8599080071 -3.7066426110 2.1811630109 0.0000000000
7.8766510834 5.6000000000 3.8577977484 -3.7042760842 2.1736685868 0.0000000000
7.8766535208 5.6000000000 3.8556880399 -3.7019064851 2.1661775927 0.0000000000
7.8766559409 5.6000000000 3.8535786849 -3.6995348931 2.1586888093 0.0000000000
7.8766583349 5.6000000000 3.8514730950 -3.6971425642 2.1512233812 0.0000000000
7.8766607021 5.6000000000 3.8493702471 -3.6947351268 2.1437749646 0.0000000000
7.8766630488 5.6000000000 3.8472665913 -3.6923321266 2.1363215417 0.0000000000
7.8766653685 5.6000000000 3.8451649043 -3.6899184186 2.1288802766 0.0000000000
7.8766676653 5.6000000000 3.8430642906 -3.6874988304 2.1214456574 0.0000000000
7.8766699428 5.6000000000 3.8409632531 -3.6850815562 2.1140084170 0.0000000000
7.8766721889 5.6000000000 3.8388654269 -3.6826469585 2.1065909510 0.0000000000
7.8766744107 5.6000000000 3.8367692132 -3.6802036122 2.0991834351 0.0000000000
7.8766766160 5.6000000000 3.8346736549 -3.6777568008 2.0917799265 0.0000000000
7.8766787975 5.6000000000 3.8325826220 -3.6752859454 2.0844041368 0.0000000000
7.8766809565 5.6000000000 3.8304926930 -3.6728091884 2.0770351235 0.0000000000
7.8766830950 5.6000000000 3.8284025072 -3.6703338295 2.0696645241 0.0000000000
7.8766852117 5.6000000000 3.8263163775 -3.6678371690 2.0623186693 0.0000000000
7.8766873052 5.6000000000 3.8242344696 -3.6653185566 2.0549984827 0.0000000000
7.8766893789 5.6000000000 3.8221557377 -3.6627836210 2.0476975293 0.0000000000
7.8766914359 5.6000000000 3.8200796177 -3.6602353394 2.0404123622 0.0000000000
7.8766934645 5.6000000000 3.8180068037 -3.6576702855 2.0331471278 0.0000000000
7.8766954661 5.6000000000 3.8159382229 -3.6550839660 2.0259073321 0.0000000000
7.8766974507 5.6000000000 3.8138743948 -3.6524740200 2.0186959983 0.0000000000
7.8766994140 5.6000000000 3.8118147199 -3.6498436482 2.0115094472 0.0000000000
7.8767013566 5.6000000000 3.8097580278 -3.6471987401 2.0043406423 0.0000000000
7.8767032817 5.6000000000 3.8077029941 -3.6445457968 1.9971816847 0.0000000000
7.8767051854 5.6000000000 3.8056488920 -3.6418882860 1.9900282806 0.0000000000
7.8767070707 5.6000000000 3.8035986768 -3.6392121760 1.9828978640 0.0000000000
7.8767089419 5.6000000000 3.8015537949 -3.6365106345 1.9757989526 0.0000000000
7.8767107938 5.6000000000 3.7995075216 -3.6338156787 1.9686918421 0.0000000000
7.8767126254 5.6000000000 3.7974614145 -3.6311199603 1.9615857010 0.0000000000
7.8767144382 5.6000000000 3.7954202069 -3.6284010971 1.9545084157 0.0000000000
7.8767162328 5.6000000000 3.7933832901 -3.6256622013 1.9474563070 0.0000000000
7.8767180120 5.6000000000 3.7913486983 -3.6229125357 1.9404178060 0.0000000000
7.8767197777 5.6000000000 3.7893146933 -3.6201601600 1.9333827363 0.0000000000
7.8767215270 5.6000000000 3.7872809973 -3.6174063448 1.9263494784 0.0000000000
7.8767232577 5.6000000000 3.7852496460 -3.6146417526 1.9193299100 0.0000000000
7.8767249708 5.6000000000 3.7832225578 -3.6118576529 1.9123351971 0.0000000000
7.8767266718 5.6000000000 3.7811990248 -3.6090574500 1.9053611462 0.0000000000
7.8767283594 5.6000000000 3.7791766406 -3.6062520525 1.8983937682 0.0000000000
7.8767300304 5.6000000000 3.7771548806 -3.6034438484 1.8914300101 0.0000000000
7.8767316849 5.6000000000 3.7751378615 -3.6006144312 1.8844937005 0.0000000000
7.8767333261 5.6000000000 3.7731261406 -3.5977615086 1.8775879860 0.0000000000
7.8767349560 5.6000000000 3.7711177408 -3.5948940239 1.8707013806 0.0000000000
7.8767365721 5.6000000000 3.7691104636 -3.5920215803 1.8638212493 0.0000000000
7.8767381756 5.6000000000 3.7671069502 -3.5891328494 1.8569626882 0.0000000000
7.8767397673 5.6000000000 3.7651089375 -3.5862203592 1.8501356332 0.0000000000
7.8767413423 5.6000000000 3.7631115552 -3.5833051003 1.8433122075 0.0000000000
7.8767429048 5.6000000000 3.7611178543 -3.5803742542 1.8365097425 0.0000000000
7.8767444612 5.6000000000 3.7591325703 -3.5774078328 1.8297551750 0.0000000000
7.8767460088 5.6000000000 3.7571527271 -3.5744188038 1.8230314140 0.0000000000
7.8767475415 5.6000000000 3.7551757614 -3.5714178366 1.8163239379 0.0000000000
7.8767490584 5.6000000000 3.7532029987 -3.5683995746 1.8096401918 0.0000000000
7.8767505751 5.6000000000 3.7512426166 -3.5653316134 1.8030258482 0.0000000000
7.8767520902 5.6000000000 3.7492923879 -3.5622231175 1.7964683317 0.0000000000
7.8767535949 5.6000000000 3.7473461120 -3.5590992979 1.7899327560 0.0000000000
7.8767551043 5.6000000000 3.7454123545 -3.5559271517 1.7834665842 0.0000000000
7.8767566252 5.6000000000 3.7434985710 -3.5526802530 1.7771102097 0.0000000000
7.8767581520 5.6000000000 3.7416062493 -3.5493560782 1.7708705930 0.0000000000
7.8767596797 5.6000000000 3.7397286085 -3.5459786528 1.7647110000 0.0000000000
7.8767612190 5.6000000000 3.7378736162 -3.5425251907 1.7586724153 0.0000000000
7.8767627904 5.6000000000 3.7360607053 -3.5389360617 1.7528564236 0.0000000000
7.8767643633 5.6000000000 3.7342646992 -3.5352908400 1.7471304879 0.0000000000
7.8767659240 5.6000000000 3.7324764390 -3.5316231126 1.7414445379 0.0000000000
7.8767675143 5.6000000000 3.7307383635 -3.5278111653 1.7360170149 0.0000000000
7.8767691180 5.6000000000 3.7290384277 -3.5238887411 1.7307862415 0.0000000000
7.8767706905 5.6000000000 3.7273365943 -3.5199715558 1.7255457819 0.0000000000
7.8767722615 5.6000000000 3.7256588658 -3.5159934082 1.7204261270 0.0000000000
7.8767738568 5.6000000000 3.7240283007 -3.5118931772 1.7155439591 0.0000000000
7.8767754462 5.6000000000 3.7224207103 -3.5077333540 1.7107775267 0.0000000000
7.8767770243 5.6000000000 3.7208364388 -3.5035201592 1.7061257187 0.0000000000
7.8767786221 5.6000000000 3.7193096784 -3.4991794284 1.7017549693 0.0000000000
7.8767802349 5.6000000000 3.7178348378 -3.4947242154 1.6976376921 0.0000000000
7.8767818326 5.6000000000 3.7163773998 -3.4902318816 1.6936048736 0.0000000000
7.8767834271 5.6000000000 3.7149490249 -3.4856845236 1.6897103170 0.0000000000
7.8767850526 5.6000000000 3.7135854787 -3.4810146800 1.6861240697 0.0000000000
7.8767867132 5.6000000000 3.7122952198 -3.4762139084 1.6828833430 0.0000000000
7.8767883961 5.6000000000 3.7110692011 -3.4713104880 1.6799406361 0.0000000000
7.8767900991 5.6000000000 3.7098920522 -3.4663332421 1.6772229390 0.0000000000
7.8767918277 5.6000000000 3.7087449540 -3.4613102828 1.6746437299 0.0000000000
7.8767935869 5.6000000000 3.7076276933 -3.4562456505 1.6722005401 0.0000000000
7.8767953812 5.6000000000 3.7065627666 -3.4511141169 1.6699934467 0.0000000000
7.8767972077 5.6000000000 3.7055652730 -3.4458991427 1.6680894621 0.0000000000
7.8767990351 5.6000000000 3.7046139104 -3.4406275986 1.6663926291 0.0000000000
7.8768008248 5.6000000000 3.7036782013 -3.4353372965 1.6647659134 0.0000000000
7.8768025649 5.6000000000 3.7027438723 -3.4300466993 1.6631448367 0.0000000000
7.8768042851 5.6000000000 3.7018217747 -3.4247442682 1.6615774187 0.0000000000
7.8768060187 5.6000000000 3.7009249206 -3.4194158841 1.6601213558 0.0000000000
7.8768077867 5.6000000000 3.7000609595 -3.4140531548 1.6588106033 0.0000000000
7.8768095700 5.6000000000 3.6992197456 -3.4086666925 1.6576003325 0.0000000000
7.8768113409 5.6000000000 3.6983874464 -3.4032710466 1.6564293939 0.0000000000
7.8768130786 5.6000000000 3.6975524519 -3.3978784535 1.6552464533 0.0000000000
7.8768148028 5.6000000000 3.6967162933 -3.3924874732 1.6540582108 0.0000000000
7.8768165478 5.6000000000 3.6958853135 -3.3870916581 1.6528926179 0.0000000000
7.8768183476 5.6000000000 3.6950658033 -3.3816846135 1.6517773949 0.0000000000
7.8768202113 5.6000000000 3.6942583603 -3.3762657328 1.6507151750 0.0000000000
7.8768221019 5.6000000000 3.6934532661 -3.3708448976 1.6496631325 0.0000000000
7.8768239779 5.6000000000 3.6926397146 -3.3654330955 1.6485736474 0.0000000000
7.8768258144 5.6000000000 3.6918079514 -3.3600400032 1.6474038312 0.0000000000
7.8768276735 5.6000000000 3.6909536535 -3.3546685269 1.6461352302 0.0000000000
7.8768296452 5.6000000000 3.6900742464 -3.3493193938 1.6447572553 0.0000000000
7.8768318182 5.6000000000 3.6891671698 -3.3439934237 1.6432593367 0.0000000000
7.8768341969 5.6000000000 3.6882306818 -3.3386971770 1.6416318836 0.0000000000
7.8768366544 5.6000000000 3.6872643201 -3.3334461840 1.6398668338 0.0000000000
7.8768390662 5.6000000000 3.6862651178 -3.3282585015 1.6379450976 0.0000000000
7.8768415899 5.6000000000 3.6851777137 -3.3231871625 1.6356240170 0.0000000000
7.8768446435 5.6000000000 3.6838983343 -3.3183175188 1.6324543568 0.0000000000
7.8768486404 5.6000000000 3.6823127430 -3.3139030467 1.6278777802 0.0000000000
7.8768538793 5.6000000000 3.6802461771 -3.3114250490 1.6206027156 0.0000000000
7.8768596656 5.6000000000 3.6779180032 -3.3121563716 1.6109974914 0.0000000000
7.8768639246 5.6000000000 3.6761831250 -3.3157486406 1.6026210707 0.0000000000
7.8768667694 5.6000000000 3.6750116595 -3.3210092840 1.5958309515 0.0000000000
7.8768690336 5.6000000000 3.6740783150 -3.3266067895 1.5898585710 0.0000000000
7.8768710663 5.6000000000 3.6732433271 -3.3320629053 1.5843361732 0.0000000000
7.8768729065 5.6000000000 3.6724858251 -3.3374458615 1.5791529829 0.0000000000
7.8768745877 5.6000000000 3.6717868805 -3.3428328155 1.5742024230 0.0000000000
7.8768761416 5.6000000000 3.6711292383 -3.3482920052 1.5693881780 0.0000000000
7.8768775864 5.6000000000 3.6705070208 -3.3538310305 1.5646836979 0.0000000000
7.8768789343 5.6000000000 3.6699190864 -3.3594322510 1.5600914721 0.0000000000
7.8768801978 5.6000000000 3.6693643090 -3.3650779432 1.5556140857 0.0000000000
7.8768813892 5.6000000000 3.6688415625 -3.3707503837 1.5512541235 0.0000000000
7.8768825208 5.6000000000 3.6683496841 -3.3764319849 1.5470139693 0.0000000000
7.8768836026 5.6000000000 3.6678855935 -3.3821122634 1.5428854957 0.0000000000
7.8768846414 5.6000000000 3.6674433922 -3.3877911784 1.5388451244 0.0000000000
7.8768856436 5.6000000000 3.6670169561 -3.3934695239 1.5348680420 0.0000000000
7.8768866156 5.6000000000 3.6666001614 -3.3991480938 1.5309294349 0.0000000000
7.8768875638 5.6000000000 3.6661868839 -3.4048276823 1.5270044895 0.0000000000
7.8768884946 5.6000000000 3.6657712009 -3.4105090857 1.5230691962 0.0000000000
7.8768894107 5.6000000000 3.6653523638 -3.4161931586 1.5191202186 0.0000000000
7.8768903111 5.6000000000 3.6649351212 -3.4218808181 1.5151761844 0.0000000000
7.8768911948 5.6000000000 3.6645244876 -3.4275729839 1.5112567837 0.0000000000
7.8768920606 5.6000000000 3.6641254775 -3.4332705758 1.5073817067 0.0000000000
7.8768929075 5.6000000000 3.6637429370 -3.4389744719 1.5035699862 0.0000000000
7.8768937360 5.6000000000 3.6633777446 -3.4446845608 1.4998251809 0.0000000000
7.8768945483 5.6000000000 3.6630267596 -3.4503997295 1.4961351735 0.0000000000
7.8768953469 5.6000000000 3.6626866626 -3.4561188203 1.4924871491 0.0000000000
7.8768961338 5.6000000000 3.6623541340 -3.4618406755 1.4888682929 0.0000000000
7.8768969116 5.6000000000 3.6620259347 -3.4675641636 1.4852661004 0.0000000000
7.8768976820 5.6000000000 3.6616998044 -3.4732884727 1.4816718557 0.0000000000
7.8768984469 5.6000000000 3.6613741376 -3.4790130044 1.4780793758 0.0000000000
7.8768992080 5.6000000000 3.6610473408 -3.4847371643 1.4744825244 0.0000000000
7.8768999670 5.6000000000 3.6607178203 -3.4904603581 1.4708751651 0.0000000000
7.8769007251 5.6000000000 3.6603848346 -3.4961822993 1.4672544458 0.0000000000
7.8769014811 5.6000000000 3.6600506941 -3.5019038048 1.4636292814 0.0000000000
7.8769022337 5.6000000000 3.6597183924 -3.5076259387 1.4600112213 0.0000000000
7.8769029812 5.6000000000 3.6593909234 -3.5133497649 1.4564118146 0.0000000000
7.8769037222 5.6000000000 3.6590711425 -3.5190762969 1.4528420782 0.0000000000
7.8769044565 5.6000000000 3.6587597865 -3.5248057727 1.4493048640 0.0000000000
7.8769051854 5.6000000000 3.6584559348 -3.5305378243 1.4457966367 0.0000000000
7.8769059097 5.6000000000 3.6581586226 -3.5362720670 1.4423136907 0.0000000000
7.8769066305 5.6000000000 3.6578668848 -3.5420081164 1.4388523198 0.0000000000
7.8769073493 5.6000000000 3.6575792151 -3.5477454308 1.4354067149 0.0000000000
7.8769080681 5.6000000000 3.6572924000 -3.5534829721 1.4319644383 0.0000000000
7.8769087893 5.6000000000 3.6570028911 -3.5592196049 1.4285117494 0.0000000000
7.8769095152 5.6000000000 3.6567071395 -3.5649541940 1.4250349075 0.0000000000
7.8769102478 5.6000000000 3.6564020627 -3.5706857537 1.4215219762 0.0000000000
7.8769109864 5.6000000000 3.6560897785 -3.5764149726 1.4179811518 0.0000000000
7.8769117283 5.6000000000 3.6557756597 -3.5821435865 1.4144332313 0.0000000000
7.8769124709 5.6000000000 3.6554651291 -3.5878733475 1.4108992046 0.0000000000
7.8769132115 5.6000000000 3.6551634905 -3.5936059696 1.4073996012 0.0000000000
7.8769139498 5.6000000000 3.6548720170 -3.5993418794 1.4039393433 0.0000000000
7.8769146882 5.6000000000 3.6545870657 -3.6050799330 1.4005043166 0.0000000000
7.8769154290 5.6000000000 3.6543046953 -3.6108188912 1.3970792516 0.0000000000
7.8769161747 5.6000000000 3.6540209650 -3.6165575152 1.3936488808 0.0000000000
7.8769169270 5.6000000000 3.6537338670 -3.6222951436 1.3902054374 0.0000000000
7.8769176839 5.6000000000 3.6534477296 -3.6280330087 1.3867657420 0.0000000000
7.8769184431 5.6000000000 3.6531681775 -3.6337727303 1.3833516448 0.0000000000
7.8769192022 5.6000000000 3.6529008352 -3.6395159281 1.3799849965 0.0000000000
7.8769199595 5.6000000000 3.6526500401 -3.6452638522 1.3766826463 0.0000000000
7.8769207193 5.6000000000 3.6524106960 -3.6510150447 1.3734247932 0.0000000000
7.8769214881 5.6000000000 3.6521735099 -3.6567668425 1.3701753298 0.0000000000
7.8769222727 5.6000000000 3.6519291696 -3.6625165771 1.3668980747 0.0000000000
7.8769230795 5.6000000000 3.6516687472 -3.6682616904 1.3635583398 0.0000000000
7.8769239098 5.6000000000 3.6513909220 -3.6740018047 1.3601509933 0.0000000000
7.8769247602 5.6000000000 3.6511013519 -3.6797385427 1.3566980175 0.0000000000
7.8769256274 5.6000000000 3.6508059531 -3.6854736014 1.3532223989 0.0000000000
7.8769265078 5.6000000000 3.6505104891 -3.6912086347 1.3497465297 0.0000000000
7.8769273986 5.6000000000 3.6502187792 -3.6969447484 1.3462852445 0.0000000000
7.8769282977 5.6000000000 3.6499333041 -3.7026826716 1.3428481749 0.0000000000
7.8769292029 5.6000000000 3.6496565184 -3.7084231257 1.3394448502 0.0000000000
