# logAge Mass logTe Mbol logg C/O
6.9666012595 19.9885800000 4.4867228062 -8.0572548754 3.5007712171 0.0000000000
6.9666024860 19.9885800000 4.4863747505 -8.0574969537 3.4992821633 0.0000000000
6.9666037125 19.9885800000 4.4860259143 -8.0577386931 3.4977901225 0.0000000000
6.9666049390 19.9885800000 4.4856762859 -8.0579804369 3.4962949116 0.0000000000
6.9666061655 19.9885800000 4.4853258539 -8.0582225283 3.4947963469 0.0000000000
6.9666073920 19.9885800000 4.4849746067 -8.0584653105 3.4932942452 0.0000000000
6.9666086185 19.9885800000 4.4846225343 -8.0587091199 3.4917884317 0.0000000000
6.9666098450 19.9885800000 4.4842696717 -8.0589540861 3.4902789951 0.0000000000
6.9666110715 19.9885800000 4.4839161059 -8.0592001012 3.4887663258 0.0000000000
6.9666122980 19.9885800000 4.4835619266 -8.0594470443 3.4872508313 0.0000000000
6.9666135245 19.9885800000 4.4832072235 -8.0596947945 3.4857329190 0.0000000000
6.9666147509 19.9885800000 4.4828520864 -8.0599432307 3.4842129960 0.0000000000
6.9666159774 19.9885800000 4.4824966050 -8.0601922322 3.4826914697 0.0000000000
6.9666172039 19.9885800000 4.4821408690 -8.0604416780 3.4811687475 0.0000000000
6.9666184304 19.9885800000 4.4817849682 -8.0606914470 3.4796452367 0.0000000000
6.9666196568 19.9885800000 4.4814289923 -8.0609414185 3.4781213446 0.0000000000
6.9666208833 19.9885800000 4.4810730245 -8.0611914860 3.4765974461 0.0000000000
6.9666221097 19.9885800000 4.4807170703 -8.0614417126 3.4750735388 0.0000000000
6.9666233362 19.9885800000 4.4803610854 -8.0616922710 3.4735493761 0.0000000000
6.9666245626 19.9885800000 4.4800050247 -8.0619433358 3.4720247071 0.0000000000
6.9666257891 19.9885800000 4.4796488428 -8.0621950815 3.4704992812 0.0000000000
6.9666270155 19.9885800000 4.4792924945 -8.0624476828 3.4689728476 0.0000000000
6.9666282420 19.9885800000 4.4789359346 -8.0627013142 3.4674451556 0.0000000000
6.9666294684 19.9885800000 4.4785791179 -8.0629561501 3.4659159544 0.0000000000
6.9666306949 19.9885800000 4.4782219992 -8.0632123653 3.4643849934 0.0000000000
6.9666319213 19.9885800000 4.4778645332 -8.0634701343 3.4628520217 0.0000000000
6.9666331477 19.9885800000 4.4775066747 -8.0637296315 3.4613167887 0.0000000000
6.9666343741 19.9885800000 4.4771483863 -8.0639910233 3.4597790784 0.0000000000
6.9666356006 19.9885800000 4.4767897036 -8.0642543979 3.4582389981 0.0000000000
6.9666368270 19.9885800000 4.4764307022 -8.0645198010 3.4566968310 0.0000000000
6.9666380534 19.9885800000 4.4760714577 -8.0647872781 3.4551528621 0.0000000000
6.9666392798 19.9885800000 4.4757120459 -8.0650568745 3.4536073764 0.0000000000
6.9666405062 19.9885800000 4.4753525426 -8.0653286358 3.4520606588 0.0000000000
6.9666417326 19.9885800000 4.4749930236 -8.0656026072 3.4505129943 0.0000000000
6.9666429590 19.9885800000 4.4746335647 -8.0658788342 3.4489646678 0.0000000000
6.9666441854 19.9885800000 4.4742742416 -8.0661573622 3.4474159644 0.0000000000
6.9666454118 19.9885800000 4.4739151302 -8.0664382366 3.4458671689 0.0000000000
6.9666466382 19.9885800000 4.4735563062 -8.0667215028 3.4443185664 0.0000000000
6.9666478646 19.9885800000 4.4731978454 -8.0670072063 3.4427704418 0.0000000000
6.9666490909 19.9885800000 4.4728398214 -8.0672953902 3.4412230724 0.0000000000
6.9666503173 19.9885800000 4.4724822598 -8.0675860496 3.4396765619 0.0000000000
6.9666515437 19.9885800000 4.4721251380 -8.0678791316 3.4381308422 0.0000000000
6.9666527701 19.9885800000 4.4717684319 -8.0681745815 3.4365858375 0.0000000000
6.9666539964 19.9885800000 4.4714121168 -8.0684723443 3.4350414723 0.0000000000
6.9666552228 19.9885800000 4.4710561686 -8.0687723651 3.4334976710 0.0000000000
6.9666564492 19.9885800000 4.4707005628 -8.0690745892 3.4319543580 0.0000000000
6.9666576755 19.9885800000 4.4703452749 -8.0693789616 3.4304114577 0.0000000000
6.9666589019 19.9885800000 4.4699902807 -8.0696854274 3.4288688944 0.0000000000
6.9666601282 19.9885800000 4.4696355556 -8.0699939318 3.4273265925 0.0000000000
6.9666613546 19.9885800000 4.4692810755 -8.0703044199 3.4257844765 0.0000000000
6.9666625809 19.9885800000 4.4689268157 -8.0706168369 3.4242424708 0.0000000000
6.9666638073 19.9885800000 4.4685727520 -8.0709311279 3.4227004997 0.0000000000
6.9666650336 19.9885800000 4.4682188600 -8.0712472380 3.4211584876 0.0000000000
6.9666662599 19.9885800000 4.4678651242 -8.0715651290 3.4196163878 0.0000000000
6.9666674863 19.9885800000 4.4675115883 -8.0718848744 3.4180743460 0.0000000000
6.9666687126 19.9885800000 4.4671583202 -8.0722065925 3.4165325863 0.0000000000
6.9666699389 19.9885800000 4.4668053877 -8.0725304023 3.4149913327 0.0000000000
6.9666711652 19.9885800000 4.4664528590 -8.0728564225 3.4134508096 0.0000000000
6.9666723916 19.9885800000 4.4661008018 -8.0731847718 3.4119112411 0.0000000000
6.9666736179 19.9885800000 4.4657492841 -8.0735155689 3.4103728516 0.0000000000
6.9666748442 19.9885800000 4.4653983739 -8.0738489326 3.4088358651 0.0000000000
6.9666760705 19.9885800000 4.4650481390 -8.0741849818 3.4073005060 0.0000000000
6.9666772968 19.9885800000 4.4646986475 -8.0745238350 3.4057669985 0.0000000000
6.9666785231 19.9885800000 4.4643499671 -8.0748656111 3.4042355668 0.0000000000
6.9666797494 19.9885800000 4.4640021660 -8.0752104288 3.4027064351 0.0000000000
6.9666809757 19.9885800000 4.4636553119 -8.0755584069 3.4011798277 0.0000000000
6.9666822020 19.9885800000 4.4633094729 -8.0759096641 3.3996559687 0.0000000000
6.9666834282 19.9885800000 4.4629647169 -8.0762643191 3.3981350825 0.0000000000
6.9666846545 19.9885800000 4.4626211095 -8.0766224846 3.3966173868 0.0000000000
6.9666858808 19.9885800000 4.4622786756 -8.0769841583 3.3951029818 0.0000000000
6.9666871071 19.9885800000 4.4619374043 -8.0773492377 3.3935918648 0.0000000000
6.9666883334 19.9885800000 4.4615972833 -8.0777176166 3.3920840291 0.0000000000
6.9666895596 19.9885800000 4.4612583004 -8.0780891890 3.3905794685 0.0000000000
6.9666907859 19.9885800000 4.4609204433 -8.0784638488 3.3890781765 0.0000000000
6.9666920121 19.9885800000 4.4605837000 -8.0788414899 3.3875801467 0.0000000000
6.9666932384 19.9885800000 4.4602480581 -8.0792220064 3.3860853727 0.0000000000
6.9666944647 19.9885800000 4.4599135055 -8.0796052920 3.3845938480 0.0000000000
6.9666956909 19.9885800000 4.4595800300 -8.0799912408 3.3831055663 0.0000000000
6.9666969172 19.9885800000 4.4592476193 -8.0803797467 3.3816205211 0.0000000000
6.9666981434 19.9885800000 4.4589162612 -8.0807707036 3.3801387060 0.0000000000
6.9666993696 19.9885800000 4.4585859435 -8.0811640055 3.3786601147 0.0000000000
6.9667005959 19.9885800000 4.4582566541 -8.0815595462 3.3771847406 0.0000000000
6.9667018221 19.9885800000 4.4579283806 -8.0819572198 3.3757125773 0.0000000000
6.9667030483 19.9885800000 4.4576011110 -8.0823569201 3.3742436185 0.0000000000
6.9667042746 19.9885800000 4.4572748329 -8.0827585411 3.3727778578 0.0000000000
6.9667055008 19.9885800000 4.4569495346 -8.0831619776 3.3713152900 0.0000000000
6.9667067270 19.9885800000 4.4566252163 -8.0835671518 3.3698559470 0.0000000000
6.9667079532 19.9885800000 4.4563018912 -8.0839740152 3.3683999016 0.0000000000
6.9667091794 19.9885800000 4.4559795735 -8.0843825212 3.3669472283 0.0000000000
6.9667104056 19.9885800000 4.4556582771 -8.0847926230 3.3654980021 0.0000000000
6.9667116319 19.9885800000 4.4553380161 -8.0852042740 3.3640522975 0.0000000000
6.9667128581 19.9885800000 4.4550188044 -8.0856174274 3.3626101893 0.0000000000
6.9667140843 19.9885800000 4.4547006560 -8.0860320365 3.3611717522 0.0000000000
6.9667153104 19.9885800000 4.4543835851 -8.0864480546 3.3597370611 0.0000000000
6.9667165366 19.9885800000 4.4540676054 -8.0868654350 3.3583061905 0.0000000000
6.9667177628 19.9885800000 4.4537527312 -8.0872841308 3.3568792152 0.0000000000
6.9667189890 19.9885800000 4.4534389764 -8.0877040955 3.3554562100 0.0000000000
6.9667202152 19.9885800000 4.4531263550 -8.0881252823 3.3540372496 0.0000000000
6.9667214414 19.9885800000 4.4528148810 -8.0885476445 3.3526224087 0.0000000000
6.9667226675 19.9885800000 4.4525045684 -8.0889711353 3.3512117621 0.0000000000
6.9667238937 19.9885800000 4.4521954312 -8.0893957081 3.3498053844 0.0000000000
6.9667251199 19.9885800000 4.4518874835 -8.0898213161 3.3484033505 0.0000000000
6.9667263461 19.9885800000 4.4515807393 -8.0902479125 3.3470057349 0.0000000000
6.9667275722 19.9885800000 4.4512752125 -8.0906754508 3.3456126125 0.0000000000
6.9667287984 19.9885800000 4.4509709173 -8.0911038841 3.3442240581 0.0000000000
6.9667300245 19.9885800000 4.4506678675 -8.0915331657 3.3428401462 0.0000000000
6.9667312507 19.9885800000 4.4503660771 -8.0919632490 3.3414609517 0.0000000000
6.9667324768 19.9885800000 4.4500655604 -8.0923940871 3.3400865493 0.0000000000
6.9667337030 19.9885800000 4.4497663311 -8.0928256335 3.3387170136 0.0000000000
6.9667349291 19.9885800000 4.4494684033 -8.0932578412 3.3373524196 0.0000000000
6.9667361552 19.9885800000 4.4491717911 -8.0936906638 3.3359928417 0.0000000000
6.9667373814 19.9885800000 4.4488765085 -8.0941240543 3.3346383549 0.0000000000
6.9667386075 19.9885800000 4.4485825694 -8.0945579661 3.3332890338 0.0000000000
6.9667398336 19.9885800000 4.4482899879 -8.0949923525 3.3319449532 0.0000000000
6.9667410598 19.9885800000 4.4479987779 -8.0954271668 3.3306061878 0.0000000000
6.9667422859 19.9885800000 4.4477089536 -8.0958623622 3.3292728122 0.0000000000
6.9667435120 19.9885800000 4.4474205289 -8.0962978920 3.3279449013 0.0000000000
6.9667447381 19.9885800000 4.4471335177 -8.0967337095 3.3266225298 0.0000000000
6.9667459642 19.9885800000 4.4468479342 -8.0971697679 3.3253057724 0.0000000000
6.9667471903 19.9885800000 4.4465637924 -8.0976060207 3.3239947038 0.0000000000
6.9667484164 19.9885800000 4.4462811061 -8.0980424209 3.3226893988 0.0000000000
6.9667496425 19.9885800000 4.4459998895 -8.0984789220 3.3213899321 0.0000000000
6.9667508686 19.9885800000 4.4457201566 -8.0989154771 3.3200963784 0.0000000000
6.9667520947 19.9885800000 4.4454419214 -8.0993520397 3.3188088124 0.0000000000
6.9667533208 19.9885800000 4.4451651979 -8.0997885629 3.3175273090 0.0000000000
6.9667545469 19.9885800000 4.4448900000 -8.1002250000 3.3162519427 0.0000000000
6.9668165562 19.9885300000 4.4328100000 -8.1218000000 3.2593008563 0.0000000000
6.9668192288 19.9885300000 4.4324156074 -8.1226380843 3.2573880522 0.0000000000
6.9668219014 19.9885300000 4.4320212148 -8.1234761686 3.2554752480 0.0000000000
6.9668245741 19.9885300000 4.4316268222 -8.1243142529 3.2535624439 0.0000000000
6.9668272466 19.9885300000 4.4312324296 -8.1251523372 3.2516496397 0.0000000000
6.9668299192 19.9885300000 4.4308380370 -8.1259904215 3.2497368356 0.0000000000
6.9668325918 19.9885300000 4.4304436443 -8.1268285058 3.2478240314 0.0000000000
6.9668352643 19.9885300000 4.4300492517 -8.1276665901 3.2459112272 0.0000000000
6.9668379369 19.9885300000 4.4296548591 -8.1285046744 3.2439984231 0.0000000000
6.9668406094 19.9885300000 4.4292604665 -8.1293427587 3.2420856189 0.0000000000
6.9668432819 19.9885300000 4.4288660739 -8.1301808429 3.2401728148 0.0000000000
6.9668459543 19.9885300000 4.4284716813 -8.1310189272 3.2382600106 0.0000000000
6.9668486268 19.9885300000 4.4280772887 -8.1318570115 3.2363472065 0.0000000000
6.9668512993 19.9885300000 4.4276828961 -8.1326950958 3.2344344023 0.0000000000
6.9668539717 19.9885300000 4.4273172282 -8.1335008922 3.2326494123 0.0000000000
6.9668566441 19.9885300000 4.4270160797 -8.1342341661 3.2311515086 0.0000000000
6.9668593165 19.9885300000 4.4267149311 -8.1349674399 3.2296536049 0.0000000000
6.9668619889 19.9885300000 4.4264137826 -8.1357007138 3.2281557011 0.0000000000
6.9668646612 19.9885300000 4.4261126340 -8.1364339876 3.2266577974 0.0000000000
6.9668673336 19.9885300000 4.4258114855 -8.1371672615 3.2251598937 0.0000000000
6.9668700059 19.9885300000 4.4255103369 -8.1379005353 3.2236619899 0.0000000000
6.9668726782 19.9885300000 4.4252091884 -8.1386338092 3.2221640862 0.0000000000
6.9668753505 19.9885300000 4.4249080398 -8.1393670830 3.2206661825 0.0000000000
6.9668780228 19.9885300000 4.4246068913 -8.1401003569 3.2191682787 0.0000000000
6.9668806951 19.9885300000 4.4243057427 -8.1408336307 3.2176703750 0.0000000000
6.9668833673 19.9885300000 4.4240045942 -8.1415669046 3.2161724713 0.0000000000
6.9668860396 19.9885300000 4.4237034456 -8.1423001784 3.2146745675 0.0000000000
6.9668887118 19.9885300000 4.4234022971 -8.1430334523 3.2131766638 0.0000000000
6.9668913840 19.9885300000 4.4231011485 -8.1437667261 3.2116787601 0.0000000000
6.9668940562 19.9885300000 4.4228000000 -8.1445000000 3.2101808563 0.0000000000
6.9669397876 19.9885300000 4.4191800000 -8.1549250000 3.1915308563 0.0000000000
6.9669444983 19.9885300000 4.4189320926 -8.1557761105 3.1901987825 0.0000000000
6.9669491404 19.9885300000 4.4186833887 -8.1566299760 3.1888624208 0.0000000000
6.9669537536 19.9885300000 4.4184349073 -8.1574875380 3.1875254702 0.0000000000
6.9669583774 19.9885300000 4.4181876671 -8.1583497379 3.1861916296 0.0000000000
6.9669630514 19.9885300000 4.4179426871 -8.1592175171 3.1848645978 0.0000000000
6.9669678153 19.9885300000 4.4177009861 -8.1600918171 3.1835480738 0.0000000000
6.9669727085 19.9885300000 4.4174635829 -8.1609735793 3.1822457563 0.0000000000
6.9669777708 19.9885300000 4.4172314965 -8.1618637451 3.1809613443 0.0000000000
6.9669830417 19.9885300000 4.4170057457 -8.1627632559 3.1796985366 0.0000000000
6.9669885608 19.9885300000 4.4167873493 -8.1636730532 3.1784610321 0.0000000000
6.9669943676 19.9885300000 4.4165773262 -8.1645940785 3.1772525298 0.0000000000
6.9670005018 19.9885300000 4.4163766953 -8.1655272730 3.1760767284 0.0000000000
6.9670070030 19.9885300000 4.4161864755 -8.1664735784 3.1749373269 0.0000000000
6.9670139107 19.9885300000 4.4160076855 -8.1674339359 3.1738380240 0.0000000000
6.9670212646 19.9885300000 4.4158413443 -8.1684092871 3.1727825188 0.0000000000
6.9670291042 19.9885300000 4.4156884708 -8.1694005733 3.1717745101 0.0000000000
6.9670374692 19.9885300000 4.4155500837 -8.1704087361 3.1708176967 0.0000000000
6.9670463991 19.9885300000 4.4154272020 -8.1714347167 3.1699157776 0.0000000000
6.9670559464 19.9885300000 4.4153217007 -8.1724784514 3.1690762787 0.0000000000
6.9670662259 19.9885300000 4.4152395946 -8.1735350157 3.1683252286 0.0000000000
6.9670773712 19.9885300000 4.4151881477 -8.1745980182 3.1676942400 0.0000000000
6.9670895160 19.9885300000 4.4151746244 -8.1756610675 3.1672149271 0.0000000000
6.9671027939 19.9885300000 4.4152062890 -8.1767177718 3.1669189036 0.0000000000
6.9671173284 19.9885300000 4.4152901635 -8.1777613790 3.1668369588 0.0000000000
6.9671330277 19.9885300000 4.4154280969 -8.1787774372 3.1669822689 0.0000000000
6.9671495936 19.9885300000 4.4156169766 -8.1797441103 3.1673511187 0.0000000000
6.9671667194 19.9885300000 4.4158534905 -8.1806392646 3.1679391126 0.0000000000
6.9671840990 19.9885300000 4.4161343144 -8.1814408510 3.1687417737 0.0000000000
6.9672014974 19.9885300000 4.4164546889 -8.1821369843 3.1697448183 0.0000000000
6.9672188170 19.9885300000 4.4168070709 -8.1827354930 3.1709149426 0.0000000000
6.9672359759 19.9885300000 4.4171835978 -8.1832464666 3.1722166609 0.0000000000
6.9672528925 19.9885300000 4.4175764073 -8.1836799947 3.1736144877 0.0000000000
6.9672694921 19.9885300000 4.4179780197 -8.1840460359 3.1750745206 0.0000000000
6.9672857755 19.9885300000 4.4183850384 -8.1843531502 3.1765797498 0.0000000000
6.9673017894 19.9885300000 4.4187965375 -8.1846090514 3.1781233859 0.0000000000
6.9673175811 19.9885300000 4.4192116255 -8.1848214417 3.1796987816 0.0000000000
6.9673331979 19.9885300000 4.4196294106 -8.1849980232 3.1812992895 0.0000000000
6.9673486868 19.9885300000 4.4200490056 -8.1851464596 3.1829182947 0.0000000000
6.9673640842 19.9885300000 4.4204697800 -8.1852720707 3.1845511481 0.0000000000
6.9673794096 19.9885300000 4.4208915047 -8.1853765200 3.1861962673 0.0000000000
6.9673946811 19.9885300000 4.4213139853 -8.1854611537 3.1878523360 0.0000000000
6.9674099166 19.9885300000 4.4217370272 -8.1855273179 3.1895180380 0.0000000000
6.9674251344 19.9885300000 4.4221604361 -8.1855763588 3.1911920571 0.0000000000
6.9674403522 19.9885300000 4.4225840186 -8.1856096245 3.1928730809 0.0000000000
6.9674555850 19.9885300000 4.4230076472 -8.1856285771 3.1945600143 0.0000000000
6.9674708426 19.9885300000 4.4234312946 -8.1856348519 3.1962520939 0.0000000000
6.9674861345 19.9885300000 4.4238549417 -8.1856300988 3.1979485837 0.0000000000
6.9675014702 19.9885300000 4.4242785697 -8.1856159679 3.1996487479 0.0000000000
6.9675168591 19.9885300000 4.4247021595 -8.1855941091 3.2013518507 0.0000000000
6.9675323108 19.9885300000 4.4251256922 -8.1855661639 3.2030571597 0.0000000000
6.9675478388 19.9885300000 4.4255491501 -8.1855331152 3.2047642106 0.0000000000
6.9675634636 19.9885300000 4.4259725173 -8.1854948192 3.2064729979 0.0000000000
6.9675792066 19.9885300000 4.4263957784 -8.1854510220 3.2081835611 0.0000000000
6.9675950888 19.9885300000 4.4268189178 -8.1854014694 3.2098959398 0.0000000000
6.9676111315 19.9885300000 4.4272419199 -8.1853459073 3.2116101732 0.0000000000
6.9676273558 19.9885300000 4.4276647694 -8.1852840851 3.2133262999 0.0000000000
6.9676437769 19.9885300000 4.4280874634 -8.1852161775 3.2150442387 0.0000000000
6.9676603979 19.9885300000 4.4285100236 -8.1851431901 3.2167636746 0.0000000000
6.9676772209 19.9885300000 4.4289324747 -8.1850662245 3.2184842654 0.0000000000
6.9676942475 19.9885300000 4.4293548414 -8.1849863826 3.2202056690 0.0000000000
6.9677114798 19.9885300000 4.4297771483 -8.1849047662 3.2219275433 0.0000000000
6.9677289198 19.9885300000 4.4301994196 -8.1848224436 3.2236495572 0.0000000000
6.9677465712 19.9885300000 4.4306216720 -8.1847400541 3.2253715228 0.0000000000
6.9677644393 19.9885300000 4.4310439177 -8.1846579376 3.2270933520 0.0000000000
6.9677825289 19.9885300000 4.4314661684 -8.1845764281 3.2288149587 0.0000000000
6.9678008453 19.9885300000 4.4318884360 -8.1844958595 3.2305362565 0.0000000000
6.9678193935 19.9885300000 4.4323107323 -8.1844165659 3.2322571593 0.0000000000
6.9678381777 19.9885300000 4.4327330682 -8.1843388565 3.2339775866 0.0000000000
6.9678571955 19.9885300000 4.4331554462 -8.1842628514 3.2356975007 0.0000000000
6.9678764414 19.9885300000 4.4335778651 -8.1841885831 3.2374168836 0.0000000000
6.9678959096 19.9885300000 4.4340003237 -8.1841160836 3.2391357176 0.0000000000
6.9679155947 19.9885300000 4.4344228206 -8.1840453849 3.2408539848 0.0000000000
6.9679354912 19.9885300000 4.4348453546 -8.1839765146 3.2425716690 0.0000000000
6.9679556025 19.9885300000 4.4352679186 -8.1839092493 3.2442888308 0.0000000000
6.9679759454 19.9885300000 4.4356904965 -8.1838429872 3.2460056472 0.0000000000
6.9679965377 19.9885300000 4.4361130717 -8.1837770957 3.2477223048 0.0000000000
6.9680173973 19.9885300000 4.4365356276 -8.1837109418 3.2494389901 0.0000000000
6.9680385421 19.9885300000 4.4369581476 -8.1836438930 3.2511558896 0.0000000000
6.9680599838 19.9885300000 4.4373806238 -8.1835756647 3.2528730856 0.0000000000
6.9680817159 19.9885300000 4.4378030750 -8.1835070366 3.2545903418 0.0000000000
6.9681037283 19.9885300000 4.4382255253 -8.1834389913 3.2563073612 0.0000000000
6.9681260111 19.9885300000 4.4386479987 -8.1833725113 3.2580238468 0.0000000000
6.9681485541 19.9885300000 4.4390705191 -8.1833085733 3.2597395033 0.0000000000
6.9681713584 19.9885300000 4.4394930948 -8.1832475340 3.2614542218 0.0000000000
6.9681944451 19.9885300000 4.4399157052 -8.1831885833 3.2631682439 0.0000000000
6.9682178377 19.9885300000 4.4403383266 -8.1831307822 3.2648818498 0.0000000000
6.9682415596 19.9885300000 4.4407609350 -8.1830731918 3.2665953198 0.0000000000
6.9682656327 19.9885300000 4.4411835082 -8.1830149322 3.2683089163 0.0000000000
6.9682900552 19.9885300000 4.4416060455 -8.1829560116 3.2700226338 0.0000000000
6.9683148074 19.9885300000 4.4420285633 -8.1828971217 3.2717362608 0.0000000000
6.9683398687 19.9885300000 4.4424510781 -8.1828389717 3.2734495801 0.0000000000
6.9683652191 19.9885300000 4.4428736066 -8.1827822640 3.2751623770 0.0000000000
6.9683908633 19.9885300000 4.4432961535 -8.1827272406 3.2768745742 0.0000000000
6.9684168462 19.9885300000 4.4437187052 -8.1826733963 3.2785863186 0.0000000000
6.9684432162 19.9885300000 4.4441412460 -8.1826201572 3.2802977773 0.0000000000
6.9684700217 19.9885300000 4.4445637603 -8.1825669504 3.2820091174 0.0000000000
6.9684972917 19.9885300000 4.4449862404 -8.1825135239 3.2837204082 0.0000000000
6.9685250048 19.9885300000 4.4454086980 -8.1824604482 3.2854314692 0.0000000000
6.9685531318 19.9885300000 4.4458311483 -8.1824084237 3.2871420801 0.0000000000
6.9685816441 19.9885300000 4.4462536060 -8.1823581403 3.2888520241 0.0000000000
6.9686105415 19.9885300000 4.4466760721 -8.1823096725 3.2905612756 0.0000000000
6.9686398672 19.9885300000 4.4470985268 -8.1822621578 3.2922701002 0.0000000000
6.9686696682 19.9885300000 4.4475209484 -8.1822146552 3.2939787879 0.0000000000
6.9686999879 19.9885300000 4.4479433174 -8.1821663119 3.2956876010 0.0000000000
6.9687308339 19.9885300000 4.4483656340 -8.1821172065 3.2973965098 0.0000000000
6.9687621919 19.9885300000 4.4487879109 -8.1820679750 3.2991053099 0.0000000000
6.9687940474 19.9885300000 4.4492101606 -8.1820192611 3.3008137943 0.0000000000
6.9688264095 19.9885300000 4.4496323917 -8.1819716098 3.3025217792 0.0000000000
6.9688593526 19.9885300000 4.4500546011 -8.1819252900 3.3042291449 0.0000000000
6.9688929628 19.9885300000 4.4504767839 -8.1818805220 3.3059357830 0.0000000000
6.9689273052 19.9885300000 4.4508989362 -8.1818375046 3.3076415995 0.0000000000
6.9689623223 19.9885300000 4.4513210630 -8.1817963092 3.3093465847 0.0000000000
6.9689979123 19.9885300000 4.4517431719 -8.1817569612 3.3110507596 0.0000000000
6.9690340016 19.9885300000 4.4521652687 -8.1817195495 3.3127541111 0.0000000000
6.9690707160 19.9885300000 4.4525873439 -8.1816846082 3.3144563886 0.0000000000
6.9691082657 19.9885300000 4.4530093820 -8.1816528605 3.3161572400 0.0000000000
6.9691468234 19.9885300000 4.4534313659 -8.1816245209 3.3178565118 0.0000000000
6.9691863589 19.9885300000 4.4538532724 -8.1815970776 3.3195551151 0.0000000000
6.9692267750 19.9885300000 4.4542750760 -8.1815671395 3.3212543046 0.0000000000
6.9692680637 19.9885300000 4.4546967714 -8.1815347044 3.3229540600 0.0000000000
6.9693103908 19.9885300000 4.4551183923 -8.1815063687 3.3246518780 0.0000000000
6.9693539213 19.9885300000 4.4555399724 -8.1814886412 3.3263452893 0.0000000000
6.9693986165 19.9885300000 4.4559614977 -8.1814796183 3.3280349999 0.0000000000
6.9694443233 19.9885300000 4.4563829275 -8.1814726185 3.3297235188 0.0000000000
6.9694910135 19.9885300000 4.4568042285 -8.1814631201 3.3314125222 0.0000000000
6.9695388643 19.9885300000 4.4572253807 -8.1814502049 3.3331022970 0.0000000000
6.9695880718 19.9885300000 4.4576463652 -8.1814332852 3.3347930029 0.0000000000
6.9696388152 19.9885300000 4.4580671651 -8.1814125306 3.3364845043 0.0000000000
6.9696910057 19.9885300000 4.4584877934 -8.1814000234 3.3381720206 0.0000000000
6.9697445733 19.9885300000 4.4589082539 -8.1814106122 3.3398496270 0.0000000000
6.9698004422 19.9885300000 4.4593284070 -8.1814302110 3.3415224000 0.0000000000
6.9698589058 19.9885300000 4.4597482076 -8.1814453485 3.3431955472 0.0000000000
6.9699187828 19.9885300000 4.4601678253 -8.1814580565 3.3448689350 0.0000000000
6.9699805168 19.9885300000 4.4605871523 -8.1814743611 3.3465397210 0.0000000000
6.9700453222 19.9885300000 4.4610059336 -8.1815011447 3.3482041329 0.0000000000
6.9701123848 19.9885300000 4.4614241850 -8.1815416172 3.3498609497 0.0000000000
6.9701817453 19.9885300000 4.4618418537 -8.1815936252 3.3515108212 0.0000000000
6.9702548589 19.9885300000 4.4622587983 -8.1816491022 3.3531564089 0.0000000000
6.9703301466 19.9885300000 4.4626754522 -8.1817019288 3.3548018935 0.0000000000
6.9704090798 19.9885300000 4.4630910903 -8.1817669346 3.3564384435 0.0000000000
6.9704940028 19.9885300000 4.4635051006 -8.1818491356 3.3580616044 0.0000000000
6.9705826144 19.9885300000 4.4639188219 -8.1819142965 3.3596904255 0.0000000000
6.9706787032 19.9885300000 4.4643301583 -8.1820021428 3.3613006322 0.0000000000
6.9707809265 19.9885300000 4.4647390804 -8.1821156587 3.3628909143 0.0000000000
6.9708860826 19.9885300000 4.4651451133 -8.1822684551 3.3644539277 0.0000000000
6.9709996742 19.9885300000 4.4655494736 -8.1824121508 3.3660138904 0.0000000000
6.9711263181 19.9885300000 4.4659469934 -8.1825991631 3.3675291649 0.0000000000
6.9712620392 19.9885300000 4.4663424871 -8.1827723611 3.3690418603 0.0000000000
6.9714165487 19.9885300000 4.4667237419 -8.1830276818 3.3704647513 0.0000000000
6.9715791716 19.9885300000 4.4670982055 -8.1833120247 3.3718488686 0.0000000000
6.9717675244 19.9885300000 4.4674551548 -8.1836350964 3.3731474368 0.0000000000
6.9719851200 19.9885300000 4.4677818798 -8.1840330094 3.3742951717 0.0000000000
6.9722471245 19.9885300000 4.4680450155 -8.1845398405 3.3751449823 0.0000000000
6.9725252245 19.9885300000 4.4682484911 -8.1851555084 3.3757126173 0.0000000000
6.9728383003 19.9885300000 4.4683473244 -8.1858207273 3.3758418629 0.0000000000
6.9731476502 19.9885300000 4.4683259824 -8.1865405319 3.3754685730 0.0000000000
6.9734516432 19.9885300000 4.4682508580 -8.1872497619 3.3748843837 0.0000000000
6.9737353999 19.9885300000 4.4680808646 -8.1879075145 3.3739413090 0.0000000000
6.9739957304 19.9885300000 4.4678580548 -8.1885291600 3.3728014116 0.0000000000
6.9742383341 19.9885300000 4.4676167996 -8.1891543683 3.3715863076 0.0000000000
6.9744780587 19.9885300000 4.4673689907 -8.1897702158 3.3703487328 0.0000000000
6.9747067957 19.9885300000 4.4670880026 -8.1903188456 3.3690053284 0.0000000000
6.9749132505 19.9885300000 4.4667832288 -8.1908440326 3.3675761583 0.0000000000
6.9751161390 19.9885300000 4.4664807554 -8.1913843958 3.3661501194 0.0000000000
6.9753213512 19.9885300000 4.4661806639 -8.1919286865 3.3647320372 0.0000000000
6.9755224987 19.9885300000 4.4658685904 -8.1924370918 3.3632803812 0.0000000000
6.9757117268 19.9885300000 4.4655425429 -8.1929215218 3.3617824193 0.0000000000
6.9758910587 19.9885300000 4.4652067643 -8.1933870001 3.3602531135 0.0000000000
