# logAge Mass logTe Mbol logg C/O
9.0957488414 2.0500000000 3.7421894973 1.2589158104 3.2600781744 0.0000000000
9.0957655937 2.0500000000 3.7415779576 1.2655505269 3.2602859021 0.0000000000
9.0957821808 2.0500000000 3.7409743473 1.2721896385 3.2605271057 0.0000000000
9.0957986384 2.0500000000 3.7403822267 1.2788350649 3.2608167938 0.0000000000
9.0958149990 2.0500000000 3.7398046803 1.2854884660 3.2611679689 0.0000000000
9.0958312660 2.0500000000 3.7392399607 1.2921488648 3.2615732496 0.0000000000
9.0958474257 2.0500000000 3.7386835040 1.2988137472 3.2620133759 0.0000000000
9.0958634640 2.0500000000 3.7381307117 1.3054805801 3.2624689397 0.0000000000
9.0958793699 2.0500000000 3.7375775098 1.3121471222 3.2629227493 0.0000000000
9.0958951519 2.0500000000 3.7370232867 1.3188130593 3.2633722314 0.0000000000
9.0959108263 2.0500000000 3.7364688325 1.3254788571 3.2638207338 0.0000000000
9.0959264093 2.0500000000 3.7359149416 1.3321449838 3.2642716210 0.0000000000
9.0959419202 2.0500000000 3.7353627307 1.3388120494 3.2647296037 0.0000000000
9.0959573910 2.0500000000 3.7348147147 1.3454812792 3.2652052315 0.0000000000
9.0959728570 2.0500000000 3.7342737874 1.3521540654 3.2657106369 0.0000000000
9.0959883538 2.0500000000 3.7337428363 1.3588317967 3.2662579251 0.0000000000
9.0960038977 2.0500000000 3.7332225172 1.3655147726 3.2668498388 0.0000000000
9.0960194592 2.0500000000 3.7327079996 1.3722006133 3.2674661049 0.0000000000
9.0960350016 2.0500000000 3.7321936257 1.3788865352 3.2680829777 0.0000000000
9.0960504893 2.0500000000 3.7316738490 1.3855698093 3.2686771806 0.0000000000
9.0960659257 2.0500000000 3.7311467228 1.3922494758 3.2692405427 0.0000000000
9.0960813602 2.0500000000 3.7306145861 1.3989266809 3.2697828778 0.0000000000
9.0960968447 2.0500000000 3.7300800279 1.4056026937 3.2703150502 0.0000000000
9.0961124289 2.0500000000 3.7295454600 1.4122786958 3.2708471794 0.0000000000
9.0961281357 2.0500000000 3.7290113424 1.4189549075 3.2713811938 0.0000000000
9.0961439713 2.0500000000 3.7284769272 1.4256309535 3.2719139512 0.0000000000
9.0961599417 2.0500000000 3.7279414483 1.4323064496 3.2724422339 0.0000000000
9.0961760575 2.0500000000 3.7274042674 1.4389810796 3.2729633624 0.0000000000
9.0961923463 2.0500000000 3.7268652334 1.4456547851 3.2734767087 0.0000000000
9.0962088398 2.0500000000 3.7263243113 1.4523275695 3.2739821340 0.0000000000
9.0962255689 2.0500000000 3.7257813980 1.4589993987 3.2744792127 0.0000000000
9.0962425421 2.0500000000 3.7252346368 1.4656692725 3.2749601173 0.0000000000
9.0962597441 2.0500000000 3.7246803026 1.4723351617 3.2754091360 0.0000000000
9.0962771585 2.0500000000 3.7241145803 1.4789949877 3.2758101772 0.0000000000
9.0962948036 2.0500000000 3.7235347800 1.4856472568 3.2761518837 0.0000000000
9.0963128024 2.0500000000 3.7229415853 1.4922922298 3.2764370942 0.0000000000
9.0963312973 2.0500000000 3.7223363095 1.4989304948 3.2766712969 0.0000000000
9.0963504149 2.0500000000 3.7217195844 1.5055622183 3.2768570858 0.0000000000
9.0963701945 2.0500000000 3.7210882600 1.5121852238 3.2769809907 0.0000000000
9.0963906456 2.0500000000 3.7204378819 1.5187965272 3.2770239997 0.0000000000
9.0964118026 2.0500000000 3.7197637153 1.5253928967 3.2769658810 0.0000000000
9.0964338099 2.0500000000 3.7190598147 1.5319700305 3.2767811322 0.0000000000
9.0964568451 2.0500000000 3.7183198866 1.5385232883 3.2764427229 0.0000000000
9.0964812977 2.0500000000 3.7175364274 1.5450451192 3.2759176184 0.0000000000
9.0965078867 2.0500000000 3.7167000517 1.5515234454 3.2751634461 0.0000000000
9.0965374243 2.0500000000 3.7157951255 1.5579421044 3.2741112050 0.0000000000
9.0965709554 2.0500000000 3.7147840507 1.5642714627 3.2725986491 0.0000000000
9.0966098955 2.0500000000 3.7136185879 1.5704327547 3.2704013146 0.0000000000
9.0966579973 2.0500000000 3.7121910743 1.5761876601 3.2669932222 0.0000000000
9.0967331916 2.0500000000 3.7100028552 1.5802509291 3.2598656534 0.0000000000
9.0968216196 2.0500000000 3.7075803462 1.5775765548 3.2491058679 0.0000000000
9.0968765166 2.0500000000 3.7061236181 1.5717905511 3.2409645539 0.0000000000
9.0969192047 2.0500000000 3.7050168641 1.5655853082 3.2340554407 0.0000000000
9.0969542551 2.0500000000 3.7041328127 1.5591444197 3.2279428797 0.0000000000
9.0969845627 2.0500000000 3.7033984476 1.5525806330 3.2223799045 0.0000000000
9.0970120493 2.0500000000 3.7027545540 1.5459660570 3.2171584998 0.0000000000
9.0970377064 2.0500000000 3.7021542217 1.5393260746 3.2121011777 0.0000000000
9.0970620642 2.0500000000 3.7015775598 1.5326716893 3.2071327759 0.0000000000
9.0970851226 2.0500000000 3.7010379368 1.5259982737 3.2023049176 0.0000000000
9.0971069047 2.0500000000 3.7005455094 1.5193024815 3.1976568912 0.0000000000
9.0971276580 2.0500000000 3.7000894247 1.5125899386 3.1931475355 0.0000000000
9.0971476846 2.0500000000 3.6996536981 1.5058684613 3.1887160380 0.0000000000
9.0971671783 2.0500000000 3.6992295949 1.4991426447 3.1843292983 0.0000000000
9.0971861204 2.0500000000 3.6988226017 1.4924107644 3.1800085737 0.0000000000
9.0972044679 2.0500000000 3.6984398307 1.4856703715 3.1757813325 0.0000000000
9.0972222331 2.0500000000 3.6980834251 1.4789207644 3.1716558671 0.0000000000
9.0972395457 2.0500000000 3.6977449173 1.4721649728 3.1675995196 0.0000000000
9.0972565506 2.0500000000 3.6974144752 1.4654065064 3.1635743645 0.0000000000
9.0972733751 2.0500000000 3.6970834957 1.4586484187 3.1595472114 0.0000000000
9.0972900496 2.0500000000 3.6967501175 1.4518912611 3.1555108355 0.0000000000
9.0973065717 2.0500000000 3.6964147785 1.4451347313 3.1514668675 0.0000000000
9.0973229381 2.0500000000 3.6960779876 1.4383785105 3.1474172155 0.0000000000
9.0973391252 2.0500000000 3.6957426304 1.4316217228 3.1433730718 0.0000000000
9.0973550845 2.0500000000 3.6954145121 1.4248628083 3.1393570327 0.0000000000
9.0973707656 2.0500000000 3.6950996166 1.4181001653 3.1353923936 0.0000000000
9.0973861287 2.0500000000 3.6948029012 1.4113324720 3.1314984545 0.0000000000
9.0974012099 2.0500000000 3.6945218327 1.4045604491 3.1276653716 0.0000000000
9.0974160787 2.0500000000 3.6942505599 1.3977857221 3.1238703896 0.0000000000
9.0974308051 2.0500000000 3.6939832166 1.3910099207 3.1200906956 0.0000000000
9.0974454435 2.0500000000 3.6937153800 1.3842342970 3.1163090999 0.0000000000
9.0974599783 2.0500000000 3.6934493265 1.3774583513 3.1125345077 0.0000000000
9.0974743735 2.0500000000 3.6931892740 1.3706810763 3.1087833876 0.0000000000
9.0974885930 2.0500000000 3.6929394369 1.3639014654 3.1050721947 0.0000000000
9.0975026279 2.0500000000 3.6927013889 1.3571191281 3.1014070679 0.0000000000
9.0975165441 2.0500000000 3.6924694110 1.3503353760 3.0977656554 0.0000000000
9.0975304203 2.0500000000 3.6922365358 1.3435518116 3.0941207289 0.0000000000
9.0975443346 2.0500000000 3.6919958505 1.3367700250 3.0904452732 0.0000000000
9.0975583164 2.0500000000 3.6917445651 1.3299906572 3.0867283845 0.0000000000
9.0975723133 2.0500000000 3.6914868205 1.3232127534 3.0829862444 0.0000000000
9.0975862653 2.0500000000 3.6912274217 1.3164352058 3.0792376301 0.0000000000
9.0976001148 2.0500000000 3.6909710005 1.3096569480 3.0755006423 0.0000000000
9.0976138374 2.0500000000 3.6907198116 1.3028774807 3.0717840997 0.0000000000
9.0976274333 2.0500000000 3.6904743839 1.2960967161 3.0680900831 0.0000000000
9.0976409031 2.0500000000 3.6902352076 1.2893145759 3.0644205219 0.0000000000
9.0976542504 2.0500000000 3.6900025329 1.2825310305 3.0607764050 0.0000000000
9.0976674966 2.0500000000 3.6897750971 1.2757463591 3.0571527932 0.0000000000
9.0976806705 2.0500000000 3.6895510498 1.2689609606 3.0535424443 0.0000000000
9.0976938008 2.0500000000 3.6893285391 1.2621752344 3.0499381113 0.0000000000
9.0977069049 2.0500000000 3.6891063594 1.2553894451 3.0463350765 0.0000000000
9.0977199626 2.0500000000 3.6888855185 1.2486033966 3.0427372936 0.0000000000
9.0977329455 2.0500000000 3.6886674986 1.2418167942 3.0391505733 0.0000000000
9.0977458252 2.0500000000 3.6884537730 1.2350293449 3.0355806910 0.0000000000
9.0977585913 2.0500000000 3.6882451840 1.2282408867 3.0320309517 0.0000000000
9.0977712625 2.0500000000 3.6880415401 1.2214514725 3.0285006104 0.0000000000
9.0977838600 2.0500000000 3.6878425539 1.2146611751 3.0249885469 0.0000000000
9.0977964055 2.0500000000 3.6876478469 1.2078700840 3.0214932822 0.0000000000
9.0978089261 2.0500000000 3.6874551862 1.2010786273 3.0180060567 0.0000000000
9.0978214544 2.0500000000 3.6872606118 1.1942875492 3.0145113279 0.0000000000
9.0978340229 2.0500000000 3.6870600978 1.1874976053 3.0109932943 0.0000000000
9.0978466567 2.0500000000 3.6868503706 1.1807094094 3.0074391072 0.0000000000
9.0978593249 2.0500000000 3.6866336258 1.1739225400 3.0038573804 0.0000000000
9.0978719719 2.0500000000 3.6864144750 1.1671361182 3.0002662084 0.0000000000
9.0978845420 2.0500000000 3.6861975363 1.1603492642 2.9966837119 0.0000000000
9.0978970015 2.0500000000 3.6859856916 1.1535614287 2.9931211991 0.0000000000
9.0979093736 2.0500000000 3.6857773738 1.1467729101 2.9895725203 0.0000000000
9.0979216901 2.0500000000 3.6855703129 1.1399841406 2.9860287690 0.0000000000
9.0979339823 2.0500000000 3.6853622987 1.1331955413 2.9824812726 0.0000000000
9.0979462578 2.0500000000 3.6851531802 1.1264071483 2.9789294410 0.0000000000
9.0979584949 2.0500000000 3.6849453407 1.1196185242 2.9753826336 0.0000000000
9.0979706704 2.0500000000 3.6847413200 1.1128292024 2.9718508221 0.0000000000
9.0979827636 2.0500000000 3.6845433707 1.1060387687 2.9683428514 0.0000000000
9.0979947820 2.0500000000 3.6843507179 1.0992473619 2.9648556773 0.0000000000
9.0980067497 2.0500000000 3.6841607703 1.0924554528 2.9613791235 0.0000000000
9.0980186913 2.0500000000 3.6839709122 1.0856635165 2.9579029164 0.0000000000
9.0980306258 2.0500000000 3.6837791636 1.0788719154 2.9544192816 0.0000000000
9.0980425457 2.0500000000 3.6835865663 1.0720804752 2.9509323162 0.0000000000
9.0980544355 2.0500000000 3.6833950580 1.0652888624 2.9474496382 0.0000000000
9.0980662800 2.0500000000 3.6832065724 1.0584967444 2.9439788486 0.0000000000
9.0980780712 2.0500000000 3.6830223818 1.0517038969 2.9405249469 0.0000000000
9.0980898153 2.0500000000 3.6828424102 1.0449103169 2.9370876285 0.0000000000
9.0981015208 2.0500000000 3.6826664176 1.0381160286 2.9336659429 0.0000000000
9.0981131964 2.0500000000 3.6824940449 1.0313210780 2.9302584719 0.0000000000
9.0981248655 2.0500000000 3.6823222063 1.0245260202 2.9268530943 0.0000000000
9.0981365654 2.0500000000 3.6821450958 1.0177319177 2.9234270115 0.0000000000
9.0981483342 2.0500000000 3.6819567899 1.0109398552 2.9199569628 0.0000000000
9.0981602005 2.0500000000 3.6817525937 1.0041506913 2.9164245123 0.0000000000
9.0981721246 2.0500000000 3.6815365041 0.9973636866 2.9128453520 0.0000000000
9.0981840373 2.0500000000 3.6813162661 0.9905774127 2.9092498906 0.0000000000
9.0981958696 2.0500000000 3.6810996278 0.9837904407 2.9056685485 0.0000000000
9.0982075799 2.0500000000 3.6808914514 0.9770018765 2.9021204174 0.0000000000
9.0982191896 2.0500000000 3.6806899640 0.9702120558 2.8985985392 0.0000000000
9.0982307291 2.0500000000 3.6804924630 0.9634214866 2.8950923076 0.0000000000
9.0982422283 2.0500000000 3.6802963207 0.9566306634 2.8915914094 0.0000000000
9.0982537054 2.0500000000 3.6801008215 0.9498397312 2.8880930394 0.0000000000
9.0982651663 2.0500000000 3.6799072755 0.9430484646 2.8846023491 0.0000000000
9.0982766165 2.0500000000 3.6797170909 0.9362566205 2.8811248727 0.0000000000
9.0982880612 2.0500000000 3.6795314425 0.9294639959 2.8776652296 0.0000000000
9.0982995062 2.0500000000 3.6793494710 0.9226707366 2.8742200395 0.0000000000
9.0983109569 2.0500000000 3.6791692652 0.9158771689 2.8707817892 0.0000000000
9.0983224193 2.0500000000 3.6789889055 0.9090836206 2.8673429314 0.0000000000
9.0983338980 2.0500000000 3.6788072363 0.9022902919 2.8638989228 0.0000000000
9.0983453951 2.0500000000 3.6786256453 0.8954969581 2.8604552255 0.0000000000
9.0983569122 2.0500000000 3.6784460496 0.8887033062 2.8570193819 0.0000000000
9.0983684506 2.0500000000 3.6782703370 0.8819090282 2.8535988205 0.0000000000
9.0983800125 2.0500000000 3.6780992697 0.8751140019 2.8501965407 0.0000000000
9.0983916002 2.0500000000 3.6779321461 0.8683183472 2.8468097842 0.0000000000
9.0984032166 2.0500000000 3.6777681665 0.8615222002 2.8434354073 0.0000000000
9.0984148640 2.0500000000 3.6776063991 0.8547257165 2.8400697440 0.0000000000
9.0984265421 2.0500000000 3.6774448140 0.8479292151 2.8367048030 0.0000000000
9.0984382496 2.0500000000 3.6772808392 0.8411330956 2.8333304560 0.0000000000
9.0984499850 2.0500000000 3.6771119024 0.8343377574 2.8299365735 0.0000000000
9.0984617435 2.0500000000 3.6769367179 0.8275433997 2.8265180925 0.0000000000
9.0984735111 2.0500000000 3.6767571807 0.8207497264 2.8230824746 0.0000000000
9.0984852727 2.0500000000 3.6765756689 0.8139563662 2.8196390829 0.0000000000
9.0984970141 2.0500000000 3.6763944486 0.8071629651 2.8161968415 0.0000000000
9.0985087360 2.0500000000 3.6762140002 0.8003694492 2.8127576416 0.0000000000
9.0985204513 2.0500000000 3.6760333671 0.7935759694 2.8093177172 0.0000000000
9.0985321729 2.0500000000 3.6758515518 0.7867826831 2.8058731414 0.0000000000
9.0985439123 2.0500000000 3.6756680966 0.7799896612 2.8024221118 0.0000000000
9.0985556734 2.0500000000 3.6754847580 0.7731966197 2.7989715408 0.0000000000
9.0985674587 2.0500000000 3.6753038603 0.7664031832 2.7955305757 0.0000000000
9.0985792698 2.0500000000 3.6751276651 0.7596089870 2.7921081164 0.0000000000
9.0985910967 2.0500000000 3.6749561843 0.7528140277 2.7887042094 0.0000000000
9.0986029142 2.0500000000 3.6747866167 0.7460187548 2.7853078297 0.0000000000
9.0986146961 2.0500000000 3.6746159835 0.7392236465 2.7819072537 0.0000000000
9.0986264212 2.0500000000 3.6744419019 0.7324290859 2.7784931031 0.0000000000
9.0986380985 2.0500000000 3.6742657560 0.7256348566 2.7750708277 0.0000000000
9.0986497487 2.0500000000 3.6740903978 0.7188405086 2.7716516556 0.0000000000
9.0986613926 2.0500000000 3.6739186696 0.7120455934 2.7682467768 0.0000000000
9.0986730377 2.0500000000 3.6737517223 0.7052499281 2.7648607216 0.0000000000
9.0986846654 2.0500000000 3.6735873623 0.6984538550 2.7614848522 0.0000000000
9.0986962543 2.0500000000 3.6734230030 0.6916577781 2.7581089842 0.0000000000
9.0987077836 2.0500000000 3.6732562444 0.6848620725 2.7547236678 0.0000000000
9.0987192457 2.0500000000 3.6730872677 0.6780667109 2.7513296162 0.0000000000
9.0987306428 2.0500000000 3.6729181388 0.6712713723 2.7479349653 0.0000000000
9.0987419771 2.0500000000 3.6727509669 0.6644757291 2.7445480201 0.0000000000
9.0987532594 2.0500000000 3.6725871450 0.6576795655 2.7411742674 0.0000000000
9.0987645425 2.0500000000 3.6724245715 0.6508832111 2.7378054314 0.0000000000
9.0987758920 2.0500000000 3.6722600790 0.6440871623 2.7344290418 0.0000000000
9.0987873732 2.0500000000 3.6720905095 0.6372919136 2.7310326644 0.0000000000
9.0987990047 2.0500000000 3.6719141009 0.6304977457 2.7276093631 0.0000000000
9.0988107089 2.0500000000 3.6717319621 0.6237044981 2.7241635086 0.0000000000
9.0988223964 2.0500000000 3.6715455547 0.6169119564 2.7207008624 0.0000000000
9.0988339835 2.0500000000 3.6713563598 0.6101199010 2.7172272604 0.0000000000
9.0988454539 2.0500000000 3.6711660920 0.6033280476 2.7137494481 0.0000000000
9.0988568367 2.0500000000 3.6709766229 0.5965360694 2.7102747805 0.0000000000
9.0988681618 2.0500000000 3.6707898269 0.5897436385 2.7068106241 0.0000000000
9.0988794583 2.0500000000 3.6706070778 0.5829505146 2.7033623782 0.0000000000
9.0988907518 2.0500000000 3.6704277530 0.5761568068 2.6999275956 0.0000000000
9.0989020671 2.0500000000 3.6702507319 0.5693627115 2.6965018732 0.0000000000
9.0989134287 2.0500000000 3.6700749006 0.5625684237 2.6930808330 0.0000000000
9.0989248312 2.0500000000 3.6698995931 0.5557740595 2.6896618571 0.0000000000
9.0989362209 2.0500000000 3.6697248749 0.5489796060 2.6862452030 0.0000000000
9.0989475394 2.0500000000 3.6695508793 0.5421850380 2.6828313934 0.0000000000
9.0989587358 2.0500000000 3.6693777310 0.5353903323 2.6794209179 0.0000000000
9.0989698487 2.0500000000 3.6692054506 0.5285954857 2.6760138579 0.0000000000
9.0989809772 2.0500000000 3.6690339884 0.5218005085 2.6726100181 0.0000000000
9.0989922219 2.0500000000 3.6688632932 0.5150054111 2.6692091984 0.0000000000
9.0990036511 2.0500000000 3.6686932561 0.5082102129 2.6658109708 0.0000000000
9.0990151720 2.0500000000 3.6685234761 0.5014149762 2.6624137560 0.0000000000
9.0990266407 2.0500000000 3.6683534599 0.4946197771 2.6590156117 0.0000000000
9.0990379152 2.0500000000 3.6681827277 0.4878246896 2.6556146478 0.0000000000
9.0990489595 2.0500000000 3.6680115954 0.4810296633 2.6522121079 0.0000000000
9.0990599012 2.0500000000 3.6678416073 0.4742344556 2.6488140724 0.0000000000
9.0990708821 2.0500000000 3.6676744129 0.4674388076 2.6454270355 0.0000000000
9.0990820335 2.0500000000 3.6675114270 0.4606424977 2.6420565681 0.0000000000
9.0990933380 2.0500000000 3.6673506632 0.4538458450 2.6386948518 0.0000000000
9.0991046661 2.0500000000 3.6671875715 0.4470495765 2.6353239775 0.0000000000
9.0991158853 2.0500000000 3.6670175390 0.4402544288 2.6319257885 0.0000000000
9.0991269036 2.0500000000 3.6668375415 0.4334608834 2.6284883804 0.0000000000
9.0991377820 2.0500000000 3.6666506466 0.4266684424 2.6250238244 0.0000000000
9.0991486185 2.0500000000 3.6664613818 0.4198763732 2.6215499376 0.0000000000
9.0991595104 2.0500000000 3.6662742443 0.4130839480 2.6180844175 0.0000000000
9.0991705043 2.0500000000 3.6660913816 0.4062908216 2.6146357159 0.0000000000
9.0991815606 2.0500000000 3.6659109636 0.3994972960 2.6111966338 0.0000000000
9.0991926314 2.0500000000 3.6657307757 0.3927037357 2.6077584583 0.0000000000
9.0992036721 2.0500000000 3.6655487750 0.3859104769 2.6043131520 0.0000000000
9.0992146757 2.0500000000 3.6653649293 0.3791175236 2.6008605876 0.0000000000
9.0992256594 2.0500000000 3.6651805108 0.3723246644 2.5974057700 0.0000000000
9.0992366410 2.0500000000 3.6649968140 0.3655316840 2.5939537908 0.0000000000
9.0992476329 2.0500000000 3.6648147882 0.3587384247 2.5905083836 0.0000000000
9.0992586274 2.0500000000 3.6646340718 0.3519449466 2.5870681270 0.0000000000
9.0992696119 2.0500000000 3.6644539927 0.3451513612 2.5836303764 0.0000000000
9.0992805737 2.0500000000 3.6642738899 0.3383577786 2.5801925322 0.0000000000
9.0992915048 2.0500000000 3.6640936513 0.3315642181 2.5767541535 0.0000000000
9.0993024026 2.0500000000 3.6639139425 0.3247705709 2.5733178595 0.0000000000
9.0993132653 2.0500000000 3.6637354883 0.3179767188 2.5698865018 0.0000000000
9.0993240917 2.0500000000 3.6635589255 0.3111825576 2.5664625863 0.0000000000
9.0993348875 2.0500000000 3.6633839413 0.3043881388 2.5630448817 0.0000000000
9.0993456628 2.0500000000 3.6632096422 0.2975936087 2.5596298735 0.0000000000
9.0993564276 2.0500000000 3.6630351268 0.2907991150 2.5562140141 0.0000000000
9.0993671884 2.0500000000 3.6628597177 0.2840047684 2.5527946390 0.0000000000
9.0993779356 2.0500000000 3.6626837181 0.2772105167 2.5493729401 0.0000000000
9.0993886556 2.0500000000 3.6625076988 0.2704162637 2.5459511617 0.0000000000
9.0993993347 2.0500000000 3.6623322226 0.2636219143 2.5425315171 0.0000000000
9.0994099725 2.0500000000 3.6621570768 0.2568275051 2.5391131705 0.0000000000
9.0994205927 2.0500000000 3.6619806340 0.2500333130 2.5356897221 0.0000000000
9.0994312217 2.0500000000 3.6618011157 0.2432396404 2.5322541799 0.0000000000
9.0994418842 2.0500000000 3.6616168356 0.2364467742 2.5287999131 0.0000000000
9.0994525769 2.0500000000 3.6614277525 0.2296547232 2.5253267605 0.0000000000
9.0994632719 2.0500000000 3.6612352459 0.2228632561 2.5218401469 0.0000000000
9.0994739406 2.0500000000 3.6610407415 0.2160721338 2.5183456807 0.0000000000
9.0994845572 2.0500000000 3.6608456576 0.2092811172 2.5148489384 0.0000000000
9.0994951118 2.0500000000 3.6606513685 0.2024899680 2.5113553221 0.0000000000
9.0995055998 2.0500000000 3.6604592334 0.1956984482 2.5078701739 0.0000000000
9.0995160169 2.0500000000 3.6602706090 0.1889063200 2.5043988252 0.0000000000
9.0995263733 2.0500000000 3.6600857965 0.1821135292 2.5009424589 0.0000000000
9.0995367168 2.0500000000 3.6599024400 0.1753204824 2.4974918141 0.0000000000
9.0995471008 2.0500000000 3.6597177720 0.1685276581 2.4940360124 0.0000000000
9.0995575770 2.0500000000 3.6595291112 0.1617355196 2.4905645139 0.0000000000
9.0995681430 2.0500000000 3.6593366719 0.1549440334 2.4870781621 0.0000000000
9.0995787304 2.0500000000 3.6591441867 0.1481525622 2.4835916328 0.0000000000
9.0995892667 2.0500000000 3.6589556005 0.1413604322 2.4801204361 0.0000000000
9.0995996909 2.0500000000 3.6587741118 0.1345670964 2.4766771470 0.0000000000
9.0996100250 2.0500000000 3.6585975263 0.1277729250 2.4732531363 0.0000000000
9.0996203274 2.0500000000 3.6584212803 0.1209786908 2.4698304585 0.0000000000
9.0996306567 2.0500000000 3.6582408000 0.1141851684 2.4663911285 0.0000000000
9.0996410472 2.0500000000 3.6580533736 0.1073928181 2.4629244826 0.0000000000
9.0996514502 2.0500000000 3.6578627007 0.1006010179 2.4594450711 0.0000000000
9.0996617987 2.0500000000 3.6576738605 0.0938089128 2.4559728682 0.0000000000
9.0996720273 2.0500000000 3.6574918351 0.0870156643 2.4525274671 0.0000000000
9.0996821327 2.0500000000 3.6573173649 0.0802211478 2.4491117799 0.0000000000
9.0996921963 2.0500000000 3.6571453882 0.0734262162 2.4457059005 0.0000000000
9.0997023056 2.0500000000 3.6569704246 0.0666317926 2.4422882764 0.0000000000
9.0997125422 2.0500000000 3.6567873055 0.0598387478 2.4388385821 0.0000000000
9.0997229015 2.0500000000 3.6565953693 0.0530471989 2.4353542177 0.0000000000
9.0997333141 2.0500000000 3.6563973430 0.0462566960 2.4318459115 0.0000000000
9.0997437089 2.0500000000 3.6561960364 0.0394667754 2.4283247168 0.0000000000
9.0997540313 2.0500000000 3.6559940819 0.0326769957 2.4248009871 0.0000000000
9.0997642879 2.0500000000 3.6557934440 0.0258870002 2.4212824370 0.0000000000
9.0997745000 2.0500000000 3.6555959293 0.0190964520 2.4177761591 0.0000000000
9.0997846887 2.0500000000 3.6554033158 0.0123050197 2.4142891322 0.0000000000
9.0997948658 2.0500000000 3.6552150922 0.0055127900 2.4108193458 0.0000000000
9.0998050269 2.0500000000 3.6550268398 -0.0012794361 2.4073494457 0.0000000000
9.0998151663 2.0500000000 3.6548337580 -0.0080707879 2.4038605778 0.0000000000
9.0998252780 2.0500000000 3.6546314356 -0.0148604649 2.4003354174 0.0000000000
9.0998353523 2.0500000000 3.6544217846 -0.0216488066 2.3967814767 0.0000000000
9.0998453770 2.0500000000 3.6542118517 -0.0284370784 2.3932264367 0.0000000000
9.0998553395 2.0500000000 3.6540088324 -0.0352265724 2.3896985616 0.0000000000
9.0998652315 2.0500000000 3.6538185340 -0.0420183336 2.3862206635 0.0000000000
9.0998750692 2.0500000000 3.6536380880 -0.0488118610 2.3827814688 0.0000000000
9.0998848785 2.0500000000 3.6534612799 -0.0556060579 2.3793565574 0.0000000000
9.0998946854 2.0500000000 3.6532818896 -0.0623998263 2.3759214889 0.0000000000
9.0999045132 2.0500000000 3.6530962740 -0.0691925160 2.3724619508 0.0000000000
9.0999143766 2.0500000000 3.6529084614 -0.0759848095 2.3689937829 0.0000000000
9.0999242894 2.0500000000 3.6527239011 -0.0827776358 2.3655384112 0.0000000000
9.0999342638 2.0500000000 3.6525477985 -0.0895718828 2.3621163021 0.0000000000
9.0999442859 2.0500000000 3.6523790021 -0.0963673536 2.3587229282 0.0000000000
9.0999543132 2.0500000000 3.6522095605 -0.1031626916 2.3553270265 0.0000000000
9.0999643018 2.0500000000 3.6520311894 -0.1099564832 2.3518960253 0.0000000000
9.0999742217 2.0500000000 3.6518379975 -0.1167477249 2.3484067612 0.0000000000
9.0999840983 2.0500000000 3.6516338513 -0.1235370837 2.3448744326 0.0000000000
9.0999939712 2.0500000000 3.6514251037 -0.1303256524 2.3413240148 0.0000000000
9.1000038787 2.0500000000 3.6512178265 -0.1371144744 2.3377793775 0.0000000000
9.1000138298 2.0500000000 3.6510127732 -0.1439036557 2.3342434914 0.0000000000
9.1000238076 2.0500000000 3.6508059484 -0.1506924656 2.3307006686 0.0000000000
9.1000337942 2.0500000000 3.6505932007 -0.1574801457 2.3271346056 0.0000000000
9.1000437717 2.0500000000 3.6503736287 -0.1642665395 2.3235417599 0.0000000000
9.1000537209 2.0500000000 3.6501542191 -0.1710529508 2.3199495571 0.0000000000
9.1000636228 2.0500000000 3.6499431322 -0.1778409006 2.3163900297 0.0000000000
9.1000734624 2.0500000000 3.6497467910 -0.1846315888 2.3128883897 0.0000000000
9.1000832519 2.0500000000 3.6495601884 -0.1914241031 2.3094249733 0.0000000000
9.1000930140 2.0500000000 3.6493736981 -0.1982166778 2.3059619822 0.0000000000
9.1001027684 2.0500000000 3.6491787885 -0.2050077446 2.3024659173 0.0000000000
9.1001125033 2.0500000000 3.6489776322 -0.2117976718 2.2989453210 0.0000000000
9.1001221888 2.0500000000 3.6487783994 -0.2185879121 2.2954322938 0.0000000000
9.1001317977 2.0500000000 3.6485888845 -0.2253798524 2.2919574582 0.0000000000
9.1001413469 2.0500000000 3.6484084587 -0.2321733957 2.2885183375 0.0000000000
9.1001508939 2.0500000000 3.6482289397 -0.2389671143 2.2850827740 0.0000000000
9.1001604959 2.0500000000 3.6480422756 -0.2457596023 2.2816191225 0.0000000000
9.1001701834 2.0500000000 3.6478488869 -0.2525509250 2.2781290387 0.0000000000
9.1001799607 2.0500000000 3.6476573047 -0.2593425556 2.2746460578 0.0000000000
9.1001898297 2.0500000000 3.6474759956 -0.2661359561 2.2712034612 0.0000000000
9.1001997512 2.0500000000 3.6473031846 -0.2729308056 2.2677942773 0.0000000000
9.1002096424 2.0500000000 3.6471260966 -0.2797248684 2.2643683001 0.0000000000
9.1002194245 2.0500000000 3.6469325604 -0.2865160175 2.2608776957 0.0000000000
9.1002290982 2.0500000000 3.6467247437 -0.2933046665 2.2573309693 0.0000000000
9.1002387189 2.0500000000 3.6465145720 -0.3000929579 2.2537749659 0.0000000000
9.1002483338 2.0500000000 3.6463116002 -0.3068825937 2.2502472243 0.0000000000
9.1002579399 2.0500000000 3.6461107260 -0.3136725593 2.2467277412 0.0000000000
9.1002675163 2.0500000000 3.6459016540 -0.3204608784 2.2431761255 0.0000000000
