# logAge Mass logTe Mbol logg C/O
8.5496386176 3.0000000000 3.6633645751 -1.5321698044 1.9937116332 0.0000000000
8.5496452977 3.0000000000 3.6631814747 -1.5381412517 1.9905906528 0.0000000000
8.5496519737 3.0000000000 3.6630036810 -1.5441137200 1.9874904907 0.0000000000
8.5496586235 3.0000000000 3.6628280110 -1.5500865541 1.9843986771 0.0000000000
8.5496652176 3.0000000000 3.6626553118 -1.5560599233 1.9813185325 0.0000000000
8.5496717266 3.0000000000 3.6624871885 -1.5620341534 1.9782563472 0.0000000000
8.5496781859 3.0000000000 3.6623206059 -1.5680086741 1.9752002085 0.0000000000
8.5496847071 3.0000000000 3.6621470544 -1.5739818577 1.9721167291 0.0000000000
8.5496913886 3.0000000000 3.6619590819 -1.5799522759 1.9689766720 0.0000000000
8.5496981952 3.0000000000 3.6617595117 -1.5859204512 1.9657911212 0.0000000000
8.5497050313 3.0000000000 3.6615557897 -1.5918877832 1.9625893001 0.0000000000
8.5497118360 3.0000000000 3.6613518097 -1.5978549941 1.9593864958 0.0000000000
8.5497186121 3.0000000000 3.6611448216 -1.6038215384 1.9561719259 0.0000000000
8.5497253648 3.0000000000 3.6609322636 -1.6097869186 1.9529355418 0.0000000000
8.5497320532 3.0000000000 3.6607197873 -1.6157523116 1.9496994791 0.0000000000
8.5497386127 3.0000000000 3.6605173800 -1.6217197785 1.9465028632 0.0000000000
8.5497450405 3.0000000000 3.6603297976 -1.6276903041 1.9433643235 0.0000000000
8.5497514860 3.0000000000 3.6601488743 -1.6336622164 1.9402518652 0.0000000000
8.5497581133 3.0000000000 3.6599647561 -1.6396334958 1.9371268809 0.0000000000
8.5497649060 3.0000000000 3.6597731517 -1.6456032642 1.9339725557 0.0000000000
8.5497716730 3.0000000000 3.6595751568 -1.6515717485 1.9307931825 0.0000000000
8.5497782697 3.0000000000 3.6593730800 -1.6575394147 1.9275978088 0.0000000000
8.5497847828 3.0000000000 3.6591735134 -1.6635075645 1.9244122825 0.0000000000
8.5497913595 3.0000000000 3.6589841019 -1.6694777046 1.9212665806 0.0000000000
8.5497980374 3.0000000000 3.6588071792 -1.6754502897 1.9181698555 0.0000000000
8.5498046946 3.0000000000 3.6586373354 -1.6814242407 1.9151009000 0.0000000000
8.5498112161 3.0000000000 3.6584687222 -1.6873983979 1.9120367843 0.0000000000
8.5498176432 3.0000000000 3.6582968670 -1.6933719263 1.9089599522 0.0000000000
8.5498240915 3.0000000000 3.6581179572 -1.6993441460 1.9058554252 0.0000000000
8.5498306322 3.0000000000 3.6579316523 -1.7053150065 1.9027218615 0.0000000000
8.5498372099 3.0000000000 3.6577473213 -1.7112862149 1.8995960538 0.0000000000
8.5498437504 3.0000000000 3.6575754947 -1.7172596885 1.8965193582 0.0000000000
8.5498502455 3.0000000000 3.6574148528 -1.7232351938 1.8934865884 0.0000000000
8.5498567527 3.0000000000 3.6572523413 -1.7292103674 1.8904464728 0.0000000000
8.5498633247 3.0000000000 3.6570765232 -1.7351831334 1.8873540943 0.0000000000
8.5498699713 3.0000000000 3.6568886108 -1.7411536753 1.8842142279 0.0000000000
8.5498766856 3.0000000000 3.6566944628 -1.7471230066 1.8810499034 0.0000000000
8.5498834261 3.0000000000 3.6564975041 -1.7530917091 1.8778745875 0.0000000000
8.5498900898 3.0000000000 3.6562968438 -1.7590595989 1.8746847902 0.0000000000
8.5498965822 3.0000000000 3.6560913810 -1.7650264621 1.8714761938 0.0000000000
8.5499029510 3.0000000000 3.6558822368 -1.7709925516 1.8682531814 0.0000000000
8.5499093230 3.0000000000 3.6556717711 -1.7769583798 1.8650249871 0.0000000000
8.5499157907 3.0000000000 3.6554625921 -1.7829245016 1.8618018224 0.0000000000
8.5499223224 3.0000000000 3.6552581451 -1.7888916131 1.8585971900 0.0000000000
8.5499288591 3.0000000000 3.6550619827 -1.7948604252 1.8554250154 0.0000000000
8.5499353655 3.0000000000 3.6548746582 -1.8008310377 1.8522874726 0.0000000000
8.5499418366 3.0000000000 3.6546928682 -1.8068027637 1.8491716222 0.0000000000
8.5499482728 3.0000000000 3.6545129628 -1.8127748500 1.8460631659 0.0000000000
8.5499547017 3.0000000000 3.6543305188 -1.8187464215 1.8429447613 0.0000000000
8.5499611643 3.0000000000 3.6541407304 -1.8247165429 1.8397975592 0.0000000000
8.5499676737 3.0000000000 3.6539422889 -1.8306849593 1.8366164266 0.0000000000
8.5499741581 3.0000000000 3.6537443128 -1.8366534441 1.8334371284 0.0000000000
8.5499805330 3.0000000000 3.6535575645 -1.8426240909 1.8303018765 0.0000000000
8.5499867946 3.0000000000 3.6533843704 -1.8485973581 1.8272197932 0.0000000000
8.5499930311 3.0000000000 3.6532174949 -1.8545718501 1.8241624942 0.0000000000
8.5499993280 3.0000000000 3.6530497082 -1.8605461710 1.8211016192 0.0000000000
8.5500056993 3.0000000000 3.6528788938 -1.8665198973 1.8180288710 0.0000000000
8.5500121184 3.0000000000 3.6527058322 -1.8724931571 1.8149473207 0.0000000000
8.5500185586 3.0000000000 3.6525316857 -1.8784661773 1.8118615265 0.0000000000
8.5500249937 3.0000000000 3.6523589146 -1.8844395297 1.8087811013 0.0000000000
8.5500313987 3.0000000000 3.6521901358 -1.8904138342 1.8057162642 0.0000000000
8.5500377825 3.0000000000 3.6520206007 -1.8963880816 1.8026484247 0.0000000000
8.5500442034 3.0000000000 3.6518348696 -1.9023588985 1.7995171736 0.0000000000
8.5500507148 3.0000000000 3.6516189707 -1.9083232277 1.7962678465 0.0000000000
8.5500572730 3.0000000000 3.6513842244 -1.9142835166 1.7929447458 0.0000000000
8.5500637745 3.0000000000 3.6511575663 -1.9202456108 1.7896532756 0.0000000000
8.5500701516 3.0000000000 3.6509572119 -1.9262134621 1.7864647174 0.0000000000
8.5500764598 3.0000000000 3.6507712687 -1.9321844835 1.7833325360 0.0000000000
8.5500827797 3.0000000000 3.6505817033 -1.9381547542 1.7801861661 0.0000000000
8.5500891415 3.0000000000 3.6503800794 -1.9441224455 1.7769925940 0.0000000000
8.5500955014 3.0000000000 3.6501720924 -1.9500888098 1.7737741002 0.0000000000
8.5501018141 3.0000000000 3.6499644941 -1.9560553205 1.7705571031 0.0000000000
8.5501080900 3.0000000000 3.6497631112 -1.9620231363 1.7673644449 0.0000000000
8.5501143758 3.0000000000 3.6495731532 -1.9679932066 1.7642165850 0.0000000000
8.5501207072 3.0000000000 3.6493974325 -1.9739660240 1.7611245753 0.0000000000
8.5501270589 3.0000000000 3.6492268957 -1.9799398306 1.7580529054 0.0000000000
8.5501333872 3.0000000000 3.6490488499 -1.9859121779 1.7549517831 0.0000000000
8.5501396711 3.0000000000 3.6488571783 -1.9918818951 1.7517972098 0.0000000000
8.5501459371 3.0000000000 3.6486594914 -1.9978504773 1.7486190296 0.0000000000
8.5501522166 3.0000000000 3.6484649411 -2.0038197171 1.7454531322 0.0000000000
8.5501585089 3.0000000000 3.6482784620 -2.0097905399 1.7423188868 0.0000000000
8.5501647809 3.0000000000 3.6481006976 -2.0157629884 1.7392188497 0.0000000000
8.5501710034 3.0000000000 3.6479318058 -2.0217370206 1.7361536696 0.0000000000
8.5501771920 3.0000000000 3.6477695085 -2.0277122195 1.7331144008 0.0000000000
8.5501833845 3.0000000000 3.6476103194 -2.0336879819 1.7300873394 0.0000000000
8.5501896150 3.0000000000 3.6474505734 -2.0396636649 1.7270580824 0.0000000000
8.5501959020 3.0000000000 3.6472859210 -2.0456384703 1.7240095506 0.0000000000
8.5502022597 3.0000000000 3.6471118647 -2.0516115651 1.7209240876 0.0000000000
8.5502086729 3.0000000000 3.6469263411 -2.0575825390 1.7177936035 0.0000000000
8.5502150720 3.0000000000 3.6467317638 -2.0635517585 1.7146276067 0.0000000000
8.5502213857 3.0000000000 3.6465309432 -2.0695196628 1.7114371625 0.0000000000
8.5502276076 3.0000000000 3.6463253691 -2.0754865200 1.7082281230 0.0000000000
8.5502337824 3.0000000000 3.6461154872 -2.0814524630 1.7050022181 0.0000000000
8.5502399492 3.0000000000 3.6459024187 -2.0874177602 1.7017638256 0.0000000000
8.5502461000 3.0000000000 3.6456919738 -2.0933836069 1.6985357071 0.0000000000
8.5502522073 3.0000000000 3.6454918777 -2.0993515775 1.6953481344 0.0000000000
8.5502582578 3.0000000000 3.6453064109 -2.1053225424 1.6922178813 0.0000000000
8.5502642880 3.0000000000 3.6451276878 -2.1112948880 1.6891140508 0.0000000000
8.5502703452 3.0000000000 3.6449451429 -2.1172664532 1.6859952450 0.0000000000
8.5502764746 3.0000000000 3.6447486757 -2.1232351717 1.6828218889 0.0000000000
8.5502826719 3.0000000000 3.6445386697 -2.1292011173 1.6795954865 0.0000000000
8.5502888844 3.0000000000 3.6443258720 -2.1351664788 1.6763581513 0.0000000000
8.5502950572 3.0000000000 3.6441214711 -2.1411335350 1.6731537251 0.0000000000
8.5503011561 3.0000000000 3.6439328610 -2.1471037982 1.6700111793 0.0000000000
8.5503072206 3.0000000000 3.6437541046 -2.1530760874 1.6669072381 0.0000000000
8.5503133062 3.0000000000 3.6435763386 -2.1590486302 1.6638071570 0.0000000000
8.5503194660 3.0000000000 3.6433911184 -2.1650197362 1.6606778337 0.0000000000
8.5503257010 3.0000000000 3.6431985198 -2.1709893801 1.6575195819 0.0000000000
8.5503319639 3.0000000000 3.6430065661 -2.1769590897 1.6543638833 0.0000000000
8.5503382057 3.0000000000 3.6428235819 -2.1829304516 1.6512434019 0.0000000000
8.5503444017 3.0000000000 3.6426542069 -2.1889043596 1.6481763383 0.0000000000
8.5503506020 3.0000000000 3.6424919037 -2.1948796061 1.6451370271 0.0000000000
8.5503568704 3.0000000000 3.6423280243 -2.2008545863 1.6420915176 0.0000000000
8.5503632669 3.0000000000 3.6421544961 -2.2068278005 1.6390081187 0.0000000000
8.5503698022 3.0000000000 3.6419701592 -2.2127990091 1.6358822880 0.0000000000
8.5503764551 3.0000000000 3.6417784234 -2.2187688057 1.6327274260 0.0000000000
8.5503832057 3.0000000000 3.6415826659 -2.2247377785 1.6295568071 0.0000000000
8.5503900762 3.0000000000 3.6413841497 -2.2307061412 1.6263753968 0.0000000000
8.5503971261 3.0000000000 3.6411822651 -2.2366737761 1.6231808046 0.0000000000
8.5504044073 3.0000000000 3.6409765113 -2.2426405882 1.6199710645 0.0000000000
8.5504119234 3.0000000000 3.6407673506 -2.2486066743 1.6167479874 0.0000000000
8.5504196828 3.0000000000 3.6405557420 -2.2545722320 1.6135153300 0.0000000000
8.5504280428 3.0000000000 3.6403452311 -2.2605380105 1.6102869751 0.0000000000
8.5504376385 3.0000000000 3.6401414280 -2.2665051993 1.6070848869 0.0000000000
8.5504491131 3.0000000000 3.6399500000 -2.2724750000 1.6039312547 0.0000000000
8.5504933105 3.0000000000 3.6397200000 -2.2809250000 1.5996312547 0.0000000000
8.5505949385 3.0000000000 3.6403832762 -2.2620957033 1.6098160782 0.0000000000
8.5506823491 3.0000000000 3.6411027997 -2.2432783979 1.6202210945 0.0000000000
8.5507701785 3.0000000000 3.6418170135 -2.2244599101 1.6306053446 0.0000000000
8.5508582857 3.0000000000 3.6424347298 -2.2056204004 1.6406120139 0.0000000000
8.5509554576 3.0000000000 3.6430064004 -2.1867716684 1.6504381892 0.0000000000
8.5510646701 3.0000000000 3.6436622199 -2.1679405077 1.6605939312 0.0000000000
8.5511793768 3.0000000000 3.6442636591 -2.1490981733 1.6705366217 0.0000000000
8.5512964491 3.0000000000 3.6449521790 -2.1302746508 1.6808201104 0.0000000000
8.5514134123 3.0000000000 3.6456562834 -2.1114546207 1.6911645400 0.0000000000
8.5515242147 3.0000000000 3.6463309087 -2.0926277900 1.7013937733 0.0000000000
8.5516260283 3.0000000000 3.6470442684 -2.0738096064 1.7117744856 0.0000000000
8.5517207000 3.0000000000 3.6476215457 -2.0549619357 1.7216226634 0.0000000000
8.5518109731 3.0000000000 3.6482229219 -2.0361188451 1.7315654044 0.0000000000
8.5518979698 3.0000000000 3.6488031977 -2.0172714266 1.7414254749 0.0000000000
8.5519824977 3.0000000000 3.6494739905 -1.9984426892 1.7516401410 0.0000000000
8.5520641269 3.0000000000 3.6500998845 -1.9796043338 1.7616790594 0.0000000000
8.5521436802 3.0000000000 3.6507537005 -1.9607718579 1.7718273136 0.0000000000
8.5522208843 3.0000000000 3.6514577369 -1.9419505140 1.7821719966 0.0000000000
8.5522956128 3.0000000000 3.6521280258 -1.9231214683 1.7923847705 0.0000000000
8.5523680357 3.0000000000 3.6527219821 -1.9042762735 1.8022986737 0.0000000000
8.5524386742 3.0000000000 3.6533288493 -1.8854337740 1.8122631422 0.0000000000
8.5525076734 3.0000000000 3.6539706458 -1.8665983181 1.8223645106 0.0000000000
8.5525750900 3.0000000000 3.6545625506 -1.8477524177 1.8322704900 0.0000000000
8.5526416740 3.0000000000 3.6552242398 -1.8289218758 1.8424494638 0.0000000000
8.5527076180 3.0000000000 3.6559325764 -1.8101011763 1.8528110897 0.0000000000
8.5527727485 3.0000000000 3.6566212548 -1.7912758672 1.8630959272 0.0000000000
8.5528370960 3.0000000000 3.6572758825 -1.7724435437 1.8732473674 0.0000000000
8.5529007142 3.0000000000 3.6578388699 -1.7535918757 1.8830399838 0.0000000000
8.5529643149 3.0000000000 3.6584500000 -1.7347500000 1.8930212547 0.0000000000
8.5531236908 3.0000000000 3.6599800000 -1.6877250000 1.9179512547 0.0000000000
8.5531347463 3.0000000000 3.6600805317 -1.6844347869 1.9196694670 0.0000000000
8.5531458389 3.0000000000 3.6601843073 -1.6811452255 1.9214003938 0.0000000000
8.5531569543 3.0000000000 3.6602909720 -1.6778562492 1.9231426431 0.0000000000
8.5531680782 3.0000000000 3.6604001712 -1.6745677914 1.9248948228 0.0000000000
8.5531791965 3.0000000000 3.6605115501 -1.6712797854 1.9266555409 0.0000000000
8.5531902948 3.0000000000 3.6606247541 -1.6679921645 1.9284234052 0.0000000000
8.5532013588 3.0000000000 3.6607394285 -1.6647048620 1.9301970238 0.0000000000
8.5532123753 3.0000000000 3.6608552282 -1.6614178128 1.9319750424 0.0000000000
8.5532233426 3.0000000000 3.6609719272 -1.6581309679 1.9337565766 0.0000000000
8.5532342670 3.0000000000 3.6610893803 -1.6548442898 1.9355410599 0.0000000000
8.5532451549 3.0000000000 3.6612074435 -1.6515577411 1.9373279321 0.0000000000
8.5532560127 3.0000000000 3.6613259730 -1.6482712844 1.9391166328 0.0000000000
8.5532668466 3.0000000000 3.6614448176 -1.6449848811 1.9409065727 0.0000000000
8.5532776587 3.0000000000 3.6615636225 -1.6416984554 1.9426963624 0.0000000000
8.5532884461 3.0000000000 3.6616818068 -1.6384118902 1.9444837259 0.0000000000
8.5532992055 3.0000000000 3.6617987783 -1.6351250666 1.9462663414 0.0000000000
8.5533099340 3.0000000000 3.6619139446 -1.6318378654 1.9480418871 0.0000000000
8.5533206284 3.0000000000 3.6620267134 -1.6285501677 1.9498080413 0.0000000000
8.5533312855 3.0000000000 3.6621364923 -1.6252618544 1.9515624822 0.0000000000
8.5533419034 3.0000000000 3.6622428504 -1.6219728392 1.9533035207 0.0000000000
8.5533524864 3.0000000000 3.6623463007 -1.6186832271 1.9550331665 0.0000000000
8.5533630410 3.0000000000 3.6624476977 -1.6153931925 1.9567547686 0.0000000000
8.5533735739 3.0000000000 3.6625478968 -1.6121029100 1.9584716781 0.0000000000
8.5533840918 3.0000000000 3.6626477532 -1.6088125540 1.9601872458 0.0000000000
8.5533946011 3.0000000000 3.6627481219 -1.6055222990 1.9619048228 0.0000000000
8.5534051087 3.0000000000 3.6628498583 -1.6022323195 1.9636277600 0.0000000000
8.5534156209 3.0000000000 3.6629538168 -1.5989427898 1.9653594060 0.0000000000
8.5534261423 3.0000000000 3.6630604687 -1.5956538062 1.9671016070 0.0000000000
8.5534366710 3.0000000000 3.6631692453 -1.5923652528 1.9688521349 0.0000000000
8.5534472041 3.0000000000 3.6632794034 -1.5890769783 1.9706080772 0.0000000000
8.5534577387 3.0000000000 3.6633901998 -1.5857888313 1.9723665216 0.0000000000
8.5534682721 3.0000000000 3.6635008913 -1.5825006603 1.9741245557 0.0000000000
8.5534788013 3.0000000000 3.6636107345 -1.5792123141 1.9758792673 0.0000000000
8.5534893235 3.0000000000 3.6637189864 -1.5759236412 1.9776277438 0.0000000000
8.5534998359 3.0000000000 3.6638249407 -1.5726344979 1.9793672185 0.0000000000
8.5535103396 3.0000000000 3.6639286641 -1.5693448992 1.9810979514 0.0000000000
8.5535208386 3.0000000000 3.6640309535 -1.5660550100 1.9828230648 0.0000000000
8.5535313373 3.0000000000 3.6641326347 -1.5627650015 1.9845457929 0.0000000000
8.5535418402 3.0000000000 3.6642345333 -1.5594750445 1.9862693700 0.0000000000
8.5535523516 3.0000000000 3.6643374749 -1.5561853099 1.9879970305 0.0000000000
8.5535628758 3.0000000000 3.6644422854 -1.5528959688 1.9897320086 0.0000000000
8.5535734172 3.0000000000 3.6645497902 -1.5496071921 1.9914775387 0.0000000000
8.5535839797 3.0000000000 3.6646606207 -1.5463191101 1.9932360936 0.0000000000
8.5535945651 3.0000000000 3.6647743774 -1.5430316381 1.9950061092 0.0000000000
8.5536051745 3.0000000000 3.6648903205 -1.5397446203 1.9967846888 0.0000000000
8.5536158089 3.0000000000 3.6650077101 -1.5364579010 1.9985689348 0.0000000000
8.5536264693 3.0000000000 3.6651258062 -1.5331713242 2.0003559497 0.0000000000
8.5536371567 3.0000000000 3.6652438687 -1.5298847342 2.0021428359 0.0000000000
8.5536478723 3.0000000000 3.6653611578 -1.5265979751 2.0039266958 0.0000000000
8.5536586170 3.0000000000 3.6654769484 -1.5233108944 2.0057046906 0.0000000000
8.5536693904 3.0000000000 3.6655910735 -1.5200234583 2.0074761655 0.0000000000
8.5536801908 3.0000000000 3.6657040769 -1.5167357848 2.0092432483 0.0000000000
8.5536910161 3.0000000000 3.6658165484 -1.5134480017 2.0110082476 0.0000000000
8.5537018642 3.0000000000 3.6659290780 -1.5101602367 2.0127734719 0.0000000000
8.5537127331 3.0000000000 3.6660422555 -1.5068726175 2.0145412298 0.0000000000
8.5537236207 3.0000000000 3.6661566709 -1.5035852719 2.0163138297 0.0000000000
8.5537345252 3.0000000000 3.6662729141 -1.5002983277 2.0180935802 0.0000000000
8.5537454445 3.0000000000 3.6663913892 -1.4970118722 2.0198820627 0.0000000000
8.5537563777 3.0000000000 3.6665116093 -1.4937257995 2.0216773723 0.0000000000
8.5537673239 3.0000000000 3.6666328208 -1.4904399453 2.0234765599 0.0000000000
8.5537782825 3.0000000000 3.6667542700 -1.4871541458 2.0252766765 0.0000000000
8.5537892525 3.0000000000 3.6668752033 -1.4838682368 2.0270747730 0.0000000000
8.5538002333 3.0000000000 3.6669948668 -1.4805820543 2.0288679003 0.0000000000
8.5538112240 3.0000000000 3.6671125070 -1.4772954343 2.0306531091 0.0000000000
8.5538222239 3.0000000000 3.6672273836 -1.4740082157 2.0324275030 0.0000000000
8.5538332328 3.0000000000 3.6673392339 -1.4707203424 2.0341900534 0.0000000000
8.5538442512 3.0000000000 3.6674483901 -1.4674318891 2.0359420594 0.0000000000
8.5538552798 3.0000000000 3.6675552218 -1.4641429388 2.0376849662 0.0000000000
8.5538663192 3.0000000000 3.6676600986 -1.4608535744 2.0394202193 0.0000000000
8.5538773700 3.0000000000 3.6677633901 -1.4575638788 2.0411492637 0.0000000000
8.5538884327 3.0000000000 3.6678654660 -1.4542739350 2.0428735448 0.0000000000
8.5538995081 3.0000000000 3.6679666959 -1.4509838260 2.0445945077 0.0000000000
8.5539105970 3.0000000000 3.6680674459 -1.4476936328 2.0463135852 0.0000000000
8.5539217022 3.0000000000 3.6681680624 -1.4444034261 2.0480321339 0.0000000000
8.5539328272 3.0000000000 3.6682688843 -1.4411132724 2.0497514829 0.0000000000
8.5539439754 3.0000000000 3.6683702504 -1.4378232382 2.0514729609 0.0000000000
8.5539551504 3.0000000000 3.6684724995 -1.4345333901 2.0531978968 0.0000000000
8.5539663555 3.0000000000 3.6685759707 -1.4312437947 2.0549276195 0.0000000000
8.5539775943 3.0000000000 3.6686810026 -1.4279545186 2.0566634577 0.0000000000
8.5539888702 3.0000000000 3.6687879289 -1.4246656273 2.0584067194 0.0000000000
8.5540001841 3.0000000000 3.6688968034 -1.4213771302 2.0601576164 0.0000000000
8.5540115331 3.0000000000 3.6690072682 -1.4180889540 2.0619147459 0.0000000000
8.5540229143 3.0000000000 3.6691189321 -1.4148010190 2.0636765756 0.0000000000
8.5540343245 3.0000000000 3.6692314042 -1.4115132454 2.0654415733 0.0000000000
8.5540457605 3.0000000000 3.6693442933 -1.4082255534 2.0672082067 0.0000000000
8.5540572194 3.0000000000 3.6694572086 -1.4049378630 2.0689749438 0.0000000000
8.5540686979 3.0000000000 3.6695697588 -1.4016500947 2.0707402522 0.0000000000
8.5540801937 3.0000000000 3.6696816415 -1.3983621869 2.0725029458 0.0000000000
8.5540917077 3.0000000000 3.6697930194 -1.3950741760 2.0742636618 0.0000000000
8.5541032422 3.0000000000 3.6699042081 -1.3917861303 2.0760236350 0.0000000000
8.5541147991 3.0000000000 3.6700155233 -1.3884981180 2.0777841009 0.0000000000
8.5541263807 3.0000000000 3.6701272808 -1.3852102075 2.0795462948 0.0000000000
8.5541379890 3.0000000000 3.6702397961 -1.3819224669 2.0813114523 0.0000000000
8.5541496262 3.0000000000 3.6703533849 -1.3786349646 2.0830808086 0.0000000000
8.5541612944 3.0000000000 3.6704683570 -1.3753477675 2.0848555758 0.0000000000
8.5541729947 3.0000000000 3.6705848146 -1.3720608972 2.0866361542 0.0000000000
8.5541847270 3.0000000000 3.6707026034 -1.3687743190 2.0884219406 0.0000000000
8.5541964912 3.0000000000 3.6708215532 -1.3654879945 2.0902122698 0.0000000000
8.5542082870 3.0000000000 3.6709414940 -1.3622018858 2.0920064766 0.0000000000
8.5542201143 3.0000000000 3.6710622557 -1.3589159545 2.0938038957 0.0000000000
8.5542319729 3.0000000000 3.6711836680 -1.3556301624 2.0956038618 0.0000000000
8.5542438626 3.0000000000 3.6713055609 -1.3523444715 2.0974057097 0.0000000000
8.5542557829 3.0000000000 3.6714277222 -1.3490588349 2.0992086097 0.0000000000
8.5542677315 3.0000000000 3.6715497526 -1.3457731677 2.1010109980 0.0000000000
8.5542797058 3.0000000000 3.6716712003 -1.3424873745 2.1028111063 0.0000000000
8.5542917032 3.0000000000 3.6717916139 -1.3392013597 2.1046071663 0.0000000000
8.5543037209 3.0000000000 3.6719105415 -1.3359150278 2.1063974097 0.0000000000
8.5543157563 3.0000000000 3.6720275317 -1.3326282832 2.1081800682 0.0000000000
8.5543278067 3.0000000000 3.6721421327 -1.3293410305 2.1099533734 0.0000000000
8.5543398696 3.0000000000 3.6722539118 -1.3260531781 2.1117156306 0.0000000000
8.5543519461 3.0000000000 3.6723628988 -1.3227647324 2.1134669569 0.0000000000
8.5543640409 3.0000000000 3.6724696041 -1.3194758017 2.1152093504 0.0000000000
8.5543761593 3.0000000000 3.6725745603 -1.3161864989 2.1169448963 0.0000000000
8.5543883062 3.0000000000 3.6726783001 -1.3128969370 2.1186756803 0.0000000000
8.5544004866 3.0000000000 3.6727813561 -1.3096072288 2.1204037876 0.0000000000
8.5544127056 3.0000000000 3.6728842610 -1.3063174874 2.1221313038 0.0000000000
8.5544249682 3.0000000000 3.6729875475 -1.3030278256 2.1238603143 0.0000000000
8.5544372790 3.0000000000 3.6730916605 -1.2997383378 2.1255925617 0.0000000000
8.5544496405 3.0000000000 3.6731966693 -1.2964490387 2.1273283165 0.0000000000
8.5544620546 3.0000000000 3.6733025420 -1.2931599215 2.1290674543 0.0000000000
8.5544745234 3.0000000000 3.6734092469 -1.2898709796 2.1308098504 0.0000000000
8.5544870489 3.0000000000 3.6735167520 -1.2865822061 2.1325553804 0.0000000000
8.5544996330 3.0000000000 3.6736250257 -1.2832935943 2.1343039196 0.0000000000
8.5545122777 3.0000000000 3.6737340360 -1.2800051375 2.1360553436 0.0000000000
8.5545249847 3.0000000000 3.6738437493 -1.2767168285 2.1378095207 0.0000000000
8.5545377522 3.0000000000 3.6739541024 -1.2734286537 2.1395662028 0.0000000000
8.5545505750 3.0000000000 3.6740650076 -1.2701405944 2.1413250476 0.0000000000
8.5545634481 3.0000000000 3.6741763770 -1.2668526315 2.1430857101 0.0000000000
8.5545763665 3.0000000000 3.6742881222 -1.2635647460 2.1448478452 0.0000000000
8.5545893251 3.0000000000 3.6744001552 -1.2602769191 2.1466111081 0.0000000000
8.5546023188 3.0000000000 3.6745123879 -1.2569891316 2.1483751536 0.0000000000
8.5546153425 3.0000000000 3.6746247325 -1.2537013648 2.1501396387 0.0000000000
8.5546283944 3.0000000000 3.6747371878 -1.2504136194 2.1519045583 0.0000000000
8.5546414797 3.0000000000 3.6748499349 -1.2471259374 2.1536706193 0.0000000000
8.5546546043 3.0000000000 3.6749631777 -1.2438383661 2.1554386192 0.0000000000
8.5546677740 3.0000000000 3.6750771205 -1.2405509530 2.1572093555 0.0000000000
8.5546809949 3.0000000000 3.6751919672 -1.2372637451 2.1589836255 0.0000000000
8.5546942730 3.0000000000 3.6753079220 -1.2339767899 2.1607622266 0.0000000000
8.5547076141 3.0000000000 3.6754251889 -1.2306901347 2.1625459563 0.0000000000
8.5547210237 3.0000000000 3.6755439406 -1.2274038194 2.1643354894 0.0000000000
8.5547345035 3.0000000000 3.6756641101 -1.2241178276 2.1661305642 0.0000000000
8.5547480533 3.0000000000 3.6757855200 -1.2208321171 2.1679304880 0.0000000000
8.5547616730 3.0000000000 3.6759079922 -1.2175466455 2.1697345652 0.0000000000
8.5547753624 3.0000000000 3.6760313485 -1.2142613704 2.1715421007 0.0000000000
8.5547891215 3.0000000000 3.6761554110 -1.2109762493 2.1733523990 0.0000000000
8.5548029500 3.0000000000 3.6762800016 -1.2076912399 2.1751647650 0.0000000000
8.5548168479 3.0000000000 3.6764049369 -1.2044062987 2.1769784829 0.0000000000
8.5548308122 3.0000000000 3.6765298722 -1.2011213500 2.1787922035 0.0000000000
8.5548448375 3.0000000000 3.6766542731 -1.1978362799 2.1806038352 0.0000000000
8.5548589179 3.0000000000 3.6767775947 -1.1945509726 2.1824112444 0.0000000000
8.5548730477 3.0000000000 3.6768992919 -1.1912653122 2.1842122975 0.0000000000
8.5548872210 3.0000000000 3.6770188198 -1.1879791829 2.1860048608 0.0000000000
8.5549014320 3.0000000000 3.6771356333 -1.1846924688 2.1877868006 0.0000000000
8.5549156750 3.0000000000 3.6772491877 -1.1814050540 2.1895559838 0.0000000000
8.5549299480 3.0000000000 3.6773592454 -1.1781168884 2.1913114808 0.0000000000
8.5549442612 3.0000000000 3.6774665318 -1.1748281276 2.1930561310 0.0000000000
8.5549586270 3.0000000000 3.6775719604 -1.1715389674 2.1947935094 0.0000000000
8.5549730580 3.0000000000 3.6776764445 -1.1682496036 2.1965271914 0.0000000000
8.5549875667 3.0000000000 3.6777808976 -1.1649602321 2.1982607522 0.0000000000
8.5550021656 3.0000000000 3.6778862329 -1.1616710485 2.1999977668 0.0000000000
8.5550168673 3.0000000000 3.6779933638 -1.1583822488 2.2017418105 0.0000000000
8.5550316831 3.0000000000 3.6781031277 -1.1550940123 2.2034961604 0.0000000000
8.5550466132 3.0000000000 3.6782154655 -1.1518063259 2.2052605862 0.0000000000
8.5550616497 3.0000000000 3.6783297350 -1.1485190512 2.2070325740 0.0000000000
8.5550767850 3.0000000000 3.6784452839 -1.1452320475 2.2088095711 0.0000000000
8.5550920111 3.0000000000 3.6785614599 -1.1419451742 2.2105890247 0.0000000000
8.5551073205 3.0000000000 3.6786776109 -1.1386582906 2.2123683820 0.0000000000
8.5551227051 3.0000000000 3.6787930845 -1.1353712562 2.2141450901 0.0000000000
8.5551381576 3.0000000000 3.6789072442 -1.1320839337 2.2159166580 0.0000000000
