# logAge Mass logTe Mbol logg C/O
8.6730121376 2.8000000000 3.6535166509 -1.2340185530 2.0436172138 0.0000000000
8.6730190574 2.8000000000 3.6533219155 -1.2403917761 2.0402889829 0.0000000000
8.6730259686 2.8000000000 3.6531361954 -1.2467665841 2.0369961793 0.0000000000
8.6730328681 2.8000000000 3.6529627761 -1.2531435675 2.0337517087 0.0000000000
8.6730397487 2.8000000000 3.6527978114 -1.2595220605 2.0305404529 0.0000000000
8.6730466025 2.8000000000 3.6526368817 -1.2659012962 2.0273450397 0.0000000000
8.6730534291 2.8000000000 3.6524755419 -1.2722804938 2.0241480016 0.0000000000
8.6730602599 2.8000000000 3.6523092331 -1.2786588092 2.0209314402 0.0000000000
8.6730671356 2.8000000000 3.6521333639 -1.2850353806 2.0176773345 0.0000000000
8.6730740940 2.8000000000 3.6519436492 -1.2914094030 2.0143688670 0.0000000000
8.6730811199 2.8000000000 3.6517414251 -1.2977811185 2.0110112844 0.0000000000
8.6730881516 2.8000000000 3.6515329522 -1.3041516866 2.0076291654 0.0000000000
8.6730951261 2.8000000000 3.6513246431 -1.3105222949 2.0042476859 0.0000000000
8.6731020103 2.8000000000 3.6511204592 -1.3168936766 2.0008823975 0.0000000000
8.6731088342 2.8000000000 3.6509191795 -1.3232656033 1.9975285081 0.0000000000
8.6731156356 2.8000000000 3.6507189244 -1.3296377245 1.9941786391 0.0000000000
8.6731224489 2.8000000000 3.6505177399 -1.3360096715 1.9908251224 0.0000000000
8.6731292826 2.8000000000 3.6503131334 -1.3423809435 1.9874581875 0.0000000000
8.6731361335 2.8000000000 3.6501023745 -1.3487509813 1.9840671370 0.0000000000
8.6731429982 2.8000000000 3.6498828589 -1.3551192507 1.9806417665 0.0000000000
8.6731498623 2.8000000000 3.6496571610 -1.3614862483 1.9771921758 0.0000000000
8.6731566968 2.8000000000 3.6494347318 -1.3678538388 1.9737554230 0.0000000000
8.6731634718 2.8000000000 3.6492254972 -1.3742239815 1.9703704276 0.0000000000
8.6731701706 2.8000000000 3.6490361512 -1.3805980079 1.9670634328 0.0000000000
8.6731768344 2.8000000000 3.6488593423 -1.3869745197 1.9638055927 0.0000000000
8.6731835201 2.8000000000 3.6486839051 -1.3933513778 1.9605531007 0.0000000000
8.6731902824 2.8000000000 3.6484990628 -1.3997265157 1.9572636762 0.0000000000
8.6731971196 2.8000000000 3.6483037582 -1.4060996848 1.9539331903 0.0000000000
8.6732039714 2.8000000000 3.6481071046 -1.4124725394 1.9505974341 0.0000000000
8.6732107747 2.8000000000 3.6479186936 -1.4188468230 1.9472940767 0.0000000000
8.6732174873 2.8000000000 3.6477446040 -1.4252236528 1.9440469862 0.0000000000
8.6732241370 2.8000000000 3.6475792480 -1.4316020663 1.9408341967 0.0000000000
8.6732307656 2.8000000000 3.6474146190 -1.4379806698 1.9376242394 0.0000000000
8.6732374140 2.8000000000 3.6472429428 -1.4443581063 1.9343865602 0.0000000000
8.6732441002 2.8000000000 3.6470605738 -1.4507336734 1.9311068573 0.0000000000
8.6732508230 2.8000000000 3.6468674151 -1.4571072308 1.9277847993 0.0000000000
8.6732575802 2.8000000000 3.6466634857 -1.4634786571 1.9244205111 0.0000000000
8.6732643607 2.8000000000 3.6464499195 -1.4698480891 1.9210184736 0.0000000000
8.6732711237 2.8000000000 3.6462313734 -1.4762164813 1.9175969322 0.0000000000
8.6732778227 2.8000000000 3.6460131982 -1.4825849488 1.9141768445 0.0000000000
8.6732844159 2.8000000000 3.6458004612 -1.4889545475 1.9107780572 0.0000000000
8.6732909241 2.8000000000 3.6455941966 -1.4953254877 1.9074046228 0.0000000000
8.6732974152 2.8000000000 3.6453924381 -1.5016973508 1.9040488435 0.0000000000
8.6733039579 2.8000000000 3.6451931479 -1.5080697030 1.9007027419 0.0000000000
8.6733105974 2.8000000000 3.6449944701 -1.5144421558 1.8973590495 0.0000000000
8.6733172918 2.8000000000 3.6447952041 -1.5208144819 1.8940130551 0.0000000000
8.6733239802 2.8000000000 3.6445942972 -1.5271864911 1.8906606237 0.0000000000
8.6733306038 2.8000000000 3.6443908181 -1.5335580154 1.8872980975 0.0000000000
8.6733371500 2.8000000000 3.6441862210 -1.5399293310 1.8839311828 0.0000000000
8.6733436486 2.8000000000 3.6439841379 -1.5463011197 1.8805741352 0.0000000000
8.6733501310 2.8000000000 3.6437882809 -1.5526740779 1.8772415240 0.0000000000
8.6733566246 2.8000000000 3.6436012214 -1.5590486880 1.8739434419 0.0000000000
8.6733631398 2.8000000000 3.6434203354 -1.5654244569 1.8706695901 0.0000000000
8.6733696820 2.8000000000 3.6432415201 -1.5718006137 1.8674038663 0.0000000000
8.6733762564 2.8000000000 3.6430607331 -1.5781763991 1.8641304043 0.0000000000
8.6733828605 2.8000000000 3.6428765660 -1.5845515531 1.8608436741 0.0000000000
8.6733894808 2.8000000000 3.6426912117 -1.5909264989 1.8575522786 0.0000000000
8.6733961033 2.8000000000 3.6425071229 -1.5973017088 1.8542658395 0.0000000000
8.6734027140 2.8000000000 3.6423259649 -1.6036775007 1.8509908907 0.0000000000
8.6734093010 2.8000000000 3.6421444540 -1.6100532232 1.8477145581 0.0000000000
8.6734158529 2.8000000000 3.6419573884 -1.6164278489 1.8444164454 0.0000000000
8.6734223586 2.8000000000 3.6417595972 -1.6228003564 1.8410762777 0.0000000000
8.6734288165 2.8000000000 3.6415486687 -1.6291702596 1.8376846021 0.0000000000
8.6734352413 2.8000000000 3.6413268895 -1.6355379835 1.8342503962 0.0000000000
8.6734416493 2.8000000000 3.6410970047 -1.6419040418 1.8307844336 0.0000000000
8.6734480559 2.8000000000 3.6408619191 -1.6482689846 1.8272981139 0.0000000000
8.6734544634 2.8000000000 3.6406263711 -1.6546337745 1.8238100061 0.0000000000
8.6734608662 2.8000000000 3.6403962696 -1.6609996375 1.8203432547 0.0000000000
8.6734672584 2.8000000000 3.6401775421 -1.6673678041 1.8169210781 0.0000000000
8.6734736354 2.8000000000 3.6399752198 -1.6737393217 1.8135631819 0.0000000000
8.6734800021 2.8000000000 3.6397858193 -1.6801135016 1.8102559079 0.0000000000
8.6734863691 2.8000000000 3.6396011522 -1.6864886954 1.8069671621 0.0000000000
8.6734927469 2.8000000000 3.6394129807 -1.6928632447 1.8036646564 0.0000000000
8.6734991441 2.8000000000 3.6392142364 -1.6992357226 1.8003206879 0.0000000000
8.6735055547 2.8000000000 3.6390071172 -1.7056065366 1.7969438854 0.0000000000
8.6735119650 2.8000000000 3.6387982311 -1.7119769672 1.7935601690 0.0000000000
8.6735183617 2.8000000000 3.6385942132 -1.7183483001 1.7901955642 0.0000000000
8.6735247327 2.8000000000 3.6384006224 -1.7247216152 1.7868718749 0.0000000000
8.6735310746 2.8000000000 3.6382167940 -1.7310967996 1.7835864876 0.0000000000
8.6735373870 2.8000000000 3.6380398309 -1.7374733130 1.7803280298 0.0000000000
8.6735436692 2.8000000000 3.6378668331 -1.7438506143 1.7770851179 0.0000000000
8.6735499245 2.8000000000 3.6376946908 -1.7502281151 1.7738455486 0.0000000000
8.6735561753 2.8000000000 3.6375191678 -1.7566049707 1.7705927142 0.0000000000
8.6735624506 2.8000000000 3.6373356507 -1.7629802514 1.7673085337 0.0000000000
8.6735687792 2.8000000000 3.6371395261 -1.7693530269 1.7639749251 0.0000000000
8.6735751796 2.8000000000 3.6369278120 -1.7757226955 1.7605802013 0.0000000000
8.6735816220 2.8000000000 3.6367050339 -1.7820901664 1.7571421005 0.0000000000
8.6735880627 2.8000000000 3.6364778750 -1.7884567828 1.7536868183 0.0000000000
8.6735944580 2.8000000000 3.6362530156 -1.7948238874 1.7502405387 0.0000000000
8.6736007807 2.8000000000 3.6360346735 -1.8011923259 1.7468197951 0.0000000000
8.6736070490 2.8000000000 3.6358201953 -1.8075615563 1.7434141899 0.0000000000
8.6736132890 2.8000000000 3.6356057378 -1.8139307968 1.7400086637 0.0000000000
8.6736195271 2.8000000000 3.6353874599 -1.8202992658 1.7365881645 0.0000000000
8.6736257828 2.8000000000 3.6351637350 -1.8266666278 1.7331463204 0.0000000000
8.6736320560 2.8000000000 3.6349394801 -1.8330338651 1.7297024055 0.0000000000
8.6736383431 2.8000000000 3.6347208141 -1.8394022023 1.7262804070 0.0000000000
8.6736446405 2.8000000000 3.6345138429 -1.8457728612 1.7229042586 0.0000000000
8.6736509454 2.8000000000 3.6343209040 -1.8521463183 1.7195831198 0.0000000000
8.6736572560 2.8000000000 3.6341354442 -1.8585212922 1.7162912910 0.0000000000
8.6736635713 2.8000000000 3.6339496288 -1.8648962479 1.7129980475 0.0000000000
8.6736698898 2.8000000000 3.6337556778 -1.8712696607 1.7096728784 0.0000000000
8.6736762100 2.8000000000 3.6335510794 -1.8776410173 1.7063059421 0.0000000000
8.6736825300 2.8000000000 3.6333429101 -1.8840116443 1.7029250139 0.0000000000
8.6736888479 2.8000000000 3.6331392630 -1.8903830636 1.6995618577 0.0000000000
8.6736951618 2.8000000000 3.6329479166 -1.8967567395 1.6962470021 0.0000000000
8.6737014779 2.8000000000 3.6327691080 -1.9031327600 1.6929813595 0.0000000000
8.6737078102 2.8000000000 3.6325953593 -1.9095098053 1.6897355465 0.0000000000
8.6737141729 2.8000000000 3.6324188433 -1.9158864916 1.6864788080 0.0000000000
8.6737205797 2.8000000000 3.6322323289 -1.9222614911 1.6831827503 0.0000000000
8.6737270406 2.8000000000 3.6320318482 -1.9286337827 1.6798319110 0.0000000000
8.6737335643 2.8000000000 3.6318145450 -1.9350024492 1.6764152315 0.0000000000
8.6737401599 2.8000000000 3.6315778726 -1.9413666535 1.6729228602 0.0000000000
8.6737468444 2.8000000000 3.6313262040 -1.9477273393 1.6693719116 0.0000000000
8.6737536433 2.8000000000 3.6310707331 -1.9540872067 1.6658060810 0.0000000000
8.6737605811 2.8000000000 3.6308227828 -1.9604489839 1.6622695689 0.0000000000
8.6737676568 2.8000000000 3.6305896153 -1.9668142307 1.6587908002 0.0000000000
8.6737748424 2.8000000000 3.6303742057 -1.9731832733 1.6553815448 0.0000000000
8.6737821572 2.8000000000 3.6301772593 -1.9795560107 1.6520446644 0.0000000000
8.6737898600 2.8000000000 3.6299893077 -1.9859305269 1.6487430512 0.0000000000
8.6737982834 2.8000000000 3.6297977538 -1.9923043480 1.6454273074 0.0000000000
8.6738077598 2.8000000000 3.6295900000 -1.9986750000 1.6420480313 0.0000000000
8.6738406233 2.8000000000 3.6292000000 -2.0104000000 1.6357980313 0.0000000000
8.6739223410 2.8000000000 3.6302684734 -1.9788224336 1.6527029514 0.0000000000
8.6739820110 2.8000000000 3.6314345537 -1.9472662416 1.6699897495 0.0000000000
8.6740474968 2.8000000000 3.6325416596 -1.9156994757 1.6870448796 0.0000000000
8.6741172231 2.8000000000 3.6335004332 -1.8840993714 1.7035200157 0.0000000000
8.6741891526 2.8000000000 3.6345318843 -1.8525133442 1.7202802308 0.0000000000
8.6742629062 2.8000000000 3.6356379339 -1.8209437631 1.7373322618 0.0000000000
8.6743379897 2.8000000000 3.6367736918 -1.7893800537 1.7545007772 0.0000000000
8.6744144080 2.8000000000 3.6377906882 -1.7577914104 1.7712042200 0.0000000000
8.6744922005 2.8000000000 3.6387690740 -1.7261948530 1.7877563862 0.0000000000
8.6745703294 2.8000000000 3.6398182642 -1.6946129078 1.8045859251 0.0000000000
8.6746466049 2.8000000000 3.6408685397 -1.6630308492 1.8214198503 0.0000000000
8.6747203101 2.8000000000 3.6420063324 -1.6314676378 1.8385963057 0.0000000000
8.6747907493 2.8000000000 3.6430014065 -1.5998741624 1.8552139925 0.0000000000
8.6748585875 2.8000000000 3.6440046991 -1.5682824013 1.8718638670 0.0000000000
8.6749238710 2.8000000000 3.6449943855 -1.5366879600 1.8884603892 0.0000000000
8.6749873138 2.8000000000 3.6461018584 -1.5051177923 1.9055183480 0.0000000000
8.6750487323 2.8000000000 3.6471622853 -1.4735374964 1.9223921741 0.0000000000
8.6751084101 2.8000000000 3.6481529385 -1.4419430907 1.9389925489 0.0000000000
8.6751670003 2.8000000000 3.6491286009 -1.4103458463 1.9555340963 0.0000000000
8.6752247427 2.8000000000 3.6501378871 -1.3787549681 1.9722075925 0.0000000000
8.6752820697 2.8000000000 3.6512149461 -1.3471784991 1.9891464161 0.0000000000
8.6753388350 2.8000000000 3.6522914403 -1.3156016030 2.0060831514 0.0000000000
8.6753953131 2.8000000000 3.6532938595 -1.2840094642 2.0227296836 0.0000000000
8.6754519823 2.8000000000 3.6542870999 -1.2524154758 2.0393402408 0.0000000000
8.6755092284 2.8000000000 3.6553578804 -1.2208376777 2.0562544817 0.0000000000
8.6755666536 2.8000000000 3.6564022994 -1.1892540521 2.0730656082 0.0000000000
8.6756247016 2.8000000000 3.6574587268 -1.1576732109 2.0899236542 0.0000000000
8.6756828982 2.8000000000 3.6583781699 -1.1260650297 2.1062446989 0.0000000000
8.6757425302 2.8000000000 3.6593900000 -1.0944750000 2.1229280313 0.0000000000
8.6758373954 2.8000000000 3.6610000000 -1.0451000000 2.1491180313 0.0000000000
8.6758444481 2.8000000000 3.6611317894 -1.0415204765 2.1510769984 0.0000000000
8.6758514874 2.8000000000 3.6612601130 -1.0379402420 2.1530223867 0.0000000000
8.6758585168 2.8000000000 3.6613852942 -1.0343593629 2.1549554629 0.0000000000
8.6758655394 2.8000000000 3.6615076561 -1.0307779053 2.1568774938 0.0000000000
8.6758725587 2.8000000000 3.6616275222 -1.0271959355 2.1587897458 0.0000000000
8.6758795779 2.8000000000 3.6617452156 -1.0236135199 2.1606934859 0.0000000000
8.6758866003 2.8000000000 3.6618610597 -1.0200307245 2.1625899805 0.0000000000
8.6758936294 2.8000000000 3.6619753778 -1.0164476158 2.1644804964 0.0000000000
8.6759006683 2.8000000000 3.6620884932 -1.0128642599 2.1663663002 0.0000000000
8.6759077205 2.8000000000 3.6622007291 -1.0092807231 2.1682486586 0.0000000000
8.6759147891 2.8000000000 3.6623124089 -1.0056970717 2.1701288383 0.0000000000
8.6759218777 2.8000000000 3.6624238558 -1.0021133718 2.1720081059 0.0000000000
8.6759289894 2.8000000000 3.6625353932 -0.9985296899 2.1738877282 0.0000000000
8.6759361275 2.8000000000 3.6626473440 -0.9949460920 2.1757689704 0.0000000000
8.6759432941 2.8000000000 3.6627598950 -0.9913626165 2.1776525648 0.0000000000
8.6759504873 2.8000000000 3.6628728879 -0.9877792312 2.1795378906 0.0000000000
8.6759577047 2.8000000000 3.6629861104 -0.9841958930 2.1814241156 0.0000000000
8.6759649442 2.8000000000 3.6630993500 -0.9806125586 2.1833104077 0.0000000000
8.6759722033 2.8000000000 3.6632123943 -0.9770291849 2.1851959347 0.0000000000
8.6759794797 2.8000000000 3.6633250312 -0.9734457286 2.1870798645 0.0000000000
8.6759867712 2.8000000000 3.6634370518 -0.9698621473 2.1889613798 0.0000000000
8.6759940776 2.8000000000 3.6635484783 -0.9662784456 2.1908405662 0.0000000000
8.6760014017 2.8000000000 3.6636596913 -0.9626947010 2.1927189160 0.0000000000
8.6760087469 2.8000000000 3.6637711027 -0.9591109977 2.1945980431 0.0000000000
8.6760161165 2.8000000000 3.6638831246 -0.9555274197 2.1964795617 0.0000000000
8.6760235136 2.8000000000 3.6639961687 -0.9519440509 2.1983650858 0.0000000000
8.6760309415 2.8000000000 3.6641106471 -0.9483609754 2.2002562295 0.0000000000
8.6760384034 2.8000000000 3.6642269529 -0.9447782735 2.2021545334 0.0000000000
8.6760458989 2.8000000000 3.6643450228 -0.9411959310 2.2040597502 0.0000000000
8.6760534241 2.8000000000 3.6644643222 -0.9376138371 2.2059697854 0.0000000000
8.6760609750 2.8000000000 3.6645842946 -0.9340318760 2.2078824594 0.0000000000
8.6760685475 2.8000000000 3.6647043835 -0.9304499323 2.2097955924 0.0000000000
8.6760761377 2.8000000000 3.6648240324 -0.9268678903 2.2117070050 0.0000000000
8.6760837413 2.8000000000 3.6649426850 -0.9232856346 2.2136145174 0.0000000000
8.6760913550 2.8000000000 3.6650598595 -0.9197030654 2.2155162430 0.0000000000
8.6760989814 2.8000000000 3.6651758943 -0.9161202569 2.2174135058 0.0000000000
8.6761066270 2.8000000000 3.6652916344 -0.9125373910 2.2193096125 0.0000000000
8.6761142982 2.8000000000 3.6654079321 -0.9089546510 2.2212078994 0.0000000000
8.6761220015 2.8000000000 3.6655256398 -0.9053722200 2.2231117025 0.0000000000
8.6761297434 2.8000000000 3.6656456098 -0.9017902816 2.2250243580 0.0000000000
8.6761375305 2.8000000000 3.6657686945 -0.8982090189 2.2269492019 0.0000000000
8.6761453679 2.8000000000 3.6658955483 -0.8946285726 2.2288887955 0.0000000000
8.6761532517 2.8000000000 3.6660254946 -0.8910487954 2.2308404918 0.0000000000
8.6761611743 2.8000000000 3.6661573091 -0.8874694219 2.2327994988 0.0000000000
8.6761691282 2.8000000000 3.6662897652 -0.8838901860 2.2347610178 0.0000000000
8.6761771059 2.8000000000 3.6664216369 -0.8803108219 2.2367202501 0.0000000000
8.6761850996 2.8000000000 3.6665516977 -0.8767310636 2.2386723969 0.0000000000
8.6761931019 2.8000000000 3.6666787216 -0.8731506452 2.2406126599 0.0000000000
8.6762011072 2.8000000000 3.6668018223 -0.8695693761 2.2425375702 0.0000000000
8.6762091172 2.8000000000 3.6669212180 -0.8659873108 2.2444479792 0.0000000000
8.6762171348 2.8000000000 3.6670373509 -0.8624045532 2.2463456137 0.0000000000
8.6762251629 2.8000000000 3.6671506632 -0.8588212075 2.2482322011 0.0000000000
8.6762332045 2.8000000000 3.6672615970 -0.8552373776 2.2501094682 0.0000000000
8.6762412626 2.8000000000 3.6673705944 -0.8516531675 2.2519791421 0.0000000000
8.6762493402 2.8000000000 3.6674780978 -0.8480686814 2.2538429501 0.0000000000
8.6762574409 2.8000000000 3.6675845573 -0.8444840184 2.2557026533 0.0000000000
8.6762655705 2.8000000000 3.6676904426 -0.8408992663 2.2575600954 0.0000000000
8.6762737350 2.8000000000 3.6677962264 -0.8373145112 2.2594171326 0.0000000000
8.6762819405 2.8000000000 3.6679023813 -0.8337298390 2.2612756211 0.0000000000
8.6762901929 2.8000000000 3.6680093800 -0.8301453357 2.2631374169 0.0000000000
8.6762984984 2.8000000000 3.6681176950 -0.8265610873 2.2650043763 0.0000000000
8.6763068627 2.8000000000 3.6682277921 -0.8229771786 2.2668783285 0.0000000000
8.6763152869 2.8000000000 3.6683397484 -0.8193936216 2.2687595761 0.0000000000
8.6763237640 2.8000000000 3.6684530503 -0.8158103185 2.2706461050 0.0000000000
8.6763322867 2.8000000000 3.6685671352 -0.8122271619 2.2725357073 0.0000000000
8.6763408474 2.8000000000 3.6686814404 -0.8086440446 2.2744261751 0.0000000000
8.6763494388 2.8000000000 3.6687954033 -0.8050608595 2.2763153006 0.0000000000
8.6763580535 2.8000000000 3.6689084610 -0.8014774992 2.2782008759 0.0000000000
8.6763666848 2.8000000000 3.6690200987 -0.7978938657 2.2800808798 0.0000000000
8.6763753380 2.8000000000 3.6691304362 -0.7943099826 2.2819557832 0.0000000000
8.6763840268 2.8000000000 3.6692400459 -0.7907259601 2.2838278309 0.0000000000
8.6763927652 2.8000000000 3.6693495097 -0.7871419105 2.2856993060 0.0000000000
8.6764015670 2.8000000000 3.6694594096 -0.7835579458 2.2875724915 0.0000000000
8.6764104461 2.8000000000 3.6695703276 -0.7799741781 2.2894496704 0.0000000000
8.6764194164 2.8000000000 3.6696828456 -0.7763907197 2.2913331257 0.0000000000
8.6764284897 2.8000000000 3.6697974971 -0.7728076750 2.2932249497 0.0000000000
8.6764376643 2.8000000000 3.6699145091 -0.7692251003 2.2951260275 0.0000000000
8.6764469334 2.8000000000 3.6700339888 -0.7656430331 2.2970367733 0.0000000000
8.6764562901 2.8000000000 3.6701560433 -0.7620615107 2.2989576004 0.0000000000
8.6764657276 2.8000000000 3.6702807797 -0.7584805705 2.3008889220 0.0000000000
8.6764752389 2.8000000000 3.6704083050 -0.7549002499 2.3028311514 0.0000000000
8.6764848171 2.8000000000 3.6705387138 -0.7513205835 2.3047846533 0.0000000000
8.6764944496 2.8000000000 3.6706710990 -0.7477413746 2.3067458776 0.0000000000
8.6765041137 2.8000000000 3.6708028301 -0.7441620288 2.3087045401 0.0000000000
8.6765137865 2.8000000000 3.6709311722 -0.7405819271 2.3106499495 0.0000000000
8.6765234693 2.8000000000 3.6710559045 -0.7370010149 2.3125812434 0.0000000000
8.6765331947 2.8000000000 3.6711800452 -0.7334199646 2.3145102265 0.0000000000
8.6765429973 2.8000000000 3.6713068267 -0.7298394964 2.3164495396 0.0000000000
8.6765529054 2.8000000000 3.6714388597 -0.7262601939 2.3184093927 0.0000000000
8.6765629016 2.8000000000 3.6715744647 -0.7226816952 2.3203832119 0.0000000000
8.6765729497 2.8000000000 3.6717101511 -0.7191032395 2.3223573401 0.0000000000
8.6765830132 2.8000000000 3.6718424224 -0.7155240646 2.3243180950 0.0000000000
8.6765930568 2.8000000000 3.6719678814 -0.7119434298 2.3262521852 0.0000000000
8.6766030741 2.8000000000 3.6720857908 -0.7083611692 2.3281567269 0.0000000000
8.6766130897 2.8000000000 3.6721982923 -0.7047777391 2.3300401050 0.0000000000
8.6766231300 2.8000000000 3.6723076716 -0.7011936267 2.3319112672 0.0000000000
8.6766332213 2.8000000000 3.6724162144 -0.6976093193 2.3337791610 0.0000000000
8.6766433899 2.8000000000 3.6725262061 -0.6940253043 2.3356527338 0.0000000000
8.6766536545 2.8000000000 3.6726392676 -0.6904419292 2.3375383301 0.0000000000
8.6766640087 2.8000000000 3.6727547692 -0.6868590680 2.3394334809 0.0000000000
8.6766744405 2.8000000000 3.6728716051 -0.6832764949 2.3413338539 0.0000000000
8.6766849380 2.8000000000 3.6729886697 -0.6796939841 2.3432351167 0.0000000000
8.6766954892 2.8000000000 3.6731048573 -0.6761113094 2.3451329368 0.0000000000
8.6767060823 2.8000000000 3.6732190622 -0.6725282451 2.3470229820 0.0000000000
8.6767167061 2.8000000000 3.6733302407 -0.6689445778 2.3489011631 0.0000000000
8.6767273624 2.8000000000 3.6734385130 -0.6653603299 2.3507679514 0.0000000000
8.6767380650 2.8000000000 3.6735450320 -0.6617757332 2.3526278660 0.0000000000
8.6767488280 2.8000000000 3.6736509865 -0.6581910266 2.3544855666 0.0000000000
8.6767596653 2.8000000000 3.6737575653 -0.6546064491 2.3563457131 0.0000000000
8.6767705911 2.8000000000 3.6738659574 -0.6510222397 2.3582129651 0.0000000000
8.6767816194 2.8000000000 3.6739773515 -0.6474386375 2.3600919825 0.0000000000
8.6767927622 2.8000000000 3.6740927466 -0.6438558428 2.3619866806 0.0000000000
8.6768040161 2.8000000000 3.6742117415 -0.6402737728 2.3638954880 0.0000000000
8.6768153709 2.8000000000 3.6743333089 -0.6366922179 2.3658143797 0.0000000000
8.6768268163 2.8000000000 3.6744564188 -0.6331109677 2.3677393194 0.0000000000
8.6768383420 2.8000000000 3.6745800410 -0.6295298119 2.3696662706 0.0000000000
8.6768499377 2.8000000000 3.6747031454 -0.6259485403 2.3715911970 0.0000000000
8.6768615933 2.8000000000 3.6748247047 -0.6223669432 2.3735100728 0.0000000000
8.6768733042 2.8000000000 3.6749442343 -0.6187849243 2.3754209988 0.0000000000
8.6768850793 2.8000000000 3.6750624455 -0.6152026370 2.3773267587 0.0000000000
8.6768969289 2.8000000000 3.6751802091 -0.6116202678 2.3792307606 0.0000000000
8.6769088633 2.8000000000 3.6752983956 -0.6080380036 2.3811364123 0.0000000000
8.6769208931 2.8000000000 3.6754178757 -0.6044560309 2.3830471218 0.0000000000
8.6769330286 2.8000000000 3.6755395201 -0.6008745364 2.3849662972 0.0000000000
8.6769452799 2.8000000000 3.6756641637 -0.5972936991 2.3868972066 0.0000000000
8.6769576516 2.8000000000 3.6757918630 -0.5937135286 2.3888400718 0.0000000000
8.6769701427 2.8000000000 3.6759219186 -0.5901338704 2.3907921576 0.0000000000
8.6769827521 2.8000000000 3.6760536002 -0.5865545630 2.3927506070 0.0000000000
8.6769954787 2.8000000000 3.6761861774 -0.5829754452 2.3947125630 0.0000000000
8.6770083213 2.8000000000 3.6763189199 -0.5793963556 2.3966751686 0.0000000000
8.6770212788 2.8000000000 3.6764510972 -0.5758171330 2.3986355668 0.0000000000
8.6770343495 2.8000000000 3.6765820505 -0.5722376327 2.4005911804 0.0000000000
8.6770475290 2.8000000000 3.6767114721 -0.5686577929 2.4025408025 0.0000000000
8.6770608121 2.8000000000 3.6768391614 -0.5650775772 2.4044836460 0.0000000000
8.6770741937 2.8000000000 3.6769649180 -0.5614969491 2.4064189238 0.0000000000
8.6770876685 2.8000000000 3.6770885415 -0.5579158718 2.4083458488 0.0000000000
8.6771012314 2.8000000000 3.6772098315 -0.5543343090 2.4102636337 0.0000000000
8.6771148772 2.8000000000 3.6773285924 -0.5507522251 2.4121715109 0.0000000000
8.6771286076 2.8000000000 3.6774449380 -0.5471696461 2.4140699248 0.0000000000
8.6771424347 2.8000000000 3.6775594689 -0.5435866950 2.4159612288 0.0000000000
8.6771563716 2.8000000000 3.6776728285 -0.5400035034 2.4178479442 0.0000000000
8.6771704312 2.8000000000 3.6777856605 -0.5364202028 2.4197325922 0.0000000000
8.6771846266 2.8000000000 3.6778986081 -0.5328369247 2.4216176940 0.0000000000
8.6771989708 2.8000000000 3.6780123150 -0.5292538006 2.4235057710 0.0000000000
8.6772134762 2.8000000000 3.6781273892 -0.5256709552 2.4253992060 0.0000000000
8.6772281455 2.8000000000 3.6782440350 -0.5220884328 2.4272987982 0.0000000000
8.6772429757 2.8000000000 3.6783621990 -0.5185062265 2.4292043369 0.0000000000
8.6772579636 2.8000000000 3.6784818238 -0.5149243290 2.4311155950 0.0000000000
8.6772731061 2.8000000000 3.6786028518 -0.5113427325 2.4330323456 0.0000000000
8.6772884001 2.8000000000 3.6787252255 -0.5077614295 2.4349543616 0.0000000000
8.6773038423 2.8000000000 3.6788488873 -0.5041804125 2.4368814157 0.0000000000
8.6773194306 2.8000000000 3.6789737436 -0.5005996640 2.4388131400 0.0000000000
8.6773351655 2.8000000000 3.6790996082 -0.4970191413 2.4407488074 0.0000000000
8.6773510479 2.8000000000 3.6792262806 -0.4934387979 2.4426876345 0.0000000000
8.6773670785 2.8000000000 3.6793535603 -0.4898585871 2.4446288377 0.0000000000
8.6773832584 2.8000000000 3.6794812468 -0.4862784623 2.4465716335 0.0000000000
8.6773995884 2.8000000000 3.6796091394 -0.4826983770 2.4485152382 0.0000000000
8.6774160696 2.8000000000 3.6797370633 -0.4791182907 2.4504589684 0.0000000000
8.6774327085 2.8000000000 3.6798652231 -0.4755382554 2.4524036216 0.0000000000
8.6774495155 2.8000000000 3.6799941136 -0.4719583933 2.4543511286 0.0000000000
8.6774665011 2.8000000000 3.6801242372 -0.4683788288 2.4563034487 0.0000000000
8.6774836758 2.8000000000 3.6802560961 -0.4647996861 2.4582625414 0.0000000000
8.6775010500 2.8000000000 3.6803901926 -0.4612210892 2.4602303660 0.0000000000
8.6775186343 2.8000000000 3.6805270289 -0.4576431626 2.4622088820 0.0000000000
8.6775364359 2.8000000000 3.6806668689 -0.4540659713 2.4641991185 0.0000000000
8.6775544506 2.8000000000 3.6808091573 -0.4504893781 2.4661989093 0.0000000000
8.6775726718 2.8000000000 3.6809531630 -0.4469132019 2.4682054025 0.0000000000
8.6775910929 2.8000000000 3.6810981549 -0.4433372620 2.4702157462 0.0000000000
8.6776097074 2.8000000000 3.6812434020 -0.4397613775 2.4722270884 0.0000000000
8.6776285086 2.8000000000 3.6813881732 -0.4361853675 2.4742365772 0.0000000000
8.6776474902 2.8000000000 3.6815317475 -0.4326090542 2.4762413995 0.0000000000
8.6776666498 2.8000000000 3.6816735724 -0.4290323098 2.4782393972 0.0000000000
8.6776859883 2.8000000000 3.6818132362 -0.4254550486 2.4802289565 0.0000000000
