# logAge Mass logTe Mbol logg C/O
9.7827029127 1.0000000000 3.6481412627 -2.0235462434 1.2591465533 0.0000000000
9.7827101794 1.0000000000 3.6478082104 -2.0371260783 1.2523824105 0.0000000000
9.7827174100 1.0000000000 3.6474716567 -2.0507053181 1.2456044996 0.0000000000
9.7827245543 1.0000000000 3.6471204970 -2.0642812381 1.2387694930 0.0000000000
9.7827316450 1.0000000000 3.6467042799 -2.0778452667 1.2316790131 0.0000000000
9.7827386884 1.0000000000 3.6462303612 -2.0913982913 1.2243621284 0.0000000000
9.7827456466 1.0000000000 3.6457962615 -2.1049590127 1.2172014408 0.0000000000
9.7827525560 1.0000000000 3.6453763010 -2.1185223476 1.2100962651 0.0000000000
9.7827594006 1.0000000000 3.6449232440 -2.1320792274 1.2028612851 0.0000000000
9.7827661862 1.0000000000 3.6444584080 -2.1456324814 1.1955806396 0.0000000000
9.7827729057 1.0000000000 3.6440904828 -2.1592062635 1.1886794259 0.0000000000
9.7827795607 1.0000000000 3.6437280389 -2.1727813257 1.1817996253 0.0000000000
9.7827861711 1.0000000000 3.6432698017 -2.1863369002 1.1745444469 0.0000000000
9.7827927079 1.0000000000 3.6429177274 -2.1999140582 1.1677052865 0.0000000000
9.7827991951 1.0000000000 3.6425727610 -2.2134919594 1.1608942602 0.0000000000
9.7828056143 1.0000000000 3.6422101381 -2.2270673361 1.1540136180 0.0000000000
9.7828119992 1.0000000000 3.6418270998 -2.2406361299 1.1470539472 0.0000000000
9.7828183320 1.0000000000 3.6413836185 -2.2541945790 1.1398566424 0.0000000000
9.7828246128 1.0000000000 3.6409072214 -2.2677459562 1.1325305031 0.0000000000
9.7828308275 1.0000000000 3.6404867953 -2.2813095235 1.1254233717 0.0000000000
9.7828369943 1.0000000000 3.6400817775 -2.2948766454 1.1183764518 0.0000000000
9.7828431203 1.0000000000 3.6396309834 -2.3084335256 1.1111505235 0.0000000000
9.7828491795 1.0000000000 3.6391978691 -2.3219935982 1.1039940373 0.0000000000
9.7828551702 1.0000000000 3.6388321547 -2.3355673305 1.0971016865 0.0000000000
9.7828611168 1.0000000000 3.6384452050 -2.3491371809 1.0901259477 0.0000000000
9.7828670176 1.0000000000 3.6380186005 -2.3626996869 1.0829945272 0.0000000000
9.7828728515 1.0000000000 3.6376895448 -2.3762781875 1.0762469041 0.0000000000
9.7828786448 1.0000000000 3.6373362124 -2.3898531875 1.0694035747 0.0000000000
9.7828843764 1.0000000000 3.6369678274 -2.4034258185 1.0625009822 0.0000000000
9.7828900726 1.0000000000 3.6364944410 -2.4169780037 1.0551865624 0.0000000000
9.7828957274 1.0000000000 3.6360183260 -2.4305295964 1.0478614654 0.0000000000
9.7829013345 1.0000000000 3.6355407817 -2.4440810037 1.0405307255 0.0000000000
9.7829068679 1.0000000000 3.6351134385 -2.4576417757 1.0333970435 0.0000000000
9.7829123686 1.0000000000 3.6347020411 -2.4712066058 1.0263255222 0.0000000000
9.7829178229 1.0000000000 3.6342290958 -2.4847589765 1.0190127928 0.0000000000
9.7829232260 1.0000000000 3.6338295179 -2.4983253232 1.0119879422 0.0000000000
9.7829285829 1.0000000000 3.6334607474 -2.5118971875 1.0050841147 0.0000000000
9.7829338845 1.0000000000 3.6330911575 -2.5254687276 0.9981771388 0.0000000000
9.7829391515 1.0000000000 3.6326776880 -2.5390332847 0.9910974380 0.0000000000
9.7829443673 1.0000000000 3.6323375356 -2.5526091961 0.9843064640 0.0000000000
9.7829495386 1.0000000000 3.6319953486 -2.5661847370 0.9775074994 0.0000000000
9.7829546743 1.0000000000 3.6315312958 -2.5797395287 0.9702293719 0.0000000000
9.7829597691 1.0000000000 3.6310571351 -2.5932924189 0.9629115729 0.0000000000
9.7829648192 1.0000000000 3.6305674697 -2.6068423611 0.9555329345 0.0000000000
9.7829698201 1.0000000000 3.6300703321 -2.6203903840 0.9481251750 0.0000000000
9.7829747829 1.0000000000 3.6296847757 -2.6339584730 0.9411557136 0.0000000000
9.7829796970 1.0000000000 3.6292772376 -2.6475224332 0.9340999772 0.0000000000
9.7829845826 1.0000000000 3.6288000346 -2.6610741418 0.9267704816 0.0000000000
9.7829894113 1.0000000000 3.6284133383 -2.6746416622 0.9197966881 0.0000000000
9.7829942087 1.0000000000 3.6280643028 -2.6882158000 0.9129708911 0.0000000000
9.7829989633 1.0000000000 3.6277144925 -2.7017898092 0.9061420463 0.0000000000
9.7830036760 1.0000000000 3.6273188681 -2.7153557717 0.8991331638 0.0000000000
9.7830083530 1.0000000000 3.6269656277 -2.7289294890 0.8922907152 0.0000000000
9.7830129981 1.0000000000 3.6264469693 -2.7424726014 0.8847988367 0.0000000000
9.7830175994 1.0000000000 3.6259733908 -2.7560238981 0.8774840038 0.0000000000
9.7830221713 1.0000000000 3.6255098636 -2.7695766023 0.8702088134 0.0000000000
9.7830266999 1.0000000000 3.6250184448 -2.7831231052 0.8628245371 0.0000000000
9.7830311923 1.0000000000 3.6245487203 -2.7966740182 0.8555252738 0.0000000000
9.7830356526 1.0000000000 3.6241720643 -2.8102426898 0.8485911813 0.0000000000
9.7830400742 1.0000000000 3.6237668787 -2.8238060567 0.8415450922 0.0000000000
9.7830444662 1.0000000000 3.6232997411 -2.8373574620 0.8342559796 0.0000000000
9.7830488181 1.0000000000 3.6229447130 -2.8509305532 0.8274066307 0.0000000000
9.7830531379 1.0000000000 3.6225851056 -2.8645028188 0.8205392950 0.0000000000
9.7830574271 1.0000000000 3.6222261558 -2.8780753692 0.8136744753 0.0000000000
9.7830616830 1.0000000000 3.6218008155 -2.8916342582 0.8065495588 0.0000000000
9.7830659111 1.0000000000 3.6213006600 -2.9051780122 0.7991314351 0.0000000000
9.7830701033 1.0000000000 3.6207825891 -2.9187176908 0.7916432801 0.0000000000
9.7830742483 1.0000000000 3.6203599123 -2.9322772340 0.7845287557 0.0000000000
9.7830783730 1.0000000000 3.6199182436 -2.9458323718 0.7773400255 0.0000000000
9.7830824633 1.0000000000 3.6194303351 -2.9593778304 0.7699702082 0.0000000000
9.7830865072 1.0000000000 3.6190095315 -2.9729372702 0.7628632180 0.0000000000
9.7830905288 1.0000000000 3.6186393287 -2.9865084316 0.7559539423 0.0000000000
9.7830945133 1.0000000000 3.6182534607 -3.0000759435 0.7489834653 0.0000000000
9.7830984663 1.0000000000 3.6178093991 -3.0136308139 0.7417852708 0.0000000000
9.7831023802 1.0000000000 3.6174289572 -3.0271998618 0.7348358841 0.0000000000
9.7831062735 1.0000000000 3.6170644564 -3.0407727873 0.7279487107 0.0000000000
9.7831101303 1.0000000000 3.6165847101 -3.0543187545 0.7206113385 0.0000000000
9.7831139584 1.0000000000 3.6161202627 -3.0678689490 0.7133334710 0.0000000000
9.7831177648 1.0000000000 3.6156279942 -3.0814115542 0.7059473550 0.0000000000
9.7831215321 1.0000000000 3.6151308631 -3.0949532259 0.6985421619 0.0000000000
9.7831252742 1.0000000000 3.6147295886 -3.1085185542 0.6915109326 0.0000000000
9.7831289872 1.0000000000 3.6142920515 -3.1220748989 0.6843382463 0.0000000000
9.7831326708 1.0000000000 3.6138014764 -3.1356182335 0.6769586121 0.0000000000
9.7831363229 1.0000000000 3.6134081914 -3.1491859810 0.6699583732 0.0000000000
9.7831399521 1.0000000000 3.6130128828 -3.1627534520 0.6629501504 0.0000000000
9.7831435497 1.0000000000 3.6126202354 -3.1763213089 0.6559524181 0.0000000000
9.7831471181 1.0000000000 3.6122151692 -3.1898848715 0.6489067283 0.0000000000
9.7831506647 1.0000000000 3.6118089067 -3.2034488968 0.6418560682 0.0000000000
9.7831541851 1.0000000000 3.6113343310 -3.2169971327 0.6345384708 0.0000000000
9.7831576752 1.0000000000 3.6108857401 -3.2305516080 0.6273223173 0.0000000000
9.7831611488 1.0000000000 3.6104404304 -3.2441079101 0.6201185575 0.0000000000
9.7831645864 1.0000000000 3.6099749094 -3.2576586261 0.6128361871 0.0000000000
9.7831680054 1.0000000000 3.6095189034 -3.2712121632 0.6055907482 0.0000000000
9.7831714004 1.0000000000 3.6091198318 -3.2847807091 0.5985670436 0.0000000000
9.7831747776 1.0000000000 3.6087138590 -3.2983479332 0.5915162627 0.0000000000
9.7831781271 1.0000000000 3.6082517276 -3.3118992602 0.5842472063 0.0000000000
9.7831814506 1.0000000000 3.6078679003 -3.3254693181 0.5772838738 0.0000000000
9.7831847616 1.0000000000 3.6074787522 -3.3390383650 0.5702996628 0.0000000000
9.7831880498 1.0000000000 3.6070951678 -3.3526081981 0.5633373919 0.0000000000
9.7831913208 1.0000000000 3.6066533305 -3.3661674803 0.5561463300 0.0000000000
9.7831945787 1.0000000000 3.6061943447 -3.3797236019 0.5488879382 0.0000000000
9.7831978194 1.0000000000 3.6056877829 -3.3932655301 0.5414449194 0.0000000000
9.7832010448 1.0000000000 3.6052270163 -3.4068191950 0.5341803873 0.0000000000
9.7832042670 1.0000000000 3.6047957779 -3.4203801093 0.5270310678 0.0000000000
9.7832074816 1.0000000000 3.6043270124 -3.4339346141 0.5197342038 0.0000000000
9.7832107020 1.0000000000 3.6038873056 -3.4474935009 0.5125518222 0.0000000000
9.7832139305 1.0000000000 3.6034734972 -3.4610565298 0.5054713768 0.0000000000
9.7832171786 1.0000000000 3.6030472134 -3.4746167393 0.4983421580 0.0000000000
9.7832204904 1.0000000000 3.6025972385 -3.4881721799 0.4911200821 0.0000000000
9.7832239239 1.0000000000 3.6021985178 -3.5017368518 0.4840993304 0.0000000000
9.7832280157 1.0000000000 3.6017900000 -3.5153000000 0.4770400000 0.0000000000
