# logAge Mass logTe Mbol logg C/O
7.8402913379 5.8000000000 3.5985408329 -3.6864009275 1.1590309543 0.0000000000
7.8402954993 5.8000000000 3.5982458766 -3.6933296951 1.1550796220 0.0000000000
7.8402998004 5.8000000000 3.5979465408 -3.7002572801 1.1511112449 0.0000000000
7.8403042560 5.8000000000 3.5976348865 -3.7071814659 1.1470949534 0.0000000000
7.8403088380 5.8000000000 3.5973308952 -3.7141077181 1.1431084873 0.0000000000
7.8403134478 5.8000000000 3.5970491003 -3.7210398825 1.1392084416 0.0000000000
7.8403183213 5.8000000000 3.5967149229 -3.7279575184 1.1351046777 0.0000000000
7.8403232658 5.8000000000 3.5963871951 -3.7348770259 1.1310259636 0.0000000000
7.8403282351 5.8000000000 3.5960617374 -3.7417972492 1.1269560434 0.0000000000
7.8403332521 5.8000000000 3.5957381211 -3.7487179787 1.1228932865 0.0000000000
7.8403382253 5.8000000000 3.5954488878 -3.7556482401 1.1189642488 0.0000000000
7.8403432535 5.8000000000 3.5951728619 -3.7625819257 1.1150866708 0.0000000000
7.8403484322 5.8000000000 3.5948616375 -3.7695061945 1.1110720659 0.0000000000
7.8403535030 5.8000000000 3.5945993619 -3.7764430669 1.1072482146 0.0000000000
7.8403587998 5.8000000000 3.5942864387 -3.7833670292 1.1032269368 0.0000000000
7.8403640737 5.8000000000 3.5939887237 -3.7902950204 1.0992648802 0.0000000000
7.8403693233 5.8000000000 3.5937084813 -3.7972275928 1.0953708817 0.0000000000
7.8403746259 5.8000000000 3.5934351343 -3.8041618691 1.0915037832 0.0000000000
7.8403799717 5.8000000000 3.5931555536 -3.8110946037 1.0876123666 0.0000000000
7.8403853534 5.8000000000 3.5928844098 -3.8180294424 1.0837538556 0.0000000000
7.8403907040 5.8000000000 3.5926146676 -3.8249646265 1.0799008134 0.0000000000
7.8403961504 5.8000000000 3.5923394501 -3.8318984436 1.0760264163 0.0000000000
7.8404016224 5.8000000000 3.5920646442 -3.8388324092 1.0721536067 0.0000000000
7.8404072825 5.8000000000 3.5917469600 -3.8457548665 1.0681138870 0.0000000000
7.8404129463 5.8000000000 3.5914278768 -3.8526769356 1.0640687265 0.0000000000
7.8404185989 5.8000000000 3.5910963913 -3.8595953298 1.0599754268 0.0000000000
7.8404242634 5.8000000000 3.5907541354 -3.8665107231 1.0558402460 0.0000000000
7.8404297908 5.8000000000 3.5904569841 -3.8734381770 1.0518806590 0.0000000000
7.8404352035 5.8000000000 3.5902063769 -3.8803780112 1.0481022969 0.0000000000
7.8404408020 5.8000000000 3.5899344742 -3.8873126789 1.0442408188 0.0000000000
7.8404464087 5.8000000000 3.5896498071 -3.8942440403 1.0403296060 0.0000000000
7.8404521494 5.8000000000 3.5893480749 -3.9011710046 1.0363518911 0.0000000000
7.8404577674 5.8000000000 3.5890525422 -3.9080996069 1.0323983195 0.0000000000
7.8404634571 5.8000000000 3.5887741663 -3.9150326450 1.0285116008 0.0000000000
7.8404689656 5.8000000000 3.5885175099 -3.9219709234 1.0247096637 0.0000000000
7.8404745090 5.8000000000 3.5882774486 -3.9289129349 1.0209726140 0.0000000000
7.8404802114 5.8000000000 3.5880140742 -3.9358496039 1.0171444489 0.0000000000
7.8404858805 5.8000000000 3.5877549867 -3.9427873198 1.0133330124 0.0000000000
7.8404915843 5.8000000000 3.5875001364 -3.9497260055 1.0095381370 0.0000000000
7.8404972901 5.8000000000 3.5872405859 -3.9566636488 1.0057248774 0.0000000000
7.8405030319 5.8000000000 3.5869669501 -3.9635978164 1.0018566676 0.0000000000
7.8405089309 5.8000000000 3.5866709741 -3.9705263374 0.9979013548 0.0000000000
7.8405148198 5.8000000000 3.5863674261 -3.9774527668 0.9939165913 0.0000000000
7.8405206617 5.8000000000 3.5860590801 -3.9843778740 0.9899131644 0.0000000000
7.8405263620 5.8000000000 3.5857673540 -3.9913074842 0.9859744160 0.0000000000
7.8405321572 5.8000000000 3.5854687776 -3.9982353111 0.9820089795 0.0000000000
7.8405378768 5.8000000000 3.5851961248 -4.0051696834 0.9781446196 0.0000000000
7.8405436619 5.8000000000 3.5849328660 -4.0121065216 0.9743168491 0.0000000000
7.8405495368 5.8000000000 3.5846401989 -4.0190358386 0.9703744538 0.0000000000
7.8405553344 5.8000000000 3.5843507730 -4.0259659373 0.9664447106 0.0000000000
7.8405610276 5.8000000000 3.5840728795 -4.0328992290 0.9625598199 0.0000000000
7.8405666646 5.8000000000 3.5838008449 -4.0398336209 0.9586979250 0.0000000000
7.8405723711 5.8000000000 3.5835749099 -4.0467786861 0.9550161587 0.0000000000
7.8405783183 5.8000000000 3.5833249872 -4.0537185027 0.9512405413 0.0000000000
7.8405840161 5.8000000000 3.5830593332 -4.0606546718 0.9474034577 0.0000000000
7.8405897713 5.8000000000 3.5828055674 -4.0675936001 0.9436128232 0.0000000000
7.8405956106 5.8000000000 3.5825550948 -4.0745333075 0.9398350498 0.0000000000
7.8406013726 5.8000000000 3.5822948435 -4.0814707367 0.9360190729 0.0000000000
7.8406073042 5.8000000000 3.5820412134 -4.0884097501 0.9322289471 0.0000000000
7.8406133075 5.8000000000 3.5817746300 -4.0953455637 0.9283882881 0.0000000000
7.8406191810 5.8000000000 3.5814904175 -4.1022771717 0.9244787948 0.0000000000
7.8406251116 5.8000000000 3.5812151340 -4.1092109726 0.9206041404 0.0000000000
7.8406310045 5.8000000000 3.5809278004 -4.1161417545 0.9166824935 0.0000000000
7.8406367444 5.8000000000 3.5806434505 -4.1230732614 0.9127724908 0.0000000000
7.8406424125 5.8000000000 3.5803881408 -4.1300118585 0.9089758132 0.0000000000
7.8406483265 5.8000000000 3.5801408185 -4.1369522834 0.9052103540 0.0000000000
7.8406543642 5.8000000000 3.5798721005 -4.1438876696 0.9013613276 0.0000000000
7.8406603295 5.8000000000 3.5796011097 -4.1508225744 0.8975034028 0.0000000000
7.8406660924 5.8000000000 3.5793496087 -4.1577620180 0.8937216210 0.0000000000
7.8406718718 5.8000000000 3.5790928115 -4.1647002473 0.8899191405 0.0000000000
7.8406776612 5.8000000000 3.5788351346 -4.1716382725 0.8861132230 0.0000000000
7.8406834409 5.8000000000 3.5785845395 -4.1785779396 0.8823349756 0.0000000000
7.8406893718 5.8000000000 3.5783283925 -4.1855163335 0.8785350304 0.0000000000
7.8406953340 5.8000000000 3.5780793426 -4.1924563467 0.8747628252 0.0000000000
7.8407013151 5.8000000000 3.5778284429 -4.1993959414 0.8709833888 0.0000000000
7.8407073141 5.8000000000 3.5775768845 -4.2063353852 0.8672013777 0.0000000000
7.8407132946 5.8000000000 3.5773257919 -4.2132749298 0.8634211893 0.0000000000
7.8407191996 5.8000000000 3.5770813491 -4.2202160336 0.8596669765 0.0000000000
7.8407250987 5.8000000000 3.5767942007 -4.2271467197 0.8557461083 0.0000000000
7.8407310533 5.8000000000 3.5764969124 -4.2340749183 0.8517856759 0.0000000000
7.8407369232 5.8000000000 3.5761991036 -4.2410028796 0.8478232560 0.0000000000
7.8407427455 5.8000000000 3.5759043964 -4.2479317382 0.8438728838 0.0000000000
7.8407485950 5.8000000000 3.5756301027 -4.2548658000 0.8400020844 0.0000000000
7.8407544680 5.8000000000 3.5753693639 -4.2618031502 0.8361841892 0.0000000000
7.8407604357 5.8000000000 3.5750813839 -4.2687337071 0.8322600465 0.0000000000
7.8407664081 5.8000000000 3.5748024381 -4.2756665494 0.8283711260 0.0000000000
7.8407723658 5.8000000000 3.5745355288 -4.2826024062 0.8245291462 0.0000000000
7.8407783450 5.8000000000 3.5742440799 -4.2895321234 0.8205914638 0.0000000000
7.8407841636 5.8000000000 3.5739754342 -4.2964674739 0.8167427409 0.0000000000
7.8407900600 5.8000000000 3.5737183874 -4.3034057296 0.8129392511 0.0000000000
7.8407961363 5.8000000000 3.5734542485 -4.3103422407 0.8091080912 0.0000000000
7.8408021359 5.8000000000 3.5731941165 -4.3172797138 0.8052925740 0.0000000000
7.8408081723 5.8000000000 3.5729252399 -4.3242150939 0.8014429155 0.0000000000
7.8408142046 5.8000000000 3.5726572329 -4.3311506780 0.7975966539 0.0000000000
7.8408201379 5.8000000000 3.5724003161 -4.3380889082 0.7937936945 0.0000000000
7.8408260479 5.8000000000 3.5721435765 -4.3450271740 0.7899914298 0.0000000000
7.8408321881 5.8000000000 3.5718736857 -4.3519623138 0.7861378108 0.0000000000
7.8408384111 5.8000000000 3.5715864425 -4.3588930840 0.7822165302 0.0000000000
7.8408445098 5.8000000000 3.5712873389 -4.3658207510 0.7782490488 0.0000000000
7.8408505547 5.8000000000 3.5709916543 -4.3727493545 0.7742948690 0.0000000000
7.8408565943 5.8000000000 3.5707234390 -4.3796848364 0.7704478150 0.0000000000
7.8408626645 5.8000000000 3.5704567664 -4.3866207506 0.7666067589 0.0000000000
7.8408686885 5.8000000000 3.5701769486 -4.3935534422 0.7627144109 0.0000000000
7.8408745278 5.8000000000 3.5699061547 -4.4004883680 0.7588572651 0.0000000000
7.8408802801 5.8000000000 3.5696314052 -4.4074223014 0.7549846940 0.0000000000
7.8408860719 5.8000000000 3.5693464745 -4.4143536986 0.7510724122 0.0000000000
7.8408920020 5.8000000000 3.5690660636 -4.4212862071 0.7471777649 0.0000000000
7.8408981213 5.8000000000 3.5687993745 -4.4282221079 0.7433366483 0.0000000000
7.8409043790 5.8000000000 3.5685394339 -4.4351596646 0.7395218634 0.0000000000
7.8409107319 5.8000000000 3.5682778592 -4.4420968074 0.7357007073 0.0000000000
7.8409171924 5.8000000000 3.5680083331 -4.4490320211 0.7318485175 0.0000000000
7.8409238188 5.8000000000 3.5677326483 -4.4559657508 0.7279722866 0.0000000000
7.8409307550 5.8000000000 3.5674702172 -4.4629026802 0.7241477902 0.0000000000
7.8409380393 5.8000000000 3.5672192886 -4.4698423322 0.7203682150 0.0000000000
7.8409455424 5.8000000000 3.5669419700 -4.4767754285 0.7164857020 0.0000000000
7.8409534975 5.8000000000 3.5666366356 -4.4837015100 0.7124939319 0.0000000000
7.8409622823 5.8000000000 3.5663294765 -4.4906269667 0.7084951130 0.0000000000
7.8409716587 5.8000000000 3.5660307506 -4.4975546432 0.7045291387 0.0000000000
7.8409820136 5.8000000000 3.5657385638 -4.5044841212 0.7005886004 0.0000000000
7.8409942816 5.8000000000 3.5654480306 -4.5114140039 0.6966545143 0.0000000000
7.8410089639 5.8000000000 3.5651670443 -4.5183463087 0.6927576472 0.0000000000
7.8410270288 5.8000000000 3.5648873788 -4.5252788825 0.6888659560 0.0000000000
7.8410498561 5.8000000000 3.5645903042 -4.5322068445 0.6849064724 0.0000000000
7.8410782828 5.8000000000 3.5642914980 -4.5391342634 0.6809402803 0.0000000000
7.8411144734 5.8000000000 3.5640118905 -4.5460663839 0.6770490020 0.0000000000
7.8411628760 5.8000000000 3.5637400000 -4.5530000000 0.6731879936 0.0000000000
7.8412781329 5.8000000000 3.5635400000 -4.5584000000 0.6702279936 0.0000000000
7.8414000846 5.8000000000 3.5638423568 -4.5521742365 0.6739277262 0.0000000000
7.8414709365 5.8000000000 3.5641186367 -4.5459343255 0.6775288100 0.0000000000
7.8415360567 5.8000000000 3.5643976607 -4.5396948340 0.6811407027 0.0000000000
7.8415998303 5.8000000000 3.5646950473 -4.5334605148 0.6848239770 0.0000000000
7.8416626673 5.8000000000 3.5649951007 -4.5272269567 0.6885176136 0.0000000000
7.8417236174 5.8000000000 3.5652849314 -4.5209902564 0.6921716165 0.0000000000
7.8417817703 5.8000000000 3.5655811040 -4.5147552393 0.6958503139 0.0000000000
7.8418367474 5.8000000000 3.5658644493 -4.5085163367 0.6994792562 0.0000000000
7.8418882479 5.8000000000 3.5661393778 -4.5022748557 0.7030755624 0.0000000000
7.8419372959 5.8000000000 3.5664286595 -4.4960373845 0.7067276779 0.0000000000
7.8419843927 5.8000000000 3.5667253048 -4.4898018934 0.7104084553 0.0000000000
7.8420298251 5.8000000000 3.5670062945 -4.4835618633 0.7140284262 0.0000000000
7.8420742500 5.8000000000 3.5672752174 -4.4773184178 0.7176014959 0.0000000000
7.8421181239 5.8000000000 3.5675446346 -4.4710751019 0.7211764911 0.0000000000
7.8421615399 5.8000000000 3.5678093636 -4.4648305106 0.7247332438 0.0000000000
7.8422046945 5.8000000000 3.5680690579 -4.4585845794 0.7282703934 0.0000000000
7.8422474949 5.8000000000 3.5683320446 -4.4523395081 0.7318203687 0.0000000000
7.8422899242 5.8000000000 3.5685991341 -4.4460955002 0.7353863300 0.0000000000
7.8423322355 5.8000000000 3.5688600545 -4.4398498579 0.7389282684 0.0000000000
7.8423741263 5.8000000000 3.5691261127 -4.4336055546 0.7424902224 0.0000000000
7.8424153770 5.8000000000 3.5693895953 -4.4273605479 0.7460421558 0.0000000000
7.8424559421 5.8000000000 3.5696497288 -4.4211146276 0.7495810576 0.0000000000
7.8424957362 5.8000000000 3.5699139269 -4.4148697433 0.7531358039 0.0000000000
7.8425345563 5.8000000000 3.5701747606 -4.4086239351 0.7566774620 0.0000000000
7.8425724909 5.8000000000 3.5704387168 -4.4023789226 0.7602312917 0.0000000000
7.8426095578 5.8000000000 3.5707078826 -4.3961352552 0.7638054220 0.0000000000
7.8426456759 5.8000000000 3.5709756141 -4.3898911709 0.7673739815 0.0000000000
7.8426810349 5.8000000000 3.5712399531 -4.3836461611 0.7709293414 0.0000000000
7.8427158815 5.8000000000 3.5715000000 -4.3774000000 0.7744679936 0.0000000000
7.8428287707 5.8000000000 3.5724000000 -4.3563750000 0.7864779936 0.0000000000
7.8428461750 5.8000000000 3.5725431375 -4.3530854287 0.7883663722 0.0000000000
7.8428634385 5.8000000000 3.5726859157 -4.3497957454 0.7902533583 0.0000000000
7.8428805680 5.8000000000 3.5728280891 -4.3465058892 0.7921379941 0.0000000000
7.8428975706 5.8000000000 3.5729694121 -4.3432157993 0.7940193221 0.0000000000
7.8429144534 5.8000000000 3.5731096393 -4.3399254149 0.7958963847 0.0000000000
7.8429312234 5.8000000000 3.5732485252 -4.3366346751 0.7977682242 0.0000000000
7.8429478876 5.8000000000 3.5733858245 -4.3333435191 0.7996338840 0.0000000000
7.8429644650 5.8000000000 3.5735214891 -4.3300519368 0.8014931751 0.0000000000
7.8429810084 5.8000000000 3.5736560295 -4.3267600620 0.8033480869 0.0000000000
7.8429975767 5.8000000000 3.5737900551 -4.3234680537 0.8052009923 0.0000000000
7.8430142263 5.8000000000 3.5739241707 -4.3201760699 0.8070542485 0.0000000000
7.8430309526 5.8000000000 3.5740588776 -4.3168842406 0.8089098078 0.0000000000
7.8430476862 5.8000000000 3.5741945667 -4.3135926659 0.8107691942 0.0000000000
7.8430643546 5.8000000000 3.5743316238 -4.3103014448 0.8126339109 0.0000000000
7.8430808966 5.8000000000 3.5744702979 -4.3070106409 0.8145049287 0.0000000000
7.8430973333 5.8000000000 3.5746098093 -4.3037200523 0.8163792098 0.0000000000
7.8431137239 5.8000000000 3.5747489102 -4.3004293565 0.8182518916 0.0000000000
7.8431301276 5.8000000000 3.5748863503 -4.2971382303 0.8201181026 0.0000000000
7.8431465862 5.8000000000 3.5750210908 -4.2938464069 0.8219737941 0.0000000000
7.8431630654 5.8000000000 3.5751530094 -4.2905538630 0.8238184861 0.0000000000
7.8431795106 5.8000000000 3.5752822321 -4.2872606416 0.8256526653 0.0000000000
7.8431958671 5.8000000000 3.5754088848 -4.2839667856 0.8274768186 0.0000000000
7.8432121028 5.8000000000 3.5755334257 -4.2806724174 0.8292927295 0.0000000000
7.8432282587 5.8000000000 3.5756573880 -4.2773779159 0.8311063790 0.0000000000
7.8432443907 5.8000000000 3.5757825220 -4.2740837121 0.8329245965 0.0000000000
7.8432605546 5.8000000000 3.5759105781 -4.2707902371 0.8347542112 0.0000000000
7.8432767957 5.8000000000 3.5760430290 -4.2674978539 0.8366009678 0.0000000000
7.8432930923 5.8000000000 3.5761795994 -4.2642064999 0.8384637911 0.0000000000
7.8433093970 5.8000000000 3.5763193368 -4.2609159475 0.8403389617 0.0000000000
7.8433256622 5.8000000000 3.5764612870 -4.2576259683 0.8422227544 0.0000000000
7.8433418432 5.8000000000 3.5766045558 -4.2543363496 0.8441116770 0.0000000000
7.8433579366 5.8000000000 3.5767491828 -4.2510471191 0.8460058772 0.0000000000
7.8433739719 5.8000000000 3.5768959471 -4.2477584947 0.8479083840 0.0000000000
7.8433899795 5.8000000000 3.5770456479 -4.2444706995 0.8498223053 0.0000000000
7.8434059900 5.8000000000 3.5771990806 -4.2411839554 0.8517507337 0.0000000000
7.8434220161 5.8000000000 3.5773560352 -4.2378982054 0.8536928524 0.0000000000
7.8434380309 5.8000000000 3.5775139789 -4.2346127467 0.8556388105 0.0000000000
7.8434540014 5.8000000000 3.5776700514 -4.2313267858 0.8575774848 0.0000000000
7.8434698948 5.8000000000 3.5778213925 -4.2280395291 0.8594977520 0.0000000000
7.8434856815 5.8000000000 3.5779653945 -4.2247502531 0.8613894704 0.0000000000
7.8435013672 5.8000000000 3.5781023624 -4.2214590402 0.8632538271 0.0000000000
7.8435169808 5.8000000000 3.5782344704 -4.2181664906 0.8650992788 0.0000000000
7.8435325514 5.8000000000 3.5783639232 -4.2148732125 0.8669344014 0.0000000000
7.8435481083 5.8000000000 3.5784929258 -4.2115798145 0.8687677710 0.0000000000
7.8435636738 5.8000000000 3.5786233497 -4.2082868122 0.8706066675 0.0000000000
7.8435792391 5.8000000000 3.5787554954 -4.2049942828 0.8724522621 0.0000000000
7.8435947860 5.8000000000 3.5788892011 -4.2017021748 0.8743039280 0.0000000000
7.8436102962 5.8000000000 3.5790243048 -4.1984104367 0.8761610380 0.0000000000
7.8436257516 5.8000000000 3.5791606446 -4.1951190168 0.8780229651 0.0000000000
7.8436411398 5.8000000000 3.5792980230 -4.1918278566 0.8798889430 0.0000000000
7.8436564665 5.8000000000 3.5794361303 -4.1885368752 0.8817577646 0.0000000000
7.8436717411 5.8000000000 3.5795746342 -4.1852459874 0.8836281355 0.0000000000
7.8436869730 5.8000000000 3.5797132028 -4.1819551082 0.8854987614 0.0000000000
7.8437021718 5.8000000000 3.5798515038 -4.1786641523 0.8873683480 0.0000000000
7.8437173437 5.8000000000 3.5799892031 -4.1753730349 0.8892355919 0.0000000000
7.8437324841 5.8000000000 3.5801259578 -4.1720816731 0.8910991554 0.0000000000
7.8437475854 5.8000000000 3.5802614232 -4.1687899843 0.8929576928 0.0000000000
7.8437626401 5.8000000000 3.5803952547 -4.1654978860 0.8948098578 0.0000000000
7.8437776406 5.8000000000 3.5805271073 -4.1622052955 0.8966543046 0.0000000000
7.8437925809 5.8000000000 3.5806567163 -4.1589121497 0.8984899989 0.0000000000
7.8438074682 5.8000000000 3.5807845165 -4.1556185557 0.9003186374 0.0000000000
7.8438223165 5.8000000000 3.5809113054 -4.1523247084 0.9021433320 0.0000000000
7.8438371401 5.8000000000 3.5810378835 -4.1490308038 0.9039672061 0.0000000000
7.8438519529 5.8000000000 3.5811650513 -4.1457370377 0.9057933835 0.0000000000
7.8438667692 5.8000000000 3.5812936067 -4.1424436054 0.9076249783 0.0000000000
7.8438815954 5.8000000000 3.5814240864 -4.1391506418 0.9094640824 0.0000000000
7.8438964240 5.8000000000 3.5815565322 -4.1358581675 0.9113108556 0.0000000000
7.8439112460 5.8000000000 3.5816909314 -4.1325661903 0.9131652431 0.0000000000
7.8439260522 5.8000000000 3.5818272710 -4.1292747183 0.9150271901 0.0000000000
7.8439408335 5.8000000000 3.5819655381 -4.1259837593 0.9168966420 0.0000000000
7.8439555815 5.8000000000 3.5821057069 -4.1226933171 0.9187734942 0.0000000000
7.8439702979 5.8000000000 3.5822475665 -4.1194033349 0.9206569256 0.0000000000
7.8439849916 5.8000000000 3.5823907671 -4.1161137105 0.9225455779 0.0000000000
7.8439996719 5.8000000000 3.5825349556 -4.1128243407 0.9244380798 0.0000000000
7.8440143480 5.8000000000 3.5826797788 -4.1095351223 0.9263330598 0.0000000000
7.8440290292 5.8000000000 3.5828248834 -4.1062459521 0.9282291464 0.0000000000
7.8440437230 5.8000000000 3.5829698777 -4.1029567191 0.9301248169 0.0000000000
7.8440584220 5.8000000000 3.5831140422 -4.0996672474 0.9320172633 0.0000000000
7.8440731112 5.8000000000 3.5832564922 -4.0963773284 0.9339030311 0.0000000000
7.8440877756 5.8000000000 3.5833963420 -4.0930867531 0.9357786604 0.0000000000
7.8441024004 5.8000000000 3.5835327058 -4.0897953125 0.9376406916 0.0000000000
7.8441169705 5.8000000000 3.5836646976 -4.0865027978 0.9394856649 0.0000000000
7.8441314730 5.8000000000 3.5837915817 -4.0832090359 0.9413107059 0.0000000000
7.8441459147 5.8000000000 3.5839140370 -4.0799141929 0.9431184644 0.0000000000
7.8441603131 5.8000000000 3.5840335209 -4.0766186216 0.9449146287 0.0000000000
7.8441746857 5.8000000000 3.5841514990 -4.0733226767 0.9467049187 0.0000000000
7.8441890503 5.8000000000 3.5842694365 -4.0700267129 0.9484950544 0.0000000000
7.8442034243 5.8000000000 3.5843887990 -4.0667310847 0.9502907557 0.0000000000
7.8442178252 5.8000000000 3.5845110265 -4.0634361408 0.9520976433 0.0000000000
7.8442322591 5.8000000000 3.5846366482 -4.0601420102 0.9539177824 0.0000000000
7.8442467183 5.8000000000 3.5847650529 -4.0568485475 0.9557487861 0.0000000000
7.8442611943 5.8000000000 3.5848955571 -4.0535555894 0.9575879861 0.0000000000
7.8442756785 5.8000000000 3.5850274774 -4.0502629732 0.9594327141 0.0000000000
7.8442901623 5.8000000000 3.5851601306 -4.0469705358 0.9612803015 0.0000000000
7.8443046372 5.8000000000 3.5852928331 -4.0436781142 0.9631280802 0.0000000000
7.8443190972 5.8000000000 3.5854250063 -4.0403855700 0.9649737906 0.0000000000
7.8443335495 5.8000000000 3.5855565642 -4.0370928807 0.9668170979 0.0000000000
7.8443480048 5.8000000000 3.5856875656 -4.0338000577 0.9686582328 0.0000000000
7.8443624740 5.8000000000 3.5858180694 -4.0305071125 0.9704974260 0.0000000000
7.8443769677 5.8000000000 3.5859481344 -4.0272140566 0.9723349083 0.0000000000
7.8443914970 5.8000000000 3.5860778194 -4.0239209014 0.9741709106 0.0000000000
7.8444060723 5.8000000000 3.5862071848 -4.0206276588 0.9760056694 0.0000000000
7.8444206991 5.8000000000 3.5863364206 -4.0173343763 0.9778399255 0.0000000000
7.8444353727 5.8000000000 3.5864659437 -4.0140411639 0.9796753027 0.0000000000
7.8444500877 5.8000000000 3.5865961940 -4.0107481378 0.9815135145 0.0000000000
7.8444648385 5.8000000000 3.5867276115 -4.0074554142 0.9833562740 0.0000000000
7.8444796196 5.8000000000 3.5868606362 -4.0041631094 0.9852052946 0.0000000000
7.8444944256 5.8000000000 3.5869957080 -4.0008713397 0.9870622895 0.0000000000
7.8445092511 5.8000000000 3.5871332411 -3.9975802145 0.9889288720 0.0000000000
7.8445240946 5.8000000000 3.5872731347 -3.9942897072 0.9908046495 0.0000000000
7.8445389578 5.8000000000 3.5874148121 -3.9909996654 0.9926873757 0.0000000000
7.8445538427 5.8000000000 3.5875576784 -3.9877099320 0.9945747346 0.0000000000
7.8445687514 5.8000000000 3.5877011391 -3.9844203498 0.9964644102 0.0000000000
7.8445836856 5.8000000000 3.5878445994 -3.9811307617 0.9983540865 0.0000000000
7.8445986475 5.8000000000 3.5879874646 -3.9778410106 1.0002414476 0.0000000000
7.8446136390 5.8000000000 3.5881291625 -3.9745509455 1.0021242654 0.0000000000
7.8446286618 5.8000000000 3.5882694217 -3.9712604980 1.0040014810 0.0000000000
7.8446437178 5.8000000000 3.5884081840 -3.9679696580 1.0058728662 0.0000000000
7.8446588085 5.8000000000 3.5885453959 -3.9646784169 1.0077382105 0.0000000000
7.8446739357 5.8000000000 3.5886810041 -3.9613867659 1.0095973036 0.0000000000
7.8446891011 5.8000000000 3.5888149550 -3.9580946963 1.0114499349 0.0000000000
7.8447043065 5.8000000000 3.5889471950 -3.9548021995 1.0132958939 0.0000000000
7.8447195536 5.8000000000 3.5890776881 -3.9515092708 1.0151350376 0.0000000000
7.8447348481 5.8000000000 3.5892066587 -3.9482159677 1.0169682413 0.0000000000
7.8447501981 5.8000000000 3.5893345339 -3.9449223961 1.0187971708 0.0000000000
7.8447656120 5.8000000000 3.5894617461 -3.9416286629 1.0206235128 0.0000000000
7.8447810980 5.8000000000 3.5895887276 -3.9383348752 1.0224489538 0.0000000000
7.8447966643 5.8000000000 3.5897159107 -3.9350411401 1.0242751805 0.0000000000
7.8448123194 5.8000000000 3.5898437279 -3.9317475645 1.0261038793 0.0000000000
7.8448280711 5.8000000000 3.5899725974 -3.9284542520 1.0279366822 0.0000000000
7.8448439188 5.8000000000 3.5901025896 -3.9251612197 1.0297738640 0.0000000000
7.8448598526 5.8000000000 3.5902334128 -3.9218683943 1.0316142869 0.0000000000
7.8448758625 5.8000000000 3.5903647583 -3.9185756987 1.0334567474 0.0000000000
7.8448919383 5.8000000000 3.5904963176 -3.9152830556 1.0353000416 0.0000000000
7.8449080698 5.8000000000 3.5906277819 -3.9119903875 1.0371429660 0.0000000000
7.8449242470 5.8000000000 3.5907588425 -3.9086976174 1.0389843168 0.0000000000
7.8449404599 5.8000000000 3.5908891975 -3.9054046694 1.0408229158 0.0000000000
7.8449567060 5.8000000000 3.5910188352 -3.9021115416 1.0426587177 0.0000000000
7.8449729938 5.8000000000 3.5911481440 -3.8988183336 1.0444932360 0.0000000000
7.8449893321 5.8000000000 3.5912775412 -3.8955251521 1.0463280977 0.0000000000
7.8450057300 5.8000000000 3.5914074444 -3.8922321039 1.0481649295 0.0000000000
7.8450221964 5.8000000000 3.5915382708 -3.8889392960 1.0500053585 0.0000000000
7.8450387405 5.8000000000 3.5916704380 -3.8856468350 1.0518510115 0.0000000000
7.8450553711 5.8000000000 3.5918043626 -3.8823548277 1.0537035131 0.0000000000
7.8450720946 5.8000000000 3.5919402893 -3.8790633367 1.0555638163 0.0000000000
7.8450889106 5.8000000000 3.5920780570 -3.8757723210 1.0574312932 0.0000000000
7.8451058180 5.8000000000 3.5922174462 -3.8724817248 1.0593050885 0.0000000000
7.8451228156 5.8000000000 3.5923582376 -3.8691914921 1.0611843470 0.0000000000
7.8451399022 5.8000000000 3.5925002116 -3.8659015670 1.0630682132 0.0000000000
7.8451570766 5.8000000000 3.5926431489 -3.8626118936 1.0649558319 0.0000000000
7.8451743377 5.8000000000 3.5927868302 -3.8593224161 1.0668463478 0.0000000000
7.8451916838 5.8000000000 3.5929309855 -3.8560330654 1.0687387096 0.0000000000
7.8452091117 5.8000000000 3.5930751306 -3.8527437167 1.0706310292 0.0000000000
7.8452266176 5.8000000000 3.5932187234 -3.8494542304 1.0725211952 0.0000000000
7.8452441979 5.8000000000 3.5933612222 -3.8461644668 1.0744070957 0.0000000000
7.8452618489 5.8000000000 3.5935020850 -3.8428742861 1.0762866192 0.0000000000
7.8452795668 5.8000000000 3.5936407700 -3.8395835486 1.0781576542 0.0000000000
7.8452973479 5.8000000000 3.5937767353 -3.8362921147 1.0800180889 0.0000000000
7.8453151898 5.8000000000 3.5939095439 -3.8329998717 1.0818662204 0.0000000000
7.8453331024 5.8000000000 3.5940396661 -3.8297069404 1.0837038819 0.0000000000
7.8453511013 5.8000000000 3.5941680373 -3.8264135616 1.0855347181 0.0000000000
7.8453692026 5.8000000000 3.5942955964 -3.8231199769 1.0873623886 0.0000000000
7.8453874221 5.8000000000 3.5944232826 -3.8198264278 1.0891905530 0.0000000000
7.8454057758 5.8000000000 3.5945520349 -3.8165331560 1.0910228709 0.0000000000
7.8454242794 5.8000000000 3.5946827924 -3.8132404032 1.0928630017 0.0000000000
7.8454429484 5.8000000000 3.5948164605 -3.8099484023 1.0947144746 0.0000000000
7.8454617820 5.8000000000 3.5949531532 -3.8066571824 1.0965777336 0.0000000000
7.8454807638 5.8000000000 3.5950921807 -3.8033665654 1.0984500901 0.0000000000
