# logAge Mass logTe Mbol logg C/O
9.2900025694 1.5500000000 3.7187006954 1.6813910917 3.2136909166 0.0000000000
9.2900541257 1.5500000000 3.7182681111 1.6667271874 3.2060950175 0.0000000000
9.2901050269 1.5500000000 3.7178641277 1.6520581113 3.1986114535 0.0000000000
9.2901555622 1.5500000000 3.7174814295 1.6373854439 3.1912115938 0.0000000000
9.2902060592 1.5500000000 3.7170956117 1.6227133760 3.1837994955 0.0000000000
9.2902567061 1.5500000000 3.7166852159 1.6080454585 3.1762907450 0.0000000000
9.2903070978 1.5500000000 3.7162747705 1.5933775208 3.1687817885 0.0000000000
9.2903569757 1.5500000000 3.7158812689 1.5787066808 3.1613394461 0.0000000000
9.2904065519 1.5500000000 3.7154919452 1.5640350964 3.1539135176 0.0000000000
9.2904559478 1.5500000000 3.7151096489 1.5493624027 3.1465152550 0.0000000000
9.2905051675 1.5500000000 3.7147479290 1.5346864688 3.1391980015 0.0000000000
9.2905541646 1.5500000000 3.7143961641 1.5200089464 3.1319199330 0.0000000000
9.2906029056 1.5500000000 3.7140441634 1.5053314731 3.1246409411 0.0000000000
9.2906514348 1.5500000000 3.7137055865 1.4906520800 3.1174148762 0.0000000000
9.2906998008 1.5500000000 3.7133808017 1.4759706859 3.1102431792 0.0000000000
9.2907480418 1.5500000000 3.7130523990 1.4612897805 3.1030572064 0.0000000000
9.2907961900 1.5500000000 3.7127263911 1.4466085769 3.0958806933 0.0000000000
9.2908443001 1.5500000000 3.7124151164 1.4319253703 3.0887623121 0.0000000000
9.2908925239 1.5500000000 3.7121026024 1.4172423030 3.0816390289 0.0000000000
9.2909408752 1.5500000000 3.7117733701 1.4025615241 3.0744497880 0.0000000000
9.2909891179 1.5500000000 3.7114252412 1.3878834804 3.0671860553 0.0000000000
9.2910372585 1.5500000000 3.7110715320 1.3732062708 3.0599003345 0.0000000000
9.2910854486 1.5500000000 3.7107317136 1.3585270220 3.0526693612 0.0000000000
9.2911335576 1.5500000000 3.7104015373 1.3438463666 3.0454763939 0.0000000000
9.2911814501 1.5500000000 3.7100735352 1.3291654188 3.0382920065 0.0000000000
9.2912291896 1.5500000000 3.7097500882 1.3144838459 3.0311255893 0.0000000000
9.2912769176 1.5500000000 3.7094285422 1.2998020025 3.0239666680 0.0000000000
9.2913247934 1.5500000000 3.7091020796 1.2851208274 3.0167883473 0.0000000000
9.2913727096 1.5500000000 3.7087809383 1.2704389473 3.0096310303 0.0000000000
9.2914205208 1.5500000000 3.7084748370 1.2557550473 3.0025330651 0.0000000000
9.2914683397 1.5500000000 3.7081679798 1.2410712360 2.9954321118 0.0000000000
9.2915161551 1.5500000000 3.7078548227 1.2263882618 2.9883062935 0.0000000000
9.2915637839 1.5500000000 3.7075479953 1.2117044512 2.9812054600 0.0000000000
9.2916116284 1.5500000000 3.7072420253 1.1970205316 2.9741080118 0.0000000000
9.2916601753 1.5500000000 3.7069232200 1.1823383309 2.9669599106 0.0000000000
9.2917087974 1.5500000000 3.7065918026 1.1676578709 2.9597620570 0.0000000000
9.2917570247 1.5500000000 3.7062526217 1.1529785197 2.9525335928 0.0000000000
9.2918051008 1.5500000000 3.7059120082 1.1382993715 2.9452994797 0.0000000000
9.2918534226 1.5500000000 3.7055741643 1.1236198293 2.9380762871 0.0000000000
9.2919022529 1.5500000000 3.7052412917 1.1089395872 2.9308727000 0.0000000000
9.2919509666 1.5500000000 3.7049135960 1.0942586143 2.9236895281 0.0000000000
9.2919991295 1.5500000000 3.7045877963 1.0795773672 2.9165138301 0.0000000000
9.2920470655 1.5500000000 3.7042565104 1.0648968791 2.9093164914 0.0000000000
9.2920951217 1.5500000000 3.7039252976 1.0502163893 2.9021194443 0.0000000000
9.2921435441 1.5500000000 3.7036058094 1.0355342885 2.8949686513 0.0000000000
9.2921922640 1.5500000000 3.7032900806 1.0208516690 2.8878326880 0.0000000000
9.2922410107 1.5500000000 3.7029711700 1.0061694876 2.8806841732 0.0000000000
9.2922893453 1.5500000000 3.7026556278 0.9914868510 2.8735489498 0.0000000000
9.2923373052 1.5500000000 3.7023418660 0.9768039585 2.8664207456 0.0000000000
9.2923853396 1.5500000000 3.7020207487 0.9621220476 2.8592635120 0.0000000000
9.2924339789 1.5500000000 3.7016842125 0.9474423287 2.8520454797 0.0000000000
9.2924833255 1.5500000000 3.7013353334 0.9327644128 2.8447787970 0.0000000000
9.2925325642 1.5500000000 3.7009978975 0.9180848486 2.8375572277 0.0000000000
9.2925813522 1.5500000000 3.7006671818 0.9034042945 2.8303621430 0.0000000000
9.2926299382 1.5500000000 3.7003218575 0.8887258255 2.8231094582 0.0000000000
9.2926791146 1.5500000000 3.6999858198 0.8740460759 2.8158934076 0.0000000000
9.2927289803 1.5500000000 3.6996688673 0.8593636395 2.8087526234 0.0000000000
9.2927782325 1.5500000000 3.6993334230 0.8446837836 2.8015389038 0.0000000000
9.2928273745 1.5500000000 3.6989962938 0.8300041667 2.7943185401 0.0000000000
9.2928770581 1.5500000000 3.6986778322 0.8153219371 2.7871718019 0.0000000000
9.2929266051 1.5500000000 3.6983529854 0.8006405837 2.7799998731 0.0000000000
9.2929770002 1.5500000000 3.6980295952 0.7859590566 2.7728337018 0.0000000000
9.2930274387 1.5500000000 3.6977147234 0.7712763636 2.7657011373 0.0000000000
9.2930761572 1.5500000000 3.6973987949 0.7565937814 2.7585643903 0.0000000000
9.2931263216 1.5500000000 3.6970764399 0.7419120900 2.7514022937 0.0000000000
9.2931768351 1.5500000000 3.6967374057 0.7272327794 2.7441744327 0.0000000000
9.2932271928 1.5500000000 3.6963880826 0.7125549514 2.7369060089 0.0000000000
9.2932776890 1.5500000000 3.6960431380 0.6978764876 2.7296548452 0.0000000000
9.2933265202 1.5500000000 3.6956983247 0.6831979675 2.7224041839 0.0000000000
9.2933756251 1.5500000000 3.6953451353 0.6685207006 2.7151205196 0.0000000000
9.2934247663 1.5500000000 3.6949978134 0.6538425583 2.7078599751 0.0000000000
9.2934735203 1.5500000000 3.6946672507 0.6391619765 2.7006654915 0.0000000000
9.2935224465 1.5500000000 3.6943293160 0.6244824852 2.6934419562 0.0000000000
9.2935711797 1.5500000000 3.6939809986 0.6098044867 2.6861774873 0.0000000000
9.2936188891 1.5500000000 3.6936554798 0.5951231771 2.6790028882 0.0000000000
9.2936667712 1.5500000000 3.6933282484 0.5804421242 2.6718215413 0.0000000000
9.2937149315 1.5500000000 3.6929850688 0.5657633471 2.6645773123 0.0000000000
9.2937626835 1.5500000000 3.6926613233 0.5510818165 2.6574097179 0.0000000000
9.2938099130 1.5500000000 3.6923310974 0.5364011819 2.6502165605 0.0000000000
9.2938563856 1.5500000000 3.6919991742 0.5217207244 2.6430166846 0.0000000000
9.2939038298 1.5500000000 3.6916436683 0.5070438333 2.6357239045 0.0000000000
9.2939518749 1.5500000000 3.6912699733 0.4923696859 2.6283594657 0.0000000000
9.2939987486 1.5500000000 3.6909079984 0.4776937203 2.6210411800 0.0000000000
9.2940457441 1.5500000000 3.6905596941 0.4630156683 2.6137767418 0.0000000000
9.2940932127 1.5500000000 3.6902021096 0.4483390537 2.6064757580 0.0000000000
9.2941418271 1.5500000000 3.6898348732 0.4336639153 2.5991367571 0.0000000000
9.2941883219 1.5500000000 3.6894861478 0.4189859397 2.5918706651 0.0000000000
9.2942359344 1.5500000000 3.6891422084 0.4043072624 2.5846234366 0.0000000000
9.2942841417 1.5500000000 3.6887849661 0.3896305898 2.5773237985 0.0000000000
9.2943315987 1.5500000000 3.6884370237 0.3749525037 2.5700607943 0.0000000000
9.2943778652 1.5500000000 3.6880968231 0.3602732620 2.5628282955 0.0000000000
9.2944245796 1.5500000000 3.6877507625 0.3455948920 2.5555727048 0.0000000000
9.2944726804 1.5500000000 3.6874066824 0.3309163322 2.5483249605 0.0000000000
9.2945197332 1.5500000000 3.6870624245 0.3162376591 2.5410764599 0.0000000000
9.2945667012 1.5500000000 3.6866355485 0.3015727106 2.5335029765 0.0000000000
9.2946126686 1.5500000000 3.6862705651 0.2868970888 2.5261727943 0.0000000000
9.2946592406 1.5500000000 3.6858875679 0.2722244531 2.5187717511 0.0000000000
9.2947059545 1.5500000000 3.6855021252 0.2575522171 2.5113610857 0.0000000000
9.2947527741 1.5500000000 3.6851377028 0.2428766106 2.5040331536 0.0000000000
9.2947990242 1.5500000000 3.6847732127 0.2282010123 2.4967049539 0.0000000000
9.2948444579 1.5500000000 3.6843998627 0.2135267886 2.4893418645 0.0000000000
9.2948906180 1.5500000000 3.6840332941 0.1988515148 2.4820054805 0.0000000000
9.2949358630 1.5500000000 3.6836695737 0.1841757774 2.4746803038 0.0000000000
9.2949813818 1.5500000000 3.6833051699 0.1695001724 2.4673524469 0.0000000000
9.2950269517 1.5500000000 3.6829457199 0.1548237965 2.4600440962 0.0000000000
9.2950725998 1.5500000000 3.6825926100 0.1401464646 2.4527607239 0.0000000000
9.2951182351 1.5500000000 3.6822305064 0.1254704937 2.4454419215 0.0000000000
9.2951649022 1.5500000000 3.6818692182 0.1107944078 2.4381263340 0.0000000000
9.2952122384 1.5500000000 3.6814800442 0.0961227930 2.4307009923 0.0000000000
9.2952606343 1.5500000000 3.6810873962 0.0814517906 2.4232619992 0.0000000000
9.2953098516 1.5500000000 3.6807099573 0.0667783077 2.4158828503 0.0000000000
9.2953596461 1.5500000000 3.6803222392 0.0521065640 2.4084632804 0.0000000000
9.2954094018 1.5500000000 3.6799341738 0.0374348145 2.4010423191 0.0000000000
9.2954585458 1.5500000000 3.6795602833 0.0227607949 2.3936771493 0.0000000000
9.2955071917 1.5500000000 3.6791937498 0.0080855618 2.3863409219 0.0000000000
9.2955554945 1.5500000000 3.6788069099 -0.0065863885 2.3789247823 0.0000000000
9.2956037957 1.5500000000 3.6784350764 -0.0212607283 2.3715677126 0.0000000000
9.2956522150 1.5500000000 3.6780790004 -0.0359375575 2.3642726768 0.0000000000
9.2957010927 1.5500000000 3.6777152655 -0.0506131949 2.3569474823 0.0000000000
9.2957502163 1.5500000000 3.6773474842 -0.0652882003 2.3496063547 0.0000000000
9.2957997916 1.5500000000 3.6769855820 -0.0799641471 2.3422883675 0.0000000000
9.2958498822 1.5500000000 3.6765863412 -0.0946339586 2.3348234794 0.0000000000
9.2959001598 1.5500000000 3.6761931355 -0.1093047789 2.3273823287 0.0000000000
9.2959506560 1.5500000000 3.6757839671 -0.1239728540 2.3198784250 0.0000000000
9.2960013761 1.5500000000 3.6753845436 -0.1386426327 2.3124128195 0.0000000000
9.2960521953 1.5500000000 3.6749980642 -0.1533145028 2.3049981539 0.0000000000
9.2961037924 1.5500000000 3.6746180108 -0.1679874833 2.2976087478 0.0000000000
9.2961570436 1.5500000000 3.6742138037 -0.1826564049 2.2901243512 0.0000000000
9.2962128004 1.5500000000 3.6738321050 -0.1973289960 2.2827285197 0.0000000000
9.2962716697 1.5500000000 3.6734598479 -0.2120030797 2.2753698577 0.0000000000
9.2963335313 1.5500000000 3.6730884581 -0.2266771451 2.2680146724 0.0000000000
9.2963965838 1.5500000000 3.6727078505 -0.2413493946 2.2606233425 0.0000000000
9.2964602121 1.5500000000 3.6723414652 -0.2560241248 2.2532879089 0.0000000000
9.2965259447 1.5500000000 3.6719796574 -0.2706995611 2.2459705032 0.0000000000
9.2965948486 1.5500000000 3.6715773548 -0.2853684158 2.2384937510 0.0000000000
9.2966681079 1.5500000000 3.6711611923 -0.3000347012 2.2309625870 0.0000000000
9.2967489501 1.5500000000 3.6707529342 -0.3147020920 2.2234625982 0.0000000000
9.2968478286 1.5500000000 3.6703608299 -0.3293713293 2.2160264862 0.0000000000
9.2971001420 1.5500000000 3.6701404415 -0.3399838832 2.2108999108 0.0000000000
9.2972151472 1.5500000000 3.6705622230 -0.3253206315 2.2184523377 0.0000000000
9.2972760932 1.5500000000 3.6710065633 -0.3106591422 2.2260942944 0.0000000000
9.2973219252 1.5500000000 3.6714515372 -0.2959974362 2.2337388726 0.0000000000
9.2973599447 1.5500000000 3.6719005099 -0.2813363122 2.2413992130 0.0000000000
9.2973928013 1.5500000000 3.6722952442 -0.2666654452 2.2488464970 0.0000000000
9.2974223079 1.5500000000 3.6726792956 -0.2519926998 2.2562518008 0.0000000000
9.2974493404 1.5500000000 3.6730578873 -0.2373190566 2.2636356246 0.0000000000
9.2974745980 1.5500000000 3.6734713660 -0.2226512601 2.2711566583 0.0000000000
9.2974983402 1.5500000000 3.6738611772 -0.2079794048 2.2785846449 0.0000000000
9.2975208001 1.5500000000 3.6742549852 -0.1933081938 2.2860283616 0.0000000000
9.2975422340 1.5500000000 3.6746716098 -0.1786409322 2.2935617646 0.0000000000
9.2975627695 1.5500000000 3.6750886809 -0.1639737243 2.3010969322 0.0000000000
9.2975824010 1.5500000000 3.6754899342 -0.1493037355 2.3085699406 0.0000000000
9.2976014506 1.5500000000 3.6759171419 -0.1346383602 2.3161449217 0.0000000000
9.2976198086 1.5500000000 3.6763528651 -0.1199745358 2.3237533444 0.0000000000
9.2976376779 1.5500000000 3.6767849580 -0.1053099834 2.3313475370 0.0000000000
9.2976550146 1.5500000000 3.6771872911 -0.0906403420 2.3388247257 0.0000000000
9.2976719783 1.5500000000 3.6775555523 -0.0759648934 2.3461679501 0.0000000000
9.2976887015 1.5500000000 3.6779212851 -0.0612890878 2.3535012033 0.0000000000
9.2977053049 1.5500000000 3.6783193518 -0.0466185525 2.3609616844 0.0000000000
9.2977216569 1.5500000000 3.6786888882 -0.0319433305 2.3683099187 0.0000000000
9.2977379040 1.5500000000 3.6790710535 -0.0172701609 2.3757078479 0.0000000000
9.2977541396 1.5500000000 3.6794807915 -0.0026016073 2.3832142215 0.0000000000
9.2977702938 1.5500000000 3.6798863724 0.0120676308 2.3907042400 0.0000000000
9.2977863812 1.5500000000 3.6802775126 0.0267393652 2.3981374948 0.0000000000
9.2978025644 1.5500000000 3.6806884161 0.0414076697 2.4056484304 0.0000000000
9.2978187837 1.5500000000 3.6811155644 0.0560731141 2.4132232014 0.0000000000
9.2978350744 1.5500000000 3.6815359464 0.0707397637 2.4207713892 0.0000000000
9.2978514214 1.5500000000 3.6819475000 0.0854080010 2.4282848985 0.0000000000
9.2978677824 1.5500000000 3.6823238072 0.1000821065 2.4356597697 0.0000000000
9.2978843566 1.5500000000 3.6826885190 0.1147580455 2.4429889925 0.0000000000
9.2979012645 1.5500000000 3.6830706395 0.1294312431 2.4503867533 0.0000000000
9.2979183161 1.5500000000 3.6834371623 0.1441069327 2.4577231204 0.0000000000
9.2979357152 1.5500000000 3.6838134779 0.1587810397 2.4650980257 0.0000000000
9.2979534993 1.5500000000 3.6842096700 0.1734519052 2.4725511404 0.0000000000
9.2979715253 1.5500000000 3.6845991384 0.1881238730 2.4799778010 0.0000000000
9.2979898946 1.5500000000 3.6849849023 0.2027964528 2.4873898886 0.0000000000
9.2980087909 1.5500000000 3.6853920229 0.2174654060 2.4948859521 0.0000000000
9.2980280362 1.5500000000 3.6858039125 0.2321336672 2.5024008152 0.0000000000
9.2980476563 1.5500000000 3.6862086557 0.2468025471 2.5098873397 0.0000000000
9.2980680561 1.5500000000 3.6866222933 0.2614723078 2.5174097943 0.0000000000
9.2980896349 1.5500000000 3.6870346402 0.2761321814 2.5249231317 0.0000000000
9.2981138297 1.5500000000 3.6873836657 0.2908321162 2.5321992075 0.0000000000
9.2981467098 1.5500000000 3.6877666724 0.3056280178 2.5396495948 0.0000000000
9.2982329882 1.5500000000 3.6878683590 0.3092878760 2.5415202846 0.0000000000
9.2982679745 1.5500000000 3.6875208918 0.2947916769 2.5343319361 0.0000000000
9.2982956900 1.5500000000 3.6871771473 0.2802066984 2.5271229668 0.0000000000
9.2983244317 1.5500000000 3.6868025047 0.2654980267 2.5197409278 0.0000000000
9.2983562807 1.5500000000 3.6863935193 0.2508368332 2.5122405088 0.0000000000
9.2983966766 1.5500000000 3.6860101784 0.2361634752 2.5048378020 0.0000000000
9.2984486710 1.5500000000 3.6856242730 0.2214913929 2.4974253473 0.0000000000
9.2985046254 1.5500000000 3.6852266890 0.2068213722 2.4899670029 0.0000000000
9.2985591190 1.5500000000 3.6848525795 0.1921474742 2.4826010060 0.0000000000
9.2986131399 1.5500000000 3.6844878490 0.1774720896 2.4752719301 0.0000000000
9.2986676575 1.5500000000 3.6840949406 0.1628012615 2.4678319650 0.0000000000
9.2987224261 1.5500000000 3.6837357980 0.1481250318 2.4605249030 0.0000000000
9.2987777767 1.5500000000 3.6833716927 0.1334495767 2.4531982998 0.0000000000
9.2988335566 1.5500000000 3.6830047191 0.1187746157 2.4458604209 0.0000000000
9.2988893767 1.5500000000 3.6826452690 0.1040984992 2.4385521739 0.0000000000
9.2989454633 1.5500000000 3.6823051400 0.0894194617 2.4313200428 0.0000000000
9.2990019396 1.5500000000 3.6819594854 0.0747413499 2.4240661797 0.0000000000
9.2990589444 1.5500000000 3.6815539453 0.0600726849 2.4165765532 0.0000000000
9.2991159001 1.5500000000 3.6811429700 0.0454051108 2.4090656225 0.0000000000
9.2991729990 1.5500000000 3.6807451007 0.0307351897 2.4016061769 0.0000000000
9.2992301022 1.5500000000 3.6803634314 0.0160626693 2.3942104916 0.0000000000
9.2992873908 1.5500000000 3.6799724373 0.0013916290 2.3867780988 0.0000000000
9.2993446718 1.5500000000 3.6795735270 -0.0132781082 2.3793145631 0.0000000000
9.2994018301 1.5500000000 3.6792017055 -0.0279522742 2.3719576103 0.0000000000
9.2994591268 1.5500000000 3.6788423783 -0.0426284310 2.3646498389 0.0000000000
9.2995163438 1.5500000000 3.6784528000 -0.0572997104 2.3572230142 0.0000000000
9.2995734647 1.5500000000 3.6780827886 -0.0719740463 2.3498732342 0.0000000000
9.2996305743 1.5500000000 3.6777242747 -0.0866502663 2.3425686904 0.0000000000
9.2996873721 1.5500000000 3.6773670823 -0.1013266389 2.3352693717 0.0000000000
9.2997444857 1.5500000000 3.6770144274 -0.1160037402 2.3279879117 0.0000000000
9.2998015611 1.5500000000 3.6765990347 -0.1306706698 2.3204595689 0.0000000000
9.2998588284 1.5500000000 3.6761933250 -0.1453391903 2.3129693222 0.0000000000
9.2999162071 1.5500000000 3.6758024305 -0.1600100403 2.3055374042 0.0000000000
9.2999738114 1.5500000000 3.6753975724 -0.1746787368 2.2980504930 0.0000000000
9.3000315946 1.5500000000 3.6749880302 -0.1893466487 2.2905451596 0.0000000000
9.3000889569 1.5500000000 3.6746083056 -0.2040194414 2.2831571441 0.0000000000
9.3001458143 1.5500000000 3.6742327835 -0.2186930468 2.2757856134 0.0000000000
9.3002028675 1.5500000000 3.6738242919 -0.2333611134 2.2682844204 0.0000000000
9.3002592640 1.5500000000 3.6734408420 -0.2480334403 2.2608816899 0.0000000000
9.3003148516 1.5500000000 3.6730691151 -0.2627076215 2.2535251101 0.0000000000
9.3003703095 1.5500000000 3.6726969376 -0.2773817958 2.2461667303 0.0000000000
9.3004254047 1.5500000000 3.6723198642 -0.2920551916 2.2387890784 0.0000000000
9.3004805817 1.5500000000 3.6719531330 -0.3067302104 2.2314521460 0.0000000000
9.3005354852 1.5500000000 3.6715250580 -0.3213946637 2.2238740647 0.0000000000
9.3005898422 1.5500000000 3.6711230053 -0.3360638462 2.2163981811 0.0000000000
9.3006443513 1.5500000000 3.6707101875 -0.3507311466 2.2088799897 0.0000000000
9.3006985031 1.5500000000 3.6702904248 -0.3653971783 2.2013345260 0.0000000000
9.3007521676 1.5500000000 3.6698912812 -0.3800667439 2.1938701254 0.0000000000
9.3008054236 1.5500000000 3.6694964491 -0.3947371843 2.1864226207 0.0000000000
9.3008584763 1.5500000000 3.6690878515 -0.4094052960 2.1789209857 0.0000000000
9.3009111229 1.5500000000 3.6686930210 -0.4240757293 2.1714734905 0.0000000000
9.3009635316 1.5500000000 3.6683149930 -0.4387488166 2.1640921436 0.0000000000
9.3010155845 1.5500000000 3.6679293930 -0.4534209249 2.1566809003 0.0000000000
9.3010672323 1.5500000000 3.6675408902 -0.4680923069 2.1492583362 0.0000000000
9.3011186117 1.5500000000 3.6671666083 -0.4827661533 2.1418916699 0.0000000000
9.3011698677 1.5500000000 3.6667604526 -0.4974345729 2.1343996794 0.0000000000
9.3012208341 1.5500000000 3.6663408661 -0.5121007354 2.1268548683 0.0000000000
9.3012714681 1.5500000000 3.6659137648 -0.5267655478 2.1192805384 0.0000000000
9.3013216830 1.5500000000 3.6654927695 -0.5414315962 2.1117301376 0.0000000000
9.3013715753 1.5500000000 3.6650813983 -0.5560990152 2.1042176854 0.0000000000
9.3014210592 1.5500000000 3.6646694411 -0.5707665460 2.0967028442 0.0000000000
9.3014702535 1.5500000000 3.6642500339 -0.5854327020 2.0891587528 0.0000000000
9.3015188979 1.5500000000 3.6638440942 -0.6001012911 2.0816675587 0.0000000000
9.3015673014 1.5500000000 3.6634570964 -0.6147732326 2.0742507909 0.0000000000
9.3016155052 1.5500000000 3.6630568135 -0.6294426368 2.0667818973 0.0000000000
9.3016632575 1.5500000000 3.6626583204 -0.6441123001 2.0593200596 0.0000000000
9.3017105629 1.5500000000 3.6622790347 -0.6587853813 2.0519336844 0.0000000000
9.3017576794 1.5500000000 3.6618826719 -0.6734552922 2.0444802689 0.0000000000
9.3018045495 1.5500000000 3.6614542596 -0.6881198874 2.0369007815 0.0000000000
9.3018509870 1.5500000000 3.6610203009 -0.7027834452 2.0292995239 0.0000000000
9.3018971290 1.5500000000 3.6605737645 -0.7174446418 2.0216488994 0.0000000000
9.3019428071 1.5500000000 3.6601614701 -0.7321120021 2.0141327778 0.0000000000
9.3019882508 1.5500000000 3.6597417042 -0.7467781979 2.0065872357 0.0000000000
9.3020333688 1.5500000000 3.6593026353 -0.7614407516 1.9989659387 0.0000000000
9.3020778727 1.5500000000 3.6588948494 -0.7761088977 1.9914675369 0.0000000000
9.3021222136 1.5500000000 3.6584998937 -0.7907793316 1.9840195404 0.0000000000
9.3021662023 1.5500000000 3.6580944098 -0.8054480113 1.9765301327 0.0000000000
9.3022098920 1.5500000000 3.6576856457 -0.8201160705 1.9690278526 0.0000000000
9.3022531524 1.5500000000 3.6573063373 -0.8347891917 1.9616413707 0.0000000000
9.3022961796 1.5500000000 3.6569117946 -0.8494596452 1.9541950185 0.0000000000
9.3023389623 1.5500000000 3.6564630648 -0.8641203445 1.9465358195 0.0000000000
9.3023815171 1.5500000000 3.6560172580 -0.8787816292 1.9388880783 0.0000000000
9.3024236407 1.5500000000 3.6555569541 -0.8934401399 1.9311834587 0.0000000000
9.3024653897 1.5500000000 3.6551432276 -0.9081073710 1.9236616600 0.0000000000
9.3025068286 1.5500000000 3.6547214595 -0.9227731100 1.9161082921 0.0000000000
9.3025479797 1.5500000000 3.6542856401 -0.9374365136 1.9084996531 0.0000000000
9.3025886472 1.5500000000 3.6538575183 -0.9521006597 1.9009215075 0.0000000000
9.3026290406 1.5500000000 3.6534677749 -0.9667719037 1.8934940361 0.0000000000
9.3026691511 1.5500000000 3.6530484314 -0.9814381589 1.8859501601 0.0000000000
9.3027088186 1.5500000000 3.6526508916 -0.9961080886 1.8784920293 0.0000000000
9.3027480993 1.5500000000 3.6522578844 -1.0107787788 1.8710517244 0.0000000000
9.3027872251 1.5500000000 3.6518491385 -1.0254467309 1.8635495598 0.0000000000
9.3028259492 1.5500000000 3.6514029187 -1.0401080310 1.8559001606 0.0000000000
9.3028643272 1.5500000000 3.6509525900 -1.0547685673 1.8482346311 0.0000000000
9.3029023536 1.5500000000 3.6504998351 -1.0694287384 1.8405595434 0.0000000000
9.3029400651 1.5500000000 3.6500684869 -1.0840922139 1.8329687604 0.0000000000
9.3029774696 1.5500000000 3.6496356624 -1.0987559057 1.8253719856 0.0000000000
9.3030144604 1.5500000000 3.6491938724 -1.1134179450 1.8177400099 0.0000000000
9.3030510983 1.5500000000 3.6487853936 -1.1280861350 1.8102388186 0.0000000000
9.3030874957 1.5500000000 3.6483762983 -1.1427543225 1.8027351622 0.0000000000
9.3031235650 1.5500000000 3.6479518424 -1.1574196431 1.7951712106 0.0000000000
9.3031592000 1.5500000000 3.6475661261 -1.1720917632 1.7877594971 0.0000000000
9.3031945564 1.5500000000 3.6471640016 -1.1867612122 1.7802832196 0.0000000000
9.3032297223 1.5500000000 3.6466987673 -1.2014184475 1.7725593885 0.0000000000
9.3032645393 1.5500000000 3.6462125332 -1.2160713456 1.7647532928 0.0000000000
9.3032990880 1.5500000000 3.6457173487 -1.2307226577 1.7569120298 0.0000000000
9.3033332592 1.5500000000 3.6452560324 -1.2453809371 1.7492034528 0.0000000000
9.3033670997 1.5500000000 3.6448392623 -1.2600474005 1.7416697870 0.0000000000
9.3034006784 1.5500000000 3.6443976488 -1.2747095666 1.7340384666 0.0000000000
9.3034339936 1.5500000000 3.6439408562 -1.2893690087 1.7263475193 0.0000000000
9.3034669078 1.5500000000 3.6435367595 -1.3040377573 1.7188636331 0.0000000000
9.3034994967 1.5500000000 3.6431326058 -1.3187063979 1.7113795622 0.0000000000
9.3035319153 1.5500000000 3.6427027971 -1.3333701916 1.7037948098 0.0000000000
9.3035639433 1.5500000000 3.6423206843 -1.3480425786 1.6963974039 0.0000000000
9.3035957052 1.5500000000 3.6419221157 -1.3627122233 1.6889352716 0.0000000000
9.3036272922 1.5500000000 3.6414478134 -1.3773675593 1.6811759280 0.0000000000
9.3036585447 1.5500000000 3.6409860111 -1.3920258078 1.6734654196 0.0000000000
9.3036895442 1.5500000000 3.6405136474 -1.4066816314 1.6657136350 0.0000000000
9.3037202535 1.5500000000 3.6400338649 -1.4213365129 1.6579325525 0.0000000000
9.3037506683 1.5500000000 3.6395840691 -1.4359968943 1.6502692170 0.0000000000
9.3037808703 1.5500000000 3.6391210166 -1.4506547218 1.6425538759 0.0000000000
9.3038107840 1.5500000000 3.6386445549 -1.4653093471 1.6347861788 0.0000000000
9.3038403394 1.5500000000 3.6382446221 -1.4799790996 1.6273185468 0.0000000000
9.3038696960 1.5500000000 3.6378368399 -1.4946472375 1.6198201626 0.0000000000
9.3038988264 1.5500000000 3.6374047084 -1.5093109073 1.6122261689 0.0000000000
9.3039276461 1.5500000000 3.6370168595 -1.5239823417 1.6048061996 0.0000000000
9.3039563225 1.5500000000 3.6365235698 -1.5386339238 1.5969724080 0.0000000000
9.3039847416 1.5500000000 3.6360449268 -1.5532884282 1.5891960342 0.0000000000
9.3040128897 1.5500000000 3.6355943829 -1.5679485917 1.5815297930 0.0000000000
9.3040407828 1.5500000000 3.6351181235 -1.5826034271 1.5737628215 0.0000000000
9.3040684163 1.5500000000 3.6346376056 -1.5972566827 1.5659794475 0.0000000000
9.3040957762 1.5500000000 3.6342239416 -1.6119241204 1.5584578162 0.0000000000
9.3041228673 1.5500000000 3.6337888550 -1.6265870811 1.5508522859 0.0000000000
9.3041497344 1.5500000000 3.6333411584 -1.6412475077 1.5431973287 0.0000000000
9.3041762564 1.5500000000 3.6329335560 -1.6559158014 1.5356996017 0.0000000000
9.3042026221 1.5500000000 3.6324888520 -1.6705775568 1.5280560835 0.0000000000
9.3042286467 1.5500000000 3.6320620354 -1.6852425523 1.5204828190 0.0000000000
9.3042545416 1.5500000000 3.6315891445 -1.6998981146 1.5127290304 0.0000000000
9.3042801967 1.5500000000 3.6311257902 -1.7145563179 1.5050123319 0.0000000000
9.3043055375 1.5500000000 3.6306793699 -1.7292177756 1.4973620675 0.0000000000
9.3043307017 1.5500000000 3.6302144224 -1.7438744723 1.4896395988 0.0000000000
9.3043556273 1.5500000000 3.6297264419 -1.7585274204 1.4818264978 0.0000000000
9.3043803061 1.5500000000 3.6292693870 -1.7731859533 1.4741348648 0.0000000000
9.3044047111 1.5500000000 3.6288514822 -1.7878516991 1.4665969473 0.0000000000
9.3044289342 1.5500000000 3.6284074516 -1.8025121237 1.4589566549 0.0000000000
