# logAge Mass logTe Mbol logg C/O
7.2399054378 12.0000000000 3.5850870395 -5.9806825821 0.5032563712 0.0000000000
7.2399055577 12.0000000000 3.5847941674 -5.9883242308 0.4990282232 0.0000000000
7.2399056789 12.0000000000 3.5844992158 -5.9959653605 0.4947919651 0.0000000000
7.2399058020 12.0000000000 3.5842011224 -6.0036057342 0.4905434419 0.0000000000
7.2399059268 12.0000000000 3.5839002516 -6.0112454435 0.4862840751 0.0000000000
7.2399060523 12.0000000000 3.5835979769 -6.0188848118 0.4820192289 0.0000000000
7.2399061775 12.0000000000 3.5832956747 -6.0265241636 0.4777542793 0.0000000000
7.2399063021 12.0000000000 3.5829942571 -6.0341637252 0.4734927844 0.0000000000
7.2399064266 12.0000000000 3.5826941441 -6.0418036186 0.4692363749 0.0000000000
7.2399065513 12.0000000000 3.5823957027 -6.0494439530 0.4649864756 0.0000000000
7.2399066766 12.0000000000 3.5820973247 -6.0570843213 0.4607368164 0.0000000000
7.2399068025 12.0000000000 3.5817941997 -6.0647234787 0.4564686535 0.0000000000
7.2399069291 12.0000000000 3.5814812393 -6.0723601079 0.4521621602 0.0000000000
7.2399070562 12.0000000000 3.5811571315 -6.0799938663 0.4478122254 0.0000000000
7.2399071830 12.0000000000 3.5808293607 -6.0876266832 0.4434480157 0.0000000000
7.2399073087 12.0000000000 3.5805066607 -6.0952608099 0.4391035650 0.0000000000
7.2399074330 12.0000000000 3.5801949620 -6.1028977746 0.4348019843 0.0000000000
7.2399075567 12.0000000000 3.5798911901 -6.1105367813 0.4305312939 0.0000000000
7.2399076808 12.0000000000 3.5795904654 -6.1181765681 0.4262724806 0.0000000000
7.2399078063 12.0000000000 3.5792888106 -6.1258161043 0.4220100466 0.0000000000
7.2399079326 12.0000000000 3.5789871444 -6.1334556136 0.4177475783 0.0000000000
7.2399080586 12.0000000000 3.5786880399 -6.1410957433 0.4134951085 0.0000000000
7.2399081835 12.0000000000 3.5783934848 -6.1487369951 0.4092603871 0.0000000000
7.2399083080 12.0000000000 3.5781006954 -6.1563786826 0.4050325545 0.0000000000
7.2399084332 12.0000000000 3.5778045660 -6.1640195412 0.4007916935 0.0000000000
7.2399085605 12.0000000000 3.5775004141 -6.1716584115 0.3965195380 0.0000000000
7.2399086893 12.0000000000 3.5771896381 -6.1792956428 0.3922215414 0.0000000000
7.2399088181 12.0000000000 3.5768780806 -6.1869326876 0.3879204934 0.0000000000
7.2399089452 12.0000000000 3.5765713774 -6.1945709466 0.3836383771 0.0000000000
7.2399090707 12.0000000000 3.5762695618 -6.2022104249 0.3793753231 0.0000000000
7.2399091959 12.0000000000 3.5759677826 -6.2098499108 0.3751124120 0.0000000000
7.2399093220 12.0000000000 3.5756611673 -6.2174881871 0.3708306405 0.0000000000
7.2399094496 12.0000000000 3.5753498368 -6.2251252847 0.3665304795 0.0000000000
7.2399095781 12.0000000000 3.5750401083 -6.2327627827 0.3622365661 0.0000000000
7.2399097069 12.0000000000 3.5747385724 -6.2404023281 0.3579746046 0.0000000000
7.2399098358 12.0000000000 3.5744454050 -6.2480439578 0.3537452830 0.0000000000
7.2399099657 12.0000000000 3.5741510294 -6.2556852599 0.3495112596 0.0000000000
7.2399100972 12.0000000000 3.5738451482 -6.2633236416 0.3452323821 0.0000000000
7.2399102310 12.0000000000 3.5735246601 -6.2709583313 0.3408965539 0.0000000000
7.2399103667 12.0000000000 3.5731985222 -6.2785916080 0.3365386918 0.0000000000
7.2399105042 12.0000000000 3.5728766923 -6.2862260042 0.3321976137 0.0000000000
7.2399106430 12.0000000000 3.5725627974 -6.2938624366 0.3278874609 0.0000000000
7.2399107819 12.0000000000 3.5722519430 -6.3014996482 0.3235891589 0.0000000000
7.2399109198 12.0000000000 3.5719388683 -6.3091362884 0.3192822038 0.0000000000
7.2399110573 12.0000000000 3.5716227067 -6.3167721359 0.3149632183 0.0000000000
7.2399111958 12.0000000000 3.5713064998 -6.3244079732 0.3106440558 0.0000000000
7.2399113368 12.0000000000 3.5709930581 -6.3320445229 0.3063356694 0.0000000000
7.2399114801 12.0000000000 3.5706813104 -6.3396815075 0.3020338845 0.0000000000
7.2399116245 12.0000000000 3.5703678531 -6.3473180481 0.2977254392 0.0000000000
7.2399117690 12.0000000000 3.5700501286 -6.3549534848 0.2934003664 0.0000000000
7.2399119151 12.0000000000 3.5697297387 -6.3625882332 0.2890649074 0.0000000000
7.2399120646 12.0000000000 3.5694095037 -6.3702230240 0.2847300514 0.0000000000
7.2399122185 12.0000000000 3.5690906882 -6.3778581833 0.2804007256 0.0000000000
7.2399123753 12.0000000000 3.5687715499 -6.3854932552 0.2760701434 0.0000000000
7.2399125338 12.0000000000 3.5684502472 -6.3931277584 0.2717311314 0.0000000000
7.2399126943 12.0000000000 3.5681273372 -6.4007618409 0.2673858585 0.0000000000
7.2399128581 12.0000000000 3.5678047339 -6.4083960064 0.2630417793 0.0000000000
7.2399130254 12.0000000000 3.5674838790 -6.4160306320 0.2587045094 0.0000000000
7.2399131948 12.0000000000 3.5671653040 -6.4236658517 0.2543761216 0.0000000000
7.2399133648 12.0000000000 3.5668488415 -6.4313016186 0.2500559647 0.0000000000
7.2399135365 12.0000000000 3.5665312749 -6.4389371018 0.2457315050 0.0000000000
7.2399137115 12.0000000000 3.5662089912 -6.4465713680 0.2413886637 0.0000000000
7.2399138899 12.0000000000 3.5658862189 -6.4542054978 0.2370439224 0.0000000000
7.2399140708 12.0000000000 3.5655726390 -6.4618419721 0.2327350132 0.0000000000
7.2399142544 12.0000000000 3.5652690464 -6.4694810072 0.2284650287 0.0000000000
7.2399144430 12.0000000000 3.5649649035 -6.4771199308 0.2241928878 0.0000000000
7.2399146383 12.0000000000 3.5646520334 -6.4847566389 0.2198867243 0.0000000000
7.2399148420 12.0000000000 3.5643278958 -6.4923904041 0.2155366676 0.0000000000
7.2399150533 12.0000000000 3.5639975609 -6.5000225179 0.2111624827 0.0000000000
7.2399152684 12.0000000000 3.5636781114 -6.5076574809 0.2068306994 0.0000000000
7.2399154872 12.0000000000 3.5633688711 -6.5152951208 0.2025386822 0.0000000000
7.2399157149 12.0000000000 3.5630472801 -6.5229295012 0.1981985662 0.0000000000
7.2399159537 12.0000000000 3.5627113381 -6.5305600961 0.1938025601 0.0000000000
7.2399162035 12.0000000000 3.5623744565 -6.5381904355 0.1894028977 0.0000000000
7.2399164620 12.0000000000 3.5620405951 -6.5458215651 0.1850150003 0.0000000000
7.2399167253 12.0000000000 3.5617056572 -6.5534524130 0.1806229097 0.0000000000
7.2399169941 12.0000000000 3.5613716517 -6.5610835195 0.1762344450 0.0000000000
7.2399172723 12.0000000000 3.5610449030 -6.5687165642 0.1718742325 0.0000000000
7.2399175633 12.0000000000 3.5607255917 -6.5763515943 0.1675429753 0.0000000000
7.2399178699 12.0000000000 3.5604048337 -6.5839862484 0.1632060815 0.0000000000
7.2399181938 12.0000000000 3.5600767188 -6.5916189460 0.1588405430 0.0000000000
7.2399185343 12.0000000000 3.5597423132 -6.5992499428 0.1544505218 0.0000000000
7.2399188924 12.0000000000 3.5594061118 -6.6068804418 0.1500535164 0.0000000000
7.2399192723 12.0000000000 3.5590762006 -6.6145126514 0.1456809879 0.0000000000
7.2399196777 12.0000000000 3.5587537513 -6.6221468882 0.1413374961 0.0000000000
7.2399201121 12.0000000000 3.5584262631 -6.6297797246 0.1369744087 0.0000000000
7.2399205789 12.0000000000 3.5580831803 -6.6374082664 0.1325506608 0.0000000000
7.2399210809 12.0000000000 3.5577300476 -6.6450340320 0.1280878234 0.0000000000
7.2399216190 12.0000000000 3.5573770731 -6.6526598286 0.1236256068 0.0000000000
7.2399221872 12.0000000000 3.5570344472 -6.6602885045 0.1192036330 0.0000000000
7.2399227868 12.0000000000 3.5567028152 -6.6679202559 0.1148244045 0.0000000000
7.2399234376 12.0000000000 3.5563645976 -6.6755501896 0.1104195605 0.0000000000
7.2399241504 12.0000000000 3.5560219689 -6.6831789006 0.1059975614 0.0000000000
7.2399249308 12.0000000000 3.5556880695 -6.6908100340 0.1016095106 0.0000000000
7.2399258008 12.0000000000 3.5553511069 -6.6984403105 0.0972095494 0.0000000000
7.2399267820 12.0000000000 3.5550010920 -6.7060669503 0.0927588339 0.0000000000
7.2399278774 12.0000000000 3.5546595725 -6.7136959272 0.0883411651 0.0000000000
7.2399291011 12.0000000000 3.5543356367 -6.7213297669 0.0839918863 0.0000000000
7.2399304956 12.0000000000 3.5540019074 -6.7289608929 0.0796045186 0.0000000000
7.2399321056 12.0000000000 3.5536490634 -6.7365867179 0.0751428125 0.0000000000
7.2399339787 12.0000000000 3.5532943475 -6.7442119833 0.0706738427 0.0000000000
7.2399361881 12.0000000000 3.5529333441 -6.7518353803 0.0661804702 0.0000000000
7.2399387799 12.0000000000 3.5525678829 -6.7594574606 0.0616697935 0.0000000000
7.2399418789 12.0000000000 3.5522007557 -6.7670790500 0.0571526489 0.0000000000
7.2399456458 12.0000000000 3.5518361542 -6.7747013822 0.0526453100 0.0000000000
7.2399500843 12.0000000000 3.5514927057 -6.7823298406 0.0482201326 0.0000000000
7.2399552697 12.0000000000 3.5511460941 -6.7899574121 0.0437826574 0.0000000000
7.2399609854 12.0000000000 3.5507938032 -6.7975833681 0.0393231118 0.0000000000
7.2399669732 12.0000000000 3.5504493038 -6.8052115369 0.0348938464 0.0000000000
7.2399731659 12.0000000000 3.5501157372 -6.8128427409 0.0305070986 0.0000000000
7.2399794402 12.0000000000 3.5497776281 -6.8204726832 0.0261026852 0.0000000000
7.2399860273 12.0000000000 3.5494281135 -6.8280994287 0.0216539286 0.0000000000
7.2399933519 12.0000000000 3.5490755766 -6.8357252852 0.0171934382 0.0000000000
7.2400010525 12.0000000000 3.5487259466 -6.8433520313 0.0127442198 0.0000000000
7.2400087435 12.0000000000 3.5484035743 -6.8509861878 0.0084010683 0.0000000000
7.2400164926 12.0000000000 3.5480774101 -6.8586193404 0.0040431503 0.0000000000
7.2400246176 12.0000000000 3.5477431000 -6.8662503437 -0.0003464913 0.0000000000
7.2400331371 12.0000000000 3.5474095520 -6.8738815023 -0.0047331469 0.0000000000
7.2400422810 12.0000000000 3.5470661344 -6.8815099496 -0.0091581960 0.0000000000
7.2400523624 12.0000000000 3.5467416430 -6.8891435848 -0.0135096158 0.0000000000
7.2400640951 12.0000000000 3.5464225000 -6.8967785943 -0.0178401915 0.0000000000
7.2400780633 12.0000000000 3.5461044208 -6.9044138471 -0.0221666095 0.0000000000
7.2400958736 12.0000000000 3.5458055050 -6.9120539083 -0.0264182974 0.0000000000
7.2401165295 12.0000000000 3.5454805994 -6.9196872792 -0.0307712681 0.0000000000
7.2401444094 12.0000000000 3.5451523405 -6.9273196080 -0.0351372352 0.0000000000
7.2401938295 12.0000000000 3.5448200000 -6.9349500000 -0.0395187540 0.0000000000
7.2402696169 12.0000000000 3.5446800000 -6.9386250000 -0.0415487540 0.0000000000
7.2403742078 12.0000000000 3.5447973015 -6.9368616164 -0.0403741944 0.0000000000
7.2404018398 12.0000000000 3.5448849195 -6.9350542394 -0.0393007719 0.0000000000
7.2404447160 12.0000000000 3.5449786539 -6.9332605161 -0.0382083450 0.0000000000
7.2404805678 12.0000000000 3.5450722259 -6.9314631497 -0.0371151101 0.0000000000
7.2405126531 12.0000000000 3.5451629687 -6.9296627500 -0.0360319790 0.0000000000
7.2405468050 12.0000000000 3.5452500386 -6.9278623427 -0.0349635365 0.0000000000
7.2405823592 12.0000000000 3.5453353466 -6.9260620096 -0.0339021715 0.0000000000
7.2406181295 12.0000000000 3.5454209586 -6.9242615677 -0.0328395467 0.0000000000
7.2406546609 12.0000000000 3.5455079876 -6.9224615252 -0.0317714136 0.0000000000
7.2406926578 12.0000000000 3.5455967138 -6.9206622468 -0.0306967973 0.0000000000
7.2407322175 12.0000000000 3.5456854779 -6.9188632219 -0.0296221311 0.0000000000
7.2407733410 12.0000000000 3.5457727737 -6.9170639528 -0.0285532404 0.0000000000
7.2408160908 12.0000000000 3.5458588296 -6.9152645361 -0.0274892498 0.0000000000
7.2408606345 12.0000000000 3.5459443628 -6.9134652403 -0.0264273989 0.0000000000
7.2409074025 12.0000000000 3.5460304553 -6.9116664705 -0.0253635211 0.0000000000
7.2409564327 12.0000000000 3.5461175180 -6.9098683649 -0.0242960277 0.0000000000
7.2410071490 12.0000000000 3.5462050521 -6.9080706916 -0.0232268223 0.0000000000
7.2410594100 12.0000000000 3.5462949069 -6.9062740131 -0.0221487316 0.0000000000
7.2411133101 12.0000000000 3.5463887490 -6.9044788748 -0.0210553079 0.0000000000
7.2411684220 12.0000000000 3.5464792051 -6.9026829604 -0.0199751176 0.0000000000
7.2412240645 12.0000000000 3.5465608106 -6.9008844716 -0.0189293001 0.0000000000
7.2412792916 12.0000000000 3.5466413365 -6.8990855558 -0.0178876303 0.0000000000
7.2413339403 12.0000000000 3.5467258149 -6.8972876943 -0.0168305722 0.0000000000
7.2413888725 12.0000000000 3.5468122424 -6.8954904574 -0.0157659674 0.0000000000
7.2414434460 12.0000000000 3.5468975910 -6.8936928393 -0.0147055258 0.0000000000
7.2414960862 12.0000000000 3.5469793005 -6.8918938037 -0.0136590734 0.0000000000
7.2415469274 12.0000000000 3.5470602637 -6.8900942324 -0.0126153923 0.0000000000
7.2415967781 12.0000000000 3.5471454916 -6.8882957542 -0.0115550894 0.0000000000
7.2416464484 12.0000000000 3.5472400000 -6.8865000000 -0.0104587540 0.0000000000
7.2418625110 12.0000000000 3.5479200000 -6.8731750000 -0.0024087540 0.0000000000
7.2418822466 12.0000000000 3.5479956821 -6.8716934528 -0.0015134065 0.0000000000
7.2419025227 12.0000000000 3.5480707597 -6.8702117655 -0.0006204214 0.0000000000
7.2419233432 12.0000000000 3.5481453173 -6.8687299656 0.0002705292 0.0000000000
7.2419447124 12.0000000000 3.5482194397 -6.8672480804 0.0011597728 0.0000000000
7.2419666343 12.0000000000 3.5482932115 -6.8657661374 0.0020476372 0.0000000000
7.2419891130 12.0000000000 3.5483667174 -6.8642841639 0.0029344502 0.0000000000
7.2420121527 12.0000000000 3.5484400421 -6.8628021873 0.0038205394 0.0000000000
7.2420357575 12.0000000000 3.5485132701 -6.8613202350 0.0047062326 0.0000000000
7.2420599315 12.0000000000 3.5485864863 -6.8598383344 0.0055918574 0.0000000000
7.2420846787 12.0000000000 3.5486597752 -6.8583565129 0.0064777417 0.0000000000
7.2421100007 12.0000000000 3.5487331684 -6.8568747817 0.0073640072 0.0000000000
7.2421358824 12.0000000000 3.5488063736 -6.8553930533 0.0082495190 0.0000000000
7.2421623028 12.0000000000 3.5488789758 -6.8539112029 0.0091326683 0.0000000000
7.2421892407 12.0000000000 3.5489505603 -6.8524291058 0.0100118449 0.0000000000
7.2422166729 12.0000000000 3.5490207314 -6.8509466427 0.0108855146 0.0000000000
7.2422445146 12.0000000000 3.5490896946 -6.8494638665 0.0117544778 0.0000000000
7.2422726085 12.0000000000 3.5491583569 -6.8479810311 0.0126222611 0.0000000000
7.2423007935 12.0000000000 3.5492276650 -6.8464984020 0.0134925454 0.0000000000
7.2423289090 12.0000000000 3.5492985607 -6.8450162428 0.0143689917 0.0000000000
7.2423568621 12.0000000000 3.5493714172 -6.8435346549 0.0152530530 0.0000000000
7.2423846886 12.0000000000 3.5494455313 -6.8420534313 0.0161419986 0.0000000000
7.2424124386 12.0000000000 3.5495200794 -6.8405723308 0.0170326313 0.0000000000
7.2424401450 12.0000000000 3.5495943360 -6.8390911391 0.0179221346 0.0000000000
7.2424677394 12.0000000000 3.5496681623 -6.8376098045 0.0188099735 0.0000000000
7.2424951154 12.0000000000 3.5497416368 -6.8361283353 0.0196964590 0.0000000000
7.2425221679 12.0000000000 3.5498148351 -6.8346467394 0.0205818907 0.0000000000
7.2425488610 12.0000000000 3.5498876497 -6.8331649806 0.0214658526 0.0000000000
7.2425752642 12.0000000000 3.5499596937 -6.8316829565 0.0223468382 0.0000000000
7.2426014561 12.0000000000 3.5500305567 -6.8302005589 0.0232232492 0.0000000000
7.2426275104 12.0000000000 3.5500998689 -6.8287176908 0.0240936455 0.0000000000
7.2426534282 12.0000000000 3.5501679262 -6.8272344404 0.0249591746 0.0000000000
7.2426791513 12.0000000000 3.5502355665 -6.8257510461 0.0258230935 0.0000000000
7.2427046193 12.0000000000 3.5503036438 -6.8242677510 0.0266887207 0.0000000000
7.2427297743 12.0000000000 3.5503729494 -6.8227847803 0.0275591314 0.0000000000
7.2427545856 12.0000000000 3.5504433979 -6.8213021067 0.0284339950 0.0000000000
7.2427790432 12.0000000000 3.5505142592 -6.8198195177 0.0293104756 0.0000000000
7.2428031373 12.0000000000 3.5505847879 -6.8183367965 0.0301856790 0.0000000000
7.2428268591 12.0000000000 3.5506542473 -6.8168537286 0.0310567437 0.0000000000
7.2428502396 12.0000000000 3.5507223465 -6.8153702327 0.0319225390 0.0000000000
7.2428733691 12.0000000000 3.5507894535 -6.8138864240 0.0327844903 0.0000000000
7.2428963425 12.0000000000 3.5508559891 -6.8124024332 0.0336442290 0.0000000000
7.2429192548 12.0000000000 3.5509223742 -6.8109183914 0.0345033861 0.0000000000
7.2429421906 12.0000000000 3.5509890014 -6.8094344203 0.0353634836 0.0000000000
7.2429651376 12.0000000000 3.5510560050 -6.8079505588 0.0362250423 0.0000000000
7.2429880318 12.0000000000 3.5511233801 -6.8064668010 0.0370880460 0.0000000000
7.2430108090 12.0000000000 3.5511911209 -6.8049831408 0.0379524732 0.0000000000
7.2430334046 12.0000000000 3.5512592212 -6.8034995719 0.0388183020 0.0000000000
7.2430557740 12.0000000000 3.5513276074 -6.8020160687 0.0396852482 0.0000000000
7.2430779254 12.0000000000 3.5513960246 -6.8005325533 0.0405523233 0.0000000000
7.2430998759 12.0000000000 3.5514641879 -6.7990489393 0.0414184219 0.0000000000
7.2431216426 12.0000000000 3.5515318122 -6.7975651402 0.0422824387 0.0000000000
7.2431432425 12.0000000000 3.5515986125 -6.7960810695 0.0431432683 0.0000000000
7.2431646961 12.0000000000 3.5516644918 -6.7945966996 0.0440005336 0.0000000000
7.2431860386 12.0000000000 3.5517301534 -6.7931122529 0.0448569585 0.0000000000
7.2432073092 12.0000000000 3.5517965135 -6.7916280184 0.0457160925 0.0000000000
7.2432285470 12.0000000000 3.5518644883 -6.7901442851 0.0465814853 0.0000000000
7.2432497910 12.0000000000 3.5519349943 -6.7886613421 0.0474566863 0.0000000000
7.2432710784 12.0000000000 3.5520089049 -6.7871794649 0.0483450798 0.0000000000
7.2432924061 12.0000000000 3.5520861987 -6.7856986460 0.0492465826 0.0000000000
7.2433137325 12.0000000000 3.5521660046 -6.7842186093 0.0501578209 0.0000000000
7.2433350146 12.0000000000 3.5522474181 -6.7827390680 0.0510752911 0.0000000000
7.2433562092 12.0000000000 3.5523295344 -6.7812597353 0.0519954896 0.0000000000
7.2433772734 12.0000000000 3.5524114491 -6.7797803246 0.0529149127 0.0000000000
7.2433981739 12.0000000000 3.5524923909 -6.7783005916 0.0538305729 0.0000000000
7.2434189325 12.0000000000 3.5525723206 -6.7768205258 0.0547423180 0.0000000000
7.2434395891 12.0000000000 3.5526514491 -6.7753401965 0.0556509639 0.0000000000
7.2434601841 12.0000000000 3.5527299876 -6.7738596729 0.0565573272 0.0000000000
7.2434807577 12.0000000000 3.5528081471 -6.7723790243 0.0574622246 0.0000000000
7.2435013500 12.0000000000 3.5528861387 -6.7708983202 0.0583664728 0.0000000000
7.2435219915 12.0000000000 3.5529641472 -6.7694176210 0.0592707864 0.0000000000
7.2435426672 12.0000000000 3.5530422349 -6.7679369467 0.0601754068 0.0000000000
7.2435633490 12.0000000000 3.5531204286 -6.7664563056 0.0610804380 0.0000000000
7.2435840088 12.0000000000 3.5531987551 -6.7649757058 0.0619859840 0.0000000000
7.2436046186 12.0000000000 3.5532772412 -6.7634951555 0.0628921488 0.0000000000
7.2436251502 12.0000000000 3.5533559139 -6.7620146630 0.0637990364 0.0000000000
7.2436455785 12.0000000000 3.5534347912 -6.7605342334 0.0647067175 0.0000000000
7.2436658990 12.0000000000 3.5535138317 -6.7590538510 0.0656150326 0.0000000000
7.2436861156 12.0000000000 3.5535929688 -6.7575734914 0.0665237248 0.0000000000
7.2437062327 12.0000000000 3.5536721358 -6.7560931301 0.0674325371 0.0000000000
7.2437262544 12.0000000000 3.5537512659 -6.7546127426 0.0683412125 0.0000000000
7.2437461848 12.0000000000 3.5538302923 -6.7531323043 0.0692494937 0.0000000000
7.2437660292 12.0000000000 3.5539091400 -6.7516517886 0.0701570907 0.0000000000
7.2437858084 12.0000000000 3.5539876179 -6.7501711390 0.0710632622 0.0000000000
7.2438055548 12.0000000000 3.5540654514 -6.7486902776 0.0719669407 0.0000000000
7.2438253006 12.0000000000 3.5541423639 -6.7472091258 0.0728670515 0.0000000000
7.2438450782 12.0000000000 3.5542180789 -6.7457276054 0.0737625197 0.0000000000
7.2438649201 12.0000000000 3.5542923199 -6.7442456378 0.0746522705 0.0000000000
7.2438848583 12.0000000000 3.5543648142 -6.7427631457 0.0755352445 0.0000000000
7.2439048995 12.0000000000 3.5544355050 -6.7412801149 0.0764112201 0.0000000000
7.2439250124 12.0000000000 3.5545046597 -6.7397966260 0.0772812344 0.0000000000
7.2439451627 12.0000000000 3.5545725723 -6.7383127672 0.0781464284 0.0000000000
7.2439653163 12.0000000000 3.5546395369 -6.7368286268 0.0790079428 0.0000000000
7.2439854387 12.0000000000 3.5547058474 -6.7353442933 0.0798669185 0.0000000000
7.2440054958 12.0000000000 3.5547717980 -6.7338598549 0.0807244962 0.0000000000
7.2440254607 12.0000000000 3.5548376504 -6.7323753902 0.0815816917 0.0000000000
7.2440453515 12.0000000000 3.5549034783 -6.7308909219 0.0824387903 0.0000000000
7.2440652021 12.0000000000 3.5549692871 -6.7294064520 0.0832958137 0.0000000000
7.2440850465 12.0000000000 3.5550350826 -6.7279219828 0.0841527831 0.0000000000
7.2441049188 12.0000000000 3.5551008701 -6.7264375164 0.0850097197 0.0000000000
7.2441248530 12.0000000000 3.5551666552 -6.7249530549 0.0858666448 0.0000000000
7.2441448826 12.0000000000 3.5552324428 -6.7234686004 0.0867235771 0.0000000000
7.2441650155 12.0000000000 3.5552982036 -6.7219841443 0.0875804028 0.0000000000
7.2441852210 12.0000000000 3.5553638562 -6.7204996622 0.0884368060 0.0000000000
7.2442054646 12.0000000000 3.5554293149 -6.7190151285 0.0892924541 0.0000000000
7.2442257124 12.0000000000 3.5554944939 -6.7175305174 0.0901470145 0.0000000000
7.2442459301 12.0000000000 3.5555593075 -6.7160458032 0.0910001547 0.0000000000
7.2442660835 12.0000000000 3.5556236700 -6.7145609601 0.0918515419 0.0000000000
7.2442861409 12.0000000000 3.5556875070 -6.7130759658 0.0927008878 0.0000000000
7.2443061096 12.0000000000 3.5557509222 -6.7115908496 0.0935485950 0.0000000000
7.2443260275 12.0000000000 3.5558141603 -6.7101056820 0.0943956145 0.0000000000
7.2443459337 12.0000000000 3.5558774700 -6.7086205347 0.0952429123 0.0000000000
7.2443658671 12.0000000000 3.5559411001 -6.7071354793 0.0960914546 0.0000000000
7.2443858666 12.0000000000 3.5560052991 -6.7056505875 0.0969422073 0.0000000000
7.2444059710 12.0000000000 3.5560703152 -6.7041659306 0.0977961346 0.0000000000
7.2444262006 12.0000000000 3.5561362041 -6.7026815253 0.0986534523 0.0000000000
7.2444465286 12.0000000000 3.5562025369 -6.7011972496 0.0995124936 0.0000000000
7.2444669208 12.0000000000 3.5562688097 -6.6997129605 0.1003713007 0.0000000000
7.2444873432 12.0000000000 3.5563345189 -6.6982285147 0.1012279156 0.0000000000
7.2445077617 12.0000000000 3.5563991605 -6.6967437690 0.1020803805 0.0000000000
7.2445281422 12.0000000000 3.5564622309 -6.6952585802 0.1029267374 0.0000000000
7.2445484508 12.0000000000 3.5565232292 -6.6937728060 0.1037650404 0.0000000000
7.2445686765 12.0000000000 3.5565821700 -6.6922864530 0.1045953449 0.0000000000
7.2445888572 12.0000000000 3.5566401543 -6.6907998413 0.1054219267 0.0000000000
7.2446090368 12.0000000000 3.5566984207 -6.6893133310 0.1062495963 0.0000000000
7.2446292592 12.0000000000 3.5567582078 -6.6878272823 0.1070831644 0.0000000000
7.2446495684 12.0000000000 3.5568207544 -6.6863420551 0.1079274418 0.0000000000
7.2446700083 12.0000000000 3.5568872992 -6.6848580095 0.1087872390 0.0000000000
7.2446906100 12.0000000000 3.5569587879 -6.6833754225 0.1096662287 0.0000000000
7.2447113457 12.0000000000 3.5570348491 -6.6818941968 0.1105629637 0.0000000000
7.2447321713 12.0000000000 3.5571147409 -6.6804141298 0.1114745578 0.0000000000
7.2447530428 12.0000000000 3.5571977216 -6.6789350193 0.1123981247 0.0000000000
7.2447739161 12.0000000000 3.5572830493 -6.6774566628 0.1133307783 0.0000000000
7.2447947470 12.0000000000 3.5573699823 -6.6759788579 0.1142696322 0.0000000000
7.2448154917 12.0000000000 3.5574577795 -6.6745014022 0.1152118030 0.0000000000
7.2448361322 12.0000000000 3.5575458402 -6.6730241202 0.1161549589 0.0000000000
7.2448567084 12.0000000000 3.5576338761 -6.6715468959 0.1170979922 0.0000000000
7.2448772678 12.0000000000 3.5577216406 -6.6700696212 0.1180399598 0.0000000000
7.2448978581 12.0000000000 3.5578088869 -6.6685921878 0.1189799185 0.0000000000
7.2449185269 12.0000000000 3.5578953685 -6.6671144878 0.1199169250 0.0000000000
7.2449393217 12.0000000000 3.5579808389 -6.6656364129 0.1208500365 0.0000000000
7.2449602704 12.0000000000 3.5580650795 -6.6641578747 0.1217784141 0.0000000000
7.2449813462 12.0000000000 3.5581479485 -6.6626788380 0.1227015047 0.0000000000
7.2450025134 12.0000000000 3.5582293172 -6.6611992766 0.1236188042 0.0000000000
7.2450237360 12.0000000000 3.5583090569 -6.6597191644 0.1245298079 0.0000000000
7.2450449784 12.0000000000 3.5583870390 -6.6582384755 0.1254340117 0.0000000000
7.2450662044 12.0000000000 3.5584631346 -6.6567571837 0.1263309110 0.0000000000
7.2450873797 12.0000000000 3.5585372306 -6.6552752674 0.1272200615 0.0000000000
7.2451084960 12.0000000000 3.5586095598 -6.6537928055 0.1281023631 0.0000000000
7.2451295716 12.0000000000 3.5586806960 -6.6523099757 0.1289800396 0.0000000000
7.2451506258 12.0000000000 3.5587512271 -6.6508269600 0.1298553706 0.0000000000
7.2451716779 12.0000000000 3.5588217414 -6.6493439403 0.1307306356 0.0000000000
7.2451927472 12.0000000000 3.5588928270 -6.6478610986 0.1316081146 0.0000000000
7.2452138531 12.0000000000 3.5589650398 -6.6463786070 0.1324899624 0.0000000000
7.2452350155 12.0000000000 3.5590384941 -6.6448965023 0.1333766214 0.0000000000
7.2452562549 12.0000000000 3.5591129827 -6.6434147228 0.1342672879 0.0000000000
7.2452775918 12.0000000000 3.5591882915 -6.6419332045 0.1351611302 0.0000000000
7.2452990466 12.0000000000 3.5592642059 -6.6404518836 0.1360573164 0.0000000000
7.2453206398 12.0000000000 3.5593405118 -6.6389706962 0.1369550148 0.0000000000
7.2453423919 12.0000000000 3.5594169948 -6.6374895783 0.1378533937 0.0000000000
7.2453643104 12.0000000000 3.5594934477 -6.6360084671 0.1387516502 0.0000000000
7.2453863646 12.0000000000 3.5595696859 -6.6345273028 0.1396490687 0.0000000000
7.2454085159 12.0000000000 3.5596455288 -6.6330460261 0.1405449507 0.0000000000
7.2454307261 12.0000000000 3.5597207956 -6.6315645779 0.1414385972 0.0000000000
7.2454529568 12.0000000000 3.5597953058 -6.6300828990 0.1423293095 0.0000000000
7.2454751696 12.0000000000 3.5598688788 -6.6286009301 0.1432163890 0.0000000000
7.2454973346 12.0000000000 3.5599413686 -6.6271186236 0.1440992711 0.0000000000
7.2455194748 12.0000000000 3.5600128503 -6.6256360048 0.1449782452 0.0000000000
