# logAge Mass logTe Mbol logg C/O
8.2010588694 3.8000000000 3.7043520075 -2.5674805762 1.8461993960 0.0000000000
8.2010602183 3.8000000000 3.7041465477 -2.5720736170 1.8435403404 0.0000000000
8.2010615798 3.8000000000 3.7039416548 -2.5766667797 1.8408835039 0.0000000000
8.2010629519 3.8000000000 3.7037395026 -2.5812606422 1.8382373502 0.0000000000
8.2010643328 3.8000000000 3.7035422648 -2.5858557825 1.8356103429 0.0000000000
8.2010657207 3.8000000000 3.7033518766 -2.5904527148 1.8330100172 0.0000000000
8.2010671170 3.8000000000 3.7031680472 -2.5950513611 1.8304352408 0.0000000000
8.2010685247 3.8000000000 3.7029892726 -2.5996513204 1.8278801589 0.0000000000
8.2010699469 3.8000000000 3.7028140370 -2.6042521885 1.8253388691 0.0000000000
8.2010713864 3.8000000000 3.7026408242 -2.6088535612 1.8228054689 0.0000000000
8.2010728463 3.8000000000 3.7024681338 -2.6134550411 1.8202741155 0.0000000000
8.2010743304 3.8000000000 3.7022945728 -2.6180562783 1.8177393765 0.0000000000
8.2010758425 3.8000000000 3.7021187932 -2.6226569430 1.8151959924 0.0000000000
8.2010773864 3.8000000000 3.7019394476 -2.6272567053 1.8126387047 0.0000000000
8.2010789660 3.8000000000 3.7017551941 -2.6318552371 1.8100622783 0.0000000000
8.2010805835 3.8000000000 3.7015654992 -2.6364524072 1.8074646307 0.0000000000
8.2010822375 3.8000000000 3.7013714402 -2.6410484781 1.8048499661 0.0000000000
8.2010839263 3.8000000000 3.7011742854 -2.6456437588 1.8022232348 0.0000000000
8.2010856482 3.8000000000 3.7009753034 -2.6502385585 1.7995893870 0.0000000000
8.2010874020 3.8000000000 3.7007758049 -2.6548332035 1.7969535347 0.0000000000
8.2010891882 3.8000000000 3.7005772359 -2.6594280757 1.7943213098 0.0000000000
8.2010910078 3.8000000000 3.7003810697 -2.6640235677 1.7916984482 0.0000000000
8.2010928617 3.8000000000 3.7001887755 -2.6686200716 1.7890906699 0.0000000000
8.2010947515 3.8000000000 3.7000011190 -2.6732177881 1.7865009572 0.0000000000
8.2010966802 3.8000000000 3.6998173665 -2.6778165116 1.7839264580 0.0000000000
8.2010986510 3.8000000000 3.6996365922 -2.6824159843 1.7813635716 0.0000000000
8.2011006675 3.8000000000 3.6994577625 -2.6870159236 1.7788082771 0.0000000000
8.2011027385 3.8000000000 3.6992784033 -2.6916157168 1.7762509230 0.0000000000
8.2011048768 3.8000000000 3.6990950116 -2.6962145154 1.7736778367 0.0000000000
8.2011070947 3.8000000000 3.6989041550 -2.7008114880 1.7710756214 0.0000000000
8.2011093910 3.8000000000 3.6987077250 -2.7054070802 1.7684516647 0.0000000000
8.2011117433 3.8000000000 3.6985157254 -2.7100036836 1.7658450246 0.0000000000
8.2011141280 3.8000000000 3.6983386890 -2.7146038170 1.7632968260 0.0000000000
8.2011165413 3.8000000000 3.6981795175 -2.7192081754 1.7608183963 0.0000000000
8.2011190084 3.8000000000 3.6980300755 -2.7238148164 1.7583779721 0.0000000000
8.2011215560 3.8000000000 3.6978816507 -2.7284216584 1.7559415361 0.0000000000
8.2011241951 3.8000000000 3.6977313581 -2.7330279814 1.7534978363 0.0000000000
8.2011269219 3.8000000000 3.6975817623 -2.7376343386 1.7510569105 0.0000000000
8.2011297341 3.8000000000 3.6974350069 -2.7422412256 1.7486271340 0.0000000000
8.2011326388 3.8000000000 3.6972900309 -2.7468485953 1.7462042821 0.0000000000
8.2011356471 3.8000000000 3.6971444344 -2.7514561346 1.7437788802 0.0000000000
8.2011387889 3.8000000000 3.6969889168 -2.7560615221 1.7413146548 0.0000000000
8.2011421111 3.8000000000 3.6968078007 -2.7606605735 1.7387505699 0.0000000000
8.2011456107 3.8000000000 3.6965998327 -2.7652528379 1.7360817921 0.0000000000
8.2011492042 3.8000000000 3.6963869413 -2.7698438802 1.7333938098 0.0000000000
8.2011528465 3.8000000000 3.6961816918 -2.7744368950 1.7307356057 0.0000000000
8.2011565596 3.8000000000 3.6959796229 -2.7790307481 1.7280897891 0.0000000000
8.2011603561 3.8000000000 3.6957773028 -2.7836245776 1.7254429768 0.0000000000
8.2011642298 3.8000000000 3.6955746082 -2.7882183721 1.7227946806 0.0000000000
8.2011681518 3.8000000000 3.6953788467 -2.7928139659 1.7201733972 0.0000000000
8.2011720870 3.8000000000 3.6952004012 -2.7974139318 1.7176196287 0.0000000000
8.2011760582 3.8000000000 3.6950353461 -2.8020171349 1.7151181271 0.0000000000
8.2011800979 3.8000000000 3.6948761873 -2.8066215668 1.7126397193 0.0000000000
8.2011841972 3.8000000000 3.6947217522 -2.8112270150 1.7101797995 0.0000000000
8.2011883726 3.8000000000 3.6945659548 -2.8158321748 1.7077145461 0.0000000000
8.2011926756 3.8000000000 3.6943961772 -2.8204341901 1.7051946292 0.0000000000
8.2011970607 3.8000000000 3.6942172908 -2.8250341221 1.7026391109 0.0000000000
8.2012014661 3.8000000000 3.6940393698 -2.8296342379 1.7000873805 0.0000000000
8.2012059328 3.8000000000 3.6938598650 -2.8342340679 1.6975294293 0.0000000000
8.2012104081 3.8000000000 3.6936887608 -2.8388357715 1.6950043313 0.0000000000
8.2012147975 3.8000000000 3.6935405710 -2.8434424371 1.6925689058 0.0000000000
8.2012192164 3.8000000000 3.6933984245 -2.8480504371 1.6901571199 0.0000000000
8.2012237143 3.8000000000 3.6932560363 -2.8526582756 1.6877444314 0.0000000000
8.2012282193 3.8000000000 3.6931249221 -2.8572682083 1.6853760015 0.0000000000
8.2012327732 3.8000000000 3.6929926477 -2.8618779481 1.6830030082 0.0000000000
8.2012373963 3.8000000000 3.6928517707 -2.8664861027 1.6805962385 0.0000000000
8.2012420291 3.8000000000 3.6927125843 -2.8710945807 1.6781961015 0.0000000000
8.2012467139 3.8000000000 3.6925669952 -2.8757018177 1.6757708503 0.0000000000
8.2012514534 3.8000000000 3.6924161306 -2.8803079920 1.6733249224 0.0000000000
8.2012561444 3.8000000000 3.6922820326 -2.8849172789 1.6709448156 0.0000000000
8.2012607752 3.8000000000 3.6921632371 -2.8895296578 1.6686246819 0.0000000000
8.2012654742 3.8000000000 3.6920322132 -2.8941395420 1.6662566325 0.0000000000
8.2012704257 3.8000000000 3.6918529523 -2.8987391254 1.6636997555 0.0000000000
8.2012754217 3.8000000000 3.6916568046 -2.9033349100 1.6610768510 0.0000000000
8.2012803423 3.8000000000 3.6914659224 -2.9079317041 1.6584746046 0.0000000000
8.2012852471 3.8000000000 3.6912751015 -2.9125286038 1.6558725613 0.0000000000
8.2012901375 3.8000000000 3.6910834599 -2.9171253015 1.6532673154 0.0000000000
8.2012949712 3.8000000000 3.6908978000 -2.9217235302 1.6506853846 0.0000000000
8.2012997274 3.8000000000 3.6907269074 -2.9263253513 1.6481610856 0.0000000000
8.2013044544 3.8000000000 3.6905737330 -2.9309310142 1.6457061227 0.0000000000
8.2013092016 3.8000000000 3.6904245642 -2.9355375786 1.6432668219 0.0000000000
8.2013140123 3.8000000000 3.6902633547 -2.9401415619 1.6407803906 0.0000000000
8.2013189004 3.8000000000 3.6900862031 -2.9447418927 1.6382316519 0.0000000000
8.2013237658 3.8000000000 3.6899181232 -2.9493442964 1.6357183707 0.0000000000
8.2013285989 3.8000000000 3.6897583032 -2.9539485785 1.6332373781 0.0000000000
8.2013334829 3.8000000000 3.6895827962 -2.9585492540 1.6306950796 0.0000000000
8.2013383891 3.8000000000 3.6894046403 -2.9631494986 1.6281423584 0.0000000000
8.2013432146 3.8000000000 3.6892469503 -2.9677541003 1.6256697576 0.0000000000
8.2013479231 3.8000000000 3.6891188438 -2.9723646181 1.6233131245 0.0000000000
8.2013526717 3.8000000000 3.6889982432 -2.9769764705 1.6209859811 0.0000000000
8.2013575041 3.8000000000 3.6888673819 -2.9815863854 1.6186185699 0.0000000000
8.2013623867 3.8000000000 3.6887254189 -2.9861943441 1.6162075345 0.0000000000
8.2013672809 3.8000000000 3.6885891537 -2.9908033531 1.6138188700 0.0000000000
8.2013721882 3.8000000000 3.6884576515 -2.9954132571 1.6114488996 0.0000000000
8.2013771061 3.8000000000 3.6883207645 -3.0000221383 1.6090577991 0.0000000000
8.2013820306 3.8000000000 3.6881716436 -3.0046286521 1.6066187102 0.0000000000
8.2013870069 3.8000000000 3.6880224511 -3.0092352087 1.6041793175 0.0000000000
8.2013919476 3.8000000000 3.6878854544 -3.0138440536 1.6017877929 0.0000000000
8.2013967990 3.8000000000 3.6877603404 -3.0184550532 1.5994429371 0.0000000000
8.2014017164 3.8000000000 3.6876318303 -3.0230654663 1.5970847315 0.0000000000
8.2014066612 3.8000000000 3.6875074212 -3.0276765693 1.5947426537 0.0000000000
8.2014115996 3.8000000000 3.6873861998 -3.0322882002 1.5924131156 0.0000000000
8.2014165762 3.8000000000 3.6872555668 -3.0368982077 1.5900465806 0.0000000000
8.2014215355 3.8000000000 3.6871356537 -3.0415102294 1.5877221197 0.0000000000
8.2014265943 3.8000000000 3.6870026112 -3.0461195562 1.5853462191 0.0000000000
8.2014318190 3.8000000000 3.6868339583 -3.0507219763 1.5828306395 0.0000000000
8.2014369749 3.8000000000 3.6866700469 -3.0553254036 1.5803336230 0.0000000000
8.2014421324 3.8000000000 3.6865030661 -3.0599280396 1.5778246453 0.0000000000
8.2014473277 3.8000000000 3.6863294437 -3.0645292213 1.5752896829 0.0000000000
8.2014525125 3.8000000000 3.6861575984 -3.0691307903 1.5727616742 0.0000000000
8.2014577110 3.8000000000 3.6859842983 -3.0737320227 1.5702279807 0.0000000000
8.2014629475 3.8000000000 3.6858146216 -3.0783340930 1.5677084458 0.0000000000
8.2014682512 3.8000000000 3.6856476205 -3.0829367816 1.5651993658 0.0000000000
8.2014736443 3.8000000000 3.6854761512 -3.0875384414 1.5626728248 0.0000000000
8.2014791131 3.8000000000 3.6853007790 -3.0921391933 1.5601310352 0.0000000000
8.2014846114 3.8000000000 3.6851400016 -3.0967432500 1.5576463028 0.0000000000
8.2014902113 3.8000000000 3.6849997489 -3.1013515273 1.5552419815 0.0000000000
8.2014960184 3.8000000000 3.6848691894 -3.1059615656 1.5528757279 0.0000000000
8.2015020527 3.8000000000 3.6847398382 -3.1105718191 1.5505142218 0.0000000000
8.2015083918 3.8000000000 3.6846120037 -3.1151823297 1.5481586796 0.0000000000
8.2015154245 3.8000000000 3.6844652044 -3.1197892906 1.5457286981 0.0000000000
8.2015232384 3.8000000000 3.6843133345 -3.1243952551 1.5432788326 0.0000000000
8.2015320563 3.8000000000 3.6841631017 -3.1290015021 1.5408354027 0.0000000000
8.2015424254 3.8000000000 3.6840084369 -3.1336068486 1.5383746047 0.0000000000
8.2015558151 3.8000000000 3.6838622622 -3.1382137940 1.5359471276 0.0000000000
8.2015767062 3.8000000000 3.6837400000 -3.1428250000 1.5336135966 0.0000000000
8.2016411997 3.8000000000 3.6836700000 -3.1467250000 1.5317735966 0.0000000000
8.2017455021 3.8000000000 3.6837816785 -3.1441691315 1.5332426578 0.0000000000
8.2018096739 3.8000000000 3.6838792268 -3.1416023268 1.5346595732 0.0000000000
8.2018472852 3.8000000000 3.6839683502 -3.1390109984 1.5360525982 0.0000000000
8.2018918834 3.8000000000 3.6840757016 -3.1364331831 1.5375131297 0.0000000000
8.2019357667 3.8000000000 3.6841849371 -3.1338550806 1.5389813130 0.0000000000
8.2019797754 3.8000000000 3.6842920457 -3.1312751668 1.5404417127 0.0000000000
8.2020271313 3.8000000000 3.6843988481 -3.1286961513 1.5419005284 0.0000000000
8.2020780187 3.8000000000 3.6845073846 -3.1261180238 1.5433659255 0.0000000000
8.2021330944 3.8000000000 3.6846187883 -3.1235410890 1.5448423143 0.0000000000
8.2021930985 3.8000000000 3.6847317278 -3.1209652999 1.5463243878 0.0000000000
8.2022579204 3.8000000000 3.6848435627 -3.1183899362 1.5478018730 0.0000000000
8.2023266696 3.8000000000 3.6849610612 -3.1158167612 1.5493011368 0.0000000000
8.2023993314 3.8000000000 3.6850720243 -3.1132425332 1.5507746806 0.0000000000
8.2024752363 3.8000000000 3.6851745528 -3.1106666062 1.5522151654 0.0000000000
8.2025542337 3.8000000000 3.6852812677 -3.1080923662 1.5536717208 0.0000000000
8.2026374813 3.8000000000 3.6853911104 -3.1055197745 1.5551401284 0.0000000000
8.2027238956 3.8000000000 3.6855021556 -3.1029481654 1.5566129527 0.0000000000
8.2028146121 3.8000000000 3.6856068322 -3.1003758101 1.5580606013 0.0000000000
8.2029073686 3.8000000000 3.6857224477 -3.0978068237 1.5595506580 0.0000000000
8.2029999855 3.8000000000 3.6858547640 -3.0952428761 1.5611055020 0.0000000000
8.2030925505 3.8000000000 3.6859876520 -3.0926790830 1.5626625713 0.0000000000
8.2031825953 3.8000000000 3.6861185280 -3.0901140908 1.5642120724 0.0000000000
8.2032701151 3.8000000000 3.6862507953 -3.0875489929 1.5657671807 0.0000000000
8.2033563634 3.8000000000 3.6863851950 -3.0849843209 1.5673306483 0.0000000000
8.2034411947 3.8000000000 3.6865202805 -3.0824195802 1.5688968866 0.0000000000
8.2035256843 3.8000000000 3.6866512454 -3.0798534356 1.5704472039 0.0000000000
8.2036090190 3.8000000000 3.6867850454 -3.0772879451 1.5720086001 0.0000000000
8.2036916832 3.8000000000 3.6869162036 -3.0747215477 1.5735597921 0.0000000000
8.2037752436 3.8000000000 3.6870300000 -3.0721500000 1.5750435966 0.0000000000
8.2040079822 3.8000000000 3.6872900000 -3.0654750000 1.5787535966 0.0000000000
8.2041268317 3.8000000000 3.6874141760 -3.0622899000 1.5805243405 0.0000000000
8.2042407860 3.8000000000 3.6875353506 -3.0591027611 1.5822838946 0.0000000000
8.2043506232 3.8000000000 3.6876719589 -3.0559185690 1.5841040046 0.0000000000
8.2044606248 3.8000000000 3.6878104289 -3.0527349599 1.5859313281 0.0000000000
8.2045763845 3.8000000000 3.6879458465 -3.0495517923 1.5877462659 0.0000000000
8.2046935017 3.8000000000 3.6880722579 -3.0463666222 1.5895259792 0.0000000000
8.2048104160 3.8000000000 3.6882046027 -3.0431829207 1.5913288391 0.0000000000
8.2049291599 3.8000000000 3.6883392066 -3.0400002212 1.5931403348 0.0000000000
8.2050513829 3.8000000000 3.6884747312 -3.0368185986 1.5949550819 0.0000000000
8.2051759902 3.8000000000 3.6886112979 -3.0336378286 1.5967736568 0.0000000000
8.2053029914 3.8000000000 3.6887476234 -3.0304575816 1.5985910576 0.0000000000
8.2054344814 3.8000000000 3.6888883962 -3.0272796969 1.6004253028 0.0000000000
8.2055699692 3.8000000000 3.6890300811 -3.0241031145 1.6022626752 0.0000000000
8.2057076955 3.8000000000 3.6891666967 -3.0209257505 1.6040800834 0.0000000000
8.2058479651 3.8000000000 3.6893162339 -3.0177527019 1.6059474515 0.0000000000
8.2059882459 3.8000000000 3.6894736059 -3.0145820185 1.6078452129 0.0000000000
8.2061325872 3.8000000000 3.6896440250 -3.0114167314 1.6097930042 0.0000000000
8.2062759833 3.8000000000 3.6898141558 -3.0082510548 1.6117397980 0.0000000000
8.2064187969 3.8000000000 3.6899803634 -3.0050839131 1.6136714849 0.0000000000
8.2065622224 3.8000000000 3.6901429889 -3.0019157848 1.6155892384 0.0000000000
8.2067056692 3.8000000000 3.6903110856 -2.9987494505 1.6175281587 0.0000000000
8.2068488452 3.8000000000 3.6904882652 -2.9955861331 1.6195022041 0.0000000000
8.2069926910 3.8000000000 3.6906648361 -2.9924227934 1.6214738236 0.0000000000
8.2071393597 3.8000000000 3.6908399249 -2.9892597475 1.6234393971 0.0000000000
8.2072875838 3.8000000000 3.6910107318 -2.9860956933 1.6253882466 0.0000000000
8.2074346889 3.8000000000 3.6911841506 -2.9829321985 1.6273473198 0.0000000000
8.2075845236 3.8000000000 3.6913549498 -2.9797686201 1.6292959479 0.0000000000
8.2077377090 3.8000000000 3.6915333310 -2.9766086424 1.6312734635 0.0000000000
8.2078915516 3.8000000000 3.6917378053 -2.9734587844 1.6333513041 0.0000000000
8.2080496065 3.8000000000 3.6919311069 -2.9703058132 1.6353856990 0.0000000000
8.2082077014 3.8000000000 3.6921087419 -2.9671470987 1.6373597246 0.0000000000
8.2083723421 3.8000000000 3.6922891004 -2.9639914399 1.6393434222 0.0000000000
8.2085384748 3.8000000000 3.6924568664 -2.9608319302 1.6412782903 0.0000000000
8.2087046055 3.8000000000 3.6926398419 -2.9576777044 1.6432718823 0.0000000000
8.2088800108 3.8000000000 3.6928167323 -2.9545244463 1.6452407473 0.0000000000
8.2090517292 3.8000000000 3.6929860452 -2.9513673260 1.6471808469 0.0000000000
8.2092260094 3.8000000000 3.6931725136 -2.9482171220 1.6491868023 0.0000000000
8.2094081513 3.8000000000 3.6933613307 -2.9450705840 1.6512006857 0.0000000000
8.2095874155 3.8000000000 3.6935532172 -2.9419241591 1.6532268017 0.0000000000
8.2097703365 3.8000000000 3.6937544515 -2.9387827328 1.6552883096 0.0000000000
8.2099603435 3.8000000000 3.6939693592 -2.9356495657 1.6574012072 0.0000000000
8.2101513738 3.8000000000 3.6941935370 -2.9325208940 1.6595493872 0.0000000000
8.2103480481 3.8000000000 3.6944207025 -2.9293958428 1.6617080695 0.0000000000
8.2105478635 3.8000000000 3.6946328604 -2.9262655238 1.6638088288 0.0000000000
8.2107570746 3.8000000000 3.6948797795 -2.9231546310 1.6660408621 0.0000000000
8.2109705202 3.8000000000 3.6951399484 -2.9200526771 1.6683223192 0.0000000000
8.2111901660 3.8000000000 3.6954060628 -2.9169563508 1.6706253074 0.0000000000
8.2114182042 3.8000000000 3.6956865866 -2.9138720009 1.6729811424 0.0000000000
8.2116513144 3.8000000000 3.6959839853 -2.9107997667 1.6753996310 0.0000000000
8.2118933145 3.8000000000 3.6962719390 -2.9077266085 1.6777807093 0.0000000000
8.2121447677 3.8000000000 3.6966067306 -2.9046872034 1.6803356378 0.0000000000
8.2124064333 3.8000000000 3.6969778864 -2.9016807806 1.6830228301 0.0000000000
8.2126863241 3.8000000000 3.6973264182 -2.8986675095 1.6856222657 0.0000000000
8.2129828001 3.8000000000 3.6977006584 -2.8956830708 1.6883130018 0.0000000000
8.2133062261 3.8000000000 3.6981234761 -2.8927580166 1.6911742945 0.0000000000
8.2136648014 3.8000000000 3.6986165960 -2.8899290288 1.6942783690 0.0000000000
8.2140751500 3.8000000000 3.6991810288 -2.8872314909 1.6976151154 0.0000000000
8.2145678919 3.8000000000 3.6999425890 -2.8849637585 1.7015684493 0.0000000000
8.2151634840 3.8000000000 3.7009425118 -2.8836895094 1.7060778401 0.0000000000
8.2157315741 3.8000000000 3.7020438772 -2.8843557338 1.7102168118 0.0000000000
8.2162027413 3.8000000000 3.7029428835 -2.8863029569 1.7130339479 0.0000000000
8.2165293084 3.8000000000 3.7036647113 -2.8888327481 1.7149093426 0.0000000000
8.2168104354 3.8000000000 3.7043100226 -2.8915214167 1.7164151202 0.0000000000
8.2170277567 3.8000000000 3.7048824656 -2.8943477407 1.7175743626 0.0000000000
8.2172231492 3.8000000000 3.7054210310 -2.8972248437 1.7185777830 0.0000000000
8.2173924209 3.8000000000 3.7059507618 -2.9001226985 1.7195375643 0.0000000000
8.2175538843 3.8000000000 3.7064808790 -2.9030230115 1.7204979082 0.0000000000
8.2176933007 3.8000000000 3.7069696755 -2.9059752509 1.7212721983 0.0000000000
8.2178201231 3.8000000000 3.7074260996 -2.9089636249 1.7219025450 0.0000000000
8.2179413751 3.8000000000 3.7078581395 -2.9119755759 1.7224259244 0.0000000000
8.2180597420 3.8000000000 3.7082993248 -2.9149800571 1.7229888729 0.0000000000
8.2181740203 3.8000000000 3.7087433576 -2.9179824937 1.7235640294 0.0000000000
8.2182775265 3.8000000000 3.7091483580 -2.9210222040 1.7239681470 0.0000000000
8.2183740677 3.8000000000 3.7095672237 -2.9240513803 1.7244319392 0.0000000000
8.2184663487 3.8000000000 3.7100021427 -2.9270673384 1.7249652319 0.0000000000
8.2185560577 3.8000000000 3.7104253670 -2.9300941454 1.7254474063 0.0000000000
8.2186469686 3.8000000000 3.7108641964 -2.9331065233 1.7259977730 0.0000000000
8.2187356354 3.8000000000 3.7113173538 -2.9361063764 1.7266104611 0.0000000000
8.2188162479 3.8000000000 3.7117638543 -2.9391137512 1.7271935132 0.0000000000
8.2188919056 3.8000000000 3.7122064097 -2.9421255854 1.7277590014 0.0000000000
8.2189664085 3.8000000000 3.7126502848 -2.9451363808 1.7283301835 0.0000000000
8.2190401232 3.8000000000 3.7130942266 -2.9481472002 1.7289016229 0.0000000000
8.2191127829 3.8000000000 3.7135371831 -2.9511590776 1.7294686981 0.0000000000
8.2191846706 3.8000000000 3.7139824429 -2.9541690750 1.7300457382 0.0000000000
8.2192553779 3.8000000000 3.7144360200 -2.9571714598 1.7306590927 0.0000000000
8.2193235238 3.8000000000 3.7149066341 -2.9601575943 1.7313470953 0.0000000000
8.2193906591 3.8000000000 3.7153954668 -2.9631257265 1.7321151733 0.0000000000
8.2194610242 3.8000000000 3.7158961528 -2.9660810676 1.7329357810 0.0000000000
8.2195330912 3.8000000000 3.7164067151 -2.9690254171 1.7338002901 0.0000000000
8.2196011350 3.8000000000 3.7169286892 -2.9719578270 1.7347152226 0.0000000000
8.2196653649 3.8000000000 3.7174600763 -2.9748802889 1.7356717861 0.0000000000
8.2197290083 3.8000000000 3.7179970534 -2.9777963154 1.7366532840 0.0000000000
8.2197938125 3.8000000000 3.7185356002 -2.9807102552 1.7376418954 0.0000000000
8.2198588041 3.8000000000 3.7190714751 -2.9836278122 1.7386183722 0.0000000000
8.2199243067 3.8000000000 3.7196105525 -2.9865416995 1.7396091268 0.0000000000
8.2199933863 3.8000000000 3.7201762829 -2.9894218639 1.7407199825 0.0000000000
8.2200656952 3.8000000000 3.7207727457 -2.9922634740 1.7419691900 0.0000000000
8.2201357898 3.8000000000 3.7213749718 -2.9950993362 1.7432437491 0.0000000000
8.2202023869 3.8000000000 3.7219843148 -2.9979253930 1.7445506988 0.0000000000
8.2202678237 3.8000000000 3.7226247433 -3.0007061155 1.7460001237 0.0000000000
8.2203339905 3.8000000000 3.7233029722 -3.0034314753 1.7476228954 0.0000000000
8.2204016249 3.8000000000 3.7239882648 -3.0061466808 1.7492779834 0.0000000000
8.2204712114 3.8000000000 3.7246621760 -3.0088784690 1.7508809129 0.0000000000
8.2205429794 3.8000000000 3.7253337479 -3.0116125889 1.7524735528 0.0000000000
8.2206154714 3.8000000000 3.7260162277 -3.0143306083 1.7541162641 0.0000000000
8.2206863109 3.8000000000 3.7267265426 -3.0170074910 1.7558867705 0.0000000000
8.2207577003 3.8000000000 3.7274965257 -3.0195738605 1.7579401553 0.0000000000
8.2208320753 3.8000000000 3.7283359192 -3.0220012870 1.7603267585 0.0000000000
8.2209061112 3.8000000000 3.7291636180 -3.0244532782 1.7626567574 0.0000000000
8.2209780210 3.8000000000 3.7299479280 -3.0269942263 1.7647776180 0.0000000000
8.2210493344 3.8000000000 3.7307401185 -3.0295196809 1.7669361983 0.0000000000
8.2211211898 3.8000000000 3.7315708112 -3.0319664799 1.7692802496 0.0000000000
8.2211935767 3.8000000000 3.7324284591 -3.0343556208 1.7717551848 0.0000000000
8.2212643324 3.8000000000 3.7333215868 -3.0366610399 1.7744055280 0.0000000000
8.2213306394 3.8000000000 3.7342738134 -3.0388179956 1.7773516521 0.0000000000
8.2213945575 3.8000000000 3.7352901217 -3.0407820050 1.7806312812 0.0000000000
8.2214587602 3.8000000000 3.7363582676 -3.0425635139 1.7841912613 0.0000000000
8.2215224833 3.8000000000 3.7374294914 -3.0443336811 1.7877680897 0.0000000000
8.2215846948 3.8000000000 3.7384726167 -3.0462059634 1.7911916782 0.0000000000
8.2216453865 3.8000000000 3.7395132406 -3.0480881804 1.7946012869 0.0000000000
8.2217046276 3.8000000000 3.7405814151 -3.0498710809 1.7981608247 0.0000000000
8.2217619939 3.8000000000 3.7416809283 -3.0515330711 1.8018940812 0.0000000000
8.2218170261 3.8000000000 3.7428024657 -3.0530984109 1.8057540951 0.0000000000
8.2218711908 3.8000000000 3.7439319069 -3.0546276596 1.8096601602 0.0000000000
8.2219268734 3.8000000000 3.7450539101 -3.0561944237 1.8135214677 0.0000000000
8.2219838979 3.8000000000 3.7461771279 -3.0577535331 1.8173906951 0.0000000000
8.2220399994 3.8000000000 3.7473290263 -3.0591668295 1.8214329700 0.0000000000
8.2220945073 3.8000000000 3.7485067854 -3.0604506816 1.8256304656 0.0000000000
8.2221483602 3.8000000000 3.7496777628 -3.0617734601 1.8297852637 0.0000000000
8.2222015958 3.8000000000 3.7508304330 -3.0631927856 1.8338282144 0.0000000000
8.2222529417 3.8000000000 3.7519835549 -3.0646077005 1.8378747361 0.0000000000
8.2223012201 3.8000000000 3.7531561103 -3.0659162343 1.8420415442 0.0000000000
8.2223471207 3.8000000000 3.7543479378 -3.0671181875 1.8463280729 0.0000000000
8.2223923979 3.8000000000 3.7555479306 -3.0682715548 1.8506666973 0.0000000000
8.2224380370 3.8000000000 3.7567485366 -3.0694163989 1.8550111836 0.0000000000
8.2224833492 3.8000000000 3.7579500896 -3.0705529233 1.8593627856 0.0000000000
8.2225275657 3.8000000000 3.7591540161 -3.0716752196 1.8637295733 0.0000000000
8.2225713572 3.8000000000 3.7603625452 -3.0727670915 1.8681269408 0.0000000000
8.2226162601 3.8000000000 3.7615783840 -3.0738061830 1.8725746594 0.0000000000
8.2226630347 3.8000000000 3.7628012290 -3.0747928327 1.8770713793 0.0000000000
8.2227102957 3.8000000000 3.7640225558 -3.0757894349 1.8815580458 0.0000000000
8.2227564869 3.8000000000 3.7652339617 -3.0768578720 1.8859762944 0.0000000000
8.2228014818 3.8000000000 3.7664383157 -3.0779779559 1.8903456769 0.0000000000
8.2228458004 3.8000000000 3.7676435642 -3.0790925278 1.8947208422 0.0000000000
8.2228898579 3.8000000000 3.7688545101 -3.0801668526 1.8991348962 0.0000000000
8.2229338564 3.8000000000 3.7700696859 -3.0812109338 1.9035779668 0.0000000000
8.2229779734 3.8000000000 3.7712869777 -3.0822394237 1.9080357377 0.0000000000
8.2230223938 3.8000000000 3.7725052241 -3.0832605815 1.9125002604 0.0000000000
8.2230673046 3.8000000000 3.7737238340 -3.0842788398 1.9169673969 0.0000000000
8.2231126286 3.8000000000 3.7749424043 -3.0852973016 1.9214342932 0.0000000000
8.2231577742 3.8000000000 3.7761608828 -3.0863165830 1.9259004948 0.0000000000
8.2232023381 3.8000000000 3.7773794754 -3.0873352714 1.9303673896 0.0000000000
8.2232476329 3.8000000000 3.7785998940 -3.0883398842 1.9348472187 0.0000000000
8.2232956424 3.8000000000 3.7798243789 -3.0893126719 1.9393560435 0.0000000000
8.2233462417 3.8000000000 3.7810509936 -3.0902680799 1.9438803390 0.0000000000
8.2233965955 3.8000000000 3.7822724469 -3.0912618295 1.9483686523 0.0000000000
8.2234449504 3.8000000000 3.7834851939 -3.0923212973 1.9527958534 0.0000000000
8.2234921286 3.8000000000 3.7846940623 -3.0934104121 1.9571956809 0.0000000000
8.2235392160 3.8000000000 3.7859046176 -3.0944874679 1.9616070800 0.0000000000
8.2235867090 3.8000000000 3.7871191075 -3.0955354329 1.9660458534 0.0000000000
8.2236347155 3.8000000000 3.7883375886 -3.0965535718 1.9705125224 0.0000000000
8.2236830690 3.8000000000 3.7895584359 -3.0975540053 1.9749957380 0.0000000000
8.2237312331 3.8000000000 3.7907777468 -3.0985662688 1.9794680764 0.0000000000
8.2237793601 3.8000000000 3.7919942697 -3.0995996014 1.9839208350 0.0000000000
8.2238295091 3.8000000000 3.7932142584 -3.1006057780 1.9883983190 0.0000000000
8.2238831724 3.8000000000 3.7944420186 -3.1015514006 1.9929311106 0.0000000000
8.2239378052 3.8000000000 3.7956672563 -3.1025144515 1.9974468410 0.0000000000
8.2239905105 3.8000000000 3.7968794846 -3.1035748191 2.0018716075 0.0000000000
