# logAge Mass logTe Mbol logg C/O
6.5259206527 73.8256257447 3.7701780535 -10.7408489760 0.1285797602 0.0000000000
6.5259223274 73.8251238615 3.7699087629 -10.7369268611 0.1290684916 0.0000000000
6.5259240020 73.8246161815 3.7695372124 -10.7299513545 0.1303695056 0.0000000000
6.5259256766 73.8241064237 3.7690674561 -10.7208904229 0.1321118540 0.0000000000
6.5259273513 73.8235994201 3.7685134802 -10.7110816889 0.1338164616 0.0000000000
6.5259290259 73.8231000032 3.7678892715 -10.7018627820 0.1350042513 0.0000000000
6.5259307005 73.8226130050 3.7672088164 -10.6945713317 0.1351961461 0.0000000000
6.5259323751 73.8221432579 3.7664861015 -10.6905449676 0.1339130688 0.0000000000
6.5259340497 73.8216937430 3.7657362261 -10.6907382587 0.1308336063 0.0000000000
6.5259357243 73.8212569197 3.7649806142 -10.6939283721 0.1265325434 0.0000000000
6.5259373989 73.8208215345 3.7642429214 -10.6981241558 0.1219008975 0.0000000000
6.5259390735 73.8203765503 3.7635462893 -10.7013702750 0.1178133035 0.0000000000
6.5259407481 73.8199181214 3.7628969820 -10.7029094900 0.1145976911 0.0000000000
6.5259424227 73.8194510220 3.7622810363 -10.7034204708 0.1119267680 0.0000000000
6.5259440972 73.8189805349 3.7616832954 -10.7036666271 0.1094345737 0.0000000000
6.5259457718 73.8185107172 3.7610915002 -10.7042548212 0.1068293513 0.0000000000
6.5259474464 73.8180403835 3.7605057889 -10.7051221928 0.1041367905 0.0000000000
6.5259491209 73.8175669467 3.7599296143 -10.7060268222 0.1014674550 0.0000000000
6.5259507954 73.8170879405 3.7593661807 -10.7067397656 0.0989257251 0.0000000000
6.5259524700 73.8166033819 3.7588135862 -10.7072988088 0.0964888789 0.0000000000
6.5259541445 73.8161156173 3.7582651391 -10.7079919370 0.0940149696 0.0000000000
6.5259558190 73.8156270830 3.7577139632 -10.7091167848 0.0913574525 0.0000000000
6.5259574936 73.8151387904 3.7571581238 -10.7107739484 0.0884683564 0.0000000000
6.5259591681 73.8146467983 3.7566128614 -10.7123791849 0.0856423178 0.0000000000
6.5259608426 73.8141469111 3.7560944184 -10.7133022067 0.0831963957 0.0000000000
6.5259625171 73.8136405333 3.7556004276 -10.7136130411 0.0810931193 0.0000000000
6.5259641915 73.8131314079 3.7551207512 -10.7136741520 0.0791469740 0.0000000000
6.5259658660 73.8126230108 3.7546458089 -10.7138281205 0.0771826260 0.0000000000
6.5259675405 73.8121158016 3.7541724166 -10.7141887846 0.0751418069 0.0000000000
6.5259692150 73.8116083773 3.7537013414 -10.7147286850 0.0730385604 0.0000000000
6.5259708894 73.8110993069 3.7532334089 -10.7154182747 0.0708879991 0.0000000000
6.5259725639 73.8105871632 3.7527694444 -10.7162280563 0.0687052152 0.0000000000
6.5259742384 73.8100709876 3.7523102573 -10.7171353034 0.0665025308 0.0000000000
6.5259759128 73.8095507591 3.7518566248 -10.7181308376 0.0642867264 0.0000000000
6.5259775872 73.8090265686 3.7514093205 -10.7192070938 0.0620639220 0.0000000000
6.5259792617 73.8084985069 3.7509691176 -10.7203565074 0.0598402380 0.0000000000
6.5259809361 73.8079666894 3.7505367975 -10.7215677015 0.0576233508 0.0000000000
6.5259826105 73.8074314158 3.7501132004 -10.7228007083 0.0554326101 0.0000000000
6.5259842849 73.8068930693 3.7496991933 -10.7240025796 0.0532926651 0.0000000000
6.5259859593 73.8063520337 3.7492956431 -10.7251203020 0.0512281918 0.0000000000
6.5259876337 73.8058086876 3.7489034012 -10.7261018284 0.0492634166 0.0000000000
6.5259893081 73.8052631453 3.7485224870 -10.7269461041 0.0473988395 0.0000000000
6.5259909825 73.8047151303 3.7481516920 -10.7277273475 0.0455999374 0.0000000000
6.5259926569 73.8041643350 3.7477897088 -10.7285258308 0.0438293701 0.0000000000
6.5259943313 73.8036104514 3.7474352300 -10.7294218263 0.0420497975 0.0000000000
6.5259960056 73.8030531719 3.7470869483 -10.7304956065 0.0402238793 0.0000000000
6.5259976800 73.8024921911 3.7467435831 -10.7318254179 0.0383151929 0.0000000000
6.5259993543 73.8019273223 3.7464051094 -10.7333945549 0.0363303193 0.0000000000
6.5260010287 73.8013585453 3.7460732692 -10.7350526767 0.0343363625 0.0000000000
6.5260027030 73.8007858523 3.7457499372 -10.7366393958 0.0324049768 0.0000000000
6.5260043774 73.8002092357 3.7454369870 -10.7379944456 0.0306077629 0.0000000000
6.5260060517 73.7996286942 3.7451356197 -10.7390229116 0.0289874910 0.0000000000
6.5260077260 73.7990442428 3.7448452553 -10.7398029496 0.0275105788 0.0000000000
6.5260094003 73.7984558994 3.7445650224 -10.7404410396 0.0261309487 0.0000000000
6.5260110746 73.7978636818 3.7442940494 -10.7410436617 0.0248025228 0.0000000000
6.5260127489 73.7972676973 3.7440314780 -10.7416984714 0.0234868062 0.0000000000
6.5260144232 73.7966685213 3.7437765186 -10.7423942646 0.0221851248 0.0000000000
6.5260160975 73.7960668827 3.7435284037 -10.7430874968 0.0209118320 0.0000000000
6.5260177718 73.7954635106 3.7432863663 -10.7437346051 0.0196812880 0.0000000000
6.5260194461 73.7948590667 3.7430496365 -10.7442954678 0.0185064664 0.0000000000
6.5260211204 73.7942534671 3.7428174161 -10.7447681316 0.0173849553 0.0000000000
6.5260227946 73.7936461633 3.7425888893 -10.7451744249 0.0163047569 0.0000000000
6.5260244689 73.7930365997 3.7423632401 -10.7455365357 0.0152537283 0.0000000000
6.5260261431 73.7924242400 3.7421396658 -10.7458763822 0.0142198885 0.0000000000
6.5260278174 73.7918091091 3.7419177589 -10.7462079084 0.0131960301 0.0000000000
6.5260294916 73.7911918727 3.7416975627 -10.7465359664 0.0121803896 0.0000000000
6.5260311659 73.7905732310 3.7414791451 -10.7468649127 0.0111714996 0.0000000000
6.5260328401 73.7899538820 3.7412625734 -10.7471990999 0.0101678924 0.0000000000
6.5260345143 73.7893341218 3.7410478214 -10.7475421858 0.0091680026 0.0000000000
6.5260361885 73.7887133975 3.7408346663 -10.7478963609 0.0081700587 0.0000000000
6.5260378627 73.7880910489 3.7406228600 -10.7482636297 0.0071722630 0.0000000000
6.5260395369 73.7874664154 3.7404121545 -10.7486459964 0.0061728179 0.0000000000
6.5260412111 73.7868390008 3.7402023631 -10.7490460243 0.0051699485 0.0000000000
6.5260428853 73.7862089864 3.7399935521 -10.7494685819 0.0041619732 0.0000000000
6.5260445595 73.7855767282 3.7397858529 -10.7499191317 0.0031472350 0.0000000000
6.5260462336 73.7849425819 3.7395793969 -10.7504031366 0.0021240766 0.0000000000
6.5260479078 73.7843068799 3.7393743436 -10.7509256545 0.0010911145 0.0000000000
6.5260495820 73.7836697529 3.7391710887 -10.7514883344 0.0000492729 0.0000000000
6.5260512561 73.7830312313 3.7389701464 -10.7520911165 -0.0009993676 0.0000000000
6.5260529303 73.7823913446 3.7387720316 -10.7527339280 -0.0020527178 0.0000000000
6.5260546044 73.7817501096 3.7385772512 -10.7534163735 -0.0031085920 0.0000000000
6.5260562786 73.7811072931 3.7383861488 -10.7541315760 -0.0041628663 0.0000000000
6.5260579527 73.7804624299 3.7381989169 -10.7548666615 -0.0052096241 0.0000000000
6.5260596268 73.7798150462 3.7380157422 -10.7556085304 -0.0062428812 0.0000000000
6.5260613009 73.7791646716 3.7378368121 -10.7563441108 -0.0072566620 0.0000000000
6.5260629750 73.7785110982 3.7376623616 -10.7570624584 -0.0082456503 0.0000000000
6.5260646491 73.7778545630 3.7374927062 -10.7577562383 -0.0092056485 0.0000000000
6.5260663232 73.7771953462 3.7373281693 -10.7584184651 -0.0101325675 0.0000000000
6.5260679973 73.7765337282 3.7371690741 -10.7590421540 -0.0110223185 0.0000000000
6.5260696714 73.7758699618 3.7370155379 -10.7596220304 -0.0118723212 0.0000000000
6.5260713455 73.7752042104 3.7368670088 -10.7601583720 -0.0126848932 0.0000000000
6.5260730195 73.7745366197 3.7367227995 -10.7606525820 -0.0134633446 0.0000000000
6.5260746936 73.7738673353 3.7365822223 -10.7611060636 -0.0142109856 0.0000000000
6.5260763677 73.7731964814 3.7364446627 -10.7615202167 -0.0149308348 0.0000000000
6.5260780417 73.7725240438 3.7363099787 -10.7618964222 -0.0156240115 0.0000000000
6.5260797158 73.7718499532 3.7361782180 -10.7622360528 -0.0162908748 0.0000000000
6.5260813898 73.7711741397 3.7360494288 -10.7625404813 -0.0169317815 0.0000000000
6.5260830638 73.7704965415 3.7359236162 -10.7628112926 -0.0175473456 0.0000000000
6.5260847379 73.7698172068 3.7358001655 -10.7630531218 -0.0181418793 0.0000000000
6.5260864119 73.7691362669 3.7356779974 -10.7632728921 -0.0187224686 0.0000000000
6.5260880859 73.7684538547 3.7355560213 -10.7634775822 -0.0192962668 0.0000000000
6.5260897599 73.7677701054 3.7354331668 -10.7636741473 -0.0198703362 0.0000000000
6.5260914339 73.7670852328 3.7353092604 -10.7638685092 -0.0204477386 0.0000000000
6.5260931079 73.7663995588 3.7351853568 -10.7640651746 -0.0210260559 0.0000000000
6.5260947819 73.7657134134 3.7350625996 -10.7642685479 -0.0216024737 0.0000000000
6.5260964559 73.7650271258 3.7349421310 -10.7644830294 -0.0221741815 0.0000000000
6.5260981298 73.7643407768 3.7348245283 -10.7647112110 -0.0227399056 0.0000000000
6.5260998038 73.7636538078 3.7347089168 -10.7649510344 -0.0233023255 0.0000000000
6.5261014778 73.7629655593 3.7345941914 -10.7651997043 -0.0238647473 0.0000000000
6.5261031517 73.7622753714 3.7344792469 -10.7654544250 -0.0244304772 0.0000000000
6.5261048257 73.7615827638 3.7343632383 -10.7657128719 -0.0250019685 0.0000000000
6.5261064996 73.7608881701 3.7342466439 -10.7659751160 -0.0255773335 0.0000000000
6.5261081735 73.7601923138 3.7341303621 -10.7662419888 -0.0261533066 0.0000000000
6.5261098475 73.7594959187 3.7340152918 -10.7665143220 -0.0267266215 0.0000000000
6.5261115214 73.7587996330 3.7339022763 -10.7667927644 -0.0272941604 0.0000000000
6.5261131953 73.7581033017 3.7337915676 -10.7670760062 -0.0278543918 0.0000000000
6.5261148692 73.7574062820 3.7336830595 -10.7673615501 -0.0284067460 0.0000000000
6.5261165431 73.7567079246 3.7335766406 -10.7676468826 -0.0289506664 0.0000000000
6.5261182170 73.7560075952 3.7334721942 -10.7679294873 -0.0294856179 0.0000000000
6.5261198909 73.7553050854 3.7333694480 -10.7682067780 -0.0300116554 0.0000000000
6.5261215648 73.7546006588 3.7332679577 -10.7684760905 -0.0305294895 0.0000000000
6.5261232387 73.7538946039 3.7331672699 -10.7687347565 -0.0310398646 0.0000000000
6.5261249125 73.7531872091 3.7330669312 -10.7689801078 -0.0315435252 0.0000000000
6.5261265864 73.7524787629 3.7329664883 -10.7692094760 -0.0320412160 0.0000000000
6.5261282602 73.7517695537 3.7328654877 -10.7694201929 -0.0325336814 0.0000000000
6.5261299341 73.7510598699 3.7327634761 -10.7696095904 -0.0330216660 0.0000000000
6.5261316079 73.7503500000 3.7326600000 -10.7697750000 -0.0335059143 0.0000000000
6.5261457683 73.7443000000 3.7318800000 -10.7704750000 -0.0369415425 0.0000000000
6.5261462566 73.7443000000 3.7318544828 -10.7704612069 -0.0370380942 0.0000000000
6.5261467449 73.7443000000 3.7318289655 -10.7704474138 -0.0371346459 0.0000000000
6.5261472332 73.7443000000 3.7318034483 -10.7704336207 -0.0372311976 0.0000000000
6.5261477215 73.7443000000 3.7317779310 -10.7704198276 -0.0373277494 0.0000000000
6.5261482098 73.7443000000 3.7317524138 -10.7704060345 -0.0374243011 0.0000000000
6.5261486980 73.7443000000 3.7317268966 -10.7703922414 -0.0375208528 0.0000000000
6.5261491863 73.7443000000 3.7317013793 -10.7703784483 -0.0376174045 0.0000000000
6.5261496746 73.7443000000 3.7316758621 -10.7703646552 -0.0377139563 0.0000000000
6.5261501629 73.7443000000 3.7316503448 -10.7703508621 -0.0378105080 0.0000000000
6.5261506511 73.7443000000 3.7316248276 -10.7703370690 -0.0379070597 0.0000000000
6.5261511394 73.7443000000 3.7315993103 -10.7703232759 -0.0380036114 0.0000000000
6.5261516277 73.7443000000 3.7315737931 -10.7703094828 -0.0381001631 0.0000000000
6.5261521160 73.7443000000 3.7315482759 -10.7702956897 -0.0381967149 0.0000000000
6.5261526042 73.7443000000 3.7315227586 -10.7702818966 -0.0382932666 0.0000000000
6.5261530925 73.7443000000 3.7314962069 -10.7701793103 -0.0383584390 0.0000000000
6.5261535808 73.7443000000 3.7314686207 -10.7699879310 -0.0383922321 0.0000000000
6.5261540691 73.7443000000 3.7314410345 -10.7697965517 -0.0384260252 0.0000000000
6.5261545573 73.7443000000 3.7314134483 -10.7696051724 -0.0384598183 0.0000000000
6.5261550456 73.7443000000 3.7313858621 -10.7694137931 -0.0384936114 0.0000000000
6.5261555339 73.7443000000 3.7313582759 -10.7692224138 -0.0385274045 0.0000000000
6.5261560221 73.7443000000 3.7313306897 -10.7690310345 -0.0385611976 0.0000000000
6.5261565104 73.7443000000 3.7313031034 -10.7688396552 -0.0385949907 0.0000000000
6.5261569987 73.7443000000 3.7312755172 -10.7686482759 -0.0386287838 0.0000000000
6.5261574870 73.7443000000 3.7312479310 -10.7684568966 -0.0386625769 0.0000000000
6.5261579752 73.7443000000 3.7312203448 -10.7682655172 -0.0386963700 0.0000000000
6.5261584635 73.7443000000 3.7311927586 -10.7680741379 -0.0387301631 0.0000000000
6.5261589518 73.7443000000 3.7311651724 -10.7678827586 -0.0387639563 0.0000000000
6.5261594400 73.7443000000 3.7311375862 -10.7676913793 -0.0387977494 0.0000000000
6.5261599283 73.7443000000 3.7311100000 -10.7675000000 -0.0388315425 0.0000000000
6.5261699405 73.7339300000 3.7304600000 -10.7633250000 -0.0398226177 0.0000000000
6.5262448113 73.7026950595 3.7227811875 -10.7492937715 -0.0651093897 0.0000000000
6.5263196821 73.6558467800 3.7164400000 -10.9345878513 -0.1648679138 0.0000000000
6.5263945530 73.5932782087 3.7165119735 -10.9354102819 -0.1652780699 0.0000000000
6.5264694238 73.5307658928 3.7165779995 -10.9348966702 -0.1651775806 0.0000000000
6.5265442946 73.4683537117 3.7166346515 -10.9345081367 -0.1651643405 0.0000000000
6.5266191655 73.4060322766 3.7166764443 -10.9341320014 -0.1652152731 0.0000000000
6.5266940363 73.3438191564 3.7167301787 -10.9337736598 -0.1652252284 0.0000000000
6.5267689072 73.2816981224 3.7167744307 -10.9334417694 -0.1652834603 0.0000000000
6.5268437780 73.2196625486 3.7168213716 -10.9331414276 -0.1653433618 0.0000000000
6.5269186488 73.1576898042 3.7168627142 -10.9328887148 -0.1654446464 0.0000000000
6.5269935197 73.0957728813 3.7168999121 -10.9326704832 -0.1655762822 0.0000000000
6.5270683905 73.0339177258 3.7169364135 -10.9324697259 -0.1657176385 0.0000000000
6.5271432613 72.9721207750 3.7169659672 -10.9323201638 -0.1659072282 0.0000000000
6.5272181322 72.9103522970 3.7169965950 -10.9321946834 -0.1661022967 0.0000000000
6.5272930030 72.8486048533 3.7170289630 -10.9320867899 -0.1662976249 0.0000000000
6.5273678738 72.7868919542 3.7170558064 -10.9320104840 -0.1665277928 0.0000000000
6.5274427447 72.7251969289 3.7170797913 -10.9319505218 -0.1667761378 0.0000000000
6.5275176155 72.6635327106 3.7171117281 -10.9318865439 -0.1669911970 0.0000000000
6.5275924864 72.6018804205 3.7171440689 -10.9318359311 -0.1672102275 0.0000000000
6.5276673572 72.5402436390 3.7171768544 -10.9318031456 -0.1674348305 0.0000000000
6.5277422280 72.4786229976 3.7172041208 -10.9317849245 -0.1676875529 0.0000000000
6.5278170989 72.4170115106 3.7172336619 -10.9317681690 -0.1679320214 0.0000000000
6.5278919697 72.3554109635 3.7172674083 -10.9317512959 -0.1681598707 0.0000000000
6.5279668405 72.2938121600 3.7172948711 -10.9317500000 -0.1684193891 0.0000000000
6.5280417114 72.2322185407 3.7173247840 -10.9317500000 -0.1686699101 0.0000000000
6.5281165822 72.1706313761 3.7173585045 -10.9317500000 -0.1689054773 0.0000000000
6.5281914530 72.1090566551 3.7173859794 -10.9317662371 -0.1691727632 0.0000000000
6.5282663239 72.0474793234 3.7174130778 -10.9317913473 -0.1694454366 0.0000000000
6.5283411947 71.9858985974 3.7174400838 -10.9318251048 -0.1697222763 0.0000000000
6.5284160655 71.9243182727 3.7174670543 -10.9318588179 -0.1699995558 0.0000000000
6.5284909364 71.8627354113 3.7174941358 -10.9319103394 -0.1702838483 0.0000000000
6.5285658072 71.8011492898 3.7175216564 -10.9319758282 -0.1705723100 0.0000000000
6.5286406781 71.7395451692 3.7175557747 -10.9319928874 -0.1708154372 0.0000000000
6.5287155489 71.6779430398 3.7175857617 -10.9320295532 -0.1710832407 0.0000000000
6.5287904197 71.6163421880 3.7176135023 -10.9320802534 -0.1713659567 0.0000000000
6.5288652906 71.5547400666 3.7176473831 -10.9321310746 -0.1716244891 0.0000000000
6.5289401614 71.4931287736 3.7176771074 -10.9321927684 -0.1719043742 0.0000000000
6.5290150322 71.4315098677 3.7177054828 -10.9322554828 -0.1721904319 0.0000000000
6.5290899031 71.3698795771 3.7177397180 -10.9322897180 -0.1724420511 0.0000000000
6.5291647739 71.3082501553 3.7177691261 -10.9323597691 -0.1727276238 0.0000000000
6.5292396447 71.2466140795 3.7177979859 -10.9324409719 -0.1730202152 0.0000000000
6.5293145156 71.1849553058 3.7178317679 -10.9325085357 -0.1732881262 0.0000000000
6.5293893864 71.1232965266 3.7178605570 -10.9325892405 -0.1735815906 0.0000000000
6.5294642572 71.0616309682 3.7178897399 -10.9326743497 -0.1738756094 0.0000000000
6.5295391281 70.9999483794 3.7179239547 -10.9327598869 -0.1741501028 0.0000000000
6.5296139989 70.9382532968 3.7179526367 -10.9328457396 -0.1744472584 0.0000000000
6.5296888698 70.8765464389 3.7179800847 -10.9329315147 -0.1747497192 0.0000000000
6.5297637406 70.8148239952 3.7180074531 -10.9330170408 -0.1750528240 0.0000000000
6.5298386114 70.7530896308 3.7180411334 -10.9331028336 -0.1753311904 0.0000000000
6.5299134823 70.6913440270 3.7180722187 -10.9331958203 -0.1756232143 0.0000000000
6.5299883531 70.6295862014 3.7180993472 -10.9332975518 -0.1759349703 0.0000000000
6.5300632239 70.5678093027 3.7181333983 -10.9333667967 -0.1762064898 0.0000000000
6.5301380948 70.5060238699 3.7181677012 -10.9334442530 -0.1764806727 0.0000000000
6.5302129656 70.4442295662 3.7182020899 -10.9335302247 -0.1767583067 0.0000000000
6.5302878364 70.3824154936 3.7182366267 -10.9336165668 -0.1770359523 0.0000000000
6.5303627073 70.3205915459 3.7182669107 -10.9337239844 -0.1773394355 0.0000000000
6.5304375781 70.2587582497 3.7182955774 -10.9338417321 -0.1776539135 0.0000000000
6.5305124490 70.1969090307 3.7183297256 -10.9339441767 -0.1779407790 0.0000000000
6.5305873198 70.1350369045 3.7183639287 -10.9340348218 -0.1782231840 0.0000000000
6.5306621906 70.0731524447 3.7183981039 -10.9341324158 -0.1785088946 0.0000000000
6.5307370615 70.0112600721 3.7184321145 -10.9342684579 -0.1788110310 0.0000000000
6.5308119323 69.9493427447 3.7184664321 -10.9343660803 -0.1790970655 0.0000000000
6.5308868031 69.8874136360 3.7185009140 -10.9344577419 -0.1793804723 0.0000000000
6.5309616740 69.8254752919 3.7185355512 -10.9345616537 -0.1796685560 0.0000000000
6.5310365448 69.7635116329 3.7185703111 -10.9346962445 -0.1799689201 0.0000000000
6.5311114156 69.7015343445 3.7186050490 -10.9348126226 -0.1802625145 0.0000000000
6.5311862865 69.6395441399 3.7186397347 -10.9348993368 -0.1805448763 0.0000000000
6.5312611573 69.5775352068 3.7186740762 -10.9350022286 -0.1808355469 0.0000000000
6.5313360281 69.5155140189 3.7187085058 -10.9351240231 -0.1811338477 0.0000000000
6.5314108990 69.4534796829 3.7187435908 -10.9352574808 -0.1814346200 0.0000000000
6.5314857698 69.3914173823 3.7187847053 -10.9353431360 -0.1816926748 0.0000000000
6.5315606407 69.3293499613 3.7188260765 -10.9354401913 -0.1819546422 0.0000000000
6.5316355115 69.2672759873 3.7188663764 -10.9355505056 -0.1822265878 0.0000000000
6.5317103823 69.2051863014 3.7189012152 -10.9356898607 -0.1825324415 0.0000000000
6.5317852532 69.1430722248 3.7189361646 -10.9358034937 -0.1828280667 0.0000000000
6.5318601240 69.0809452797 3.7189733982 -10.9359140780 -0.1831137669 0.0000000000
6.5319349948 69.0188084071 3.7190154346 -10.9360366843 -0.1833854782 0.0000000000
6.5320098657 68.9566522057 3.7190573830 -10.9361278812 -0.1836454519 0.0000000000
6.5320847365 68.8944835720 3.7190991380 -10.9362387934 -0.1839145162 0.0000000000
6.5321596073 68.8323028399 3.7191406758 -10.9363766894 -0.1841956732 0.0000000000
6.5322344782 68.7701039600 3.7191819994 -10.9364799984 -0.1844643210 0.0000000000
6.5323093490 68.7078976389 3.7192273826 -10.9366032361 -0.1847251039 0.0000000000
6.5323842199 68.6456821409 3.7192750763 -10.9367376907 -0.1849815462 0.0000000000
6.5324590907 68.5834418364 3.7193168249 -10.9368420623 -0.1852502490 0.0000000000
6.5325339615 68.5211942069 3.7193587715 -10.9369589169 -0.1855235574 0.0000000000
6.5326088324 68.4589375428 3.7194008633 -10.9370771582 -0.1857972554 0.0000000000
6.5326837032 68.3966645347 3.7194431109 -10.9371827772 -0.1860657441 0.0000000000
6.5327585740 68.3343812548 3.7194795548 -10.9373034418 -0.1863638912 0.0000000000
6.5328334449 68.2720846614 3.7195175958 -10.9374263211 -0.1866569812 0.0000000000
6.5329083157 68.2097725124 3.7195593880 -10.9375482150 -0.1869351329 0.0000000000
6.5329831865 68.1474352671 3.7196082411 -10.9376706028 -0.1871857609 0.0000000000
6.5330580574 68.0850904198 3.7196531884 -10.9377926328 -0.1874522810 0.0000000000
6.5331329282 68.0227381037 3.7196957285 -10.9379143212 -0.1877287051 0.0000000000
6.5332077990 67.9603731930 3.7197442561 -10.9380356402 -0.1879814767 0.0000000000
6.5332826699 67.8979905444 3.7197931736 -10.9381460863 -0.1882288186 0.0000000000
6.5333575407 67.8355966376 3.7198423696 -10.9382559240 -0.1884752421 0.0000000000
6.5334324116 67.7731945137 3.7198918390 -10.9383795975 -0.1887265262 0.0000000000
6.5335072824 67.7107753563 3.7199355678 -10.9385037395 -0.1890014376 0.0000000000
6.5335821532 67.6483455455 3.7199782172 -10.9386281335 -0.1892812049 0.0000000000
6.5336570241 67.5859057054 3.7200210903 -10.9387527258 -0.1895605909 0.0000000000
6.5337318949 67.5234558726 3.7200706368 -10.9388765921 -0.1898134279 0.0000000000
6.5338067657 67.4609932109 3.7201198217 -10.9389995543 -0.1900678039 0.0000000000
6.5338816366 67.3985191127 3.7201687899 -10.9391219748 -0.1903232759 0.0000000000
6.5339565074 67.3360303322 3.7202178282 -10.9392445705 -0.1905790056 0.0000000000
6.5340313782 67.2735283692 3.7202668397 -10.9393670992 -0.1908352748 0.0000000000
6.5341062491 67.2110179392 3.7203180143 -10.9394894063 -0.1910832322 0.0000000000
6.5341811199 67.1484988968 3.7203737354 -10.9396112962 -0.1913132684 0.0000000000
6.5342559907 67.0859628903 3.7204239089 -10.9397347722 -0.1915666157 0.0000000000
6.5343308616 67.0234210188 3.7204735718 -10.9398589294 -0.1918226933 0.0000000000
6.5344057324 66.9608740495 3.7205234659 -10.9399836648 -0.1920784883 0.0000000000
6.5344806033 66.8983142819 3.7205735882 -10.9401089705 -0.1923340610 0.0000000000
6.5345554741 66.8357450271 3.7206285173 -10.9402222200 -0.1925660252 0.0000000000
6.5346303449 66.7731672359 3.7206838133 -10.9403345332 -0.1927965837 0.0000000000
6.5347052158 66.7105791504 3.7207339238 -10.9404598095 -0.1930535175 0.0000000000
6.5347800866 66.6479815004 3.7207896243 -10.9405835531 -0.1932879233 0.0000000000
6.5348549574 66.5853763819 3.7208491506 -10.9407147792 -0.1935104502 0.0000000000
6.5349298283 66.5227637670 3.7209120068 -10.9408543898 -0.1937234446 0.0000000000
6.5350046991 66.4601419080 3.7209687102 -10.9409784286 -0.1939552663 0.0000000000
6.5350795699 66.3975132033 3.7210253438 -10.9411023147 -0.1941877365 0.0000000000
6.5351544408 66.3348787843 3.7210805569 -10.9412263923 -0.1944263894 0.0000000000
6.5352293116 66.2722383833 3.7211306120 -10.9413515301 -0.1946865245 0.0000000000
6.5353041825 66.2095869593 3.7211867913 -10.9414773559 -0.1949228987 0.0000000000
6.5353790533 66.1469254995 3.7212444840 -10.9416035587 -0.1951538246 0.0000000000
6.5354539241 66.0842538666 3.7213023103 -10.9417300539 -0.1953847893 0.0000000000
6.5355287950 66.0215829363 3.7213600849 -10.9418564357 -0.1956163020 0.0000000000
6.5356036658 65.9589043438 3.7214217955 -10.9419696591 -0.1958272489 0.0000000000
6.5356785366 65.8962195575 3.7214857173 -10.9420805615 -0.1960288552 0.0000000000
6.5357534075 65.8335280761 3.7215500750 -10.9422057013 -0.1962348507 0.0000000000
6.5358282783 65.7708308955 3.7216139401 -10.9423298835 -0.1964428646 0.0000000000
6.5359031491 65.7081332990 3.7216744942 -10.9424612354 -0.1966673880 0.0000000000
6.5359780200 65.6454361193 3.7217308658 -10.9426018939 -0.1969127565 0.0000000000
6.5360528908 65.5827133939 3.7217877959 -10.9427264285 -0.1971500069 0.0000000000
6.5361277616 65.5199937981 3.7218494937 -10.9428517932 -0.1973688950 0.0000000000
6.5362026325 65.4572729725 3.7219159503 -10.9429779131 -0.1975694558 0.0000000000
6.5362775033 65.3945406873 3.7219884732 -10.9431048281 -0.1977465447 0.0000000000
6.5363523742 65.3318097131 3.7220551565 -10.9432322488 -0.1979475849 0.0000000000
6.5364272450 65.2690774307 3.7221242408 -10.9433599214 -0.1981395313 0.0000000000
6.5365021158 65.2063428639 3.7221964810 -10.9434858017 -0.1983185534 0.0000000000
6.5365769867 65.1436036059 3.7222613613 -10.9435939355 -0.1985203498 0.0000000000
6.5366518575 65.0808646867 3.7223255556 -10.9437262346 -0.1987349571 0.0000000000
6.5367267283 65.0181234687 3.7223918325 -10.9438577487 -0.1989413386 0.0000000000
6.5368015992 64.9553766926 3.7224634940 -10.9439652409 -0.1991170149 0.0000000000
6.5368764700 64.8926326858 3.7225347970 -10.9441045941 -0.1993072557 0.0000000000
6.5369513408 64.8298893901 3.7226094596 -10.9442377766 -0.1994819917 0.0000000000
6.5370262117 64.7671465022 3.7226868879 -10.9443620538 -0.1996425066 0.0000000000
6.5371010825 64.7044034591 3.7227591142 -10.9444884499 -0.1998250854 0.0000000000
6.5371759533 64.6416620011 3.7228318702 -10.9446157729 -0.2000063143 0.0000000000
6.5372508242 64.5789196632 3.7229049887 -10.9447374830 -0.2001842630 0.0000000000
6.5373256950 64.5161743710 3.7229783922 -10.9448475883 -0.2003568596 0.0000000000
6.5374005659 64.4534324682 3.7230519432 -10.9449938864 -0.2005437312 0.0000000000
6.5374754367 64.3906938731 3.7231297805 -10.9451178824 -0.2007049261 0.0000000000
6.5375503075 64.3279582738 3.7232100241 -10.9452318565 -0.2008528788 0.0000000000
6.5376251784 64.2652256553 3.7232895698 -10.9453584065 -0.2010090467 0.0000000000
6.5377000492 64.2024921600 3.7233684459 -10.9454994471 -0.2011741087 0.0000000000
6.5377749200 64.1397632250 3.7234439132 -10.9456343482 -0.2013507340 0.0000000000
6.5378497909 64.0770397402 3.7235162598 -10.9457599587 -0.2015365046 0.0000000000
6.5379246617 64.0143187098 3.7235952535 -10.9458856306 -0.2016961104 0.0000000000
6.5379995325 63.9515941828 3.7236801618 -10.9460127359 -0.2018330723 0.0000000000
6.5380744034 63.8888738150 3.7237680242 -10.9461467070 -0.2019613531 0.0000000000
6.5381492742 63.8261658477 3.7238564387 -10.9462940645 -0.2020931146 0.0000000000
6.5382241451 63.7634581328 3.7239453039 -10.9464066298 -0.2022095741 0.0000000000
