# logAge Mass logTe Mbol logg C/O
6.8030468666 26.2893830128 4.4067105132 -8.7496888653 3.0227469005 0.0000000000
6.8030482646 26.2893760133 4.4067675435 -8.7496301172 3.0229984054 0.0000000000
6.8030496627 26.2893685352 4.4068199024 -8.7495604343 3.0232355906 0.0000000000
6.8030510608 26.2893613182 4.4068677790 -8.7494786814 3.0234596786 0.0000000000
6.8030524589 26.2893549397 4.4069112568 -8.7493835516 3.0236715364 0.0000000000
6.8030538570 26.2893499550 4.4069504051 -8.7492737140 3.0238719825 0.0000000000
6.8030552550 26.2893466212 4.4069853205 -8.7491487040 3.0240615930 0.0000000000
6.8030566531 26.2893440414 4.4070162050 -8.7490114098 3.0242400060 0.0000000000
6.8030580511 26.2893410396 4.4070432861 -8.7488655307 3.0244066327 0.0000000000
6.8030594492 26.2893365629 4.4070667566 -8.7487143190 3.0245609251 0.0000000000
6.8030608472 26.2893307118 4.4070864820 -8.7485568527 3.0247027167 0.0000000000
6.8030622453 26.2893242151 4.4071021499 -8.7483899331 3.0248320489 0.0000000000
6.8030636433 26.2893178015 4.4071134490 -8.7482103821 3.0249489596 0.0000000000
6.8030650414 26.2893118457 4.4071202247 -8.7480173260 3.0250531866 0.0000000000
6.8030664394 26.2893061991 4.4071225547 -8.7478132999 3.0251440237 0.0000000000
6.8030678374 26.2893006706 4.4071205352 -8.7476011138 3.0252207287 0.0000000000
6.8030692354 26.2892950962 4.4071143049 -8.7473832727 3.0252828520 0.0000000000
6.8030706334 26.2892894668 4.4071042479 -8.7471605208 3.0253316318 0.0000000000
6.8030720315 26.2892838286 4.4070908359 -8.7469329722 3.0253689100 0.0000000000
6.8030734295 26.2892782278 4.4070745304 -8.7467007097 3.0253965003 0.0000000000
6.8030748275 26.2892726898 4.4070550960 -8.7464617651 3.0254142493 0.0000000000
6.8030762255 26.2892672068 4.4070311711 -8.7462108545 3.0254188232 0.0000000000
6.8030776235 26.2892617680 4.4070012912 -8.7459423921 3.0254065989 0.0000000000
6.8030790214 26.2892563634 4.4069641799 -8.7456515046 3.0253744194 0.0000000000
6.8030804194 26.2892509912 4.4069206895 -8.7453413993 3.0253244110 0.0000000000
6.8030818174 26.2892456553 4.4068730210 -8.7450204027 3.0252620476 0.0000000000
6.8030832154 26.2892403593 4.4068233969 -8.7446969224 3.0251928560 0.0000000000
6.8030846134 26.2892351087 4.4067733330 -8.7443765101 3.0251206782 0.0000000000
6.8030860113 26.2892299166 4.4067208748 -8.7440506962 3.0250410852 0.0000000000
6.8030874093 26.2892247984 4.4066630048 -8.7437067147 3.0249471133 0.0000000000
6.8030888072 26.2892197697 4.4065967052 -8.7433317990 3.0248317982 0.0000000000
6.8030902052 26.2892148371 4.4065201637 -8.7429190316 3.0246906578 0.0000000000
6.8030916032 26.2892099771 4.4064357665 -8.7424818673 3.0245278543 0.0000000000
6.8030930011 26.2892051596 4.4063468131 -8.7420381941 3.0243494306 0.0000000000
6.8030943990 26.2892003542 4.4062566034 -8.7416058993 3.0241614299 0.0000000000
6.8030957970 26.2891955333 4.4061675058 -8.7411973837 3.0239683665 0.0000000000
6.8030971949 26.2891906804 4.4060772416 -8.7407976528 3.0237671218 0.0000000000
6.8030985928 26.2891857830 4.4059820843 -8.7403831805 3.0235522005 0.0000000000
6.8030999907 26.2891808282 4.4058783069 -8.7399304378 3.0233181060 0.0000000000
6.8031013887 26.2891758142 4.4057632679 -8.7394229152 3.0230608762 0.0000000000
6.8031027866 26.2891708091 4.4056415233 -8.7388906504 3.0227867212 0.0000000000
6.8031041845 26.2891659098 4.4055205587 -8.7383826268 3.0225059914 0.0000000000
6.8031055824 26.2891612133 4.4054078682 -8.7379478831 3.0222290494 0.0000000000
6.8031069803 26.2891568029 4.4053103297 -8.7376310254 3.0219655654 0.0000000000
6.8031083782 26.2891526346 4.4052291160 -8.7374356274 3.0217188011 0.0000000000
6.8031097761 26.2891485956 4.4051623115 -8.7373430465 3.0214885486 0.0000000000
6.8031111740 26.2891445723 4.4051079699 -8.7373344218 3.0212745658 0.0000000000
6.8031125718 26.2891404512 4.4050641451 -8.7373908920 3.0210766104 0.0000000000
6.8031139697 26.2891360926 4.4050285539 -8.7374932258 3.0208932400 0.0000000000
6.8031153676 26.2891312111 4.4049970510 -8.7376201450 3.0207163800 0.0000000000
6.8031167655 26.2891255849 4.4049650286 -8.7377511146 3.0205358095 0.0000000000
6.8031181633 26.2891199028 4.4049293021 -8.7378772319 3.0203423628 0.0000000000
6.8031195612 26.2891150673 4.4048875667 -8.7379965040 3.0201276326 0.0000000000
6.8031209590 26.2891111315 4.4048382538 -8.7381119015 3.0198841569 0.0000000000
6.8031223569 26.2891078634 4.4047800881 -8.7382272472 3.0196053020 0.0000000000
6.8031237547 26.2891040750 4.4047131817 -8.7383427310 3.0192914201 0.0000000000
6.8031251526 26.2890979817 4.4046385278 -8.7384562362 3.0189473019 0.0000000000
6.8031265504 26.2890894052 4.4045562810 -8.7385678703 3.0185735193 0.0000000000
6.8031279482 26.2890810752 4.4044650601 -8.7386818137 3.0181629206 0.0000000000
6.8031293461 26.2890755212 4.4043632987 -8.7388026000 3.0177074690 0.0000000000
6.8031307439 26.2890720359 4.4042492732 -8.7389342966 3.0171986307 0.0000000000
6.8031321417 26.2890686582 4.4041212318 -8.7390807407 3.0166278317 0.0000000000
6.8031335395 26.2890645666 4.4039790501 -8.7392435402 3.0159939174 0.0000000000
6.8031349373 26.2890605571 4.4038249075 -8.7394211485 3.0153062376 0.0000000000
6.8031363351 26.2890572863 4.4036607056 -8.7396120892 3.0145729994 0.0000000000
6.8031377329 26.2890537278 4.4034854381 -8.7398168740 3.0137899568 0.0000000000
6.8031391307 26.2890482039 4.4032969604 -8.7400368069 3.0129479815 0.0000000000
6.8031405285 26.2890403813 4.4030941529 -8.7402738058 3.0120418228 0.0000000000
6.8031419263 26.2890323767 4.4028777668 -8.7405309026 3.0110733075 0.0000000000
6.8031433241 26.2890264015 4.4026487129 -8.7408107353 3.0100450600 0.0000000000
6.8031447219 26.2890226642 4.4024074320 -8.7411097156 3.0089602824 0.0000000000
6.8031461196 26.2890200383 4.4021540514 -8.7414201049 3.0078225613 0.0000000000
6.8031475174 26.2890174090 4.4018887204 -8.7417369206 3.0066344675 0.0000000000
6.8031489152 26.2890138131 4.4016117025 -8.7420670496 3.0053942849 0.0000000000
6.8031503129 26.2890083353 4.4013232915 -8.7424204224 3.0040992010 0.0000000000
6.8031517107 26.2890009621 4.4010237828 -8.7427998770 3.0027492626 0.0000000000
6.8031531084 26.2889933734 4.4007134755 -8.7431949291 3.0013498871 0.0000000000
6.8031545062 26.2889873823 4.4003926637 -8.7435940070 2.9999069098 0.0000000000
6.8031559039 26.2889834839 4.4000615103 -8.7439948962 2.9984218764 0.0000000000
6.8031573017 26.2889808079 4.3997200425 -8.7444050783 2.9968918881 0.0000000000
6.8031586994 26.2889784280 4.3993683264 -8.7448317360 2.9953143213 0.0000000000
6.8031600971 26.2889755050 4.3990069789 -8.7452729932 2.9936923799 0.0000000000
6.8031614948 26.2889712577 4.3986369826 -8.7457209520 2.9920331413 0.0000000000
6.8031628926 26.2889650827 4.3982592325 -8.7461685450 2.9903430017 0.0000000000
6.8031642903 26.2889578242 4.3978738480 -8.7466164066 2.9886221991 0.0000000000
6.8031656880 26.2889510363 4.3974805686 -8.7470689452 2.9868679539 0.0000000000
6.8031670857 26.2889460624 4.3970792579 -8.7475297585 2.9850783035 0.0000000000
6.8031684834 26.2889427667 4.3966706505 -8.7479966938 2.9832570454 0.0000000000
6.8031698811 26.2889403916 4.3962558474 -8.7484651802 2.9814103992 0.0000000000
6.8031712788 26.2889381794 4.3958357565 -8.7489312835 2.9795435576 0.0000000000
6.8031726765 26.2889353900 4.3954099322 -8.7493955600 2.9776545038 0.0000000000
6.8031740742 26.2889312906 4.3949773533 -8.7498604764 2.9757381540 0.0000000000
6.8031754718 26.2889253151 4.3945371976 -8.7503279406 2.9737904466 0.0000000000
6.8031768695 26.2889183262 4.3940903670 -8.7507950101 2.9718161813 0.0000000000
6.8031782672 26.2889119136 4.3936386408 -8.7512562749 2.9698246646 0.0000000000
6.8031796648 26.2889075364 4.3931836642 -8.7517067357 2.9678245014 0.0000000000
6.8031810625 26.2889048309 4.3927251977 -8.7521471486 2.9658144256 0.0000000000
6.8031824602 26.2889021322 4.3922616567 -8.7525823777 2.9637861252 0.0000000000
6.8031838578 26.2888977928 4.3917914722 -8.7530172394 2.9617313711 0.0000000000
6.8031852555 26.2888915619 4.3913144545 -8.7534523432 2.9596491558 0.0000000000
6.8031866531 26.2888848158 4.3908320200 -8.7538833991 2.9575468841 0.0000000000
6.8031880507 26.2888790199 4.3903456735 -8.7543058470 2.9554324230 0.0000000000
6.8031894484 26.2888750339 4.3898563744 -8.7547166559 2.9533108370 0.0000000000
6.8031908460 26.2888723419 4.3893638431 -8.7551162682 2.9511808227 0.0000000000
6.8031922436 26.2888702375 4.3888676291 -8.7555056063 2.9490401967 0.0000000000
6.8031936413 26.2888680632 4.3883674253 -8.7558855375 2.9468873732 0.0000000000
6.8031950389 26.2888654373 4.3878637398 -8.7562566168 2.9447241558 0.0000000000
6.8031964365 26.2888620753 4.3873573675 -8.7566192893 2.9425535422 0.0000000000
6.8031978341 26.2888577045 4.3868490624 -8.7569739861 2.9403783709 0.0000000000
6.8031992317 26.2888523272 4.3863385919 -8.7573208117 2.9381976698 0.0000000000
6.8032006293 26.2888462261 4.3858247195 -8.7576595388 2.9360065884 0.0000000000
6.8032020269 26.2888396962 4.3853061636 -8.7579899247 2.9338001025 0.0000000000
6.8032034245 26.2888333533 4.3847821886 -8.7583120089 2.9315752641 0.0000000000
6.8032048221 26.2888289304 4.3842539629 -8.7586268132 2.9293363667 0.0000000000
6.8032062196 26.2888284042 4.3837230700 -8.7589355739 2.9270892820 0.0000000000
6.8032076172 26.2888334120 4.3831910297 -8.7592393892 2.9248396776 0.0000000000
6.8032090148 26.2888391590 4.3826581601 -8.7595367472 2.9225893510 0.0000000000
6.8032104123 26.2888351015 4.3821237049 -8.7598238023 2.9203366410 0.0000000000
6.8032118099 26.2888104934 4.3815868699 -8.7600966272 2.9180797644 0.0000000000
6.8032132075 26.2887580435 4.3810470082 -8.7603522557 2.9158171996 0.0000000000
6.8032146050 26.2886848190 4.3805040848 -8.7605917173 2.9135485118 0.0000000000
6.8032160026 26.2886016169 4.3799582237 -8.7608170793 2.9112735481 0.0000000000
6.8032174001 26.2885191097 4.3794095511 -8.7610304449 2.9089921484 0.0000000000
6.8032187976 26.2884426030 4.3788582884 -8.7612354544 2.9067038300 0.0000000000
6.8032201952 26.2883701109 4.3783047865 -8.7614378371 2.9044076717 0.0000000000
6.8032215927 26.2882991268 4.3777494055 -8.7616434717 2.9021027212 0.0000000000
6.8032229902 26.2882273486 4.3771922973 -8.7618564491 2.8997879117 0.0000000000
6.8032243878 26.2881543704 4.3766316850 -8.7620643012 2.8974611160 0.0000000000
6.8032257853 26.2880808135 4.3760647470 -8.7622455906 2.8951196328 0.0000000000
6.8032271828 26.2880073092 4.3754886513 -8.7623787919 2.8927607554 0.0000000000
6.8032285803 26.2879343470 4.3749017585 -8.7624515041 2.8903828937 0.0000000000
6.8032299778 26.2878619078 4.3743067012 -8.7624840231 2.8879884603 0.0000000000
6.8032313753 26.2877898586 4.3737070691 -8.7625039659 2.8855807643 0.0000000000
6.8032327728 26.2877180670 4.3731064261 -8.7625387468 2.8831630939 0.0000000000
6.8032341703 26.2876464393 4.3725064656 -8.7626008385 2.8807372320 0.0000000000
6.8032355678 26.2875749467 4.3719057587 -8.7626777772 2.8783024479 0.0000000000
6.8032369653 26.2875035667 4.3713025803 -8.7627547323 2.8758577729 0.0000000000
6.8032383627 26.2874322764 4.3706952051 -8.7628168735 2.8734022379 0.0000000000
6.8032397602 26.2873610621 4.3700824110 -8.7628535692 2.8709352065 0.0000000000
6.8032411577 26.2872899696 4.3694663796 -8.7628826055 2.8684582921 0.0000000000
6.8032425551 26.2872190696 4.3688507039 -8.7629335483 2.8659740408 0.0000000000
6.8032439526 26.2871484327 4.3682389812 -8.7630360012 2.8634850018 0.0000000000
6.8032453500 26.2870781051 4.3676341786 -8.7632143370 2.8609932952 0.0000000000
6.8032467475 26.2870079106 4.3670335590 -8.7634455803 2.8584971598 0.0000000000
6.8032481449 26.2869375546 4.3664313526 -8.7636815829 2.8559927708 0.0000000000
6.8032495424 26.2868667418 4.3658217615 -8.7638739636 2.8534762841 0.0000000000
6.8032509398 26.2867952067 4.3651994304 -8.7639781089 2.8509441196 0.0000000000
6.8032523372 26.2867230924 4.3645650154 -8.7640005790 2.8483962801 0.0000000000
6.8032537347 26.2866508368 4.3639235064 -8.7639848267 2.8458353515 0.0000000000
6.8032551321 26.2865788841 4.3632799892 -8.7639751196 2.8432639768 0.0000000000
6.8032565295 26.2865075788 4.3626384534 -8.7640063493 2.8406841636 0.0000000000
6.8032579269 26.2864368844 4.3619987047 -8.7640776146 2.8380954947 0.0000000000
6.8032593243 26.2863666734 4.3613595505 -8.7641794744 2.8354969741 0.0000000000
6.8032607217 26.2862968184 4.3607197983 -8.7643024875 2.8328876058 0.0000000000
6.8032621191 26.2862271918 4.3600782555 -8.7644372129 2.8302663940 0.0000000000
6.8032635165 26.2861576661 4.3594337295 -8.7645742094 2.8276323426 0.0000000000
6.8032649139 26.2860881140 4.3587850277 -8.7647040360 2.8249844558 0.0000000000
6.8032663113 26.2860184082 4.3581309594 -8.7648172656 2.8223217390 0.0000000000
6.8032677087 26.2859484803 4.3574709287 -8.7649092589 2.8196436638 0.0000000000
6.8032691061 26.2858784075 4.3568058013 -8.7649871331 2.8169508465 0.0000000000
6.8032705034 26.2858082886 4.3561366627 -8.7650597771 2.8142440760 0.0000000000
6.8032719008 26.2857382225 4.3554645987 -8.7651360800 2.8115241412 0.0000000000
6.8032732982 26.2856683080 4.3547906949 -8.7652249306 2.8087918308 0.0000000000
6.8032746955 26.2855986439 4.3541160372 -8.7653352181 2.8060479339 0.0000000000
6.8032760929 26.2855293292 4.3534417111 -8.7654758312 2.8032932391 0.0000000000
6.8032774902 26.2854604618 4.3527687821 -8.7656554928 2.8005285204 0.0000000000
6.8032788876 26.2853920607 4.3520965190 -8.7658682795 2.7977532235 0.0000000000
6.8032802849 26.2853240054 4.3514210155 -8.7660823754 2.7949644466 0.0000000000
6.8032816823 26.2852561612 4.3507380402 -8.7662633172 2.7921590478 0.0000000000
6.8032830796 26.2851883931 4.3500433620 -8.7663766417 2.7893338854 0.0000000000
6.8032844769 26.2851205344 4.3493346803 -8.7664038146 2.7864871684 0.0000000000
6.8032858742 26.2850522985 4.3486168879 -8.7663856438 2.7836221394 0.0000000000
6.8032872716 26.2849833713 4.3478965520 -8.7663767541 2.7807432129 0.0000000000
6.8032886689 26.2849134488 4.3471801523 -8.7664310408 2.7778547440 0.0000000000
6.8032900662 26.2848426841 4.3464702614 -8.7665699393 2.7749584519 0.0000000000
6.8032914635 26.2847718602 4.3457640715 -8.7667701819 2.7720524253 0.0000000000
6.8032928608 26.2847018057 4.3450583828 -8.7670052433 2.7691344883 0.0000000000
6.8032942581 26.2846333493 4.3443499955 -8.7672485994 2.7662024654 0.0000000000
6.8032956554 26.2845669005 4.3436359013 -8.7674748601 2.7632544865 0.0000000000
6.8032970527 26.2845016195 4.3429136635 -8.7676620201 2.7602895929 0.0000000000
6.8032984500 26.2844364345 4.3421809517 -8.7677887027 2.7573069955 0.0000000000
6.8032998472 26.2843702990 4.3414355491 -8.7678346226 2.7543059245 0.0000000000
6.8033012445 26.2843029331 4.3406786583 -8.7678122421 2.7512862001 0.0000000000
6.8033026418 26.2842349383 4.3399154137 -8.7677716858 2.7482483208 0.0000000000
6.8033040390 26.2841669649 4.3391511671 -8.7677651584 2.7451928224 0.0000000000
6.8033054363 26.2840995883 4.3383907456 -8.7678393844 2.7421203327 0.0000000000
6.8033068336 26.2840327316 4.3376343975 -8.7679932681 2.7390322822 0.0000000000
6.8033082308 26.2839659813 4.3368800088 -8.7682010405 2.7359305155 0.0000000000
6.8033096281 26.2838989211 4.3361254457 -8.7684367271 2.7328168804 0.0000000000
6.8033110253 26.2838311505 4.3353685652 -8.7686743972 2.7296931706 0.0000000000
6.8033124225 26.2837627963 4.3346069092 -8.7688895977 2.7265593369 0.0000000000
6.8033138198 26.2836946289 4.3338376354 -8.7690596772 2.7234130833 0.0000000000
6.8033152170 26.2836274577 4.3330578781 -8.7691620939 2.7202519777 0.0000000000
6.8033166142 26.2835619748 4.3322652917 -8.7691793230 2.7170736585 0.0000000000
6.8033180114 26.2834978013 4.3314622712 -8.7691395947 2.7138764075 0.0000000000
6.8033194087 26.2834339857 4.3306537473 -8.7690956111 2.7106588509 0.0000000000
6.8033208059 26.2833695713 4.3298446746 -8.7691003055 2.7074196181 0.0000000000
6.8033222031 26.2833038631 4.3290388984 -8.7691931524 2.7041582888 0.0000000000
6.8033236003 26.2832371939 4.3282359132 -8.7693608437 2.7008781698 0.0000000000
6.8033249975 26.2831701483 4.3274341471 -8.7695771344 2.6975834813 0.0000000000
6.8033263947 26.2831033109 4.3266320283 -8.7698157796 2.6942784436 0.0000000000
6.8033277919 26.2830372337 4.3258278917 -8.7700506958 2.6909668389 0.0000000000
6.8033291890 26.2829720645 4.3250189155 -8.7702578057 2.6876470131 0.0000000000
6.8033305862 26.2829076773 4.3242014952 -8.7704143891 2.6843136347 0.0000000000
6.8033319834 26.2828439411 4.3233720118 -8.7704977515 2.6809613028 0.0000000000
6.8033333806 26.2827806632 4.3225281560 -8.7704958950 2.6775855769 0.0000000000
6.8033347777 26.2827173531 4.3216739356 -8.7704483960 2.6741866486 0.0000000000
6.8033361749 26.2826534307 4.3208152593 -8.7704103550 2.6707661036 0.0000000000
6.8033375721 26.2825883174 4.3199580280 -8.7704367902 2.6673255282 0.0000000000
6.8033389692 26.2825218452 4.3191057344 -8.7705582906 2.6638666553 0.0000000000
6.8033403664 26.2824548222 4.3182561502 -8.7707474073 2.6603915646 0.0000000000
6.8033417635 26.2823881983 4.3174062162 -8.7709682599 2.6569023866 0.0000000000
6.8033431606 26.2823229231 4.3165528729 -8.7711849681 2.6534012516 0.0000000000
6.8033445578 26.2822597729 4.3156934688 -8.7713664679 2.6498899917 0.0000000000
6.8033459549 26.2821982319 4.3148283832 -8.7715174950 2.6463682212 0.0000000000
6.8033473520 26.2821372028 4.3139593605 -8.7716589108 2.6428345557 0.0000000000
6.8033487492 26.2820755856 4.3130881515 -8.7718116511 2.6392876055 0.0000000000
6.8033501463 26.2820126325 4.3122153935 -8.7719853019 2.6357260729 0.0000000000
6.8033515434 26.2819487362 4.3113381192 -8.7721527138 2.6321489552 0.0000000000
6.8033529405 26.2818845198 4.3104526337 -8.7722793193 2.6285553098 0.0000000000
6.8033543376 26.2818206019 4.3095552827 -8.7723309650 2.6249441913 0.0000000000
6.8033557347 26.2817572755 4.3086454535 -8.7723044110 2.6213144497 0.0000000000
6.8033571318 26.2816942881 4.3077276268 -8.7722481833 2.6176645931 0.0000000000
6.8033585289 26.2816313354 4.3068067688 -8.7722157430 2.6139930971 0.0000000000
6.8033599260 26.2815681252 4.3058876914 -8.7722587454 2.6102985418 0.0000000000
6.8033613230 26.2815046454 4.3049717117 -8.7723879939 2.6065818748 0.0000000000
6.8033627201 26.2814411617 4.3040566847 -8.7725738139 2.6028463898 0.0000000000
6.8033641172 26.2813779513 4.3031403172 -8.7727848001 2.5990954807 0.0000000000
6.8033655143 26.2813152915 4.3022203161 -8.7729895500 2.5953325410 0.0000000000
6.8033669113 26.2812533787 4.3012949058 -8.7731647943 2.5915597788 0.0000000000
6.8033683084 26.2811921508 4.3003639622 -8.7733132322 2.5877756173 0.0000000000
6.8033697054 26.2811314941 4.2994276901 -8.7734427346 2.5839777259 0.0000000000
6.8033711025 26.2810712933 4.2984862980 -8.7735611721 2.5801637875 0.0000000000
6.8033724995 26.2810113095 4.2975402278 -8.7736763908 2.5763324280 0.0000000000
6.8033738966 26.2809511005 4.2965903062 -8.7737961972 2.5724838239 0.0000000000
6.8033752936 26.2808902054 4.2956373954 -8.7739283938 2.5686182959 0.0000000000
6.8033766906 26.2808281916 4.2946822762 -8.7740798826 2.5647361988 0.0000000000
6.8033780877 26.2807652534 4.2937239396 -8.7742378241 2.5608386356 0.0000000000
6.8033794847 26.2807021944 4.2927596346 -8.7743701650 2.5569274373 0.0000000000
6.8033808817 26.2806398435 4.2917865383 -8.7744440566 2.5530044650 0.0000000000
6.8033822787 26.2805789482 4.2908021717 -8.7744311805 2.5490711427 0.0000000000
6.8033836757 26.2805193406 4.2898079075 -8.7743539344 2.5451239993 0.0000000000
6.8033850727 26.2804602791 4.2888075347 -8.7742665338 2.5411564925 0.0000000000
6.8033864697 26.2804010133 4.2878048797 -8.7742236854 2.5371620326 0.0000000000
6.8033878667 26.2803409147 4.2868032332 -8.7742721438 2.5331350698 0.0000000000
6.8033892637 26.2802802132 4.2858021177 -8.7744027413 2.5290773658 0.0000000000
6.8033906607 26.2802195074 4.2847994396 -8.7745823190 2.5249938194 0.0000000000
6.8033920577 26.2801593967 4.2837930990 -8.7747776256 2.5208893410 0.0000000000
6.8033934547 26.2801004719 4.2827810173 -8.7749556867 2.5167688157 0.0000000000
6.8033948516 26.2800427800 4.2817623857 -8.7751000287 2.5126355993 0.0000000000
6.8033962486 26.2799855272 4.2807383598 -8.7752196954 2.5084906828 0.0000000000
6.8033976456 26.2799278475 4.2797102634 -8.7753259191 2.5043348544 0.0000000000
6.8033990425 26.2798689190 4.2786793623 -8.7754297357 2.5001687495 0.0000000000
6.8034004395 26.2798088206 4.2776457288 -8.7755381413 2.4959898602 0.0000000000
6.8034018364 26.2797484772 4.2766083146 -8.7756543390 2.4917927269 0.0000000000
6.8034032334 26.2796888467 4.2755660277 -8.7757813850 2.4875717757 0.0000000000
6.8034046303 26.2796307905 4.2745178138 -8.7759207147 2.4833222289 0.0000000000
6.8034060273 26.2795741013 4.2734630335 -8.7760557256 2.4790481663 0.0000000000
6.8034074242 26.2795179036 4.2724013066 -8.7761585483 2.4747592010 0.0000000000
6.8034088211 26.2794613120 4.2713322571 -8.7762011420 2.4704650301 0.0000000000
6.8034102180 26.2794035605 4.2702556611 -8.7761622009 2.4661732681 0.0000000000
6.8034116150 26.2793447615 4.2691724128 -8.7760698323 2.4618762506 0.0000000000
6.8034130119 26.2792854184 4.2680839041 -8.7759741486 2.4575595089 0.0000000000
6.8034144088 26.2792260363 4.2669915295 -8.7759253631 2.4532085433 0.0000000000
6.8034158057 26.2791670779 4.2658964512 -8.7759640842 2.4488117671 0.0000000000
6.8034172026 26.2791087748 4.2647985692 -8.7760786604 2.4443734451 0.0000000000
6.8034185995 26.2790512802 4.2636973565 -8.7762397521 2.4399032074 0.0000000000
6.8034199964 26.2789947476 4.2625922855 -8.7764180052 2.4354106881 0.0000000000
6.8034213933 26.2789393231 4.2614828328 -8.7765843675 2.4309054163 0.0000000000
6.8034227901 26.2788848348 4.2603686516 -8.7767234049 2.4263921761 0.0000000000
6.8034241870 26.2788306703 4.2592496403 -8.7768385538 2.4218691763 0.0000000000
6.8034255839 26.2787761847 4.2581257153 -8.7769346374 2.4173341422 0.0000000000
6.8034269808 26.2787207611 4.2569967918 -8.7770165391 2.4127847717 0.0000000000
6.8034283776 26.2786643580 4.2558627632 -8.7770903719 2.4082181922 0.0000000000
6.8034297745 26.2786074732 4.2547235023 -8.7771634006 2.4036309970 0.0000000000
6.8034311713 26.2785506254 4.2535788811 -8.7772429349 2.3990197588 0.0000000000
6.8034325682 26.2784943002 4.2524287819 -8.7773357109 2.3943813209 0.0000000000
6.8034339650 26.2784385545 4.2512732240 -8.7774409770 2.3897160614 0.0000000000
6.8034353619 26.2783831443 4.2501123223 -8.7775527301 2.3850268377 0.0000000000
6.8034367587 26.2783278192 4.2489461939 -8.7776648581 2.3803165585 0.0000000000
6.8034381556 26.2782723553 4.2477749499 -8.7777716380 2.3755879539 0.0000000000
6.8034395524 26.2782168219 4.2465986359 -8.7778716796 2.3708417635 0.0000000000
6.8034409492 26.2781614718 4.2454172565 -8.7779663025 2.3660774820 0.0000000000
6.8034423460 26.2781065604 4.2442308157 -8.7780568678 2.3612945851 0.0000000000
6.8034437429 26.2780523320 4.2430393116 -8.7781446939 2.3564925422 0.0000000000
6.8034451397 26.2779987878 4.2418426163 -8.7782301722 2.3516706845 0.0000000000
6.8034465365 26.2779456932 4.2406404792 -8.7783127961 2.3468282091 0.0000000000
6.8034479333 26.2778928039 4.2394326450 -8.7783920220 2.3419643079 0.0000000000
6.8034493301 26.2778398887 4.2382188734 -8.7784673430 2.3370782187 0.0000000000
6.8034507269 26.2777869399 4.2369991825 -8.7785388790 2.3321699654 0.0000000000
6.8034521237 26.2777341365 4.2357738058 -8.7786072734 2.3272402282 0.0000000000
6.8034535204 26.2776816632 4.2345429837 -8.7786731856 2.3222897076 0.0000000000
6.8034549172 26.2776296819 4.2333069321 -8.7787371893 2.3173190407 0.0000000000
6.8034563140 26.2775779923 4.2320654798 -8.7787984936 2.3123278553 0.0000000000
6.8034577108 26.2775261034 4.2308181448 -8.7788552137 2.3073149699 0.0000000000
6.8034591075 26.2774735162 4.2295644366 -8.7789054338 2.3022791801 0.0000000000
6.8034605043 26.2774197686 4.2283038988 -8.7789474378 2.2972193389 0.0000000000
6.8034619010 26.2773650481 4.2270366772 -8.7789830369 2.2921353085 0.0000000000
6.8034632978 26.2773100987 4.2257634334 -8.7790170617 2.2870278150 0.0000000000
6.8034646945 26.2772556827 4.2244848455 -8.7790544402 2.2818976128 0.0000000000
6.8034660913 26.2772025334 4.2232015471 -8.7790996789 2.2767454453 0.0000000000
6.8034674880 26.2771507872 4.2219132342 -8.7791484524 2.2715718291 0.0000000000
6.8034688848 26.2771000146 4.2206187143 -8.7791880627 2.2663770660 0.0000000000
6.8034702815 26.2770497634 4.2193167597 -8.7792054818 2.2611614496 0.0000000000
6.8034716782 26.2769995875 4.2180061678 -8.7791880466 2.2559252269 0.0000000000
6.8034730749 26.2769492529 4.2166866690 -8.7791367584 2.2506669149 0.0000000000
6.8034744717 26.2768987968 4.2153591851 -8.7790700694 2.2453828211 0.0000000000
6.8034758684 26.2768482744 4.2140247157 -8.7790075679 2.2400691091 0.0000000000
6.8034772651 26.2767977405 4.2126842569 -8.7789687685 2.2347219584 0.0000000000
6.8034786618 26.2767472447 4.2113383531 -8.7789635053 2.2293396138 0.0000000000
6.8034800585 26.2766968254 4.2099866536 -8.7789824278 2.2239244138 0.0000000000
6.8034814552 26.2766465198 4.2086287027 -8.7790139265 2.2184791789 0.0000000000
6.8034828519 26.2765963653 4.2072640441 -8.7790463921 2.2130067296 0.0000000000
6.8034842486 26.2765464042 4.2058922519 -8.7790698655 2.2075093457 0.0000000000
6.8034856452 26.2764967090 4.2045130755 -8.7790840903 2.2019861287 0.0000000000
6.8034870419 26.2764473632 4.2031263281 -8.7790923437 2.1964350223 0.0000000000
6.8034884386 26.2763984504 4.2017318232 -8.7790979083 2.1908539685 0.0000000000
6.8034898352 26.2763500369 4.2003293816 -8.7791038854 2.1852410110 0.0000000000
6.8034912319 26.2763019515 4.1989189256 -8.7791108692 2.1795955987 0.0000000000
6.8034926286 26.2762538498 4.1975004517 -8.7791176234 2.1739182062 0.0000000000
6.8034940252 26.2762053833 4.1960739580 -8.7791228705 2.1682093317 0.0000000000
6.8034954219 26.2761562069 4.1946394422 -8.7791253381 2.1624694685 0.0000000000
6.8034968185 26.2761063000 4.1931968459 -8.7791242716 2.1566986851 0.0000000000
6.8034982152 26.2760562242 4.1917460104 -8.7791198460 2.1508962858 0.0000000000
6.8034996118 26.2760066016 4.1902867666 -8.7791123330 2.1450614957 0.0000000000
