# logAge Mass logTe Mbol logg C/O
7.7638810812 6.2000000000 3.6729987296 -4.1641184490 1.2947392281 0.0000000000
7.7638816465 6.2000000000 3.6726955721 -4.1693581122 1.2914307332 0.0000000000
7.7638822098 6.2000000000 3.6723891690 -4.1745958499 1.2881100255 0.0000000000
7.7638827701 6.2000000000 3.6720811188 -4.1798325482 1.2847831453 0.0000000000
7.7638833264 6.2000000000 3.6717730200 -4.1850690932 1.2814561324 0.0000000000
7.7638838776 6.2000000000 3.6714664718 -4.1903063695 1.2781350289 0.0000000000
7.7638844230 6.2000000000 3.6711631093 -4.1955451115 1.2748260823 0.0000000000
7.7638849624 6.2000000000 3.6708646341 -4.2007857798 1.2715359141 0.0000000000
7.7638854957 6.2000000000 3.6705727547 -4.2060288059 1.2682711859 0.0000000000
7.7638860227 6.2000000000 3.6702891795 -4.2112746214 1.2650385590 0.0000000000
7.7638865433 6.2000000000 3.6700156006 -4.2165236530 1.2618446309 0.0000000000
7.7638870579 6.2000000000 3.6697521480 -4.2217758720 1.2586899327 0.0000000000
7.7638875679 6.2000000000 3.6694961250 -4.2270304251 1.2555640195 0.0000000000
7.7638880749 6.2000000000 3.6692445376 -4.2322863722 1.2524552912 0.0000000000
7.7638885803 6.2000000000 3.6689943918 -4.2375427734 1.2493521473 0.0000000000
7.7638890857 6.2000000000 3.6687427057 -4.2427986924 1.2462430355 0.0000000000
7.7638895920 6.2000000000 3.6684877812 -4.2480535973 1.2431213753 0.0000000000
7.7638900991 6.2000000000 3.6682303046 -4.2533077065 1.2399898254 0.0000000000
7.7638906068 6.2000000000 3.6679712220 -4.2585613202 1.2368520495 0.0000000000
7.7638911150 6.2000000000 3.6677114794 -4.2638147387 1.2337117117 0.0000000000
7.7638916234 6.2000000000 3.6674520216 -4.2690682613 1.2305724712 0.0000000000
7.7638921318 6.2000000000 3.6671937626 -4.2743221634 1.2274378746 0.0000000000
7.7638926399 6.2000000000 3.6669375857 -4.2795766964 1.2243113538 0.0000000000
7.7638931476 6.2000000000 3.6666843727 -4.2848321108 1.2211963359 0.0000000000
7.7638936546 6.2000000000 3.6664350053 -4.2900886569 1.2180962478 0.0000000000
7.7638941608 6.2000000000 3.6661902459 -4.2953465502 1.2150140531 0.0000000000
7.7638946667 6.2000000000 3.6659497697 -4.3006056901 1.2119484924 0.0000000000
7.7638951732 6.2000000000 3.6657126705 -4.3058658068 1.2088960489 0.0000000000
7.7638956813 6.2000000000 3.6654780367 -4.3111266288 1.2058531847 0.0000000000
7.7638961919 6.2000000000 3.6652449565 -4.3163878848 1.2028163616 0.0000000000
7.7638967059 6.2000000000 3.6650125436 -4.3216493140 1.1997821383 0.0000000000
7.7638972240 6.2000000000 3.6647800191 -4.3269107002 1.1967474858 0.0000000000
7.7638977466 6.2000000000 3.6645466329 -4.3321718394 1.1937094852 0.0000000000
7.7638982744 6.2000000000 3.6643116347 -4.3374325277 1.1906652173 0.0000000000
7.7638988079 6.2000000000 3.6640742944 -4.3426925663 1.1876118406 0.0000000000
7.7638993473 6.2000000000 3.6638348776 -4.3479520304 1.1845503877 0.0000000000
7.7638998923 6.2000000000 3.6635950884 -4.3532113900 1.1814874873 0.0000000000
7.7639004426 6.2000000000 3.6633567434 -4.3584711460 1.1784302049 0.0000000000
7.7639009979 6.2000000000 3.6631216590 -4.3637317995 1.1753856057 0.0000000000
7.7639015579 6.2000000000 3.6628913626 -4.3689937713 1.1723596314 0.0000000000
7.7639021231 6.2000000000 3.6626653826 -4.3742569294 1.1693504483 0.0000000000
7.7639026940 6.2000000000 3.6624424024 -4.3795209075 1.1663529360 0.0000000000
7.7639032713 6.2000000000 3.6622211020 -4.3847853387 1.1633619622 0.0000000000
7.7639038557 6.2000000000 3.6620001668 -4.3900498575 1.1603724137 0.0000000000
7.7639044480 6.2000000000 3.6617787712 -4.3953142375 1.1573810792 0.0000000000
7.7639050496 6.2000000000 3.6615569879 -4.4005785076 1.1543882380 0.0000000000
7.7639056619 6.2000000000 3.6613349859 -4.4058427241 1.1513945435 0.0000000000
7.7639062862 6.2000000000 3.6611129342 -4.4111069433 1.1484006491 0.0000000000
7.7639069239 6.2000000000 3.6608908667 -4.4163711820 1.1454066837 0.0000000000
7.7639075760 6.2000000000 3.6606678399 -4.4216351715 1.1424089804 0.0000000000
7.7639082431 6.2000000000 3.6604424800 -4.4268985173 1.1394022027 0.0000000000
7.7639089261 6.2000000000 3.6602134117 -4.4321608243 1.1363810066 0.0000000000
7.7639096257 6.2000000000 3.6599793215 -4.4374217157 1.1333402893 0.0000000000
7.7639103429 6.2000000000 3.6597405488 -4.4426812960 1.1302813664 0.0000000000
7.7639110792 6.2000000000 3.6594992208 -4.4479401901 1.1272124965 0.0000000000
7.7639118359 6.2000000000 3.6592575538 -4.4531990492 1.1241422849 0.0000000000
7.7639126144 6.2000000000 3.6590177603 -4.4584585190 1.1210793231 0.0000000000
7.7639134148 6.2000000000 3.6587819816 -4.4637191461 1.1180319573 0.0000000000
7.7639142362 6.2000000000 3.6585522968 -4.4689813911 1.1150083203 0.0000000000
7.7639150776 6.2000000000 3.6583307831 -4.4742457116 1.1120165373 0.0000000000
7.7639159381 6.2000000000 3.6581194935 -4.4795125597 1.1090646398 0.0000000000
7.7639168189 6.2000000000 3.6579184884 -4.4847819277 1.1061528721 0.0000000000
7.7639177251 6.2000000000 3.6577243754 -4.4900530119 1.1032679865 0.0000000000
7.7639186619 6.2000000000 3.6575334182 -4.4953249288 1.1003953909 0.0000000000
7.7639196348 6.2000000000 3.6573418804 -4.5005967953 1.0975204931 0.0000000000
7.7639206492 6.2000000000 3.6571461517 -4.5058677260 1.0946292060 0.0000000000
7.7639217114 6.2000000000 3.6569430663 -4.5111368286 1.0917092233 0.0000000000
7.7639228277 6.2000000000 3.6567295563 -4.5164032095 1.0887486311 0.0000000000
7.7639240045 6.2000000000 3.6565026481 -4.5216660005 1.0857358815 0.0000000000
7.7639252486 6.2000000000 3.6562626057 -4.5269252263 1.0826720219 0.0000000000
7.7639265677 6.2000000000 3.6560136726 -4.5321820074 1.0795735770 0.0000000000
7.7639279694 6.2000000000 3.6557603414 -4.5374375345 1.0764580412 0.0000000000
7.7639294540 6.2000000000 3.6555073146 -4.5426930973 1.0733437090 0.0000000000
7.7639310119 6.2000000000 3.6552595733 -4.5479501178 1.0702499354 0.0000000000
7.7639326331 6.2000000000 3.6550220946 -4.5532100202 1.0671960600 0.0000000000
7.7639343216 6.2000000000 3.6547953893 -4.5584729703 1.0641840585 0.0000000000
7.7639361116 6.2000000000 3.6545701739 -4.5637363743 1.0611778354 0.0000000000
7.7639380408 6.2000000000 3.6543361843 -4.5689973605 1.0581374825 0.0000000000
7.7639401249 6.2000000000 3.6540932038 -4.5742558420 1.0550621677 0.0000000000
7.7639423534 6.2000000000 3.6538528673 -4.5795150171 1.0519971521 0.0000000000
7.7639447149 6.2000000000 3.6536269233 -4.5847781084 1.0489881394 0.0000000000
7.7639472061 6.2000000000 3.6534185751 -4.5900458678 1.0460476430 0.0000000000
7.7639498303 6.2000000000 3.6532244310 -4.5953171398 1.0431625574 0.0000000000
7.7639525910 6.2000000000 3.6530408919 -4.6005907296 1.0403189650 0.0000000000
7.7639554998 6.2000000000 3.6528638155 -4.6058655882 1.0375007161 0.0000000000
7.7639585737 6.2000000000 3.6526886415 -4.6111407791 1.0346899437 0.0000000000
7.7639618272 6.2000000000 3.6525111318 -4.6164154577 1.0318700336 0.0000000000
7.7639652642 6.2000000000 3.6523283501 -4.6216891291 1.0290294383 0.0000000000
7.7639688858 6.2000000000 3.6521368447 -4.6269610988 1.0261546287 0.0000000000
7.7639726947 6.2000000000 3.6519257122 -4.6322281292 1.0232032865 0.0000000000
7.7639766872 6.2000000000 3.6516833001 -4.6374865621 1.0201302652 0.0000000000
7.7639807913 6.2000000000 3.6514289698 -4.6427417113 1.0170108842 0.0000000000
7.7639849166 6.2000000000 3.6511925648 -4.6480019753 1.0139611586 0.0000000000
7.7639891068 6.2000000000 3.6509582390 -4.6532628640 1.0109194999 0.0000000000
7.7639934190 6.2000000000 3.6507052670 -4.6585184729 1.0078053682 0.0000000000
7.7639977556 6.2000000000 3.6504651723 -4.6637774909 1.0047413822 0.0000000000
7.7640020631 6.2000000000 3.6502567174 -4.6690451742 1.0018004893 0.0000000000
7.7640064467 6.2000000000 3.6500489118 -4.6743131340 0.9988620832 0.0000000000
7.7640109397 6.2000000000 3.6498298789 -4.6795781072 0.9958799622 0.0000000000
7.7640154850 6.2000000000 3.6496126915 -4.6848435632 0.9929050301 0.0000000000
7.7640200684 6.2000000000 3.6493981755 -4.6901097164 0.9899405048 0.0000000000
7.7640246998 6.2000000000 3.6491807574 -4.6953751080 0.9869646759 0.0000000000
7.7640293908 6.2000000000 3.6489557852 -4.7006386030 0.9839593889 0.0000000000
7.7640341073 6.2000000000 3.6487336627 -4.7059027737 0.9809652308 0.0000000000
7.7640387862 6.2000000000 3.6485360544 -4.7111729491 0.9780667274 0.0000000000
7.7640435071 6.2000000000 3.6483501450 -4.7164459959 0.9752138713 0.0000000000
7.7640483497 6.2000000000 3.6481593026 -4.7217178322 0.9723417669 0.0000000000
7.7640532739 6.2000000000 3.6479687233 -4.7269897116 0.9694706979 0.0000000000
7.7640582960 6.2000000000 3.6477798553 -4.7322620049 0.9666063088 0.0000000000
7.7640634563 6.2000000000 3.6475901829 -4.7375341144 0.9637387752 0.0000000000
7.7640687215 6.2000000000 3.6473994866 -4.7428059433 0.9608672586 0.0000000000
7.7640741008 6.2000000000 3.6472136863 -4.7480789796 0.9580148428 0.0000000000
7.7640796671 6.2000000000 3.6470255086 -4.7533514529 0.9551531426 0.0000000000
7.7640855260 6.2000000000 3.6468019650 -4.7586151594 0.9521534855 0.0000000000
7.7640916582 6.2000000000 3.6465871316 -4.7638811960 0.9491877375 0.0000000000
7.7640980678 6.2000000000 3.6463758515 -4.7691480767 0.9462358647 0.0000000000
7.7641048829 6.2000000000 3.6461479974 -4.7744107194 0.9432193912 0.0000000000
7.7641123582 6.2000000000 3.6459375700 -4.7796778932 0.9402708121 0.0000000000
7.7641207253 6.2000000000 3.6457230335 -4.7849440100 0.9373062195 0.0000000000
7.7641300970 6.2000000000 3.6455054974 -4.7902093243 0.9343299494 0.0000000000
7.7641409537 6.2000000000 3.6452920740 -4.7954756624 0.9313697206 0.0000000000
7.7641540336 6.2000000000 3.6451041589 -4.8007480726 0.9285090960 0.0000000000
7.7641711014 6.2000000000 3.6449204113 -4.8060213014 0.9256648142 0.0000000000
7.7641940047 6.2000000000 3.6447529834 -4.8112978311 0.9228844906 0.0000000000
7.7642253313 6.2000000000 3.6446259229 -4.8165808147 0.9202630551 0.0000000000
7.7642781263 6.2000000000 3.6444300000 -4.8218500000 0.9173716895 0.0000000000
7.7643599434 6.2000000000 3.6443700000 -4.8245750000 0.9160416895 0.0000000000
7.7644713898 6.2000000000 3.6444817645 -4.8230079327 0.9171155744 0.0000000000
7.7645061189 6.2000000000 3.6445721717 -4.8213977459 0.9181212778 0.0000000000
7.7645558183 6.2000000000 3.6446549795 -4.8197947789 0.9190936959 0.0000000000
7.7646026307 6.2000000000 3.6447371812 -4.8181906286 0.9200641628 0.0000000000
7.7646446592 6.2000000000 3.6448208102 -4.8165845754 0.9210411002 0.0000000000
7.7646877544 6.2000000000 3.6449052844 -4.8149794213 0.9220210587 0.0000000000
7.7647325287 6.2000000000 3.6449876400 -4.8133741693 0.9229925820 0.0000000000
7.7647784835 6.2000000000 3.6450661344 -4.8117677550 0.9239491252 0.0000000000
7.7648254859 6.2000000000 3.6451428369 -4.8101609336 0.9248986637 0.0000000000
7.7648736078 6.2000000000 3.6452202099 -4.8085545767 0.9258506983 0.0000000000
7.7649230805 6.2000000000 3.6453004829 -4.8069493767 0.9268138706 0.0000000000
7.7649737103 6.2000000000 3.6453842328 -4.8053454866 0.9277904259 0.0000000000
7.7650250342 6.2000000000 3.6454703617 -4.8037425183 0.9287761288 0.0000000000
7.7650769089 6.2000000000 3.6455543512 -4.8021389746 0.9297535043 0.0000000000
7.7651293493 6.2000000000 3.6456335709 -4.8005339936 0.9307123757 0.0000000000
7.7651824323 6.2000000000 3.6457166756 -4.7989304513 0.9316862115 0.0000000000
7.7652362616 6.2000000000 3.6458072938 -4.7973295528 0.9326890438 0.0000000000
7.7652909522 6.2000000000 3.6458969223 -4.7957284737 0.9336879892 0.0000000000
7.7653462068 6.2000000000 3.6459831082 -4.7941263530 0.9346735809 0.0000000000
7.7654012627 6.2000000000 3.6460719366 -4.7925251135 0.9356693906 0.0000000000
7.7654560890 6.2000000000 3.6461640680 -4.7909249647 0.9366779758 0.0000000000
7.7655112364 6.2000000000 3.6462557124 -4.7893247114 0.9376846545 0.0000000000
7.7655668737 6.2000000000 3.6463470639 -4.7877244699 0.9386901571 0.0000000000
7.7656228764 6.2000000000 3.6464400289 -4.7861248869 0.9397018505 0.0000000000
7.7656786943 6.2000000000 3.6465328564 -4.7845252118 0.9407130302 0.0000000000
7.7657339181 6.2000000000 3.6466228866 -4.7829244043 0.9417134743 0.0000000000
7.7657902778 6.2000000000 3.6467109032 -4.7813231470 0.9427060433 0.0000000000
7.7658504294 6.2000000000 3.6467991807 -4.7797228684 0.9436992649 0.0000000000
7.7659170325 6.2000000000 3.6468900000 -4.7781250000 0.9447016895 0.0000000000
7.7660582993 6.2000000000 3.6470900000 -4.7744500000 0.9469716895 0.0000000000
7.7661970865 6.2000000000 3.6472898373 -4.7705252285 0.9493409472 0.0000000000
7.7663328868 6.2000000000 3.6474873641 -4.7665990787 0.9517015146 0.0000000000
7.7664706989 6.2000000000 3.6476779756 -4.7626711921 0.9540351149 0.0000000000
7.7666070988 6.2000000000 3.6478814011 -4.7587471073 0.9564184509 0.0000000000
7.7667426568 6.2000000000 3.6480812699 -4.7548216316 0.9587881163 0.0000000000
7.7668830147 6.2000000000 3.6482933318 -4.7509012869 0.9612045021 0.0000000000
7.7670289339 6.2000000000 3.6485002823 -4.7469804654 0.9636006324 0.0000000000
7.7671786139 6.2000000000 3.6487048978 -4.7430597242 0.9659873909 0.0000000000
7.7673352673 6.2000000000 3.6489209721 -4.7391445408 0.9684177616 0.0000000000
7.7674978380 6.2000000000 3.6491239453 -4.7352264909 0.9707968744 0.0000000000
7.7676646091 6.2000000000 3.6493427318 -4.7313148611 0.9732366722 0.0000000000
7.7678344215 6.2000000000 3.6495536891 -4.7274013665 0.9756458992 0.0000000000
7.7680050189 6.2000000000 3.6497667231 -4.7234887797 0.9780630700 0.0000000000
7.7681782339 6.2000000000 3.6499926306 -4.7195814403 0.9805296357 0.0000000000
7.7683552679 6.2000000000 3.6502216928 -4.7156763502 0.9830079207 0.0000000000
7.7685351866 6.2000000000 3.6504566951 -4.7117742596 0.9855087660 0.0000000000
7.7687224927 6.2000000000 3.6506855542 -4.7078720657 0.9879850801 0.0000000000
7.7689161382 6.2000000000 3.6509318715 -4.7039784398 0.9905277994 0.0000000000
7.7691112878 6.2000000000 3.6511755599 -4.7000842674 0.9930602223 0.0000000000
7.7693133800 6.2000000000 3.6514240494 -4.6961941947 0.9956102093 0.0000000000
7.7695153129 6.2000000000 3.6516692999 -4.6923027978 0.9981477699 0.0000000000
7.7697169019 6.2000000000 3.6519158259 -4.6884117320 1.0006903002 0.0000000000
7.7699246107 6.2000000000 3.6521835669 -4.6845316058 1.0033133150 0.0000000000
7.7701289070 6.2000000000 3.6524359920 -4.6806438642 1.0058781118 0.0000000000
7.7703370492 6.2000000000 3.6526893228 -4.6767577609 1.0084458762 0.0000000000
7.7705515782 6.2000000000 3.6529422472 -4.6728736135 1.0110112329 0.0000000000
7.7707665489 6.2000000000 3.6532119285 -4.6689967236 1.0136407140 0.0000000000
7.7709936548 6.2000000000 3.6534784560 -4.6651228264 1.0162563829 0.0000000000
7.7712204650 6.2000000000 3.6537470463 -4.6612497614 1.0188799700 0.0000000000
7.7714476834 6.2000000000 3.6540224648 -4.6573799355 1.0215295744 0.0000000000
7.7716842060 6.2000000000 3.6542664970 -4.6535011049 1.0240572354 0.0000000000
7.7719187590 6.2000000000 3.6545561789 -4.6496400526 1.0267603840 0.0000000000
7.7721647050 6.2000000000 3.6548436728 -4.6457826893 1.0294533049 0.0000000000
7.7724083184 6.2000000000 3.6551432017 -4.6419301514 1.0321924357 0.0000000000
7.7726704082 6.2000000000 3.6554600549 -4.6380939325 1.0349943362 0.0000000000
7.7729309708 6.2000000000 3.6557789250 -4.6342580664 1.0378041630 0.0000000000
7.7731944701 6.2000000000 3.6560935631 -4.6304214149 1.0405973758 0.0000000000
7.7734738094 6.2000000000 3.6564539573 -4.6266169138 1.0435607531 0.0000000000
7.7737574287 6.2000000000 3.6568183056 -4.6228168252 1.0465381818 0.0000000000
7.7740481048 6.2000000000 3.6572181748 -4.6190423939 1.0496474312 0.0000000000
7.7743511057 6.2000000000 3.6576536984 -4.6152989018 1.0528869222 0.0000000000
7.7746610008 6.2000000000 3.6580695323 -4.6115459874 1.0560514237 0.0000000000
7.7749975004 6.2000000000 3.6585388419 -4.6078461150 1.0594086112 0.0000000000
7.7753572172 6.2000000000 3.6590509971 -4.6041960027 1.0629172770 0.0000000000
7.7757403045 6.2000000000 3.6595782233 -4.6005771944 1.0664737050 0.0000000000
7.7761627289 6.2000000000 3.6602432520 -4.5971276823 1.0705136247 0.0000000000
7.7766418421 6.2000000000 3.6610241899 -4.5938855442 1.0749342314 0.0000000000
7.7772077928 6.2000000000 3.6620293272 -4.5911868372 1.0800342635 0.0000000000
7.7778501154 6.2000000000 3.6633810720 -4.5899946720 1.0859181086 0.0000000000
7.7784408705 6.2000000000 3.6647589208 -4.5910680563 1.0910001503 0.0000000000
7.7788436468 6.2000000000 3.6659262649 -4.5935637875 1.0946712342 0.0000000000
7.7791319069 6.2000000000 3.6668898520 -4.5966305181 1.0972988901 0.0000000000
7.7793416987 6.2000000000 3.6677597012 -4.5999112974 1.0994659753 0.0000000000
7.7795148132 6.2000000000 3.6685870441 -4.6032746843 1.1014299920 0.0000000000
7.7796641517 6.2000000000 3.6693334793 -4.6067575005 1.1030226064 0.0000000000
7.7797822543 6.2000000000 3.6700262058 -4.6103204622 1.1043683278 0.0000000000
7.7798840544 6.2000000000 3.6707133910 -4.6138921127 1.1056884086 0.0000000000
7.7799760583 6.2000000000 3.6713673192 -4.6175043890 1.1068592105 0.0000000000
7.7800533974 6.2000000000 3.6720262998 -4.6211128727 1.1080517397 0.0000000000
7.7801198492 6.2000000000 3.6727097273 -4.6246946396 1.1093527428 0.0000000000
7.7801834937 6.2000000000 3.6734006981 -4.6282675863 1.1106874474 0.0000000000
7.7802413682 6.2000000000 3.6740714295 -4.6318642467 1.1119317090 0.0000000000
7.7802925036 6.2000000000 3.6747118668 -4.6354964256 1.1130405866 0.0000000000
7.7803392007 6.2000000000 3.6753292038 -4.6391554989 1.1140463051 0.0000000000
7.7803832727 6.2000000000 3.6759355451 -4.6428271290 1.1150030184 0.0000000000
7.7804242331 6.2000000000 3.6765594687 -4.6464778601 1.1160384204 0.0000000000
7.7804611291 6.2000000000 3.6772315429 -4.6500719808 1.1172890688 0.0000000000
7.7804944023 6.2000000000 3.6779497243 -4.6536125376 1.1187455718 0.0000000000
7.7805256496 6.2000000000 3.6786849419 -4.6571346991 1.1202775776 0.0000000000
7.7805564609 6.2000000000 3.6794082873 -4.6606733524 1.1217554979 0.0000000000
7.7805873144 6.2000000000 3.6801166494 -4.6642304026 1.1231661261 0.0000000000
7.7806174916 6.2000000000 3.6808346846 -4.6677722535 1.1246215266 0.0000000000
7.7806462154 6.2000000000 3.6815884087 -4.6712635725 1.1262398954 0.0000000000
7.7806730534 6.2000000000 3.6823939172 -4.6746824717 1.1280943695 0.0000000000
7.7806985198 6.2000000000 3.6832400377 -4.6780440193 1.1301342324 0.0000000000
7.7807232905 6.2000000000 3.6841109538 -4.6813695777 1.1322876738 0.0000000000
7.7807480395 6.2000000000 3.6849908934 -4.6846804442 1.1344830853 0.0000000000
7.7807731368 6.2000000000 3.6858727852 -4.6879850650 1.1366888045 0.0000000000
7.7807982840 6.2000000000 3.6867686712 -4.6912636580 1.1389609111 0.0000000000
7.7808230938 6.2000000000 3.6876931331 -4.6944926895 1.1413671462 0.0000000000
7.7808471929 6.2000000000 3.6886604478 -4.6976484706 1.1439740925 0.0000000000
7.7808704374 6.2000000000 3.6896798054 -4.7007047181 1.1468290239 0.0000000000
7.7808928732 6.2000000000 3.6907561946 -4.7036330064 1.1499632652 0.0000000000
7.7809145517 6.2000000000 3.6918944781 -4.7064048458 1.1534076636 0.0000000000
7.7809355229 6.2000000000 3.6930973394 -4.7089983239 1.1571817175 0.0000000000
7.7809558293 6.2000000000 3.6943566064 -4.7114242912 1.1612483986 0.0000000000
7.7809755110 6.2000000000 3.6956607338 -4.7137037791 1.1655531130 0.0000000000
7.7809945900 6.2000000000 3.6969993158 -4.7158539387 1.1700473771 0.0000000000
7.7810129414 6.2000000000 3.6983711072 -4.7178607362 1.1747318239 0.0000000000
7.7810303704 6.2000000000 3.6997792652 -4.7196951658 1.1796306839 0.0000000000
7.7810468729 6.2000000000 3.7012229394 -4.7213501137 1.1847434017 0.0000000000
7.7810629515 6.2000000000 3.7026905988 -4.7228766602 1.1900034205 0.0000000000
7.7810791362 6.2000000000 3.7041700242 -4.7243297926 1.1953398692 0.0000000000
7.7810953784 6.2000000000 3.7056600967 -4.7257056945 1.2007497986 0.0000000000
7.7811113092 6.2000000000 3.7071658725 -4.7269683588 1.2062678358 0.0000000000
7.7811269062 6.2000000000 3.7086862687 -4.7281215350 1.2118881503 0.0000000000
7.7811423972 6.2000000000 3.7102158180 -4.7291973021 1.2175760407 0.0000000000
7.7811579012 6.2000000000 3.7117520477 -4.7302085172 1.2233164736 0.0000000000
7.7811734298 6.2000000000 3.7132952269 -4.7311505603 1.2291123730 0.0000000000
7.7811889201 6.2000000000 3.7148446879 -4.7320271855 1.2349595668 0.0000000000
7.7812042607 6.2000000000 3.7163988716 -4.7328499593 1.2408471921 0.0000000000
7.7812195807 6.2000000000 3.7179568386 -4.7336260034 1.2467686427 0.0000000000
7.7812351629 6.2000000000 3.7195181820 -4.7343584861 1.2527210231 0.0000000000
7.7812507486 6.2000000000 3.7210826250 -4.7350484002 1.2587028296 0.0000000000
7.7812657912 6.2000000000 3.7226499131 -4.7356963677 1.2647127949 0.0000000000
7.7812806345 6.2000000000 3.7242192450 -4.7363130153 1.2707434632 0.0000000000
7.7812960006 6.2000000000 3.7257896376 -4.7369125898 1.2767852039 0.0000000000
7.7813116359 6.2000000000 3.7273611563 -4.7374928828 1.2828391616 0.0000000000
7.7813269240 6.2000000000 3.7289342759 -4.7380454401 1.2889106171 0.0000000000
7.7813421536 6.2000000000 3.7305086141 -4.7385762744 1.2949956361 0.0000000000
7.7813578127 6.2000000000 3.7320835422 -4.7390957741 1.3010875486 0.0000000000
7.7813738942 6.2000000000 3.7336586377 -4.7396118664 1.3071814936 0.0000000000
7.7813902850 6.2000000000 3.7352336508 -4.7401295225 1.3132744838 0.0000000000
7.7814069730 6.2000000000 3.7368086495 -4.7406474312 1.3193673148 0.0000000000
7.7814240505 6.2000000000 3.7383836113 -4.7411659418 1.3254597579 0.0000000000
7.7814417558 6.2000000000 3.7399582618 -4.7416901784 1.3315486654 0.0000000000
7.7814600917 6.2000000000 3.7415324472 -4.7422229707 1.3376322900 0.0000000000
7.7814788098 6.2000000000 3.7431061806 -4.7427639726 1.3437108227 0.0000000000
7.7814979931 6.2000000000 3.7446795101 -4.7433121438 1.3497848723 0.0000000000
7.7815178934 6.2000000000 3.7462524900 -4.7438663413 1.3558551128 0.0000000000
7.7815384289 6.2000000000 3.7478251053 -4.7444269363 1.3619213361 0.0000000000
7.7815594649 6.2000000000 3.7493971765 -4.7449970002 1.3679815956 0.0000000000
7.7815811511 6.2000000000 3.7509680536 -4.7455868010 1.3740291836 0.0000000000
7.7816036196 6.2000000000 3.7525375766 -4.7461986536 1.3800625345 0.0000000000
7.7816268366 6.2000000000 3.7541067766 -4.7468157358 1.3860925017 0.0000000000
7.7816506704 6.2000000000 3.7556757738 -4.7474356976 1.3921205056 0.0000000000
7.7816749248 6.2000000000 3.7572435081 -4.7480749958 1.3981357238 0.0000000000
7.7816997859 6.2000000000 3.7588100989 -4.7487317424 1.4041393881 0.0000000000
7.7817256325 6.2000000000 3.7603764354 -4.7493920239 1.4101406214 0.0000000000
7.7817521496 6.2000000000 3.7619423119 -4.7500587762 1.4161374265 0.0000000000
7.7817788864 6.2000000000 3.7635071988 -4.7507399328 1.4221245115 0.0000000000
7.7818062229 6.2000000000 3.7650714247 -4.7514302719 1.4281052796 0.0000000000
7.7818344668 6.2000000000 3.7666349365 -4.7521301447 1.4340793778 0.0000000000
7.7818630938 6.2000000000 3.7681959836 -4.7528651638 1.4400295583 0.0000000000
7.7818920770 6.2000000000 3.7697561535 -4.7536122206 1.4459714153 0.0000000000
7.7819224943 6.2000000000 3.7713231340 -4.7542590037 1.4519806241 0.0000000000
7.7819545267 6.2000000000 3.7728947882 -4.7548357560 1.4580365401 0.0000000000
7.7819872226 6.2000000000 3.7744577977 -4.7555353923 1.4640087235 0.0000000000
7.7820205861 6.2000000000 3.7760149255 -4.7563215189 1.4699227841 0.0000000000
7.7820551582 6.2000000000 3.7775774511 -4.7570349347 1.4758875201 0.0000000000
7.7820906228 6.2000000000 3.7791407481 -4.7577348730 1.4818607325 0.0000000000
7.7821263563 6.2000000000 3.7806966143 -4.7585310735 1.4877657172 0.0000000000
7.7821619290 6.2000000000 3.7822485490 -4.7593778145 1.4936347596 0.0000000000
7.7821971643 6.2000000000 3.7838012106 -4.7602140780 1.4995109007 0.0000000000
7.7822324601 6.2000000000 3.7853546349 -4.7610405686 1.5053940016 0.0000000000
7.7822681458 6.2000000000 3.7869086336 -4.7618608429 1.5112818869 0.0000000000
7.7823041435 6.2000000000 3.7884644057 -4.7626595975 1.5171854731 0.0000000000
7.7823403934 6.2000000000 3.7900221178 -4.7634343138 1.5231064350 0.0000000000
7.7823769840 6.2000000000 3.7915796689 -4.7642110315 1.5290259523 0.0000000000
7.7824140928 6.2000000000 3.7931364175 -4.7649975598 1.5349383356 0.0000000000
7.7824519818 6.2000000000 3.7946940511 -4.7657726100 1.5408588500 0.0000000000
7.7824904371 6.2000000000 3.7962518960 -4.7665449613 1.5467812891 0.0000000000
7.7825288408 6.2000000000 3.7978070771 -4.7673513117 1.5526794731 0.0000000000
7.7825679681 6.2000000000 3.7993629801 -4.7681476096 1.5585845661 0.0000000000
7.7826093939 6.2000000000 3.8009262464 -4.7688477415 1.5645575785 0.0000000000
7.7826523909 6.2000000000 3.8024898507 -4.7695409802 1.5705347002 0.0000000000
7.7826952695 6.2000000000 3.8040427599 -4.7703685030 1.5764153278 0.0000000000
7.7827377729 6.2000000000 3.8055901658 -4.7712654115 1.5822461879 0.0000000000
7.7827800923 6.2000000000 3.8071396968 -4.7721357627 1.5880961716 0.0000000000
7.7828225398 6.2000000000 3.8086912050 -4.7729820663 1.5939636830 0.0000000000
7.7828653591 6.2000000000 3.8102433511 -4.7738216766 1.5998364233 0.0000000000
7.7829085129 6.2000000000 3.8117963079 -4.7746520893 1.6057160854 0.0000000000
7.7829520164 6.2000000000 3.8133502630 -4.7754704542 1.6116045599 0.0000000000
7.7829961274 6.2000000000 3.8149047754 -4.7762818168 1.6174980644 0.0000000000
7.7830408156 6.2000000000 3.8164588363 -4.7770983530 1.6233876936 0.0000000000
7.7830855132 6.2000000000 3.8180106952 -4.7779415759 1.6292578400 0.0000000000
7.7831307917 6.2000000000 3.8195624619 -4.7787854943 1.6351273392 0.0000000000
7.7831786681 6.2000000000 3.8211208840 -4.7795469515 1.6410564451 0.0000000000
