# logAge Mass logTe Mbol logg C/O
7.8658667921 5.8000000000 4.1231584572 -3.7755731343 3.2218325688 0.0000000000
7.8658747372 5.8000000000 4.1208318273 -3.7783418985 3.2114185435 0.0000000000
7.8658827891 5.8000000000 4.1184753796 -3.7809474734 3.2009505225 0.0000000000
7.8658909410 5.8000000000 4.1160904699 -3.7833866718 3.1904352046 0.0000000000
7.8658991710 5.8000000000 4.1136796955 -3.7856608286 3.1798824439 0.0000000000
7.8659074613 5.8000000000 4.1112430221 -3.7877555644 3.1692978561 0.0000000000
7.8659158441 5.8000000000 4.1087847695 -3.7896861097 3.1586926277 0.0000000000
7.8659242622 5.8000000000 4.1063090328 -3.7914719175 3.1480753577 0.0000000000
7.8659327050 5.8000000000 4.1038164798 -3.7931042242 3.1374522231 0.0000000000
7.8659411905 5.8000000000 4.1013079712 -3.7945766431 3.1268292211 0.0000000000
7.8659496969 5.8000000000 4.0987863989 -3.7959017782 3.1162128778 0.0000000000
7.8659582240 5.8000000000 4.0962526743 -3.7970732063 3.1056094081 0.0000000000
7.8659667585 5.8000000000 4.0937091187 -3.7981026967 3.0950233896 0.0000000000
7.8659752608 5.8000000000 4.0911579497 -3.7990074233 3.0844568232 0.0000000000
7.8659837626 5.8000000000 4.0885998148 -3.7997782010 3.0739159725 0.0000000000
7.8659922597 5.8000000000 4.0860355859 -3.8004114457 3.0634057590 0.0000000000
7.8660007010 5.8000000000 4.0834669362 -3.8009191654 3.0529280721 0.0000000000
7.8660091215 5.8000000000 4.0808947787 -3.8013006068 3.0424868657 0.0000000000
7.8660175035 5.8000000000 4.0783204254 -3.8015745381 3.0320798800 0.0000000000
7.8660258421 5.8000000000 4.0757444900 -3.8017315121 3.0217133486 0.0000000000
7.8660341369 5.8000000000 4.0731677050 -3.8017736237 3.0113893642 0.0000000000
7.8660423853 5.8000000000 4.0705910012 -3.8017142971 3.0011062797 0.0000000000
7.8660505663 5.8000000000 4.0680151983 -3.8015513923 2.9908682299 0.0000000000
7.8660586738 5.8000000000 4.0654407565 -3.8012820480 2.9806782002 0.0000000000
7.8660667447 5.8000000000 4.0628680633 -3.8009237498 2.9705307470 0.0000000000
7.8660747271 5.8000000000 4.0602982837 -3.8004540929 2.9604394914 0.0000000000
7.8660826381 5.8000000000 4.0577306664 -3.7999126452 2.9503856011 0.0000000000
7.8660904990 5.8000000000 4.0551667236 -3.7992748934 2.9403849305 0.0000000000
7.8660982875 5.8000000000 4.0526068721 -3.7985390402 2.9304398659 0.0000000000
7.8661059877 5.8000000000 4.0500499755 -3.7977427913 2.9205307791 0.0000000000
7.8661136176 5.8000000000 4.0474968479 -3.7968739027 2.9106658241 0.0000000000
7.8661211655 5.8000000000 4.0449487021 -3.7959179403 2.9008556259 0.0000000000
7.8661286343 5.8000000000 4.0424061239 -3.7948735254 2.8911030790 0.0000000000
7.8661360294 5.8000000000 4.0398685846 -3.7937551003 2.8814002920 0.0000000000
7.8661433331 5.8000000000 4.0373355698 -3.7925742017 2.8717405923 0.0000000000
7.8661505463 5.8000000000 4.0348077860 -3.7913254858 2.8621289432 0.0000000000
7.8661576989 5.8000000000 4.0322855533 -3.7900082658 2.8525669004 0.0000000000
7.8661647770 5.8000000000 4.0297672418 -3.7886448985 2.8430390015 0.0000000000
7.8661717539 5.8000000000 4.0272559146 -3.7872035979 2.8335702130 0.0000000000
7.8661786568 5.8000000000 4.0247506033 -3.7856979215 2.8241512382 0.0000000000
7.8661854837 5.8000000000 4.0222493547 -3.7841507477 2.8147651132 0.0000000000
7.8661922159 5.8000000000 4.0197530557 -3.7825544535 2.8054184350 0.0000000000
7.8661988732 5.8000000000 4.0172635514 -3.7808930731 2.7961249699 0.0000000000
7.8662054651 5.8000000000 4.0147796603 -3.7791800108 2.7868746304 0.0000000000
7.8662119701 5.8000000000 4.0123004843 -3.7774248201 2.7776600026 0.0000000000
7.8662184030 5.8000000000 4.0098264007 -3.7756251506 2.7684835363 0.0000000000
7.8662247605 5.8000000000 4.0073591139 -3.7737682985 2.7593571298 0.0000000000
7.8662310238 5.8000000000 4.0048981475 -3.7718595499 2.7502767635 0.0000000000
7.8662372221 5.8000000000 4.0024402910 -3.7699258759 2.7412188070 0.0000000000
7.8662433481 5.8000000000 3.9999910969 -3.7679250618 2.7322223564 0.0000000000
7.8662493976 5.8000000000 3.9975466816 -3.7658875266 2.7232597091 0.0000000000
7.8662553703 5.8000000000 3.9951059493 -3.7638230330 2.7143225777 0.0000000000
7.8662612746 5.8000000000 3.9926714473 -3.7617127821 2.7054286698 0.0000000000
7.8662671228 5.8000000000 3.9902412505 -3.7595717809 2.6965642831 0.0000000000
7.8662728818 5.8000000000 3.9878188174 -3.7573766542 2.6877526013 0.0000000000
7.8662785644 5.8000000000 3.9854013585 -3.7551472390 2.6789745319 0.0000000000
7.8662841816 5.8000000000 3.9829884521 -3.7528874657 2.6702268157 0.0000000000
7.8662897354 5.8000000000 3.9805820670 -3.7505844856 2.6615224672 0.0000000000
7.8662952388 5.8000000000 3.9781804471 -3.7482506464 2.6528495234 0.0000000000
7.8663006607 5.8000000000 3.9757846595 -3.7458797399 2.6442147356 0.0000000000
7.8663060087 5.8000000000 3.9733930021 -3.7434827083 2.6356069188 0.0000000000
7.8663113058 5.8000000000 3.9710069817 -3.7410510603 2.6270354964 0.0000000000
7.8663165463 5.8000000000 3.9686284518 -3.7385738193 2.6185122730 0.0000000000
7.8663216999 5.8000000000 3.9662517674 -3.7360855309 2.6100008510 0.0000000000
7.8663268103 5.8000000000 3.9638804724 -3.7335654126 2.6015237179 0.0000000000
7.8663318633 5.8000000000 3.9615159008 -3.7310060033 2.5930891955 0.0000000000
7.8663368398 5.8000000000 3.9591564302 -3.7284173954 2.5846867561 0.0000000000
7.8663417685 5.8000000000 3.9568013143 -3.7258041124 2.5763116059 0.0000000000
7.8663466340 5.8000000000 3.9544505864 -3.7231662342 2.5679638454 0.0000000000
7.8663514444 5.8000000000 3.9521045970 -3.7205021772 2.5596455105 0.0000000000
7.8663561989 5.8000000000 3.9497625463 -3.7178164477 2.5513515998 0.0000000000
7.8663608906 5.8000000000 3.9474253477 -3.7151044855 2.5430875901 0.0000000000
7.8663655381 5.8000000000 3.9450973152 -3.7123437537 2.5348797528 0.0000000000
7.8663701199 5.8000000000 3.9427700966 -3.7095785998 2.5266769402 0.0000000000
7.8663746496 5.8000000000 3.9404449729 -3.7068026062 2.5184868426 0.0000000000
7.8663791362 5.8000000000 3.9381279089 -3.7039846821 2.5103457564 0.0000000000
7.8663835423 5.8000000000 3.9358154084 -3.7011434763 2.5022322366 0.0000000000
7.8663879176 5.8000000000 3.9335046582 -3.6982933577 2.4941292831 0.0000000000
7.8663922528 5.8000000000 3.9311981600 -3.6954218547 2.4860518917 0.0000000000
7.8663965159 5.8000000000 3.9288976472 -3.6925204330 2.4780104090 0.0000000000
7.8664007197 5.8000000000 3.9266002224 -3.6896037838 2.4699873695 0.0000000000
7.8664048852 5.8000000000 3.9243059627 -3.6866716016 2.4619832037 0.0000000000
7.8664090073 5.8000000000 3.9220159953 -3.6837185335 2.4540045614 0.0000000000
7.8664130771 5.8000000000 3.9197307028 -3.6807428967 2.4460536460 0.0000000000
7.8664170985 5.8000000000 3.9174499065 -3.6777457709 2.4381293112 0.0000000000
7.8664210690 5.8000000000 3.9151748792 -3.6747214173 2.4302389434 0.0000000000
7.8664249974 5.8000000000 3.9129007299 -3.6716928638 2.4223537678 0.0000000000
7.8664288847 5.8000000000 3.9106274524 -3.6686602986 2.4144736836 0.0000000000
7.8664327188 5.8000000000 3.9083623965 -3.6655894980 2.4066417804 0.0000000000
7.8664365085 5.8000000000 3.9061004318 -3.6625044409 2.3988279445 0.0000000000
7.8664402593 5.8000000000 3.9038398441 -3.6594131411 2.3910221134 0.0000000000
7.8664439647 5.8000000000 3.9015820868 -3.6563089155 2.3832327747 0.0000000000
7.8664476160 5.8000000000 3.8993277638 -3.6531891351 2.3754633949 0.0000000000
7.8664512317 5.8000000000 3.8970767648 -3.6500543740 2.3677133032 0.0000000000
7.8664548102 5.8000000000 3.8948301777 -3.6468999188 2.3599887368 0.0000000000
7.8664583433 5.8000000000 3.8925881643 -3.6437251718 2.3522905821 0.0000000000
7.8664618380 5.8000000000 3.8903483708 -3.6405406562 2.3446052142 0.0000000000
7.8664652919 5.8000000000 3.8881102874 -3.6373486222 2.3369296944 0.0000000000
7.8664687059 5.8000000000 3.8858758037 -3.6341408852 2.3292748543 0.0000000000
7.8664720826 5.8000000000 3.8836462349 -3.6309118270 2.3216482023 0.0000000000
7.8664754193 5.8000000000 3.8814191823 -3.6276719561 2.3140359404 0.0000000000
7.8664787220 5.8000000000 3.8791930642 -3.6244280049 2.3064290486 0.0000000000
7.8664819889 5.8000000000 3.8769716567 -3.6211640381 2.2988490053 0.0000000000
7.8664852145 5.8000000000 3.8747580511 -3.6178670581 2.2913133747 0.0000000000
7.8664884073 5.8000000000 3.8725434015 -3.6145744063 2.2837718369 0.0000000000
7.8664915648 5.8000000000 3.8703328158 -3.6112648763 2.2762533063 0.0000000000
7.8664946847 5.8000000000 3.8681298139 -3.6079237530 2.2687777479 0.0000000000
7.8664977709 5.8000000000 3.8659281971 -3.6045769707 2.2613099938 0.0000000000
7.8665008205 5.8000000000 3.8637301931 -3.6012153867 2.2538626114 0.0000000000
7.8665038334 5.8000000000 3.8615383939 -3.5978285749 2.2464501394 0.0000000000
7.8665068112 5.8000000000 3.8593505366 -3.5944258707 2.2390597917 0.0000000000
7.8665097540 5.8000000000 3.8571598383 -3.5910345928 2.2316535097 0.0000000000
7.8665126661 5.8000000000 3.8549728029 -3.5876286349 2.2242677514 0.0000000000
7.8665155484 5.8000000000 3.8527926726 -3.5841950380 2.2169206687 0.0000000000
7.8665183989 5.8000000000 3.8506142690 -3.5807546370 2.2095832146 0.0000000000
7.8665212226 5.8000000000 3.8484348714 -3.5773181569 2.2022402164 0.0000000000
7.8665240153 5.8000000000 3.8462582972 -3.5738705510 2.1949129618 0.0000000000
7.8665267740 5.8000000000 3.8440867522 -3.5704031426 2.1876137454 0.0000000000
7.8665295077 5.8000000000 3.8419146312 -3.5669379960 2.1803113199 0.0000000000
7.8665322136 5.8000000000 3.8397435393 -3.5634688304 2.1730146184 0.0000000000
7.8665348886 5.8000000000 3.8375756485 -3.5599871667 2.1657357210 0.0000000000
7.8665375350 5.8000000000 3.8354101069 -3.5564963830 2.1584698680 0.0000000000
7.8665401568 5.8000000000 3.8332442511 -3.5530068112 2.1512022735 0.0000000000
7.8665427528 5.8000000000 3.8310795483 -3.5495127852 2.1439410727 0.0000000000
7.8665453197 5.8000000000 3.8289174671 -3.5460086168 2.1366944153 0.0000000000
7.8665478572 5.8000000000 3.8267555655 -3.5425037457 2.1294487575 0.0000000000
7.8665503676 5.8000000000 3.8245966955 -3.5389872463 2.1222198771 0.0000000000
7.8665528562 5.8000000000 3.8224416938 -3.5354559174 2.1150124018 0.0000000000
7.8665553267 5.8000000000 3.8202877968 -3.5319203884 2.1078110255 0.0000000000
7.8665577697 5.8000000000 3.8181350887 -3.5283803465 2.1006162099 0.0000000000
7.8665601857 5.8000000000 3.8159821935 -3.5248409992 2.0934203679 0.0000000000
7.8665625792 5.8000000000 3.8138293764 -3.5213013603 2.0862249552 0.0000000000
7.8665649459 5.8000000000 3.8116818647 -3.5177416583 2.0790587891 0.0000000000
7.8665672880 5.8000000000 3.8095368054 -3.5141726923 2.0719061381 0.0000000000
7.8665696094 5.8000000000 3.8073903953 -3.5106088226 2.0647460457 0.0000000000
7.8665719105 5.8000000000 3.8052434795 -3.5070468395 2.0575831758 0.0000000000
7.8665741862 5.8000000000 3.8031012275 -3.5034673951 2.0504459454 0.0000000000
7.8665764366 5.8000000000 3.8009623963 -3.4998751409 2.0433275225 0.0000000000
7.8665786660 5.8000000000 3.7988226031 -3.4962864864 2.0362038116 0.0000000000
7.8665808762 5.8000000000 3.7966848436 -3.4926902702 2.0290912600 0.0000000000
7.8665830631 5.8000000000 3.7945499098 -3.4890835659 2.0219942064 0.0000000000
7.8665852270 5.8000000000 3.7924170352 -3.4854692617 2.0149084297 0.0000000000
7.8665873770 5.8000000000 3.7902858465 -3.4818487512 2.0078318791 0.0000000000
7.8665894998 5.8000000000 3.7881555463 -3.4782249586 2.0007601953 0.0000000000
7.8665915952 5.8000000000 3.7860274910 -3.4745929478 1.9937007784 0.0000000000
7.8665936798 5.8000000000 3.7839033731 -3.4709465558 1.9866628637 0.0000000000
7.8665957454 5.8000000000 3.7817774023 -3.4673069145 1.9796148371 0.0000000000
7.8665977872 5.8000000000 3.7796515237 -3.4636669512 1.9725673078 0.0000000000
7.8665998069 5.8000000000 3.7775314535 -3.4600058586 1.9655514643 0.0000000000
7.8666018047 5.8000000000 3.7754145304 -3.4563333998 1.9585527551 0.0000000000
7.8666037854 5.8000000000 3.7732974667 -3.4526614555 1.9515532783 0.0000000000
7.8666057498 5.8000000000 3.7711806389 -3.4489886604 1.9445550851 0.0000000000
7.8666076897 5.8000000000 3.7690688808 -3.4452976799 1.9375844447 0.0000000000
7.8666096131 5.8000000000 3.7669606260 -3.4415941854 1.9306328234 0.0000000000
7.8666115230 5.8000000000 3.7648526385 -3.4378897495 1.9236826479 0.0000000000
7.8666134114 5.8000000000 3.7627445006 -3.4341858208 1.9167316677 0.0000000000
7.8666152813 5.8000000000 3.7606424802 -3.4304603033 1.9098137929 0.0000000000
7.8666171334 5.8000000000 3.7585454393 -3.4267172062 1.9029228682 0.0000000000
7.8666189666 5.8000000000 3.7564477599 -3.4229763680 1.8960284859 0.0000000000
7.8666207854 5.8000000000 3.7543539167 -3.4192221639 1.8891547947 0.0000000000
7.8666225900 5.8000000000 3.7522633918 -3.4154563545 1.8822990189 0.0000000000
7.8666243781 5.8000000000 3.7501746344 -3.4116844416 1.8754527544 0.0000000000
7.8666261504 5.8000000000 3.7480931183 -3.4078876470 1.8686454078 0.0000000000
7.8666279078 5.8000000000 3.7460170142 -3.4040722752 1.8618671403 0.0000000000
7.8666296521 5.8000000000 3.7439442901 -3.4002454927 1.8551069569 0.0000000000
7.8666313852 5.8000000000 3.7418788972 -3.3963940836 1.8483859489 0.0000000000
7.8666331022 5.8000000000 3.7398189360 -3.3925243219 1.8416940088 0.0000000000
7.8666348062 5.8000000000 3.7377669361 -3.3886283720 1.8350443890 0.0000000000
7.8666365113 5.8000000000 3.7357312748 -3.3846793460 1.8284813542 0.0000000000
7.8666382050 5.8000000000 3.7337000862 -3.3807155477 1.8219421193 0.0000000000
7.8666398879 5.8000000000 3.7316746243 -3.3767338155 1.8154329646 0.0000000000
7.8666415805 5.8000000000 3.7296748159 -3.3726717787 1.8090585457 0.0000000000
7.8666432721 5.8000000000 3.7276976722 -3.3685408391 1.8028023467 0.0000000000
7.8666449579 5.8000000000 3.7257361802 -3.3643635960 1.7966272759 0.0000000000
7.8666466484 5.8000000000 3.7237905594 -3.3601397076 1.7905343480 0.0000000000
7.8666483507 5.8000000000 3.7218779849 -3.3558238039 1.7846104116 0.0000000000
7.8666500574 5.8000000000 3.7199975483 -3.3514193989 1.7788504272 0.0000000000
7.8666517532 5.8000000000 3.7181297466 -3.3469808582 1.7731546366 0.0000000000
7.8666534592 5.8000000000 3.7162963945 -3.3424556132 1.7676313261 0.0000000000
7.8666551799 5.8000000000 3.7145057904 -3.3378232940 1.7623218375 0.0000000000
7.8666568767 5.8000000000 3.7127243424 -3.3331681285 1.7570581116 0.0000000000
7.8666585613 5.8000000000 3.7109602345 -3.3284734545 1.7518795498 0.0000000000
7.8666602648 5.8000000000 3.7092395682 -3.3236788338 1.7469147327 0.0000000000
7.8666619697 5.8000000000 3.7075551588 -3.3188030093 1.7421274251 0.0000000000
7.8666636651 5.8000000000 3.7059015756 -3.3138624122 1.7374893310 0.0000000000
7.8666653674 5.8000000000 3.7042881909 -3.3088407357 1.7330444630 0.0000000000
7.8666670735 5.8000000000 3.7027105994 -3.3037471907 1.7287715151 0.0000000000
7.8666687658 5.8000000000 3.7011558465 -3.2986077720 1.7246082707 0.0000000000
7.8666704613 5.8000000000 3.6996473137 -3.2933859196 1.7206628805 0.0000000000
7.8666721904 5.8000000000 3.6982190192 -3.2880264872 1.7170934756 0.0000000000
7.8666739605 5.8000000000 3.6968552391 -3.2825584421 1.7138255732 0.0000000000
7.8666757784 5.8000000000 3.6955325891 -3.2770263700 1.7107478021 0.0000000000
7.8666776929 5.8000000000 3.6942828107 -3.2713942492 1.7080015368 0.0000000000
7.8666797410 5.8000000000 3.6931442184 -3.2656162098 1.7057583832 0.0000000000
7.8666818385 5.8000000000 3.6921059067 -3.2597171727 1.7039647512 0.0000000000
7.8666838760 5.8000000000 3.6911410302 -3.2537427609 1.7024950100 0.0000000000
7.8666858363 5.8000000000 3.6902197552 -3.2477270942 1.7012161765 0.0000000000
7.8666877423 5.8000000000 3.6893109564 -3.2416993076 1.6999920962 0.0000000000
7.8666896159 5.8000000000 3.6883920984 -3.2356805752 1.6987241570 0.0000000000
7.8666914756 5.8000000000 3.6874729398 -3.2296622351 1.6974548589 0.0000000000
7.8666933390 5.8000000000 3.6865708232 -3.2236286189 1.6962598386 0.0000000000
7.8666952220 5.8000000000 3.6857016892 -3.2175653215 1.6952086218 0.0000000000
7.8666971188 5.8000000000 3.6848632247 -3.2114743918 1.6942911356 0.0000000000
7.8666990087 5.8000000000 3.6840403355 -3.2053693990 1.6934415759 0.0000000000
7.8667008708 5.8000000000 3.6832178397 -3.1992639938 1.6925937550 0.0000000000
7.8667027010 5.8000000000 3.6823889537 -3.1931643785 1.6917180569 0.0000000000
7.8667045189 5.8000000000 3.6815588160 -3.1870661809 1.6908367853 0.0000000000
7.8667063458 5.8000000000 3.6807334730 -3.1809642240 1.6899761960 0.0000000000
7.8667082014 5.8000000000 3.6799184088 -3.1748537930 1.6891601117 0.0000000000
7.8667100861 5.8000000000 3.6791125604 -3.1687355596 1.6883840113 0.0000000000
7.8667119879 5.8000000000 3.6783106340 -3.1626136758 1.6876250591 0.0000000000
7.8667138946 5.8000000000 3.6775072687 -3.1564923498 1.6868601283 0.0000000000
7.8667158036 5.8000000000 3.6766986582 -3.1503748505 1.6860726860 0.0000000000
7.8667177371 5.8000000000 3.6758849652 -3.1442620491 1.6852630346 0.0000000000
7.8667197211 5.8000000000 3.6750669768 -3.1381544396 1.6844341249 0.0000000000
7.8667217803 5.8000000000 3.6742452291 -3.1320525643 1.6835878843 0.0000000000
7.8667239129 5.8000000000 3.6734157000 -3.1259578443 1.6827076559 0.0000000000
7.8667260949 5.8000000000 3.6725703961 -3.1198724656 1.6817605916 0.0000000000
7.8667283012 5.8000000000 3.6717011678 -3.1137987085 1.6807131814 0.0000000000
7.8667305451 5.8000000000 3.6707957231 -3.1077509865 1.6795104916 0.0000000000
7.8667329215 5.8000000000 3.6698328929 -3.1017697144 1.6780516794 0.0000000000
7.8667355358 5.8000000000 3.6687903614 -3.0958986646 1.6762299735 0.0000000000
7.8667384779 5.8000000000 3.6676487567 -3.0901628298 1.6739578886 0.0000000000
7.8667417776 5.8000000000 3.6664001729 -3.0845140500 1.6712230651 0.0000000000
7.8667455049 5.8000000000 3.6650136393 -3.0789673841 1.6678955971 0.0000000000
7.8667503870 5.8000000000 3.6631499029 -3.0745039864 1.6622260108 0.0000000000
7.8667568970 5.8000000000 3.6605802264 -3.0728270506 1.6526180790 0.0000000000
7.8667623600 5.8000000000 3.6585077790 -3.0757506524 1.6431588486 0.0000000000
7.8667661338 5.8000000000 3.6571477449 -3.0817659531 1.6353125921 0.0000000000
7.8667692425 5.8000000000 3.6559439885 -3.0878623191 1.6280590198 0.0000000000
7.8667719584 5.8000000000 3.6548047274 -3.0935771531 1.6212160421 0.0000000000
7.8667743136 5.8000000000 3.6537854837 -3.0992455422 1.6148717116 0.0000000000
7.8667763447 5.8000000000 3.6529302543 -3.1051535853 1.6090875766 0.0000000000
7.8667781120 5.8000000000 3.6522178500 -3.1113100077 1.6037753903 0.0000000000
7.8667796843 5.8000000000 3.6516042722 -3.1176264782 1.5987944910 0.0000000000
7.8667811306 5.8000000000 3.6510454982 -3.1240145627 1.5940041614 0.0000000000
7.8667825180 5.8000000000 3.6504986547 -3.1303882026 1.5892673314 0.0000000000
7.8667838771 5.8000000000 3.6499457581 -3.1367127845 1.5845259122 0.0000000000
7.8667852031 5.8000000000 3.6493928852 -3.1430034252 1.5797981643 0.0000000000
7.8667864899 5.8000000000 3.6488470962 -3.1492772745 1.5751054685 0.0000000000
7.8667877313 5.8000000000 3.6483154513 -3.1555514818 1.5704692060 0.0000000000
7.8667889213 5.8000000000 3.6478048968 -3.1618429666 1.5659103939 0.0000000000
7.8667900598 5.8000000000 3.6473176102 -3.1681590204 1.5614348263 0.0000000000
7.8667911545 5.8000000000 3.6468493729 -3.1744940198 1.5570278772 0.0000000000
7.8667922139 5.8000000000 3.6463955175 -3.1808414361 1.5526734890 0.0000000000
7.8667932464 5.8000000000 3.6459513767 -3.1871947406 1.5483556042 0.0000000000
7.8667942600 5.8000000000 3.6455126068 -3.1935477834 1.5440593073 0.0000000000
7.8667952571 5.8000000000 3.6450791192 -3.1998994021 1.5397847095 0.0000000000
7.8667962362 5.8000000000 3.6446538261 -3.2062519505 1.5355425176 0.0000000000
7.8667971960 5.8000000000 3.6442397023 -3.2126078563 1.5313436602 0.0000000000
7.8667981349 5.8000000000 3.6438397029 -3.2189695348 1.5271989912 0.0000000000
7.8667990532 5.8000000000 3.6434544775 -3.2253379798 1.5231107117 0.0000000000
7.8667999546 5.8000000000 3.6430802531 -3.2317114585 1.5190644224 0.0000000000
7.8668008434 5.8000000000 3.6427127559 -3.2380879293 1.5150438453 0.0000000000
7.8668017237 5.8000000000 3.6423477122 -3.2444653505 1.5110327021 0.0000000000
7.8668025988 5.8000000000 3.6419816893 -3.2508420821 1.5070179178 0.0000000000
7.8668034689 5.8000000000 3.6416148379 -3.2572181944 1.5030000674 0.0000000000
7.8668043334 5.8000000000 3.6412482633 -3.2635942136 1.4989833613 0.0000000000
7.8668051914 5.8000000000 3.6408830707 -3.2699706659 1.4949720101 0.0000000000
7.8668060425 5.8000000000 3.6405202033 -3.2763480037 1.4909696053 0.0000000000
7.8668068872 5.8000000000 3.6401597510 -3.2827262919 1.4869764810 0.0000000000
7.8668077260 5.8000000000 3.6398015246 -3.2891054684 1.4829919047 0.0000000000
7.8668085598 5.8000000000 3.6394453344 -3.2954854711 1.4790151428 0.0000000000
7.8668093890 5.8000000000 3.6390915095 -3.3018663933 1.4750474741 0.0000000000
7.8668102120 5.8000000000 3.6387434316 -3.3082492436 1.4711020227 0.0000000000
7.8668110264 5.8000000000 3.6384055964 -3.3146353642 1.4671962337 0.0000000000
7.8668118300 5.8000000000 3.6380825010 -3.3210260979 1.4633475583 0.0000000000
7.8668126213 5.8000000000 3.6377772317 -3.3274223550 1.4595679785 0.0000000000
7.8668134053 5.8000000000 3.6374834592 -3.3338221576 1.4558329674 0.0000000000
7.8668141893 5.8000000000 3.6371909987 -3.3402223455 1.4521030501 0.0000000000
7.8668149808 5.8000000000 3.6368896538 -3.3466197550 1.4483387066 0.0000000000
7.8668157863 5.8000000000 3.6365703782 -3.3530115771 1.4445048755 0.0000000000
7.8668166061 5.8000000000 3.6362333029 -3.3593978335 1.4406020717 0.0000000000
7.8668174374 5.8000000000 3.6358829528 -3.3657799014 1.4366478440 0.0000000000
7.8668182770 5.8000000000 3.6355238803 -3.3721591662 1.4326598483 0.0000000000
7.8668191216 5.8000000000 3.6351613231 -3.3785372433 1.4286583888 0.0000000000
7.8668199653 5.8000000000 3.6348029172 -3.3849165512 1.4246730419 0.0000000000
7.8668208019 5.8000000000 3.6344568230 -3.3912996843 1.4207354118 0.0000000000
7.8668216252 5.8000000000 3.6341310952 -3.3976892027 1.4168766933 0.0000000000
7.8668224330 5.8000000000 3.6338289630 -3.4040860964 1.4131094070 0.0000000000
7.8668232289 5.8000000000 3.6335469381 -3.4104891704 1.4094200780 0.0000000000
7.8668240168 5.8000000000 3.6332810353 -3.4168970676 1.4057933077 0.0000000000
7.8668248006 5.8000000000 3.6330272446 -3.4233084246 1.4022136021 0.0000000000
7.8668255862 5.8000000000 3.6327786108 -3.4297210758 1.3986540064 0.0000000000
7.8668263832 5.8000000000 3.6325224714 -3.4361313019 1.3950653584 0.0000000000
7.8668272015 5.8000000000 3.6322455100 -3.4425352053 1.3913959515 0.0000000000
7.8668280509 5.8000000000 3.6319347545 -3.4489289912 1.3875954149 0.0000000000
7.8668289304 5.8000000000 3.6315916214 -3.4553131549 1.3836692172 0.0000000000
7.8668298244 5.8000000000 3.6312368223 -3.4616939445 1.3796977051 0.0000000000
7.8668307165 5.8000000000 3.6308924208 -3.4680780112 1.3757664724 0.0000000000
7.8668315932 5.8000000000 3.6305763515 -3.4744707647 1.3719450936 0.0000000000
7.8668324602 5.8000000000 3.6302821627 -3.4808702821 1.3682085314 0.0000000000
7.8668333299 5.8000000000 3.6299944819 -3.4872719579 1.3644971382 0.0000000000
7.8668342147 5.8000000000 3.6296980666 -3.4936712241 1.3607517704 0.0000000000
7.8668351187 5.8000000000 3.6293883771 -3.5000665950 1.3569548640 0.0000000000
7.8668360323 5.8000000000 3.6290788115 -3.5064617515 1.3531585391 0.0000000000
7.8668369445 5.8000000000 3.6287844800 -3.5128608675 1.3494215665 0.0000000000
7.8668378464 5.8000000000 3.6285178266 -3.5192673873 1.3457923451 0.0000000000
7.8668387412 5.8000000000 3.6282758107 -3.5256805172 1.3422590295 0.0000000000
7.8668396361 5.8000000000 3.6280498151 -3.5320979373 1.3387880791 0.0000000000
7.8668405387 5.8000000000 3.6278311674 -3.5385173132 1.3353457378 0.0000000000
7.8668414589 5.8000000000 3.6276094113 -3.5449358314 1.3318913063 0.0000000000
7.8668424103 5.8000000000 3.6273718202 -3.5513500699 1.3283752464 0.0000000000
7.8668434067 5.8000000000 3.6271055278 -3.5577565687 1.3247474775 0.0000000000
7.8668444559 5.8000000000 3.6268036517 -3.5641534443 1.3209812226 0.0000000000
7.8668455495 5.8000000000 3.6264759809 -3.5705432045 1.3171146354 0.0000000000
7.8668466763 5.8000000000 3.6261351931 -3.5769291196 1.3131971182 0.0000000000
7.8668478237 5.8000000000 3.6257949257 -3.5833149154 1.3092817300 0.0000000000
7.8668489759 5.8000000000 3.6254706936 -3.5897052087 1.3054286844 0.0000000000
7.8668501180 5.8000000000 3.6251774238 -3.5961044783 1.3016958976 0.0000000000
7.8668512535 5.8000000000 3.6249142818 -3.6025124804 1.2980801286 0.0000000000
7.8668524026 5.8000000000 3.6246660740 -3.6089246694 1.2945224217 0.0000000000
7.8668535844 5.8000000000 3.6244185688 -3.6153368047 1.2909675469 0.0000000000
7.8668548030 5.8000000000 3.6241680806 -3.6217479258 1.2874011455 0.0000000000
7.8668560564 5.8000000000 3.6239154866 -3.6281584906 1.2838265437 0.0000000000
7.8668573464 5.8000000000 3.6236621078 -3.6345689596 1.2802488409 0.0000000000
7.8668586826 5.8000000000 3.6234100805 -3.6409797880 1.2766764002 0.0000000000
7.8668600732 5.8000000000 3.6231614744 -3.6473914091 1.2731173277 0.0000000000
7.8668615146 5.8000000000 3.6229174470 -3.6538041328 1.2695761283 0.0000000000
7.8668629993 5.8000000000 3.6226788167 -3.6602182220 1.2660559715 0.0000000000
7.8668645303 5.8000000000 3.6224425175 -3.6666329250 1.2625448935 0.0000000000
7.8668661377 5.8000000000 3.6221961661 -3.6730450568 1.2589946351 0.0000000000
7.8668678520 5.8000000000 3.6219275778 -3.6794514761 1.2553577142 0.0000000000
7.8668696717 5.8000000000 3.6216403704 -3.6858530849 1.2516482414 0.0000000000
7.8668715765 5.8000000000 3.6213473182 -3.6922531278 1.2479160154 0.0000000000
