# logAge Mass logTe Mbol logg C/O
8.4892552759 3.0000000000 3.6838444200 -1.6845835418 2.0146655181 0.0000000000
8.4892614984 3.0000000000 3.6836594316 -1.6899883438 2.0117636435 0.0000000000
8.4892676641 3.0000000000 3.6834878976 -1.6953960271 2.0089144342 0.0000000000
8.4892738296 3.0000000000 3.6833230349 -1.7008050480 2.0060913749 0.0000000000
8.4892800261 3.0000000000 3.6831594033 -1.7062142335 2.0032731746 0.0000000000
8.4892862454 3.0000000000 3.6829938198 -1.7116230206 2.0004473256 0.0000000000
8.4892924783 3.0000000000 3.6828245932 -1.7170311263 1.9976071768 0.0000000000
8.4892987230 3.0000000000 3.6826539566 -1.7224389583 1.9947614979 0.0000000000
8.4893049788 3.0000000000 3.6824842262 -1.7278469395 1.9919193835 0.0000000000
8.4893112461 3.0000000000 3.6823137332 -1.7332547956 1.9890742692 0.0000000000
8.4893175269 3.0000000000 3.6821391155 -1.7386619287 1.9862129452 0.0000000000
8.4893238369 3.0000000000 3.6819545612 -1.7440669501 1.9833127196 0.0000000000
8.4893302010 3.0000000000 3.6817528016 -1.7494679794 1.9803452692 0.0000000000
8.4893366072 3.0000000000 3.6815361739 -1.7548655037 1.9773197487 0.0000000000
8.4893429988 3.0000000000 3.6813188674 -1.7602629336 1.9742915507 0.0000000000
8.4893493323 3.0000000000 3.6811113322 -1.7656627349 1.9713014897 0.0000000000
8.4893555974 3.0000000000 3.6809150562 -1.7710651162 1.9683554330 0.0000000000
8.4893617968 3.0000000000 3.6807295304 -1.7764698484 1.9654514369 0.0000000000
8.4893679672 3.0000000000 3.6805508148 -1.7818760775 1.9625740828 0.0000000000
8.4893741512 3.0000000000 3.6803738705 -1.7872827285 1.9597036454 0.0000000000
8.4893803771 3.0000000000 3.6801911646 -1.7926880995 1.9568106731 0.0000000000
8.4893866645 3.0000000000 3.6799945381 -1.7980903189 1.9538632796 0.0000000000
8.4893930024 3.0000000000 3.6797879404 -1.8034903100 1.9508768925 0.0000000000
8.4893993518 3.0000000000 3.6795865668 -1.8088915894 1.9479108861 0.0000000000
8.4894056732 3.0000000000 3.6794008438 -1.8142963947 1.9450060719 0.0000000000
8.4894119279 3.0000000000 3.6792328902 -1.8197047614 1.9421709108 0.0000000000
8.4894181052 3.0000000000 3.6790807710 -1.8251160273 1.9393979276 0.0000000000
8.4894242754 3.0000000000 3.6789329185 -1.8305280732 1.9366416994 0.0000000000
8.4894305112 3.0000000000 3.6787776270 -1.8359387970 1.9338562440 0.0000000000
8.4894368056 3.0000000000 3.6786133741 -1.8413478775 1.9310356003 0.0000000000
8.4894431212 3.0000000000 3.6784427562 -1.8467557221 1.9281899907 0.0000000000
8.4894494266 3.0000000000 3.6782702274 -1.8521631735 1.9253368948 0.0000000000
8.4894556958 3.0000000000 3.6781014990 -1.8575713712 1.9224987020 0.0000000000
8.4894619237 3.0000000000 3.6779395899 -1.8629808883 1.9196872590 0.0000000000
8.4894681321 3.0000000000 3.6777840820 -1.8683915734 1.9169009534 0.0000000000
8.4894743453 3.0000000000 3.6776343888 -1.8738032664 1.9141375033 0.0000000000
8.4894805895 3.0000000000 3.6774900500 -1.8792158993 1.9113950952 0.0000000000
8.4894868869 3.0000000000 3.6773491707 -1.8846291510 1.9086662772 0.0000000000
8.4894932377 3.0000000000 3.6772026577 -1.8900413813 1.9059153332 0.0000000000
8.4894996333 3.0000000000 3.6770403598 -1.8954507447 1.9031023961 0.0000000000
8.4895060465 3.0000000000 3.6768631361 -1.9008573077 1.9002308761 0.0000000000
8.4895124410 3.0000000000 3.6766778228 -1.9062621838 1.8973276723 0.0000000000
8.4895188138 3.0000000000 3.6764898266 -1.9116664037 1.8944139997 0.0000000000
8.4895251899 3.0000000000 3.6763031571 -1.9170708972 1.8915055241 0.0000000000
8.4895315667 3.0000000000 3.6761177209 -1.9224756793 1.8886018665 0.0000000000
8.4895378994 3.0000000000 3.6759275821 -1.9278794521 1.8856798023 0.0000000000
8.4895441737 3.0000000000 3.6757313520 -1.9332818947 1.8827339047 0.0000000000
8.4895504571 3.0000000000 3.6755398821 -1.9386853264 1.8798066524 0.0000000000
8.4895568037 3.0000000000 3.6753625430 -1.9440917560 1.8769347242 0.0000000000
8.4895631466 3.0000000000 3.6751931136 -1.9494998696 1.8740937614 0.0000000000
8.4895693961 3.0000000000 3.6750218125 -1.9549075928 1.8712454676 0.0000000000
8.4895755739 3.0000000000 3.6748478188 -1.9603147450 1.8683866321 0.0000000000
8.4895817588 3.0000000000 3.6746747689 -1.9657220887 1.8655314949 0.0000000000
8.4895880046 3.0000000000 3.6745013345 -1.9711293634 1.8626748472 0.0000000000
8.4895943389 3.0000000000 3.6743211736 -1.9765352753 1.8597918388 0.0000000000
8.4896007438 3.0000000000 3.6741347971 -1.9819399088 1.8568844794 0.0000000000
8.4896071186 3.0000000000 3.6739558909 -1.9873460009 1.8540064180 0.0000000000
8.4896133891 3.0000000000 3.6737942500 -1.9927555066 1.8511960522 0.0000000000
8.4896195930 3.0000000000 3.6736430020 -1.9981670297 1.8484264510 0.0000000000
8.4896257844 3.0000000000 3.6734930259 -2.0035787306 1.8456618660 0.0000000000
8.4896319856 3.0000000000 3.6733415996 -2.0089901131 1.8428916080 0.0000000000
8.4896382066 3.0000000000 3.6731884268 -2.0144011892 1.8401144861 0.0000000000
8.4896444646 3.0000000000 3.6730318238 -2.0198116731 1.8373238805 0.0000000000
8.4896507817 3.0000000000 3.6728691390 -2.0252210663 1.8345093843 0.0000000000
8.4896571374 3.0000000000 3.6727031033 -2.0306298315 1.8316817355 0.0000000000
8.4896634514 3.0000000000 3.6725440603 -2.0360397917 1.8288815792 0.0000000000
8.4896696825 3.0000000000 3.6723981265 -2.0414520571 1.8261329380 0.0000000000
8.4896758954 3.0000000000 3.6722597282 -2.0468657517 1.8234138666 0.0000000000
8.4896821584 3.0000000000 3.6721206038 -2.0522794626 1.8206918848 0.0000000000
8.4896884810 3.0000000000 3.6719678262 -2.0576905846 1.8179163255 0.0000000000
8.4896948496 3.0000000000 3.6717892059 -2.0630965887 1.8150394428 0.0000000000
8.4897012035 3.0000000000 3.6715938199 -2.0684992802 1.8120968223 0.0000000000
8.4897074604 3.0000000000 3.6714020781 -2.0739027746 1.8091684574 0.0000000000
8.4897136439 3.0000000000 3.6712203202 -2.0793083341 1.8062792019 0.0000000000
8.4897198773 3.0000000000 3.6710413837 -2.0847144821 1.8034009968 0.0000000000
8.4897262070 3.0000000000 3.6708604782 -2.0901202269 1.8005150766 0.0000000000
8.4897325302 3.0000000000 3.6706781504 -2.0955256659 1.7976235898 0.0000000000
8.4897387793 3.0000000000 3.6704949951 -2.1009309169 1.7947288685 0.0000000000
8.4897450532 3.0000000000 3.6703098817 -2.1063357794 1.7918264698 0.0000000000
8.4897514499 3.0000000000 3.6701225044 -2.1117402148 1.7889151863 0.0000000000
8.4897578364 3.0000000000 3.6699402378 -2.1171456652 1.7860239397 0.0000000000
8.4897640089 3.0000000000 3.6697725926 -2.1225539826 1.7831900319 0.0000000000
8.4897700357 3.0000000000 3.6696176083 -2.1279647832 1.7804057748 0.0000000000
8.4897761637 3.0000000000 3.6694656763 -2.1333761925 1.7776334828 0.0000000000
8.4897824860 3.0000000000 3.6693092938 -2.1387867441 1.7748437324 0.0000000000
8.4897888659 3.0000000000 3.6691442458 -2.1441956086 1.7720199947 0.0000000000
8.4897951900 3.0000000000 3.6689694527 -2.1496025784 1.7691580342 0.0000000000
8.4898014504 3.0000000000 3.6687911911 -2.1550089087 1.7662824557 0.0000000000
8.4898076592 3.0000000000 3.6686164395 -2.1604159737 1.7634206233 0.0000000000
8.4898138429 3.0000000000 3.6684499626 -2.1658246101 1.7605912610 0.0000000000
8.4898200285 3.0000000000 3.6682953613 -2.1712354056 1.7578085377 0.0000000000
8.4898261950 3.0000000000 3.6681508563 -2.1766480085 1.7550654765 0.0000000000
8.4898322944 3.0000000000 3.6680113291 -2.1820614850 1.7523419771 0.0000000000
8.4898383523 3.0000000000 3.6678702283 -2.1874746673 1.7496123010 0.0000000000
8.4898444853 3.0000000000 3.6677193152 -2.1928861128 1.7468440706 0.0000000000
8.4898507447 3.0000000000 3.6675563181 -2.1982954299 1.7440283551 0.0000000000
8.4898569907 3.0000000000 3.6673954267 -2.2037051235 1.7412209120 0.0000000000
8.4898630952 3.0000000000 3.6672493280 -2.2091174305 1.7384715947 0.0000000000
8.4898691695 3.0000000000 3.6671075839 -2.2145305017 1.7357393895 0.0000000000
8.4898753935 3.0000000000 3.6669529677 -2.2199412844 1.7329566119 0.0000000000
8.4898817767 3.0000000000 3.6667826159 -2.2253492106 1.7301120341 0.0000000000
8.4898882028 3.0000000000 3.6666042399 -2.2307555436 1.7272359970 0.0000000000
8.4898945981 3.0000000000 3.6664218978 -2.2361609711 1.7243444573 0.0000000000
8.4899009441 3.0000000000 3.6662348835 -2.2415654274 1.7214346178 0.0000000000
8.4899072361 3.0000000000 3.6660461924 -2.2469695664 1.7185181979 0.0000000000
8.4899134898 3.0000000000 3.6658668209 -2.2523755784 1.7156383070 0.0000000000
8.4899197341 3.0000000000 3.6657034991 -2.2577847985 1.7128213318 0.0000000000
8.4899260392 3.0000000000 3.6655432085 -2.2631946352 1.7100162345 0.0000000000
8.4899324680 3.0000000000 3.6653704989 -2.2686020121 1.7071624454 0.0000000000
8.4899389571 3.0000000000 3.6651864447 -2.2740071252 1.7042641835 0.0000000000
8.4899453946 3.0000000000 3.6649993658 -2.2794116091 1.7013540745 0.0000000000
8.4899517683 3.0000000000 3.6648156573 -2.2848167581 1.6984571807 0.0000000000
8.4899581339 3.0000000000 3.6646402425 -2.2902236007 1.6955927844 0.0000000000
8.4899645291 3.0000000000 3.6644743402 -2.2956323621 1.6927656706 0.0000000000
8.4899709697 3.0000000000 3.6643151144 -2.3010423873 1.6899647572 0.0000000000
8.4899774671 3.0000000000 3.6641601117 -2.3064531492 1.6871804418 0.0000000000
8.4899840266 3.0000000000 3.6640079211 -2.3118644255 1.6844071688 0.0000000000
8.4899906893 3.0000000000 3.6638558306 -2.3172757437 1.6816342796 0.0000000000
8.4899975909 3.0000000000 3.6636974667 -2.3226858986 1.6788367621 0.0000000000
8.4900048787 3.0000000000 3.6635267611 -2.3280937340 1.6759908056 0.0000000000
8.4900126422 3.0000000000 3.6633512608 -2.3335006317 1.6731260451 0.0000000000
8.4900209302 3.0000000000 3.6631889334 -2.3389099161 1.6703130218 0.0000000000
8.4900300347 3.0000000000 3.6630462256 -2.3443227768 1.6675770465 0.0000000000
8.4900406301 3.0000000000 3.6629111223 -2.3497369815 1.6648709512 0.0000000000
8.4900534242 3.0000000000 3.6627700000 -2.3551500000 1.6621412547 0.0000000000
8.4901030494 3.0000000000 3.6626300000 -2.3612250000 1.6591512547 0.0000000000
8.4901715627 3.0000000000 3.6628730475 -2.3536847103 1.6631395607 0.0000000000
8.4902221907 3.0000000000 3.6631014676 -2.3461405045 1.6670709233 0.0000000000
8.4902731651 3.0000000000 3.6633307433 -2.3385964713 1.6710056393 0.0000000000
8.4903251404 3.0000000000 3.6635863366 -2.3310578016 1.6750434805 0.0000000000
8.4903784126 3.0000000000 3.6638608271 -2.3235233117 1.6791552384 0.0000000000
8.4904344089 3.0000000000 3.6641182589 -2.3159852189 1.6832002029 0.0000000000
8.4904956206 3.0000000000 3.6643665071 -2.3084454198 1.6872091152 0.0000000000
8.4905637440 3.0000000000 3.6646070786 -2.3009044769 1.6911877785 0.0000000000
8.4906402925 3.0000000000 3.6648596266 -2.2933664537 1.6952131796 0.0000000000
8.4907270664 3.0000000000 3.6651617393 -2.2858405101 1.6994320077 0.0000000000
8.4908247750 3.0000000000 3.6654545013 -2.2783131191 1.7036140124 0.0000000000
8.4909345643 3.0000000000 3.6657444425 -2.2707861105 1.7077845805 0.0000000000
8.4910495845 3.0000000000 3.6660287890 -2.2632582223 1.7119331216 0.0000000000
8.4911628186 3.0000000000 3.6663013528 -2.2557275012 1.7160356653 0.0000000000
8.4912721462 3.0000000000 3.6665967761 -2.2482020329 1.7202275458 0.0000000000
8.4913777851 3.0000000000 3.6669049245 -2.2406791515 1.7244692921 0.0000000000
8.4914825467 3.0000000000 3.6671679494 -2.2331458045 1.7285347304 0.0000000000
8.4915888747 3.0000000000 3.6674039584 -2.2256066905 1.7324944120 0.0000000000
8.4916962229 3.0000000000 3.6676484866 -2.2180694220 1.7364874322 0.0000000000
8.4918030614 3.0000000000 3.6678824439 -2.2105299490 1.7404390509 0.0000000000
8.4919074703 3.0000000000 3.6681598476 -2.2029994791 1.7445608535 0.0000000000
8.4920092025 3.0000000000 3.6684228546 -2.1954655730 1.7486264439 0.0000000000
8.4921098469 3.0000000000 3.6686680463 -2.1879277982 1.7526223208 0.0000000000
8.4922104982 3.0000000000 3.6689180599 -2.1803910132 1.7566370892 0.0000000000
8.4923104879 3.0000000000 3.6691595196 -2.1728524272 1.7606183622 0.0000000000
8.4924084704 3.0000000000 3.6694122707 -2.1653160981 1.7646438985 0.0000000000
8.4925033227 3.0000000000 3.6696980544 -2.1577867425 1.7687987755 0.0000000000
8.4925940256 3.0000000000 3.6699775845 -2.1502556666 1.7729293260 0.0000000000
8.4926813647 3.0000000000 3.6702600000 -2.1427250000 1.7770712547 0.0000000000
8.4928408357 3.0000000000 3.6707400000 -2.1289750000 1.7844912547 0.0000000000
8.4928823674 3.0000000000 3.6708693493 -2.1254083864 1.7864352974 0.0000000000
8.4929233055 3.0000000000 3.6710009254 -2.1218422560 1.7883880540 0.0000000000
8.4929628484 3.0000000000 3.6711443472 -2.1182788732 1.7903870944 0.0000000000
8.4930014245 3.0000000000 3.6712856748 -2.1147148934 1.7923779964 0.0000000000
8.4930392301 3.0000000000 3.6714226320 -2.1111498001 1.7943518626 0.0000000000
8.4930761921 3.0000000000 3.6715618362 -2.1075852135 1.7963345141 0.0000000000
8.4931124054 3.0000000000 3.6717021246 -2.1040208295 1.7983214211 0.0000000000
8.4931480232 3.0000000000 3.6718394853 -2.1004556449 1.8002969378 0.0000000000
8.4931831015 3.0000000000 3.6719705957 -2.0968889484 1.8022480581 0.0000000000
8.4932176020 3.0000000000 3.6720928081 -2.0933203137 1.8041643615 0.0000000000
8.4932515500 3.0000000000 3.6722046977 -2.0897495538 1.8060402242 0.0000000000
8.4932852963 3.0000000000 3.6723105951 -2.0861775770 1.8078926045 0.0000000000
8.4933192834 3.0000000000 3.6724165090 -2.0826056103 1.8097450465 0.0000000000
8.4933536033 3.0000000000 3.6725255078 -2.0790342731 1.8116095768 0.0000000000
8.4933878168 3.0000000000 3.6726361995 -2.0754632637 1.8134807473 0.0000000000
8.4934214820 3.0000000000 3.6727469368 -2.0718922288 1.8153521106 0.0000000000
8.4934545951 3.0000000000 3.6728573066 -2.0683210867 1.8172220465 0.0000000000
8.4934874136 3.0000000000 3.6729676331 -2.0647499178 1.8190918199 0.0000000000
8.4935201529 3.0000000000 3.6730781039 -2.0611787733 1.8209621611 0.0000000000
8.4935527704 3.0000000000 3.6731880857 -2.0576075286 1.8228305859 0.0000000000
8.4935851334 3.0000000000 3.6732966585 -2.0540359981 1.8246934894 0.0000000000
8.4936171466 3.0000000000 3.6734034310 -2.0504641005 1.8265493384 0.0000000000
8.4936488778 3.0000000000 3.6735103334 -2.0468922148 1.8284057023 0.0000000000
8.4936804401 3.0000000000 3.6736199328 -2.0433208458 1.8302726478 0.0000000000
8.4937119232 3.0000000000 3.6737344021 -2.0397504250 1.8321586933 0.0000000000
8.4937432962 3.0000000000 3.6738538452 -2.0361809973 1.8340642364 0.0000000000
8.4937744889 3.0000000000 3.6739776900 -2.0326124815 1.8359870221 0.0000000000
8.4938054417 3.0000000000 3.6741052002 -2.0290447580 1.8379241523 0.0000000000
8.4938361913 3.0000000000 3.6742341825 -2.0254773659 1.8398670384 0.0000000000
8.4938668247 3.0000000000 3.6743616817 -2.0219096661 1.8418041151 0.0000000000
8.4938974269 3.0000000000 3.6744848010 -2.0183410318 1.8437240458 0.0000000000
8.4939280058 3.0000000000 3.6746025511 -2.0147712470 1.8456229602 0.0000000000
8.4939584821 3.0000000000 3.6747161118 -2.0112005623 1.8475054771 0.0000000000
8.4939887717 3.0000000000 3.6748267807 -2.0076292538 1.8493766759 0.0000000000
8.4940188221 3.0000000000 3.6749362261 -2.0040576783 1.8512430880 0.0000000000
8.4940486856 3.0000000000 3.6750473508 -2.0004864616 1.8531160734 0.0000000000
8.4940784360 3.0000000000 3.6751633136 -1.9969162854 1.8550079948 0.0000000000
8.4941081442 3.0000000000 3.6752870927 -1.9933477921 1.8569305086 0.0000000000
8.4941378150 3.0000000000 3.6754180973 -1.9897808492 1.8588813044 0.0000000000
8.4941673929 3.0000000000 3.6755524630 -1.9862146134 1.8608452612 0.0000000000
8.4941968203 3.0000000000 3.6756862037 -1.9826482150 1.8628067836 0.0000000000
8.4942260584 3.0000000000 3.6758160738 -1.9790809475 1.8647531710 0.0000000000
8.4942551716 3.0000000000 3.6759428865 -1.9755129995 1.8666876009 0.0000000000
8.4942842599 3.0000000000 3.6760688397 -1.9719448647 1.8686186677 0.0000000000
8.4943134229 3.0000000000 3.6761961313 -1.9683770369 1.8705549652 0.0000000000
8.4943427128 3.0000000000 3.6763260441 -1.9648098030 1.8725015097 0.0000000000
8.4943720505 3.0000000000 3.6764573365 -1.9612428790 1.8744534491 0.0000000000
8.4944013342 3.0000000000 3.6765883357 -1.9576758834 1.8764042442 0.0000000000
8.4944304631 3.0000000000 3.6767173769 -1.9541084366 1.8783473876 0.0000000000
8.4944593903 3.0000000000 3.6768434630 -1.9505403164 1.8802789800 0.0000000000
8.4944881624 3.0000000000 3.6769667537 -1.9469715733 1.8821996403 0.0000000000
8.4945168358 3.0000000000 3.6770875242 -1.9434022849 1.8841104377 0.0000000000
8.4945454660 3.0000000000 3.6772060490 -1.9398325287 1.8860124391 0.0000000000
8.4945740790 3.0000000000 3.6773225642 -1.9362623656 1.8879065652 0.0000000000
8.4946026507 3.0000000000 3.6774372423 -1.9326918290 1.8897934921 0.0000000000
8.4946311524 3.0000000000 3.6775502495 -1.9291209495 1.8916738728 0.0000000000
8.4946595553 3.0000000000 3.6776617538 -1.9255497582 1.8935483667 0.0000000000
8.4946878467 3.0000000000 3.6777723047 -1.9219783662 1.8954191270 0.0000000000
8.4947160500 3.0000000000 3.6778833117 -1.9184070654 1.8972916754 0.0000000000
8.4947441932 3.0000000000 3.6779963024 -1.9148361722 1.8991719952 0.0000000000
8.4947723045 3.0000000000 3.6781128041 -1.9112660032 1.9010660698 0.0000000000
8.4948004065 3.0000000000 3.6782338318 -1.9076967687 1.9029778743 0.0000000000
8.4948284937 3.0000000000 3.6783579406 -1.9041281699 1.9049017493 0.0000000000
8.4948565528 3.0000000000 3.6784829491 -1.9005597556 1.9068291490 0.0000000000
8.4948845703 3.0000000000 3.6786066756 -1.8969910744 1.9087515272 0.0000000000
8.4949125333 3.0000000000 3.6787270415 -1.8934216960 1.9106607421 0.0000000000
8.4949404413 3.0000000000 3.6788437779 -1.8898515622 1.9125557414 0.0000000000
8.4949683044 3.0000000000 3.6789581581 -1.8862809312 1.9144415148 0.0000000000
8.4949961329 3.0000000000 3.6790715048 -1.8827100716 1.9163232453 0.0000000000
8.4950239371 3.0000000000 3.6791851404 -1.8791392517 1.9182061158 0.0000000000
8.4950517239 3.0000000000 3.6793002762 -1.8755687225 1.9200948705 0.0000000000
8.4950794875 3.0000000000 3.6794177336 -1.8719986739 1.9219927196 0.0000000000
8.4951072196 3.0000000000 3.6795382491 -1.8684292822 1.9239025382 0.0000000000
8.4951349117 3.0000000000 3.6796625591 -1.8648607239 1.9258272014 0.0000000000
8.4951625558 3.0000000000 3.6797913670 -1.8612931678 1.9277694556 0.0000000000
8.4951901483 3.0000000000 3.6799240516 -1.8577264808 1.9297268686 0.0000000000
8.4952176925 3.0000000000 3.6800582447 -1.8541601318 1.9316901809 0.0000000000
8.4952451918 3.0000000000 3.6801914591 -1.8505935623 1.9336496663 0.0000000000
8.4952726507 3.0000000000 3.6803213137 -1.8470262377 1.9355960144 0.0000000000
8.4953000880 3.0000000000 3.6804473540 -1.8434580546 1.9375274488 0.0000000000
8.4953275348 3.0000000000 3.6805708021 -1.8398892848 1.9394487492 0.0000000000
8.4953550229 3.0000000000 3.6806929362 -1.8363202127 1.9413649142 0.0000000000
8.4953825830 3.0000000000 3.6808150427 -1.8327511251 1.9432809757 0.0000000000
8.4954102244 3.0000000000 3.6809385783 -1.8291823548 1.9452026260 0.0000000000
8.4954379368 3.0000000000 3.6810651555 -1.8256142772 1.9471361657 0.0000000000
8.4954657093 3.0000000000 3.6811963926 -1.8220472692 1.9490879176 0.0000000000
8.4954935297 3.0000000000 3.6813337588 -1.8184816737 1.9510636203 0.0000000000
8.4955213653 3.0000000000 3.6814757377 -1.8149171514 1.9530573450 0.0000000000
8.4955491643 3.0000000000 3.6816180606 -1.8113527337 1.9550524035 0.0000000000
8.4955768741 3.0000000000 3.6817563555 -1.8077874287 1.9570317051 0.0000000000
8.4956044431 3.0000000000 3.6818863160 -1.8042202593 1.9589784148 0.0000000000
8.4956318706 3.0000000000 3.6820067780 -1.8006509547 1.9608879847 0.0000000000
8.4956592281 3.0000000000 3.6821210467 -1.7970802495 1.9627733417 0.0000000000
8.4956865926 3.0000000000 3.6822327683 -1.7935089546 1.9646487461 0.0000000000
8.4957140411 3.0000000000 3.6823455866 -1.7899378806 1.9665284490 0.0000000000
8.4957416206 3.0000000000 3.6824617608 -1.7863675374 1.9684212829 0.0000000000
8.4957692981 3.0000000000 3.6825798488 -1.7827976312 1.9703215973 0.0000000000
8.4957970273 3.0000000000 3.6826977966 -1.7792277351 1.9722213471 0.0000000000
8.4958247620 3.0000000000 3.6828135504 -1.7756574225 1.9741124873 0.0000000000
8.4958524605 3.0000000000 3.6829253172 -1.7720863194 1.9759879956 0.0000000000
8.4958801207 3.0000000000 3.6830334516 -1.7685144869 1.9778492664 0.0000000000
8.4959077596 3.0000000000 3.6831393640 -1.7649421996 1.9797018310 0.0000000000
8.4959353942 3.0000000000 3.6832444720 -1.7613697338 1.9815512492 0.0000000000
8.4959630418 3.0000000000 3.6833501873 -1.7577973648 1.9834030581 0.0000000000
8.4959907236 3.0000000000 3.6834576627 -1.7542253278 1.9852617745 0.0000000000
8.4960184663 3.0000000000 3.6835676951 -1.7506538025 1.9871305140 0.0000000000
8.4960462971 3.0000000000 3.6836810554 -1.7470829651 1.9890122902 0.0000000000
8.4960742431 3.0000000000 3.6837985146 -1.7435129913 1.9909101166 0.0000000000
8.4961023264 3.0000000000 3.6839206523 -1.7399440150 1.9928262579 0.0000000000
8.4961305347 3.0000000000 3.6840467258 -1.7363758793 1.9947578063 0.0000000000
8.4961588413 3.0000000000 3.6841754344 -1.7328083044 1.9966996705 0.0000000000
8.4961872192 3.0000000000 3.6843054751 -1.7292410102 1.9986467511 0.0000000000
8.4962156417 3.0000000000 3.6844355466 -1.7256737169 2.0005939544 0.0000000000
8.4962440883 3.0000000000 3.6845644177 -1.7221061616 2.0025364609 0.0000000000
8.4962725480 3.0000000000 3.6846909613 -1.7185381067 2.0044698574 0.0000000000
8.4963010101 3.0000000000 3.6848140589 -1.7149693163 2.0063897637 0.0000000000
8.4963294643 3.0000000000 3.6849325916 -1.7113995548 2.0082917993 0.0000000000
8.4963579041 3.0000000000 3.6850457775 -1.7078286589 2.0101729013 0.0000000000
8.4963863555 3.0000000000 3.6851556496 -1.7042570723 2.0120410240 0.0000000000
8.4964148606 3.0000000000 3.6852656426 -1.7006855403 2.0139096089 0.0000000000
8.4964434619 3.0000000000 3.6853792018 -1.6971148109 2.0157921376 0.0000000000
8.4964722016 3.0000000000 3.6854997720 -1.6935456318 2.0177020898 0.0000000000
8.4965011100 3.0000000000 3.6856295733 -1.6899784853 2.0196481536 0.0000000000
8.4965301792 3.0000000000 3.6857669478 -1.6864130130 2.0216238406 0.0000000000
8.4965593937 3.0000000000 3.6859094717 -1.6828486907 2.0236196651 0.0000000000
8.4965887379 3.0000000000 3.6860547211 -1.6792849938 2.0256261415 0.0000000000
8.4966181965 3.0000000000 3.6862002957 -1.6757214030 2.0276338763 0.0000000000
8.4966477587 3.0000000000 3.6863446360 -1.6721575705 2.0296367707 0.0000000000
8.4966774193 3.0000000000 3.6864872328 -1.6685933628 2.0316328408 0.0000000000
8.4967071736 3.0000000000 3.6866276428 -1.6650286603 2.0336203618 0.0000000000
8.4967370168 3.0000000000 3.6867654228 -1.6614633431 2.0355976088 0.0000000000
8.4967669442 3.0000000000 3.6869001447 -1.6578972954 2.0375629152 0.0000000000
8.4967969517 3.0000000000 3.6870318218 -1.6543305171 2.0395163351 0.0000000000
8.4968270358 3.0000000000 3.6871609718 -1.6507631402 2.0414598857 0.0000000000
8.4968571930 3.0000000000 3.6872881396 -1.6471953041 2.0433956915 0.0000000000
8.4968874200 3.0000000000 3.6874138704 -1.6436271478 2.0453258771 0.0000000000
8.4969177138 3.0000000000 3.6875386949 -1.6400588070 2.0472525115 0.0000000000
8.4969480831 3.0000000000 3.6876628833 -1.6364903467 2.0491766494 0.0000000000
8.4969785463 3.0000000000 3.6877864779 -1.6329217710 2.0510984579 0.0000000000
8.4970091225 3.0000000000 3.6879095129 -1.6293530816 2.0530180738 0.0000000000
8.4970398304 3.0000000000 3.6880320229 -1.6257842803 2.0549356342 0.0000000000
8.4970706884 3.0000000000 3.6881540847 -1.6222153790 2.0568514418 0.0000000000
8.4971017083 3.0000000000 3.6882762303 -1.6186464976 2.0587675768 0.0000000000
8.4971328983 3.0000000000 3.6883992683 -1.6150778217 2.0606871992 0.0000000000
8.4971642663 3.0000000000 3.6885240111 -1.6115095377 2.0626134841 0.0000000000
8.4971958203 3.0000000000 3.6886512712 -1.6079418322 2.0645496065 0.0000000000
8.4972275677 3.0000000000 3.6887817893 -1.6043748752 2.0664984617 0.0000000000
8.4972595035 3.0000000000 3.6889149711 -1.6008085316 2.0684577263 0.0000000000
8.4972916115 3.0000000000 3.6890490404 -1.5972423960 2.0704204580 0.0000000000
8.4973238754 3.0000000000 3.6891821804 -1.5936760538 2.0723795548 0.0000000000
8.4973562788 3.0000000000 3.6893125741 -1.5901090904 2.0743279149 0.0000000000
8.4973888061 3.0000000000 3.6894385305 -1.5865411200 2.0762589287 0.0000000000
8.4974214585 3.0000000000 3.6895606846 -1.5829722935 2.0781750756 0.0000000000
8.4974542518 3.0000000000 3.6896817181 -1.5794032339 2.0800868336 0.0000000000
8.4974872023 3.0000000000 3.6898043826 -1.5758345801 2.0820049532 0.0000000000
8.4975203264 3.0000000000 3.6899314297 -1.5722669710 2.0839401853 0.0000000000
8.4975536392 3.0000000000 3.6900654256 -1.5687010030 2.0859025558 0.0000000000
8.4975871420 3.0000000000 3.6902064731 -1.5651367033 2.0878924659 0.0000000000
8.4976208261 3.0000000000 3.6903529271 -1.5615736957 2.0899034847 0.0000000000
8.4976546823 3.0000000000 3.6905031047 -1.5580115951 2.0919290356 0.0000000000
8.4976887018 3.0000000000 3.6906553236 -1.5544500167 2.0939625425 0.0000000000
8.4977228760 3.0000000000 3.6908079239 -1.5508885802 2.0959975181 0.0000000000
8.4977572105 3.0000000000 3.6909599338 -1.5473270528 2.0980301687 0.0000000000
8.4977917271 3.0000000000 3.6911111748 -1.5437653707 2.1000598058 0.0000000000
8.4978264488 3.0000000000 3.6912615126 -1.5402034798 2.1020859133 0.0000000000
8.4978613981 3.0000000000 3.6914108126 -1.5366413258 2.1041079750 0.0000000000
8.4978965975 3.0000000000 3.6915589351 -1.5330788539 2.1061254537 0.0000000000
8.4979320480 3.0000000000 3.6917055316 -1.5295159761 2.1081369905 0.0000000000
8.4979677235 3.0000000000 3.6918499815 -1.5259525618 2.1101401560 0.0000000000
