# logAge Mass logTe Mbol logg C/O
8.0844593231 4.6000000000 4.0917823307 -2.9595984685 3.3220477669 0.0000000000
8.0844684378 4.6000000000 4.0896828940 -2.9623865894 3.3125347719 0.0000000000
8.0844777055 4.6000000000 4.0875513716 -2.9650182333 3.3029560246 0.0000000000
8.0844871249 4.6000000000 4.0853903584 -2.9674945657 3.2933214390 0.0000000000
8.0844966914 4.6000000000 4.0832029657 -2.9698219554 3.2836409123 0.0000000000
8.0845063817 4.6000000000 4.0809920654 -2.9720063535 3.2739235519 0.0000000000
8.0845162168 4.6000000000 4.0787559182 -2.9740223106 3.2641725802 0.0000000000
8.0845261451 4.6000000000 4.0764990970 -2.9758908159 3.2543978935 0.0000000000
8.0845361406 4.6000000000 4.0742257659 -2.9776280711 3.2446096669 0.0000000000
8.0845462687 4.6000000000 4.0719335386 -2.9792025778 3.2348109549 0.0000000000
8.0845564480 4.6000000000 4.0696275369 -2.9806473664 3.2250090329 0.0000000000
8.0845666423 4.6000000000 4.0673087675 -2.9819559506 3.2152105214 0.0000000000
8.0845768839 4.6000000000 4.0649775343 -2.9831197944 3.2054200512 0.0000000000
8.0845871925 4.6000000000 4.0626369262 -2.9841586682 3.1956420693 0.0000000000
8.0845974987 4.6000000000 4.0602872210 -2.9850593688 3.1858829683 0.0000000000
8.0846078112 4.6000000000 4.0579303011 -2.9858350157 3.1761450297 0.0000000000
8.0846181344 4.6000000000 4.0555676399 -2.9864903420 3.1664322546 0.0000000000
8.0846284493 4.6000000000 4.0532000656 -2.9870249866 3.1567480996 0.0000000000
8.0846387542 4.6000000000 4.0508290727 -2.9874548895 3.1470921668 0.0000000000
8.0846490108 4.6000000000 4.0484550707 -2.9877597148 3.1374742286 0.0000000000
8.0846592326 4.6000000000 4.0460789725 -2.9879501197 3.1278936738 0.0000000000
8.0846694324 4.6000000000 4.0437018781 -2.9880417599 3.1183486399 0.0000000000
8.0846795848 4.6000000000 4.0413245963 -2.9880303524 3.1088440758 0.0000000000
8.0846896696 4.6000000000 4.0389478654 -2.9879134730 3.0993839042 0.0000000000
8.0846997018 4.6000000000 4.0365721641 -2.9877022333 3.0899655947 0.0000000000
8.0847096520 4.6000000000 4.0341981084 -2.9873981074 3.0805910224 0.0000000000
8.0847195194 4.6000000000 4.0318260775 -2.9870063073 3.0712596187 0.0000000000
8.0847293491 4.6000000000 4.0294562459 -2.9865390296 3.0619672036 0.0000000000
8.0847390765 4.6000000000 4.0270895818 -2.9859807985 3.0527238396 0.0000000000
8.0847487373 4.6000000000 4.0247262430 -2.9853398848 3.0435268496 0.0000000000
8.0847583259 4.6000000000 4.0223662715 -2.9846260581 3.0343724946 0.0000000000
8.0847678008 4.6000000000 4.0200100205 -2.9838390189 3.0252623063 0.0000000000
8.0847771955 4.6000000000 4.0176579192 -2.9829778951 3.0161983505 0.0000000000
8.0847865012 4.6000000000 4.0153103202 -2.9820431250 3.0071818625 0.0000000000
8.0847956951 4.6000000000 4.0129675113 -2.9810360587 2.9982134534 0.0000000000
8.0848047878 4.6000000000 4.0106295045 -2.9799615096 2.9892912459 0.0000000000
8.0848138148 4.6000000000 4.0082959638 -2.9788279718 2.9804104980 0.0000000000
8.0848227563 4.6000000000 4.0059667167 -2.9776402450 2.9715686005 0.0000000000
8.0848315772 4.6000000000 4.0036432356 -2.9763844693 2.9627769864 0.0000000000
8.0848402973 4.6000000000 4.0013249332 -2.9750696370 2.9540297098 0.0000000000
8.0848489475 4.6000000000 3.9990105167 -2.9737129850 2.9453147045 0.0000000000
8.0848574743 4.6000000000 3.9967026394 -2.9722884965 2.9366529905 0.0000000000
8.0848659201 4.6000000000 3.9944001747 -2.9708100878 2.9280344952 0.0000000000
8.0848742855 4.6000000000 3.9921011924 -2.9692982146 2.9194433154 0.0000000000
8.0848825296 4.6000000000 3.9898063961 -2.9677471592 2.9108845523 0.0000000000
8.0848906689 4.6000000000 3.9875192885 -2.9661267264 2.9023842952 0.0000000000
8.0848987415 4.6000000000 3.9852383118 -2.9644530399 2.8939298627 0.0000000000
8.0849067144 4.6000000000 3.9829608513 -2.9627496835 2.8855013636 0.0000000000
8.0849145607 4.6000000000 3.9806873952 -2.9610132891 2.8771020968 0.0000000000
8.0849223526 4.6000000000 3.9784218387 -2.9592136097 2.8687597426 0.0000000000
8.0849300456 4.6000000000 3.9761615377 -2.9573728445 2.8604548448 0.0000000000
8.0849376328 4.6000000000 3.9739050454 -2.9555032957 2.8521766949 0.0000000000
8.0849451416 4.6000000000 3.9716538993 -2.9535938132 2.8439359036 0.0000000000
8.0849525467 4.6000000000 3.9694096551 -2.9516342218 2.8357427634 0.0000000000
8.0849598617 4.6000000000 3.9671715563 -2.9496312137 2.8275915714 0.0000000000
8.0849670960 4.6000000000 3.9649373664 -2.9476010508 2.8194668769 0.0000000000
8.0849742423 4.6000000000 3.9627064929 -2.9455482430 2.8113645059 0.0000000000
8.0849812973 4.6000000000 3.9604829440 -2.9434464613 2.8033110231 0.0000000000
8.0849882553 4.6000000000 3.9582654051 -2.9413051742 2.7952973825 0.0000000000
8.0849951236 4.6000000000 3.9560517760 -2.9391388775 2.7873093848 0.0000000000
8.0850019199 4.6000000000 3.9538424370 -2.9369453388 2.7793494442 0.0000000000
8.0850086389 4.6000000000 3.9516385479 -2.9347178146 2.7714248974 0.0000000000
8.0850152656 4.6000000000 3.9494399855 -2.9324576115 2.7635347290 0.0000000000
8.0850217987 4.6000000000 3.9472459336 -2.9301701900 2.7556734903 0.0000000000
8.0850282622 4.6000000000 3.9450561707 -2.9278571979 2.7478396355 0.0000000000
8.0850346596 4.6000000000 3.9428718842 -2.9255121206 2.7400405204 0.0000000000
8.0850409679 4.6000000000 3.9406930978 -2.9231352143 2.7322761372 0.0000000000
8.0850471716 4.6000000000 3.9385189417 -2.9207319726 2.7245408097 0.0000000000
8.0850533171 4.6000000000 3.9363499060 -2.9183000505 2.7168374355 0.0000000000
8.0850593957 4.6000000000 3.9341840317 -2.9158504667 2.7091537718 0.0000000000
8.0850653857 4.6000000000 3.9320212813 -2.9133837697 2.7014894490 0.0000000000
8.0850713011 4.6000000000 3.9298657427 -2.9108779506 2.6938696223 0.0000000000
8.0850771533 4.6000000000 3.9277153539 -2.9083445338 2.6862814339 0.0000000000
8.0850829328 4.6000000000 3.9255677894 -2.9057962649 2.6787104834 0.0000000000
8.0850886263 4.6000000000 3.9234230797 -2.9032329920 2.6711569539 0.0000000000
8.0850942603 4.6000000000 3.9212827699 -2.9006468178 2.6636301841 0.0000000000
8.0850998269 4.6000000000 3.9191479909 -2.8980322564 2.6561368927 0.0000000000
8.0851053081 4.6000000000 3.9170178662 -2.8953940647 2.6486716706 0.0000000000
8.0851107198 4.6000000000 3.9148892025 -2.8927484906 2.6412152455 0.0000000000
8.0851160800 4.6000000000 3.9127638885 -2.8900861821 2.6337789128 0.0000000000
8.0851213829 4.6000000000 3.9106442086 -2.8873959036 2.6263763048 0.0000000000
8.0851266022 4.6000000000 3.9085295672 -2.8846809757 2.6190037100 0.0000000000
8.0851317624 4.6000000000 3.9064183598 -2.8819493861 2.6116515163 0.0000000000
8.0851368699 4.6000000000 3.9043098023 -2.8792050474 2.6043150220 0.0000000000
8.0851419046 4.6000000000 3.9022041690 -2.8764467129 2.5969958227 0.0000000000
8.0851468708 4.6000000000 3.9001018526 -2.8736725663 2.5896962155 0.0000000000
8.0851517816 4.6000000000 3.8980045474 -2.8708748737 2.5824260718 0.0000000000
8.0851566438 4.6000000000 3.8959125155 -2.8680525944 2.5751868557 0.0000000000
8.0851614418 4.6000000000 3.8938208311 -2.8652286565 2.5679496934 0.0000000000
8.0851661821 4.6000000000 3.8917317165 -2.8623929455 2.5607275195 0.0000000000
8.0851708717 4.6000000000 3.8896484975 -2.8595301923 2.5535397447 0.0000000000
8.0851754952 4.6000000000 3.8875680719 -2.8566547522 2.5463682184 0.0000000000
8.0851800689 4.6000000000 3.8854903940 -2.8537669834 2.5392126143 0.0000000000
8.0851846009 4.6000000000 3.8834158967 -2.8508649235 2.5320754490 0.0000000000
8.0851890667 4.6000000000 3.8813436015 -2.8479530047 2.5249510358 0.0000000000
8.0851934808 4.6000000000 3.8792764096 -2.8450186057 2.5178560278 0.0000000000
8.0851978514 4.6000000000 3.8772139220 -2.8420635121 2.5107881150 0.0000000000
8.0852021620 4.6000000000 3.8751510779 -2.8391099508 2.5037181628 0.0000000000
8.0852064264 4.6000000000 3.8730923908 -2.8361384320 2.4966720222 0.0000000000
8.0852106480 4.6000000000 3.8710389238 -2.8331443196 2.4896557992 0.0000000000
8.0852148121 4.6000000000 3.8689853804 -2.8301505497 2.4826391336 0.0000000000
8.0852189361 4.6000000000 3.8669340176 -2.8271474971 2.4756349032 0.0000000000
8.0852230202 4.6000000000 3.8648863432 -2.8241287074 2.4686517214 0.0000000000
8.0852270446 4.6000000000 3.8628411244 -2.8210995296 2.4616825175 0.0000000000
8.0852310283 4.6000000000 3.8607995496 -2.8180550702 2.4547340019 0.0000000000
8.0852349754 4.6000000000 3.8587603703 -2.8150005543 2.4477990910 0.0000000000
8.0852388708 4.6000000000 3.8567210293 -2.8119466961 2.4408632706 0.0000000000
8.0852427236 4.6000000000 3.8546862668 -2.8088738924 2.4339533417 0.0000000000
8.0852465403 4.6000000000 3.8526566835 -2.8057796674 2.4270726985 0.0000000000
8.0852503164 4.6000000000 3.8506283502 -2.8026803419 2.4201990956 0.0000000000
8.0852540418 4.6000000000 3.8486027491 -2.7995699114 2.4133408634 0.0000000000
8.0852577230 4.6000000000 3.8465796176 -2.7964494100 2.4064965380 0.0000000000
8.0852613780 4.6000000000 3.8445569932 -2.7933268483 2.3996550653 0.0000000000
8.0852649965 4.6000000000 3.8425382055 -2.7901888592 2.3928351101 0.0000000000
8.0852685694 4.6000000000 3.8405230842 -2.7870361260 2.3860357181 0.0000000000
8.0852720980 4.6000000000 3.8385079498 -2.7838834574 2.3792362480 0.0000000000
8.0852755930 4.6000000000 3.8364948196 -2.7807228027 2.3724479889 0.0000000000
8.0852790573 4.6000000000 3.8344858795 -2.7775455184 2.3656831425 0.0000000000
8.0852824836 4.6000000000 3.8324812669 -2.7743512042 2.3589424178 0.0000000000
8.0852858655 4.6000000000 3.8304784930 -2.7711496942 2.3522119259 0.0000000000
8.0852892100 4.6000000000 3.8284756111 -2.7679486001 2.3454808361 0.0000000000
8.0852925329 4.6000000000 3.8264731102 -2.7647459724 2.3387518835 0.0000000000
8.0852958208 4.6000000000 3.8244762874 -2.7615213708 2.3320544328 0.0000000000
8.0852990677 4.6000000000 3.8224851781 -2.7582746752 2.3253886739 0.0000000000
8.0853022863 4.6000000000 3.8204928876 -2.7550325154 2.3187163758 0.0000000000
8.0853054745 4.6000000000 3.8185025641 -2.7517828633 2.3120549427 0.0000000000
8.0853086284 4.6000000000 3.8165171348 -2.7485145103 2.3054205668 0.0000000000
8.0853117499 4.6000000000 3.8145337947 -2.7452382526 2.2987977095 0.0000000000
8.0853148429 4.6000000000 3.8125512847 -2.7419588426 2.2921794335 0.0000000000
8.0853179074 4.6000000000 3.8105711279 -2.7386705616 2.2855741185 0.0000000000
8.0853209378 4.6000000000 3.8085974904 -2.7353579175 2.2790046261 0.0000000000
8.0853239339 4.6000000000 3.8066283926 -2.7320283652 2.2724600559 0.0000000000
8.0853269001 4.6000000000 3.8046603415 -2.7286949832 2.2659212045 0.0000000000
8.0853298429 4.6000000000 3.8026938002 -2.7253560386 2.2593906171 0.0000000000
8.0853327569 4.6000000000 3.8007300614 -2.7220067914 2.2528753608 0.0000000000
8.0853356360 4.6000000000 3.7987704032 -2.7186426342 2.2463823909 0.0000000000
8.0853384935 4.6000000000 3.7968152968 -2.7152619829 2.2399142256 0.0000000000
8.0853413269 4.6000000000 3.7948616674 -2.7118759876 2.2334541063 0.0000000000
8.0853441238 4.6000000000 3.7929059987 -2.7084973423 2.2269828897 0.0000000000
8.0853468970 4.6000000000 3.7909538833 -2.7051059416 2.2205309882 0.0000000000
8.0853496513 4.6000000000 3.7890070249 -2.7016956400 2.2141076753 0.0000000000
8.0853523782 4.6000000000 3.7870616198 -2.6982801372 2.2076922559 0.0000000000
8.0853550776 4.6000000000 3.7851210651 -2.6948475273 2.2013030813 0.0000000000
8.0853577543 4.6000000000 3.7831859884 -2.6913955803 2.1949435530 0.0000000000
8.0853604133 4.6000000000 3.7812499383 -2.6879470294 2.1885787733 0.0000000000
8.0853630490 4.6000000000 3.7793154482 -2.6844930715 2.1822223959 0.0000000000
8.0853656561 4.6000000000 3.7773865269 -2.6810196736 2.1758960700 0.0000000000
8.0853682410 4.6000000000 3.7754604033 -2.6775365275 2.1695848340 0.0000000000
8.0853708094 4.6000000000 3.7735384203 -2.6740391991 2.1632958334 0.0000000000
8.0853733628 4.6000000000 3.7716228782 -2.6705198497 2.1570414044 0.0000000000
8.0853758946 4.6000000000 3.7697074058 -2.6670001747 2.1507873850 0.0000000000
8.0853784056 4.6000000000 3.7677931121 -2.6634765764 2.1445396497 0.0000000000
8.0853809036 4.6000000000 3.7658888885 -2.6599190841 2.1383457520 0.0000000000
8.0853833855 4.6000000000 3.7639918120 -2.6563376324 2.1321900267 0.0000000000
8.0853858513 4.6000000000 3.7621002003 -2.6527382642 2.1260633273 0.0000000000
8.0853883125 4.6000000000 3.7602209410 -2.6490986207 2.1200021474 0.0000000000
8.0853907782 4.6000000000 3.7583571343 -2.6454097010 2.1140224886 0.0000000000
8.0853932507 4.6000000000 3.7565081203 -2.6416746705 2.1081204448 0.0000000000
8.0853957181 4.6000000000 3.7546706923 -2.6379033330 2.1022792678 0.0000000000
8.0853981897 4.6000000000 3.7528530247 -2.6340733026 2.0965406094 0.0000000000
8.0854006875 4.6000000000 3.7510685736 -2.6301473427 2.0909731891 0.0000000000
8.0854031849 4.6000000000 3.7493005053 -2.6261738765 2.0854903024 0.0000000000
8.0854056696 4.6000000000 3.7475408546 -2.6221776886 2.0800501746 0.0000000000
8.0854081807 4.6000000000 3.7458144072 -2.6180932812 2.0747781479 0.0000000000
8.0854107118 4.6000000000 3.7441203083 -2.6139234815 2.0696696725 0.0000000000
8.0854132243 4.6000000000 3.7424389185 -2.6097217278 2.0646248145 0.0000000000
8.0854157260 4.6000000000 3.7407769097 -2.6054729583 2.0596762872 0.0000000000
8.0854182350 4.6000000000 3.7391451702 -2.6011510200 2.0548781044 0.0000000000
8.0854207543 4.6000000000 3.7375409855 -2.5967648786 2.0502158222 0.0000000000
8.0854232756 4.6000000000 3.7359593631 -2.5923281240 2.0456640345 0.0000000000
8.0854257795 4.6000000000 3.7343958074 -2.5878512917 2.0412005445 0.0000000000
8.0854282705 4.6000000000 3.7328553396 -2.5833248118 2.0368492652 0.0000000000
8.0854307783 4.6000000000 3.7313524476 -2.5787195284 2.0326798108 0.0000000000
8.0854333120 4.6000000000 3.7298972454 -2.5740194169 2.0287390467 0.0000000000
8.0854358630 4.6000000000 3.7284948303 -2.5692215878 2.0250485179 0.0000000000
8.0854384225 4.6000000000 3.7271372260 -2.5643426823 2.0215696628 0.0000000000
8.0854409839 4.6000000000 3.7258097824 -2.5594092267 2.0182332705 0.0000000000
8.0854435660 4.6000000000 3.7245262944 -2.5544056537 2.0151007479 0.0000000000
8.0854462044 4.6000000000 3.7233203343 -2.5492870660 2.0123243426 0.0000000000
8.0854488967 4.6000000000 3.7221933368 -2.5440542714 2.0099094703 0.0000000000
8.0854515966 4.6000000000 3.7211095052 -2.5387610603 2.0076914285 0.0000000000
8.0854542739 4.6000000000 3.7200465433 -2.5334427820 2.0055668921 0.0000000000
8.0854569414 4.6000000000 3.7190181752 -2.5280853110 2.0035964080 0.0000000000
8.0854596173 4.6000000000 3.7180422724 -2.5226685914 2.0018594848 0.0000000000
8.0854622994 4.6000000000 3.7171157608 -2.5171961206 2.0003424265 0.0000000000
8.0854649653 4.6000000000 3.7162150173 -2.5116945035 1.9989400993 0.0000000000
8.0854675937 4.6000000000 3.7153170879 -2.5061896759 1.9975503131 0.0000000000
8.0854701899 4.6000000000 3.7144206251 -2.5006844522 1.9961665511 0.0000000000
8.0854727787 4.6000000000 3.7135402647 -2.4951645421 1.9948530736 0.0000000000
8.0854753853 4.6000000000 3.7126909123 -2.4896153551 1.9936753387 0.0000000000
8.0854780165 4.6000000000 3.7118760978 -2.4840331746 1.9926489529 0.0000000000
8.0854806453 4.6000000000 3.7110779957 -2.4784346984 1.9916959349 0.0000000000
8.0854832408 4.6000000000 3.7102764267 -2.4728388744 1.9907279885 0.0000000000
8.0854857805 4.6000000000 3.7094554259 -2.4672607763 1.9896752249 0.0000000000
8.0854882893 4.6000000000 3.7086231765 -2.4616932801 1.9885732257 0.0000000000
8.0854908091 4.6000000000 3.7077964467 -2.4561213694 1.9874950708 0.0000000000
8.0854933820 4.6000000000 3.7069920147 -2.4505300191 1.9865138827 0.0000000000
8.0854960327 4.6000000000 3.7062199608 -2.4449100988 1.9856736354 0.0000000000
8.0854987264 4.6000000000 3.7054671714 -2.4392728922 1.9849173603 0.0000000000
8.0855014155 4.6000000000 3.7047155152 -2.4336340991 1.9841662526 0.0000000000
8.0855040559 4.6000000000 3.7039476633 -2.4280087539 1.9833449833 0.0000000000
8.0855066576 4.6000000000 3.7031590106 -2.4224013391 1.9824333386 0.0000000000
8.0855092746 4.6000000000 3.7023551275 -2.4168078985 1.9814551821 0.0000000000
8.0855119616 4.6000000000 3.7015418687 -2.4112242400 1.9804356106 0.0000000000
8.0855147699 4.6000000000 3.7007247815 -2.4056462630 1.9793984523 0.0000000000
8.0855176964 4.6000000000 3.6999049079 -2.4000712061 1.9783489809 0.0000000000
8.0855206964 4.6000000000 3.6990798754 -2.3944973233 1.9772784038 0.0000000000
8.0855237249 4.6000000000 3.6982471866 -2.3889229794 1.9761773862 0.0000000000
8.0855267921 4.6000000000 3.6973991766 -2.3833577010 1.9750114575 0.0000000000
8.0855300175 4.6000000000 3.6965179355 -2.3778331432 1.9736963164 0.0000000000
8.0855335336 4.6000000000 3.6955843468 -2.3723835670 1.9721417920 0.0000000000
8.0855374208 4.6000000000 3.6945833601 -2.3670296782 1.9702794007 0.0000000000
8.0855415045 4.6000000000 3.6935197873 -2.3617259682 1.9681465938 0.0000000000
8.0855455343 4.6000000000 3.6924041935 -2.3564075830 1.9658115726 0.0000000000
8.0855497944 4.6000000000 3.6911646562 -2.3512393067 1.9629207337 0.0000000000
8.0855558260 4.6000000000 3.6895352397 -2.3469260407 1.9581283742 0.0000000000
8.0855645446 4.6000000000 3.6873484122 -2.3444346009 1.9503776402 0.0000000000
8.0855733310 4.6000000000 3.6850170306 -2.3453203302 1.9406978219 0.0000000000
8.0855803418 4.6000000000 3.6830763226 -2.3489838288 1.9314695904 0.0000000000
8.0855852643 4.6000000000 3.6817836269 -2.3539549447 1.9243103614 0.0000000000
8.0855888850 4.6000000000 3.6808890429 -2.3595642978 1.9184882840 0.0000000000
8.0855920668 4.6000000000 3.6801007290 -2.3652738836 1.9130511943 0.0000000000
8.0855951198 4.6000000000 3.6793175061 -2.3709082302 1.9076645641 0.0000000000
8.0855980259 4.6000000000 3.6785514228 -2.3765071616 1.9023606582 0.0000000000
8.0856007625 4.6000000000 3.6778160203 -2.3821133400 1.8971765770 0.0000000000
8.0856033100 4.6000000000 3.6771238414 -2.3877662770 1.8921466864 0.0000000000
8.0856056760 4.6000000000 3.6764774505 -2.3934740023 1.8872780328 0.0000000000
8.0856078841 4.6000000000 3.6758736734 -2.3992264389 1.8825619496 0.0000000000
8.0856099582 4.6000000000 3.6753092668 -2.4050132930 1.8779895818 0.0000000000
8.0856119219 4.6000000000 3.6747809878 -2.4108242707 1.8735520747 0.0000000000
8.0856137989 4.6000000000 3.6742855455 -2.4166491842 1.8692403401 0.0000000000
8.0856156070 4.6000000000 3.6738179969 -2.4224815044 1.8650372174 0.0000000000
8.0856173570 4.6000000000 3.6733713637 -2.4283192089 1.8609156031 0.0000000000
8.0856190592 4.6000000000 3.6729385428 -2.4341605528 1.8568477816 0.0000000000
8.0856207241 4.6000000000 3.6725124305 -2.4400037913 1.8528060371 0.0000000000
8.0856223619 4.6000000000 3.6720859235 -2.4458471795 1.8487626540 0.0000000000
8.0856239811 4.6000000000 3.6716536669 -2.4516894843 1.8446967056 0.0000000000
8.0856255813 4.6000000000 3.6712186917 -2.4575319260 1.8406198280 0.0000000000
8.0856271594 4.6000000000 3.6707865401 -2.4633764601 1.8365534079 0.0000000000
8.0856287124 4.6000000000 3.6703627548 -2.4692250419 1.8325188340 0.0000000000
8.0856302371 4.6000000000 3.6699528574 -2.4750796187 1.8285374136 0.0000000000
8.0856317322 4.6000000000 3.6695601667 -2.4809412846 1.8246219844 0.0000000000
8.0856331995 4.6000000000 3.6691839002 -2.4868095453 1.8207696143 0.0000000000
8.0856346412 4.6000000000 3.6688228281 -2.4926837329 1.8169756509 0.0000000000
8.0856360594 4.6000000000 3.6684757205 -2.4985631799 1.8132354419 0.0000000000
8.0856374564 4.6000000000 3.6681411283 -2.5044471487 1.8095434856 0.0000000000
8.0856388385 4.6000000000 3.6678146626 -2.5103339664 1.8058828954 0.0000000000
8.0856402141 4.6000000000 3.6674898338 -2.5162212921 1.8022286499 0.0000000000
8.0856415921 4.6000000000 3.6671601070 -2.5221067700 1.7985555516 0.0000000000
8.0856429809 4.6000000000 3.6668189548 -2.5279880472 1.7948384319 0.0000000000
8.0856443853 4.6000000000 3.6664633648 -2.5338640522 1.7910656699 0.0000000000
8.0856457989 4.6000000000 3.6660994441 -2.5397370374 1.7872607931 0.0000000000
8.0856472137 4.6000000000 3.6657347597 -2.5456097875 1.7834529554 0.0000000000
8.0856486216 4.6000000000 3.6653768784 -2.5514850872 1.7796713105 0.0000000000
8.0856500164 4.6000000000 3.6650318733 -2.5573651559 1.7759392626 0.0000000000
8.0856513990 4.6000000000 3.6646994811 -2.5632498164 1.7722558296 0.0000000000
8.0856527724 4.6000000000 3.6643777587 -2.5691382560 1.7686135641 0.0000000000
8.0856541395 4.6000000000 3.6640647630 -2.5750296623 1.7650050189 0.0000000000
8.0856555032 4.6000000000 3.6637585989 -2.5809232467 1.7614229286 0.0000000000
8.0856568658 4.6000000000 3.6634580148 -2.5868185474 1.7578624720 0.0000000000
8.0856582292 4.6000000000 3.6631622203 -2.5927153364 1.7543205783 0.0000000000
8.0856595953 4.6000000000 3.6628704347 -2.5986133904 1.7507942144 0.0000000000
8.0856609660 4.6000000000 3.6625818603 -2.6045124808 1.7472802806 0.0000000000
8.0856623444 4.6000000000 3.6622947156 -2.6104120453 1.7437718760 0.0000000000
8.0856637353 4.6000000000 3.6620057261 -2.6163110161 1.7402563298 0.0000000000
8.0856651438 4.6000000000 3.6617114925 -2.6222082830 1.7367204886 0.0000000000
8.0856665747 4.6000000000 3.6614086257 -2.6281027392 1.7331512388 0.0000000000
8.0856680308 4.6000000000 3.6610959186 -2.6339939963 1.7295439074 0.0000000000
8.0856695088 4.6000000000 3.6607770343 -2.6398832692 1.7259126611 0.0000000000
8.0856710051 4.6000000000 3.6604562953 -2.6457719900 1.7222742169 0.0000000000
8.0856725159 4.6000000000 3.6601380114 -2.6516615859 1.7186452430 0.0000000000
8.0856740383 4.6000000000 3.6598254283 -2.6575530969 1.7150383062 0.0000000000
8.0856755707 4.6000000000 3.6595199417 -2.6634468891 1.7114588428 0.0000000000
8.0856771117 4.6000000000 3.6592227620 -2.6693432612 1.7079115754 0.0000000000
8.0856786599 4.6000000000 3.6589350981 -2.6752425113 1.7044012194 0.0000000000
8.0856802147 4.6000000000 3.6586577530 -2.6811448282 1.7009309124 0.0000000000
8.0856817771 4.6000000000 3.6583906088 -2.6870501516 1.6975002064 0.0000000000
8.0856833486 4.6000000000 3.6581334205 -2.6929583870 1.6941081588 0.0000000000
8.0856849306 4.6000000000 3.6578859322 -2.6988694369 1.6907537857 0.0000000000
8.0856865293 4.6000000000 3.6576449929 -2.7047823495 1.6874248636 0.0000000000
8.0856881624 4.6000000000 3.6574006346 -2.7106941625 1.6840827053 0.0000000000
8.0856898492 4.6000000000 3.6571419089 -2.7166016243 1.6806848176 0.0000000000
8.0856916089 4.6000000000 3.6568581163 -2.7225015584 1.6771896736 0.0000000000
8.0856934417 4.6000000000 3.6565493663 -2.7283940412 1.6735976805 0.0000000000
8.0856953233 4.6000000000 3.6562304991 -2.7342835827 1.6699663952 0.0000000000
8.0856972274 4.6000000000 3.6559174121 -2.7401750111 1.6663574757 0.0000000000
8.0856991347 4.6000000000 3.6556220872 -2.7460719537 1.6628173990 0.0000000000
8.0857010544 4.6000000000 3.6553412385 -2.7519733556 1.6593334434 0.0000000000
8.0857030025 4.6000000000 3.6550678591 -2.7578770208 1.6558784598 0.0000000000
8.0857049937 4.6000000000 3.6547955844 -2.7637809545 1.6524277874 0.0000000000
8.0857070316 4.6000000000 3.6545236304 -2.7696849141 1.6489783876 0.0000000000
8.0857091137 4.6000000000 3.6542540826 -2.7755895573 1.6455383392 0.0000000000
8.0857112378 4.6000000000 3.6539890360 -2.7814955326 1.6421157625 0.0000000000
8.0857134023 4.6000000000 3.6537304323 -2.7874033087 1.6387182374 0.0000000000
8.0857156056 4.6000000000 3.6534801193 -2.7933132436 1.6353530114 0.0000000000
8.0857178479 4.6000000000 3.6532396770 -2.7992256461 1.6320262810 0.0000000000
8.0857201406 4.6000000000 3.6530086851 -2.8051404689 1.6287363846 0.0000000000
8.0857225002 4.6000000000 3.6527858139 -2.8110575025 1.6254780864 0.0000000000
8.0857249454 4.6000000000 3.6525671047 -2.8169757658 1.6222359440 0.0000000000
8.0857275027 4.6000000000 3.6523399443 -2.8228917364 1.6189609141 0.0000000000
8.0857302000 4.6000000000 3.6520899383 -2.8288013688 1.6155970373 0.0000000000
8.0857330540 4.6000000000 3.6518077189 -2.8347020077 1.6121079041 0.0000000000
8.0857360375 4.6000000000 3.6515040103 -2.8405965545 1.6085352509 0.0000000000
8.0857391123 4.6000000000 3.6511944550 -2.8464892734 1.6049399425 0.0000000000
8.0857422578 4.6000000000 3.6508889802 -2.8523829915 1.6013605560 0.0000000000
8.0857454793 4.6000000000 3.6505888520 -2.8582783581 1.5978018964 0.0000000000
8.0857487821 4.6000000000 3.6502954319 -2.8641760038 1.5942691577 0.0000000000
8.0857521563 4.6000000000 3.6500149441 -2.8700775272 1.5907865971 0.0000000000
8.0857555877 4.6000000000 3.6497548066 -2.8759847271 1.5873831671 0.0000000000
8.0857590900 4.6000000000 3.6495105092 -2.8818962699 1.5840413606 0.0000000000
8.0857627019 4.6000000000 3.6492666028 -2.8878079503 1.5807010629 0.0000000000
8.0857664491 4.6000000000 3.6490134164 -2.8937171341 1.5773246435 0.0000000000
8.0857703333 4.6000000000 3.6487518689 -2.8996240603 1.5739156830 0.0000000000
8.0857743398 4.6000000000 3.6484875188 -2.9055302173 1.5704958200 0.0000000000
8.0857784234 4.6000000000 3.6482334460 -2.9114391159 1.5671159693 0.0000000000
8.0857825679 4.6000000000 3.6479946490 -2.9173520643 1.5637956019 0.0000000000
8.0857868164 4.6000000000 3.6477596823 -2.9232659002 1.5604902009 0.0000000000
8.0857911719 4.6000000000 3.6475257057 -2.9291799594 1.5571886708 0.0000000000
8.0857955830 4.6000000000 3.6473018056 -2.9350969958 1.5539262556 0.0000000000
8.0858001445 4.6000000000 3.6470621104 -2.9410095997 1.5506024335 0.0000000000
8.0858050124 4.6000000000 3.6467665629 -2.9469062212 1.5470615946 0.0000000000
8.0858099572 4.6000000000 3.6464707829 -2.9528030071 1.5435197602 0.0000000000
8.0858147980 4.6000000000 3.6462152839 -2.9587116443 1.5401343094 0.0000000000
8.0858197297 4.6000000000 3.6459423569 -2.9646152332 1.5366811660 0.0000000000
8.0858247690 4.6000000000 3.6456511949 -2.9705135438 1.5331571938 0.0000000000
