# logAge Mass logTe Mbol logg C/O
6.4829541027 98.2081709080 4.2720569268 -11.1377770859 2.1012644952 0.0000000000
6.4829555251 98.2081370186 4.2722259484 -11.1378871617 2.1018964015 0.0000000000
6.4829569475 98.2081035354 4.2723920182 -11.1379960398 2.1025169814 0.0000000000
6.4829583698 98.2080703941 4.2725556841 -11.1381039703 2.1031283262 0.0000000000
6.4829597922 98.2080369396 4.2727195176 -11.1382127566 2.1037399978 0.0000000000
6.4829612146 98.2080024378 4.2728863501 -11.1383244007 2.1043625175 0.0000000000
6.4829626370 98.2079665185 4.2730556460 -11.1384381057 2.1049940605 0.0000000000
6.4829640593 98.2079295904 4.2732196783 -11.1385470967 2.1056064298 0.0000000000
6.4829654817 98.2078921625 4.2733698257 -11.1386438593 2.1061681491 0.0000000000
6.4829669040 98.2078548623 4.2735034349 -11.1387264276 2.1066693935 0.0000000000
6.4829683264 98.2078185739 4.2736308362 -11.1388049089 2.1071474458 0.0000000000
6.4829697487 98.2077842130 4.2737640504 -11.1388909802 2.1076457222 0.0000000000
6.4829711711 98.2077520087 4.2739100785 -11.1389910261 2.1081896735 0.0000000000
6.4829725934 98.2077205391 4.2740638546 -11.1390987095 2.1087615657 0.0000000000
6.4829740158 98.2076881395 4.2742185374 -11.1392058211 2.1093373089 0.0000000000
6.4829754381 98.2076536722 4.2743691105 -11.1393063970 2.1098992183 0.0000000000
6.4829768604 98.2076177832 4.2745167364 -11.1394020742 2.1104512923 0.0000000000
6.4829782827 98.2075814955 4.2746638839 -11.1394960967 2.1110021131 0.0000000000
6.4829797050 98.2075456765 4.2748122860 -11.1395911230 2.1115575525 0.0000000000
6.4829811274 98.2075104883 4.2749603419 -11.1396871596 2.1121112057 0.0000000000
6.4829825497 98.2074758935 4.2751055074 -11.1397834626 2.1126531937 0.0000000000
6.4829839720 98.2074417789 4.2752458402 -11.1398793370 2.1131760242 0.0000000000
6.4829853943 98.2074075199 4.2753834653 -11.1399744186 2.1136883403 0.0000000000
6.4829868165 98.2073722797 4.2755221924 -11.1400684802 2.1142054684 0.0000000000
6.4829882388 98.2073353341 4.2756652282 -11.1401611629 2.1147403752 0.0000000000
6.4829896611 98.2072972981 4.2758085838 -11.1402505442 2.1152778766 0.0000000000
6.4829910834 98.2072596607 4.2759435700 -11.1403336801 2.1157844006 0.0000000000
6.4829925057 98.2072238778 4.2760617417 -11.1404077796 2.1162272897 0.0000000000
6.4829939279 98.2071900394 4.2761637844 -11.1404748351 2.1166084887 0.0000000000
6.4829953502 98.2071567160 4.2762605424 -11.1405421621 2.1169684422 0.0000000000
6.4829967724 98.2071224035 4.2763633614 -11.1406173308 2.1173494991 0.0000000000
6.4829981947 98.2070864370 4.2764784434 -11.1407038334 2.1177750669 0.0000000000
6.4829996169 98.2070499374 4.2766010401 -11.1407964809 2.1182282334 0.0000000000
6.4830010392 98.2070142550 4.2767250002 -11.1408889723 2.1186869194 0.0000000000
6.4830024614 98.2069804423 4.2768449527 -11.1409760317 2.1191317563 0.0000000000
6.4830038837 98.2069478273 4.2769600523 -11.1410583299 2.1195590912 0.0000000000
6.4830053059 98.2069151182 4.2770710806 -11.1411386754 2.1199709215 0.0000000000
6.4830067281 98.2068810828 4.2771788544 -11.1412197569 2.1203694333 0.0000000000
6.4830081503 98.2068456070 4.2772848006 -11.1413020030 2.1207601629 0.0000000000
6.4830095726 98.2068095596 4.2773908828 -11.1413838551 2.1211515917 0.0000000000
6.4830109948 98.2067738415 4.2774990751 -11.1414636882 2.1215522696 0.0000000000
6.4830124170 98.2067389199 4.2776089867 -11.1415402904 2.1219611206 0.0000000000
6.4830138392 98.2067042203 4.2777145521 -11.1416134402 2.1223539689 0.0000000000
6.4830152614 98.2066690154 4.2778088722 -11.1416830618 2.1227032450 0.0000000000
6.4830166836 98.2066326681 4.2778861910 -11.1417492250 2.1229858942 0.0000000000
6.4830181058 98.2065953297 4.2779507477 -11.1418132703 2.1232183377 0.0000000000
6.4830195279 98.2065575588 4.2780119476 -11.1418771956 2.1234374001 0.0000000000
6.4830209501 98.2065199165 4.2780791900 -11.1419429930 2.1236798843 0.0000000000
6.4830223723 98.2064828470 4.2781568930 -11.1420115477 2.1239631107 0.0000000000
6.4830237945 98.2064465792 4.2782402919 -11.1420817032 2.1242684836 0.0000000000
6.4830252166 98.2064113187 4.2783236323 -11.1421520836 2.1245735371 0.0000000000
6.4830266388 98.2063772290 4.2784016128 -11.1422214470 2.1248575627 0.0000000000
6.4830280609 98.2063439887 4.2784741006 -11.1422900847 2.1251199118 0.0000000000
6.4830294831 98.2063109686 4.2785442525 -11.1423592637 2.1253727018 0.0000000000
6.4830309052 98.2062775344 4.2786152774 -11.1424302663 2.1256282528 0.0000000000
6.4830323274 98.2062431961 4.2786884553 -11.1425032443 2.1258916212 0.0000000000
6.4830337495 98.2062079282 4.2787588583 -11.1425747116 2.1261444903 0.0000000000
6.4830351717 98.2061717982 4.2788203125 -11.1426404518 2.1263638513 0.0000000000
6.4830365938 98.2061348779 4.2788668085 -11.1426963695 2.1265273047 0.0000000000
6.4830380159 98.2060973818 4.2788984668 -11.1427428821 2.1266351674 0.0000000000
6.4830394380 98.2060597076 4.2789232228 -11.1427861592 2.1267167139 0.0000000000
6.4830408601 98.2060222644 4.2789495191 -11.1428327440 2.1268030997 0.0000000000
6.4830422822 98.2059854286 4.2789850859 -11.1428885960 2.1269228629 0.0000000000
6.4830437043 98.2059491963 4.2790294442 -11.1429529490 2.1270743949 0.0000000000
6.4830451264 98.2059133199 4.2790768555 -11.1430207272 2.1272367702 0.0000000000
6.4830465485 98.2058775479 4.2791214950 -11.1430867843 2.1273887472 0.0000000000
6.4830479706 98.2058416582 4.2791581307 -11.1431465302 2.1275112326 0.0000000000
6.4830493927 98.2058056550 4.2791860640 -11.1431996280 2.1276015675 0.0000000000
6.4830508148 98.2057696463 4.2792066904 -11.1432477052 2.1276646831 0.0000000000
6.4830522369 98.2057337411 4.2792214166 -11.1432924000 2.1277055514 0.0000000000
6.4830536589 98.2056980483 4.2792316494 -11.1433353505 2.1277291445 0.0000000000
6.4830550810 98.2056626766 4.2792387954 -11.1433781949 2.1277404344 0.0000000000
6.4830565031 98.2056277348 4.2792442614 -11.1434225713 2.1277443931 0.0000000000
6.4830579251 98.2055933319 4.2792494540 -11.1434701178 2.1277459927 0.0000000000
6.4830593472 98.2055595197 4.2792554602 -11.1435220029 2.1277491138 0.0000000000
6.4830607692 98.2055260434 4.2792616491 -11.1435768720 2.1277517738 0.0000000000
6.4830621913 98.2054925457 4.2792668154 -11.1436325268 2.1277500291 0.0000000000
6.4830636133 98.2054586695 4.2792697535 -11.1436867683 2.1277399348 0.0000000000
6.4830650354 98.2054240899 4.2792694018 -11.1437376605 2.1277180183 0.0000000000
6.4830664574 98.2053887681 4.2792659671 -11.1437855776 2.1276849566 0.0000000000
6.4830678794 98.2053528139 4.2792603143 -11.1438320927 2.1276435804 0.0000000000
6.4830693014 98.2053163380 4.2792533138 -11.1438787892 2.1275967385 0.0000000000
6.4830707234 98.2052794526 4.2792457318 -11.1439271396 2.1275469072 0.0000000000
6.4830721455 98.2052422909 4.2792364643 -11.1439766241 2.1274898790 0.0000000000
6.4830735675 98.2052050046 4.2792227911 -11.1440250020 2.1274156701 0.0000000000
6.4830749895 98.2051677460 4.2792019388 -11.1440699756 2.1273141068 0.0000000000
6.4830764115 98.2051306671 4.2791711482 -11.1441092593 2.1271750670 0.0000000000
6.4830778335 98.2050938920 4.2791293354 -11.1441419803 2.1269945645 0.0000000000
6.4830792554 98.2050574912 4.2790786486 -11.1441699924 2.1267804515 0.0000000000
6.4830806774 98.2050215288 4.2790216046 -11.1441954598 2.1265419297 0.0000000000
6.4830820994 98.2049860690 4.2789607203 -11.1442205468 2.1262882008 0.0000000000
6.4830835214 98.2049511488 4.2788982597 -11.1442471089 2.1260275794 0.0000000000
6.4830849433 98.2049166205 4.2788347755 -11.1442749093 2.1257623696 0.0000000000
6.4830863653 98.2048822595 4.2787701098 -11.1443028427 2.1254923813 0.0000000000
6.4830877873 98.2048478411 4.2787041024 -11.1443298010 2.1252174161 0.0000000000
6.4830892092 98.2048131411 4.2786365921 -11.1443546791 2.1249372705 0.0000000000
6.4830906312 98.2047780177 4.2785671936 -11.1443769780 2.1246506016 0.0000000000
6.4830920531 98.2047425158 4.2784950165 -11.1443975648 2.1243535014 0.0000000000
6.4830934751 98.2047067054 4.2784191013 -11.1444174932 2.1240417109 0.0000000000
6.4830948970 98.2046706566 4.2783384886 -11.1444378170 2.1237109711 0.0000000000
6.4830963189 98.2046344398 4.2782522682 -11.1444595704 2.1233572281 0.0000000000
6.4830977409 98.2045981253 4.2781611535 -11.1444831417 2.1229831802 0.0000000000
6.4830991628 98.2045617844 4.2780678112 -11.1445081427 2.1225996496 0.0000000000
6.4831005847 98.2045254882 4.2779750237 -11.1445341388 2.1222179410 0.0000000000
6.4831020066 98.2044893077 4.2778855739 -11.1445606954 2.1218493590 0.0000000000
6.4831034285 98.2044533126 4.2778021236 -11.1445873785 2.1215047252 0.0000000000
6.4831048504 98.2044175265 4.2777240316 -11.1446137661 2.1211816442 0.0000000000
6.4831062723 98.2043819230 4.2776470320 -11.1446394492 2.1208632149 0.0000000000
6.4831076942 98.2043464731 4.2775666732 -11.1446640197 2.1205317947 0.0000000000
6.4831091161 98.2043111478 4.2774785038 -11.1446870696 2.1201697410 0.0000000000
6.4831105380 98.2042759186 4.2773781624 -11.1447082048 2.1197597655 0.0000000000
6.4831119599 98.2042407696 4.2772647875 -11.1447275882 2.1192983573 0.0000000000
6.4831133818 98.2042057023 4.2771420646 -11.1447461053 2.1187999034 0.0000000000
6.4831148036 98.2041707190 4.2770139827 -11.1447646902 2.1182799871 0.0000000000
6.4831162255 98.2041358222 4.2768845310 -11.1447842767 2.1177541916 0.0000000000
6.4831176474 98.2041010137 4.2767576784 -11.1448057926 2.1172380210 0.0000000000
6.4831190692 98.2040662554 4.2766351222 -11.1448294662 2.1167381728 0.0000000000
6.4831204911 98.2040314327 4.2765142482 -11.1448541985 2.1162446302 0.0000000000
6.4831219129 98.2039964224 4.2763919611 -11.1448787424 2.1157455093 0.0000000000
6.4831233348 98.2039611013 4.2762651652 -11.1449018506 2.1152289262 0.0000000000
6.4831247566 98.2039253462 4.2761307649 -11.1449222758 2.1146829969 0.0000000000
6.4831261784 98.2038890713 4.2759862836 -11.1449390409 2.1140982049 0.0000000000
6.4831276003 98.2038524248 4.2758331281 -11.1449528632 2.1134798921 0.0000000000
6.4831290221 98.2038156457 4.2756742089 -11.1449651163 2.1128391513 0.0000000000
6.4831304439 98.2037789732 4.2755124395 -11.1449771749 2.1121870882 0.0000000000
6.4831318657 98.2037426464 4.2753507335 -11.1449904138 2.1115348082 0.0000000000
6.4831332875 98.2037069007 4.2751919700 -11.1450061900 2.1108932853 0.0000000000
6.4831347093 98.2036717898 4.2750373924 -11.1450250118 2.1102672912 0.0000000000
6.4831361311 98.2036371117 4.2748859377 -11.1450461911 2.1096528471 0.0000000000
6.4831375529 98.2036026451 4.2747363684 -11.1450689492 2.1090453143 0.0000000000
6.4831389747 98.2035681686 4.2745874472 -11.1450925076 2.1084400538 0.0000000000
6.4831403965 98.2035334608 4.2744379369 -11.1451160876 2.1078324268 0.0000000000
6.4831418183 98.2034983136 4.2742866014 -11.1451389221 2.1072177957 0.0000000000
6.4831432401 98.2034627037 4.2741322251 -11.1451604034 2.1065915404 0.0000000000
6.4831446619 98.2034267449 4.2739736071 -11.1451800422 2.1059490541 0.0000000000
6.4831460836 98.2033905542 4.2738095471 -11.1451973517 2.1052857300 0.0000000000
6.4831475054 98.2033542486 4.2736388444 -11.1452118454 2.1045969615 0.0000000000
6.4831489271 98.2033179449 4.2734602988 -11.1452230365 2.1038781420 0.0000000000
6.4831503489 98.2032817503 4.2732730112 -11.1452305718 2.1031258172 0.0000000000
6.4831517706 98.2032456941 4.2730784532 -11.1452351459 2.1023455961 0.0000000000
6.4831531924 98.2032097685 4.2728792173 -11.1452379494 2.1015473725 0.0000000000
6.4831546141 98.2031739660 4.2726779029 -11.1452401756 2.1007410660 0.0000000000
6.4831560359 98.2031382787 4.2724771091 -11.1452430179 2.0999365960 0.0000000000
6.4831574576 98.2031026988 4.2722794352 -11.1452476697 2.0991438822 0.0000000000
6.4831588793 98.2030672195 4.2720872456 -11.1452552054 2.0983719526 0.0000000000
6.4831603011 98.2030318454 4.2718999210 -11.1452651888 2.0976185046 0.0000000000
6.4831617228 98.2029965892 4.2717147888 -11.1452761440 2.0968734376 0.0000000000
6.4831631445 98.2029614636 4.2715291355 -11.1452865745 2.0961264971 0.0000000000
6.4831645662 98.2029264813 4.2713402480 -11.1452949838 2.0953674286 0.0000000000
6.4831659879 98.2028916550 4.2711454129 -11.1452998753 2.0945859778 0.0000000000
6.4831674096 98.2028569975 4.2709419177 -11.1452997531 2.0937718923 0.0000000000
6.4831688313 98.2028225077 4.2707282012 -11.1452938110 2.0929192506 0.0000000000
6.4831702530 98.2027881425 4.2705062595 -11.1452833746 2.0920355063 0.0000000000
6.4831716747 98.2027538500 4.2702787730 -11.1452701796 2.0911306866 0.0000000000
6.4831730963 98.2027195789 4.2700484221 -11.1452559618 2.0902148189 0.0000000000
6.4831745180 98.2026852777 4.2698178875 -11.1452424567 2.0892979305 0.0000000000
6.4831759397 98.2026508947 4.2695898494 -11.1452314002 2.0883900489 0.0000000000
6.4831773614 98.2026163784 4.2693669875 -11.1452245274 2.0875011978 0.0000000000
6.4831787830 98.2025816936 4.2691508927 -11.1452228638 2.0866373306 0.0000000000
6.4831802047 98.2025468525 4.2689399654 -11.1452253558 2.0857924705 0.0000000000
6.4831816263 98.2025118762 4.2687320246 -11.1452305707 2.0849584666 0.0000000000
6.4831830480 98.2024767855 4.2685248892 -11.1452370760 2.0841271679 0.0000000000
6.4831844696 98.2024416016 4.2683163783 -11.1452434391 2.0832904234 0.0000000000
6.4831858913 98.2024063452 4.2681043108 -11.1452482272 2.0824400821 0.0000000000
6.4831873129 98.2023710375 4.2678865056 -11.1452500078 2.0815679930 0.0000000000
6.4831887345 98.2023357024 4.2676614048 -11.1452477298 2.0806683448 0.0000000000
6.4831901562 98.2023003772 4.2674301722 -11.1452420086 2.0797455466 0.0000000000
6.4831915778 98.2022651030 4.2671947146 -11.1452339147 2.0788067979 0.0000000000
6.4831929994 98.2022299207 4.2669569391 -11.1452245186 2.0778592984 0.0000000000
6.4831944210 98.2021948712 4.2667187523 -11.1452148907 2.0769102476 0.0000000000
6.4831958426 98.2021599955 4.2664820613 -11.1452061015 2.0759668451 0.0000000000
6.4831972642 98.2021253346 4.2662487714 -11.1451992207 2.0750362844 0.0000000000
6.4831986858 98.2020909023 4.2660198528 -11.1451948356 2.0741222117 0.0000000000
6.4832001074 98.2020566396 4.2657937660 -11.1451922389 2.0732187518 0.0000000000
6.4832015290 98.2020224756 4.2655685550 -11.1451905085 2.0723184490 0.0000000000
6.4832029506 98.2019883394 4.2653422637 -11.1451887221 2.0714138471 0.0000000000
6.4832043721 98.2019541600 4.2651129358 -11.1451859575 2.0704974902 0.0000000000
6.4832057937 98.2019198665 4.2648786153 -11.1451812925 2.0695619224 0.0000000000
6.4832072153 98.2018853878 4.2646373473 -11.1451738056 2.0685996929 0.0000000000
6.4832086369 98.2018506812 4.2643880073 -11.1451629638 2.0676065162 0.0000000000
6.4832100584 98.2018157797 4.2641317091 -11.1451492822 2.0665866417 0.0000000000
6.4832114800 98.2017807287 4.2638699401 -11.1451334507 2.0655457431 0.0000000000
6.4832129015 98.2017455738 4.2636041876 -11.1451161593 2.0644894943 0.0000000000
6.4832143231 98.2017103606 4.2633359390 -11.1450980980 2.0634235689 0.0000000000
6.4832157446 98.2016751347 4.2630666818 -11.1450799565 2.0623536406 0.0000000000
6.4832171661 98.2016399415 4.2627979032 -11.1450624250 2.0612853833 0.0000000000
6.4832185877 98.2016048267 4.2625310907 -11.1450461933 2.0602244706 0.0000000000
6.4832200092 98.2015698358 4.2622677316 -11.1450319513 2.0591765763 0.0000000000
6.4832214307 98.2015350135 4.2620092640 -11.1450203646 2.0581471866 0.0000000000
6.4832228522 98.2015003747 4.2617555188 -11.1450113022 2.0571356777 0.0000000000
6.4832242738 98.2014658993 4.2615044026 -11.1450036790 2.0561341098 0.0000000000
6.4832256953 98.2014315648 4.2612537085 -11.1449963539 2.0551341115 0.0000000000
6.4832271168 98.2013973488 4.2610012297 -11.1449881859 2.0541273119 0.0000000000
6.4832285383 98.2013632290 4.2607447591 -11.1449780339 2.0531053397 0.0000000000
6.4832299598 98.2013291827 4.2604820901 -11.1449647567 2.0520598239 0.0000000000
6.4832313812 98.2012951878 4.2602110177 -11.1449472143 2.0509824010 0.0000000000
6.4832328027 98.2012612198 4.2599303951 -11.1449248560 2.0498687036 0.0000000000
6.4832342242 98.2012272495 4.2596418613 -11.1448986830 2.0487248872 0.0000000000
6.4832356457 98.2011932467 4.2593475084 -11.1448699485 2.0475588190 0.0000000000
6.4832370672 98.2011591813 4.2590494286 -11.1448399062 2.0463783662 0.0000000000
6.4832384886 98.2011250231 4.2587497142 -11.1448098095 2.0451913961 0.0000000000
6.4832399101 98.2010907420 4.2584504572 -11.1447809117 2.0440057757 0.0000000000
6.4832413315 98.2010563078 4.2581537499 -11.1447544665 2.0428293723 0.0000000000
6.4832427530 98.2010217009 4.2578614286 -11.1447315533 2.0416690993 0.0000000000
6.4832441744 98.2009869736 4.2575735404 -11.1447120349 2.0405252002 0.0000000000
6.4832455959 98.2009522093 4.2572893688 -11.1446952553 2.0393950720 0.0000000000
6.4832470173 98.2009174916 4.2570081945 -11.1446805560 2.0382761010 0.0000000000
6.4832484388 98.2008829038 4.2567292981 -11.1446672790 2.0371656734 0.0000000000
6.4832498602 98.2008485295 4.2564519603 -11.1446547659 2.0360611754 0.0000000000
6.4832512816 98.2008144522 4.2561754618 -11.1446423586 2.0349599933 0.0000000000
6.4832527030 98.2007807552 4.2558990830 -11.1446293989 2.0338595133 0.0000000000
6.4832541245 98.2007475120 4.2556221080 -11.1446152616 2.0327571211 0.0000000000
6.4832555459 98.2007146818 4.2553438561 -11.1445996923 2.0316501959 0.0000000000
6.4832569673 98.2006821529 4.2550636689 -11.1445826682 2.0305361129 0.0000000000
6.4832583887 98.2006498123 4.2547808884 -11.1445641702 2.0294122472 0.0000000000
6.4832598101 98.2006175469 4.2544948566 -11.1445441792 2.0282759738 0.0000000000
6.4832612315 98.2005852439 4.2542049156 -11.1445226760 2.0271246679 0.0000000000
6.4832626528 98.2005527903 4.2539104072 -11.1444996415 2.0259557047 0.0000000000
6.4832640742 98.2005200732 4.2536106735 -11.1444750565 2.0247664591 0.0000000000
6.4832654956 98.2004870054 4.2533053312 -11.1444489574 2.0235553835 0.0000000000
6.4832669170 98.2004536041 4.2529951040 -11.1444216046 2.0223252679 0.0000000000
6.4832683384 98.2004199125 4.2526809937 -11.1443933145 2.0210799940 0.0000000000
6.4832697597 98.2003859739 4.2523640025 -11.1443644037 2.0198234434 0.0000000000
6.4832711811 98.2003518318 4.2520451324 -11.1443351888 2.0185594979 0.0000000000
6.4832726024 98.2003175293 4.2517253854 -11.1443059863 2.0172920392 0.0000000000
6.4832740238 98.2002831098 4.2514057635 -11.1442771129 2.0160249489 0.0000000000
6.4832754451 98.2002486166 4.2510872688 -11.1442488850 2.0147621086 0.0000000000
6.4832768665 98.2002140951 4.2507706403 -11.1442215536 2.0135063744 0.0000000000
6.4832782878 98.2001795978 4.2504556840 -11.1441951368 2.0122569635 0.0000000000
6.4832797091 98.2001451790 4.2501419993 -11.1441696010 2.0110122867 0.0000000000
6.4832811305 98.2001108929 4.2498291854 -11.1441449127 2.0097707548 0.0000000000
6.4832825518 98.2000767936 4.2495168416 -11.1441210383 2.0085307786 0.0000000000
6.4832839731 98.2000429354 4.2492045672 -11.1440979443 2.0072907689 0.0000000000
6.4832853944 98.2000093724 4.2488919615 -11.1440755972 2.0060491365 0.0000000000
6.4832868157 98.1999761589 4.2485786238 -11.1440539634 2.0048042921 0.0000000000
6.4832882370 98.1999433360 4.2482641508 -11.1440329695 2.0035546526 0.0000000000
6.4832896583 98.1999108516 4.2479481217 -11.1440122598 2.0022986766 0.0000000000
6.4832910796 98.1998786136 4.2476301081 -11.1439913564 2.0010348408 0.0000000000
6.4832925009 98.1998465296 4.2473096814 -11.1439697813 1.9997616223 0.0000000000
6.4832939222 98.1998145074 4.2469864132 -11.1439470561 1.9984774977 0.0000000000
6.4832953435 98.1997824546 4.2466598749 -11.1439227026 1.9971809441 0.0000000000
6.4832967648 98.1997502790 4.2463296380 -11.1438962427 1.9958704383 0.0000000000
6.4832981860 98.1997178880 4.2459952741 -11.1438671981 1.9945444571 0.0000000000
6.4832996073 98.1996851921 4.2456563744 -11.1438351093 1.9932015495 0.0000000000
6.4833010286 98.1996521732 4.2453131109 -11.1438000609 1.9918423687 0.0000000000
6.4833024498 98.1996188955 4.2449663138 -11.1437627555 1.9904699553 0.0000000000
6.4833038711 98.1995854272 4.2446168491 -11.1437239288 1.9890874792 0.0000000000
6.4833052923 98.1995518369 4.2442655828 -11.1436843166 1.9876981102 0.0000000000
6.4833067136 98.1995181929 4.2439133807 -11.1436446547 1.9863050180 0.0000000000
6.4833081348 98.1994845635 4.2435611090 -11.1436056789 1.9849113725 0.0000000000
6.4833095560 98.1994510173 4.2432096334 -11.1435681250 1.9835203434 0.0000000000
6.4833109773 98.1994176225 4.2428598200 -11.1435327287 1.9821351006 0.0000000000
6.4833123985 98.1993844396 4.2425123862 -11.1435001121 1.9807582655 0.0000000000
6.4833138197 98.1993514639 4.2421668440 -11.1434699717 1.9793880070 0.0000000000
6.4833152409 98.1993186590 4.2418221191 -11.1434415547 1.9780203292 0.0000000000
6.4833166621 98.1992859885 4.2414771335 -11.1434141053 1.9766512220 0.0000000000
6.4833180833 98.1992534158 4.2411308091 -11.1433868676 1.9752766754 0.0000000000
6.4833195045 98.1992209044 4.2407820678 -11.1433590855 1.9738926793 0.0000000000
6.4833209257 98.1991884178 4.2404298316 -11.1433300033 1.9724952235 0.0000000000
6.4833223469 98.1991559194 4.2400730223 -11.1432988651 1.9710802979 0.0000000000
6.4833237681 98.1991233727 4.2397105619 -11.1432649149 1.9696438924 0.0000000000
6.4833251893 98.1990907433 4.2393414607 -11.1432274531 1.9681823281 0.0000000000
6.4833266105 98.1990580298 4.2389661066 -11.1431866563 1.9666970858 0.0000000000
6.4833280316 98.1990252567 4.2385859768 -11.1431433939 1.9651937267 0.0000000000
6.4833294528 98.1989924491 4.2382025782 -11.1430985544 1.9636779230 0.0000000000
6.4833308740 98.1989596325 4.2378174177 -11.1430530262 1.9621553471 0.0000000000
6.4833322951 98.1989268320 4.2374320022 -11.1430076976 1.9606316713 0.0000000000
6.4833337163 98.1988940730 4.2370478385 -11.1429634570 1.9591125680 0.0000000000
6.4833351374 98.1988613806 4.2366664336 -11.1429211928 1.9576037095 0.0000000000
6.4833365586 98.1988287802 4.2362892944 -11.1428817933 1.9561107682 0.0000000000
6.4833379797 98.1987962970 4.2359179271 -11.1428461467 1.9546394140 0.0000000000
6.4833394009 98.1987639467 4.2355532075 -11.1428147794 1.9531929393 0.0000000000
6.4833408220 98.1987317179 4.2351942143 -11.1427871877 1.9517678607 0.0000000000
6.4833422431 98.1986995946 4.2348397080 -11.1427626853 1.9503594947 0.0000000000
6.4833436642 98.1986675606 4.2344884494 -11.1427405862 1.9489631582 0.0000000000
6.4833450854 98.1986355996 4.2341391990 -11.1427202041 1.9475741679 0.0000000000
6.4833465065 98.1986036955 4.2337907173 -11.1427008529 1.9461878405 0.0000000000
6.4833479276 98.1985718321 4.2334417650 -11.1426818464 1.9447994929 0.0000000000
6.4833493487 98.1985399934 4.2330911025 -11.1426624984 1.9434044416 0.0000000000
6.4833507698 98.1985081630 4.2327374907 -11.1426421227 1.9419980035 0.0000000000
6.4833521909 98.1984763249 4.2323796899 -11.1426200333 1.9405754954 0.0000000000
6.4833536120 98.1984444629 4.2320164622 -11.1425955446 1.9391322392 0.0000000000
6.4833550331 98.1984125685 4.2316469995 -11.1425682067 1.9376651826 0.0000000000
6.4833564541 98.1983806512 4.2312715268 -11.1425381357 1.9361751790 0.0000000000
6.4833578752 98.1983487233 4.2308904209 -11.1425055307 1.9346636563 0.0000000000
6.4833592963 98.1983167970 4.2305040588 -11.1424705910 1.9331320425 0.0000000000
6.4833607174 98.1982848847 4.2301128174 -11.1424335156 1.9315817657 0.0000000000
6.4833621384 98.1982529986 4.2297170735 -11.1423945039 1.9300142538 0.0000000000
6.4833635595 98.1982211510 4.2293172040 -11.1423537549 1.9284309349 0.0000000000
6.4833649805 98.1981893541 4.2289135860 -11.1423114680 1.9268332368 0.0000000000
6.4833664016 98.1981576203 4.2285065962 -11.1422678423 1.9252225876 0.0000000000
6.4833678226 98.1981259617 4.2280966116 -11.1422230770 1.9236004153 0.0000000000
6.4833692437 98.1980943907 4.2276840091 -11.1421773713 1.9219681479 0.0000000000
6.4833706647 98.1980629195 4.2272691656 -11.1421309244 1.9203272134 0.0000000000
6.4833720857 98.1980315604 4.2268524579 -11.1420839355 1.9186790397 0.0000000000
6.4833735067 98.1980003257 4.2264342631 -11.1420366038 1.9170250549 0.0000000000
6.4833749278 98.1979692276 4.2260149580 -11.1419891285 1.9153666869 0.0000000000
6.4833763488 98.1979382762 4.2255948815 -11.1419416948 1.9137052178 0.0000000000
6.4833777698 98.1979074586 4.2251739846 -11.1418943440 1.9120404340 0.0000000000
6.4833791908 98.1978767484 4.2247519903 -11.1418470333 1.9103712455 0.0000000000
6.4833806118 98.1978461193 4.2243286192 -11.1417997189 1.9086965514 0.0000000000
6.4833820328 98.1978155446 4.2239035916 -11.1417523567 1.9070152505 0.0000000000
6.4833834538 98.1977849979 4.2234766278 -11.1417049029 1.9053262418 0.0000000000
6.4833848748 98.1977544527 4.2230474482 -11.1416573136 1.9036284240 0.0000000000
6.4833862958 98.1977238826 4.2226157732 -11.1416095448 1.9019206963 0.0000000000
6.4833877167 98.1976932610 4.2221813231 -11.1415615526 1.9002019573 0.0000000000
6.4833891377 98.1976625615 4.2217438186 -11.1415132929 1.8984711073 0.0000000000
6.4833905587 98.1976317733 4.2213030142 -11.1414646821 1.8967271979 0.0000000000
6.4833919796 98.1976009160 4.2208587320 -11.1414155589 1.8949695819 0.0000000000
6.4833934006 98.1975700129 4.2204108019 -11.1413657528 1.8931976475 0.0000000000
6.4833948216 98.1975390874 4.2199590540 -11.1413150932 1.8914107831 0.0000000000
6.4833962425 98.1975081626 4.2195033183 -11.1412634096 1.8896083767 0.0000000000
6.4833976635 98.1974772619 4.2190434247 -11.1412105314 1.8877898169 0.0000000000
6.4833990844 98.1974464085 4.2185792032 -11.1411562881 1.8859544917 0.0000000000
6.4834005053 98.1974156259 4.2181104837 -11.1411005091 1.8841017894 0.0000000000
6.4834019263 98.1973849372 4.2176370964 -11.1410430240 1.8822310984 0.0000000000
6.4834033472 98.1973543658 4.2171588711 -11.1409836621 1.8803418069 0.0000000000
6.4834047681 98.1973239285 4.2166755667 -11.1409222847 1.8784330056 0.0000000000
6.4834061890 98.1972936021 4.2161865021 -11.1408589486 1.8765019476 0.0000000000
6.4834076099 98.1972633484 4.2156908286 -11.1407937856 1.8745451847 0.0000000000
6.4834090309 98.1972331288 4.2151876969 -11.1407269276 1.8725592677 0.0000000000
6.4834104518 98.1972029050 4.2146762581 -11.1406585062 1.8705407472 0.0000000000
6.4834118727 98.1971726386 4.2141556629 -11.1405886534 1.8684861737 0.0000000000
6.4834132936 98.1971422912 4.2136250623 -11.1405175010 1.8663920979 0.0000000000
6.4834147144 98.1971118243 4.2130836071 -11.1404451808 1.8642550704 0.0000000000
